Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
279.000000,-156.708312,35.886067,69.150239,6.279839,9.425756,-26.188959,-21.629049,8.633360,19.858235,48.977043,-41.571728,4.038765,-16.119327,-21.269902,-42.139634,53.369988,-43.876490,-6.687363,7.885262,1.619388,-2.133464,-1.425435,23.771295,1.926739,67.931818,-6.989379,-0.883257,-0.744629,-19.749209,-39.253630,4.521645,64.129035,10.089430,-0.603638,2.179955
280.000000,-156.626177,36.864349,69.434983,6.821993,9.869246,-23.417392,-22.029542,5.701112,19.160962,46.048193,-39.798327,4.798877,-17.364909,-23.605194,-41.186324,54.663670,-42.570397,-5.617872,8.471700,0.549210,-1.088037,1.365517,22.092701,-0.002103,67.290675,-5.130617,-1.218591,-3.742495,-22.317899,-40.145786,6.652045,63.401572,3.986388,0.195881,6.401419
281.000000,-156.540513,37.788600,69.584292,7.366067,10.296803,-20.445871,-22.791931,2.625418,17.335934,43.898790,-37.997674,5.097747,-19.232783,-25.399049,-38.015812,56.422318,-41.687257,-4.437867,8.931530,-0.458148,-0.359988,3.505708,20.574511,-4.109494,67.323781,-3.081921,-1.096556,-2.871207,-24.205186,-38.946845,10.082651,61.851666,6.705269,-0.915818,0.043930
282.000000,-156.658900,38.625339,69.484079,6.803059,10.304958,-17.377086,-24.260653,1.359475,15.090463,45.139986,-37.145277,4.659591,-20.845785,-25.018906,-32.962076,57.722243,-41.692916,-3.492474,9.127364,-0.900836,0.791999,5.562163,19.824245,-8.502867,67.569484,-0.310952,-0.754323,-5.286057,-26.349767,-37.966515,12.785326,60.479044,4.964479,-0.759992,-0.359727
283.000000,-156.708431,39.296234,69.271106,6.462896,10.598360,-14.400128,-25.659503,-0.247744,12.853825,45.869993,-37.129929,4.223511,-22.654293,-23.601744,-26.865016,58.618924,-42.889449,-2.430905,8.717248,-1.261956,1.239671,7.582644,19.288352,-12.326607,67.073469,3.334072,-0.985996,-10.940734,-28.804130,-36.636510,15.583157,58.043453,2.351565,-1.269232,4.821666
284.000000,-156.758547,39.814544,69.016778,6.202475,11.051383,-11.574540,-26.868217,-1.836444,11.047569,46.220877,-37.801487,4.077443,-24.020933,-21.804115,-21.729735,58.876108,-44.928779,-1.292737,7.989886,-1.734366,1.346884,8.762645,19.174059,-15.098220,66.847205,6.345454,-0.631105,-16.042875,-30.689000,-35.226069,17.671776,56.085518,1.794997,-0.058528,9.074004
285.000000,-156.829405,40.234354,69.073343,5.569522,12.542864,-9.032163,-27.863431,-2.920836,9.266807,44.009047,-37.453083,4.043443,-25.761805,-18.202357,-17.050085,56.895537,-46.510327,-0.871940,7.033864,-1.854191,0.771013,8.542699,19.247666,-15.162935,66.590745,7.440969,0.636661,-20.692374,-33.227655,-33.838267,19.832653,52.661998,1.408610,1.301814,12.931568
286.000000,-157.077718,40.544412,68.959761,4.457467,13.151390,-6.435368,-29.118234,-3.397397,7.265811,44.171629,-37.892366,4.103639,-26.926687,-14.476562,-13.142417,56.084637,-47.834690,-0.946908,6.507322,-1.771037,0.413354,7.578575,18.867971,-15.009242,66.954760,6.599754,1.410055,-21.711655,-33.999281,-32.080371,21.237450,49.158060,1.307391,0.840171,13.583190
287.000000,-157.305157,40.693688,68.909907,3.574064,13.440955,-4.215864,-29.607822,-3.957890,5.409704,43.719737,-38.126208,4.258694,-27.827907,-11.137620,-10.088399,55.350651,-48.740192,-1.219287,6.317170,-1.920001,0.344313,5.217807,18.484819,-14.229121,67.259748,6.225041,1.904518,-17.902218,-34.425991,-30.308193,22.978713,46.257361,1.397682,0.278878,12.203010
288.000000,-157.558441,40.740311,68.851703,2.933807,13.251920,-1.671526,-29.767966,-4.949764,3.299619,43.491161,-38.050137,4.137238,-28.248141,-8.123521,-7.381513,54.654303,-49.274747,-0.864989,6.003432,-2.294284,0.575432,1.705975,18.159229,-14.050310,67.437832,5.097940,1.709201,-14.230162,-34.472081,-28.930547,24.633229,43.590824,1.000697,-0.582689,11.714387
289.000000,-157.759786,40.697032,68.790537,2.706922,12.295017,0.786941,-29.178759,-6.101067,1.656133,43.606161,-37.934884,4.038273,-27.787393,-6.118378,-5.478939,54.268305,-49.321687,-0.764716,5.449265,-3.108093,1.182354,-2.064672,18.072361,-14.181231,66.997168,3.483405,1.468246,-10.522341,-34.368259,-27.270473,27.017956,42.579106,0.318909,-0.730670,10.344695
290.000000,-157.959592,40.561733,68.676633,3.261841,11.250716,2.675640,-28.316930,-7.602574,0.705827,43.471258,-37.767941,3.999738,-27.194711,-7.930712,-7.322960,55.293578,-48.754577,-1.767708,5.354418,-4.642276,1.792384,-6.489533,18.084734,-15.031464,66.183556,1.287946,1.447353,-8.290819,-33.708684,-25.883697,29.558374,41.839867,0.697188,-0.127591,11.429048
291.000000,-158.122611,40.327173,68.654126,3.464362,9.657815,4.238234,-26.650906,-8.365887,-0.424717,43.226358,-37.757084,3.640502,-24.625226,-10.181508,-11.143343,55.193987,-48.195953,-2.550998,5.873068,-5.675840,2.520027,-10.952652,18.113890,-15.843293,65.371358,1.524650,1.172174,-4.150509,-32.129760,-24.694498,31.579376,41.610626,0.625354,-0.714139,9.997393
292.000000,-158.345199,40.079072,68.668044,2.822197,8.545948,5.074745,-26.002554,-7.664077,-1.297084,43.930687,-38.147006,3.104220,-22.243932,-10.257550,-14.009522,53.468685,-48.171501,-3.222476,6.993560,-5.699040,2.670016,-15.138698,18.040666,-17.396157,63.550689,1.098542,0.472928,-7.681319,-30.937352,-24.108648,33.089814,41.552484,-1.589291,-0.912178,15.196500
293.000000,-158.583117,39.867809,68.636763,2.241783,7.913331,5.404294,-26.056922,-6.918800,-1.821861,44.952251,-38.600466,2.889796,-20.842413,-9.581715,-15.054534,51.889319,-48.350062,-3.050358,8.264996,-5.856154,2.102418,-18.489735,18.260545,-19.138694,60.824522,2.437998,-0.010727,-7.440219,-28.903373,-23.490716,34.043527,41.432208,-2.863393,-1.064358,17.118921
294.000000,-158.872068,39.608231,68.586022,1.795538,7.402274,5.762767,-26.146668,-6.211855,-2.157132,45.702148,-39.580765,2.498076,-20.085787,-8.741987,-15.234066,50.955090,-48.653524,-3.000879,9.058571,-6.012078,1.441249,-20.966519,18.514338,-20.803322,57.682573,2.472275,-0.957697,-7.049274,-26.518901,-22.994295,34.919253,41.637680,-3.032767,-0.435714,18.620296
295.000000,-158.906794,39.325678,68.668324,1.278828,6.402430,5.326692,-24.861762,-4.787711,-1.864804,45.565234,-40.656042,1.998976,-18.363764,-7.299936,-15.293851,49.205858,-48.555371,-3.121044,10.031001,-5.713733,1.332024,-22.359311,18.700836,-21.705178,54.210238,1.663271,-1.823706,-5.460289,-24.107569,-22.510145,35.413851,42.465397,-3.325332,-0.700915,17.896648
296.000000,-158.901489,39.079443,68.720901,0.706723,4.774152,4.813876,-23.088435,-3.477670,-1.837477,46.049313,-41.767034,1.769691,-15.843297,-5.706087,-15.340438,47.435961,-48.387939,-3.527753,10.167107,-5.064651,1.785258,-22.217113,19.297347,-21.322862,50.066045,-0.481610,-2.179186,-5.086503,-21.785524,-21.857292,35.633565,43.540322,-3.792803,-0.579304,17.742451
297.000000,-158.865261,38.815355,68.748486,0.151327,3.621530,3.954670,-21.830103,-2.176214,-1.773053,46.759957,-43.262258,1.592731,-13.896070,-4.016376,-14.915209,45.604982,-48.196950,-4.020395,10.208845,-4.474563,1.701131,-21.159538,19.767563,-20.307894,46.575442,-1.851815,-2.487651,-3.866322,-19.154610,-21.335440,35.668470,44.970614,-4.253126,-0.450409,17.950707
298.000000,-158.813488,38.545141,68.766749,-0.392677,2.521146,3.057151,-20.560449,-0.847145,-1.547531,47.246474,-44.161237,1.255713,-12.013061,-2.403815,-14.407253,43.825892,-47.931245,-4.299716,9.850096,-3.705214,1.803888,-19.399406,20.265139,-18.793849,43.919271,-4.127403,-2.765807,-4.321007,-16.687436,-20.846678,34.588904,47.132711,-5.134748,-0.489853,18.399843
299.000000,-158.761632,38.331592,68.836445,-0.841737,1.795519,2.614022,-19.743430,0.056439,-1.523865,47.515102,-44.406902,1.369133,-10.232061,-1.317817,-14.470280,41.723167,-47.564939,-4.399995,8.947664,-3.100096,1.558024,-17.381821,20.440227,-17.233035,42.776249,-5.421416,-2.746180,-5.381456,-14.042897,-20.255913,33.002132,50.078998,-5.450158,0.125332,19.618279
300.000000,-158.514607,38.130292,68.901122,-1.047220,1.016983,1.630013,-18.345844,0.695353,-1.302432,47.480507,-44.114822,1.882503,-8.669385,-0.310974,-13.721985,40.478115,-47.071980,-4.711202,8.350347,-2.440307,1.214401,-14.645210,20.249423,-15.890165,43.364594,-6.136067,-3.055780,-3.795974,-11.198107,-19.623644,30.789489,53.965721,-5.897216,-1.305072,15.441058
301.000000,-158.315349,37.917426,68.935078,-1.050151,0.077287,0.695704,-16.862127,1.224669,-0.781134,47.461004,-44.054973,2.118729,-7.230182,0.294692,-12.971103,39.828807,-46.875831,-4.775466,7.888845,-1.971673,1.424604,-12.189208,19.868344,-14.526945,45.646588,-5.913566,-2.885816,-4.467370,-8.504121,-19.413551,28.417186,57.716171,-6.647823,-1.208919,14.837973
302.000000,-158.044124,37.735069,69.021028,-0.930839,-1.043639,0.002584,-14.734622,1.466648,-0.345083,46.683206,-43.989874,2.214977,-5.303356,0.645099,-12.418590,38.832033,-46.676751,-4.804007,7.098525,-1.594758,1.869086,-9.669734,19.193298,-13.234161,49.403469,-5.366490,-2.413185,-6.726384,-5.906853,-19.555504,26.471406,61.115508,-7.874742,-0.797450,15.340379
303.000000,-157.913721,37.567630,69.014645,-1.100875,-2.012480,-0.545181,-13.428487,2.192767,0.202048,46.812792,-44.171691,1.821818,-3.898226,1.161564,-12.088037,38.320766,-46.636812,-4.883852,6.359267,-0.991849,2.506622,-7.648222,18.342562,-12.387800,54.644570,-3.556271,-1.929073,-6.675262,-3.821489,-19.863474,24.484727,63.829648,-7.604606,-0.136558,14.489155
304.000000,-157.722712,37.435713,69.049197,-0.893753,-2.847487,-1.032894,-11.982032,2.416462,0.956022,46.464407,-44.404583,2.393927,-2.720017,1.123227,-11.742588,38.095472,-46.731038,-4.909881,5.649209,-0.806121,3.118670,-5.926150,17.479658,-12.118158,60.702145,-1.627158,-1.792110,-6.138825,-1.489821,-20.707180,24.133773,64.544748,-8.176138,0.304161,13.057490
305.000000,-157.669830,37.296703,68.999118,-1.041680,-3.396144,-1.152563,-11.572379,2.808114,1.051080,47.050154,-44.749197,2.491475,-2.016138,1.469411,-11.687208,37.991828,-46.819290,-4.988378,4.566935,-0.403588,3.490881,-3.878119,17.078176,-12.193562,66.060592,2.415552,-1.052419,-7.177605,0.711789,-21.652519,24.236974,64.211530,-8.960192,0.101043,14.204813
306.000000,-157.546270,37.131581,68.975043,-1.299853,-4.125316,-1.464283,-10.633863,3.260308,1.047752,47.169925,-44.823632,1.984629,-0.961956,2.069568,-11.413939,37.687867,-46.779832,-5.159878,3.655866,0.086638,4.523653,-1.742557,17.218589,-13.065436,68.808992,7.705999,0.103977,-9.747710,2.223784,-22.618168,24.937854,63.279578,-8.912501,0.146335,17.126573
307.000000,-157.464683,36.982882,68.949544,-1.645507,-4.635491,-1.657473,-10.124808,3.843266,0.999675,47.595193,-44.854064,1.538082,-0.071388,2.759171,-11.275458,37.153999,-46.709034,-5.252157,2.831685,0.519953,5.404050,0.750481,17.632874,-14.190366,69.007682,11.576368,0.067228,-12.194910,3.682855,-23.188246,24.879341,62.383246,-8.815950,-0.631102,18.599787
308.000000,-157.448757,36.803642,68.944710,-1.657225,-4.586393,-1.923218,-10.202856,4.297041,1.372359,47.844123,-45.075601,1.593955,-0.152999,3.007045,-11.109263,37.127512,-46.719255,-5.222540,2.168767,0.691140,6.069549,3.067600,17.649400,-15.242006,67.444259,12.235414,-0.445562,-12.637603,4.339259,-23.047901,23.519476,62.080204,-7.108952,-0.277903,17.681261
309.000000,-157.467282,36.632371,68.933254,-1.660331,-4.295310,-2.205300,-10.613288,4.617004,1.590652,48.183460,-44.953409,1.271619,-0.650530,3.283418,-10.804773,37.317719,-46.718764,-5.236384,1.867856,0.863228,6.618171,4.716002,17.400026,-15.419456,65.887720,9.819715,-1.500886,-13.155575,4.330457,-22.327479,20.914949,63.116166,-4.436470,-0.245688,16.368410
310.000000,-157.503188,36.432835,68.911940,-1.829724,-3.749331,-2.395858,-11.582777,5.210258,1.720051,48.911292,-44.856093,0.957265,-1.350839,3.792016,-10.670043,37.332014,-46.601366,-5.402025,1.544359,1.144951,6.688146,6.028217,16.969637,-14.717371,64.504211,6.887164,-1.663979,-13.461143,3.664167,-21.290009,17.716882,64.893860,-2.221445,0.105888,14.846290
311.000000,-157.677388,36.255658,68.794501,-2.132725,-3.240207,-2.668445,-13.104573,5.938645,1.743985,50.608519,-45.016383,0.595349,-2.356903,4.435577,-10.463799,37.790303,-46.630760,-5.608630,1.409176,1.471227,6.922882,6.395949,16.586203,-13.570084,64.028290,3.734791,-2.080342,-14.357715,2.070802,-20.246084,14.914278,66.922426,0.635445,0.775978,14.159767
312.000000,-157.901347,36.072481,68.593967,-2.967458,-2.657896,-2.922903,-15.363244,7.329358,1.353916,53.615062,-45.331276,0.018493,-3.267140,5.775259,-10.316103,37.770437,-46.531839,-6.047555,1.669530,2.361941,7.146816,5.359673,16.369720,-13.593357,64.475155,3.513823,-1.659423,-13.974407,0.100481,-19.661490,13.730352,67.611469,1.977325,0.734622,11.927993
313.000000,-158.282602,35.976246,68.092346,-3.886134,-3.562710,-3.155613,-17.236015,8.706220,0.785104,58.976177,-45.909127,-0.376425,-3.728021,6.741813,-10.336083,40.070589,-47.564000,-6.355757,2.036000,3.234193,7.908419,4.819230,16.337247,-14.397660,64.845686,4.673711,-0.985755,-13.335485,-0.880440,-19.392370,14.439821,67.241382,1.589220,1.150895,11.323825
314.000000,-158.454609,35.835129,67.760426,-5.669482,-2.661058,-3.511975,-21.259005,11.203038,-0.219212,64.779317,-45.265098,-1.264742,-4.445829,9.418353,-10.143856,38.958726,-47.188431,-7.273772,2.972036,4.967501,7.826390,1.985675,16.422724,-15.227598,65.501856,5.510573,-0.361166,-12.485535,-3.215388,-19.574952,15.569034,65.822287,1.427243,1.100404,10.456781
315.000000,-158.741701,35.766795,67.369378,-7.081096,-2.205306,-4.025965,-25.422502,13.075741,-1.487370,71.290216,-43.442660,-2.171216,-5.398906,11.380893,-9.960475,39.210197,-47.350372,-8.141353,4.498958,6.380644,8.030657,-1.083633,16.166467,-15.444224,66.077934,5.805617,0.017035,-11.470435,-5.492381,-19.855024,16.591132,64.333661,1.258511,0.603386,10.813375
316.000000,-158.850014,35.701883,67.201215,-7.916645,-1.866915,-3.935100,-29.291092,13.740795,-2.915488,76.423574,-42.856763,-1.569535,-5.487520,12.612065,-10.080307,38.384041,-47.023626,-8.954259,5.837834,7.159340,8.183181,-4.300989,15.827987,-14.734028,65.800485,4.678493,0.408038,-9.067414,-7.501511,-20.464311,17.317583,63.066299,1.439655,0.602450,9.966878
317.000000,-158.882415,35.721868,67.242742,-7.835930,-1.784023,-3.823383,-32.247608,13.724944,-2.971098,79.154256,-42.835531,-0.756237,-5.309319,12.548158,-10.075759,37.804988,-46.728080,-8.941273,7.336668,7.060139,8.413975,-7.308306,15.179242,-13.576445,64.947477,1.403511,-0.019401,-6.477748,-10.010709,-20.880103,17.899549,63.391129,1.887025,0.197774,8.938579
318.000000,-158.534169,35.735059,67.441946,-7.233456,-1.078364,-3.390074,-35.140080,13.105708,-2.614863,79.115113,-43.196165,-0.365251,-5.148263,11.927991,-9.932435,36.521052,-46.106075,-8.453735,8.356351,6.351217,7.691239,-9.311463,14.676883,-12.828055,62.721525,-2.023537,-0.418934,-3.640449,-11.675706,-21.321189,18.081451,62.720309,1.813412,0.265657,7.504675
319.000000,-158.257675,35.778970,67.629254,-6.178658,-0.237761,-3.591923,-37.687771,12.758091,-1.386716,77.015656,-42.818415,0.242985,-5.941512,10.694772,-9.536612,36.701752,-46.156168,-8.039294,9.744502,5.072101,6.859108,-10.329760,14.729972,-12.506238,59.806530,-4.428185,-1.071229,-3.068720,-13.234197,-21.532366,18.307856,62.315108,1.311820,-0.013173,7.267336
320.000000,-157.851017,35.806158,67.783701,-5.259466,0.595604,-3.639267,-39.733901,12.657774,-0.381221,73.161004,-42.586380,0.435049,-6.446569,9.588168,-9.326979,36.556426,-46.274006,-7.743623,10.638208,3.876712,6.307766,-10.749329,15.274229,-12.160956,56.113983,-5.581935,-1.376397,-3.349914,-14.882791,-21.504847,18.535597,61.929831,1.253920,0.257745,7.259741
321.000000,-157.326746,35.829833,67.971593,-4.527639,0.697414,-3.673093,-40.311585,12.572645,0.375920,67.906396,-42.357476,0.468806,-5.737675,8.732997,-9.058444,35.879308,-46.415992,-7.668621,11.007997,3.099831,6.738236,-10.868369,15.515354,-11.413004,53.032714,-6.317040,-1.291242,-3.370934,-16.494326,-21.544946,18.782303,60.878371,1.365902,-0.118293,6.558170
322.000000,-156.648767,35.883859,68.167323,-3.994086,0.968430,-3.503393,-40.448240,12.457332,0.887715,61.970095,-41.973719,-0.195757,-4.759402,8.076218,-8.915525,34.509814,-46.388743,-7.733316,10.736467,2.592927,7.111125,-10.871076,15.461933,-10.471681,51.188614,-7.868164,-1.533987,-4.255192,-18.192523,-21.619791,19.222382,59.945128,1.480859,-0.398401,7.127685
323.000000,-155.906606,35.977301,68.360734,-3.448203,1.640994,-3.100520,-40.799247,11.509221,0.577598,56.168805,-41.462172,-0.261365,-4.381630,7.288579,-9.044840,33.549001,-46.394487,-7.676617,9.804736,2.175926,6.738366,-10.373895,15.170120,-9.638082,51.190157,-8.188073,-1.625243,-3.019121,-19.198180,-21.439892,19.746173,58.933010,0.703115,-0.860647,5.656483
324.000000,-155.060542,36.089274,68.501413,-3.164395,3.051007,-2.311975,-41.696929,10.579357,-0.045293,50.879858,-40.361360,-0.492797,-4.780307,6.753870,-9.542431,32.725175,-46.371483,-7.754332,8.450258,1.926996,5.490598,-9.933889,14.802652,-9.263345,52.961888,-8.589382,-1.590023,-3.065543,-19.718454,-21.086855,19.632083,58.359144,0.600865,-1.165680,5.201621
325.000000,-154.066598,36.270383,68.601650,-2.867800,4.413216,-1.297579,-41.934288,9.349317,-0.451594,46.042739,-39.184163,-0.657923,-5.113748,5.971672,-10.393834,32.381275,-46.257026,-7.768131,6.924212,1.624119,4.325096,-9.829069,14.538802,-10.070422,56.542382,-7.135950,-1.633247,-2.543081,-19.636953,-20.521373,19.511793,57.944538,1.574719,-1.587909,4.192375
326.000000,-152.958608,36.546156,68.591243,-2.945011,5.601979,-0.611894,-41.823711,8.953315,-0.166691,43.051888,-38.175782,-0.921879,-5.339708,5.524285,-11.071859,32.403128,-46.361377,-7.622706,5.814523,1.635354,3.210564,-9.778340,14.400009,-11.029312,60.783056,-4.743754,-1.586217,-2.748027,-19.091270,-19.749127,19.304377,57.998982,2.533583,-2.117413,3.882767
327.000000,-151.731563,37.020051,68.119538,-3.280724,5.558579,-0.109017,-42.699822,8.845548,-0.041824,46.473720,-38.578240,0.241606,-5.331828,4.993728,-11.429832,35.254786,-46.861197,-7.464073,4.755530,1.982059,3.264367,-8.257883,14.536529,-11.213750,63.046362,-1.098366,-0.357309,-2.151529,-17.936584,-18.599083,18.609813,58.336386,2.292221,-2.056770,2.590062
328.000000,-150.035930,37.528938,68.143278,-2.838496,5.395466,-0.247758,-38.680212,7.740333,0.969619,44.404713,-38.354381,0.767475,-3.365195,4.176182,-10.682313,35.210902,-46.205632,-7.000160,4.312572,1.131507,3.243083,-7.619268,14.829452,-11.147422,66.513147,2.890287,-0.207593,-1.954081,-16.538934,-17.226191,19.278540,59.379855,1.425779,-2.392591,2.288675
329.000000,-148.589551,38.076276,68.229932,-1.064385,5.839340,-0.360830,-36.497092,5.009757,1.622105,41.361225,-35.939455,2.020088,-3.810041,1.178225,-10.346723,38.307464,-46.367187,-5.986909,3.850283,-0.827195,2.951632,-6.824965,15.123080,-11.159500,68.321658,4.738584,0.132311,-2.621385,-15.589133,-16.364172,19.845647,61.408598,0.307179,-2.186161,3.034715
330.000000,-147.128880,38.693514,67.960346,-0.330784,5.955323,-0.289452,-37.195499,3.546539,1.557532,44.797746,-35.841698,2.680643,-4.400293,-0.894862,-10.531775,42.758022,-46.125466,-4.754521,3.661108,-1.653125,2.893569,-5.933379,14.934934,-10.905575,69.164032,4.683300,0.442556,-3.233235,-14.150266,-15.988450,20.316220,63.157455,-0.439778,-1.626893,3.506134
331.000000,-145.500791,39.442784,67.790908,0.949003,6.207908,-0.187420,-36.953000,1.703049,2.701766,46.891861,-36.174103,3.049047,-5.246216,-3.777358,-10.339468,47.967671,-45.006999,-2.590322,3.586293,-2.938596,2.538887,-5.447932,14.887594,-10.356186,69.706930,4.265702,0.491810,-4.038455,-12.681068,-15.917648,20.692000,65.208335,-1.570196,-0.981293,4.127792
332.000000,-143.643975,40.237966,68.095487,6.603994,7.042175,0.253109,-31.893456,-5.539858,5.714958,38.403825,-32.540719,4.453627,-7.349659,-11.962541,-8.350347,54.700895,-43.939894,0.721854,2.488262,-8.625910,1.545452,-4.834047,15.785677,-10.087280,69.125858,3.725154,0.485108,-5.084568,-11.269992,-15.865582,20.789276,66.941291,-2.689047,-0.514914,4.877637
333.000000,-142.246747,41.030541,67.920154,7.381285,6.923448,0.919867,-32.041739,-7.177853,6.318029,40.780751,-32.946715,5.021527,-8.169683,-14.306305,-7.856437,59.348928,-40.098002,3.042121,2.017701,-9.434342,1.374894,-4.647842,15.860674,-9.903882,68.194610,3.064321,-0.033450,-5.083477,-9.756466,-16.157716,20.686051,67.192314,-2.448334,-0.457131,5.188912
334.000000,-140.711486,41.844365,67.669708,8.253220,7.068101,1.578341,-31.716540,-9.217052,6.690535,42.253142,-33.786019,6.800311,-9.559575,-16.607805,-6.869959,64.533820,-35.627797,5.063997,1.138198,-10.325096,0.695478,-4.303494,16.160672,-9.702666,66.799189,1.868929,-0.712164,-5.245588,-8.505590,-16.763267,20.553137,66.834371,-2.075076,-0.641283,5.666698
335.000000,-139.228940,42.710298,67.680234,11.432648,7.757879,2.198681,-27.993254,-14.171072,7.915623,35.588578,-31.550631,9.765110,-13.074339,-21.459758,-3.862790,71.320152,-29.798941,7.256098,-0.566679,-13.394390,-0.020559,-4.282069,16.972521,-9.671448,64.642413,0.013533,-0.788912,-5.413586,-7.920127,-17.854352,20.147642,65.424381,-1.296040,-0.619423,6.292302
336.000000,-137.951553,43.298492,67.250812,12.706610,6.828877,2.984502,-27.553639,-16.595516,7.999746,38.445386,-33.642899,12.307530,-15.052282,-24.009571,-2.310639,78.685446,-24.971400,7.433372,-1.963008,-14.709120,0.485498,-4.563538,17.305678,-10.065505,63.978013,-0.313769,-1.164647,-5.361080,-7.647344,-18.060921,19.620798,64.942429,-0.692435,-1.005057,5.733463
337.000000,-136.656380,43.883657,66.984737,13.573745,5.648694,3.129378,-26.024348,-18.674125,7.604307,40.308126,-35.567770,14.997765,-18.182097,-26.326693,-0.594119,85.975655,-21.565042,6.174339,-3.092128,-15.718084,1.426265,-5.366924,18.256466,-11.208008,63.946779,0.097880,-0.917091,-5.450354,-8.183449,-18.122947,19.386222,64.577451,-0.164345,-0.903461,5.096793
338.000000,-135.249794,44.174907,67.534328,13.672931,4.284524,1.700006,-19.639265,-18.761090,6.645110,34.117915,-34.824956,15.000035,-22.376268,-26.557389,1.487478,90.249742,-22.125694,3.850881,-2.690919,-16.256900,3.785222,-8.815840,20.283968,-12.740955,65.149192,1.537318,-0.413788,-5.844703,-10.941445,-17.831269,18.980869,64.388733,0.300272,-0.213882,4.424243
339.000000,-133.942688,44.498354,67.428434,14.376846,2.788256,2.039640,-17.623285,-19.954461,6.923266,35.496722,-36.316990,15.000035,-25.336249,-27.557356,1.675488,93.115156,-27.055004,2.523354,-4.148167,-16.863121,4.461732,-9.371583,20.878112,-14.593766,66.209818,3.827298,0.236269,-5.754408,-11.446072,-17.734047,18.869026,63.661202,0.961886,-0.583392,4.327646
340.000000,-132.269132,45.102239,68.032271,13.198684,1.381039,0.934521,-9.663913,-19.860938,5.002871,27.168126,-34.818754,15.000035,-28.148285,-26.081856,0.869713,92.264880,-29.791854,1.762514,-4.369657,-15.703013,6.496762,-12.569011,22.018715,-14.981774,67.500116,6.397692,0.888464,-5.958289,-13.639132,-18.184159,18.729378,61.849651,1.441971,-0.689267,4.704658
341.000000,-131.025696,45.264113,67.815888,14.113728,-0.149756,1.930274,-8.247626,-21.150605,5.087835,29.784744,-36.390425,14.878896,-30.730107,-27.168341,-0.224877,90.965860,-34.028412,1.737123,-5.889027,-16.377798,6.994028,-12.931683,21.824995,-15.500416,67.098658,6.483409,1.068061,-5.244495,-13.461930,-18.186804,18.438005,60.095761,2.180814,-1.305022,4.180285
342.000000,-129.269826,45.486924,68.010175,11.341237,-0.946599,1.956741,-4.686399,-18.545751,3.436809,29.430773,-38.458528,14.445307,-31.945966,-24.352794,-4.427805,86.132442,-36.637975,1.201866,-6.987925,-13.312495,8.847498,-15.110764,22.007477,-14.580521,65.640761,5.047413,0.969503,-3.794942,-14.119388,-19.159557,17.787136,56.206641,3.653393,-1.484849,3.585355
343.000000,-127.657664,45.573130,67.964906,10.064441,-2.306413,2.003432,-1.916773,-17.232432,2.814044,30.693835,-40.833463,14.007022,-33.085631,-22.364150,-6.766960,80.650293,-38.218621,1.408360,-7.221481,-11.737792,10.264420,-16.204692,21.401524,-13.948582,63.895095,3.260325,0.495320,-2.560092,-13.707125,-19.582045,17.346893,53.978712,4.250031,-2.170748,2.513116
344.000000,-125.939715,45.579857,67.979014,8.819241,-3.508335,1.504083,1.369854,-15.793851,2.493575,30.590396,-42.590338,13.648721,-33.794789,-19.906168,-8.611438,73.611025,-39.397791,2.244778,-6.609634,-10.322162,11.689188,-17.470512,20.874354,-13.894586,62.342128,2.134000,0.041830,-1.683258,-13.220687,-19.513335,16.727374,52.650462,5.792697,-1.851866,1.691176
345.000000,-124.251080,45.545629,68.084073,8.116919,-4.186425,1.247494,4.644785,-14.898796,2.238443,28.883337,-42.732522,13.214498,-34.555003,-17.658537,-9.453089,65.645092,-40.098012,3.583425,-6.074772,-9.471440,12.281621,-18.496420,20.272695,-14.056767,60.879511,2.795674,-0.220387,-0.735499,-12.714280,-19.201863,16.081957,53.173654,5.687134,-2.189946,1.303070
346.000000,-122.551548,45.459369,68.232626,7.405791,-3.779911,0.810763,6.903969,-13.886776,2.313795,26.741338,-42.841685,12.527664,-35.732124,-15.112806,-9.692008,57.296544,-41.315630,4.255612,-5.502582,-8.672011,11.616400,-18.940775,19.831068,-14.402301,59.908668,3.447012,-0.549571,-0.445974,-12.249191,-18.669093,15.798957,55.077061,5.446014,-2.152958,1.290463
