Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
4887.000000,-237.661000,-409.721400,72.050000,7.987551,-7.771133,-8.370165,-13.594283,-16.547766,6.923622,48.192454,-27.469316,8.083804,-31.714532,-1.471012,10.342404,109.593705,-0.155386,4.102206,2.958238,-7.639819,7.437794,9.409113,2.392271,11.256157,38.978892,52.490440,-2.614693,46.473810,10.176361,-9.094444,10.428691,55.138823,-55.575073,16.803821,-9.675997
4888.000000,-234.219900,-409.913300,74.361800,7.679584,-8.091681,-7.658321,-6.835157,-17.016216,5.154959,41.337816,-21.746728,7.618849,-35.107932,-0.683882,9.905524,102.624533,0.108576,3.709214,1.399335,-7.759224,7.105651,6.885921,2.275502,13.393576,37.751673,46.668616,-4.701520,42.539710,13.651808,-7.327443,8.875403,54.222491,-52.681750,16.282487,-7.528207
4889.000000,-230.788900,-410.086000,76.791200,6.833329,-8.220017,-6.596163,-1.113429,-16.364133,3.422907,35.175884,-12.086774,5.240272,-36.341567,-0.353400,8.222976,92.070307,1.366676,4.051213,-0.083251,-7.365659,6.734661,4.629499,2.749395,13.194473,36.664715,41.449199,-5.491056,37.603793,16.974906,-6.543006,8.627427,53.488647,-50.405676,13.966763,-3.042005
4890.000000,-227.457000,-410.193100,78.941800,6.233469,-8.022410,-5.111623,2.427909,-15.419555,2.103156,31.319076,-1.439614,-0.585792,-36.460685,-0.463007,6.408476,79.372130,3.124568,5.240444,-1.436692,-6.722915,6.465714,2.262897,3.887461,10.474070,35.391317,37.501176,-6.368770,34.095458,20.017541,-7.136820,10.115856,52.505165,-49.986843,10.734593,1.834267
4891.000000,-224.256000,-410.200700,80.703800,5.885407,-7.554225,-3.218317,3.899264,-14.126504,2.356289,30.320755,5.680361,-8.257983,-35.916948,-1.001645,4.658720,65.045893,4.706791,6.201008,-2.589483,-6.121481,6.288441,-0.166903,6.366478,5.045982,33.655541,36.214542,-8.404546,32.076813,22.888862,-8.185046,12.117656,50.847827,-50.327811,7.180937,5.953719
4892.000000,-221.193400,-410.151000,81.701100,5.627590,-6.788419,-1.466777,4.431829,-12.406370,4.267160,30.473734,7.218523,-13.533435,-35.250885,-1.464136,3.184156,50.029815,5.510823,7.790106,-3.454878,-5.602668,6.115179,-2.785033,10.592328,-2.032167,31.025665,38.163630,-10.532282,30.611760,25.710965,-9.404873,14.445068,48.575075,-51.345441,4.604232,9.482394
4893.000000,-218.237000,-410.093800,82.071100,5.135344,-5.929694,-0.412333,5.025527,-11.257647,4.743174,28.042904,3.827530,-13.094377,-34.205237,-0.996717,2.658983,34.427716,5.583073,9.459762,-3.882305,-4.988973,5.919972,-5.572358,15.331548,-8.713370,27.101247,41.002693,-12.783376,28.698024,28.371037,-10.829361,16.793851,45.354594,-52.737728,2.414845,12.716225
4894.000000,-215.338900,-410.055000,81.888200,4.528346,-5.200274,0.159944,6.595947,-9.937666,5.605475,21.518977,-0.366177,-11.962385,-32.986154,-0.526204,2.236254,19.564675,6.345336,11.945024,-4.013741,-4.430855,5.723562,-8.224122,19.993305,-14.475607,22.240503,44.385035,-14.408399,26.510012,31.348756,-12.567314,18.297522,40.836478,-53.771172,0.251127,16.701032
4895.000000,-212.494500,-410.068300,81.159600,4.383347,-4.454462,0.446793,7.629563,-8.897633,7.289857,15.828303,0.104679,-13.147605,-33.256476,-0.761232,-0.351681,9.669121,4.692352,13.130073,-3.975067,-4.103295,5.667985,-11.226936,23.847707,-18.166601,16.292972,45.874095,-15.482695,22.717662,33.693471,-14.760310,18.059229,35.910703,-54.777286,-2.279684,22.421271
4896.000000,-209.704000,-410.167300,79.760200,4.209471,-3.980735,0.694920,8.000897,-8.877293,7.024692,18.219943,-5.618768,-7.402214,-35.846188,-1.049315,-3.702568,9.051645,0.731724,12.771172,-4.002397,-4.020388,6.003108,-14.428911,26.906041,-20.250219,10.134477,44.230623,-15.712565,18.264749,35.553635,-15.882390,13.219110,31.423641,-54.528852,-4.259139,30.140502
4897.000000,-206.916400,-410.236700,78.375300,3.495200,-4.163549,1.608058,9.801761,-8.578439,6.723316,20.981313,-13.939204,-0.043201,-38.826886,-0.961767,-4.218402,13.783875,3.548786,8.683347,-4.601768,-3.966358,6.840944,-17.414479,28.542924,-21.213361,4.644740,40.456493,-16.203246,15.155937,35.298841,-13.698332,3.568267,27.757914,-55.969440,-0.408920,34.763699
4898.000000,-203.891400,-410.215200,77.272100,3.284087,-4.382577,2.221219,12.400182,-8.345818,7.878857,22.377783,-18.979399,3.338167,-40.464514,-0.817668,-3.421360,17.880007,8.881591,10.533657,-5.579463,-3.796648,7.666233,-18.503328,28.541377,-20.674380,1.783045,37.243976,-17.038046,15.981397,32.904680,-9.432776,-8.623301,24.501738,-60.032455,7.617531,26.351017
4899.000000,-200.590800,-410.096800,76.744800,3.241684,-4.420834,2.644556,15.567894,-8.312529,7.880633,21.984333,-18.948459,3.929975,-39.954811,-0.056723,-0.673741,18.833810,12.080128,12.716626,-6.439988,-3.379076,7.800763,-16.898473,26.388946,-18.945709,3.000637,37.642009,-16.998053,19.047237,29.791112,-2.523020,-20.608834,22.598200,-61.621783,14.832961,2.321969
4900.000000,-197.054500,-409.897000,76.776400,3.395792,-4.635373,2.741056,18.344619,-8.458633,6.923908,21.942622,-13.718271,2.660071,-37.455397,0.103533,0.885105,17.976494,12.279288,12.202912,-6.859107,-2.853903,7.269574,-13.779807,21.779730,-17.082851,8.763447,39.335386,-11.573518,21.371555,25.800404,4.973102,-32.772556,23.692435,-51.654838,17.696088,-22.964378
4901.000000,-193.330300,-409.664600,77.011600,3.682749,-4.339523,3.020482,18.971377,-8.462873,5.781431,24.310370,-5.590349,-0.402044,-34.159343,-1.227218,-1.565321,16.883978,12.316702,11.596895,-6.841231,-2.290513,6.273429,-10.719868,15.986325,-15.208935,17.556802,39.877175,-3.150981,20.937482,22.814205,7.931627,-38.407023,28.242866,-43.269257,19.410320,-35.747181
4902.000000,-189.475200,-409.486700,76.998400,3.675709,-3.807521,3.555200,17.479109,-7.852730,4.811356,30.104119,2.024374,-4.227283,-30.942471,-1.722941,-3.370940,17.418375,12.768536,13.694322,-6.806624,-1.666906,5.146536,-8.607946,10.058217,-11.774340,27.544889,38.129367,6.430191,18.578959,20.493096,8.135829,-39.603760,33.618413,-35.765630,22.177878,-32.230652
4903.000000,-185.557800,-409.394700,76.877700,3.620664,-3.544034,4.025121,14.577822,-6.713461,4.788380,39.897458,7.265219,-7.822192,-28.106846,-0.325383,-2.474891,20.647737,11.245500,13.533034,-6.974214,-1.162359,4.166778,-7.259318,5.176444,-7.099978,37.451730,35.355220,15.252137,16.782220,19.583697,5.690846,-36.505261,37.847357,-32.461382,23.576869,-18.198973
4904.000000,-181.666400,-409.415600,75.928600,3.369628,-3.583337,4.709814,10.825923,-4.018898,6.085671,52.055278,11.847449,-13.470467,-25.853345,3.218361,3.227299,26.007700,3.116432,1.684324,-7.415621,-0.916561,3.491032,-6.408705,2.602546,-3.409099,46.744189,33.035257,21.211012,15.744479,19.625924,1.578613,-30.251828,40.543525,-34.573706,20.268325,-1.955620
4905.000000,-177.940100,-409.603400,74.912600,2.588401,-3.881135,4.132172,6.678969,-0.310944,8.249790,64.885178,14.950360,-14.161168,-26.118224,5.240272,1.764194,33.869483,-6.273487,-4.499036,-7.296274,-0.907508,3.407781,-5.276139,3.668935,-5.591839,55.918561,35.418475,22.968617,8.141730,18.399107,-2.554819,-23.611763,42.017745,-39.878378,14.143692,10.786389
4906.000000,-174.414400,-409.778600,73.726800,1.584774,-4.571659,2.537170,2.072618,1.328460,7.561324,77.531732,13.858245,-14.150912,-27.130468,7.993678,1.603766,43.228806,-13.852000,-6.167948,-6.963099,-0.452923,4.164429,-3.906369,6.946082,-12.976463,63.513804,41.797443,19.367291,-3.223632,16.923569,-5.882901,-18.715036,42.954990,-45.457497,8.715719,16.578305
4907.000000,-171.088800,-409.791400,72.824000,0.387776,-4.852391,1.033559,-4.003027,1.107871,5.407461,88.044362,12.054001,-13.649860,-26.674795,10.081880,1.148780,48.749828,-19.753522,-6.522723,-6.521463,0.338274,5.353947,-1.366161,10.466678,-20.611927,65.882412,49.051031,13.193098,-10.581900,13.084064,-7.385770,-15.962547,43.643857,-50.447501,8.139438,13.372663
4908.000000,-167.979600,-409.716300,72.404800,-0.678889,-4.945403,0.526408,-10.951687,1.521776,3.027452,95.671748,10.851706,-12.883815,-25.084551,11.343590,0.595762,51.331633,-23.713233,-6.809030,-5.709066,1.231344,6.505306,2.427565,13.285230,-24.525057,63.331546,54.633875,9.962074,-8.761785,8.728783,-7.494689,-13.090768,45.717563,-57.244099,12.325353,3.727090
4909.000000,-165.006600,-409.551000,72.583000,-1.579700,-5.158828,0.081292,-18.003594,1.662895,0.481113,99.470458,9.540091,-9.721432,-22.066324,12.360533,0.692419,51.026303,-25.923877,-6.951525,-4.354307,2.143034,7.341423,6.830115,13.507595,-22.841134,59.260165,55.596387,10.507244,-1.477429,4.648407,-6.372494,-9.907873,47.401085,-63.534373,19.327643,-2.306499
4910.000000,-162.025700,-409.293300,73.487600,-2.020056,-5.062578,0.033210,-24.710123,0.962512,-1.691543,98.943509,7.184719,-6.376676,-17.730752,12.664659,1.404434,47.597781,-26.122349,-6.929352,-2.629876,2.900885,7.638387,11.005087,11.979573,-17.223283,55.203567,52.018838,11.128502,5.302323,1.911158,-4.665309,-8.661346,45.714755,-64.529544,21.836396,-5.545888
4911.000000,-158.983300,-408.969900,75.074500,-2.096562,-4.474926,0.129236,-30.492069,0.146620,-2.657206,94.642887,4.573406,-2.952222,-12.535572,12.259291,2.373420,41.293355,-23.378168,-6.677995,-0.791541,3.403713,7.376201,14.986284,9.524736,-9.996624,51.521110,45.201443,10.249470,9.193623,0.731896,-3.490917,-8.898035,41.942172,-60.104877,17.125938,-7.014092
4912.000000,-155.803800,-408.614200,77.389700,-1.807897,-3.883353,-0.000520,-34.103880,-1.403403,-2.532359,86.848083,4.720599,-2.520212,-6.904485,11.199090,3.122505,33.781821,-16.791617,-6.142108,1.004338,3.584940,6.815505,18.756060,6.821807,-4.169357,48.908881,38.393042,9.452027,9.973534,0.571812,-3.873252,-7.712929,38.777096,-54.922359,9.137703,-5.314642
4913.000000,-152.540500,-408.274800,79.547200,-1.245218,-3.440444,-0.474789,-35.611103,-4.469185,-2.720518,76.416470,7.961420,-5.098350,-2.278882,9.708311,3.326077,27.690936,-7.592436,-4.326175,2.618933,3.423824,6.298067,22.320430,4.703124,-1.201779,46.860671,34.084342,8.777599,9.866963,0.307048,-6.549194,-3.576574,36.097945,-54.952726,4.055968,-3.179286
4914.000000,-149.254000,-408.027400,81.138100,-0.878868,-3.098606,-1.259809,-35.766604,-8.032009,-4.639297,64.467836,10.557492,-9.435125,0.414592,8.385295,2.435128,25.132221,0.539669,-0.080558,3.916797,3.053636,5.979445,25.532890,3.986755,-1.536845,45.384789,33.630789,8.448263,9.233501,-0.747538,-9.424812,1.177829,33.169845,-57.974849,2.434440,-0.666006
4915.000000,-145.994800,-407.877800,82.122100,-0.943294,-2.880304,-1.960279,-35.501668,-9.201473,-6.444400,52.188606,11.069831,-12.293955,1.467574,7.098832,-1.527505,26.426303,2.664025,2.379150,4.831123,2.695308,5.719093,28.488378,4.557535,-3.571475,43.986657,35.299185,7.424330,9.221240,-2.394448,-11.166489,4.681409,30.009467,-60.070901,1.833007,2.885645
4916.000000,-142.768200,-407.752800,82.336700,-1.020698,-2.656898,-2.342616,-35.074184,-8.215470,-6.035938,39.659222,10.843284,-13.228736,2.639387,6.301447,-4.809236,26.071356,0.125363,3.141241,5.277056,2.475006,5.357556,31.055802,5.954177,-7.061017,43.028099,37.844894,5.866286,7.558345,-4.065594,-12.285934,6.494820,26.514653,-60.155584,1.186366,6.442968
4917.000000,-139.572600,-407.575300,81.917800,-1.101284,-2.246211,-2.254966,-34.508102,-6.129904,-2.604666,27.196931,10.752527,-13.665101,4.604403,6.970547,-4.354250,20.648998,-4.149475,4.024857,5.389871,2.407397,4.840118,33.190758,7.916787,-10.634727,41.890835,39.912355,3.599493,4.355224,-5.794666,-13.327399,7.195892,22.428605,-58.778881,0.209703,8.895170
4918.000000,-136.448800,-407.294000,80.904100,-1.147455,-1.387891,-3.074808,-34.274049,-4.101576,2.339444,15.801947,10.632263,-12.926272,5.411816,6.107673,-5.933207,16.843985,-2.586389,7.620740,5.892069,2.511331,4.322623,35.231862,9.960356,-13.575834,40.006721,41.386117,1.283884,-0.494405,-7.906245,-14.547398,8.003705,18.335222,-57.315718,-0.692821,9.530179
4919.000000,-133.411800,-406.958400,79.793000,-0.521007,-0.455052,-4.670874,-36.064886,-3.368247,5.365750,9.563754,8.331952,-10.142212,5.147338,5.558665,-4.246878,20.755912,-9.206458,2.024718,6.720050,2.511503,4.280797,37.143536,11.264465,-14.902288,37.632842,41.675518,-0.015413,-6.946884,-10.889407,-16.202043,8.794272,14.400091,-55.593006,-1.408903,8.644214
4920.000000,-130.161500,-406.680600,78.575800,-0.501369,-0.114947,-6.805237,-37.848389,-2.569544,4.503047,7.861325,5.761549,-9.171393,7.268256,5.517354,-2.530697,22.231507,-15.716175,-0.724505,7.804602,2.457702,4.629213,39.197762,11.606005,-13.229366,35.026457,41.754013,1.151588,-10.616220,-14.037065,-17.046067,9.638353,11.986048,-54.379596,-1.522807,4.197775
4921.000000,-126.674300,-406.466400,77.716200,-0.634316,-0.170687,-8.063395,-38.774346,-1.881422,2.937784,8.555119,7.435560,-9.812246,11.140821,5.306964,-1.375672,21.102322,-18.243893,-1.619465,8.584913,2.558257,4.823388,40.816654,10.007052,-8.851568,33.911939,42.005312,4.540003,-7.663024,-16.220378,-16.669348,9.645000,12.880435,-52.754230,-0.485754,-3.144851
4922.000000,-122.913400,-406.254400,77.407600,-0.687701,-0.254021,-8.650455,-38.126101,-1.003536,4.983014,9.609648,10.547981,-8.821316,15.301067,4.576844,-0.837893,19.013203,-15.680652,-0.658157,8.976071,2.670614,4.421458,41.553879,7.180995,-4.614086,34.783695,43.024260,8.585085,-1.870994,-17.046984,-15.237984,8.704890,17.026759,-50.993416,1.528422,-10.293015
4923.000000,-118.948700,-406.046900,77.523800,-0.595283,-0.281273,-9.447664,-36.342255,-0.008480,8.047708,10.797275,11.260168,-7.242931,17.679358,3.462670,-0.011860,19.280603,-9.332795,1.875978,9.323456,2.555564,3.588091,41.523111,4.952876,-2.359555,36.603065,45.913457,11.512441,2.415762,-16.534130,-12.749457,7.045146,24.382162,-49.146142,6.417987,-13.671690
4924.000000,-114.782100,-405.841400,77.689600,-0.032843,-0.433694,-10.563537,-33.718795,0.312720,9.929645,12.273444,10.534860,-3.596857,17.662914,1.701169,0.963371,23.770529,-1.711998,4.986738,9.803938,2.152144,2.602031,41.069959,2.907589,0.046467,38.486721,47.143311,11.444087,5.452152,-15.533803,-9.606268,4.227397,32.436287,-46.104309,12.854938,-13.634849
4925.000000,-110.463100,-405.645900,77.713200,0.756883,-0.846861,-11.517545,-30.780038,-0.107372,10.980564,14.852842,10.792806,-1.742135,15.959854,-0.402503,1.310641,32.398529,4.141683,7.570033,10.335700,1.504931,1.832606,40.297153,1.261367,3.812003,40.564839,45.125755,9.234361,4.957575,-13.950548,-7.337699,1.171470,39.733993,-43.387859,18.893742,-12.736508
4926.000000,-106.076900,-405.495800,77.013100,1.666269,-1.661429,-12.297491,-28.046055,-1.224124,10.571587,19.131462,10.999071,-1.884630,12.803200,-3.146283,0.856973,43.828521,8.985812,9.904263,10.792520,0.717343,1.504702,39.001982,0.981248,7.343371,42.637628,43.040761,6.605860,2.023171,-11.872774,-6.509202,0.033747,46.033320,-42.414576,23.176200,-10.483294
4927.000000,-101.770200,-405.400100,75.551300,2.526460,-2.457368,-12.867269,-26.057548,-3.772984,7.418428,25.398761,2.309306,1.427352,8.833577,-6.116783,0.699696,56.218275,11.704325,10.514578,11.011103,-0.252216,1.577525,37.077016,2.289253,10.046357,44.077529,42.720249,4.406733,-0.351739,-9.773170,-7.259089,2.811389,51.534746,-44.480662,23.922707,-5.039794
4928.000000,-97.713100,-405.339600,74.004200,3.808788,-3.435147,-12.326213,-26.438163,-6.262601,7.887051,34.747197,-9.026778,4.764488,4.345999,-8.493526,1.714633,68.440324,11.044449,9.928098,10.470976,-1.389251,1.991945,34.185412,4.192619,11.818057,45.246935,44.055985,3.478656,0.088923,-7.263959,-9.454262,7.982104,55.421921,-48.656264,21.416704,2.124814
4929.000000,-93.899500,-405.370500,72.437800,5.131174,-4.148934,-10.442986,-27.830222,-8.707297,8.681743,44.740154,-16.796258,6.195507,-1.098818,-8.624390,3.739237,80.134622,8.179545,8.770150,9.474144,-2.857971,2.805889,29.299056,6.464626,12.699724,47.341325,46.847436,4.666627,4.597757,-4.165747,-12.043344,12.130834,56.468257,-52.225332,16.401891,6.316917
4930.000000,-90.236400,-405.509100,71.129200,6.779826,-4.815630,-8.782246,-27.587918,-11.072868,9.660985,51.396377,-22.568693,6.705039,-7.879946,-7.769250,6.539568,90.599295,4.421859,7.039932,8.228247,-4.469873,3.820024,22.736627,7.575648,14.433838,50.957835,49.585544,9.282718,10.505869,-0.601033,-13.811778,14.033799,56.242110,-54.791438,13.128468,4.952418
4931.000000,-86.680500,-405.690000,70.439600,8.028754,-5.593068,-8.149494,-25.315625,-12.812998,10.371052,54.536529,-26.866621,6.887869,-15.823204,-6.609125,9.367172,98.449103,2.135414,5.388897,6.731853,-5.960079,4.755263,16.472880,6.856758,19.259518,52.312307,49.935965,16.398281,17.447825,2.888910,-13.852458,14.513651,55.967491,-56.840966,13.485307,0.930254
4932.000000,-83.179100,-405.890000,70.648800,8.742697,-6.182836,-7.777298,-21.215997,-14.301657,10.154760,53.682650,-29.024667,7.016269,-24.043314,-4.970695,10.842023,102.768403,0.007792,3.352663,5.023064,-7.185807,5.316819,10.919029,4.228772,28.104840,49.143335,43.760110,17.661424,24.714477,5.849613,-12.905989,14.010881,55.309392,-57.482105,15.241250,-1.967938
4933.000000,-79.644800,-406.129500,71.902300,8.907090,-6.606418,-7.530816,-15.204123,-15.371083,9.033997,48.762776,-27.889236,7.047495,-31.415161,-3.377357,10.706690,102.598349,-0.870667,2.967921,3.261276,-7.885905,5.394799,7.122095,1.306917,34.059476,44.959368,33.288791,11.517598,25.399276,8.685009,-11.512154,13.213266,53.976578,-56.469460,16.012738,-1.797197
4934.000000,-75.976600,-406.381200,74.295700,8.290984,-6.720050,-7.037816,-8.330463,-15.641060,7.271407,41.705426,-22.599174,6.981376,-36.915843,-1.633044,9.079548,98.136097,0.152178,2.884212,1.695382,-7.963655,5.156620,5.183205,1.307776,32.080251,41.907050,29.060820,5.345582,22.925130,12.145216,-10.016162,12.401099,52.379916,-54.680571,14.784718,-0.880923
4935.000000,-72.258300,-406.609000,76.879400,7.149011,-7.025110,-6.293285,-1.919351,-14.927098,5.783436,34.971625,-12.482115,6.363155,-39.529561,-0.200134,6.906605,89.830157,1.773362,4.461794,0.377751,-7.474636,5.001979,4.691722,4.506313,24.944348,39.065408,33.677428,1.816677,21.764031,16.073070,-8.795819,11.943191,51.269123,-53.150029,12.457076,-0.073224
4936.000000,-68.588100,-406.776800,79.235600,6.082288,-7.240740,-5.182813,2.431289,-13.448924,5.835174,30.721596,-0.378439,4.051327,-40.365793,0.380215,5.248236,78.824554,4.504193,7.292607,-0.800766,-6.646941,5.128545,3.531483,8.084549,16.996507,35.841604,41.905274,0.128686,21.320504,20.179344,-8.007887,11.577701,50.074792,-51.663719,10.490513,1.297119
4937.000000,-65.025700,-406.886800,81.119800,5.296673,-7.387637,-3.551766,4.502417,-11.267330,8.610238,30.078393,7.864934,-0.022173,-39.977958,-0.448168,3.724684,65.839898,6.656796,9.044826,-1.943072,-5.880323,5.395887,1.270820,10.699070,10.556346,32.281645,48.552902,-0.483634,18.656480,23.909128,-7.770568,11.864695,48.643143,-50.664022,8.944158,3.417063
4938.000000,-61.592000,-406.941800,82.265500,4.700995,-7.293125,-1.768109,5.602381,-8.745628,13.078449,30.215216,10.894449,-2.017213,-38.644571,-1.395954,2.323057,51.175616,6.938633,9.125728,-2.917902,-5.255169,5.550758,-1.782243,12.693536,5.750548,28.194336,51.859957,-1.127237,13.975873,27.150178,-8.238675,13.307976,46.688325,-50.643740,7.229983,6.636570
4939.000000,-58.271700,-406.981300,82.811100,3.995982,-7.209908,-0.291110,6.834355,-7.992589,14.065025,26.790074,9.515740,-2.840897,-36.302205,-1.670172,1.577525,35.424433,6.458438,9.616581,-3.490688,-4.631676,5.559639,-5.107174,14.116649,1.991372,24.172860,51.815495,-1.604110,9.779416,30.547016,-9.321909,15.135998,43.549834,-51.241736,5.143786,10.047273
4940.000000,-55.108600,-407.024100,82.795900,3.140208,-6.794876,0.936239,8.479145,-7.606301,14.438823,19.185893,5.325299,-4.571745,-34.304358,-2.266277,-0.426854,20.432878,9.616810,11.943534,-3.872335,-4.037863,5.381793,-9.091866,15.762986,-1.097100,19.896017,49.249332,-2.080582,7.235827,33.490300,-10.668360,16.828515,39.847381,-52.229859,2.812822,13.576865
4941.000000,-52.045900,-407.090000,82.224700,2.518158,-6.256822,1.828918,9.286844,-7.261553,15.248527,12.808185,3.622468,-8.714573,-34.120725,-2.778559,-3.235894,10.574967,10.766106,13.933990,-4.189410,-3.584481,5.223484,-13.420161,18.100596,-4.007267,15.587832,46.069588,-2.570059,6.593025,36.169966,-11.904802,17.399869,35.946799,-52.292827,0.316674,17.172290
4942.000000,-49.042500,-407.179400,81.038100,2.527061,-6.013638,2.533276,9.001167,-6.701028,18.341353,13.910728,2.570518,-6.795279,-36.314581,-3.181176,-5.074916,9.625003,6.603740,14.130285,-4.602914,-3.291413,5.543825,-17.931402,21.012540,-6.746463,11.385875,43.776898,-2.473459,7.867856,38.754980,-13.888955,17.152752,32.164246,-52.667426,-1.562685,19.584041
4943.000000,-46.191200,-407.205500,79.283700,1.276252,-6.076520,2.807095,9.009360,-5.550242,17.868663,20.833318,-11.020213,1.542861,-40.142856,-2.548803,-4.110686,14.352421,9.597559,13.137636,-5.026100,-2.891432,6.762564,-22.488250,25.000784,-9.275556,7.302920,42.342784,-2.521988,10.774070,40.393525,-14.626524,16.475459,28.547164,-53.589946,-2.683104,21.105932
4944.000000,-43.174100,-407.111800,77.670200,1.140103,-6.541307,3.604053,10.438661,-5.274649,17.545457,25.624678,-19.341680,4.336087,-42.373380,-1.983866,-1.047539,17.957758,13.384008,14.113555,-5.372052,-2.608963,8.407640,-26.378862,27.794870,-11.766261,4.752685,41.430005,-3.137345,14.163574,41.071104,-14.136358,13.697301,25.881650,-55.138192,-1.727926,18.719333
4945.000000,-39.990000,-406.887000,76.475600,2.016410,-6.748306,4.095736,12.550297,-6.194590,16.380119,28.227339,-23.184393,3.725085,-42.878786,-2.012457,0.699410,19.067921,12.657955,14.191878,-5.341170,-2.605640,9.525882,-28.368687,28.131426,-13.165482,5.350910,41.767592,-3.839161,16.728477,40.915489,-12.037270,9.338410,25.487340,-56.683689,2.654112,9.034513
4946.000000,-36.618600,-406.535300,75.956100,2.908204,-6.634018,3.922977,15.263366,-7.251125,15.740125,28.320272,-21.727133,2.107110,-41.228611,-3.163930,-1.923534,17.828155,11.709023,14.195259,-5.143499,-2.763261,9.714729,-27.915936,25.657279,-13.507308,9.450309,42.147062,-3.788741,17.738888,39.237468,-9.134265,6.484163,27.813319,-58.436940,9.545420,-5.007880
4947.000000,-33.086600,-406.074800,76.009100,3.684109,-6.030387,3.498685,16.973474,-8.054984,15.472553,28.447985,-15.504009,-0.262758,-38.616095,-4.521038,-6.239510,16.614057,13.526560,14.196061,-5.049534,-2.715362,9.134895,-25.289326,21.908989,-12.270178,15.243943,39.759031,-1.674698,16.403209,36.362022,-6.957140,5.027189,33.679834,-59.224126,15.665812,-14.516688
4948.000000,-29.394000,-405.594300,76.255500,4.072079,-5.184746,3.415280,17.551187,-8.180634,14.734297,29.631028,-7.198298,-3.366929,-35.637459,-4.448158,-8.228190,16.756437,14.320679,14.196347,-5.282614,-2.303118,8.036134,-21.786147,17.688009,-11.049663,22.680935,38.026407,2.571778,14.828492,32.714687,-5.214603,2.994335,40.604430,-57.421028,19.297161,-13.432423
4949.000000,-25.565900,-405.168800,76.315700,4.064302,-3.964367,3.759978,16.890968,-7.758307,13.052380,32.484816,0.342743,-6.930669,-33.395418,-2.245536,-4.763514,19.542158,14.576390,14.177268,-5.828528,-1.569274,6.707617,-18.546587,13.896690,-10.120956,31.250035,38.004864,6.968542,11.600104,28.836106,-4.128505,0.191253,45.556562,-54.031754,21.507804,-5.284046
4950.000000,-21.689500,-404.780600,76.354700,3.847820,-2.912283,4.600598,16.057887,-7.369899,10.154932,36.904097,5.382537,-9.866219,-31.234909,1.025193,3.759520,24.577368,12.794606,13.692431,-6.680917,-0.755216,5.520506,-15.818677,10.697752,-8.849906,40.193276,39.834719,11.195538,7.405136,25.828536,-4.480473,-2.359096,48.006587,-50.995478,21.748733,4.720599
4951.000000,-17.834300,-404.471900,75.466300,3.780677,-2.071956,5.571587,14.618388,-7.023374,7.235196,42.981460,8.060657,-13.322472,-29.501826,4.023768,10.757913,30.304024,0.288484,3.682686,-7.428169,-0.324867,4.765175,-13.615368,7.955290,-6.516937,48.603150,41.223454,15.154504,4.182764,23.570911,-6.066019,-2.620251,48.280346,-50.167039,17.555312,13.850109
4952.000000,-14.113300,-404.286900,74.413500,3.535606,-1.624215,6.016518,12.497814,-6.080572,7.114130,50.469274,9.598304,-14.161339,-30.943101,5.289604,9.918071,39.563652,-8.471525,-0.427770,-7.728570,-0.389669,4.828258,-11.606922,6.432884,-3.132475,55.457845,40.883747,18.341582,2.584785,21.237082,-7.882009,-1.802296,47.270909,-50.807892,11.538854,18.853635
4953.000000,-10.590800,-404.101200,73.293900,3.623424,-1.510965,5.769698,9.697712,-4.008012,8.359168,59.367251,9.419025,-14.191592,-32.366443,6.256986,9.234934,48.727482,-16.502560,-1.782873,-7.720320,-0.291005,5.669016,-8.775135,5.685517,-0.745475,60.239178,40.174655,18.680601,0.013579,18.322331,-9.803594,-1.022787,45.967029,-52.716300,8.465394,17.809133
4954.000000,-7.260400,-403.798500,72.468700,3.003032,-1.174699,5.242148,5.132957,-2.042996,6.453109,68.390592,7.120605,-14.077688,-32.427119,7.087144,8.177139,54.226215,-22.407004,-2.265590,-7.143351,0.159626,6.860539,-5.179252,6.685501,-1.774278,61.492867,42.297406,16.749390,-2.296644,13.217334,-10.641201,-0.233996,46.129348,-55.432005,9.146641,10.710300
4955.000000,-4.139200,-403.440200,72.132300,2.306697,-1.094779,5.358041,-0.208499,-0.310887,4.830149,76.084956,4.291397,-11.787747,-30.926256,7.427825,7.158936,56.816615,-26.388144,-2.540724,-6.252975,0.807412,7.923032,-0.682106,7.811019,-4.897643,60.534366,46.222282,13.552056,0.390413,7.881092,-10.795728,1.972579,48.271064,-60.532590,13.860021,2.195116
