Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,55.544549,23.387805,41.423753,-4.982045,-14.932606,-21.539898,-73.235938,2.826902,2.346890,109.615049,-28.519725,-2.090972,-76.013742,-0.165701,2.172037,111.813680,-22.885251,1.320754,-3.686749,-2.201843,22.434871,16.319842,38.688715,4.140520,-8.154257,10.328782,-1.369110,5.014182,12.037123,-39.928217,-1.732068,-9.009263,-3.226012,-1.618829,17.936268
136.000000,55.720496,23.367344,41.532785,-4.110274,-13.226061,-21.652203,-75.006412,3.073329,2.599778,109.285294,-28.308853,-1.993003,-77.754812,-1.108671,1.571045,112.794973,-23.894806,0.505760,-3.352304,-2.259488,22.466362,18.038214,38.350863,5.120717,-9.384287,9.898537,-1.988754,6.174926,13.899202,-40.296634,-2.389244,-10.193464,-2.384788,-2.336857,16.492638
137.000000,55.891269,23.347536,41.662592,-3.101992,-11.268550,-21.820739,-77.016633,3.334916,2.896766,108.838293,-28.136027,-1.910293,-79.619215,-1.882856,1.030662,113.535345,-24.591598,-0.109125,-3.063395,-2.384095,22.466551,19.966993,38.009221,6.002226,-10.686987,9.641296,-2.639321,7.790690,15.693039,-40.927757,-2.846312,-11.318561,-1.439875,-3.228218,14.882169
138.000000,56.094348,23.272456,41.823497,-2.083143,-9.129506,-21.826573,-79.164911,3.419203,3.061466,108.336041,-28.112796,-1.751208,-81.288233,-2.488208,0.527668,113.980455,-25.174855,-0.404603,-3.027088,-2.509622,22.239852,22.361898,37.782516,6.470354,-12.079970,10.178754,-3.258965,10.027899,17.750229,-41.684904,-3.054833,-12.322882,-0.951656,-4.276901,13.230644
139.000000,56.300437,23.155627,41.984671,-1.159580,-6.963326,-21.655554,-81.364089,3.344426,3.085110,107.848038,-28.037537,-1.722452,-82.697540,-2.852887,0.139383,114.116799,-25.980283,-0.533313,-3.253295,-2.590710,22.245294,24.998364,37.606540,6.806780,-13.486968,10.663814,-3.900159,12.758373,19.978882,-42.481434,-3.177160,-13.261728,0.083745,-5.532154,11.123967
140.000000,56.524783,23.012824,42.131275,-0.367453,-4.931790,-21.329151,-83.429354,3.014212,2.991894,107.414820,-27.953014,-1.770667,-83.944746,-3.190991,-0.044151,113.774231,-27.421724,-0.907799,-3.805230,-2.570893,22.619725,27.873748,37.257896,7.206349,-14.701615,10.297641,-4.857192,15.684186,22.379311,-43.430495,-3.135897,-14.211769,1.482172,-7.186343,8.278144
141.000000,56.800771,22.855876,42.303911,0.402643,-3.058358,-20.811548,-85.231909,2.443943,3.008116,106.947184,-27.871156,-1.630901,-85.354880,-3.453401,0.027492,113.234831,-28.211750,-1.067397,-4.375381,-2.498358,23.601072,30.484292,37.061819,7.419156,-15.550211,9.602915,-6.140268,18.622198,25.029874,-44.193544,-3.385939,-15.045175,2.854917,-9.202034,4.907365
142.000000,57.161117,22.636531,42.482811,1.204384,-1.028425,-20.449222,-87.112315,2.067050,2.989671,106.582363,-27.894199,-1.428470,-87.164928,-2.922294,0.279348,112.965578,-28.641628,-0.439096,-4.655850,-2.280567,24.612541,33.009966,36.960732,7.455266,-15.979642,9.100141,-7.744574,21.580975,28.186616,-44.735690,-3.699692,-15.921965,4.263253,-11.389001,0.752413
143.000000,57.514399,22.385153,42.607176,1.953951,0.930475,-20.160252,-88.988773,1.846982,2.923381,106.324735,-27.805246,-1.236492,-88.869504,-2.454667,0.561591,112.817971,-29.317132,0.353298,-4.798063,-1.979565,26.082187,35.337869,37.078764,7.371276,-15.684117,9.016372,-9.732040,25.247017,31.164210,-45.296165,-3.962148,-16.608442,5.356755,-13.630218,-3.543897
144.000000,57.881790,22.161800,42.780808,2.734033,2.220551,-19.892109,-89.954377,1.694102,3.217434,105.984694,-27.765556,-0.787416,-89.809181,-2.745209,0.817887,112.757742,-30.215234,0.332076,-4.962496,-1.752691,27.991027,37.566956,37.481814,6.725578,-14.003789,9.318689,-12.221440,30.118416,33.959168,-46.306401,-4.228283,-16.680065,5.628770,-15.800357,-7.975884
145.000000,58.318800,21.931425,42.998362,3.454426,2.813185,-19.741903,-89.954377,1.567137,3.708444,105.732312,-28.086254,-0.250541,-89.954377,-3.301653,1.044703,112.875023,-31.244366,-0.249361,-5.196504,-1.658471,29.740573,40.183570,38.526905,5.417965,-11.944114,9.235562,-14.447498,34.821257,36.968228,-47.985173,-4.276411,-16.308523,5.500747,-17.653505,-12.335200
146.000000,58.867306,21.701689,43.384296,4.164478,3.737674,-19.549158,-89.954377,1.324553,4.149782,105.213607,-28.458624,0.284010,-89.954377,-3.746172,1.259444,112.610592,-32.089666,-0.659882,-5.506644,-1.664503,29.793804,42.692599,40.267162,3.393212,-9.572730,9.432855,-15.977561,39.002573,39.814194,-49.712975,-3.240761,-15.537728,5.082669,-19.270984,-16.844013
147.000000,59.471011,21.491309,43.916258,4.888552,4.882066,-19.356867,-89.954377,1.152939,4.655232,104.450162,-28.672564,1.110169,-89.954377,-4.345428,1.321990,111.997624,-32.452356,-1.318329,-5.975428,-1.955320,29.793804,44.674314,41.949553,1.457238,-7.349914,9.209435,-17.463269,42.726248,41.423625,-50.792736,-1.215671,-14.287388,3.907895,-21.333304,-21.486496
148.000000,60.124397,21.256509,44.583860,5.617363,6.233016,-19.213604,-89.954377,1.102451,5.126608,103.468951,-28.672902,1.965415,-89.954377,-5.094279,1.126454,111.118203,-32.656999,-2.393339,-6.542766,-2.244499,29.793804,45.666792,42.987896,-0.476069,-5.184857,8.787313,-18.649005,45.439572,41.819380,-51.452583,1.151210,-12.647168,2.899039,-23.076583,-25.180773
149.000000,60.783595,20.993014,45.335153,6.312144,7.705951,-19.139156,-89.954377,1.181184,5.480257,102.307122,-28.595507,2.680956,-89.954377,-5.379320,1.085938,110.084222,-33.057641,-3.140437,-6.975320,-2.478481,29.793804,45.825928,43.337028,-1.932990,-3.008648,9.426468,-19.464408,47.237472,41.516243,-51.637589,3.042098,-10.491404,1.429342,-24.268342,-27.684893
150.000000,61.459708,20.719345,46.089023,6.940011,9.175575,-19.210061,-89.954377,1.408429,5.720940,101.221423,-28.654952,3.328102,-89.954377,-5.332791,1.062850,109.048389,-33.519611,-3.816652,-7.127679,-2.566334,29.793804,45.088654,42.859037,-3.184240,-0.506549,10.529479,-20.136743,48.763538,40.682710,-51.237450,4.791389,-7.555936,-0.001757,-25.145157,-29.727746
151.000000,62.136084,20.434217,46.845114,7.593207,10.649384,-19.428515,-89.954377,1.624503,5.869766,100.143755,-28.958619,3.890942,-89.954377,-5.035955,1.105264,107.928245,-34.154723,-4.525257,-6.985291,-2.563254,29.793804,43.522846,41.960605,-4.428132,2.002557,11.928802,-20.755193,50.213645,39.403587,-50.180703,6.537736,-4.079254,-0.505309,-26.089325,-31.195841
152.000000,62.820762,20.163946,47.626153,8.259932,12.154350,-19.790415,-89.954377,1.832340,5.962745,99.037156,-29.399993,4.450707,-89.954377,-4.677227,1.130501,106.643425,-34.775942,-5.074672,-6.636874,-2.455760,29.793804,41.292933,40.883836,-5.728543,4.578146,13.665776,-21.271958,51.619752,37.675037,-48.732245,8.133382,-0.148110,-1.242024,-26.966746,-32.387131
153.000000,63.538331,19.862822,48.448634,8.776506,13.792638,-20.239980,-89.954377,1.994217,5.736024,97.867834,-29.956639,4.897544,-89.954377,-4.210168,0.970393,105.235566,-35.143434,-5.348118,-6.219055,-2.100045,29.793804,38.538280,39.491061,-7.145997,7.453657,15.445085,-21.855656,52.765527,35.330882,-47.113607,9.669938,4.296387,-3.204681,-27.763452,-34.042093
154.000000,64.316195,19.500268,49.384710,9.117836,15.709642,-20.782016,-89.954377,2.128818,5.056971,96.466709,-30.586239,5.123260,-89.954377,-3.639109,0.493516,103.547041,-35.215687,-5.269074,-6.012313,-1.526408,29.793804,35.298619,37.476288,-8.532768,10.862581,17.232308,-22.412974,53.519453,31.893787,-45.341685,11.441826,8.842357,-4.144400,-28.330305,-35.418516
155.000000,65.105909,19.235004,50.401312,8.866342,17.568600,-20.920920,-89.954377,1.849513,3.903388,95.146311,-30.993763,5.619054,-89.139795,-3.669010,-0.605542,101.346695,-35.526129,-5.155262,-6.374112,-0.694789,29.793804,31.861876,35.254544,-9.853159,14.971915,18.746067,-22.702056,54.207428,27.379998,-43.874465,13.717451,13.749059,-4.901223,-28.378948,-36.511036
156.000000,65.922105,18.999912,51.574951,8.620816,18.493200,-21.093135,-88.657795,1.597051,3.138839,93.582635,-31.464967,6.123723,-87.182631,-3.707544,-1.387298,98.924806,-36.051333,-4.971368,-6.715819,-0.403586,29.249305,28.869533,33.567894,-11.507703,19.598598,19.554302,-22.784208,54.398857,22.873749,-42.345076,16.446954,19.372269,-5.502922,-28.148384,-36.941594
157.000000,66.586828,18.960321,52.538347,8.626568,18.654604,-21.937082,-87.150796,2.016411,3.004287,92.629106,-32.000932,6.919571,-85.491026,-3.399935,-1.737860,97.088789,-36.400465,-5.007834,-6.576378,-0.541103,28.878077,26.070960,31.746589,-12.942502,24.539119,19.686953,-23.037805,54.771208,18.468072,-41.240535,18.723920,24.946774,-6.013589,-28.242759,-36.840534
158.000000,67.426401,18.727891,53.740966,7.757597,19.612954,-22.960393,-85.598547,2.864870,1.391428,91.314261,-32.617124,7.338930,-82.948037,-2.364101,-3.325279,93.766674,-36.315798,-5.431417,-5.911672,1.015339,27.890058,21.262693,28.917269,-15.691270,32.575334,19.450190,-22.908564,54.645506,12.718157,-39.272744,21.117027,33.948229,-6.702554,-28.218923,-36.376747
159.000000,68.148738,18.412600,55.238146,7.702031,20.446705,-24.068556,-83.588989,3.788675,0.717894,88.779741,-32.967991,7.324121,-80.698815,-1.294327,-3.985250,89.990727,-35.605295,-4.959320,-4.802127,0.574782,25.788701,17.708479,28.215588,-17.468465,39.914307,19.429194,-22.993171,53.158205,7.601085,-35.911400,24.137076,43.343380,-8.599327,-27.938431,-36.969003
160.000000,68.972307,18.252586,56.949770,7.994049,20.904991,-25.116791,-80.814313,4.396849,0.845616,85.456144,-33.052371,7.712215,-77.980393,-0.682196,-3.988058,85.780578,-34.701941,-4.116948,-3.783275,0.301308,23.764810,13.457084,26.187859,-19.757401,48.630281,19.476090,-22.818272,51.804775,2.887497,-32.199581,27.128591,53.543373,-10.223331,-26.914056,-38.481692
161.000000,69.810987,18.143305,58.716655,8.260351,21.131304,-25.873089,-77.689864,4.627370,1.160684,81.675566,-32.768331,7.945576,-75.006672,-0.310289,-3.767602,81.411340,-33.576981,-3.349238,-2.797098,0.230812,21.958293,8.677644,24.078864,-23.011119,57.369846,18.871678,-21.542289,49.960228,-1.760624,-28.486540,30.528572,64.128503,-11.332015,-24.918869,-38.525983
162.000000,70.658427,18.086638,60.488594,8.703022,21.237693,-26.549183,-74.401100,4.618104,1.790390,77.463866,-32.135941,8.062275,-72.045450,-0.119662,-3.254910,76.968541,-32.308738,-2.665708,-1.872345,0.076589,20.115868,3.819483,21.761116,-25.585581,64.973295,18.113426,-18.242730,45.255283,-6.113586,-25.158525,33.513317,73.201924,-12.616844,-21.045051,-34.932012
163.000000,71.523517,18.041065,62.275660,8.933793,21.083150,-26.924648,-70.701310,4.413635,2.409857,72.897304,-31.150700,7.822899,-68.692831,0.017178,-2.623710,72.476701,-30.888796,-2.061124,-1.330151,-0.065151,18.571503,-0.183474,20.183199,-25.413235,68.070328,17.312783,-11.712867,31.243307,-9.675497,-23.433425,33.850745,74.595665,-12.324127,-13.771338,-21.488479
164.000000,72.395027,17.987935,64.018583,8.723209,20.761726,-26.868032,-66.738448,4.194052,2.844498,68.185000,-29.805679,7.082841,-64.936473,0.114026,-2.188281,67.957240,-29.271681,-1.506530,-1.541491,-0.028612,17.486490,-3.383283,19.624669,-22.272050,65.974232,15.834557,-3.254090,10.354481,-13.709571,-22.250974,31.842106,71.353381,-9.744522,-6.315893,-2.817000
165.000000,73.244447,17.949843,65.658790,8.625668,20.329189,-26.961454,-62.757936,4.111192,3.561901,63.371547,-28.191669,6.207303,-61.289200,0.179005,-1.667627,63.485980,-27.486244,-0.999060,-1.992844,-0.296504,16.509428,-6.083028,19.542006,-20.481798,62.963122,14.959200,0.788391,-0.002603,-18.629594,-20.424714,31.691907,69.516067,-8.054249,-5.363935,3.421801
166.000000,74.136537,17.929544,67.201543,8.642721,19.712445,-27.137049,-58.592908,3.921177,4.524100,58.417017,-26.500077,5.484998,-57.621901,0.108403,-0.954338,59.136072,-25.701534,-0.381031,-2.433585,-0.749884,15.441548,-8.286099,18.860809,-19.219683,60.448301,12.588817,0.475043,-1.101795,-23.813070,-18.463376,32.779980,67.451793,-10.206276,-5.941865,4.613453
167.000000,75.089842,17.906374,68.639761,8.543499,18.776618,-27.229561,-54.028337,3.569734,5.543252,53.400034,-24.819656,4.819916,-53.635058,-0.135376,-0.233576,54.934914,-24.054116,0.349583,-2.702310,-1.171756,14.644313,-10.445181,17.714652,-18.128008,57.888537,8.999614,-1.375381,1.628899,-29.061147,-16.502867,33.370436,64.970009,-12.606300,-6.451155,5.717157
168.000000,76.093864,17.874464,69.977319,8.050914,17.497340,-27.125523,-49.027057,3.139954,6.301453,48.480573,-23.192537,3.896257,-49.085981,-0.461240,0.200337,50.778973,-22.485408,1.180030,-2.691569,-1.311484,14.158302,-12.678233,16.456487,-17.809884,55.289627,6.032080,-3.334535,6.509824,-33.849089,-14.309121,32.365651,62.513819,-10.244690,-6.315935,6.746439
169.000000,77.134454,17.828839,71.145862,7.599393,16.153716,-27.013241,-44.054232,2.516334,6.967564,43.648105,-21.707233,3.042170,-44.620598,-0.939668,0.571294,46.873905,-21.114819,2.101994,-2.429131,-1.490684,13.286811,-14.720063,15.199736,-17.696139,52.565221,1.859071,-5.032988,11.120458,-38.023424,-12.059355,30.977749,60.340575,-4.766617,-5.791876,7.108790
170.000000,78.199589,17.782305,72.149163,7.288222,14.866675,-26.898284,-39.209271,1.665351,7.570618,38.737585,-20.236124,2.349546,-40.452557,-1.545714,0.988401,43.276335,-19.918394,2.997766,-2.004094,-1.762991,12.016023,-16.433843,13.897716,-17.082192,49.371876,-3.237236,-6.099266,13.462530,-41.696007,-10.228067,30.164584,58.352075,-1.047771,-5.851298,6.828138
171.000000,79.308403,17.729598,73.002487,6.992207,13.676508,-26.769419,-34.511471,0.733194,7.992667,33.860933,-18.782419,1.756066,-36.514161,-2.185503,1.293558,39.958441,-18.850180,3.865152,-1.334545,-1.956821,10.463395,-17.787447,12.611029,-16.236314,46.084827,-7.229852,-6.509588,13.882951,-44.546975,-9.039159,29.881757,56.019962,0.199949,-6.093103,5.930179
172.000000,80.440593,17.623562,73.640561,6.567596,12.526359,-26.415692,-30.120520,-0.169223,8.095892,29.590008,-17.727126,0.855483,-32.799931,-2.818348,1.354630,37.284708,-18.161043,5.246872,-0.357939,-2.070244,8.446237,-18.532310,11.553784,-16.305256,43.335894,-10.044390,-7.011653,12.603294,-45.958874,-8.692046,30.019771,52.840420,0.547974,-5.796190,4.187495
173.000000,81.562334,17.535724,74.093395,6.217049,11.928716,-25.727102,-26.740250,-1.157960,7.563103,25.924147,-16.722383,0.663784,-29.972438,-3.561976,0.943983,35.327996,-17.698443,5.910504,0.166190,-2.227767,6.424786,-19.323394,11.585877,-16.892342,40.802621,-10.909676,-7.143166,9.870364,-47.141354,-9.256521,30.672453,48.768814,1.456594,-6.472763,2.770295
174.000000,82.699740,17.444846,74.340165,6.019312,11.175422,-25.001620,-23.479921,-2.298123,7.074899,22.762302,-16.248337,0.773003,-27.523941,-4.508371,0.612286,34.407942,-18.092017,6.337805,0.524090,-2.470435,4.567229,-19.810474,11.871168,-18.236612,38.589148,-9.425310,-7.315297,8.811261,-47.708403,-9.762405,30.829596,44.896223,1.653068,-7.138650,2.201472
175.000000,83.831352,17.331716,74.393022,5.893474,10.182064,-24.131863,-20.454608,-3.548254,6.485471,20.544371,-16.339648,0.879221,-25.270733,-5.633631,0.351845,34.455634,-19.371557,6.759772,0.714044,-2.869673,2.974164,-19.827168,12.453113,-20.128019,36.611371,-6.996388,-7.689282,8.588639,-47.321070,-10.108967,30.544357,41.068865,2.283170,-7.529205,2.040273
176.000000,84.832805,17.273135,74.326748,5.634234,8.939416,-22.758452,-17.598189,-4.939244,5.336131,19.038532,-16.645738,1.148110,-22.979270,-6.965012,-0.273194,35.172237,-20.976664,6.900620,0.365877,-3.374995,2.388972,-19.994704,13.549584,-21.945196,35.000936,-4.478274,-8.050513,7.817251,-46.729207,-10.537495,29.924278,37.149443,3.320115,-7.928540,1.891070
177.000000,85.753000,17.234668,74.154091,5.351409,7.561344,-21.096073,-15.089298,-6.328697,3.955051,18.481918,-17.407565,1.718503,-20.890246,-8.217897,-0.706251,36.756885,-22.872581,6.781804,-0.326820,-3.917122,2.359129,-20.059352,14.756251,-23.509588,34.278216,-2.391086,-8.391109,6.745551,-45.598309,-10.916402,29.245374,33.533162,4.374921,-8.365713,1.828799
178.000000,86.517179,17.271654,73.914641,5.090874,6.463613,-19.043571,-13.516390,-7.639573,2.290996,18.999722,-18.462170,2.465781,-19.610134,-9.307074,-1.075164,39.427892,-24.471021,6.393788,-1.471899,-4.325988,2.639100,-20.100845,15.656834,-24.650282,34.780478,-1.095801,-8.493840,5.662191,-43.957728,-11.292402,28.615457,30.372021,5.231230,-8.771508,1.808946
179.000000,87.195730,17.344502,73.688269,4.876104,5.444276,-17.186055,-12.321706,-8.784148,0.819345,20.028036,-19.551468,3.125196,-19.327067,-10.464951,-1.659175,43.558562,-24.656049,6.248920,-2.538529,-4.620875,3.205136,-19.791836,15.906233,-25.258101,36.750646,-0.363408,-8.312461,4.742366,-41.599469,-11.555044,28.250426,27.977677,5.777711,-9.154164,1.833787
180.000000,87.942588,17.367120,73.512495,4.774327,4.155505,-16.025822,-10.507088,-9.798676,-0.153855,20.543780,-20.450990,3.763105,-19.770549,-11.258213,-1.096834,49.096380,-23.498156,6.382325,-3.070864,-4.959087,4.051498,-18.914701,15.546889,-25.349019,40.319194,-0.010554,-7.762864,3.984618,-38.430035,-11.665637,28.291349,26.784775,5.898755,-9.338588,2.186010
181.000000,88.653678,17.405990,73.378992,4.519252,2.914418,-15.067216,-8.587634,-10.516643,-1.108582,20.861208,-21.212935,4.462190,-21.019431,-11.536456,-0.100405,55.494696,-20.551810,6.553375,-3.514503,-4.934419,5.133761,-18.072293,14.557491,-24.877352,45.807999,-0.337337,-6.893102,3.222225,-34.957048,-11.924207,28.339237,27.123829,5.359160,-9.249680,3.463076
182.000000,89.373857,17.396609,73.279577,4.207236,1.856315,-14.372500,-6.614092,-10.925800,-1.913534,20.803402,-21.860357,5.164040,-22.930388,-11.110827,1.296929,61.821347,-16.130586,6.495670,-3.844709,-4.751715,6.093378,-16.799298,13.261981,-23.761852,52.236962,-0.923689,-5.542860,2.706602,-31.193829,-12.049372,27.987754,29.453692,3.760251,-8.827820,5.579093
183.000000,90.048873,17.305653,73.191696,3.981405,1.105246,-13.755883,-4.869232,-11.164784,-2.639898,20.455269,-22.396697,5.626302,-25.214405,-9.942968,2.805867,66.563554,-12.935069,7.003895,-4.280023,-4.671139,6.758689,-15.250942,12.186051,-21.976041,59.009481,-1.531293,-3.908118,2.408789,-27.302734,-11.769304,26.952077,33.931454,1.756668,-8.032419,7.624299
184.000000,90.743256,17.116907,73.123860,3.978854,0.618295,-13.013468,-3.184641,-11.435571,-3.403669,19.523020,-22.623349,5.420380,-27.303452,-7.632473,4.846185,67.955649,-13.606626,9.294095,-5.069864,-4.914530,7.037908,-13.196322,11.695188,-19.739136,65.250402,-1.863036,-2.097787,2.077064,-23.363099,-10.927794,25.257997,40.538317,0.346753,-6.685525,9.111501
185.000000,91.490537,16.874370,73.098123,4.072870,0.226948,-12.311318,-1.192622,-11.662243,-4.210027,17.783743,-22.424097,4.872049,-29.099259,-6.604953,5.340484,66.231088,-14.674293,11.562829,-6.010857,-5.349033,7.383025,-10.717497,12.030294,-17.366941,70.179231,-1.330645,-0.692872,1.730344,-19.774866,-9.948079,22.734729,48.501163,0.112820,-4.898438,10.097017
186.000000,92.320949,16.583623,73.090172,4.190174,-0.276975,-11.950086,1.326135,-11.787046,-4.812696,15.376120,-21.981190,4.313684,-30.592165,-7.908904,3.538092,62.432061,-15.689337,11.678726,-6.724644,-5.873996,7.947731,-7.517557,13.071715,-15.407370,73.006888,0.068442,0.175860,1.315861,-16.537092,-9.546008,19.863792,56.489322,0.408052,-3.130955,10.443912
187.000000,93.223238,16.244265,73.127055,4.266657,-0.735062,-11.860567,4.508132,-11.777116,-5.696366,11.674024,-20.608793,5.281521,-31.605085,-10.015752,0.560005,57.088750,-15.783140,10.034841,-7.170062,-6.445070,9.038401,-4.084151,15.005142,-13.106531,73.591778,2.358471,0.890454,-2.248291,-14.247319,-9.811971,16.801258,64.088000,0.445414,-3.016883,6.965446
188.000000,94.155246,15.861380,73.076034,4.268641,-0.856381,-11.937873,6.938422,-11.489251,-5.959158,8.829478,-20.026840,4.818617,-32.289388,-11.170769,-1.939871,50.720561,-14.793590,9.345415,-7.112327,-6.633442,9.617325,-0.558998,16.228827,-12.057487,73.514788,2.007651,0.511730,-3.269842,-11.470778,-11.545502,13.909111,69.179694,2.701338,-2.181445,6.776200
189.000000,95.171326,15.382269,72.975016,4.326221,-0.836183,-11.962509,9.144970,-11.190057,-6.318241,6.282529,-19.628543,4.486080,-32.499871,-10.884136,-2.887693,44.235013,-13.175706,9.286097,-6.937834,-6.728320,9.983747,3.026529,17.299754,-11.650360,72.678506,1.039782,-0.011027,-3.983722,-7.798979,-13.886633,11.180628,70.698175,6.072689,-1.350535,6.583711
190.000000,96.293569,14.778574,72.779703,4.473280,-0.593808,-11.825021,10.806551,-10.847079,-6.371509,4.576608,-19.959560,3.279724,-32.702994,-8.816159,-1.017432,38.937327,-10.275963,10.387761,-7.028885,-6.652874,9.263911,7.477735,17.882043,-12.175289,70.816289,-1.607886,-0.561920,-3.551185,-2.960001,-16.770771,10.297743,69.882083,8.210447,0.085932,10.723826
191.000000,97.492260,14.098966,72.557813,4.762054,-0.387501,-11.339425,12.343602,-10.688992,-7.122495,3.309140,-20.101752,3.512299,-32.556353,-6.158990,2.823960,36.208055,-6.419105,10.509097,-7.384545,-6.813707,8.711578,10.797659,18.660557,-12.266630,69.869837,-2.074175,-0.826519,-4.212733,1.213328,-19.337823,10.380876,69.014642,5.224890,-0.255205,11.630907
192.000000,98.729950,13.392605,72.349566,5.089577,-0.005977,-10.853589,13.035824,-10.580280,-7.839870,3.434007,-20.738737,3.679716,-32.762997,-5.919531,3.007561,37.714177,-6.807460,7.828233,-7.827239,-7.010262,7.860534,13.001047,19.481407,-12.472094,69.820912,-1.675059,-0.868720,-4.789703,4.540960,-21.430297,10.874471,68.564205,3.259794,-0.687627,12.210668
193.000000,99.950147,12.664919,72.295392,4.827827,0.395934,-10.209627,13.279425,-9.814830,-8.655869,4.606548,-21.558145,3.400332,-32.431869,-5.636941,2.152460,39.076936,-8.588239,6.079330,-8.506877,-6.580758,7.009549,14.065707,19.825030,-12.335451,70.906373,-0.336683,-0.790675,-5.453396,6.993923,-22.949135,11.080613,68.747070,2.940936,-0.908973,12.802957
194.000000,101.144481,11.928134,72.407126,3.942444,0.683086,-9.907989,13.258928,-8.414557,-8.965585,6.780463,-22.467564,2.746416,-31.145967,-4.732599,0.878105,38.914491,-9.655618,5.300389,-9.031299,-5.510120,6.445155,14.077210,19.496095,-11.592606,72.614446,1.266884,-0.425158,-5.799126,8.142891,-24.076900,11.359140,69.555067,2.354966,-0.723878,13.722595
195.000000,102.300382,11.207575,72.592938,3.100631,1.005460,-10.165340,12.824231,-7.142358,-8.673517,9.641720,-23.074679,1.923788,-29.627032,-3.517623,-0.029058,37.927091,-10.409581,4.917956,-9.125556,-4.382228,5.728181,13.556582,18.574163,-10.602407,73.644507,1.539240,0.463827,-5.249394,8.289731,-24.780942,11.665561,70.433826,1.413558,-0.151019,14.915502
196.000000,103.382528,10.469133,72.822678,2.605271,1.475056,-10.722087,11.787997,-6.276903,-8.202974,13.071419,-23.225094,1.107390,-28.260567,-2.363321,-0.513406,36.518248,-10.950455,4.584808,-8.875222,-3.553857,4.791927,12.598654,17.238136,-9.694603,73.518066,-0.671065,1.535878,-4.145329,7.761114,-24.919832,11.967549,70.663573,1.210383,0.654873,16.140196
197.000000,104.383111,9.671605,73.081732,2.288745,2.036529,-11.495390,10.360910,-5.561850,-7.759087,16.852619,-22.935466,0.086986,-27.038274,-1.093352,-0.658370,34.866920,-11.193774,4.278430,-8.292287,-2.959305,3.744348,11.199191,15.852200,-9.293867,72.554163,-3.913570,2.005594,-3.046554,6.699668,-24.481129,12.539936,70.353640,1.269022,1.119560,16.884668
198.000000,105.319619,8.851511,73.342210,2.001527,2.532498,-12.639607,8.921193,-4.887779,-7.320738,20.675111,-22.234561,-0.966100,-25.797896,0.467087,-0.327220,33.044851,-11.151430,3.982907,-7.357294,-2.510668,2.670237,9.532282,14.662876,-9.648965,70.931993,-6.839475,1.743492,-2.615506,5.098771,-23.526293,13.764976,69.685107,1.737989,1.212935,16.948717
199.000000,106.220794,8.063705,73.525757,1.683907,2.921438,-14.040331,7.529725,-4.241477,-6.817870,24.664049,-21.441205,-2.135055,-24.579962,2.187619,0.406721,31.406289,-11.109244,3.787632,-6.329432,-2.151905,1.672346,7.802114,13.683408,-10.421863,68.504632,-9.056801,1.070463,-2.361804,2.905311,-22.114886,15.551034,68.702284,2.065026,1.025028,16.377866
200.000000,107.074571,7.332526,73.588490,1.403888,3.160782,-15.619931,6.047327,-3.716328,-6.054835,29.170690,-20.721366,-3.209099,-23.594088,3.921453,1.561543,30.470437,-11.352434,3.649479,-5.444320,-1.952738,0.884414,6.075143,12.961399,-11.460718,65.367608,-10.405401,0.247537,-1.929367,0.030503,-20.287682,17.713151,67.436295,2.032187,0.648388,15.477455
201.000000,107.828677,6.658949,73.526764,1.180195,3.306016,-17.353382,4.085055,-3.257822,-4.824871,34.707343,-19.821151,-4.298795,-22.979897,5.622797,2.963291,30.328547,-11.921409,3.458752,-4.763480,-1.835950,0.271740,4.205323,12.524853,-12.603141,62.067541,-11.015489,-0.619401,-1.140991,-3.457735,-18.199005,20.142306,65.878226,1.674302,0.305832,14.682079
202.000000,108.558643,6.006055,73.363090,0.840347,3.319596,-19.044486,1.788047,-2.549646,-3.195280,41.213064,-18.206332,-5.812867,-22.345869,7.321208,4.267389,30.613215,-12.870702,3.130816,-4.316619,-1.567937,-0.085916,2.189174,12.247396,-13.560238,59.082250,-11.048538,-1.436662,-0.043149,-7.167969,-16.081667,22.756112,63.921295,1.157326,-0.038236,14.074121
