Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-20.023550,-152.772892,79.157245,-1.534439,-1.153548,80.269812,-0.786435,9.887571,9.304171,1.549253,-7.882860,-4.554200,-5.911454,-9.744233,-7.480266,4.278869,-0.781120,13.107717,-10.623196,22.831827,16.342367,-49.935274,29.201186,-13.584171,68.572586,-5.030762,-7.330190,3.659024,-99.286287,-102.664129,79.885585,61.165246,17.818785,-1.851061,-8.383720
134.000000,-19.532740,-152.393556,79.037601,-0.384028,-0.804923,81.833069,0.271685,9.306362,8.689056,2.130274,-8.982318,-5.593043,-3.182602,-10.148479,-9.109066,3.584435,-2.408981,12.498442,-10.289939,5.320105,12.299149,-67.186057,36.623177,-42.764347,69.760929,-5.718543,-8.248911,3.458042,-35.576806,-59.803668,24.788389,54.575537,8.371813,-3.109717,-20.028507
135.000000,-19.517455,-152.547944,79.039794,-0.239721,-0.647374,82.870176,0.025042,8.977864,8.017460,2.130748,-8.469893,-6.011525,-2.955930,-10.546599,-9.502626,3.757416,-2.763178,12.053313,-6.887649,5.372669,11.074061,-79.143273,25.444912,-56.680550,65.092796,-4.785760,-9.417939,2.993583,-38.922127,-49.272138,35.029981,46.678496,1.593499,-4.345116,-18.197750
136.000000,-19.480780,-152.632725,79.084671,-0.224112,-0.621771,83.838272,-0.248036,8.791048,7.246979,1.960104,-7.978137,-6.242373,-2.731484,-10.733720,-9.958212,3.818516,-2.883745,11.770858,-4.129231,6.741994,10.458360,-90.076692,12.508837,-64.422399,63.056969,-3.909225,-11.466528,4.049877,-47.496391,-38.814667,49.059224,42.617375,-3.615851,-5.166075,-14.869166
137.000000,-19.426750,-152.654684,79.148960,-0.326653,-0.455376,84.654643,-0.475494,8.445243,6.569871,1.581717,-7.389284,-6.408058,-2.620100,-11.029585,-10.438041,3.825502,-2.940732,12.109189,-0.721901,8.136045,10.515914,-101.763685,-3.031714,-68.985846,66.692583,-7.431600,-15.259288,9.424025,-55.661141,-26.575656,59.435097,41.793856,-4.733641,-5.889176,-13.352216
138.000000,-19.318722,-152.563024,79.224044,-0.535044,-0.263873,85.379084,-0.677957,8.136082,5.969678,1.182291,-6.814341,-6.669739,-2.470824,-11.295788,-10.977874,3.683232,-2.943473,12.296758,2.726901,8.965160,10.570011,-113.271666,-16.025678,-67.753694,68.960786,-11.380325,-17.209288,13.008779,-61.883037,-13.927049,64.399012,42.763794,-3.165428,-5.688928,-13.276845
139.000000,-19.181108,-152.348888,79.301208,-0.700373,-0.228739,86.425232,-0.933677,7.963791,4.547233,1.025430,-6.448723,-6.880991,-1.933824,-11.430452,-11.890831,3.314174,-2.960643,11.853644,4.446243,9.763273,9.757347,-121.545060,-22.000495,-59.373298,64.644674,-11.958540,-15.435331,10.596006,-66.462467,-2.286483,65.656962,43.354028,-1.782761,-5.115465,-12.032503
140.000000,-19.076574,-152.096403,79.364294,-0.736198,-0.251675,87.932684,-1.290985,7.723248,2.753431,1.132178,-6.194227,-7.175706,-0.985052,-11.598293,-13.006096,2.807790,-3.091233,11.501659,5.223503,10.644758,8.477343,-126.577626,-24.728509,-52.260011,60.724855,-12.656428,-14.410055,8.527729,-70.172851,6.820350,64.900130,42.401681,-1.021889,-4.858448,-10.826972
141.000000,-18.973297,-151.819265,79.392987,-0.783437,-0.344642,89.645912,-1.712519,7.510485,1.356783,1.132124,-6.002302,-7.588683,0.111546,-11.671093,-14.180833,2.232118,-3.399826,11.111347,5.896275,11.682344,6.863797,-129.584780,-25.158788,-48.246233,59.106087,-13.359059,-13.750755,7.612798,-73.681581,12.580741,63.982111,40.371947,-0.511371,-5.043423,-10.510515
142.000000,-18.849297,-151.557231,79.374307,-0.595222,-0.479460,90.984912,-1.767927,7.468325,0.638196,1.121561,-6.100442,-7.947221,1.199453,-11.606520,-15.194577,1.949901,-3.965193,10.519984,6.725783,12.454578,5.305254,-128.777821,-23.213639,-47.372105,59.074634,-13.417335,-12.709152,6.155661,-76.204625,14.682292,63.076592,37.770775,-0.265122,-5.616380,-10.517273
143.000000,-18.707035,-151.359737,79.315358,-0.097160,-0.573729,91.844509,-1.382360,7.548340,0.235808,1.235432,-6.459160,-8.112987,2.194586,-11.514108,-15.905190,2.101453,-4.791373,9.767679,7.616909,12.845192,4.215329,-124.099059,-19.488413,-48.475178,59.638931,-13.818707,-11.302605,4.529744,-76.953774,13.840100,62.056134,36.288515,-0.013868,-5.880111,-9.267534
144.000000,-18.535906,-151.249564,79.233789,0.685273,-0.588141,92.415482,-0.734374,7.646655,-0.240966,1.541248,-6.984041,-8.055786,3.175209,-11.461232,-16.354963,2.562484,-5.751593,8.929620,8.297524,12.857399,3.771999,-116.648908,-14.262130,-50.449147,60.279739,-14.280287,-10.448277,4.173276,-75.565040,10.993172,60.943101,36.757148,0.442328,-5.717614,-7.317627
145.000000,-18.323448,-151.215482,79.145563,1.593882,-0.532972,92.949629,-0.074937,7.728491,-0.748780,2.007966,-7.492915,-7.917351,4.152960,-11.457474,-16.863542,3.176148,-6.736219,8.127678,8.505104,12.508848,3.840202,-107.664839,-7.598263,-52.427040,61.111478,-14.169473,-10.189549,4.590393,-72.571129,6.647509,60.056235,38.713188,-0.073669,-5.224307,-5.553106
146.000000,-18.079029,-151.214969,79.066795,2.458162,-0.461964,93.502563,0.513256,7.821929,-1.233338,2.455926,-7.888414,-7.854116,5.071158,-11.427625,-17.401514,3.761071,-7.564964,7.367704,8.291717,11.975187,4.115224,-97.893557,0.575951,-53.303688,61.782661,-13.181106,-10.465610,4.411007,-68.184822,0.858442,59.217938,41.045438,-1.956469,-5.219424,-4.017164
147.000000,-17.840400,-151.203132,79.013419,3.287101,-0.399828,94.127121,1.165531,7.928853,-1.557972,2.663300,-8.051563,-7.764353,6.103438,-11.336028,-17.891348,4.111124,-8.199021,6.648485,7.395712,11.799192,4.819208,-87.141562,10.894885,-51.411377,61.382145,-11.678204,-11.352063,4.094394,-62.116069,-6.545807,57.718555,42.884883,-4.588201,-5.780504,-2.909498
148.000000,-17.647497,-151.142836,78.969711,3.790573,-0.356949,94.597051,1.566549,8.039361,-1.611673,2.800336,-8.161575,-7.643812,6.887566,-11.218181,-18.253578,4.176397,-8.620055,6.229916,6.799067,11.608330,5.699031,-76.540439,21.347936,-46.671253,61.390997,-10.699787,-11.854218,3.613300,-55.093320,-15.093487,53.136474,45.012634,-5.627465,-5.695342,-2.978908
149.000000,-17.593680,-151.060009,78.898090,3.914573,-0.221337,95.058564,1.683244,7.844664,-2.603079,2.828751,-8.540597,-7.099708,7.400049,-11.388112,-19.187767,4.008240,-8.930656,6.698921,6.724393,11.114822,6.369245,-64.939717,31.465872,-39.572955,61.132222,-10.852372,-12.190009,3.338352,-46.193030,-24.827352,44.080518,47.040582,-4.379878,-5.189130,-4.334683
150.000000,-17.423014,-150.930381,78.836310,4.148776,-0.098653,95.276794,2.192394,7.852500,-3.053230,2.541517,-8.825102,-7.313352,8.126410,-11.353410,-19.884144,3.566251,-9.151654,7.294598,6.706223,10.505784,7.604967,-51.281129,41.476706,-29.587792,60.423159,-11.241970,-12.764693,3.908937,-35.448060,-34.429761,30.379681,49.282923,-1.757952,-5.214639,-5.566050
151.000000,-17.296129,-150.714099,78.791511,4.104885,-0.126700,95.301990,2.480493,8.039123,-2.830099,2.230398,-9.006773,-7.805263,8.496331,-11.170051,-20.147410,3.168444,-9.377059,7.514178,6.497511,9.808267,8.942859,-34.790750,50.411171,-16.747438,60.346941,-11.904122,-12.574846,3.555665,-22.123293,-42.860776,14.200704,51.756165,2.657996,-5.810876,-8.774414
152.000000,-17.293799,-150.393319,78.766823,3.576274,-0.161299,95.339122,2.280410,8.070187,-2.709069,1.973595,-9.200969,-8.064795,8.347180,-11.145641,-20.359435,2.887937,-9.503380,7.784438,6.234952,8.854906,9.647448,-15.283269,55.985698,-0.750551,62.149770,-10.646048,-12.005844,2.809537,-6.294041,-49.205301,-3.148942,56.106446,8.065631,-5.679479,-11.075486
153.000000,-17.333256,-150.026953,78.761488,2.994466,-0.200294,95.345343,2.120822,8.076941,-2.594312,1.622042,-9.346411,-8.151727,8.170481,-11.134033,-20.502022,2.583502,-9.506179,7.960439,6.304389,7.969921,10.378271,4.565887,56.810167,15.471118,65.444161,-9.380038,-11.394809,1.967590,10.991457,-53.216661,-20.921634,63.287843,11.459182,-5.143108,-11.301147
154.000000,-17.383340,-149.672234,78.780454,2.442289,-0.227781,95.410933,1.960878,8.049962,-2.516377,1.270317,-9.408382,-8.098478,8.011267,-11.138316,-20.665980,2.318456,-9.466051,7.944557,6.294614,7.154618,11.260039,22.604282,53.056681,29.485602,68.364149,-10.606561,-10.612981,1.339941,28.298322,-54.176364,-38.003835,70.906899,12.914237,-4.365793,-12.153065
155.000000,-17.394423,-149.348092,78.827584,1.986075,-0.228991,95.546013,1.787046,8.010436,-2.526957,1.052880,-9.404194,-8.061594,7.883415,-11.151785,-20.865596,2.185194,-9.453749,7.752781,6.148530,6.206035,11.968927,37.307545,46.357887,39.993848,70.182393,-13.694798,-10.108646,-0.272401,44.087666,-50.954099,-53.054905,74.292582,17.053516,-4.839271,-13.354773
156.000000,-17.358941,-149.153447,78.907901,1.669379,-0.203393,95.724240,1.516810,7.954555,-2.751981,1.122765,-9.322985,-7.962492,7.724666,-11.180786,-21.064138,2.221278,-9.393038,7.520771,6.060924,5.041857,12.571816,47.639504,39.153264,46.228407,71.453198,-16.588851,-9.829879,-2.088509,55.456355,-45.087534,-63.362565,74.238644,23.718402,-6.236796,-13.529304
157.000000,-17.338014,-150.043964,79.207194,1.306374,-0.499080,95.876419,-0.149972,8.227487,-3.835009,1.272174,-7.301786,-7.618211,6.089956,-11.309726,-20.248878,2.560252,-7.524491,6.735838,5.849207,4.221617,15.569220,49.825622,34.234844,47.973609,72.847260,-17.952071,-8.788451,-3.367414,58.560355,-41.460782,-67.334423,75.547889,25.728073,-5.732802,-13.330000
158.000000,-17.189115,-150.052798,79.308939,1.291549,-0.519683,96.111924,-0.490274,8.289245,-4.134614,1.808397,-7.192663,-7.672980,6.109021,-11.145788,-20.494751,2.649434,-7.379513,6.621040,6.044590,2.854581,16.654919,52.049573,31.032688,47.944841,73.575132,-18.605905,-8.073841,-4.575487,60.864068,-39.217829,-69.287386,77.083835,26.338306,-5.292461,-13.593365
159.000000,-17.028135,-150.223804,79.337013,1.193483,-0.570442,96.381578,-1.072422,8.379520,-4.397628,2.276211,-7.028584,-7.923676,5.944803,-10.986055,-20.692842,2.615099,-7.239354,6.494789,6.177484,2.062427,17.172342,52.089625,29.994168,46.030352,72.734138,-18.951683,-7.633054,-6.303189,61.085189,-39.325231,-69.726020,76.522748,27.184862,-5.650417,-13.160670
160.000000,-16.867098,-150.423610,79.276127,1.008271,-0.673979,96.546612,-1.721436,8.536606,-4.591280,2.672598,-7.140929,-8.106519,5.642655,-10.771777,-20.812450,2.559500,-7.405980,6.499936,6.488406,2.010485,17.209044,49.802912,31.103083,42.570906,70.343647,-18.481396,-7.664253,-7.605451,59.272511,-41.443173,-67.436322,74.367339,26.003261,-6.027974,-12.371207
161.000000,-16.703826,-150.602412,79.201239,0.862107,-0.776332,96.551508,-2.269348,8.730041,-4.709174,3.056383,-7.334009,-8.062579,5.329900,-10.530598,-20.770255,2.535819,-7.659819,6.663403,6.978658,2.253866,16.820304,45.332328,33.696352,38.531816,66.894026,-17.969992,-8.047493,-7.380585,54.991397,-44.825265,-63.320000,70.709977,23.887046,-6.454346,-11.984960
162.000000,-16.533785,-150.755227,79.129910,0.810076,-0.892948,96.319040,-2.524185,9.037366,-4.551644,3.286053,-7.536280,-8.280483,5.014623,-10.225898,-20.510537,2.608311,-7.894526,6.907228,7.604703,2.475959,16.246790,38.803643,36.964605,33.146252,62.878940,-16.619491,-8.802859,-5.881228,47.987430,-48.592978,-56.882936,65.251714,21.301509,-6.945928,-11.608496
163.000000,-16.295780,-150.230181,78.940356,1.064793,-0.589200,95.665478,-1.162188,9.065242,-3.331241,2.986191,-8.765527,-8.899864,5.780895,-9.943708,-20.472848,2.502541,-9.193325,7.599211,8.419966,1.211978,14.942302,31.907574,40.163585,25.940249,58.846321,-14.413260,-9.580491,-3.567441,38.933140,-51.012156,-45.739694,57.340504,17.163162,-7.025193,-11.577629
164.000000,-16.092139,-150.520098,78.900939,1.250806,-0.613994,95.020293,-1.080674,9.392197,-2.953517,3.096017,-8.706865,-9.242252,5.388125,-9.692926,-19.840112,2.739255,-9.261036,7.499070,8.505895,0.894185,14.881546,21.655899,42.710146,14.962930,53.919060,-12.365514,-10.059299,-2.815091,26.379703,-54.394971,-31.225303,47.918705,12.678131,-7.086717,-9.808091
165.000000,-15.882643,-150.787675,78.848672,1.549628,-0.624514,94.157927,-0.747437,9.782474,-2.335236,3.185701,-8.657389,-9.369894,5.092363,-9.431129,-19.184579,2.965777,-9.259127,7.239489,8.436359,0.728004,14.885678,10.449355,43.759468,0.839128,47.989763,-10.690532,-11.234749,-2.627604,11.378651,-57.409393,-14.312976,37.593573,9.508475,-7.354844,-6.852611
166.000000,-15.664032,-151.029706,78.829944,1.994204,-0.580063,92.906795,-0.022676,10.201949,-1.263059,3.136591,-8.555701,-9.120760,4.904069,-9.173342,-18.199544,3.130068,-8.981038,6.796249,7.998429,-0.035021,14.561647,-2.287955,42.619892,-14.123174,43.338937,-10.874244,-11.913752,-1.572922,-9.778241,-56.525669,6.106519,30.995829,6.667156,-6.667755,-4.305761
167.000000,-15.532996,-151.197946,78.720242,2.245896,-0.671341,91.630821,0.492190,10.713564,-0.152863,3.220015,-9.004567,-8.925323,4.373602,-8.900519,-17.072987,3.686727,-9.380855,6.292646,7.994158,-0.034325,14.159127,-13.605394,38.968186,-26.450104,37.301220,-12.329416,-11.592255,-2.327660,-26.003239,-54.356203,23.269792,22.536493,7.007119,-6.452443,-4.707644
168.000000,-15.386210,-151.263309,78.678811,2.616954,-0.768839,90.625367,1.186863,11.168735,0.634444,3.245631,-9.329300,-8.916673,4.211878,-8.583966,-16.091577,4.074880,-9.566781,6.112762,7.397210,-0.588022,13.745373,-23.512363,33.206300,-34.110648,32.848343,-13.893570,-10.585659,-2.317118,-40.519117,-47.393399,35.109259,17.669109,6.991491,-5.923367,-4.230073
169.000000,-15.234588,-151.238859,78.678870,2.721788,-0.797993,89.957979,1.512024,11.444349,1.107746,3.334239,-9.436298,-8.758510,4.024495,-8.364009,-15.408342,4.282072,-9.609344,6.025711,6.662733,-1.113691,13.286337,-30.658421,26.396835,-38.050294,29.291901,-18.238512,-9.382202,-2.411957,-50.101186,-40.091954,41.466932,12.880686,7.966196,-5.543775,-2.763236
170.000000,-15.112361,-151.087165,78.692865,2.452345,-0.767622,89.577582,1.409961,11.531461,1.187780,3.402266,-9.470646,-8.526069,3.706976,-8.258041,-15.000610,4.301497,-9.622106,6.094489,5.969471,-1.791783,12.270899,-34.350534,20.767581,-40.737041,26.146534,-22.664161,-9.249854,-2.544332,-54.122542,-34.172007,43.784668,7.780303,9.110494,-5.747958,-1.789992
171.000000,-15.003107,-150.855136,78.702998,2.012488,-0.764359,89.388985,1.149684,11.622608,1.174315,3.381954,-9.573506,-8.387610,3.385072,-8.134177,-14.752821,4.203197,-9.681166,6.121011,5.014625,-2.362764,11.279590,-36.134549,17.958128,-42.848536,23.903666,-23.726972,-9.018753,-3.022998,-54.678434,-30.413156,44.941965,2.981687,10.756399,-5.701017,-0.926049
172.000000,-14.920400,-150.558889,78.697926,1.624942,-0.768918,89.204625,1.081144,11.728437,1.316292,3.237692,-9.825183,-8.413804,3.217018,-8.019139,-14.543156,4.042088,-9.799647,6.230039,4.092339,-2.753579,10.490750,-35.344993,18.054499,-43.925974,22.258815,-22.369126,-8.844635,-4.142713,-51.993493,-29.270134,45.295994,-1.275585,12.093559,-5.608478,0.423954
173.000000,-14.886457,-150.187874,78.672916,1.397678,-0.754316,88.867932,1.414962,11.812433,1.652472,2.967497,-10.145312,-8.440808,3.293869,-7.951310,-14.300160,3.801312,-9.979095,6.464268,3.487793,-2.947078,10.201351,-32.170792,19.890252,-43.631375,21.488345,-21.420781,-8.574205,-5.584177,-46.654905,-30.226702,45.046703,-3.885327,13.212472,-5.150244,2.463299
174.000000,-14.901036,-149.756861,78.635287,1.336472,-0.712511,88.326092,2.110745,11.844697,2.110658,2.640810,-10.587511,-8.304084,3.559931,-7.943797,-13.995040,3.546748,-10.213199,6.748256,3.335642,-2.953883,10.490347,-27.437317,22.819852,-42.132483,21.702527,-21.021292,-8.170777,-7.351462,-39.307947,-32.610400,44.398367,-4.062450,14.454043,-4.266173,5.140011
175.000000,-14.952716,-149.299383,78.593069,1.402347,-0.662472,87.696451,2.990212,11.817922,2.534889,2.352883,-11.106593,-7.999615,3.942139,-7.988782,-13.692046,3.352498,-10.468613,7.001930,3.385686,-2.792663,11.251028,-21.619656,26.333760,-39.721744,22.561016,-19.561674,-7.747973,-9.331906,-30.629082,-35.623381,43.043521,-1.862498,14.503302,-3.153784,8.310066
176.000000,-15.016283,-148.849773,78.538185,1.508258,-0.660244,87.125619,3.845639,11.826519,2.975674,2.161644,-11.649468,-7.860727,4.347816,-8.004734,-13.431790,3.234722,-10.735644,7.120630,3.455996,-2.471487,12.346887,-14.840948,30.099117,-36.500446,22.562676,-18.009590,-7.470718,-11.831252,-21.558864,-38.959659,40.703450,0.893170,12.677027,-2.476389,11.820875
177.000000,-15.082656,-148.413622,78.486425,1.559086,-0.672381,86.655446,4.561442,11.834652,3.415473,2.026220,-12.125841,-7.943997,4.690660,-8.018362,-13.245478,3.161147,-11.009859,7.189198,3.562835,-2.086527,13.602158,-7.075886,34.069677,-32.565348,19.880509,-18.578113,-7.204109,-14.924028,-12.308262,-42.602970,37.329173,1.744907,10.668097,-2.600948,15.119005
178.000000,-15.144031,-147.969031,78.469217,1.495956,-0.670606,86.370777,5.117748,11.799920,3.793785,1.806737,-12.421520,-8.086453,5.050445,-8.041414,-13.187298,2.908473,-11.148364,7.435992,3.557257,-1.791321,14.588944,1.864024,38.217152,-28.093497,13.890827,-22.725573,-6.824582,-17.026792,-2.019167,-45.635574,32.149349,0.272810,11.700640,-2.724830,17.199629
179.000000,-15.188588,-147.543955,78.517032,0.965133,-0.556052,86.261264,5.034182,11.645480,4.110280,1.617779,-12.445583,-8.041286,4.876879,-8.168622,-13.195620,2.689546,-11.118747,7.645443,3.282691,-1.749843,14.246906,10.829486,40.753823,-24.512248,8.424261,-28.731092,-6.394043,-16.613686,7.789484,-46.926651,26.470813,-1.525794,14.057600,-3.090613,15.727021
180.000000,-15.247382,-147.205544,78.623956,0.207218,-0.317988,86.326534,4.429357,11.307640,4.184995,1.615162,-12.187789,-7.663734,4.350090,-8.456394,-13.279664,2.574026,-10.939585,7.863032,2.752302,-1.949386,13.048887,17.702476,41.941330,-22.503453,4.665121,-32.176649,-6.124849,-16.762522,14.724508,-47.424257,21.699909,-3.013866,13.589806,-3.755571,15.459194
181.000000,-15.326385,-146.968174,78.731167,-0.592677,-0.072602,86.580826,3.598386,10.925714,4.058682,1.621995,-11.774955,-7.356482,3.764084,-8.772727,-13.458952,2.412722,-10.705325,8.099786,2.167467,-2.281218,11.934723,21.409696,42.965001,-21.835229,1.562509,-32.577793,-6.214740,-16.733726,18.496318,-47.623583,19.169209,-4.440381,12.218623,-4.165904,16.510323
182.000000,-15.395550,-146.796584,78.781307,-1.288947,0.085299,86.824715,2.827525,10.673716,3.979346,1.652536,-11.505659,-7.338791,3.200761,-8.996972,-13.592502,2.348993,-10.613421,8.201785,1.690701,-2.629812,11.096308,22.431610,43.633892,-21.783404,0.000697,-31.138665,-6.338556,-16.692456,19.367374,-46.945625,19.185885,-4.838956,11.945104,-4.126981,17.338749
183.000000,-15.440036,-146.606815,78.747064,-1.750177,0.127559,86.873376,2.439007,10.613513,3.957554,1.644561,-11.633805,-7.413151,2.844935,-9.070590,-13.554756,2.356721,-10.765328,8.165188,1.568629,-2.909499,10.588608,21.931102,44.136116,-21.836728,-0.537370,-29.892347,-6.389714,-17.595421,18.292645,-46.380051,20.395502,-4.437693,11.304551,-4.213445,18.703964
184.000000,-15.442795,-146.314323,78.655231,-1.823491,0.055472,86.756662,2.726349,10.740817,3.990768,1.496431,-12.110912,-7.563242,3.033105,-8.979413,-13.384443,2.281134,-11.129039,8.061637,1.847671,-3.172250,10.538474,21.061693,44.820326,-22.605843,-1.142512,-28.949794,-6.736922,-18.229949,16.822633,-46.261097,21.798030,-3.454850,10.713115,-4.505425,20.354479
185.000000,-15.399393,-145.942748,78.548211,-1.646818,-0.068877,86.649127,3.476471,10.959443,4.162423,1.163191,-12.624922,-7.841282,3.647345,-8.802943,-13.276624,2.073707,-11.560029,7.991629,2.261030,-3.538887,10.849395,20.690653,45.184898,-23.746165,-1.597560,-28.252992,-7.635528,-17.486085,16.135982,-46.068287,23.042415,-2.003589,11.237263,-5.002460,20.898885
186.000000,-15.307277,-145.515645,78.467137,-1.489240,-0.184248,86.600450,4.270542,11.189104,4.397351,0.767316,-12.983164,-8.121390,4.300646,-8.611796,-13.303492,1.879502,-11.904858,7.968640,2.718888,-4.123285,11.074704,21.317999,44.817024,-24.079318,-1.844734,-28.533853,-9.016208,-15.508698,16.131971,-45.875888,24.110631,-0.841035,12.037390,-5.956329,20.113121
187.000000,-15.198357,-145.048738,78.423053,-1.479743,-0.276212,86.584296,4.840427,11.397956,4.675931,0.517881,-13.208816,-8.317177,4.728411,-8.447246,-13.381915,1.884518,-12.137584,7.993049,3.119068,-4.969270,10.996993,22.493812,44.326319,-23.649539,-2.406465,-29.142816,-9.967979,-13.266976,16.135106,-45.398806,24.912914,-0.087102,12.758713,-6.763421,18.672136
188.000000,-15.085736,-144.555902,78.417939,-1.599461,-0.317297,86.677496,5.068178,11.541325,4.775575,0.553601,-13.291794,-8.563935,4.935686,-8.354524,-13.513721,2.104637,-12.267894,8.043929,3.400655,-6.175314,10.681548,23.671602,44.130556,-22.976399,-3.363023,-29.773706,-10.765190,-11.345141,15.890063,-44.498580,25.388319,0.674178,13.360477,-7.071108,17.524179
189.000000,-14.945891,-144.082904,78.500551,-1.722208,-0.322545,86.961336,5.029324,11.632613,4.478637,0.895881,-13.054869,-8.863889,5.178292,-8.274460,-13.759846,2.299435,-11.980407,8.220440,3.645145,-7.668959,10.451661,24.452888,44.721401,-22.578328,-4.635424,-30.297377,-11.414032,-10.261253,15.446003,-43.691781,25.669396,1.380801,13.805004,-7.039932,17.171541
190.000000,-14.766063,-143.698919,78.724968,-1.748992,-0.313181,87.309077,4.958763,11.705929,4.031644,1.330213,-12.171756,-9.358602,5.501755,-8.157037,-14.071541,2.400454,-10.923522,8.853956,4.025306,-9.330861,10.486541,24.920126,46.160426,-22.327825,-6.363989,-30.747743,-11.877289,-9.907849,15.150936,-43.232471,26.118176,1.974955,14.941939,-6.731708,17.267324
191.000000,-14.529307,-143.386853,79.127014,-1.876834,-0.320692,87.544182,4.800935,11.851947,3.741628,1.607770,-10.319222,-10.322884,5.568164,-7.932793,-14.217335,2.478519,-8.982027,9.861828,4.490772,-11.111306,10.424796,25.696883,47.839943,-22.076517,-8.640156,-31.588990,-12.287906,-9.678087,15.031571,-43.187146,26.778310,2.448767,16.207697,-6.320000,17.535061
192.000000,-14.194880,-143.164611,79.752666,-2.263420,-0.346954,87.766662,4.248347,12.077573,3.121737,1.726713,-7.254369,-11.801361,5.219491,-7.536531,-13.862278,2.436457,-6.126082,11.049811,4.837644,-13.028665,10.187287,26.848118,49.351436,-21.795077,-10.945939,-32.288237,-12.557626,-9.384162,14.995458,-43.598023,27.211720,2.437368,16.903943,-6.048552,17.857975
193.000000,-13.802527,-143.073487,80.604357,-2.786953,-0.405656,88.008767,3.343721,12.330231,1.565522,1.705022,-3.075525,-13.880115,4.473050,-7.053279,-13.448550,2.472700,-2.012001,12.546492,5.050128,-15.134301,9.972718,28.178994,50.183066,-21.484486,-12.778483,-33.148462,-12.591010,-8.873764,15.192603,-44.111708,27.339956,2.052068,18.115335,-5.765504,17.991133
194.000000,-13.585310,-143.087220,81.640500,-3.507510,0.079372,88.243546,1.856010,11.014663,-0.586063,1.877219,2.211368,-15.000028,3.013382,-6.849851,-13.000241,2.708819,3.299663,14.999128,4.796094,-17.701767,9.487829,30.672522,49.690490,-20.174526,-14.543380,-33.221746,-12.800413,-9.493815,16.298710,-44.184002,26.221284,1.414848,17.088794,-5.879627,18.411574
195.000000,-13.247336,-143.251133,82.668394,-4.359110,0.254005,88.066505,0.343121,10.012980,-1.877333,1.941095,7.362129,-15.000035,1.248454,-5.848449,-12.922049,2.618582,8.888821,15.000035,5.147993,-19.934689,9.474988,31.778364,49.590623,-19.487115,-15.712463,-33.282265,-13.026562,-9.944089,16.063522,-44.738115,26.246260,0.752290,16.843241,-6.162648,18.846001
196.000000,-12.876511,-143.430531,83.353907,-5.059800,0.169023,88.116280,-1.128594,9.675865,-2.631663,2.232855,11.141076,-15.000035,-0.147180,-4.902012,-12.694122,2.531481,13.090155,15.000035,5.539184,-21.329977,10.086968,31.758915,49.486414,-19.529708,-15.939110,-33.248968,-12.958331,-10.515890,15.381823,-44.760214,26.921443,0.725501,16.808527,-6.309121,18.985406
197.000000,-12.575276,-143.530917,83.456433,-5.598007,0.065785,88.363147,-2.320696,9.781306,-2.382877,2.845142,11.870017,-15.000035,-1.028892,-4.409186,-11.499015,2.683608,14.111038,15.000035,5.902255,-21.874492,10.460351,32.001741,49.495980,-19.805136,-16.179274,-32.430199,-12.956903,-10.969613,15.663741,-45.213581,27.534248,0.352505,16.575493,-6.595102,19.117544
198.000000,-12.435077,-143.520141,82.977057,-6.110124,-0.194967,89.142014,-3.077185,10.353763,-1.961228,3.056938,9.679774,-15.000035,-1.123074,-4.211709,-10.460412,2.508892,11.952543,15.000035,5.844295,-21.676182,11.062908,31.628304,49.467611,-19.891080,-15.912698,-31.410414,-12.957664,-11.265395,15.508324,-45.364641,27.754853,0.031980,16.287718,-6.808540,19.279722
199.000000,-12.567157,-143.318343,82.040936,-6.150963,-0.245306,90.207870,-3.038470,10.810041,-1.387367,3.285966,5.075940,-15.000035,-0.167773,-4.946962,-10.071790,2.425581,6.949433,15.000035,5.486916,-20.956491,11.888504,31.468823,49.124018,-20.009541,-15.414808,-30.813224,-13.023250,-11.235931,15.470281,-45.478927,27.689411,-0.267280,15.951362,-6.949163,19.373435
200.000000,-12.899023,-143.036902,80.869377,-5.637905,0.068350,91.514579,-2.391811,10.856111,-0.725149,3.659346,-0.499142,-15.000035,1.633247,-6.707433,-11.290682,2.532490,0.340451,15.000035,5.021854,-19.965572,13.087683,31.295435,48.888431,-19.911651,-14.908910,-30.276702,-13.135609,-11.284424,15.591596,-45.747443,27.542138,-0.713477,15.255060,-7.128476,19.434782
