Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
270.000000,40.994343,4.146993,76.558089,0.012586,8.051341,1.357529,-9.150552,5.459445,5.419873,9.004731,-11.474219,-0.752674,-15.516489,-7.216739,-2.528135,21.825747,-15.055853,5.428862,0.650400,-0.492773,-6.408219,-36.305399,0.921034,-33.751670,-40.926251,-4.658318,-22.339008,33.044636,-30.353829,-5.869237,32.104365,-45.156686,-21.989529,-9.890818,-42.217201
271.000000,40.727934,4.127674,76.569134,-0.008925,8.065439,1.439047,-10.007901,5.510543,5.281556,10.200202,-11.689727,-0.828824,-15.941692,-7.235489,-2.583378,22.238973,-14.850865,5.448033,0.693897,-0.469548,-5.121176,-36.744447,0.245850,-33.174540,-40.893213,-4.499472,-22.088241,33.053389,-30.548486,-5.513742,31.522378,-45.070728,-21.779014,-9.793987,-40.914035
272.000000,40.459636,4.118095,76.556027,-0.058133,8.162417,1.553281,-10.998952,5.561831,5.020948,11.439017,-12.002419,-0.813728,-16.448187,-7.237285,-2.667979,22.616389,-14.779203,5.333622,0.696628,-0.303741,-4.077161,-37.076756,-0.098906,-32.948996,-40.960662,-4.551997,-22.079824,33.239017,-30.789028,-5.364191,31.221662,-45.203923,-21.501943,-9.590462,-40.174483
273.000000,40.225041,4.117494,76.533377,-0.144208,8.322078,1.695513,-11.973459,5.639410,4.792050,12.544806,-12.302103,-0.890846,-16.906672,-7.233377,-2.867798,22.811794,-14.730059,5.202737,0.549931,-0.149996,-3.207511,-37.166963,-0.374344,-32.888505,-41.039379,-4.308187,-22.095787,33.641127,-31.026131,-5.402857,31.026209,-45.412552,-21.480192,-9.327040,-39.382331
274.000000,40.036300,4.132089,76.505220,-0.290036,8.466422,1.933351,-12.886809,5.723348,4.445183,13.577464,-12.589966,-0.993014,-17.228249,-7.199584,-3.089215,22.932475,-14.678678,5.036876,0.257962,0.061297,-2.502199,-36.758231,-0.872565,-32.721107,-41.123322,-3.921700,-22.200642,33.881498,-31.336833,-5.543162,31.142353,-45.763589,-21.184001,-8.937373,-39.625465
275.000000,39.858443,4.150863,76.471013,-0.429593,8.498390,2.128688,-13.623438,5.791261,4.063163,14.566239,-12.946897,-0.981695,-17.445336,-7.147333,-3.250786,23.078854,-14.663173,4.965368,0.147795,0.350185,-1.814969,-36.409194,-1.273966,-32.671844,-41.145124,-3.425393,-22.036723,34.043019,-31.335614,-5.658436,31.202541,-45.897533,-21.018410,-8.367320,-39.493673
276.000000,39.694393,4.153078,76.432532,-0.534935,8.443202,2.221215,-14.166644,5.894950,3.894636,15.461687,-13.325691,-0.881907,-17.633901,-7.083788,-3.341099,23.344019,-14.736179,4.749480,0.133543,0.577273,-1.245280,-36.148766,-1.483082,-32.599844,-41.179211,-3.205899,-21.923166,34.062013,-31.175207,-5.590812,31.138556,-45.980219,-20.632683,-8.177005,-39.218680
277.000000,39.545396,4.155060,76.393878,-0.621071,8.347700,2.282566,-14.617233,5.978280,3.716282,16.298092,-13.724286,-0.844387,-17.845420,-6.993120,-3.323856,23.734769,-14.823903,4.680398,0.205625,0.721254,-0.754477,-35.892849,-1.764413,-32.531935,-41.246556,-2.776982,-21.773620,34.054101,-30.545975,-4.832238,30.999551,-45.804403,-19.486777,-7.944767,-37.603449
278.000000,39.380038,4.156728,76.351660,-0.717670,8.254838,2.302082,-15.015027,6.081288,3.559022,17.016291,-14.078386,-0.843753,-18.080489,-6.900173,-3.332676,24.146920,-14.902073,4.596412,0.262885,0.731141,-0.378425,-35.745488,-2.008813,-32.473731,-41.338856,-2.320076,-21.574641,34.131623,-30.876171,-4.698900,31.007549,-46.188966,-18.788768,-7.435797,-37.419055
279.000000,39.233360,4.164421,76.315033,-0.819451,8.180806,2.371881,-15.369659,6.177160,3.445382,17.603720,-14.394152,-0.777084,-18.258786,-6.827923,-3.391229,24.454521,-14.991497,4.552450,0.215607,0.798692,-0.052456,-35.675140,-2.276938,-32.315025,-41.464084,-1.983178,-21.531178,34.090365,-31.030646,-4.482428,30.919314,-46.268883,-18.814526,-7.476313,-37.068407
280.000000,39.085987,4.168200,76.284027,-0.896877,8.147017,2.477807,-15.706862,6.215640,3.276219,18.038683,-14.545549,-0.729121,-18.443782,-6.794323,-3.469443,24.692652,-15.013155,4.440179,0.170974,0.810093,0.219007,-35.727678,-2.369925,-32.228299,-41.499758,-1.749387,-21.358411,34.171884,-31.117546,-4.431222,30.916015,-46.312255,-18.688832,-7.476039,-37.259235
281.000000,38.940293,4.174165,76.272863,-0.951130,8.147724,2.595455,-15.966400,6.220568,3.171592,18.219711,-14.550909,-0.788561,-18.623435,-6.795527,-3.559970,24.848172,-14.997996,4.421535,0.133518,0.835345,0.506611,-35.807349,-2.557200,-32.271080,-41.656029,-1.507960,-21.314290,34.118103,-31.077357,-4.159129,30.860072,-46.371718,-18.903624,-7.263091,-36.923029
282.000000,38.793588,4.186155,76.265270,-1.012790,8.199169,2.730410,-16.220989,6.216685,3.082197,18.268857,-14.516836,-0.891410,-18.809501,-6.810686,-3.682120,24.915676,-14.989070,4.375099,0.035674,0.932407,0.722245,-35.769366,-2.790850,-32.587167,-41.802561,-1.492411,-21.295775,34.099224,-31.005039,-3.880832,30.961674,-46.501929,-18.799377,-7.168551,-36.437652
283.000000,38.650715,4.203592,76.254004,-1.077013,8.301681,2.815302,-16.488176,6.208594,2.950355,18.262881,-14.484640,-0.885869,-19.017613,-6.795089,-3.751593,24.884119,-14.926489,4.340750,-0.053037,1.040027,0.965587,-35.787934,-2.797064,-32.612579,-41.824892,-1.374054,-21.367837,33.961275,-31.105057,-3.985553,30.937427,-46.662394,-19.527096,-7.827593,-36.715289
284.000000,38.517198,4.224893,76.253891,-1.121622,8.403029,2.848383,-16.739183,6.188697,2.844876,18.267981,-14.389228,-0.833035,-19.200348,-6.775285,-3.769971,24.782981,-14.806298,4.314172,-0.034535,1.180925,1.169647,-35.792073,-2.972801,-32.531744,-41.836087,-1.137265,-21.370970,33.882851,-30.932926,-3.657189,30.919416,-46.550154,-19.605952,-8.221584,-36.257772
285.000000,38.395336,4.236781,76.260239,-1.117663,8.526933,2.748067,-16.893638,6.194982,2.924568,18.117205,-14.256571,-0.731136,-19.390688,-6.743785,-3.679435,24.599485,-14.609008,4.363853,-0.021423,1.298591,1.370244,-35.874223,-3.052384,-32.625365,-42.031878,-1.135169,-21.414141,33.695277,-30.595901,-3.130286,30.895644,-46.539492,-19.979406,-8.628032,-35.038157
286.000000,38.285586,4.254424,76.278770,-1.103202,8.722616,2.630306,-16.999511,6.187230,3.020559,17.736774,-13.963401,-0.818849,-19.612772,-6.701563,-3.554552,24.311210,-14.349314,4.438662,-0.021522,1.362058,1.355895,-35.873072,-2.947121,-32.802144,-42.117699,-0.975318,-21.402113,33.698886,-30.425351,-2.985359,30.919846,-46.743168,-19.923798,-8.753741,-34.646350
287.000000,38.208342,4.266859,76.309878,-1.102173,8.987143,2.516421,-17.069327,6.189541,3.118411,17.160294,-13.588473,-0.935538,-19.813561,-6.641520,-3.433356,23.880896,-14.034414,4.565324,-0.085236,1.426804,1.181332,-35.954867,-3.074949,-32.934848,-42.170462,-0.723359,-21.406329,33.716925,-30.368179,-2.769906,30.940938,-46.944812,-19.709122,-8.879848,-34.288072
288.000000,38.147739,4.276953,76.344264,-1.128372,9.334641,2.465158,-17.087550,6.187162,3.183242,16.281733,-13.143393,-1.004280,-20.022805,-6.583141,-3.403609,23.327526,-13.680223,4.672826,-0.252942,1.501432,0.763405,-36.171043,-3.323402,-32.947275,-42.231186,-0.671376,-21.352770,33.800175,-31.024314,-2.826388,31.081486,-47.373922,-19.668940,-8.794498,-35.012977
289.000000,38.091692,4.284314,76.374221,-1.130044,9.714125,2.388813,-17.121920,6.166253,3.259042,15.371768,-12.600107,-1.019656,-20.302191,-6.544287,-3.341185,22.838034,-13.345822,4.794943,-0.491739,1.671158,0.548508,-36.686070,-3.635025,-32.884448,-42.547919,-0.505988,-21.465818,33.486266,-31.067266,-2.152216,30.861131,-47.426634,-20.024817,-9.155341,-34.138986
290.000000,38.042966,4.287377,76.398927,-1.121374,10.036675,2.274313,-17.100873,6.171656,3.431682,14.535110,-12.129859,-1.087051,-20.527577,-6.502897,-3.262880,22.373922,-12.978535,4.907642,-0.669571,1.741174,0.209231,-37.190602,-3.952180,-32.715950,-42.681586,-0.534989,-21.374510,33.357418,-31.939529,-1.802333,30.837020,-47.817854,-20.012698,-8.982233,-34.451904
291.000000,37.985250,4.274848,76.419556,-1.086635,10.305949,2.127154,-17.093339,6.175053,3.582181,13.838367,-11.700155,-1.119720,-20.798884,-6.456247,-3.132041,22.094815,-12.696535,4.920672,-0.770204,1.860238,0.116772,-37.603535,-4.127772,-32.516038,-42.641387,-0.754628,-21.351945,33.062101,-32.257863,-1.250144,30.795533,-47.664151,-19.963776,-8.997377,-34.051912
292.000000,37.951043,4.253394,76.445770,-1.032557,10.500490,1.947102,-17.044353,6.196339,3.793443,13.302456,-11.334289,-1.185440,-21.045254,-6.396775,-2.939512,21.936385,-12.468533,4.982790,-0.854050,1.963221,0.158488,-37.917764,-4.288692,-32.416891,-42.683314,-0.668341,-21.396602,32.763188,-32.354381,-0.585062,30.756642,-47.568446,-19.972948,-9.114835,-33.151594
293.000000,37.918040,4.243345,76.453811,-0.985105,10.682782,1.774349,-17.036022,6.210321,3.977418,12.881717,-11.084223,-1.249133,-21.292469,-6.347708,-2.791003,21.850163,-12.327226,5.010057,-0.976169,1.872044,-0.064603,-38.434885,-4.478611,-32.386315,-42.775098,-0.457440,-21.302925,32.897896,-33.255184,-0.517812,30.750447,-47.963043,-19.975071,-8.946201,-33.737559
294.000000,37.901929,4.230361,76.470786,-0.908390,10.847928,1.586357,-17.021555,6.204520,4.184548,12.534808,-10.829051,-1.310330,-21.516400,-6.339866,-2.649853,21.778647,-12.153849,5.072916,-1.009681,1.834731,-0.243992,-38.843508,-4.700359,-32.368014,-42.886645,-0.430881,-21.391464,32.734501,-33.833588,-0.338889,30.690369,-47.906366,-20.003076,-8.709916,-33.669076
295.000000,37.915677,4.205095,76.497078,-0.833598,10.948300,1.419629,-16.942387,6.201900,4.346249,12.250152,-10.619679,-1.299235,-21.614414,-6.312804,-2.504027,21.653677,-12.008461,5.139645,-0.946812,1.685405,-0.344371,-39.053246,-4.567964,-32.248544,-42.858600,-0.697218,-21.333626,32.652382,-33.450431,-0.114701,30.558639,-47.720746,-19.670508,-8.832147,-32.648786
296.000000,37.936488,4.197543,76.512724,-0.774998,10.994123,1.295153,-16.789399,6.192392,4.520155,11.945140,-10.453590,-1.266464,-21.615488,-6.307107,-2.406999,21.524142,-11.916339,5.187880,-0.986866,1.533076,-0.434041,-38.862431,-4.143015,-32.348138,-42.839725,-0.907372,-21.299088,33.223826,-33.299399,-0.657151,30.447952,-47.865966,-19.870149,-8.902674,-32.595555
297.000000,37.971517,4.205463,76.522225,-0.720269,10.942854,1.205868,-16.512969,6.156170,4.657979,11.614781,-10.358930,-1.244153,-21.496566,-6.334500,-2.335278,21.426457,-11.895298,5.202951,-0.949740,1.576036,-0.567678,-38.612296,-3.423509,-32.272074,-42.649870,-1.641468,-21.521960,33.315409,-33.424938,-1.308362,30.433281,-47.716975,-19.577361,-8.575725,-33.363316
298.000000,38.022819,4.202336,76.536316,-0.662411,10.791386,1.119138,-16.110859,6.128648,4.788766,11.293839,-10.297144,-1.182501,-21.289042,-6.339869,-2.236297,21.392639,-11.916693,5.231345,-0.863274,1.569311,-0.693964,-38.056947,-2.772837,-32.184896,-42.117692,-3.226729,-21.938897,33.611962,-33.070120,-1.575819,30.198834,-46.969285,-19.359422,-8.451397,-33.616446
299.000000,38.096839,4.215784,76.561397,-0.602970,10.572906,1.021472,-15.584588,6.085071,4.941617,10.941802,-10.222635,-1.134548,-20.968855,-6.365903,-2.159916,21.327856,-11.917102,5.295039,-0.799392,1.476694,-1.015236,-37.392478,-2.180561,-32.328645,-41.585836,-5.217377,-22.416889,33.874849,-33.621883,-2.751690,30.220483,-46.623868,-19.937763,-7.747245,-34.871357
300.000000,38.205671,4.204763,76.586682,-0.484942,10.286437,0.847713,-14.911423,6.036227,5.216712,10.556429,-10.147313,-1.159145,-20.571119,-6.389247,-2.002109,21.295720,-11.977514,5.302028,-0.686066,1.353581,-1.168759,-36.654097,-1.036505,-32.127349,-41.312833,-8.160035,-23.159182,32.841769,-33.759118,-3.634165,29.965266,-45.746479,-20.984942,-6.706333,-34.201875
301.000000,38.317171,4.180133,76.602864,-0.366052,9.833095,0.592587,-13.981399,6.030916,5.564439,10.083605,-10.166649,-1.349324,-20.048371,-6.371233,-1.790279,21.367835,-12.085026,5.295449,-0.488425,1.221121,-1.160159,-34.640595,1.120643,-30.564000,-40.550867,-12.302859,-23.903091,29.418352,-34.201479,-4.746663,29.052203,-44.659134,-21.689826,-5.130559,-31.722103
302.000000,38.378698,4.108767,76.600391,0.205504,8.297928,-0.137071,-11.912234,5.799694,6.525190,9.777171,-10.207877,-1.414778,-19.108552,-6.609723,-0.930390,22.642448,-12.665808,5.296214,-0.331188,0.378252,-0.599366,-29.462724,4.472818,-26.184684,-38.477888,-20.402543,-25.193899,20.356052,-34.238109,-3.902930,27.422371,-43.908004,-21.153564,-2.793012,-26.079245
303.000000,38.534665,4.053901,76.610130,0.445094,7.556363,-0.766328,-10.306780,5.777876,7.334819,8.913434,-10.188869,-1.588809,-18.455875,-6.540372,-0.353266,22.995840,-12.945867,5.175252,-0.355099,0.034901,-0.581675,-23.865091,7.255721,-22.315329,-34.191558,-29.842541,-25.990092,13.672612,-35.186867,-4.176042,27.050957,-44.332883,-20.960729,-0.152198,-23.747760
304.000000,38.719445,3.999998,76.624286,0.686208,7.114987,-1.362951,-9.055551,5.705895,8.051710,8.075775,-10.080149,-1.569926,-18.029051,-6.486226,0.206611,23.153139,-13.186356,5.076411,-0.100885,-0.381196,-0.911679,-18.654872,8.288801,-20.194680,-26.528714,-41.388061,-27.554665,9.114051,-35.062493,-3.593001,26.720836,-44.629744,-21.174655,0.853889,-21.915623
305.000000,38.981622,3.980929,76.720560,-0.107941,7.014154,-1.609659,-7.552720,6.534972,8.221302,6.192279,-9.702183,-1.840695,-16.461096,-5.449096,-0.109314,20.777753,-12.403600,4.874644,0.673505,0.456562,-0.623026,-16.894241,7.902661,-21.171167,-15.782122,-52.164750,-27.588044,5.805130,-36.264056,-3.954860,27.293728,-45.128518,-19.823048,1.191351,-22.245385
306.000000,39.112541,3.972219,76.741296,-0.085714,6.762670,-1.557391,-7.079994,6.472625,8.185878,5.980947,-9.619192,-1.709709,-15.990783,-5.517054,-0.200542,20.645823,-12.568696,4.831606,1.122736,0.294658,-0.895494,-16.052669,7.211916,-26.102632,-3.422912,-56.518965,-25.577474,4.530753,-36.899540,-2.805608,29.153365,-45.353686,-18.944833,0.688371,-23.863563
307.000000,39.204970,3.995907,76.754743,-0.169622,6.565757,-0.867440,-7.096546,6.329095,7.469174,6.239833,-9.658839,-1.516933,-15.432387,-5.764100,-0.850396,20.529624,-12.879207,4.856194,1.009280,0.141892,-1.298507,-17.721293,6.482577,-35.726735,8.087484,-57.053520,-21.601399,2.606677,-38.346219,-1.796068,31.513680,-45.200922,-18.874248,-0.047510,-26.543893
308.000000,39.234677,4.029898,76.667047,0.662698,6.225974,0.134119,-7.961845,5.144037,6.642183,8.002606,-10.158360,-1.484167,-16.007986,-7.316728,-1.359114,22.969110,-14.245213,5.285675,0.835082,-1.423739,-2.100131,-19.290508,3.204839,-48.176756,14.715383,-60.559319,-16.749823,-9.325013,-39.064260,0.482302,33.723461,-44.284993,-17.700029,-1.234852,-28.318147
309.000000,39.432588,4.057986,76.706934,-0.167240,6.637722,1.476094,-8.280908,5.574961,5.196384,7.537869,-10.069816,-2.102260,-15.052948,-6.943827,-2.940685,21.349544,-13.851671,5.360224,-0.197171,-0.960999,-2.637579,-23.971819,1.134053,-58.013687,15.913552,-58.562035,-11.856843,-18.894696,-40.751849,0.601236,35.779307,-44.640662,-14.895340,-2.212065,-30.674926
310.000000,39.551938,4.055826,76.741755,-0.646653,6.607627,2.748833,-8.521440,5.734757,3.892133,7.531031,-9.858881,-2.550124,-14.194279,-6.904302,-4.249801,20.580728,-13.681291,5.294997,-1.566444,-1.043647,-3.267520,-29.180204,-1.403641,-67.087498,16.185610,-52.738076,-8.630935,-26.136928,-40.917467,1.070743,36.980792,-44.063869,-14.295975,-2.642650,-31.452464
311.000000,39.675900,4.027348,76.739758,-0.680806,6.572507,3.483491,-8.501835,5.584002,3.333172,7.357526,-9.706776,-3.093497,-13.935485,-7.143395,-4.908847,20.772002,-13.922138,5.266724,-3.141584,-1.655494,-3.544947,-31.973956,-3.260295,-73.567524,14.220063,-56.518081,-6.837230,-33.040716,-41.176147,1.480805,38.728948,-43.957482,-13.281130,-3.034389,-31.047909
312.000000,39.786741,3.949662,76.749367,-0.685963,6.436461,3.865063,-8.167107,5.551209,3.068426,7.004657,-9.532709,-3.332112,-13.648127,-7.222519,-5.290250,20.953038,-14.161636,5.210127,-4.117506,-2.285233,-3.904927,-35.773635,-3.186808,-76.461721,11.684450,-59.568689,-5.772256,-37.270389,-40.697207,1.367639,39.570028,-43.931425,-11.748641,-3.527495,-31.317606
313.000000,39.855099,3.845132,76.756537,-0.573547,6.232066,3.602923,-7.549911,5.610479,3.378432,6.521209,-9.317625,-3.409030,-13.522328,-7.174958,-5.157735,21.186374,-14.290836,5.216622,-4.384193,-2.932759,-3.934714,-40.229978,-1.995251,-77.745673,9.508633,-61.563370,-4.273486,-39.317998,-40.174063,1.391577,40.224343,-43.943282,-11.222409,-3.610611,-32.397957
314.000000,39.831623,3.761271,76.722950,-0.361856,6.040138,2.926765,-6.909609,5.650314,4.105321,6.045447,-9.191203,-3.162470,-13.697763,-7.094972,-4.578532,21.583256,-14.420049,5.273496,-4.086982,-3.588591,-3.933412,-45.203486,-0.662356,-78.802741,7.262153,-63.076524,-2.451500,-41.460959,-39.914785,1.500924,41.018503,-44.060065,-10.968305,-3.623379,-32.545281
315.000000,39.846602,3.630730,76.683301,-0.269382,5.661667,2.298932,-6.295516,5.873382,4.725746,6.047735,-9.428602,-3.053152,-13.680865,-6.830387,-4.020499,22.106495,-14.714770,5.219239,-3.511122,-4.152294,-3.723879,-51.278591,0.371524,-79.266292,4.616043,-61.603730,-2.495151,-41.831698,-39.174099,1.819549,41.435582,-44.123370,-10.361860,-3.604598,-32.990394
316.000000,39.814356,3.532537,76.666522,-0.236652,5.473112,1.876656,-6.152317,6.076994,5.157669,6.395399,-9.637098,-2.955621,-13.764492,-6.593744,-3.623601,22.424034,-14.782727,5.292571,-3.267679,-4.507082,-3.337811,-56.168016,0.785145,-79.556766,2.135868,-58.858295,-3.996549,-40.615232,-38.691017,2.288399,41.973077,-44.100045,-9.613510,-3.545301,-33.376973
317.000000,39.833918,3.474361,76.670158,-0.321169,5.497325,1.617320,-6.243283,6.324382,5.372691,6.710509,-9.811964,-2.997641,-13.850906,-6.332501,-3.433007,22.435244,-14.722603,5.277333,-3.528312,-4.565551,-3.101958,-57.762534,1.089461,-79.188872,0.088957,-57.072197,-5.925154,-38.319540,-39.075799,2.129280,42.268889,-44.164635,-8.645897,-3.543096,-33.464034
318.000000,39.870396,3.474637,76.691639,-0.447340,5.489370,1.275528,-6.140226,6.584640,5.663082,6.799804,-9.986809,-2.995102,-13.793085,-6.029690,-3.176611,22.182378,-14.448890,5.304798,-4.291011,-4.348947,-2.865629,-54.521524,2.113986,-77.696988,-1.300954,-57.184758,-7.486547,-34.845959,-39.975287,1.865809,42.503338,-43.990158,-6.916121,-3.685814,-33.457426
319.000000,40.001351,3.440505,76.698077,-0.537124,5.560462,0.740093,-5.811226,6.883614,6.185896,6.518775,-10.025455,-3.074703,-13.669059,-5.652261,-2.767208,21.704241,-14.308334,5.191082,-5.118511,-4.253139,-3.093609,-49.147944,4.181139,-76.168159,-1.059565,-57.883743,-6.444693,-33.875802,-40.439334,2.151830,42.065369,-43.710185,-5.718019,-3.582195,-32.366521
320.000000,40.111491,3.361465,76.658767,-0.463274,5.691795,-0.082920,-5.328954,7.084400,6.973438,5.925935,-10.077364,-3.234037,-13.858878,-5.293383,-1.970894,21.528871,-14.351394,5.262332,-4.614363,-4.937007,-3.096730,-43.953623,5.185317,-75.663333,1.052012,-61.035656,-4.742258,-36.236742,-40.446922,2.515467,40.870305,-44.176267,-5.641954,-3.487086,-31.492841
321.000000,40.152827,3.306276,76.622301,-0.284333,5.563474,-0.959768,-4.716692,7.158203,7.846377,5.590895,-10.198908,-2.895366,-14.000776,-5.059707,-1.045978,21.719681,-14.541198,5.089025,-3.493757,-5.288004,-3.308860,-43.463649,5.230876,-75.896277,1.587070,-61.207081,-3.800937,-36.943435,-39.294427,3.148488,41.171383,-44.308260,-5.957527,-3.683487,-31.617140
322.000000,40.142635,3.316352,76.618904,-0.177130,5.393545,-1.349378,-4.405071,7.118249,8.229174,5.549011,-10.232890,-2.803045,-14.061859,-5.026420,-0.639916,22.013304,-14.550693,5.189860,-2.647967,-5.318494,-3.472758,-46.211547,4.018604,-75.648307,0.616300,-57.762452,-4.741274,-38.214587,-38.142344,3.844216,42.187756,-43.884703,-5.099614,-3.866290,-31.340429
323.000000,40.135351,3.374744,76.635319,-0.220639,5.324141,-1.007763,-4.565095,7.033684,7.862230,5.812330,-10.224149,-2.809043,-13.958225,-5.193362,-0.985916,22.127952,-14.500145,5.366681,-2.597893,-5.179366,-3.756566,-49.847779,2.164231,-76.208006,-0.047881,-55.618063,-5.351376,-37.974462,-37.915111,4.106579,42.733574,-43.772930,-4.093356,-3.954581,-30.742463
324.000000,40.160796,3.432412,76.660371,-0.374929,5.539406,-0.035925,-5.264129,6.924363,6.940017,6.199007,-10.131412,-2.992933,-13.841761,-5.477539,-1.901983,21.938165,-14.352908,5.475895,-3.386360,-4.983089,-4.249938,-53.569597,0.406352,-76.721131,-0.573225,-54.024880,-5.462746,-37.383394,-38.518169,4.017285,42.851593,-44.208942,-3.927264,-3.761414,-30.350325
325.000000,40.185776,3.486848,76.675433,-0.636720,5.739849,1.010031,-5.892821,6.895651,5.923395,6.399934,-10.064514,-3.267771,-13.604480,-5.659286,-2.897858,21.600979,-14.287490,5.262979,-4.913359,-4.451921,-4.523636,-56.102047,-0.297855,-76.265858,-1.056425,-52.652344,-5.279390,-38.037368,-39.806554,4.120413,44.009484,-44.707823,-3.452415,-3.116755,-31.497650
326.000000,40.210593,3.525590,76.683336,-0.827119,5.862386,1.757378,-6.258082,6.867819,5.182905,6.433123,-9.975423,-3.296615,-13.379215,-5.777847,-3.592638,21.293543,-14.233342,5.169374,-6.259772,-4.315068,-4.524877,-57.483685,0.019495,-75.301784,-1.356942,-50.710480,-5.205999,-38.518237,-39.553800,3.522344,43.761852,-44.360921,-3.272751,-3.842558,-29.711907
327.000000,40.229049,3.555485,76.675701,-0.844193,5.901480,1.933422,-6.304964,6.814651,5.050133,6.381960,-9.977617,-3.186125,-13.310333,-5.862767,-3.759597,21.187909,-14.282984,5.129760,-6.614778,-4.396755,-4.753588,-57.016729,0.286074,-74.694279,-1.404575,-49.773720,-5.509847,-37.321158,-39.443239,2.669797,43.722954,-43.884297,-2.931914,-4.231308,-29.733183
328.000000,40.234804,3.585367,76.643622,-0.788529,5.846350,1.710215,-6.145498,6.788831,5.255456,6.363242,-10.168067,-3.046227,-13.345821,-5.873882,-3.558040,21.286452,-14.402192,5.191371,-6.408930,-4.560408,-5.093850,-55.599359,0.372048,-74.144716,-1.283089,-49.057844,-6.526459,-35.221144,-40.320598,0.944545,44.608409,-43.206267,-1.741281,-4.387883,-30.122869
329.000000,40.221536,3.634616,76.602334,-0.778033,5.595909,1.341171,-5.864113,6.850289,5.523593,6.590804,-10.570275,-2.969530,-13.314019,-5.773170,-3.166850,21.586150,-14.535662,5.205235,-6.579344,-4.659597,-5.890136,-53.844321,0.773149,-71.721419,-1.264313,-47.444396,-7.505478,-33.265125,-42.025830,-0.617031,45.968993,-41.875354,-1.050761,-4.701472,-30.286459
330.000000,40.241164,3.670412,76.555377,-0.825771,5.538772,1.209678,-5.970848,6.927520,5.525646,7.076998,-11.058460,-2.868188,-13.347113,-5.699358,-3.030832,21.756608,-14.673174,5.173277,-7.311421,-4.653960,-6.959111,-52.349176,1.070549,-67.574531,-1.037564,-44.349952,-9.425441,-28.477927,-44.449392,-2.132308,47.430217,-40.496974,-1.662653,-5.420009,-30.808948
331.000000,40.183231,3.753657,76.514339,-0.933052,5.330058,1.124123,-6.063526,7.035135,5.494601,7.724757,-11.646268,-2.695041,-13.258248,-5.610689,-2.944052,21.929089,-14.739284,5.090914,-8.484474,-4.431486,-7.676676,-51.133146,1.588224,-62.145364,-0.663790,-41.319557,-11.012981,-23.114817,-47.154574,-3.616019,48.703569,-39.377168,-3.720250,-6.010260,-32.191563
332.000000,40.125740,3.801347,76.479328,-1.050507,5.215993,1.086070,-6.343874,7.178612,5.428323,8.505616,-12.206480,-2.668350,-13.229610,-5.493172,-2.914543,22.024225,-14.727884,4.975668,-9.946139,-4.110897,-7.890988,-50.419469,2.326508,-56.470184,0.157921,-39.844001,-12.032306,-18.423583,-50.569911,-4.953453,49.557370,-38.518746,-6.303676,-6.356519,-33.872698
333.000000,40.017620,3.874885,76.432341,-1.127810,5.035169,0.947519,-6.698314,7.300568,5.463154,9.575578,-12.921137,-2.605171,-13.235623,-5.416194,-2.788417,22.182276,-14.742851,5.077289,-10.956615,-3.508065,-7.942677,-50.090063,3.074806,-51.187756,1.282501,-37.791403,-13.262540,-13.045740,-54.049664,-6.439327,49.679101,-37.733530,-8.808181,-6.391689,-34.240510
334.000000,39.944139,3.909237,76.391554,-1.143337,5.111421,0.588740,-7.209844,7.445103,5.717092,10.561911,-13.501681,-2.570604,-13.511768,-5.295334,-2.491411,22.239603,-14.706680,5.172681,-11.528320,-2.847391,-7.919842,-49.960641,4.461816,-47.269311,1.982229,-36.916131,-13.669006,-9.059688,-57.274230,-7.802394,49.805743,-37.273346,-10.252642,-6.554038,-34.838384
335.000000,39.833429,3.924370,76.371014,-1.122908,5.107086,-0.197229,-7.371436,7.680591,6.405761,11.205044,-13.948908,-2.609023,-13.873890,-5.006966,-1.793627,22.361160,-14.511504,5.238913,-11.850121,-2.412494,-7.549246,-49.525862,7.028560,-44.733224,2.197970,-37.140994,-13.483668,-8.347180,-60.076472,-8.654661,50.476990,-37.059100,-11.057691,-6.856198,-35.558870
336.000000,39.734617,3.920020,76.346600,-1.100840,4.969573,-1.040505,-7.339120,7.952394,7.130643,11.828365,-14.460626,-2.698747,-14.116253,-4.659814,-1.014742,22.534809,-14.405806,5.302318,-12.363030,-2.109772,-7.041442,-48.846644,10.595298,-43.450863,2.151894,-37.198419,-12.822140,-10.326369,-62.250747,-8.811390,51.405387,-36.835962,-11.046555,-7.209958,-35.960434
