Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
296.000000,52.559108,28.595024,71.244037,75.239512,9.442444,-82.540857,-38.523442,-0.401063,2.297039,45.086471,-20.592305,-6.671090,-35.667480,-3.168232,-3.326976,39.484815,-2.448339,1.519572,-5.685277,-2.170264,11.732355,-153.970769,19.167080,-63.484491,91.545053,-3.950414,-12.243259,-17.720758,-150.650614,-40.700609,80.214090,74.651727,21.997884,-10.502874,6.598272
297.000000,52.945471,28.319097,71.407056,75.692794,9.790741,-82.152184,-40.680822,-0.086728,2.973850,50.608642,-22.186123,-6.517790,-37.678851,-3.518978,-4.366764,44.712426,-4.142673,1.375539,-6.431046,-2.593105,11.066996,-152.397681,20.282937,-64.795641,91.761133,-1.090680,-13.042902,-19.722494,-148.681525,-42.868432,80.214090,74.374777,20.369168,-10.044130,8.373733
298.000000,53.334707,28.005618,71.512085,76.209830,10.199985,-81.662146,-42.841982,0.611033,4.156704,56.096388,-23.843719,-6.282744,-39.757650,-4.131282,-5.735369,50.157576,-6.289658,1.205093,-6.705278,-2.832651,10.339224,-150.805482,21.472400,-65.158891,91.853279,3.415350,-13.379455,-21.049284,-146.293062,-45.960671,80.214090,73.522205,19.451240,-9.577724,9.952509
299.000000,53.596634,27.685633,71.542346,76.865567,10.785395,-81.355050,-45.261430,1.979073,5.507541,62.040487,-25.653799,-6.401862,-42.165732,-4.310982,-7.011871,55.868372,-8.327988,1.071925,-6.009737,-2.762735,9.430849,-148.837909,22.622153,-62.987062,91.067561,4.156995,-14.769540,-22.232337,-143.528762,-50.088755,80.214090,72.454681,19.976953,-9.608644,11.405070
300.000000,53.913802,27.322248,71.575385,77.419522,11.264802,-81.058448,-47.522530,3.252019,6.711064,68.209179,-27.648428,-6.486208,-44.670895,-4.321742,-7.775839,61.753325,-10.595574,1.535776,-5.567987,-2.929539,8.373940,-146.035032,23.875377,-60.692351,89.454912,3.776033,-16.600568,-23.150260,-139.994030,-54.075004,80.214090,71.576161,18.235937,-9.628575,12.547215
301.000000,54.248410,26.934448,71.634406,77.840400,11.572566,-80.928403,-49.568937,4.414753,7.655156,74.553065,-29.616274,-6.596069,-47.330667,-4.416459,-8.258085,67.847814,-13.139217,2.161359,-5.706408,-3.523443,7.590055,-143.069732,25.554690,-60.762169,87.499095,4.953472,-18.636298,-25.026979,-135.607628,-57.957154,80.214090,69.496150,17.154816,-9.308188,13.821056
302.000000,54.573774,26.537916,71.710098,78.162988,11.795824,-80.954697,-51.448670,5.496523,8.203850,80.943513,-31.667301,-6.808547,-50.107613,-4.657179,-8.557558,73.958497,-15.400813,2.591273,-5.431389,-3.939590,7.140321,-139.965930,27.670097,-61.689825,85.212197,6.922929,-20.925615,-27.552268,-130.940068,-62.189453,80.214090,66.303050,18.625571,-8.846008,15.889470
303.000000,54.886043,26.135448,71.803147,78.354934,12.006620,-81.007242,-53.162528,6.213602,8.125660,87.102793,-33.697640,-7.162864,-52.916050,-4.679951,-8.341698,79.801198,-17.559049,2.868134,-4.655525,-4.057307,6.903431,-136.229530,29.975026,-61.625983,82.628903,6.509300,-23.657977,-29.658952,-125.990803,-66.790221,80.214090,62.632753,20.891580,-9.303531,17.334315
304.000000,55.203480,25.698826,71.910077,78.388306,12.234360,-80.991729,-54.599252,6.615747,7.594459,92.777936,-35.635023,-7.504080,-55.535807,-4.530922,-7.737081,85.182151,-19.789572,3.100634,-3.770129,-3.793821,6.778597,-131.704134,32.556650,-60.860940,79.441391,4.377233,-25.926222,-31.162315,-120.563508,-71.325575,80.214090,58.147641,23.614834,-9.989841,17.759641
305.000000,55.495191,25.216022,72.015768,78.307970,12.558323,-80.920525,-55.816791,6.886840,6.691434,98.039477,-37.486643,-7.883179,-57.859564,-4.046330,-6.872027,90.137474,-22.030425,3.435012,-2.887042,-2.852498,6.710264,-126.107927,35.704899,-59.223580,75.198887,1.487577,-27.358106,-32.053641,-115.046204,-75.640500,80.214090,52.223056,27.843906,-10.518505,18.038559
306.000000,55.756640,24.599454,72.133559,78.066011,12.865298,-80.832507,-56.592898,7.161295,5.664013,102.862041,-39.427701,-8.045172,-59.660910,-3.127945,-5.655756,94.807240,-24.377551,3.964057,-2.258866,-1.828268,6.616406,-118.660344,38.980825,-56.440684,69.248563,-4.053196,-28.231294,-32.779724,-107.217817,-79.778194,77.273229,44.358827,31.402068,-11.346601,17.529373
307.000000,55.987817,23.863676,72.259957,77.927668,13.137687,-80.779755,-57.226081,7.341240,4.577826,107.403447,-41.184610,-8.086464,-61.128684,-1.984992,-4.280308,99.745672,-26.751382,4.299530,-2.130286,-1.249831,5.917067,-108.957329,42.524030,-54.307968,60.122194,-10.697384,-27.728555,-31.082685,-92.296756,-81.873300,66.859677,35.606381,34.983221,-12.340582,13.666869
308.000000,56.147188,23.037405,72.378844,78.192570,13.293880,-80.987547,-57.895634,7.586212,3.642521,111.792035,-42.728902,-8.088350,-62.492078,-0.686147,-2.910283,105.332698,-28.824891,4.402029,-2.442845,-2.118139,4.260769,-98.427028,45.882964,-54.297422,49.013147,-16.596463,-26.918030,-27.759414,-70.390632,-79.261962,49.036175,27.464322,37.088573,-13.866349,9.620384
309.000000,56.230509,22.140810,72.530705,78.765427,13.381642,-81.666773,-58.324563,8.130749,2.913492,116.128898,-44.342712,-8.382922,-63.660853,0.753056,-1.672604,111.348619,-30.623406,4.179276,-2.033675,-4.014229,2.412494,-89.337529,48.095528,-55.490851,38.240972,-21.766932,-25.600522,-23.926737,-50.497542,-72.966986,32.825322,18.059601,39.597284,-14.546530,5.792050
310.000000,56.369030,21.200441,72.726744,79.669112,13.540072,-82.434517,-58.533266,8.390045,2.214355,120.602890,-45.546864,-8.768022,-64.505652,1.646366,-0.456296,117.357239,-32.496510,3.400763,-0.932555,-5.263798,0.375329,-81.727755,48.601864,-56.485979,28.447168,-28.519373,-24.065536,-22.744124,-38.184627,-66.191650,24.014624,9.434457,40.827958,-14.502307,4.467667
311.000000,56.576091,20.237680,72.949922,81.204309,13.829484,-83.338581,-58.579029,8.628674,1.546743,125.554791,-46.668350,-8.913155,-65.301301,2.019968,0.860180,123.054382,-34.211352,2.506786,0.217246,-6.527030,-2.587104,-74.678782,47.648841,-57.062074,18.830896,-34.332301,-22.445202,-22.701766,-29.635241,-58.750576,18.812368,0.333548,42.136421,-13.912420,4.370241
312.000000,56.861800,19.225276,73.131162,83.351674,14.277148,-84.324570,-57.973505,9.177391,0.574300,130.872176,-47.488717,-8.771139,-65.765446,1.891905,2.477099,128.244684,-35.737452,1.605774,0.754064,-7.387673,-6.256114,-69.416217,45.609480,-57.204634,10.831147,-38.460597,-21.611723,-22.081891,-25.921594,-51.188747,17.578460,-7.713882,43.899262,-13.584806,4.623939
313.000000,57.226139,18.109733,73.188323,86.059767,14.790730,-85.277662,-56.401178,10.504291,-1.524102,135.369049,-47.847965,-7.813308,-65.639395,0.900815,4.726630,132.312376,-36.982821,0.723778,0.631947,-7.943822,-10.604513,-65.369254,42.433448,-56.804679,3.743217,-42.372065,-20.728543,-20.295683,-24.705679,-43.984263,18.389248,-15.219550,45.058669,-13.686284,4.146583
314.000000,57.652855,16.858061,72.937483,88.794792,15.311977,-86.385701,-53.238767,12.698502,-5.685867,137.077539,-48.592978,-6.400533,-64.389805,-0.796969,8.078701,134.349671,-38.265284,0.067578,0.534353,-7.975972,-15.033627,-62.677327,38.040916,-55.905816,-2.707873,-45.732758,-20.022647,-17.818982,-24.906242,-37.843770,20.053849,-21.915328,45.336275,-13.614380,3.275300
315.000000,58.053327,15.705882,72.391021,90.753592,16.091472,-87.676906,-48.489360,15.513868,-11.417891,135.008716,-49.802703,-5.237410,-61.754964,-2.738433,12.275300,133.793065,-39.751158,-0.327122,0.758748,-7.281340,-18.941475,-61.630853,32.866382,-54.698709,-7.736247,-46.193317,-20.054311,-16.947024,-25.964177,-32.538755,22.057152,-27.821712,45.592237,-12.888884,4.172498
316.000000,58.438009,14.914232,71.734166,92.112142,17.033882,-88.360612,-43.920292,18.387286,-16.808086,130.201109,-49.855088,-4.912284,-58.757085,-6.238058,16.737442,131.097968,-41.187577,-1.008802,3.312637,-8.511777,-22.553068,-65.010103,25.395835,-57.097919,-11.844183,-44.316651,-22.326459,-6.394109,-25.771183,-28.647140,20.067425,-32.928472,45.005708,-13.873147,0.087600
317.000000,58.781821,14.446221,71.010262,92.342402,18.132574,-88.079370,-39.129744,22.157388,-20.886141,123.371207,-49.881285,-3.870914,-54.706410,-11.434982,20.522548,126.324977,-42.712636,-1.960719,5.596310,-8.664406,-25.467069,-68.587004,16.805708,-57.196069,-14.184226,-40.416231,-23.719825,2.165108,-27.401360,-27.340551,18.236014,-37.123902,44.690064,-15.092386,-3.802620
318.000000,59.009844,14.140218,70.275527,91.170275,19.176152,-86.953444,-34.084297,27.495189,-22.381418,114.406488,-49.886209,-1.879299,-49.817644,-18.373076,22.322438,119.479406,-43.853110,-3.909512,7.480914,-8.579627,-27.297942,-73.176782,9.111006,-55.734422,-14.662603,-34.764980,-25.077145,10.019930,-29.781175,-27.964738,15.612523,-40.489484,43.106079,-16.973534,-7.859587
319.000000,59.169614,13.897477,69.738209,89.742819,19.984311,-85.779906,-30.073087,33.972220,-20.508521,103.695481,-49.543358,1.040081,-45.778240,-25.430051,21.971318,110.524892,-43.701039,-6.132125,7.981553,-8.266526,-28.280996,-77.943496,4.006459,-53.746912,-14.056238,-29.417444,-25.529622,14.163456,-33.722635,-29.305832,13.671579,-42.565070,39.962279,-17.621301,-10.257106
320.000000,59.196651,13.274507,69.590110,88.474022,20.343463,-84.328016,-27.148583,40.108134,-15.539551,90.191398,-46.863215,3.949643,-42.000356,-31.649252,19.322339,99.190097,-41.792036,-7.826486,7.020991,-7.799207,-28.394664,-82.798046,1.147226,-51.941973,-13.555674,-24.231776,-25.701686,16.358090,-39.720125,-30.654217,13.291163,-42.975304,35.804422,-17.467229,-12.294307
321.000000,59.191716,12.626234,69.640553,88.072217,20.474166,-82.598280,-24.432352,44.654653,-7.966010,74.930638,-43.726649,5.456584,-37.862546,-36.451903,14.957194,85.936778,-38.154058,-7.190737,4.698992,-7.064438,-28.638452,-87.432063,-0.061521,-50.206603,-13.008854,-18.190266,-25.545087,17.462912,-46.921914,-31.418150,14.806590,-42.532042,32.218112,-17.468929,-13.699482
322.000000,59.152627,12.154023,69.756448,88.679343,20.458257,-80.830817,-21.298765,45.851244,0.826728,58.038747,-39.262683,4.157527,-33.465133,-40.271427,9.252831,71.101614,-30.936030,-4.315457,1.623345,-6.437007,-29.099761,-91.542314,-0.629891,-48.847922,-11.930300,-11.768062,-24.334110,18.758310,-54.639123,-32.173637,17.343618,-41.382364,28.623803,-17.155972,-15.854100
323.000000,59.053755,12.005296,69.838667,89.748685,20.441257,-79.483269,-18.039312,43.893364,8.331945,40.451112,-32.457049,0.105238,-28.928351,-42.022134,3.781363,55.733568,-19.722752,0.108361,-1.463022,-5.693582,-29.478246,-94.789044,-0.683478,-48.203572,-10.521948,-6.853478,-22.906433,20.362990,-62.384680,-32.979814,20.445049,-39.327966,25.987379,-16.754683,-18.612009
324.000000,58.833361,12.197479,69.862604,90.195803,20.693957,-78.638188,-15.524999,41.077058,12.595431,24.866547,-24.391046,-5.117151,-24.489587,-41.007534,0.364137,41.266968,-8.543024,5.077086,-4.808151,-3.925569,-28.689936,-96.711217,0.876695,-48.227751,-9.292865,-3.088815,-21.125085,20.070436,-70.551524,-32.929155,24.630637,-36.104284,25.522829,-16.248561,-20.280553
325.000000,58.513653,12.440225,69.804388,89.711604,20.955944,-78.144406,-14.395151,38.761505,14.356865,13.987140,-19.134683,-8.375076,-21.227676,-38.972090,-1.268713,29.708768,-0.965729,8.291459,-6.742478,-2.341687,-27.072059,-99.317105,2.384231,-47.681588,-7.013127,-1.015088,-18.914233,19.883951,-76.996231,-33.361444,28.253872,-32.595842,26.043989,-15.983223,-21.654877
326.000000,58.120388,12.575549,69.694132,88.564366,21.132573,-77.456259,-14.482897,36.886143,16.189247,7.089890,-16.539447,-10.697318,-19.051556,-37.049811,-2.964863,21.854536,3.142159,10.284125,-7.390951,-1.181141,-24.898497,-102.240029,3.442670,-46.442199,-3.927854,-0.808396,-16.437494,20.341475,-82.605865,-35.076744,31.428149,-28.433434,27.634650,-16.620321,-23.634278
327.000000,57.678497,12.541679,69.604588,87.100252,21.374469,-76.599196,-15.296373,35.022632,18.462006,2.697827,-14.788674,-12.621375,-17.450283,-34.667564,-4.487607,16.150360,6.661129,11.872870,-7.042640,-0.339436,-22.397358,-105.833740,3.812415,-44.922574,0.009609,-3.466241,-14.909821,20.519881,-87.976204,-38.127407,34.219203,-22.766229,31.092886,-17.403372,-24.682572
328.000000,57.168627,12.454953,69.583023,85.468251,21.616603,-75.774477,-16.444958,33.221904,21.102542,1.155587,-13.604368,-13.637950,-16.658377,-32.119149,-5.561366,12.229782,9.481818,12.706324,-6.575829,0.408705,-19.653980,-109.958765,4.728810,-43.480977,5.114941,-9.122819,-14.855428,19.772028,-93.135585,-41.172336,37.000832,-15.988542,36.068409,-18.432271,-24.508942
329.000000,56.629616,12.364601,69.504285,83.584986,21.648921,-75.591443,-16.958561,30.972729,21.492476,1.048064,-12.939678,-13.696198,-16.670835,-29.321657,-5.478633,9.839209,11.512913,12.536106,-5.797561,1.038626,-16.645760,-114.539820,6.504732,-42.442539,12.331085,-15.592945,-15.578401,17.978029,-98.511347,-43.433958,40.153535,-8.082012,40.990786,-20.223490,-24.159460
330.000000,56.103051,12.286349,69.263130,81.619410,21.414742,-76.065251,-16.829479,28.178422,20.745718,1.040097,-12.709092,-13.140910,-17.044489,-26.154500,-3.695515,8.207501,13.240982,12.086965,-4.552162,1.405368,-13.754648,-119.483204,8.248354,-41.617084,21.636159,-21.678399,-15.796366,13.884585,-104.415807,-45.242866,43.688431,1.557359,45.147943,-20.696976,-22.299277
331.000000,55.646849,12.228907,68.927193,79.444905,21.139697,-76.855877,-16.356158,25.323982,20.181539,1.159238,-12.507395,-12.406002,-17.153479,-23.001302,-2.573910,7.096453,14.418482,11.345111,-3.486697,1.842425,-10.817529,-124.837430,10.009051,-40.935065,32.294955,-27.362271,-15.191393,7.787747,-110.547780,-45.888346,47.967292,12.241340,50.398723,-20.513088,-18.419610
332.000000,55.177277,12.284776,68.637621,77.933392,21.024932,-77.392349,-16.861447,22.330588,20.355881,1.124871,-11.715103,-11.632144,-17.867193,-20.331660,-3.060216,6.910070,15.750691,10.900272,-3.557426,2.333174,-8.353410,-130.738331,12.050343,-41.257242,43.381544,-30.631558,-14.464322,2.695825,-116.186763,-44.923974,51.916999,22.539056,56.598410,-21.073080,-14.680493
333.000000,54.630268,12.381019,68.429077,76.781468,21.211208,-77.211462,-17.894761,19.417813,21.342941,0.717514,-10.675192,-11.127319,-18.586973,-17.294666,-2.869695,6.597276,16.721749,10.641065,-4.216636,2.803018,-6.147481,-136.604221,13.447106,-42.778796,54.393786,-28.988163,-14.548754,-0.862960,-122.154409,-43.930079,55.477744,33.186626,58.696563,-20.987261,-11.863940
334.000000,54.054737,12.502949,68.303299,75.840649,21.546691,-76.620678,-19.008551,16.408665,22.295735,0.358256,-9.612161,-10.629237,-19.387623,-13.950318,-1.654839,6.193799,17.446917,10.065894,-4.902268,3.274738,-4.110153,-142.208172,13.725270,-44.653263,65.243326,-26.042760,-13.472462,-5.594296,-129.180461,-42.457747,59.745427,45.293327,58.383173,-19.057534,-8.763987
335.000000,53.473055,12.634805,68.291843,74.784201,21.852569,-75.990882,-19.668059,13.212285,21.836342,0.153478,-8.414428,-10.068781,-20.096819,-10.229748,0.467165,6.072024,18.558199,9.347150,-5.295751,3.838360,-1.880807,-146.930251,13.459738,-45.524133,74.025549,-26.327219,-12.514204,-10.329834,-135.929412,-40.078444,64.000724,57.122682,58.762228,-16.006092,-3.661786
336.000000,52.880216,12.772557,68.327171,73.748761,22.038137,-75.333289,-19.900233,10.034257,20.677710,0.349432,-7.844669,-9.341788,-20.617652,-6.722391,2.098102,6.054992,19.678753,8.978250,-5.251996,4.199405,0.020518,-149.934305,13.338292,-46.237628,79.174692,-26.063553,-12.512020,-11.480387,-140.640821,-38.485234,67.416221,64.691898,56.059625,-14.838685,-1.241771
337.000000,52.280247,12.872867,68.318939,72.831168,22.141945,-74.763645,-19.843802,6.930911,18.825089,0.807615,-7.446757,-8.645356,-21.075616,-3.355463,4.113399,6.168279,20.857511,8.473235,-5.046404,4.440541,1.569867,-151.812238,13.489655,-47.314274,82.079128,-23.359382,-12.681028,-11.516262,-143.755743,-37.266912,69.503390,68.924737,53.721381,-14.729868,-0.151995
338.000000,51.625836,13.011815,68.368459,72.174554,22.244481,-74.064409,-19.974130,3.869533,16.092192,1.161353,-7.138421,-7.732704,-21.921518,0.076882,7.714494,6.568591,22.019256,8.155297,-5.299037,4.551737,3.097890,-153.514321,13.521092,-47.851779,84.668589,-21.421488,-12.400098,-11.876291,-146.322610,-35.904952,71.593496,72.168400,51.147206,-14.402799,1.114941
339.000000,51.032776,13.198230,68.400180,71.631369,22.395880,-73.503885,-20.023837,1.263541,13.618549,1.477844,-7.219551,-6.731040,-22.972247,2.950778,10.560255,7.279275,22.768548,7.444316,-5.747047,4.743688,4.387312,-154.682174,13.691529,-48.402252,86.614496,-22.335728,-12.421029,-11.936923,-148.095836,-34.582539,73.774888,74.527684,48.541420,-14.084435,1.505194
340.000000,50.511700,13.374731,68.350506,70.938243,22.558941,-73.234185,-19.547878,-0.497187,12.549029,1.893778,-7.518556,-6.185351,-23.613557,4.858365,10.958215,7.590160,23.134674,6.246710,-5.970910,5.020017,5.478009,-155.286168,14.244316,-49.879704,87.781940,-21.371240,-12.733231,-12.028372,-148.802761,-33.699802,74.966579,75.232341,47.697438,-14.102320,1.864748
341.000000,49.915260,13.605052,68.355280,70.555196,22.721290,-72.690359,-19.274662,-1.697358,12.757590,2.287868,-7.621041,-5.785660,-24.408869,6.050283,10.625814,7.554783,23.467449,6.012955,-6.475900,5.111490,6.330556,-155.911512,14.775642,-50.376443,88.850652,-19.832101,-12.781374,-12.411560,-149.396974,-33.137728,75.335457,75.516812,46.913407,-13.880215,2.432265
342.000000,49.315020,13.864711,68.341398,70.387222,22.767400,-72.344528,-19.086067,-2.605580,12.865804,2.527463,-8.032811,-5.609374,-25.135926,6.880290,10.821480,7.555474,23.641327,6.414209,-6.769406,4.957148,6.869970,-156.448884,14.932906,-50.180368,89.592445,-20.153737,-13.029719,-12.479573,-149.979111,-32.780882,75.655902,75.699137,46.392479,-13.905697,2.541694
343.000000,48.785117,14.146371,68.331450,70.319376,22.723859,-72.660962,-19.039326,-3.141306,12.236580,2.757755,-8.873446,-5.730514,-25.768342,6.998563,10.472667,7.722879,23.543795,6.180511,-6.361430,4.754504,7.234471,-156.980615,14.979522,-50.475422,90.213343,-19.920861,-13.072034,-11.952985,-150.355345,-32.420367,75.817968,75.774604,46.345094,-14.020498,2.074776
344.000000,48.306534,14.427501,68.366069,70.286013,22.681528,-73.344272,-19.172426,-3.039749,11.861610,3.449561,-9.868747,-5.769901,-26.248296,6.280124,8.942707,7.985040,22.811623,4.818262,-5.827776,4.473005,7.563398,-157.455053,14.903883,-50.654752,90.778788,-19.624325,-12.768830,-11.603458,-150.489298,-32.069217,75.721110,75.742693,46.991688,-14.010520,1.571000
345.000000,47.840893,14.702055,68.428111,70.333221,22.771467,-73.994833,-19.545869,-2.450201,11.940508,4.699517,-10.687423,-5.687288,-26.573898,5.443691,7.473720,8.387210,20.985246,2.970594,-5.447686,4.204772,7.754290,-157.863389,14.787739,-50.670954,91.358780,-19.494482,-12.466794,-11.011342,-150.676022,-31.933422,75.889720,75.862563,47.050472,-14.064825,0.833184
346.000000,47.413895,15.004933,68.471533,70.440397,22.924756,-74.801532,-20.037472,-1.687616,12.398026,6.156748,-11.236224,-5.857516,-26.810420,4.487039,5.752236,8.986138,18.602865,1.156482,-4.828544,4.079992,7.899805,-158.160653,14.651900,-50.662460,91.650128,-19.129922,-12.190008,-10.844750,-150.847665,-31.924441,75.901666,75.762965,46.989567,-14.009564,0.290015
347.000000,46.967575,15.373170,68.543434,70.918409,23.088900,-75.492370,-21.275126,-1.130756,12.627968,8.052462,-11.887271,-5.920858,-27.515253,3.697661,4.745682,10.053516,16.106592,0.717442,-4.273187,3.951676,7.770387,-158.548006,14.518368,-50.416826,91.696867,-19.246022,-12.302111,-10.568647,-150.843539,-32.181717,75.698174,75.311305,47.000222,-14.231830,-0.486745
348.000000,46.558735,15.728787,68.572509,71.352001,23.153073,-76.042704,-22.414345,-0.688290,13.192538,10.192458,-12.696481,-5.689396,-27.867812,2.948156,3.976327,10.928764,13.604772,1.174261,-3.889720,3.812761,7.548588,-158.758417,14.569970,-51.022773,92.044804,-18.253168,-12.362732,-10.091551,-150.801547,-32.437258,75.918604,75.014465,46.442025,-14.362633,-0.950670
349.000000,46.167430,16.084474,68.662000,71.799127,23.046766,-76.513011,-23.687023,-0.318179,14.276797,13.160794,-13.577502,-5.126969,-28.276935,1.854739,2.983785,12.051289,11.448386,1.707093,-3.718902,3.482689,7.422379,-158.696590,14.580453,-51.237272,92.002751,-18.139618,-12.358779,-9.943080,-150.836381,-32.611240,76.293753,74.857692,45.977272,-14.383567,-1.240903
350.000000,45.816872,16.467443,68.838406,72.507225,22.801980,-77.099167,-25.730386,-0.223127,15.070135,17.601174,-14.776204,-4.568727,-29.261647,0.217417,1.454162,13.979170,9.928494,1.651803,-3.506136,3.000149,7.151316,-158.630023,14.582724,-51.170285,91.858859,-18.854392,-12.601620,-10.046874,-150.879193,-32.927751,76.845618,74.527356,45.329906,-14.490429,-1.603015
351.000000,45.507082,16.856353,69.021124,73.364690,22.580674,-77.653200,-28.330882,-0.307095,15.485574,23.157828,-16.082802,-4.051681,-30.568204,-1.615371,-0.293161,16.588098,8.619487,1.298558,-3.336755,2.508718,6.722745,-158.548717,14.661899,-51.708733,92.024962,-17.801264,-12.325562,-10.634902,-151.106734,-33.438345,78.174807,74.321822,43.173721,-13.950179,-1.438006
352.000000,45.229763,17.234308,69.204891,74.124320,22.493350,-77.938307,-30.978207,-0.246203,15.990330,29.262497,-17.275978,-3.554686,-31.924311,-3.114679,-1.412791,19.754029,6.786488,1.269778,-3.340491,2.125792,6.384282,-158.352608,14.798841,-52.114094,92.091188,-16.688845,-12.098851,-10.816682,-151.488910,-34.095071,79.928048,74.173402,40.844938,-13.473337,-1.718291
353.000000,44.956288,17.620990,69.384044,74.889616,22.580962,-78.060487,-33.736569,0.150455,16.700169,35.765749,-18.586642,-3.227550,-33.610070,-4.138893,-1.874827,23.672527,5.013422,1.670711,-4.240183,1.404464,5.831169,-157.739654,14.783791,-54.080854,92.571487,-14.367479,-12.183996,-11.801629,-151.319084,-35.183189,80.214090,73.681670,36.891546,-12.805202,-0.846053
354.000000,44.700322,18.021822,69.569516,75.686745,22.875160,-77.971872,-36.505046,0.963289,17.654429,42.266300,-20.081733,-2.776215,-35.510010,-4.866579,-2.063260,28.044770,3.642177,2.459690,-5.952748,0.595482,5.080059,-156.905674,14.776062,-57.376171,93.738001,-8.200981,-10.829159,-11.861579,-150.792900,-36.605484,80.214090,73.204854,30.623034,-11.625431,0.121017
355.000000,44.467202,18.428554,69.770539,76.339527,23.324825,-77.781373,-38.992683,2.095853,18.615365,48.434350,-21.638803,-2.369040,-37.415653,-5.418423,-2.286659,32.825438,2.616628,3.168186,-7.719511,0.032152,4.411639,-156.022380,15.162071,-59.142922,94.856848,-6.718525,-10.500057,-13.894899,-150.019641,-38.174955,80.214090,72.853120,24.404712,-10.446759,2.550520
356.000000,44.269806,18.831506,69.988209,76.712752,23.865947,-77.565023,-41.071758,3.325016,19.263495,54.105466,-23.059648,-2.149256,-39.076970,-6.019333,-2.918965,37.802153,1.471820,3.444509,-9.062760,-0.255369,4.093917,-154.996376,15.803193,-60.108014,95.604241,-8.955275,-10.782322,-15.724390,-148.869246,-39.911763,80.214090,72.502513,20.955823,-9.726757,3.599001
357.000000,44.082236,19.259387,70.198226,77.186881,24.561914,-77.463913,-43.366456,4.508978,19.353163,59.546327,-24.509649,-2.099354,-40.901574,-6.515291,-3.589670,43.024024,-0.147783,3.450070,-9.890195,-0.250146,3.741429,-154.184485,16.602757,-60.444217,96.468055,-10.408317,-11.192569,-17.386330,-147.423186,-42.031082,80.214090,72.286235,18.421883,-8.912981,4.736564
358.000000,43.923521,19.698708,70.411664,77.691992,25.251434,-77.390983,-45.699075,5.494068,19.101341,64.699650,-25.928546,-1.988179,-42.704836,-7.003819,-4.156355,48.218263,-1.667763,3.352593,-10.297530,-0.198006,3.417460,-153.569236,17.523108,-60.587576,97.273908,-10.341393,-11.422269,-18.494064,-145.772233,-44.602894,80.214090,72.109456,17.181674,-8.204836,6.381458
359.000000,43.799928,20.149970,70.632029,78.170684,25.839726,-77.401897,-48.007737,6.154135,18.549605,69.705209,-27.302226,-1.979068,-44.581458,-7.348541,-4.364335,53.505871,-3.313558,3.273494,-10.201752,-0.263664,3.197170,-152.744832,18.685273,-60.774648,97.389017,-9.603698,-11.684069,-19.446991,-143.838853,-47.905553,80.214090,71.751335,16.338373,-7.921717,7.861346
360.000000,43.722695,20.622611,70.876259,78.567379,26.383805,-77.397768,-50.229764,6.778145,17.981714,74.744727,-28.761326,-1.878058,-46.538395,-7.612762,-4.412924,58.882999,-5.670818,3.328313,-9.929732,-0.438743,3.101331,-151.879638,19.996116,-60.384439,97.402828,-8.357572,-11.815046,-19.503072,-141.420938,-51.765666,80.214090,71.167901,14.823169,-7.819928,8.361693
361.000000,43.682930,21.120895,71.169192,78.725835,26.836896,-77.318979,-52.283660,7.280747,17.384718,79.780598,-30.154063,-1.698810,-48.509544,-7.813541,-4.283162,64.434782,-8.443974,3.336523,-9.421090,-1.013968,3.314591,-151.088579,21.157158,-59.141215,97.402828,-6.866370,-12.194145,-20.274964,-138.266730,-56.562531,80.214090,69.956498,13.123824,-7.257410,10.206420
362.000000,43.631923,21.629141,71.513230,78.703510,27.121784,-77.365626,-54.220500,7.791304,16.903147,84.725573,-31.349448,-1.577980,-50.684853,-7.766039,-3.779061,70.185159,-10.877658,3.195431,-8.372934,-1.809480,3.832209,-150.018261,22.445397,-57.655539,96.735764,-4.192572,-13.174836,-21.518173,-134.705155,-61.919456,80.214090,68.220462,11.830029,-6.897400,12.998547
363.000000,43.560770,22.112878,71.873784,78.547281,27.342771,-77.667013,-56.126639,8.394660,16.355607,89.392307,-32.425268,-1.783003,-53.050199,-7.318131,-3.053588,75.807737,-13.522300,2.838356,-6.411334,-2.220691,4.404279,-147.849936,24.168793,-55.626355,94.843611,-2.286340,-15.421596,-22.892094,-131.097217,-67.388613,80.214090,65.910690,11.188721,-6.958407,15.587139
