Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
488.000000,-4.885424,0.598784,70.804161,-2.418461,-3.656929,-11.844268,-17.830713,13.598172,9.881780,59.179689,-36.597458,5.373470,-22.820948,2.621025,5.902261,54.065438,-23.702420,2.150913,-3.799966,-16.645562,29.159129,-44.478291,7.923016,1.526266,-38.145049,21.326475,-7.947746,-23.962237,-45.331815,-23.840739,-3.009285,-47.983284,-20.049884,5.180206,34.683158
489.000000,-4.976645,0.324421,70.372200,-3.134488,-3.702795,-11.956669,-18.605393,14.843936,9.202690,61.190032,-37.906361,5.439899,-23.329606,3.566364,5.247210,55.390522,-24.268634,2.037388,-2.658999,-17.037994,29.284603,-44.220434,8.533250,2.036215,-38.759080,22.409900,-7.597631,-24.833658,-44.014214,-23.098703,-2.670012,-47.240491,-17.076977,5.020531,35.516980
490.000000,-5.032172,0.304895,70.516932,-3.522874,-3.051911,-11.362875,-19.609089,15.139367,8.422614,61.103180,-37.383418,5.044574,-23.528193,3.631798,4.320230,54.429084,-23.578981,2.323525,-1.428461,-15.737266,29.399252,-44.901882,10.375909,1.825046,-39.087878,22.795599,-7.182282,-25.778710,-43.556806,-22.458825,-3.061588,-46.348615,-14.913783,4.941098,36.208206
491.000000,-5.084000,0.512628,71.120280,-3.409368,-2.274198,-10.243540,-20.151852,14.404980,7.955616,59.101873,-34.683868,4.761940,-23.178329,2.860643,3.687918,51.991489,-22.004841,2.790102,-0.024144,-13.238849,29.361395,-46.216844,12.280206,1.496650,-39.000554,22.947422,-6.791047,-26.004929,-43.938457,-22.132145,-3.892583,-45.687863,-15.592096,4.833517,36.020287
492.000000,-5.133042,0.955302,71.948439,-2.801853,-1.517149,-8.438241,-20.345699,12.411195,7.397801,55.721889,-31.647347,4.206783,-22.419695,1.216992,3.215849,48.873012,-20.870609,3.543350,0.999493,-9.876373,29.258652,-47.982639,13.320494,0.915526,-38.626362,22.471993,-6.412603,-24.987134,-44.811532,-22.066190,-4.731503,-45.591550,-18.285735,4.752002,34.732622
493.000000,-5.188327,1.629840,72.705209,-1.896196,-0.873175,-5.962282,-20.525586,9.437676,6.406821,52.206431,-28.953848,3.666001,-21.641188,-1.340156,2.390837,46.252641,-19.784903,4.108097,1.478134,-5.637065,29.031678,-49.788432,14.043443,-0.236497,-38.636618,22.675960,-6.617644,-23.618605,-45.026615,-21.846036,-5.534297,-45.961098,-20.112117,4.389169,32.953166
494.000000,-5.273784,2.490172,73.276854,-0.842491,-0.423824,-2.728853,-20.801734,5.767475,4.910057,49.163586,-25.902601,3.660151,-20.788581,-4.748552,0.807326,44.551002,-19.515341,4.289171,0.988743,-0.813508,28.810725,-51.698033,14.677160,-1.633496,-38.806956,21.791889,-6.704531,-22.203605,-44.912933,-21.379500,-6.334268,-46.548228,-20.228961,4.300132,31.898404
495.000000,-5.392700,3.391739,73.495436,0.123127,-0.358413,0.676858,-20.986350,2.307166,3.456345,47.251197,-23.588873,3.712869,-19.962618,-7.731237,-0.292260,44.271111,-20.907045,4.866328,-0.199605,4.115847,28.686494,-53.274465,15.495187,-3.259396,-39.140051,20.669049,-6.585869,-21.771359,-44.768277,-20.973868,-6.986581,-46.990878,-21.385886,4.252874,31.533324
496.000000,-5.539225,4.251425,73.325294,1.170010,-0.671578,3.575502,-21.161675,-1.002572,2.076126,46.885673,-23.106960,3.894544,-19.573114,-11.250735,-1.928705,45.974980,-21.035854,4.657960,-1.264820,8.639055,28.696726,-54.113693,16.188026,-4.782909,-39.633819,19.756145,-6.046216,-21.788942,-44.370394,-20.418461,-7.386377,-47.019470,-22.408300,4.758857,31.419359
497.000000,-5.580407,5.003380,72.815365,1.937010,-1.329420,5.715296,-21.434373,-3.630555,0.853756,48.234147,-22.715642,4.645962,-19.298836,-13.871196,-2.743321,48.619233,-23.254318,4.494590,-2.158744,12.758760,28.800148,-53.810341,16.865221,-5.257267,-39.848563,20.035796,-5.854052,-21.998649,-43.398937,-19.540230,-8.300667,-46.941370,-23.700845,4.782652,31.542066
498.000000,-5.623236,5.516749,72.132432,2.716926,-1.831055,7.794084,-22.037317,-5.770199,0.198678,50.096005,-24.398108,5.370665,-19.268761,-16.370543,-3.554150,51.543924,-25.954090,4.332419,-3.342266,15.825943,29.048337,-52.842967,16.661695,-4.891202,-39.853262,19.344364,-5.663563,-21.560525,-42.334496,-18.783059,-9.616701,-47.211412,-24.908433,4.564291,31.235835
499.000000,-5.741420,5.814939,71.508753,3.474214,-1.985547,8.942450,-22.861396,-7.339475,0.145432,51.871189,-24.959246,6.325782,-20.066695,-18.103148,-3.392820,54.350079,-28.506966,4.279609,-4.096447,17.481237,29.470456,-51.228341,16.283439,-4.064010,-39.732170,18.352430,-6.024738,-21.435405,-41.452708,-17.995448,-10.799864,-47.343815,-26.236118,4.222075,31.195830
500.000000,-5.804431,5.911626,71.207786,3.998799,-1.468829,9.475697,-23.879060,-8.287084,0.320737,52.614788,-25.258618,6.883394,-21.186055,-19.436604,-3.423005,55.907042,-28.590617,4.197259,-4.502730,17.644964,29.793763,-49.902465,15.915722,-3.752056,-39.660426,18.382742,-6.507500,-22.212887,-40.397765,-18.121595,-11.498164,-47.620526,-27.727862,3.919101,31.835717
501.000000,-5.896199,5.847350,71.286529,4.132300,-0.409812,9.552299,-24.970446,-8.550513,0.474433,52.104358,-24.961304,6.786201,-22.429564,-19.817285,-3.397875,55.716312,-28.426967,4.693229,-5.402236,16.645880,29.793804,-49.209160,15.325001,-3.580432,-39.429545,18.195930,-6.993815,-22.116709,-39.761465,-18.923442,-11.212446,-47.734853,-27.845722,3.636676,32.028471
502.000000,-6.033353,5.589842,71.669233,3.899327,0.469348,9.157296,-25.468006,-8.014699,0.516213,50.679775,-23.808880,6.318465,-23.073076,-19.344971,-3.656342,54.231388,-26.906635,5.272562,-6.599406,14.787342,29.759582,-48.865622,15.059829,-3.453936,-39.023357,17.815136,-7.198579,-22.670515,-39.262892,-19.815405,-10.967628,-47.650091,-27.124184,3.695414,33.326522
503.000000,-6.195616,5.114520,72.240692,3.314785,1.601081,8.385774,-25.987820,-6.918327,0.228409,48.722140,-22.592971,5.461267,-23.781250,-17.966688,-3.881149,51.844472,-24.943006,5.693412,-7.385261,12.082018,29.698612,-49.180036,14.522717,-3.669800,-39.085327,17.965337,-7.264633,-22.508199,-39.438018,-20.214165,-10.691191,-48.235260,-26.341750,4.012950,33.668325
504.000000,-6.431309,4.488283,72.843719,2.437635,2.859457,7.225013,-26.722649,-5.131419,0.082165,46.818235,-20.562320,4.913932,-24.527786,-15.877599,-4.034054,48.851207,-22.270955,6.078599,-7.776274,8.728557,29.600462,-50.302902,13.569313,-3.326914,-39.065093,18.786123,-7.104541,-21.767446,-40.535984,-20.960322,-10.018689,-48.477148,-25.434827,4.446047,33.196109
505.000000,-6.662442,3.673958,73.245221,1.605141,3.570166,5.622476,-27.212457,-2.869580,0.184732,45.991495,-20.340834,4.205896,-25.137968,-13.419688,-3.996356,46.677731,-20.620092,5.783305,-7.852944,4.432442,29.472659,-50.529944,12.081804,-2.759638,-39.173071,19.616291,-7.044347,-21.047406,-41.872396,-21.480060,-9.248512,-48.693231,-24.511288,4.882639,32.929544
506.000000,-6.873703,2.720106,73.411059,0.821981,4.280474,3.438614,-27.984240,-0.045341,0.881137,46.169623,-21.068135,3.536961,-26.260904,-10.522274,-3.456286,45.350308,-19.425707,4.918229,-7.336423,-1.012382,29.731998,-50.367331,10.170252,-2.150629,-39.234413,21.109243,-6.922433,-20.736984,-44.083144,-22.013105,-7.903264,-48.189590,-24.863285,5.453598,32.581795
507.000000,-7.055798,1.688662,73.147476,0.161391,4.342615,1.079780,-28.760738,2.878076,1.583501,48.276552,-23.421813,3.116680,-27.573440,-7.707172,-2.780075,46.097927,-18.984951,3.615190,-6.684108,-7.362560,29.687834,-49.091093,7.521011,-0.905508,-39.060503,22.060167,-7.053484,-20.463296,-44.946173,-22.459079,-6.751541,-47.830025,-25.013480,5.754548,32.211312
508.000000,-7.097567,0.616914,72.546655,-0.510415,3.952397,-1.421565,-29.343493,6.045762,2.202558,51.645864,-26.488976,3.093897,-28.841211,-4.694199,-1.873978,48.168202,-19.427061,2.193542,-5.783565,-13.902434,29.703543,-47.391469,5.059031,0.869332,-39.097844,23.285604,-7.221513,-20.044706,-45.328209,-22.515314,-5.855876,-46.990274,-22.867419,5.836357,32.238213
509.000000,-7.086059,-0.363318,71.719235,-1.146472,3.082456,-3.285174,-29.707525,8.917449,2.634674,55.663245,-29.165113,3.568092,-29.620229,-2.121807,-1.185430,51.016988,-20.692881,0.914727,-5.163221,-19.621371,29.793794,-45.976517,3.571246,2.045593,-39.268328,24.877485,-6.974507,-19.711400,-44.983547,-22.660259,-4.628650,-48.070981,-22.673761,5.917342,31.436622
510.000000,-7.023985,-1.223168,70.782197,-1.966363,1.916890,-4.800458,-29.748001,11.713665,2.741961,59.818066,-31.772428,4.005645,-29.945503,0.343553,-0.884534,54.142961,-22.825877,0.066542,-4.592260,-23.656572,29.744067,-45.049397,3.259755,2.959510,-39.594975,26.168675,-6.836276,-20.483148,-44.224771,-22.541185,-3.263493,-48.411923,-20.306424,5.775748,32.279221
511.000000,-6.972817,-1.812597,69.979715,-2.755589,0.880789,-5.875530,-29.594520,13.771118,2.427164,62.992547,-34.948616,3.958133,-29.977789,1.872784,-1.304341,56.625926,-24.440725,-0.692599,-3.722993,-25.540540,29.724580,-44.398385,3.710279,3.582068,-40.186958,26.718093,-6.843639,-21.085853,-43.348824,-22.608134,-3.421772,-48.466776,-18.073292,5.243680,32.483632
512.000000,-6.913644,-2.167858,69.583416,-3.243782,0.543465,-6.291509,-29.755046,14.897080,2.062652,64.595831,-36.219957,3.860889,-30.004266,2.748282,-1.686052,57.601902,-25.178825,-0.527349,-2.279204,-25.570077,29.793797,-44.351540,4.743258,3.668386,-40.829464,26.980340,-6.731257,-22.027867,-42.486908,-22.381237,-3.627256,-48.113475,-16.539738,5.107393,32.806382
513.000000,-6.879818,-2.391287,69.763291,-3.627218,0.895429,-6.111120,-29.948805,15.543721,1.779581,64.013633,-35.196713,3.344905,-29.813356,3.129951,-2.322809,56.660169,-24.348906,-0.501542,-0.501458,-24.357187,29.793804,-44.756170,6.487516,3.783469,-40.574708,26.691070,-6.640606,-22.864675,-42.490136,-22.190163,-4.230655,-46.614569,-15.732034,4.176002,33.223946
514.000000,-6.909619,-2.313879,70.416689,-3.268707,2.149519,-5.158882,-30.581346,14.749230,1.853683,61.483266,-33.131841,2.818352,-30.073962,2.357878,-2.599949,54.358600,-22.915042,-0.144064,0.827688,-22.205635,29.793804,-44.987570,7.916340,3.035089,-40.281187,27.246364,-6.409126,-23.081253,-43.647986,-21.738812,-3.927404,-45.650304,-18.552621,4.480681,32.691174
515.000000,-6.943088,-2.083487,71.328998,-2.437565,3.457296,-3.135776,-31.013925,12.504884,1.697707,57.539228,-29.780298,1.826781,-29.970194,0.509163,-2.956098,51.544607,-21.629411,0.256653,1.819524,-19.116070,29.793804,-44.893204,9.567901,2.101958,-39.739331,26.058181,-6.274706,-22.678251,-44.067766,-21.715670,-3.607883,-45.436461,-20.511437,4.408744,31.311168
516.000000,-7.034775,-1.618588,72.242874,-1.346453,4.883887,-0.138155,-31.466135,8.930259,0.979243,52.888497,-25.588952,1.211859,-29.881883,-2.596590,-3.904350,48.939876,-20.750186,0.511665,2.085310,-15.026870,29.793804,-45.274961,10.983177,0.885269,-39.101822,24.660736,-6.476259,-21.862642,-43.919616,-21.680754,-3.732887,-45.305447,-19.921816,4.456242,30.982872
517.000000,-7.183310,-0.951328,72.936356,-0.230486,6.086798,3.556359,-31.820014,4.546127,-0.447106,48.539829,-21.761119,0.807935,-29.729536,-6.378819,-5.107295,47.350242,-20.505107,1.193796,1.938861,-9.985077,29.793804,-46.184441,12.104084,-0.615355,-38.602423,23.497406,-6.952228,-21.473925,-43.394190,-22.493934,-4.769691,-45.311588,-22.458101,4.258936,29.745761
518.000000,-7.374849,-0.174988,73.256624,0.737847,6.637317,7.444602,-31.937101,0.132021,-2.168127,45.616689,-18.523157,0.699097,-29.218675,-10.555052,-6.871514,47.218344,-20.197301,1.909734,1.345087,-4.034272,29.793804,-46.720461,13.074751,-1.990392,-38.864613,21.501070,-7.411685,-19.956973,-42.084822,-23.233338,-5.995111,-46.126849,-25.491185,3.696835,27.956709
519.000000,-7.557397,0.613180,73.159051,1.603907,6.875830,11.062236,-32.366515,-4.068355,-4.015261,44.581731,-16.129931,1.041065,-29.012909,-14.402704,-8.073985,48.770115,-22.273004,2.518468,1.139710,2.017894,29.793804,-48.109424,14.030811,-3.932161,-39.059779,20.415084,-7.622871,-20.019701,-41.212555,-23.093973,-7.221466,-46.203829,-26.593410,3.639434,27.828060
520.000000,-7.681424,1.320898,72.582239,2.422179,6.202061,13.513061,-32.729293,-7.180425,-5.031893,46.225067,-15.957373,1.831161,-28.766045,-17.717067,-8.930962,52.014814,-23.829051,2.527922,1.223449,7.397261,29.793804,-48.615630,14.869948,-5.747100,-39.899715,20.090677,-7.640200,-20.341663,-40.461655,-22.191394,-7.753917,-46.128909,-27.929171,3.513021,27.964714
521.000000,-7.722663,1.918546,71.728843,3.166530,5.428098,15.688866,-33.268851,-9.971194,-5.864905,48.924901,-16.296676,3.003298,-28.646380,-20.848177,-9.712114,55.868840,-26.729506,2.319180,1.102763,12.173948,29.793804,-48.579813,15.111433,-6.504355,-40.350381,19.282220,-7.821431,-20.384882,-40.020619,-21.077016,-8.924400,-45.816800,-29.430940,3.626743,27.870315
522.000000,-7.676482,2.403414,70.742166,4.031825,4.761291,17.080193,-33.990331,-12.018621,-5.679404,52.223384,-17.947142,4.376265,-28.905374,-23.295607,-9.495258,59.901510,-29.608699,2.659499,0.883870,15.434670,29.793804,-47.170902,14.904202,-6.355619,-40.510989,17.555960,-7.967919,-20.072678,-39.324237,-20.222578,-10.034507,-46.083194,-30.898225,3.256528,28.038198
523.000000,-7.614844,2.794978,69.930524,4.802184,4.288655,17.654943,-34.699936,-13.186789,-4.721651,55.112049,-19.883249,5.639874,-29.326865,-25.225572,-9.030732,62.911049,-31.332963,2.943047,0.569702,17.466745,29.793804,-44.758168,14.471100,-5.731006,-40.490478,16.065469,-8.239874,-19.918223,-38.342394,-19.507276,-10.771552,-46.922891,-31.893490,2.590095,28.407240
524.000000,-7.456954,2.976586,69.552386,5.006856,4.059226,17.754326,-35.016546,-13.633083,-4.440236,56.715575,-20.664698,6.277617,-29.415139,-25.854015,-8.804864,64.279416,-32.487829,2.979891,0.073424,18.233921,29.793804,-42.612895,13.881925,-5.343267,-40.246111,15.315075,-8.513094,-19.989334,-37.137268,-19.133481,-10.941777,-47.849764,-31.689711,2.141796,28.597408
525.000000,-7.357802,3.054323,69.632798,4.802383,4.240588,17.380629,-35.072707,-13.158236,-4.090519,56.620124,-21.472740,6.361875,-29.482221,-25.622084,-8.890551,63.806097,-32.271114,3.432254,-1.021045,17.709986,29.793804,-41.889895,13.234438,-4.678833,-39.955121,15.752680,-8.735816,-20.748096,-36.314726,-19.683284,-10.858061,-48.027489,-30.481317,1.947336,30.355191
526.000000,-7.303979,3.013214,70.142114,4.289999,4.760411,16.477059,-34.861521,-11.952402,-3.784546,55.075592,-21.608383,6.071637,-29.573473,-24.368349,-8.850657,61.773624,-30.851032,3.884712,-2.040154,16.136539,29.793804,-42.574417,12.481382,-4.549894,-40.034119,16.554400,-8.431124,-21.446476,-36.130813,-20.483871,-10.544730,-47.975344,-29.284713,2.267604,31.798274
527.000000,-7.243635,2.800732,70.901424,3.655408,5.380952,15.175676,-34.288612,-10.295638,-3.596615,52.599570,-21.188623,5.246180,-29.437306,-22.547286,-8.889751,58.675389,-29.167554,4.281243,-2.631687,13.718899,29.793804,-44.361573,12.632139,-5.195092,-40.128847,16.760909,-8.440726,-21.065948,-36.080655,-20.931794,-9.977101,-47.907913,-27.795600,2.576612,31.014380
528.000000,-7.212611,2.493991,71.767050,2.967317,5.940234,13.524718,-33.445428,-8.349660,-3.402384,49.754158,-20.219836,4.462774,-29.054105,-20.346223,-8.893063,54.924065,-26.079617,4.399698,-2.814145,11.099936,29.793804,-46.716691,13.150498,-5.259393,-39.487048,17.738362,-8.188828,-20.491452,-37.109852,-21.409827,-9.521779,-47.658676,-27.903568,3.189998,29.839413
529.000000,-7.172375,2.136903,72.508073,2.329369,6.363571,11.748132,-32.597573,-6.461182,-3.236679,47.375309,-19.348831,3.994917,-28.662616,-17.964784,-8.610582,51.427097,-23.588533,4.603603,-2.721214,8.337696,29.793804,-48.807555,12.759389,-5.068513,-39.105169,18.823810,-7.847632,-19.751601,-38.431016,-21.412850,-8.968467,-47.746260,-27.333621,3.788000,29.624986
530.000000,-7.128484,1.718432,72.949052,1.840480,6.505990,9.932060,-31.942264,-4.566669,-2.807193,46.204799,-19.533962,3.434638,-28.413973,-15.665059,-7.956540,49.013110,-22.091861,4.841732,-2.585410,5.042085,29.793804,-50.003525,11.774236,-4.506774,-39.283078,20.505343,-7.460918,-19.635009,-39.988691,-20.759670,-8.122537,-48.004178,-26.634099,4.171633,29.923315
531.000000,-7.030148,1.240540,73.066860,1.390462,6.055238,8.162487,-31.310762,-2.528543,-2.225300,46.584783,-20.282307,3.108166,-28.057111,-13.443702,-7.254421,48.067511,-21.832088,4.427515,-2.339901,1.545858,29.793804,-49.881438,9.765270,-3.791067,-39.459830,20.850817,-7.810390,-19.284109,-41.092194,-20.143334,-7.409379,-48.414590,-25.424864,4.276046,29.707365
532.000000,-6.890051,0.756500,72.813594,1.023319,5.595168,6.163617,-31.296104,-0.349632,-1.310482,48.495689,-21.497978,3.251018,-28.476187,-11.481670,-6.400169,48.793984,-21.654819,3.375766,-1.837929,-2.401080,29.793804,-48.743754,7.686650,-3.136990,-39.573167,20.871245,-7.735839,-19.136976,-42.549797,-19.783044,-6.526761,-48.119297,-24.807657,4.751533,29.442405
533.000000,-6.640581,0.319735,72.168255,0.723616,4.764755,4.637381,-31.482196,1.474137,-0.632007,51.876806,-23.768555,3.786466,-29.028318,-9.941083,-5.578234,51.290906,-23.207537,2.501151,-1.488562,-6.215635,29.793804,-46.692464,6.111657,-2.465470,-39.525178,21.472516,-7.732216,-19.641758,-42.870188,-19.780216,-5.596441,-48.144856,-24.635521,4.846023,30.136434
534.000000,-6.355449,-0.048651,71.300584,0.608535,3.868231,3.234330,-31.679124,3.023297,0.079766,55.623152,-27.352824,4.178785,-29.790649,-8.788875,-4.699912,54.663213,-25.179585,1.522732,-1.014314,-9.457412,29.793804,-44.646484,5.213523,-1.751795,-39.263687,22.459516,-7.473306,-20.596174,-42.982681,-19.681574,-4.449423,-47.960905,-24.100328,4.796552,30.654931
535.000000,-6.034390,-0.358295,70.434731,0.487583,2.804947,2.037379,-31.488897,4.399646,0.600302,59.117814,-30.377707,4.514171,-30.135491,-7.748164,-3.989521,57.929204,-27.261469,0.722642,-0.698641,-11.600358,29.793804,-42.946303,4.959782,-0.759867,-39.563044,23.728127,-7.168465,-21.347884,-42.433810,-19.525894,-3.438124,-47.918900,-23.561692,4.451281,30.830589
536.000000,-5.734185,-0.598441,69.808275,0.374799,2.027605,1.333057,-31.179312,5.376615,0.890778,61.475309,-33.444738,4.356826,-30.216077,-7.081831,-3.681316,60.289670,-28.886899,0.338921,0.053372,-12.468003,29.793804,-41.807516,5.317927,-0.333480,-40.156980,24.633610,-7.245992,-22.851506,-40.834173,-19.312094,-2.732606,-47.860932,-22.187279,4.074148,31.573622
537.000000,-5.526703,-0.732430,69.573188,0.264670,1.444150,1.091779,-30.651498,5.818685,0.877829,62.445667,-34.679111,4.266411,-29.805658,-6.848026,-3.817721,61.271414,-29.366791,0.029417,0.599400,-12.625280,29.793804,-41.663232,6.317035,-0.482246,-41.023919,24.562742,-7.319452,-24.096969,-39.046638,-19.172778,-1.980815,-47.505554,-21.592818,3.889127,32.738886
538.000000,-5.447362,-0.864704,69.700837,0.099274,1.269855,1.560354,-30.305102,5.800110,0.412893,62.030794,-34.234797,4.154582,-29.121034,-6.828620,-4.388660,60.779798,-29.410450,-0.064811,1.362610,-11.944338,29.793804,-42.739748,7.365562,-0.761320,-41.362464,23.877962,-7.120111,-24.295968,-37.543081,-19.159470,-2.475678,-47.191847,-21.706884,3.538343,32.614375
539.000000,-5.439965,-0.920789,70.107025,-0.072871,1.526111,2.401396,-30.176076,5.571647,-0.086165,60.574817,-33.068692,3.771174,-28.388860,-7.101002,-5.260296,59.184115,-28.732779,0.070490,1.938828,-10.849990,29.793804,-43.946943,8.352418,-0.757143,-41.158160,23.825387,-6.867046,-23.254501,-36.947850,-19.348189,-3.380225,-46.964487,-22.256924,3.231607,31.650373
540.000000,-5.554945,-0.942012,70.614982,-0.164773,1.787053,3.365055,-30.030204,5.240020,-0.481874,58.739244,-30.997506,3.322307,-27.632037,-7.395900,-5.978699,57.237487,-27.691914,0.295278,2.397357,-9.732850,29.793804,-45.069481,8.493210,-0.975064,-40.631163,24.450698,-6.745839,-23.191911,-37.303710,-18.919356,-3.696366,-46.561003,-20.376271,3.700761,31.929782
541.000000,-5.566179,-0.919568,71.123916,-0.012719,2.139026,3.943654,-29.530162,4.703977,-0.655212,56.513033,-29.507934,2.544657,-27.004483,-7.809311,-6.339788,55.419455,-26.788914,0.598372,3.129000,-9.000067,29.793804,-45.530089,8.451702,-1.288247,-40.455115,24.572645,-6.959868,-22.584085,-38.183281,-19.520288,-4.328374,-46.631621,-21.878643,3.673196,30.956620
542.000000,-5.597125,-0.851419,71.543384,0.178788,2.300921,4.212289,-28.820649,4.247107,-0.646034,54.480389,-28.049596,1.898866,-26.428606,-8.014174,-6.290920,53.876676,-26.082483,0.922162,3.583711,-8.537115,29.793804,-45.350492,8.151804,-1.801736,-40.241173,23.896622,-7.159032,-22.071539,-39.312998,-20.235979,-3.826727,-47.185993,-24.238366,3.452973,30.133060
543.000000,-5.667306,-0.752176,71.829170,0.360311,2.265024,4.603848,-28.280142,3.730296,-0.725104,53.149274,-27.266626,1.549513,-25.826938,-8.361926,-6.393984,52.831643,-25.602617,0.986218,3.262682,-8.234654,29.793804,-44.796185,7.781792,-2.234628,-40.090642,23.227738,-7.346086,-21.743607,-40.281382,-20.296262,-3.227628,-46.960412,-23.463218,3.398526,30.151317
544.000000,-5.665761,-0.653956,71.907449,0.524645,2.153795,4.681884,-27.976936,3.334665,-0.773653,52.759977,-26.571768,1.602628,-25.596858,-8.565017,-6.242406,52.696047,-25.602860,0.698601,2.882755,-8.206542,29.793804,-43.820233,7.428338,-2.358848,-40.316831,22.805617,-7.483252,-21.579458,-40.504419,-20.412176,-3.090342,-47.213283,-23.979874,3.281711,29.877621
545.000000,-5.601894,-0.562332,71.912766,0.591146,2.269029,4.727771,-28.033267,3.156926,-0.694511,52.691204,-26.360138,1.860881,-25.681595,-8.716615,-6.170246,52.702085,-25.643395,0.642211,2.095623,-8.283536,29.793804,-43.349271,7.184565,-2.308287,-40.346552,23.077865,-7.455057,-22.467445,-40.582617,-20.249896,-2.693079,-46.877726,-23.122521,3.536170,31.357163
546.000000,-5.491550,-0.526654,71.769339,0.616367,2.187643,4.537760,-28.132731,3.234255,-0.554932,53.391913,-26.700804,2.102068,-25.859486,-8.675954,-5.931101,53.351188,-26.038355,0.567756,1.398023,-8.534753,29.793804,-42.811592,6.860635,-2.315134,-40.605410,23.709882,-7.381348,-23.231316,-40.037667,-19.453267,-2.381721,-46.733858,-21.948296,3.906261,32.156329
547.000000,-5.405283,-0.521880,71.600717,0.620616,2.076564,4.347836,-28.206236,3.512790,-0.234243,54.082992,-27.677752,2.216509,-26.044164,-8.609768,-5.752890,54.067415,-26.332652,0.442926,0.783324,-8.895950,29.793804,-42.629936,6.857612,-2.194162,-40.863663,24.283677,-7.141484,-23.750940,-39.601314,-19.013150,-2.368238,-46.784402,-20.881691,4.138558,32.622462
548.000000,-5.385331,-0.539417,71.426725,0.617465,1.938134,3.981815,-28.264923,3.782993,0.004291,54.827482,-28.521202,2.295494,-26.261085,-8.489930,-5.573894,54.704809,-26.626022,0.556389,0.565723,-9.325449,29.793804,-42.593428,6.870948,-2.200167,-41.077263,24.275986,-7.041662,-24.171087,-39.095846,-18.892196,-2.245537,-46.974363,-20.069415,4.336487,33.022711
549.000000,-5.356562,-0.532602,71.300888,0.576420,1.798157,3.420918,-28.259090,4.164087,0.328890,55.524838,-28.811609,2.564395,-26.399878,-8.432423,-5.545843,55.044904,-27.073075,0.479754,0.586268,-9.740312,29.793804,-42.461804,6.910558,-2.136764,-41.136488,24.073167,-6.947840,-24.214192,-38.917742,-19.054191,-2.289881,-47.229262,-20.063653,4.347868,33.015137
550.000000,-5.314894,-0.531713,71.275622,0.538355,1.726280,2.911242,-28.103114,4.443179,0.578181,55.741215,-28.792816,2.909975,-26.450485,-7.911108,-4.997761,54.955596,-27.112371,0.823210,0.735815,-10.096114,29.793804,-42.715508,6.967592,-2.021340,-40.629893,23.939808,-6.819782,-24.337692,-39.399417,-19.427327,-2.166877,-46.920073,-20.310505,4.344318,33.136977
551.000000,-5.286780,-0.505969,71.303320,0.533191,1.684450,2.535212,-27.890442,4.656601,0.879832,55.688175,-29.152094,3.088643,-26.417539,-7.648436,-4.626027,54.881028,-26.585258,1.069806,0.974236,-10.356692,29.793804,-42.719592,6.900225,-2.029915,-40.315591,24.120465,-6.689394,-24.536968,-40.144205,-19.722723,-2.086943,-46.669095,-21.150661,4.513464,33.234106
552.000000,-5.284102,-0.439000,71.353650,0.576620,1.725266,2.080531,-27.714155,4.756445,1.203961,55.520446,-28.954210,3.507489,-26.532899,-7.497920,-4.262418,54.679517,-26.182789,1.187362,1.359909,-10.440972,29.793804,-42.688549,7.066331,-1.941572,-40.165136,23.999992,-6.728517,-24.328241,-41.066922,-19.557335,-1.788889,-46.409868,-21.304130,4.495806,32.978540
553.000000,-5.255881,-0.363263,71.451765,0.623010,1.695911,1.727269,-27.383926,4.810861,1.474047,55.173162,-28.808177,3.555896,-26.380388,-7.402243,-3.985630,54.277553,-25.972069,1.445175,1.749549,-10.243587,29.793804,-42.541731,7.297847,-1.656781,-40.136364,24.019880,-6.852067,-24.152473,-41.856448,-19.431209,-1.594192,-46.256070,-21.255697,4.320366,32.774557
554.000000,-5.226786,-0.278493,71.572912,0.733189,1.645051,1.476536,-26.960573,4.778338,1.789005,54.666580,-28.409277,3.612121,-26.177670,-7.374180,-3.660965,53.831016,-25.680668,1.682747,2.141941,-9.991354,29.793804,-42.702271,7.662731,-1.588260,-40.090745,24.108601,-6.838834,-24.169536,-42.408023,-19.426977,-1.344695,-45.987117,-21.720225,4.529239,32.681437
