Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
657.000000,-38.666493,-5.208399,75.011611,-2.660888,9.003156,42.612471,-21.858957,-6.173519,26.058589,28.698150,-27.987856,8.915752,3.151336,2.025587,-14.914305,26.486978,-21.526171,2.362031,19.647487,-5.104360,-1.123700,-24.761000,29.794552,-0.101306,24.559520,-40.733940,-17.080886,18.531621,-17.337972,-17.118235,18.025429,-5.357706,0.874807,-14.492319,-57.821533
658.000000,-37.790477,-4.958162,74.842429,-3.378134,8.960862,45.247671,-20.187249,-7.646979,22.796349,24.633974,-29.018206,11.193096,1.505461,1.982629,-16.997617,30.507043,-17.461322,3.824350,20.625044,-5.376421,-2.068407,-22.284609,31.110794,0.045909,20.154299,-42.021438,-17.074761,17.954928,-18.192267,-16.807842,17.186438,-2.230101,0.068798,-14.648645,-56.043321
659.000000,-36.907467,-4.700527,74.905282,-3.829262,8.983616,48.279538,-18.996885,-9.224641,18.894798,22.328814,-29.157869,13.119819,-1.649093,1.522278,-17.712689,36.824149,-10.136022,7.722605,21.080011,-6.054827,-2.539337,-19.862427,31.558445,-0.015311,15.391338,-41.879783,-17.047531,18.120909,-18.223032,-16.816532,16.890675,0.465269,-2.290969,-13.409542,-55.587819
660.000000,-35.913765,-4.519581,75.301498,-4.281947,8.628765,51.694986,-17.974804,-9.822998,16.249843,21.291682,-28.337227,14.187955,-6.317470,1.415780,-16.676235,45.331645,-3.188216,12.328668,20.860643,-6.427523,-2.751000,-16.955962,30.945337,-0.514949,10.116857,-41.866430,-17.099882,17.923861,-17.249720,-16.728276,16.964189,2.708576,-2.771608,-13.362399,-54.440030
661.000000,-34.926561,-4.421106,75.739640,-5.333513,7.068636,54.775294,-17.008660,-8.516658,13.118087,21.045073,-28.367277,15.000035,-10.963193,0.664696,-17.127989,54.675347,-0.687695,13.036603,20.383494,-4.948091,-2.998675,-13.964817,29.523602,-1.289551,4.932036,-41.951077,-17.034873,18.479413,-15.282618,-16.615675,17.358887,4.070511,-2.445095,-13.458104,-52.303707
662.000000,-34.171027,-4.130889,76.333076,-6.140197,4.948604,56.065399,-15.612679,-6.001256,10.750975,20.781573,-28.715024,15.000035,-12.965995,-9.883591,-24.079443,64.370872,-2.862253,3.214416,20.490675,-2.685710,-2.393560,-11.568828,28.016864,-2.428168,0.281924,-41.714014,-16.912117,19.942127,-13.515145,-16.536942,17.779703,4.744331,-1.940649,-12.905082,-48.219995
663.000000,-33.594915,-3.791061,76.959980,-5.816611,2.331168,58.130142,-12.958878,-4.547601,7.947605,20.001403,-28.751937,15.000035,-14.925189,-15.390523,-23.730705,69.155378,-6.051110,-2.848516,19.274608,-0.119394,-0.808104,-9.500861,25.724258,-4.480988,-3.818994,-42.005134,-17.460036,19.534618,-11.723519,-16.822990,18.847289,5.435238,-1.984688,-12.906138,-45.937803
664.000000,-32.671860,-3.810087,77.485561,-4.915918,0.224213,61.997881,-10.126699,-4.211081,3.764227,18.577534,-28.124071,15.000035,-17.856187,-13.749371,-18.048169,68.414569,-7.505842,-2.741425,16.778022,1.766345,0.180629,-7.254506,23.243305,-7.579203,-7.275306,-41.278467,-17.820341,18.932262,-8.935494,-17.280355,19.150768,6.407748,-0.945138,-12.967722,-43.312255
665.000000,-31.749737,-3.801573,77.878696,-4.241828,-1.089365,66.490280,-8.039330,-4.400346,-0.905472,16.989269,-27.315415,15.000035,-20.185058,-11.051623,-11.771212,64.161697,-9.058949,-0.485976,13.019269,2.800734,1.273682,-6.413783,21.021171,-10.374414,-10.002587,-39.737518,-17.989166,20.051683,-6.636179,-17.139718,19.120493,7.531983,0.933869,-13.001324,-39.860523
666.000000,-30.810273,-3.894247,78.193957,-3.593390,-2.015355,70.476117,-6.245156,-4.067914,-4.827257,15.149815,-26.409241,13.951821,-21.020407,-11.166984,-8.514161,57.273295,-10.377387,0.196774,9.165725,3.516146,2.473022,-6.975529,18.705890,-12.938099,-12.383077,-38.918595,-18.173472,22.259790,-4.632111,-17.244332,19.196253,8.270326,2.782312,-12.844978,-37.550573
667.000000,-29.734179,-3.959576,78.399479,-2.691948,-2.491406,74.163280,-4.308987,-3.710666,-8.013556,13.016611,-25.386888,12.419397,-20.293708,-12.301949,-7.035749,47.924880,-11.182632,1.133698,5.218218,3.442033,4.133756,-9.142271,16.798386,-14.742999,-13.994540,-37.456040,-18.572227,24.568371,-3.233354,-17.245674,19.496889,8.716655,3.327145,-12.622934,-35.675359
668.000000,-28.624681,-3.815256,78.476554,-1.983586,-2.368314,77.568432,-2.656092,-3.667213,-10.696934,10.915373,-24.700565,10.822284,-18.742172,-14.280180,-7.418450,37.567533,-11.134878,2.742829,1.568445,2.857999,5.039556,-11.727902,15.356038,-15.764053,-15.282816,-35.910225,-18.781799,26.058697,-1.421724,-17.806901,19.528674,8.666259,3.139704,-12.823484,-33.428759
669.000000,-27.428031,-3.528378,78.435701,-1.635696,-1.819165,80.031774,-1.360726,-3.721131,-13.004346,9.149401,-24.300514,9.411375,-17.337815,-15.612646,-8.216683,28.554815,-9.109116,5.185148,-0.963160,2.003493,5.146575,-13.908551,13.593603,-17.043994,-16.332280,-35.060382,-18.774655,27.161466,0.849546,-18.890961,19.689687,8.302129,2.886800,-13.070505,-31.500737
670.000000,-26.145414,-3.226028,78.348440,-1.338281,-0.992994,82.392550,-0.098683,-3.855721,-15.002435,7.166573,-23.512557,8.118219,-15.923614,-15.039966,-6.413631,22.064916,-4.021159,9.225343,-3.435437,0.805899,5.093761,-16.252584,12.244783,-18.649666,-16.872838,-33.687955,-19.065811,27.966773,2.957612,-20.351228,19.969313,7.860635,2.500208,-13.360405,-29.921689
671.000000,-24.803899,-2.898645,78.358889,-1.423423,-0.559273,83.161811,0.846996,-3.052998,-15.410056,5.391901,-22.924203,7.036594,-14.896827,-14.847832,-8.055969,20.487989,-3.669853,9.571906,-4.834765,0.009251,4.923047,-18.560170,11.625298,-20.115404,-16.785811,-32.671141,-19.116555,28.869929,4.211548,-21.962724,20.745873,7.560246,2.647334,-13.583382,-28.499613
672.000000,-23.359805,-2.498722,78.337151,-1.965264,-0.010804,82.657468,1.371859,-2.069408,-14.891119,4.057710,-22.757919,6.162686,-14.407413,-14.796621,-10.983655,20.435824,-6.373980,8.862407,-5.368872,-0.906374,4.227862,-20.531625,11.669682,-21.148398,-16.211051,-32.692192,-18.941814,29.238896,5.057418,-23.616135,21.841294,7.268085,3.430593,-13.810980,-26.849930
673.000000,-21.855326,-2.067421,78.232622,-2.766706,0.793809,81.634913,1.286469,-1.359043,-13.937911,3.589472,-22.926237,5.527037,-14.633134,-14.526192,-12.720551,19.588197,-8.514206,8.249840,-5.399644,-2.149903,2.678014,-21.623249,12.066356,-21.911580,-15.626751,-33.351602,-18.718048,28.461091,6.167774,-25.330981,22.619759,6.600206,4.522635,-14.028882,-24.871253
674.000000,-20.463535,-1.729739,78.197694,-3.197798,1.202123,80.586139,1.075166,-0.506964,-13.000353,4.271616,-23.421222,5.174174,-14.906983,-13.412337,-11.932816,19.299210,-9.967662,7.662070,-5.574312,-2.956932,1.806409,-22.668448,11.763529,-21.979057,-14.321418,-33.923422,-18.667447,28.802331,6.878956,-26.976157,23.155436,5.686891,5.092358,-14.264287,-23.650116
675.000000,-19.040483,-1.163740,78.225863,-2.983997,1.208045,79.609539,1.127070,0.435935,-12.157678,6.551567,-24.444485,4.976330,-14.402945,-12.054677,-11.359189,19.778500,-11.586996,7.400597,-5.845858,-3.391746,1.878913,-23.454108,10.636555,-21.325285,-12.120073,-33.640345,-18.361007,28.838503,7.166233,-28.675453,23.257511,5.010394,5.001921,-14.653092,-23.366714
676.000000,-17.662409,-0.595256,78.283399,-2.526041,1.266836,78.659199,0.305941,0.896607,-10.930305,11.347350,-25.250745,5.223445,-13.465510,-10.734378,-10.836627,19.899888,-13.190555,6.111227,-6.453701,-3.726706,2.113784,-23.591755,8.678383,-19.677741,-9.474663,-35.365975,-18.715680,29.494164,7.188502,-30.498434,23.184959,4.416971,5.111714,-15.092734,-23.464679
677.000000,-16.296346,-0.077377,78.323960,-2.025589,1.431365,77.696456,-1.331265,1.271404,-8.159131,17.864344,-25.278242,5.485404,-12.813361,-9.560115,-9.988967,20.490277,-14.712221,4.169913,-6.896103,-3.964187,2.577519,-24.231092,6.180702,-17.121408,-5.867677,-37.676170,-18.923905,29.934479,7.050714,-31.952144,22.605051,3.822026,5.604504,-14.982891,-24.078019
678.000000,-14.958958,0.419106,78.443283,-1.128714,1.754478,77.061983,-3.455758,1.448103,-5.089983,25.752433,-23.414249,6.459719,-11.936492,-8.912885,-9.330766,21.616893,-15.778555,2.992545,-7.282699,-4.591412,3.057269,-24.886091,4.809592,-14.512975,-1.288594,-37.221515,-19.065785,30.515639,7.126903,-32.687902,21.584636,3.696570,5.589613,-15.182348,-25.027881
679.000000,-13.656935,0.972923,78.564304,0.046109,2.352738,76.345340,-6.706989,1.432520,-2.408686,35.761382,-20.022677,8.361932,-10.821491,-8.767192,-8.616202,22.806102,-16.897610,1.827221,-7.302368,-5.566934,3.703895,-25.405532,4.120487,-12.285260,3.207203,-38.232827,-18.749498,31.338530,7.023694,-32.748189,20.592628,3.968434,4.949992,-14.997209,-26.447667
680.000000,-12.438672,1.451335,78.529531,1.245601,2.723977,75.554511,-10.867160,2.024583,0.232408,46.524954,-16.987912,9.970597,-9.926276,-8.424862,-7.890632,24.423332,-18.254164,0.219756,-7.158419,-6.295535,4.507209,-25.713801,4.707107,-10.181322,7.900087,-39.405267,-18.660813,32.526064,6.297601,-32.478482,19.690138,4.687837,5.159750,-14.935751,-28.153265
681.000000,-11.328714,1.940753,78.342432,2.297277,2.786262,74.730915,-14.748024,2.902220,2.523054,55.479239,-15.069844,10.642108,-9.161139,-7.929037,-7.651381,26.233075,-19.797997,-1.356470,-6.980121,-6.653790,5.428590,-25.838285,6.684209,-8.435735,12.745659,-38.642919,-18.241673,32.865077,5.171879,-31.720628,19.273894,5.358732,4.927172,-14.752652,-29.995800
682.000000,-10.374390,2.531135,78.125077,3.261305,2.508396,73.569949,-17.573595,1.736202,2.684630,60.279070,-15.227555,8.310297,-8.092957,-6.993853,-7.118143,27.412630,-21.018027,-2.292855,-6.592161,-6.757139,6.180447,-25.046806,8.720172,-7.019468,16.369769,-39.150825,-18.267910,33.349860,3.790150,-30.534760,19.543519,6.100327,3.981053,-14.454289,-31.761612
683.000000,-9.531600,3.127441,77.888536,4.129201,1.991218,73.013896,-19.980422,1.569600,3.793287,61.736973,-15.359714,5.704102,-6.740999,-6.044224,-7.109643,28.253332,-22.299084,-3.025412,-6.755290,-6.588555,7.100303,-24.064401,11.752607,-5.002349,19.035420,-38.914695,-17.918161,32.531429,1.980341,-29.418106,20.184259,6.527542,3.316856,-14.134868,-32.044403
684.000000,-8.763759,3.717446,77.649164,4.639113,1.252598,72.996719,-22.264793,3.152813,6.141840,60.397286,-15.271328,4.370742,-5.409277,-4.922203,-7.548922,28.762589,-23.408336,-3.540962,-7.168429,-5.975293,7.879608,-23.280369,15.525102,-2.825284,20.474645,-38.502360,-17.688163,33.018733,0.291001,-28.199519,20.773812,6.599336,3.340782,-14.177714,-31.670768
685.000000,-8.055201,4.374310,77.476639,4.878568,0.304573,72.849259,-23.777149,5.385487,8.702318,56.138944,-15.256465,3.364718,-3.937633,-3.427755,-7.813137,28.484083,-24.198080,-4.098633,-7.023876,-5.023649,8.627772,-22.824370,18.970675,-0.727269,20.559137,-38.248851,-17.583443,32.976208,-0.869182,-26.942450,21.516880,6.003527,3.398684,-14.188631,-31.135653
686.000000,-7.462776,5.066697,77.305311,4.742780,-0.449258,72.873487,-24.983522,7.139356,11.045417,49.906652,-14.093983,2.048159,-2.862401,-2.166874,-8.132511,28.064723,-24.883518,-4.584125,-6.413189,-4.041147,8.820026,-22.921365,22.059105,0.649966,20.429973,-37.174138,-17.462589,32.746898,-1.309689,-25.901349,22.311943,5.181373,3.159833,-14.335525,-30.596775
687.000000,-6.963469,5.931703,77.185708,4.513804,-1.055137,73.079070,-25.500636,7.925584,12.565651,42.666327,-11.288857,0.843207,-1.630031,-1.144251,-8.531893,27.307904,-25.440510,-4.929743,-5.423521,-3.018728,8.575281,-23.405930,24.325418,1.236116,20.211691,-36.210337,-17.568993,32.859555,-0.967778,-25.057377,23.298349,4.456937,3.078925,-14.669047,-30.010618
688.000000,-6.648472,6.803665,77.068156,4.192397,-1.623150,73.462688,-25.510763,8.103720,12.971050,35.428246,-7.307536,-0.206826,-0.714265,-0.366771,-9.035201,26.882525,-25.825565,-5.219729,-4.294012,-1.983674,8.388748,-24.900877,26.034275,1.178422,20.553624,-35.124507,-17.391719,33.006056,-0.717181,-24.382250,24.446734,4.039610,3.468200,-14.901526,-29.202648
689.000000,-6.427763,7.767537,76.957148,3.885574,-2.046120,74.321582,-24.899379,8.643262,14.421700,29.688172,-3.456941,-0.029513,0.236101,0.075733,-9.828433,26.563630,-26.139568,-5.355410,-3.418798,-1.126101,8.201798,-27.117063,26.657211,0.919430,21.446485,-35.229634,-17.479231,33.037147,-0.576392,-24.038747,25.718814,3.887659,4.161624,-15.075860,-27.879613
690.000000,-6.341957,8.812016,76.855171,3.620931,-2.234272,75.490038,-23.974104,8.644485,15.242838,26.416178,-1.079059,0.839373,1.085661,0.006593,-10.919606,26.580511,-26.525743,-5.412359,-2.951102,-0.489510,8.001913,-29.792954,26.215212,0.673277,22.874597,-36.162068,-17.526542,33.506009,-0.683916,-23.911531,27.236356,4.077927,4.549086,-15.150104,-26.729436
691.000000,-6.397644,9.968738,76.720941,3.433647,-2.218488,76.532526,-22.339793,7.285083,13.873013,24.308937,-2.944004,1.355517,1.656229,-0.495067,-11.961932,27.361579,-26.835345,-4.951526,-2.541232,-0.021720,7.579515,-32.402875,25.159808,0.414845,24.749322,-36.220199,-17.447887,33.889469,-0.613197,-23.931762,28.821780,4.292731,4.847591,-15.352115,-25.907976
692.000000,-6.502710,11.188092,76.545179,3.161599,-2.132500,77.404178,-20.497446,6.031941,11.938004,22.010910,-6.214365,2.020072,1.620069,-1.364562,-13.314626,29.406369,-26.583474,-4.084941,-1.946855,0.252293,6.904317,-35.655616,23.174649,0.296633,27.461220,-35.671445,-17.010853,36.259336,-0.413554,-23.840912,29.874797,4.681229,4.834514,-15.406571,-25.332834
693.000000,-6.677661,12.309157,76.439953,2.897360,-2.040491,78.266187,-18.752942,4.815208,10.504713,19.414954,-8.767040,2.615314,0.685611,-2.347494,-14.125205,32.935305,-25.067930,-3.055716,-1.696209,0.334964,6.221845,-38.105246,21.167531,-0.126025,29.570563,-37.098159,-17.455624,35.232271,-0.268814,-23.840027,30.775169,5.263036,4.958299,-15.411350,-23.801450
694.000000,-6.920569,13.278559,76.438791,2.367810,-1.697435,79.518725,-17.874697,3.381025,9.943790,17.419742,-10.044363,3.896281,-1.967420,-3.752375,-14.214525,38.682718,-21.329494,-1.695419,-2.156886,0.111363,5.546765,-40.266704,19.031315,-0.376276,31.351992,-38.469685,-18.024939,34.801211,-0.332306,-23.597489,31.244782,6.191809,4.780167,-15.178789,-22.338446
695.000000,-7.203371,14.150928,76.511669,1.914131,-1.461430,80.976146,-17.135913,2.050827,9.545469,15.687466,-10.510415,5.464047,-5.315262,-5.131320,-13.944723,45.304945,-15.872900,-0.406665,-3.199472,-0.011825,5.084973,-42.053454,17.161847,-0.440336,32.700320,-38.239442,-18.139900,35.501739,-0.229584,-23.180060,31.462850,7.086699,4.421846,-14.855778,-21.471062
696.000000,-7.449994,14.924851,76.675874,2.011584,-1.462189,82.004180,-16.106858,1.032925,8.272015,14.754817,-10.689585,6.832521,-8.501078,-6.139219,-13.279982,51.866991,-9.946737,-0.120725,-4.031127,0.089105,5.136179,-43.695643,15.818206,-0.368719,34.238406,-37.966068,-18.150780,36.032199,0.266453,-22.858024,31.358942,7.631798,4.584059,-14.852373,-21.395532
697.000000,-7.620737,15.564822,76.805788,2.317966,-1.642629,82.580186,-15.150413,0.614097,7.494149,14.464090,-11.051226,7.507904,-11.413067,-7.082564,-13.021435,57.786706,-6.087005,-0.664274,-4.562438,0.352681,5.478967,-45.740083,14.828802,-0.332177,36.324380,-38.178743,-17.825665,37.637242,0.729440,-22.871042,31.164261,7.874337,4.613800,-14.745386,-21.817427
698.000000,-7.779168,16.058402,76.878774,2.639389,-1.906252,82.912019,-14.461413,0.495219,7.199542,14.513360,-11.571198,8.163178,-13.391851,-9.199747,-14.434635,62.202225,-6.288612,-2.217896,-5.042076,0.661881,5.982613,-48.092523,14.466889,-0.357351,39.210760,-37.913970,-17.036695,39.787833,0.956848,-23.224605,30.896043,8.040096,4.480064,-14.685597,-22.435073
699.000000,-7.759386,16.338891,76.864690,2.809028,-1.891655,83.324473,-14.323060,0.209794,6.716599,14.889502,-12.019431,8.976837,-14.923000,-10.257485,-15.087548,63.946526,-8.802559,-3.272193,-5.639973,0.668394,6.381553,-49.939416,14.668634,-1.074161,42.075512,-38.860877,-16.637811,40.908274,0.900231,-23.673777,30.786016,8.395665,4.578127,-14.662425,-23.179797
700.000000,-7.486287,16.426650,76.801026,3.037298,-1.668134,83.916439,-14.277252,-0.166848,6.058939,15.294124,-12.244156,9.272491,-16.010059,-8.428892,-13.393710,62.829230,-10.947083,-2.586616,-6.538097,0.346276,6.756002,-50.874217,15.281517,-1.643453,44.419466,-39.873531,-15.943212,41.736441,0.597522,-24.194261,30.943783,8.741871,4.807249,-14.729260,-23.869672
701.000000,-7.101337,16.508722,76.747912,3.184097,-1.424089,84.611467,-14.303220,-0.305241,6.140882,15.612918,-12.288872,8.938886,-15.892274,-6.441995,-11.706949,59.627941,-12.634977,-2.266114,-7.806300,-0.095118,7.083625,-51.064516,16.274343,-2.257267,46.264631,-40.846724,-15.844405,41.403773,0.012574,-24.624058,31.273179,9.176549,5.295972,-14.465574,-23.661848
702.000000,-6.669591,16.398661,76.640254,3.189393,-0.927168,84.961424,-14.395088,-0.624190,6.101534,15.497242,-12.129765,8.529534,-14.988777,-4.479282,-9.421991,55.167014,-12.245455,-1.583048,-8.880410,-0.799018,7.193047,-50.694125,17.314446,-2.562846,47.325804,-41.757608,-16.381153,40.955286,-0.569957,-24.789132,31.691053,9.466096,5.665151,-14.454835,-23.889218
703.000000,-6.241145,16.135141,76.560748,2.946166,-0.484357,84.966122,-14.824839,-0.772078,5.806823,15.310767,-11.787629,8.277592,-13.560468,-3.435152,-7.767621,51.731528,-13.618409,-1.459268,-9.482327,-1.505143,7.024835,-50.402510,18.698679,-2.396224,48.552652,-41.814603,-15.957523,41.031166,-1.205038,-24.695435,31.755062,9.642226,5.923703,-14.436395,-24.210096
704.000000,-5.801260,15.695593,76.521790,2.559892,-0.057589,84.724097,-15.396338,-0.696616,5.768724,14.848351,-11.161466,7.419267,-11.899755,-3.050874,-7.223474,47.414640,-16.735345,-1.088826,-9.495145,-2.179304,6.712098,-50.360856,19.767266,-2.289962,49.788562,-42.163468,-15.760684,40.925100,-1.801731,-24.498453,31.495689,9.704802,6.127603,-14.532701,-24.796659
705.000000,-5.324687,15.145493,76.609004,2.115043,0.186757,84.080317,-15.804752,-0.085166,6.378942,13.966639,-9.993691,5.981488,-10.127250,-2.922020,-8.261648,42.446760,-19.861481,-1.329673,-9.026185,-2.559608,6.410133,-50.106688,20.968891,-2.167028,50.653318,-42.055408,-15.285344,40.856884,-2.412802,-24.410162,31.207196,9.758141,6.246928,-14.560273,-25.140053
706.000000,-4.853422,14.487746,76.812452,1.722546,0.266012,83.240860,-15.912963,0.874159,7.202650,12.595972,-8.935331,3.994111,-8.491349,-2.650466,-9.899000,37.465121,-21.955867,-1.540460,-8.329083,-2.708506,6.258956,-49.473587,22.036869,-1.825931,50.949817,-41.924674,-15.050701,39.972931,-3.070736,-24.418030,30.971247,9.757379,6.357272,-14.524908,-25.125262
707.000000,-4.417973,13.750254,77.046472,1.413384,0.370286,82.359995,-15.796377,1.702864,7.943196,11.340739,-9.140747,1.398080,-7.359830,-1.996465,-10.416079,33.129300,-22.786896,-1.251793,-7.659148,-2.803948,6.192894,-48.423193,23.055988,-1.555029,50.535753,-42.269015,-15.048657,38.583039,-3.840218,-24.637556,30.943492,9.402725,6.554807,-14.505157,-25.135875
708.000000,-4.086159,12.967783,77.373904,1.288595,0.824835,81.296342,-15.614668,1.568651,6.399939,12.285751,-11.028150,-0.085147,-6.841860,-1.677270,-10.004071,29.889727,-22.503308,-1.148652,-6.970785,-3.106890,6.186580,-47.315630,24.367262,-1.472712,50.156842,-42.521944,-14.694566,38.066099,-4.778225,-25.121516,31.319911,8.770507,6.814137,-14.604894,-25.288313
709.000000,-3.800768,12.189051,77.790409,1.333438,1.698443,80.917612,-15.426187,1.312936,6.815862,16.867331,-13.970291,0.227742,-6.332728,-2.239680,-10.420636,27.251212,-21.916675,-1.215057,-7.177536,-3.853501,6.302410,-46.326540,26.296595,-1.880839,49.689531,-42.700526,-14.404558,37.553756,-6.224435,-25.661664,31.967208,8.142518,6.961698,-14.511345,-25.066661
710.000000,-3.535420,11.443064,78.246474,1.348561,2.829330,80.760003,-14.776489,1.088978,8.875511,23.465675,-16.410062,1.573834,-5.942695,-3.080202,-10.518911,24.773040,-20.978045,-1.172539,-7.658984,-4.727973,5.918039,-45.119523,28.342172,-2.601233,49.270044,-42.148787,-14.582642,37.669309,-7.421802,-26.045313,32.530173,7.717836,6.951907,-14.511627,-24.814467
711.000000,-3.359776,10.654680,78.620952,1.210112,3.910589,80.617685,-14.238926,0.344824,9.762823,31.075298,-18.018218,2.434806,-6.149048,-3.906247,-10.184956,22.994831,-19.846255,-1.033192,-8.199814,-5.461663,5.400127,-44.098017,30.353231,-2.970045,48.826519,-41.676950,-14.288544,36.242083,-8.643547,-26.257044,32.825872,7.449178,7.062142,-14.520757,-24.384954
712.000000,-3.269070,9.985804,78.949463,1.128811,4.749673,80.537947,-12.732596,-0.939464,9.781125,37.237515,-18.962454,2.688580,-6.213496,-4.584508,-10.069645,21.366133,-18.775930,-0.674182,-8.622976,-5.749688,4.632374,-42.894182,32.113487,-3.324372,48.709094,-40.612431,-13.800972,35.400252,-8.894908,-26.440788,32.659062,7.034634,7.184790,-14.497415,-24.029473
713.000000,-3.238694,9.292778,79.159057,0.859310,5.374494,80.580334,-10.884786,-2.051278,9.993394,41.891302,-19.639890,3.525518,-6.669964,-5.048418,-9.930421,20.172498,-17.883283,-0.320685,-8.995132,-5.759919,3.957655,-42.328185,33.438789,-3.075668,48.958492,-38.802561,-13.113754,37.401071,-8.965520,-26.221866,32.136952,6.930016,6.825275,-14.487697,-24.452960
714.000000,-3.262165,8.567107,79.248422,0.539368,5.683560,80.695565,-8.530603,-3.497943,9.564373,44.244196,-19.423934,3.273638,-7.208287,-5.187484,-9.948450,19.145375,-16.910510,-0.043045,-9.218155,-5.533454,3.123863,-41.452077,34.543432,-3.136464,48.768770,-38.008288,-12.673424,36.757749,-8.644316,-25.794776,31.426780,7.156133,6.855489,-14.379261,-24.267461
715.000000,-3.345562,7.853993,79.252237,0.124304,5.520914,80.787967,-5.723991,-5.422290,7.887536,43.734835,-18.622564,1.805649,-7.750204,-4.817986,-10.037129,18.081459,-16.411939,-0.125669,-9.387557,-4.822947,2.247038,-40.351487,35.508244,-3.190927,48.405749,-37.728578,-12.465335,35.523148,-8.053364,-25.348333,30.731569,7.506499,7.028882,-14.351047,-23.983788
716.000000,-3.525784,7.135183,79.167694,-0.284667,4.966449,81.125361,-2.381354,-6.729519,6.258434,40.153641,-16.444929,0.537941,-8.143546,-4.144695,-10.428926,16.968920,-15.845433,-0.234306,-9.630679,-3.778110,1.598471,-39.304713,36.042618,-3.385551,47.843744,-38.084349,-12.866028,33.029354,-7.278262,-24.772109,30.077633,8.001374,6.806435,-14.269919,-23.918276
717.000000,-3.773352,6.344968,78.948396,-0.861960,3.856708,82.105021,0.937703,-6.367627,5.066350,33.824449,-14.647768,0.391485,-8.673251,-3.103155,-11.413063,16.093669,-15.485198,-0.550758,-10.154508,-2.125202,0.931772,-38.185149,36.572118,-3.756531,47.139958,-36.452040,-12.136505,32.760726,-6.203454,-24.303994,29.237379,8.532084,6.764123,-14.279143,-23.795503
718.000000,-4.109560,5.349408,78.616720,-1.574198,2.587213,83.245033,3.677813,-5.636686,3.290804,25.802525,-17.309830,0.956822,-9.769871,-2.034870,-12.465700,15.704075,-15.035236,-0.731290,-10.673302,-0.334137,0.288422,-37.045802,36.901244,-4.687243,46.019004,-33.104622,-11.324694,32.233097,-5.215487,-24.196461,28.682966,9.049225,6.902441,-14.479917,-23.562720
719.000000,-4.490767,4.189006,78.366190,-2.123632,1.669282,84.746295,5.638621,-4.545846,2.954648,19.960261,-20.971216,1.462038,-10.786323,-1.571349,-13.676936,15.125655,-14.462847,-0.750263,-11.432323,0.957743,-0.209374,-35.947835,36.570411,-5.250647,44.552760,-30.336063,-10.981106,31.493306,-4.291674,-24.056652,28.347361,9.902057,6.984294,-14.612759,-23.036083
720.000000,-4.912619,3.003484,78.228498,-2.150991,0.976751,86.022225,6.865078,-4.045043,2.366655,15.649837,-23.212283,2.193649,-11.417535,-1.508324,-14.872855,14.768841,-13.563647,-0.434774,-11.802177,1.714587,-0.173388,-34.802792,35.351594,-5.464007,42.866547,-29.824024,-11.319891,30.075147,-3.309726,-23.647042,28.077041,11.615361,6.574081,-14.549514,-22.204612
721.000000,-5.356399,1.726742,78.197706,-2.040514,0.549660,87.259713,7.127936,-3.904096,1.890766,13.131060,-24.411637,3.187336,-12.317719,-1.824931,-15.698365,14.959462,-12.155327,-0.304856,-12.150104,2.130394,0.182081,-33.447143,33.754928,-5.953044,41.160007,-30.770508,-12.025275,27.804274,-2.805995,-23.180648,28.000693,14.541399,5.901346,-14.341391,-20.708573
722.000000,-5.764040,0.418722,78.186196,-1.776054,0.274557,88.199608,7.152867,-3.870331,1.597835,11.347453,-25.032414,3.616892,-13.445333,-2.317559,-16.153107,15.825007,-10.711495,0.086842,-12.235592,2.174709,0.662970,-31.807197,32.185354,-6.876971,39.696557,-31.659679,-12.924886,25.294062,-2.186380,-22.197464,28.146952,18.346211,6.609732,-14.365228,-18.778398
723.000000,-6.162286,-0.945045,78.172183,-1.378333,0.083863,89.064940,7.186646,-3.938398,0.871029,9.729659,-25.281761,3.788486,-14.616144,-2.926430,-16.207402,16.883451,-9.136620,0.840332,-12.353665,1.945236,1.506949,-30.121694,30.773769,-8.000287,38.417799,-31.926975,-13.738525,23.089113,-1.734846,-20.928705,28.366126,23.035692,7.367635,-14.150829,-17.784932
724.000000,-6.526492,-2.336647,78.152186,-0.942147,-0.020676,89.928991,6.981483,-4.119369,0.070745,8.625819,-25.331013,3.870805,-15.823311,-3.575275,-15.752798,18.019629,-7.522772,1.914547,-12.588080,1.494824,2.395762,-28.146021,29.400648,-8.976714,37.415274,-31.204525,-14.333818,20.938657,-1.406082,-19.558103,28.600635,28.363488,7.382706,-14.013397,-17.012888
