Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
264.000000,-4.477243,3.331774,80.636829,3.714028,-4.368660,-4.081804,-14.447351,5.086741,14.676591,8.464556,-4.138909,-4.431396,10.886410,-0.610070,-3.900242,4.562344,-18.294318,-1.165927,16.034940,-1.801230,9.231799,4.809411,19.781042,-17.779169,53.306696,-3.018890,-9.465818,14.848452,2.228926,-22.020463,20.183732,47.327829,-2.821105,-7.883936,-20.492833
265.000000,-3.778155,3.366673,80.381787,2.859251,-4.801637,-4.678399,-14.560046,5.978129,14.917755,6.864758,-4.348212,-4.901791,11.874076,0.336624,-3.257339,4.703635,-18.779813,-1.412441,17.381573,-0.975055,9.386634,5.278152,19.815009,-17.290358,53.234163,-2.882569,-9.411428,14.946710,2.052870,-21.874693,20.137269,47.511445,-2.867874,-7.963869,-20.519683
266.000000,-3.045757,3.408824,80.138415,2.104714,-5.170514,-5.354348,-14.604630,6.697077,14.811818,5.324329,-4.849947,-5.295660,12.802187,1.141150,-2.527759,4.861537,-19.299577,-1.673296,18.740063,-0.300590,9.495862,5.721953,19.833140,-16.782436,53.208400,-2.864869,-9.327395,15.050622,1.764380,-21.622859,20.231058,47.836975,-2.854674,-7.967255,-20.570868
267.000000,-2.287840,3.466094,79.915750,1.447987,-5.454077,-6.056527,-14.591605,7.277281,14.713648,3.901546,-5.591931,-5.614489,13.662600,1.776794,-1.801754,5.003911,-19.796079,-1.809106,20.001743,0.231873,9.497178,6.171450,19.880476,-16.245473,53.286981,-2.792074,-9.291714,15.128189,1.342459,-21.291146,20.415692,48.337300,-2.943374,-7.968986,-20.544857
268.000000,-1.531604,3.534780,79.716766,0.869230,-5.630541,-6.686200,-14.614020,7.773397,14.962981,2.716799,-6.312271,-5.933350,14.433394,2.292672,-1.134078,5.109065,-20.207864,-1.906927,21.066979,0.675594,9.352324,6.684085,19.890452,-15.609455,53.446562,-2.657213,-9.257793,15.211443,0.838457,-20.903060,20.592472,48.947366,-3.104811,-7.970429,-20.557601
269.000000,-0.783458,3.602031,79.537368,0.377179,-5.672600,-7.259516,-14.695381,8.128407,15.292848,1.759488,-6.940781,-6.281176,15.073198,2.715042,-0.505704,5.176458,-20.581090,-2.012591,21.980807,1.011495,9.100063,7.194311,19.846455,-14.930732,53.666050,-2.651643,-9.153412,15.266280,0.281105,-20.463660,20.717162,49.573773,-3.235856,-7.892806,-20.599504
270.000000,-0.037590,3.674825,79.381698,-0.007997,-5.604931,-7.773889,-14.804261,8.292954,15.390728,1.057733,-7.426364,-6.547448,15.614731,3.012931,0.076975,5.187515,-20.924162,-2.093013,22.758569,1.223714,8.833459,7.669997,19.787447,-14.300167,53.923415,-2.659451,-9.078350,15.300945,-0.310026,-20.007029,20.783648,50.093208,-3.294490,-7.847460,-20.616873
271.000000,0.717975,3.766469,79.244268,-0.297951,-5.448784,-8.273921,-14.869791,8.264379,15.016808,0.705469,-7.742467,-6.674653,16.070744,3.169035,0.631743,5.157146,-21.190957,-2.084621,23.460899,1.349377,8.599391,8.111345,19.757697,-13.831418,54.122904,-2.566188,-9.125809,15.199160,-0.879494,-19.583624,20.804188,50.399559,-3.247681,-7.919673,-20.713539
272.000000,1.476112,3.874809,79.125017,-0.514338,-5.189978,-8.789698,-14.895546,8.052078,14.045765,0.630795,-7.894583,-6.638321,16.410668,3.189807,1.152592,5.112259,-21.331401,-1.914032,24.167298,1.400078,8.346638,8.477352,19.711234,-13.515046,54.353054,-2.574969,-9.136777,15.106541,-1.355047,-19.221634,20.803035,50.524299,-3.192859,-7.966342,-20.832601
273.000000,2.270697,4.010318,79.023570,-0.690052,-4.838663,-9.328891,-14.813292,7.747488,12.798000,0.639969,-8.078004,-6.506744,16.648393,3.125389,1.751872,5.076700,-21.317847,-1.587471,24.865935,1.409365,8.056491,8.787025,19.669497,-13.278917,54.605061,-2.476536,-9.067948,15.066050,-1.726866,-18.943869,20.858978,50.519562,-3.195227,-8.001230,-20.873755
274.000000,3.133629,4.183116,78.928941,-0.856462,-4.395250,-9.830972,-14.609112,7.477027,11.829071,0.621591,-8.441761,-6.251431,16.855710,3.035597,2.252786,4.997500,-21.287241,-1.282199,25.494718,1.412371,7.713894,9.051968,19.569011,-12.985586,54.826629,-2.434376,-9.037031,15.043864,-1.994325,-18.738800,20.925500,50.427666,-3.203313,-8.045615,-20.906497
275.000000,4.045111,4.384369,78.832281,-0.974781,-3.860080,-10.204507,-14.448528,7.295094,11.431087,0.620778,-8.720685,-5.821891,17.047761,2.908644,2.597902,4.847702,-21.318610,-1.133517,25.933004,1.346834,7.225455,9.391757,19.480657,-12.759333,55.021743,-2.385041,-9.014053,14.994017,-2.141745,-18.610969,21.076077,50.337391,-3.235807,-8.073762,-20.911845
276.000000,4.948324,4.603246,78.780216,-0.944458,-3.254064,-10.388847,-14.637399,7.178696,11.526579,0.718793,-8.579627,-5.222946,17.128035,2.636933,2.852661,4.728720,-21.270239,-0.943111,26.102872,1.118134,6.736574,9.697303,19.412058,-12.556141,55.219139,-2.368177,-8.967572,14.963515,-2.248406,-18.519481,21.158324,50.299470,-3.354638,-8.073361,-20.884615
277.000000,5.849276,4.843737,78.798330,-0.809407,-2.629010,-10.368653,-14.993884,7.038214,11.612770,1.089315,-7.932888,-4.921222,17.141818,2.240720,2.936223,4.638208,-20.926142,-0.553992,26.104623,0.782918,6.375881,9.802284,19.345095,-12.453987,55.579712,-2.400803,-8.927601,15.022038,-2.296377,-18.389583,21.094706,50.400686,-3.448590,-8.043875,-20.912777
278.000000,6.795339,5.122716,78.850698,-0.749868,-2.032872,-10.349739,-15.219364,6.796921,11.039290,1.457064,-6.693915,-5.108844,17.176637,1.877603,3.054686,4.603254,-20.254702,-0.048333,26.134672,0.553842,6.116877,9.681265,19.256614,-12.511618,56.128408,-2.452838,-8.897095,15.116896,-2.294164,-18.275303,21.028595,50.598195,-3.429759,-7.931174,-20.970668
279.000000,7.789032,5.443968,78.902173,-0.824318,-1.439996,-10.385711,-15.305557,6.529992,10.297489,1.607589,-5.165992,-5.331657,17.204835,1.624336,3.262300,4.649873,-19.392842,0.509920,26.297396,0.497498,5.851366,9.381434,19.204714,-12.763335,56.550343,-2.524759,-8.867192,15.193134,-2.206728,-18.276997,21.118824,50.721948,-3.347090,-7.838632,-21.047218
280.000000,8.807154,5.788845,78.948998,-0.889124,-0.800985,-10.350613,-15.345565,6.292525,10.282442,1.716239,-3.998736,-5.021792,17.173454,1.358533,3.406842,4.743728,-18.493115,1.094441,26.448719,0.458600,5.462457,9.068423,19.194638,-13.017701,56.704917,-2.495841,-8.906882,15.276198,-2.040062,-18.427642,21.357494,50.734625,-3.329633,-7.829773,-21.031725
281.000000,9.852824,6.139562,78.994572,-0.869749,-0.157304,-10.348721,-15.442692,5.995292,10.394636,1.937603,-3.325760,-4.575941,17.136137,0.994458,3.589264,4.840197,-17.612869,1.670947,26.576541,0.337286,5.060533,8.872103,19.217630,-13.123918,56.493342,-2.446278,-9.125975,15.304072,-1.855501,-18.668323,21.590378,50.681424,-3.448634,-7.859511,-20.944963
282.000000,10.929736,6.489553,79.039007,-0.789686,0.456883,-10.436674,-15.582293,5.613115,10.068871,2.286992,-2.792083,-4.289599,17.147494,0.555715,3.868104,4.895904,-16.734290,2.198743,26.717084,0.154876,4.700135,8.760735,19.261620,-13.086899,56.118996,-2.621767,-9.419744,15.319358,-1.668663,-18.881549,21.589366,50.629050,-3.566696,-7.858232,-20.931642
283.000000,12.022846,6.838477,79.104006,-0.653463,1.082064,-10.497604,-15.735820,5.187800,9.805988,2.629491,-2.490538,-3.787423,17.151063,0.065630,4.125436,4.923488,-15.765984,2.728626,26.734380,-0.103652,4.318768,8.638386,19.334812,-13.062324,55.821340,-2.888523,-9.579560,15.385619,-1.511605,-19.047381,21.452499,50.632759,-3.709444,-7.795924,-20.850402
284.000000,13.103500,7.177069,79.201508,-0.509929,1.717330,-10.512724,-15.908407,4.634469,9.469183,2.951650,-2.106618,-2.886973,17.107428,-0.401390,4.440606,4.971097,-14.582985,3.256064,26.651878,-0.383705,3.870483,8.463473,19.410645,-13.087977,55.672547,-3.083747,-9.642296,15.444897,-1.339343,-19.127996,21.264554,50.697325,-3.774997,-7.736567,-20.794333
285.000000,14.162984,7.511451,79.312211,-0.433997,2.337754,-10.495889,-16.098052,4.127351,9.405803,3.247128,-1.366023,-1.588417,17.032911,-0.764787,4.858369,5.068856,-13.220387,3.758051,26.496044,-0.595749,3.426417,8.202952,19.480871,-13.153992,55.643468,-3.169913,-9.622843,15.434969,-1.202203,-19.180134,21.150019,50.786940,-3.789643,-7.730405,-20.783929
286.000000,15.191075,7.837184,79.429460,-0.357133,2.928245,-10.526595,-16.278392,3.729777,9.521869,3.562277,-0.691518,-0.277443,16.918590,-1.116599,5.372333,5.191071,-11.750802,4.349899,26.347719,-0.765911,3.043167,7.836647,19.505251,-13.207446,55.674460,-3.340478,-9.656773,15.496789,-1.085070,-19.244215,21.092051,50.827037,-3.743925,-7.839795,-20.838038
287.000000,16.161345,8.123866,79.540569,-0.271341,3.491153,-10.555430,-16.408908,3.409690,9.605732,3.917518,-0.657298,0.260561,16.788660,-1.426691,5.883629,5.299600,-10.334118,4.944914,26.161392,-0.926969,2.763921,7.401400,19.537782,-13.347699,55.644301,-3.501500,-9.768745,15.606736,-1.067254,-19.333405,21.113494,50.801892,-3.662327,-7.904417,-20.835029
288.000000,17.087077,8.386192,79.639298,-0.143527,4.032999,-10.596869,-16.491123,3.106055,9.791670,4.249041,-1.125461,0.550293,16.669013,-1.758048,6.311899,5.357413,-8.992328,5.600878,25.951044,-1.134888,2.573995,6.883131,19.634029,-13.532108,55.526812,-3.660853,-9.844658,15.722153,-1.177160,-19.437658,21.164878,50.752431,-3.661166,-7.843290,-20.777459
289.000000,17.947772,8.640561,79.718608,-0.032505,4.547566,-10.605238,-16.572949,2.791762,10.019313,4.556730,-1.755370,1.015548,16.554985,-2.060896,6.591810,5.396992,-7.778839,6.115361,25.644119,-1.334732,2.406461,6.388441,19.791814,-13.666096,55.233588,-3.821902,-10.020174,15.727757,-1.359105,-19.445378,21.141203,50.716183,-3.536980,-7.787503,-20.823973
290.000000,18.756260,8.882891,79.783124,0.077132,5.034387,-10.638427,-16.634343,2.478277,10.278822,4.840400,-2.446573,1.645567,16.440868,-2.355462,6.809728,5.441388,-6.643962,6.577120,25.300421,-1.534578,2.223272,5.895287,20.019197,-13.802847,54.941806,-3.889917,-10.157383,15.822914,-1.564690,-19.427628,21.152024,50.668068,-3.424776,-7.775465,-20.873104
291.000000,19.509204,9.109213,79.833013,0.195842,5.498458,-10.737113,-16.694096,2.200199,10.543655,5.111892,-3.148543,2.230863,16.309141,-2.654493,6.980836,5.476043,-5.575358,7.050704,25.055379,-1.726488,2.059556,5.373370,20.237401,-13.907229,54.616293,-3.928038,-10.315405,15.874189,-1.722272,-19.396139,21.070403,50.582742,-3.331604,-7.779301,-20.912743
292.000000,20.212105,9.326767,79.864120,0.317708,5.951364,-10.896165,-16.753660,1.953116,10.877606,5.350733,-3.855296,2.837355,16.164517,-2.947495,7.249238,5.486656,-4.571841,7.536668,24.824667,-1.910415,1.932829,4.793836,20.419411,-13.962862,54.415666,-4.004170,-10.327191,16.001981,-1.909391,-19.372069,20.991586,50.483851,-3.319206,-7.722236,-20.916355
293.000000,20.875987,9.542455,79.883862,0.424053,6.365790,-11.096196,-16.802800,1.729939,11.203087,5.615127,-4.609807,3.455908,16.039666,-3.236444,7.579337,5.475333,-3.610407,8.018666,24.579745,-2.051058,1.828124,4.190546,20.642479,-14.087170,54.294618,-3.814726,-10.247084,16.182318,-2.094893,-19.359193,20.990430,50.399276,-3.349883,-7.675418,-20.955118
294.000000,21.520148,9.757604,79.904628,0.529673,6.731248,-11.379711,-16.817930,1.533069,11.530012,5.906033,-5.337945,4.071244,15.911112,-3.533769,7.997771,5.484506,-2.622221,8.466903,24.353391,-2.163473,1.745229,3.563412,20.790100,-14.189332,54.172071,-3.674760,-10.235387,16.310106,-2.247503,-19.324261,21.014006,50.346045,-3.359400,-7.647202,-21.024378
295.000000,22.150725,9.972356,79.928881,0.587544,7.064362,-11.749053,-16.733827,1.408955,11.821238,6.112784,-6.101952,4.591456,15.763225,-3.768852,8.432940,5.565512,-1.585803,8.855298,24.091660,-2.217597,1.660711,2.952370,20.903782,-14.343179,54.059458,-3.646533,-10.254463,16.349899,-2.438032,-19.295629,21.122025,50.351325,-3.356163,-7.562566,-21.042889
296.000000,22.781222,10.186769,79.961735,0.580281,7.374902,-12.147615,-16.530610,1.354121,12.052728,6.198359,-6.886399,4.917240,15.602039,-3.925380,8.714483,5.704757,-0.455178,9.181917,23.763963,-2.197137,1.556771,2.353402,21.018350,-14.466262,53.992003,-3.649090,-10.323804,16.378766,-2.623004,-19.231509,21.177283,50.422908,-3.381204,-7.508582,-21.109772
297.000000,23.442124,10.404597,80.007946,0.525396,7.662249,-12.529958,-16.222488,1.337005,12.291837,6.181142,-7.622425,5.119066,15.447026,-4.038237,8.805052,5.893106,0.808868,9.490438,23.299194,-2.134092,1.363242,1.859249,21.117304,-14.609129,53.969279,-3.711513,-10.444580,16.298880,-2.709319,-19.079787,21.137427,50.486559,-3.316215,-7.535761,-21.043268
298.000000,24.122797,10.626126,80.067581,0.420254,7.933254,-12.808547,-15.885330,1.324268,12.453700,6.141414,-8.291740,5.272587,15.279439,-4.086471,8.869206,6.140298,2.193753,9.762604,22.661217,-2.027622,1.121654,1.446758,21.253950,-14.806370,53.971287,-3.767139,-10.612686,16.258365,-2.668530,-18.915044,21.056652,50.551511,-3.263605,-7.575910,-20.976757
299.000000,24.834283,10.854503,80.132395,0.270687,8.200876,-13.017097,-15.508651,1.303573,12.601401,6.068151,-8.984576,5.503964,15.081621,-4.094127,8.867386,6.461073,3.629752,10.064439,21.916848,-1.886146,0.869899,1.032073,21.430142,-15.036624,53.944995,-3.789800,-10.742144,16.240110,-2.504159,-18.737082,20.900942,50.552310,-3.228742,-7.601017,-20.865029
300.000000,25.584373,11.093380,80.198574,0.089809,8.449376,-13.160771,-15.052639,1.247958,12.666459,5.928209,-9.675555,5.779484,14.881596,-4.078000,8.766668,6.874575,5.255051,10.381569,21.126337,-1.710920,0.517617,0.642914,21.626974,-15.365438,53.958078,-3.706607,-10.927848,16.217463,-2.180095,-18.591447,20.816461,50.551565,-3.139093,-7.696903,-20.792657
301.000000,25.387883,11.452857,80.596465,-0.260899,8.243088,-11.098820,-16.110108,0.648788,10.112116,7.158011,-8.826956,6.464419,13.164992,-3.832295,6.817732,9.988611,8.126806,10.803659,18.888309,-1.563510,1.869882,-0.879015,21.886134,-15.830533,54.070250,-3.612581,-10.941154,16.050330,-2.561201,-18.380005,20.407854,50.743070,-2.960272,-7.634583,-20.567827
302.000000,26.175502,11.703989,80.664515,-0.339345,8.439220,-10.633510,-15.685041,0.204086,9.540769,6.957016,-9.293373,6.791682,12.731356,-3.902629,5.917345,11.176054,10.498016,11.248819,17.445790,-1.493746,1.986411,-1.915152,21.984519,-15.860085,54.276996,-3.638562,-11.026398,16.064081,-2.771301,-18.255335,20.197486,50.975898,-2.945771,-7.604071,-20.400947
303.000000,27.004269,11.945943,80.752707,-0.511580,8.595724,-10.429361,-15.009551,-0.036568,9.267265,6.611063,-9.803854,7.128405,12.257376,-3.777311,5.752627,12.519478,12.981730,11.867910,16.235544,-1.303537,1.846835,-2.612158,22.049471,-15.925476,54.445798,-3.652401,-11.128003,16.083974,-2.676445,-18.120231,20.043421,51.255751,-2.884242,-7.556061,-20.298084
304.000000,27.835363,12.179995,80.861950,-0.820727,8.724082,-10.148337,-14.257819,-0.154993,8.912389,6.203306,-10.248937,7.463623,11.708410,-3.416987,6.105026,14.131531,15.437244,12.592827,14.973839,-0.964901,1.572470,-3.167904,22.096302,-16.113391,54.593521,-3.663220,-11.223217,16.139156,-2.438290,-17.991155,19.894289,51.576896,-2.766990,-7.514310,-20.236877
305.000000,28.650519,12.400338,81.004125,-1.316739,8.806771,-9.834788,-13.440163,-0.047580,8.501751,5.797972,-10.632047,7.698669,10.912302,-2.900810,6.414671,16.210897,17.896177,13.472540,13.688642,-0.421962,1.287007,-3.688399,22.161713,-16.368279,54.750960,-3.614077,-11.345341,16.167054,-2.182046,-17.899752,19.710056,51.903857,-2.648089,-7.485040,-20.179490
306.000000,29.457149,12.625888,81.195027,-2.055731,8.785783,-9.467325,-12.478780,0.304677,7.968281,5.393433,-10.957240,7.929278,9.745295,-2.148545,6.520914,18.892933,20.032757,13.844337,12.371050,0.383282,1.099472,-4.225570,22.191303,-16.682950,54.870793,-3.626965,-11.354243,16.241915,-1.931721,-17.853418,19.559826,52.146182,-2.476692,-7.498417,-20.110387
307.000000,30.260366,12.843375,81.410956,-2.968324,8.652741,-9.059978,-11.371048,0.842988,7.348415,4.986389,-11.251445,8.261095,8.212504,-1.269700,6.256718,22.248166,22.660199,13.589856,10.981424,1.411784,1.017277,-4.726675,22.184362,-17.065071,54.844442,-3.797131,-11.305057,16.291116,-1.686941,-17.884473,19.440880,52.285675,-2.276922,-7.497669,-20.027484
308.000000,30.953446,13.056888,81.655329,-3.880072,8.563764,-8.299554,-10.396091,1.323102,6.431672,4.296382,-11.065046,8.573127,6.002094,-0.583213,5.180702,26.310304,25.316260,12.931334,9.202001,2.484862,1.197324,-5.517944,22.135607,-17.415531,54.696223,-4.196408,-11.342626,16.245829,-1.823810,-18.026824,19.286074,52.372627,-2.039566,-7.595535,-19.986231
309.000000,31.669235,13.286453,81.893724,-5.050318,8.125239,-7.822890,-9.051204,2.178995,5.822408,3.900869,-11.367544,8.491399,3.792641,-0.076146,3.681447,30.525577,25.690785,11.752674,7.496558,3.769025,1.650251,-6.092782,22.198632,-17.848715,54.559879,-4.448358,-11.362780,16.270050,-1.933743,-18.084341,19.254097,52.496257,-1.896100,-7.603029,-19.942213
310.000000,32.288489,13.493562,82.142693,-6.311548,7.553056,-7.327579,-7.732058,3.182510,5.182537,3.686610,-11.635302,8.195022,1.217005,0.570445,2.255889,34.794353,23.607444,10.446771,5.719084,5.102721,2.287091,-6.723837,22.336961,-18.430844,54.593538,-4.356885,-11.227967,16.349699,-2.048405,-18.154585,19.275178,52.542654,-1.830989,-7.563340,-19.858317
311.000000,32.869667,13.618538,82.339627,-7.431680,6.918172,-6.713377,-6.444636,4.076426,4.581174,3.512369,-11.954631,7.813936,-1.661705,1.375596,1.058139,39.206850,19.842410,9.323720,3.840837,6.278660,2.959395,-7.394966,22.492120,-19.065641,54.726068,-3.892430,-10.994434,16.401567,-2.051552,-18.233166,19.212298,52.403435,-1.696813,-7.596762,-19.785564
312.000000,33.397442,13.706921,82.494551,-8.415539,6.237631,-6.091941,-5.205174,4.868768,4.076249,3.351989,-12.339644,7.378119,-4.686264,1.866922,-0.374795,43.316879,15.058578,8.153362,1.899630,7.268065,3.791164,-8.131517,22.626129,-19.683169,54.927845,-3.472315,-10.804335,16.556969,-2.051452,-18.295529,19.159794,52.193833,-1.661698,-7.579948,-19.795452
313.000000,33.883527,13.777240,82.604724,-9.210633,5.531753,-5.543636,-3.980091,5.492887,3.724485,3.168940,-12.761964,7.058144,-7.720807,1.788879,-2.108023,46.772538,10.259415,6.743435,-0.035887,8.042609,4.690420,-8.873941,22.689634,-20.087993,55.089283,-3.456735,-10.618400,16.675480,-2.064678,-18.328975,19.138615,51.979256,-1.658686,-7.466740,-19.695259
314.000000,34.330332,13.825603,82.672399,-9.800272,4.827584,-5.073417,-2.795512,5.933588,3.530870,3.001882,-13.184550,6.910668,-10.716907,1.282907,-3.971014,49.357990,5.597123,5.287265,-1.872980,8.597674,5.561246,-9.604877,22.734787,-20.384879,55.297369,-3.398780,-10.369830,16.851789,-2.005393,-18.335518,19.171977,51.843663,-1.587591,-7.380603,-19.706339
315.000000,34.761140,13.842113,82.692468,-10.156068,4.145980,-4.695559,-1.661138,6.140866,3.409725,2.888244,-13.658994,6.896579,-13.637789,0.597130,-5.743086,50.934917,1.404978,4.017398,-3.574919,8.945990,6.386299,-10.301504,22.642705,-20.525400,55.519620,-3.351071,-10.098273,17.017906,-1.800934,-18.382868,19.216785,51.676504,-1.615189,-7.377214,-19.676568
316.000000,35.173178,13.813829,82.664907,-10.252751,3.476765,-4.404154,-0.568176,6.114673,3.296307,2.802717,-14.157310,6.765051,-16.387224,-0.029362,-7.217570,51.378585,-1.987697,3.101746,-5.211285,9.033279,7.217455,-10.964282,22.456238,-20.495613,55.696887,-3.450477,-9.881719,17.222173,-1.641623,-18.430939,19.241181,51.557594,-1.668445,-7.300123,-19.639142
317.000000,35.672140,13.704520,82.590634,-10.404379,2.798965,-4.308821,0.563639,6.261076,3.255704,3.040359,-15.047429,6.318622,-18.549834,-0.043706,-8.543883,50.267409,-4.523534,2.488367,-6.568343,9.179929,7.803848,-11.301567,22.238643,-20.527092,55.856928,-3.503831,-9.773196,17.371743,-1.194710,-18.425842,19.309449,51.599525,-1.712125,-7.216137,-19.551164
318.000000,36.101010,13.592812,82.476354,-10.128369,2.135353,-3.923740,1.581095,5.883320,2.968712,3.032460,-15.501813,5.870542,-20.508719,-0.420919,-9.729499,48.158144,-6.176476,2.416543,-8.184856,8.894132,8.459846,-11.789094,21.957803,-20.467266,56.072390,-3.547419,-9.724737,17.519461,-0.904196,-18.457758,19.270540,51.715535,-1.845768,-7.137385,-19.504409
319.000000,36.548707,13.491029,82.316792,-9.597250,1.458448,-3.399290,2.635201,5.167307,2.610169,2.916414,-15.903604,5.588268,-21.985923,-1.171629,-11.095557,45.112010,-7.152993,2.501145,-9.961210,8.358065,9.081595,-12.287138,21.633181,-20.455855,56.382081,-3.610984,-9.706223,17.593473,-0.685524,-18.429741,19.155976,51.904486,-1.863019,-7.083369,-19.567672
320.000000,37.017852,13.392618,82.118762,-8.893539,0.735971,-2.779507,3.722895,4.220443,2.113238,2.793421,-16.331792,5.481617,-22.973321,-2.136631,-12.614797,41.377460,-7.659732,2.692772,-11.777208,7.647147,9.667527,-12.788929,21.292828,-20.478449,56.768738,-3.549559,-9.752267,17.651027,-0.418793,-18.420590,19.036074,52.085510,-1.922582,-7.112984,-19.716287
321.000000,37.515905,13.288373,81.880939,-8.056611,-0.026239,-2.082462,4.860789,3.128419,1.533489,2.705450,-16.794136,5.481036,-23.619376,-3.093351,-14.059540,37.243584,-7.927439,3.007323,-13.536303,6.794680,10.250762,-13.335563,20.926127,-20.500821,57.235585,-3.367721,-9.835253,17.686017,-0.067340,-18.448452,18.908991,52.205875,-2.097571,-7.146508,-19.846839
322.000000,38.059339,13.180359,81.602669,-7.114910,-0.793015,-1.346007,6.051227,1.943218,0.938050,2.638559,-17.257824,5.498457,-24.019841,-3.994207,-15.324766,32.932959,-7.816625,3.508153,-15.251652,5.841945,10.768379,-13.824884,20.502206,-20.459162,57.697039,-3.199207,-9.960852,17.697196,0.335434,-18.466721,18.794529,52.225549,-2.141566,-7.232324,-19.865129
323.000000,38.644356,13.076414,81.303948,-6.101769,-1.549046,-0.611266,7.251988,0.699734,0.298989,2.638194,-17.727245,5.602977,-24.229456,-4.909305,-16.505343,28.630609,-7.315040,4.112235,-16.896891,4.815368,11.214233,-14.219694,20.027807,-20.367165,58.089113,-3.247733,-10.105531,17.734605,0.764054,-18.500464,18.759079,52.308997,-2.192416,-7.279785,-19.842632
324.000000,39.270702,12.986532,80.999976,-5.093983,-2.290623,0.110074,8.474585,-0.524839,-0.366814,2.667439,-18.211105,5.770000,-24.234959,-5.908753,-17.815715,24.564224,-6.612996,4.692675,-18.502200,3.813643,11.629626,-14.508975,19.629392,-20.364060,58.384437,-3.164957,-10.350867,17.736099,1.174754,-18.574771,18.759707,52.472665,-2.290121,-7.298582,-19.811561
325.000000,39.940223,12.911992,80.699468,-4.126598,-2.997941,0.762023,9.729147,-1.683151,-1.007398,2.705180,-18.708306,5.997022,-24.102839,-6.934642,-19.181222,20.938884,-5.814208,5.172994,-19.986395,2.855353,12.086177,-14.719227,19.274633,-20.363529,58.526532,-3.085078,-10.648251,17.718848,1.532812,-18.657825,18.749964,52.673903,-2.448599,-7.296453,-19.808037
326.000000,40.655831,12.836511,80.410451,-3.220778,-3.666945,1.344894,10.986311,-2.733666,-1.674157,2.794993,-19.165299,6.148799,-23.842773,-7.846065,-20.347499,17.710966,-4.844181,5.565869,-21.336927,1.974193,12.510617,-14.851102,18.943361,-20.417157,58.623507,-2.999340,-10.932776,17.682837,1.864262,-18.723338,18.745454,52.842172,-2.485487,-7.282039,-19.798142
327.000000,41.397947,12.728393,80.139637,-2.387634,-4.271727,1.954439,12.142303,-3.630702,-2.399651,2.995823,-19.569870,6.202665,-23.566683,-8.483834,-20.924242,14.798085,-3.945261,6.025412,-22.573236,1.184028,12.849623,-14.950381,18.648433,-20.593061,58.766196,-2.818025,-11.217046,17.645010,2.184902,-18.784825,18.734051,53.045319,-2.419233,-7.307303,-19.801562
328.000000,43.428946,12.265144,79.926932,-2.718682,-4.700094,4.895072,14.556028,-2.919218,-4.714083,2.685248,-21.890152,5.310147,-20.246820,-7.940031,-24.443294,9.869392,-5.446639,6.951514,-25.600591,0.920429,11.342764,-13.698989,18.562996,-21.327045,58.920265,-2.517094,-11.559731,17.585333,4.528417,-18.469726,18.730542,53.262799,-2.288195,-7.476080,-19.866206
329.000000,44.305453,12.139069,79.722184,-2.119233,-5.252496,6.512763,15.652244,-3.258353,-6.331743,2.969956,-22.167463,5.033510,-19.793106,-8.320100,-23.912402,7.733092,-5.762465,7.993895,-27.585058,0.327075,11.178509,-12.964228,18.326986,-21.746443,58.852837,-2.331140,-11.841198,17.568724,5.723927,-18.570624,18.848990,53.235266,-2.315823,-7.540183,-19.920814
330.000000,45.189562,11.992911,79.520363,-1.413392,-5.572757,7.685561,16.646716,-3.695333,-7.463105,3.129041,-22.318647,4.604992,-19.670675,-8.765909,-22.965391,6.242720,-6.281498,8.911213,-28.968390,-0.311312,10.957004,-12.588953,18.174160,-22.079293,58.817887,-2.050691,-12.068607,17.560468,6.459288,-18.662204,18.860249,53.266176,-2.295859,-7.529732,-19.918507
331.000000,46.073961,11.823633,79.335272,-0.805969,-5.701032,8.577892,17.474887,-4.012929,-8.224489,3.239401,-22.484073,4.229175,-19.562271,-9.347817,-22.803024,5.266133,-6.850074,9.350657,-29.996852,-0.939318,10.638282,-12.283590,18.136073,-22.263176,58.784283,-1.906132,-12.224305,17.596536,7.026228,-18.628392,18.882459,53.337958,-2.256640,-7.508424,-19.790015
332.000000,46.970165,11.649673,79.172105,-0.340180,-5.673674,9.300337,18.168761,-4.195935,-8.845919,3.301394,-22.675600,4.042167,-19.431499,-9.898556,-23.057011,4.690311,-7.352577,9.473543,-30.714541,-1.386102,10.200413,-11.958860,18.196732,-22.322206,58.717852,-1.683834,-12.338630,17.499074,7.569010,-18.542493,18.933544,53.435111,-2.277318,-7.489606,-19.599214
