Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
430.000000,100.335121,85.038197,107.773209,-4.580730,-6.140064,-79.597913,11.940339,-13.171263,-11.712252,27.366358,-26.036343,10.474184,-23.163806,-12.680807,-12.806695,15.563134,27.403873,12.918772,-8.690662,-4.055889,13.875233,-2.100771,21.690263,-7.850829,51.743696,-5.205211,-2.181508,-1.630418,-3.173299,-19.407860,9.179896,58.193697,7.276375,-1.642576,-1.198640
431.000000,100.393629,82.496977,105.387425,-5.392745,-9.807288,-79.871932,12.890390,-17.620191,-11.264711,34.090068,-28.774928,7.435685,-21.189332,-15.152554,-9.565157,12.155256,29.671920,15.000024,-6.635075,-7.322580,13.672654,-1.590299,21.366541,-8.201716,51.099917,-4.081508,-2.524806,-2.290070,-1.023894,-19.399201,8.838153,57.360202,6.714714,-0.886530,-0.227405
432.000000,99.689966,79.409593,103.100240,-6.518256,-11.928389,-79.794513,15.463419,-19.382926,-12.123401,38.842750,-29.712754,5.002223,-17.185398,-16.333245,-11.759986,9.544809,29.999250,15.000035,-5.631223,-9.333389,12.790745,1.085567,21.483108,-8.024372,50.223549,-3.506982,-3.040626,-2.629421,2.082815,-19.053771,8.503785,57.350810,5.597885,-0.834713,-1.137993
433.000000,99.512750,76.537800,100.428689,-7.264925,-14.075210,-80.464432,17.023591,-22.005790,-12.387395,44.774595,-31.722680,3.620871,-14.155438,-17.967140,-12.071950,8.690372,30.000069,15.000035,-3.918159,-11.455299,12.051095,3.791698,21.762139,-7.450468,49.085516,-2.962439,-3.370529,-3.035759,4.725470,-18.476188,8.681627,56.698852,4.670921,-0.920181,-0.643940
434.000000,99.535716,73.459101,97.579646,-7.822554,-16.013058,-80.900315,19.118702,-24.390187,-12.785468,50.063231,-34.039470,3.300530,-12.310403,-20.035607,-11.261539,11.932370,30.000069,15.000035,-2.464669,-13.455873,10.968952,6.723918,21.704722,-6.218676,48.250027,-2.671275,-3.504403,-3.734832,7.315873,-17.840756,8.523561,56.159786,3.783981,-0.833989,0.325340
435.000000,99.511755,70.274192,94.670820,-7.528698,-18.005973,-81.030516,20.512279,-26.665183,-12.468306,55.432815,-34.755605,2.996756,-10.071426,-21.944798,-9.593860,13.650127,30.000069,14.997970,-1.518081,-15.555218,9.143902,9.894078,21.428554,-4.372758,47.953430,-2.699823,-3.291231,-4.409688,9.837539,-17.006563,7.626687,55.527450,3.004274,-0.710425,1.682536
436.000000,99.504328,67.245042,91.485512,-4.546114,-17.740591,-80.941594,15.781658,-27.008188,-9.068577,65.778717,-35.148447,1.422460,-11.956568,-20.778747,-6.004433,17.455583,30.000069,13.647516,-1.179227,-15.611521,5.395732,11.346040,20.886457,-1.225234,48.749317,-2.974966,-2.290901,-6.115482,10.643343,-17.002503,6.210503,54.831847,1.631944,0.054493,3.896940
437.000000,99.328518,64.845562,88.554364,-0.787581,-16.711902,-82.237405,9.635341,-26.809874,-5.420739,74.757138,-31.220668,-2.815210,-9.796060,-17.479830,-3.411732,9.825237,24.795185,14.438456,-0.044948,-15.139956,1.489838,12.681307,20.280263,0.957284,50.113904,-2.761054,-1.599618,-6.474303,11.729695,-16.820232,5.847179,53.649705,2.280643,0.068371,4.915246
438.000000,99.043268,62.205422,85.679096,-0.399684,-14.664477,-82.681584,8.178261,-25.018983,-4.589464,83.123805,-26.153730,-6.887477,-9.789149,-14.152782,0.119736,15.084411,5.788149,10.368760,-0.107838,-13.475334,1.125303,13.374637,19.461873,2.642930,52.187000,-4.436035,-0.640035,-6.047564,11.631746,-16.651549,6.480114,54.205549,3.292421,-0.535058,4.526295
439.000000,99.016845,59.785777,83.469623,-0.656351,-13.406544,-83.980487,7.138032,-23.117655,-1.821951,89.882933,-18.797249,-9.062704,-10.911788,-12.227938,-0.116649,21.906614,-5.968438,6.589590,0.404215,-12.341755,1.801052,12.460615,17.746981,4.228612,56.715128,-4.831297,0.070079,-5.654187,8.785100,-16.422305,7.702108,58.137457,3.813087,-0.985983,4.718856
440.000000,98.909599,57.669896,82.077289,-0.067417,-13.221561,-85.737278,4.223796,-20.143548,3.438479,95.796989,-10.204512,-10.236839,-12.052277,-11.867589,-1.224341,25.771591,-14.042955,2.678641,0.977713,-11.655920,1.253385,11.312508,15.619417,4.873786,62.453645,-5.120197,1.131208,-4.237594,4.694052,-16.658295,8.483909,64.326216,2.625884,-0.418728,5.020835
441.000000,98.701262,55.695659,81.387800,1.253959,-13.278262,-86.741827,-0.170842,-16.952191,7.772582,101.213705,-2.450140,-10.818088,-12.396288,-11.033735,0.126430,26.636421,-18.959237,-0.678764,0.428126,-11.497965,-0.242139,11.425296,14.038749,3.643423,65.545371,-4.830384,2.209451,-3.273897,0.863525,-15.671497,7.648814,69.533081,2.020495,0.015375,1.520658
442.000000,98.116869,53.752208,81.486827,2.277651,-13.797439,-87.774032,-4.306842,-11.181081,10.752129,105.591405,1.012895,-8.650048,-11.607675,-10.634828,0.662409,25.457691,-20.449405,-3.968837,-0.311207,-11.965058,-0.935046,12.245810,13.925436,0.388121,65.414593,-1.473674,1.883393,-6.430431,-2.452339,-14.807823,6.889714,71.445193,4.472766,0.824974,-1.207700
443.000000,97.849971,51.892400,82.175010,2.336831,-14.564055,-88.065427,-9.000722,-10.022039,11.335926,109.680810,1.280395,-6.472527,-8.806428,-11.181500,1.178303,22.564179,-19.491659,-4.053556,-0.909112,-12.640331,-0.400169,12.612461,15.119911,-3.577571,63.865575,4.981549,0.028718,-11.348382,-4.114162,-14.652287,6.971944,69.557383,6.874357,1.937813,-2.783815
444.000000,97.843444,50.204682,83.094370,2.636784,-15.864930,-88.398039,-15.098746,-10.929378,12.286910,113.179609,1.749455,-4.792044,-6.024294,-12.733787,1.414549,18.599473,-17.279573,-2.906906,-0.285510,-13.791615,0.572339,12.053657,16.077821,-6.230493,61.261620,8.896397,-1.062528,-11.014402,-4.391159,-14.700806,6.487565,65.192093,10.544797,0.459742,-1.565386
445.000000,97.739172,48.536912,84.147215,2.572675,-17.142671,-89.617341,-20.549690,-9.426789,13.999234,115.906220,-4.956793,-0.984551,-3.807526,-13.937244,2.704333,15.739915,-13.697749,-0.907555,2.141479,-14.840664,1.743987,11.318950,16.459830,-7.167654,58.818953,8.491261,-1.828594,-10.030603,-3.634623,-15.377461,7.500318,59.951125,10.169835,-0.833175,-1.723608
446.000000,97.773832,46.981379,85.099941,2.381640,-17.900464,-91.449618,-25.850330,-5.794361,16.168755,117.056929,-13.318543,4.837371,-2.380310,-14.779619,3.050322,13.871961,-9.726560,2.020901,5.406008,-15.316151,3.125185,10.165613,16.822363,-6.853563,56.766375,8.206083,-1.815500,-9.920466,-3.041201,-16.669056,9.253930,55.027743,8.643717,-1.244372,-1.567820
447.000000,98.045087,45.350599,85.816902,2.018057,-17.751555,-93.538612,-30.356072,-2.364688,18.157976,115.350270,-17.626932,8.314606,-0.958960,-14.648159,3.897111,12.346909,-6.239063,3.811501,8.380497,-14.936994,4.270241,9.464058,16.537647,-5.566417,54.363794,3.601474,-1.124029,-7.292045,-2.960356,-17.939029,11.135461,51.215863,5.884828,-1.743370,-1.518829
448.000000,98.616785,43.653485,86.151141,1.305813,-16.877312,-95.961648,-34.331314,-0.831701,19.590837,109.874002,-19.345358,9.121639,1.083810,-13.881832,5.191839,10.691549,-3.940025,5.102384,10.886615,-14.008394,5.670828,8.979220,16.511267,-3.792891,52.063616,0.283649,-1.528926,-5.632792,-3.813521,-19.020718,12.602591,48.845449,3.768189,-2.114184,-0.261529
449.000000,99.130261,41.913649,86.196047,0.172492,-15.621527,-98.954833,-36.654108,0.223851,19.856900,100.273044,-19.754497,6.873433,3.537802,-12.751008,7.168193,9.303934,-3.009417,5.995050,13.074487,-12.782885,7.362933,8.718667,16.645687,-2.474008,49.913861,-2.865762,-1.760304,-4.517219,-5.247148,-19.636382,13.559245,47.243534,2.624918,-2.258035,1.914875
450.000000,99.591732,40.145919,85.921764,-0.934800,-14.295551,-102.192334,-37.634124,0.120031,18.324665,87.279559,-17.499346,3.880733,5.850791,-11.864467,8.608575,8.419694,-3.225498,6.395548,15.314811,-11.576272,9.137340,8.122103,17.326576,-1.955277,48.249074,-3.686693,-1.987768,-3.636915,-6.968638,-19.921847,14.076434,46.561277,2.227282,-2.208518,3.170481
451.000000,99.925846,38.348094,85.381877,-1.643863,-12.584411,-105.166580,-36.292306,0.364316,15.581721,70.604588,-12.369735,-0.360429,7.769799,-10.551426,10.153400,8.128867,-4.395125,6.202390,17.084122,-10.116771,10.630409,6.918612,18.125183,-1.907222,47.615926,-4.462172,-2.471955,-1.262547,-9.147136,-19.697728,14.686230,46.755315,2.212291,-2.264934,2.568484
452.000000,100.204313,36.433041,84.511060,-1.848072,-9.976191,-107.332291,-32.330461,1.838705,12.052786,50.272279,-2.915850,-2.966979,9.785979,-8.092232,12.165491,8.092943,-6.064861,4.973677,18.193515,-7.820626,11.513313,5.366002,20.022665,-3.565232,47.872379,-5.031117,-1.867986,-0.495430,-11.665244,-18.851616,15.867197,48.598835,3.610212,-2.505073,0.122497
453.000000,100.495160,34.163427,83.210522,-1.220926,-6.655781,-108.799743,-27.435659,6.184527,11.875339,30.280879,3.223720,-4.695678,11.457777,-4.741363,14.052253,8.733398,-8.037374,4.650848,18.570933,-5.030492,10.955054,5.011408,20.861744,-3.561883,48.472671,-4.192129,-1.721513,-0.359487,-12.363277,-17.931468,15.800674,49.809131,3.897542,-2.494312,-0.288512
454.000000,100.752556,31.738245,81.787217,-0.917436,-2.875796,-110.073607,-23.031109,10.669304,13.859845,15.076821,9.296346,-5.674865,13.867304,-1.278162,14.644301,9.510976,-10.027592,3.851618,18.762887,-1.679280,11.007538,4.610358,21.748815,-3.297511,49.541449,-2.228638,-1.378243,-0.970057,-13.099251,-17.161229,15.551697,51.641831,3.729043,-2.398252,-0.268259
455.000000,101.190567,28.915271,80.644584,-0.844058,-1.017926,-111.199586,-20.800146,12.046115,15.806639,9.162670,11.028244,-7.407504,16.280704,-0.302876,16.191442,10.282301,-11.193232,3.608277,18.589314,0.064111,10.392143,5.550014,21.436369,-2.986970,50.331486,-2.025932,-1.260935,-0.937000,-12.282713,-16.745817,15.163531,53.136119,3.602098,-2.120215,-0.277202
456.000000,101.565921,26.303494,79.918629,-0.454194,0.532488,-111.510090,-18.127602,12.404438,17.155159,6.372520,12.197342,-7.373357,17.712434,0.735119,17.071626,11.735807,-10.943347,3.486428,17.708432,1.655606,9.710877,6.269975,20.596053,-2.698974,51.659702,-2.538171,-1.067046,-1.036989,-11.495127,-16.148638,14.400508,55.262364,4.028622,-1.760228,-0.024407
457.000000,102.013838,23.818728,79.646242,0.563728,1.067851,-109.621891,-17.466129,10.803083,14.213212,5.602128,7.887035,-3.357800,17.421642,1.448344,15.962941,14.336567,-8.643336,4.175302,15.161828,2.374810,8.729708,5.332006,19.800881,-3.050949,54.970448,-2.914517,-0.602426,-1.335275,-11.560064,-16.039980,13.398340,59.310760,3.691217,-1.440437,0.305364
458.000000,102.571201,20.875828,79.681057,1.491839,1.022713,-107.718819,-17.495591,9.149845,12.786739,6.533771,4.195004,-0.008008,16.857906,1.052719,13.318193,17.352845,-3.165232,5.413612,12.885113,2.525872,7.190050,4.282535,18.855642,-3.792005,59.543083,-2.338835,-0.257314,-2.612620,-10.573012,-15.666763,11.650394,63.661379,4.314111,-1.602032,0.641164
459.000000,103.092265,17.882441,80.129355,2.033589,0.637981,-106.546895,-16.420659,7.216447,11.547213,7.103037,1.778754,2.134041,15.013721,0.172596,10.503530,22.184456,5.518924,7.119175,11.586827,2.039538,5.810666,3.865770,18.044475,-4.920466,62.622166,-2.921122,0.631447,-3.949113,-8.926867,-14.870174,10.255124,67.962923,5.872046,-1.046301,0.627826
460.000000,103.593111,14.935978,80.768239,2.169172,1.251754,-105.457418,-14.023627,6.071573,9.382304,6.576918,-0.832919,3.785538,11.485299,0.521877,8.067346,30.131605,14.757930,6.956570,10.551447,2.263638,4.989250,3.670148,18.312531,-6.701347,64.811556,-2.231995,1.095266,-5.739898,-7.101879,-13.948405,9.449218,71.635447,8.423688,-0.268722,1.278386
461.000000,104.174221,12.200160,81.401843,2.093789,2.549850,-104.787373,-11.112639,6.028813,8.575297,5.728824,-2.831196,5.468396,6.418027,0.517338,4.632483,39.636121,20.831013,5.228480,9.853429,3.164574,4.837309,3.288870,18.588720,-7.978750,65.129330,-2.757562,1.153867,-6.989221,-5.664574,-13.252974,10.011275,74.217601,9.642304,0.313340,1.830240
462.000000,104.754925,9.790166,81.904930,2.095607,3.636244,-103.960849,-8.636593,5.856844,7.632062,4.671132,-4.252284,6.366821,0.517181,-0.306874,0.697594,48.163711,18.310504,3.145974,8.648939,3.864506,5.110808,2.769086,19.350703,-8.418518,64.393466,-1.950873,0.971824,-7.440881,-4.944740,-12.822799,10.813697,75.207623,8.827034,0.525844,2.958458
463.000000,105.011249,7.541753,82.297456,1.768663,4.625070,-102.338501,-6.059188,5.697159,6.309322,3.588240,-5.432302,5.920494,-4.535585,0.312573,-2.213765,53.521110,11.897380,1.004199,6.757828,4.699944,5.626567,2.505809,19.731819,-7.951820,62.981728,-1.384309,0.454753,-7.122377,-3.663454,-12.918094,11.688882,74.161470,7.168027,-0.424433,4.317728
464.000000,105.045342,5.321841,82.517004,1.246875,5.257078,-99.981626,-3.457730,5.288195,4.813115,2.485223,-6.778205,5.148193,-8.451294,2.121848,-4.234521,55.049337,7.321020,1.055828,4.349426,5.426972,6.004136,2.557188,19.800459,-7.361679,61.147166,-1.677368,0.056437,-5.899531,-2.319943,-13.194781,11.506237,72.459421,5.962021,-0.591254,4.930324
465.000000,105.081522,3.211662,82.527596,0.720528,5.236301,-97.187727,-1.316899,4.194673,2.634344,1.693517,-8.155969,4.880586,-12.134546,3.329100,-5.885204,53.986976,3.141220,2.734791,1.631410,5.549914,6.460636,2.486540,19.789732,-7.035540,58.969067,-2.915105,-0.162313,-4.935708,-0.896620,-13.529644,10.804120,69.941875,6.477467,-0.842436,4.724960
466.000000,105.050588,1.143598,82.426554,-0.138560,4.972327,-94.261441,0.879950,3.042551,0.157343,1.449860,-9.438537,4.512365,-15.014812,3.447673,-7.682938,50.557788,-0.799846,4.164956,-0.994844,5.401412,7.288439,2.119841,20.038867,-6.837308,56.830534,-3.119735,-0.631152,-4.063571,0.220202,-13.671690,9.559435,67.896821,7.027266,-1.147913,4.191935
467.000000,105.042326,-0.909013,82.176191,-0.753368,4.489178,-92.453168,2.930738,2.011810,-1.021485,1.577655,-10.986602,4.763916,-17.554290,2.475689,-9.392805,45.113843,-2.565180,4.780014,-2.425949,5.150498,7.648603,1.806143,20.222319,-6.984169,55.022979,-3.597036,-0.996560,-3.907023,0.996008,-13.745593,8.639659,66.876295,7.666487,-1.333270,3.117022
468.000000,105.024707,-2.876522,81.795102,-1.272743,3.277761,-90.764219,4.821757,0.307328,-1.973377,1.559624,-12.215051,5.248924,-19.529917,-0.174654,-11.536977,38.492354,-3.533001,5.211600,-3.447740,4.121679,8.267987,0.977822,20.758009,-7.044728,53.465956,-3.413236,-1.402312,-3.185064,1.062855,-13.706673,8.246639,66.165286,8.104223,-1.439104,2.334199
469.000000,104.943407,-4.937399,81.323862,-1.845553,1.761848,-88.991540,7.037763,-1.626667,-3.483480,1.406066,-13.611728,5.638896,-20.880047,-2.659021,-12.613758,30.701195,-3.313317,5.372799,-4.437139,2.838483,8.941399,0.132088,21.139260,-7.035144,52.353922,-3.398812,-1.626841,-2.461118,0.673124,-13.816896,8.626766,66.028935,7.531795,-1.254680,1.928811
470.000000,104.787374,-7.164610,80.743313,-2.604010,0.014276,-86.827616,9.584912,-3.692917,-5.236359,1.452938,-14.516855,5.379271,-21.327081,-4.986144,-12.759014,22.178729,-0.773021,7.230604,-5.700510,1.335349,9.768128,-0.670190,21.466250,-7.059193,51.825881,-3.086648,-1.865027,-1.886385,-0.000651,-13.947657,9.182641,66.400818,6.900440,-1.116890,2.200033
471.000000,104.572558,-9.458205,80.155003,-3.377687,-1.386599,-84.503453,12.326275,-5.032457,-7.218927,1.397363,-16.040324,5.328072,-21.487857,-6.295114,-11.088804,14.583383,-0.054790,9.339649,-6.922469,0.163830,10.684637,-1.387079,21.769440,-6.977416,51.621552,-2.670789,-2.175615,-0.701468,-0.770278,-14.240785,9.947547,66.482227,5.848363,-1.261564,1.894029
472.000000,104.327011,-12.520529,79.717290,-4.512228,-1.471762,-80.399792,15.604257,-4.398804,-10.704642,2.249763,-18.448896,4.913823,-18.512727,-7.475388,-13.442140,8.123181,-2.751334,11.407270,-9.769605,0.019949,9.774285,1.039385,21.710730,-7.839771,50.987591,-2.188606,-2.617857,-0.558714,1.660818,-13.777596,10.467283,65.893738,5.016289,-1.751953,1.523818
473.000000,104.267120,-14.666371,79.277819,-4.556188,-2.619540,-78.639481,17.450042,-5.268300,-12.661606,2.527124,-19.188091,5.060315,-18.748393,-9.604990,-14.042526,6.256244,-4.214743,12.404482,-10.640103,-0.958688,10.021073,0.952298,21.653315,-7.518796,51.003895,-2.013817,-2.722360,-0.506668,1.102510,-14.101381,10.564073,65.117029,4.667751,-1.852473,1.343008
474.000000,104.061496,-16.446276,78.947198,-4.371287,-3.257415,-78.834070,18.463758,-5.544161,-12.398978,3.356489,-19.613809,4.852896,-19.555971,-10.300055,-14.550521,7.090060,-3.595163,12.370691,-9.540190,-1.240101,10.781072,0.521197,21.729658,-7.255187,51.529614,-2.090840,-2.410516,-0.753874,-0.129419,-14.640548,10.915741,64.473297,4.387366,-1.934123,1.230725
475.000000,103.878701,-18.690312,78.733915,-3.780491,-3.702876,-77.878698,19.153305,-5.611439,-12.894899,4.592795,-19.707288,4.805136,-18.589244,-10.965083,-15.036469,7.908075,-2.508454,10.699734,-9.367063,-1.428630,10.505196,0.502935,21.776713,-7.205650,52.258921,-1.648258,-2.083960,-1.148293,-0.900504,-14.943923,10.434508,64.158446,4.578184,-1.823634,0.938181
476.000000,103.439426,-21.300639,78.725004,-2.342692,-3.912275,-75.310565,18.916398,-5.283882,-15.353089,5.781171,-18.363384,4.151526,-17.227687,-11.974275,-17.757310,6.684608,1.528493,10.115405,-10.201228,-1.586940,8.113032,1.597937,21.458890,-7.516394,53.750273,-0.339344,-2.136292,-1.711526,-0.417616,-14.629099,9.606991,64.313539,5.099248,-1.824279,0.464329
477.000000,103.122699,-23.036918,78.941470,-1.696161,-4.696289,-77.125776,17.800410,-6.509821,-14.490764,9.608498,-15.987507,3.606127,-19.133824,-11.491781,-13.405051,8.819803,7.091324,8.965388,-7.609110,-1.920656,9.228678,0.340251,20.506371,-6.177924,55.811743,-2.513549,-1.769700,-1.293601,-2.902411,-15.170683,9.874224,64.776831,5.940256,-1.445773,0.192635
478.000000,102.704966,-25.357547,79.250872,-1.024272,-4.716718,-78.003971,16.889820,-6.635516,-14.205022,13.122835,-12.594315,1.974109,-19.045544,-10.709072,-12.286621,9.548865,6.932436,7.063091,-5.761834,-1.704134,9.085626,0.285951,20.121923,-6.220193,57.885887,-2.541331,-1.212425,-1.744658,-4.148653,-15.526777,10.090157,65.047928,6.623249,-1.471939,0.046180
479.000000,102.239370,-27.696705,79.680908,-0.536339,-4.786072,-78.572579,15.602394,-6.972176,-14.834100,17.328798,-7.481411,-0.705139,-18.164559,-9.720772,-11.332501,9.832690,5.671042,5.750676,-4.382716,-1.589456,8.672021,0.772321,19.578290,-6.687417,59.738515,-2.764073,-0.745813,-2.023123,-4.927929,-15.896714,10.116507,64.990274,7.232415,-1.180029,0.126758
480.000000,101.820576,-29.880592,80.233955,-0.136922,-5.183862,-79.084901,13.351673,-8.203430,-15.572034,22.581649,-0.910231,-3.372969,-16.644295,-9.208981,-10.795267,9.231532,4.256402,4.474576,-3.171577,-1.726916,8.031366,1.532458,18.967922,-7.678952,61.335905,-2.644419,-0.541099,-2.771415,-5.283906,-16.797368,10.537104,64.354220,7.249685,-1.066249,0.524069
481.000000,101.470220,-31.793088,80.817741,0.437238,-6.100922,-79.573671,9.667498,-9.309767,-13.884444,28.176929,-0.486178,-3.416514,-15.418807,-9.423363,-9.998391,8.458579,3.274277,4.050995,-1.958873,-2.239666,7.758594,1.775430,18.338889,-8.587556,62.432860,-1.561952,-0.289296,-3.408337,-6.081843,-17.898664,10.300189,63.462341,7.365400,-1.053234,0.197506
482.000000,101.187527,-33.508906,81.348044,0.591230,-7.314493,-79.456811,5.388920,-8.710475,-8.838693,33.426481,-3.517528,-0.496128,-13.596045,-10.322750,-9.496768,7.659406,2.305350,4.146985,-1.164289,-3.175670,8.098252,1.982771,17.886874,-9.013899,62.762711,-0.113337,-0.464543,-4.391135,-6.765718,-18.749209,9.576192,62.343043,7.462547,-1.424845,-0.420574
483.000000,100.962842,-35.004410,81.773299,0.657925,-8.095804,-80.035320,1.796812,-8.491747,-5.531428,35.890370,-6.894089,1.303374,-12.088037,-10.507351,-9.095047,6.796267,1.528625,4.511249,0.051292,-3.865111,8.669966,2.032663,17.345122,-9.176757,62.483014,-0.167346,-0.120662,-4.420952,-7.705580,-19.407786,8.903062,61.200284,8.055038,-1.566663,-0.969861
484.000000,100.846481,-36.360577,82.077354,0.454485,-8.577055,-81.005397,-0.727444,-8.562004,-3.351138,35.330656,-8.919224,1.838492,-10.714124,-10.422290,-8.701783,6.471094,0.742422,4.319165,1.473434,-4.268995,9.211945,2.419956,17.100538,-9.374283,61.619255,0.270766,-0.365260,-4.447443,-8.230450,-19.936033,8.309735,59.821426,8.628832,-1.847171,-1.830231
485.000000,100.867927,-37.511444,82.199550,0.409154,-8.536838,-81.995919,-3.266760,-8.032354,-1.381809,33.146840,-10.946940,2.627957,-9.842157,-9.944512,-8.297678,6.227837,-0.053610,4.553079,2.844355,-4.237158,9.732927,2.490656,16.972460,-9.305706,60.203746,0.332586,-0.640935,-4.470298,-8.919898,-20.408634,7.853881,58.238510,9.044536,-2.222116,-2.432757
486.000000,100.907326,-38.557693,82.173765,0.227863,-7.941242,-83.099257,-5.154783,-7.111847,-0.370237,29.333607,-12.128394,3.346368,-9.198490,-8.780210,-7.528341,6.434135,-1.022269,4.629097,4.135495,-3.717277,10.330833,2.446323,17.028884,-9.178294,58.510030,0.745557,-0.933678,-4.324490,-9.523177,-20.833597,7.588805,56.458170,9.219904,-2.464273,-2.803039
487.000000,101.023781,-39.570609,82.029200,-0.069525,-7.049103,-84.326258,-6.494741,-6.372936,-1.154544,24.540651,-12.606067,3.333236,-8.555393,-7.283913,-6.205369,6.610204,-1.797015,4.844140,5.233610,-2.763232,10.848468,2.164910,17.005344,-9.051638,57.298163,1.425896,-1.133732,-4.005568,-10.039076,-21.254374,7.622912,54.699092,9.168193,-2.864041,-3.261534
488.000000,101.224411,-40.579215,81.838632,-0.447802,-5.992901,-85.992715,-7.514103,-6.044140,-3.979571,19.650567,-12.360798,2.829402,-8.144662,-5.517127,-4.731750,7.389800,-2.647312,4.200344,6.296908,-1.661839,11.107131,2.022214,16.710754,-8.856781,56.373564,0.929125,-1.243723,-3.576004,-10.327642,-21.589028,8.017211,53.147990,9.007550,-3.115917,-3.385103
489.000000,101.370788,-41.577795,81.603664,-0.955804,-4.994813,-87.960216,-8.364216,-6.027821,-8.655561,15.475665,-11.390978,1.657958,-7.618192,-3.602436,-2.642505,8.248705,-3.913390,3.997554,7.352103,-0.749556,11.664726,1.656777,16.583112,-8.752841,55.764977,0.481093,-1.126952,-2.905324,-10.653405,-21.597149,8.254168,51.869915,8.941642,-3.335552,-3.261715
490.000000,101.495695,-43.240264,81.337136,-2.347615,-4.423511,-90.180169,-6.147913,-6.126353,-13.903823,9.606364,-9.434251,-0.092051,-4.295402,-2.046672,-0.264436,6.780724,-5.180862,4.194798,8.257688,-0.052070,11.038018,3.993322,15.801626,-9.517408,55.011570,0.495699,-1.150815,-1.928727,-8.587753,-21.028288,8.466739,50.853992,9.386438,-3.561548,-3.407795
491.000000,101.713729,-44.284776,81.145829,-3.122538,-3.524675,-92.828041,-6.293962,-6.109698,-19.531966,7.398239,-8.025497,-2.063220,-3.129704,-0.198566,3.055368,7.100908,-5.887493,3.616195,9.360694,0.768857,11.504182,4.297555,15.762267,-9.815446,54.913249,0.165698,-1.258720,-1.602490,-7.896111,-20.684596,8.840374,50.045592,9.675203,-3.661279,-3.416553
492.000000,101.908445,-45.218101,81.018764,-3.538063,-2.694908,-96.021347,-6.421468,-5.955251,-24.896682,5.878069,-7.950124,-4.525338,-2.504457,1.344665,5.978515,7.600091,-7.425123,3.894222,10.565874,1.368352,11.862498,4.156163,15.573407,-9.718785,55.200175,-0.346872,-1.385454,-1.147545,-7.669269,-19.886965,8.972098,50.163320,10.328604,-3.725569,-3.006730
493.000000,102.196336,-46.209237,80.883944,-3.843797,-1.892627,-99.370395,-6.037305,-5.691230,-29.642232,4.776692,-7.540930,-6.449816,-1.853170,2.624993,8.860239,8.055119,-8.234655,4.007397,11.320623,1.753752,12.171578,4.340064,15.547947,-9.619720,55.476890,-0.591357,-1.334319,-0.687808,-7.642615,-19.258265,9.679615,50.899813,9.454194,-3.568040,-2.895412
494.000000,102.530742,-47.172061,80.750901,-3.904010,-1.158119,-102.828334,-5.552807,-5.115048,-32.704981,4.025764,-6.533183,-8.398221,-1.424469,3.793418,11.869854,8.436099,-9.028075,4.126600,11.633865,1.938102,12.241493,4.613359,15.429942,-9.358349,56.239873,-0.957545,-1.439468,-0.548977,-7.486926,-18.455197,10.424752,52.097521,8.988428,-3.377361,-1.832535
495.000000,102.929580,-48.211414,80.599672,-3.769426,-0.518367,-106.483256,-4.723064,-4.382550,-34.320792,3.505630,-5.184107,-8.400006,-1.256103,4.773946,14.875063,8.974722,-9.810429,4.147244,11.580443,2.057567,11.999868,5.330116,15.392788,-9.351590,57.043308,-1.594593,-1.502211,-0.730882,-7.199209,-17.711546,11.405589,53.400775,8.713857,-3.162290,-1.155307
496.000000,103.347075,-49.221739,80.408388,-3.311823,0.232936,-109.912495,-3.902813,-3.423730,-34.371172,3.267664,-3.932043,-8.729448,-1.536228,5.666658,16.893694,9.708538,-10.419610,3.943699,10.738621,2.292659,11.535194,6.146131,15.338774,-9.397590,58.028809,-1.486149,-1.522074,-0.716546,-6.734451,-17.200252,12.092613,54.532698,7.986834,-3.013054,-0.648061
497.000000,103.900099,-50.143874,80.402488,-2.714768,0.534349,-112.800787,-3.523809,-2.663980,-31.093097,3.303591,-4.281504,-6.723321,-2.075431,5.853277,17.891293,10.591860,-11.168240,3.372437,9.269180,2.183060,11.030999,6.601063,15.155782,-9.624192,59.394055,-1.452383,-1.319005,-1.188891,-6.235396,-16.846832,12.283416,55.918089,7.782931,-2.533425,-0.254822
