Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
832.000000,186.033225,11.888363,73.447818,1.674989,-4.101371,-178.039634,-6.566896,33.584184,9.651750,9.727918,-5.931498,-11.728815,-4.521680,-35.120980,-21.672175,9.618005,6.434506,14.381228,4.614766,0.570666,7.258453,-2.896511,25.111336,-1.423885,64.920053,-11.953646,-13.760792,24.255564,10.473766,-23.722335,-2.512884,61.168449,-5.023033,-4.612672,-20.414588
833.000000,185.964251,12.605558,73.503619,1.410413,-3.925432,-178.358355,-5.574953,33.660364,10.081062,8.766379,-5.370621,-11.598197,-5.147768,-35.038952,-20.958809,10.827417,5.230349,14.078399,3.996568,0.861900,7.528349,-2.176534,22.395866,0.552449,67.151415,-12.219302,-13.167812,24.911310,9.475007,-24.922524,-2.579905,60.953838,-5.814625,-4.806895,-20.415094
834.000000,187.186611,13.008305,73.697031,1.372271,-3.193922,-178.529742,-7.027061,34.051591,8.405406,9.596057,-2.957963,-11.245072,-7.470302,-35.288924,-18.599082,13.029998,5.906141,13.901419,3.488247,1.425143,9.032868,-2.398950,19.755332,0.936092,69.506594,-13.022386,-12.433433,25.196689,7.814309,-26.053053,-3.470724,60.438828,-6.129462,-4.840056,-20.544313
835.000000,185.675132,13.169307,73.740691,0.829967,-4.068689,-178.750589,-4.251434,33.304600,11.660502,7.257447,-3.725176,-11.753440,-5.050268,-35.074493,-20.721974,10.350121,4.352150,14.665961,2.832560,1.960027,6.831218,-0.766988,16.884409,-0.232763,72.138976,-13.126491,-12.088432,24.431346,8.541106,-27.518197,-5.379215,59.534736,-6.061159,-5.088844,-20.837403
836.000000,185.583842,13.093896,73.865557,0.704886,-4.166680,-178.891871,-3.631725,33.092710,12.500219,6.357499,-2.908017,-11.887002,-4.842336,-35.055970,-20.862278,9.620373,4.806389,14.982630,2.680059,2.968776,6.189768,0.147328,14.818872,-2.523597,74.041293,-11.631508,-11.936945,23.496363,9.019490,-28.909534,-7.397850,58.593591,-5.510806,-5.328882,-20.959327
837.000000,185.550952,12.919064,73.955971,0.691590,-4.345479,-179.131451,-3.299700,32.974104,13.112933,5.817989,-2.614063,-11.962351,-4.978343,-34.945085,-20.857644,9.064587,5.255181,14.996585,2.978874,4.014672,5.674893,0.654827,13.388685,-4.222074,75.115641,-10.002397,-11.954638,22.964056,9.439298,-30.166907,-9.414283,58.134472,-5.084246,-5.308621,-21.070640
838.000000,185.545671,12.655313,73.976678,0.659383,-4.448833,-179.224090,-3.160566,32.758393,13.335571,5.564210,-2.735073,-12.153908,-4.968892,-35.018523,-20.735998,8.585459,5.579801,14.999357,3.906605,5.090309,5.428551,0.516852,12.355735,-5.597013,75.634742,-8.771046,-12.001704,22.718795,10.057554,-31.257951,-11.723006,58.109856,-4.742627,-5.080690,-20.893892
839.000000,185.574460,12.441397,73.911327,0.400772,-4.411697,-179.521088,-2.824807,32.382282,13.514797,5.493561,-2.975570,-11.689005,-5.139432,-35.392565,-20.009454,8.349567,5.598794,14.984626,2.938422,5.271219,5.939271,1.280355,13.112864,-6.640631,74.522309,-8.646330,-12.521382,21.998958,9.067980,-31.623503,-11.251155,57.956901,-3.997654,-5.108684,-21.723017
840.000000,185.630107,12.317365,73.865920,0.203571,-4.306832,-179.657555,-2.601156,32.069002,13.343588,5.436050,-3.018515,-10.921277,-5.174492,-35.643527,-19.525479,8.230287,5.575870,14.706179,0.869924,4.890544,6.637210,2.567561,15.277660,-7.007705,72.400395,-9.136602,-12.925961,20.910260,7.057867,-31.275361,-8.548633,58.153542,-2.781569,-5.210619,-22.917930
841.000000,185.703945,12.215721,73.868454,0.137592,-4.207291,-179.405370,-2.719023,31.844982,13.078539,5.415443,-3.071939,-10.867653,-4.912649,-35.836056,-19.658143,8.169390,5.647687,14.524291,0.330534,4.902852,6.913958,2.847052,17.052090,-6.892137,70.726472,-9.027608,-13.068299,20.056261,6.179210,-30.855001,-7.316816,58.856498,-2.211276,-5.061681,-23.329522
842.000000,185.788095,12.174506,73.875266,0.165694,-4.157017,-179.150025,-2.972070,31.784084,12.803066,5.491023,-3.058071,-10.845281,-4.650947,-35.885773,-19.956669,8.064643,5.739881,14.418804,0.202730,4.984967,7.076704,2.617895,18.716974,-6.622606,69.323306,-9.155646,-13.252529,19.680329,5.789787,-30.301280,-6.503053,59.373721,-2.075309,-5.025921,-23.380260
843.000000,185.857046,12.195105,73.877484,0.224046,-4.133607,-178.992384,-3.184575,31.834296,12.604288,5.573887,-2.983727,-10.872086,-4.463613,-35.844495,-20.230817,7.957647,5.781077,14.473453,0.318105,4.952737,7.173369,2.095543,20.187546,-5.908505,68.186079,-9.805223,-13.438195,19.882966,5.731658,-29.606063,-5.645333,59.655234,-2.364820,-5.025620,-23.271860
844.000000,185.886896,12.252934,73.873472,0.299073,-4.115790,-178.963296,-3.217560,31.962946,12.581591,5.557933,-2.909295,-11.043181,-4.357907,-35.711695,-20.338668,7.858975,5.729879,14.596135,0.474474,4.795449,7.223140,1.535200,21.400832,-4.823738,67.295996,-10.828515,-13.698754,20.322106,5.814009,-28.793137,-4.677349,59.715838,-2.930409,-5.059985,-23.091008
845.000000,185.966134,12.287010,73.861325,0.346262,-4.119639,-178.987960,-3.274773,32.053729,12.598504,5.545411,-2.877700,-11.117978,-4.389826,-35.608898,-20.316428,7.773165,5.713356,14.771595,0.601977,4.523725,7.285990,0.954097,22.323642,-3.490857,66.688130,-11.873661,-13.877338,20.802128,5.934930,-27.939966,-3.781938,59.616432,-3.507554,-5.085621,-22.948693
846.000000,186.020160,12.309162,73.841053,0.376647,-4.150113,-179.081887,-3.305951,32.141279,12.695912,5.580916,-2.945284,-11.184878,-4.495432,-35.513087,-20.172262,7.690884,5.649977,14.891223,0.679547,4.201435,7.316849,0.460442,22.857990,-2.031770,66.232604,-13.146531,-14.056557,21.259449,6.080020,-27.139043,-3.019049,59.400092,-3.891589,-5.181741,-22.754746
847.000000,186.019635,12.325836,73.828638,0.410529,-4.136599,-179.231833,-3.239292,32.256327,12.848035,5.702231,-3.075539,-11.338366,-4.533537,-35.390202,-19.983742,7.580835,5.539914,14.943137,0.626244,3.903675,7.428862,0.180499,23.136190,-0.959900,65.984047,-13.937821,-14.130797,21.593676,6.164676,-26.525798,-2.302672,59.114556,-4.061139,-5.345634,-22.522467
848.000000,186.025846,12.295265,73.797262,0.447249,-4.148516,-179.407056,-3.233611,32.364578,12.979752,5.909895,-3.351267,-11.378808,-4.653480,-35.276995,-19.732625,7.493904,5.469645,14.982817,0.480774,3.625558,7.570065,0.089756,23.235697,-0.541312,65.887495,-13.883139,-14.120336,21.613469,6.275492,-26.175856,-1.601610,58.842025,-4.459319,-5.424503,-22.312387
849.000000,185.994327,12.231489,73.756802,0.497204,-4.184633,-179.597503,-3.245082,32.481484,13.125921,6.201695,-3.777483,-11.422133,-4.787017,-35.165598,-19.477273,7.412485,5.395944,14.988845,0.328278,3.421274,7.703100,0.045080,23.087749,-0.501609,65.961452,-13.540444,-14.135891,21.507709,6.426411,-26.002184,-1.089665,58.538580,-4.852909,-5.528833,-22.148796
850.000000,185.880470,12.079433,73.698610,0.587373,-4.281377,-179.632053,-3.463083,32.563661,13.077217,6.676481,-4.440428,-11.283726,-4.774942,-35.116902,-19.469406,7.300239,5.383082,14.997005,0.138923,3.389903,7.821809,-0.089255,22.694203,-0.855324,66.218138,-13.007169,-14.056592,21.434814,6.730548,-26.060508,-0.926879,58.224514,-5.343993,-5.580934,-21.895613
851.000000,185.775471,11.945105,73.630327,0.589826,-4.302396,-179.826351,-3.551582,32.608153,13.183035,7.287952,-5.110783,-11.158275,-4.859827,-35.156012,-19.184097,7.249326,5.346454,14.997921,-0.006990,3.284217,8.011831,-0.243727,22.270974,-1.335074,66.577993,-12.476058,-13.954157,21.338952,7.000726,-26.215050,-0.827609,57.970602,-5.677937,-5.594587,-21.665066
852.000000,185.638034,11.791734,73.549861,0.542463,-4.287733,179.903669,-3.552855,32.613603,13.405792,8.008862,-5.915825,-10.962976,-4.982985,-35.276725,-18.752141,7.271731,5.298653,14.996701,-0.152530,3.130683,8.259843,-0.462038,21.839209,-1.776144,66.961740,-12.249318,-13.861330,21.309208,7.225598,-26.377279,-0.824284,57.832940,-5.706546,-5.572333,-21.546638
853.000000,185.458040,11.607429,73.453099,0.494688,-4.265458,179.603876,-3.549434,32.630235,13.680016,8.895148,-6.872691,-10.745711,-5.095485,-35.419981,-18.289163,7.308371,5.239738,14.996795,-0.311808,3.012459,8.494964,-0.715547,21.483607,-2.280645,67.303407,-12.101544,-13.842286,21.249162,7.435928,-26.601531,-0.865080,57.844988,-5.683585,-5.503474,-21.495078
854.000000,185.241032,11.387031,73.336774,0.485388,-4.245053,179.271237,-3.603000,32.705927,13.931179,9.978161,-7.951480,-10.525638,-5.192747,-35.523466,-17.839184,7.321818,5.202260,14.999078,-0.436291,2.997553,8.672551,-1.017268,21.261110,-2.806905,67.615287,-11.751125,-13.755233,21.209047,7.695123,-26.935770,-0.992948,57.977829,-5.829019,-5.296407,-21.558143
855.000000,184.992325,11.110766,73.187709,0.506649,-4.225081,178.894377,-3.684740,32.830810,14.217782,11.270929,-9.294258,-10.275314,-5.303737,-35.629542,-17.337815,7.338633,5.183349,14.999194,-0.573642,3.070602,8.886315,-1.400138,21.125736,-3.195666,67.781889,-11.622675,-13.784275,21.204187,7.956352,-27.291298,-1.253956,57.984249,-5.802708,-5.264703,-21.550574
856.000000,184.732413,10.756503,73.004466,0.533899,-4.296423,178.419700,-4.205882,33.050292,14.399313,13.348257,-11.071837,-10.006672,-5.693673,-35.797506,-16.620236,7.507851,5.172332,15.000000,-0.638008,3.317311,9.430228,-2.545433,20.963379,-3.447381,67.944693,-11.561608,-13.792513,21.155720,7.686995,-27.877542,-1.799810,58.035632,-5.586089,-5.218537,-21.407438
857.000000,184.395385,10.303875,72.761929,0.625085,-4.214584,178.003414,-4.506187,33.274465,14.569780,15.427990,-12.996060,-9.669121,-5.722169,-36.000961,-16.105639,7.557160,5.180245,15.000002,-0.914047,3.650889,9.853699,-3.085758,21.073246,-3.684079,67.628408,-11.547787,-13.912984,20.968696,7.881000,-28.443671,-2.255039,57.940338,-5.436913,-5.236798,-21.327940
858.000000,184.019804,9.721313,72.460985,0.671577,-4.081480,177.660825,-4.897486,33.397033,14.673234,17.852433,-15.280824,-9.233474,-5.632017,-36.441849,-15.673508,7.606818,5.232888,14.999990,-1.237319,4.102991,10.351463,-3.624102,21.251533,-3.949991,67.079493,-11.357823,-13.877185,20.991973,8.310097,-29.106749,-2.998812,57.673100,-5.294836,-5.216073,-21.264228
859.000000,183.576679,8.988947,72.107488,0.641947,-3.881194,177.393359,-5.371522,33.346483,14.658658,20.652511,-17.886821,-8.781698,-5.376344,-37.182334,-15.307852,7.641164,5.371572,14.994794,-1.431023,4.650043,11.022898,-4.506870,21.362216,-4.377029,66.445795,-11.154864,-13.787543,21.097408,9.001083,-29.833303,-4.138115,57.315375,-5.267909,-5.063465,-21.113151
860.000000,184.468043,7.860588,71.771544,0.866663,-2.797188,176.857776,-8.427271,33.700461,12.152366,26.710858,-20.160099,-7.447456,-7.910226,-38.194882,-12.161256,9.916208,7.540343,14.244659,-2.395361,5.721337,14.312866,-6.869468,21.294430,-4.830600,65.444345,-11.469266,-13.532596,21.165597,7.329448,-31.206711,-4.494118,57.122764,-4.783930,-4.791664,-21.302918
861.000000,183.751178,6.903561,71.455032,1.121321,-2.792709,176.696773,-8.661747,33.679154,12.242638,29.163234,-23.025703,-6.892408,-7.630476,-38.794334,-12.480724,10.283668,7.951449,13.464889,-3.357459,6.381028,14.899827,-7.810159,21.797944,-5.248982,64.655636,-11.602319,-13.457080,21.052028,7.531560,-31.588836,-4.993073,57.114793,-4.260792,-4.682385,-21.504632
862.000000,183.088541,5.743504,71.262217,1.385700,-2.809493,176.509858,-8.842926,33.470779,12.392326,31.337710,-25.545030,-6.293256,-7.523298,-39.576677,-13.350016,10.598480,9.652924,12.572466,-4.273277,7.030715,15.312249,-8.722216,22.365053,-5.703765,63.781133,-11.870657,-13.377865,20.868173,8.222165,-31.663756,-5.535413,56.944728,-3.744509,-4.579347,-21.561405
863.000000,182.369196,4.374928,71.319848,1.684821,-2.883988,176.309814,-8.594713,32.952661,12.792645,32.719762,-27.630980,-5.614979,-7.788594,-40.593607,-15.116810,11.472774,12.876437,11.733608,-5.274748,7.657883,15.543506,-9.624195,22.935468,-5.959953,63.111569,-12.386099,-13.179606,20.929918,9.283660,-31.364676,-5.948404,56.721425,-3.704832,-4.257461,-21.419972
864.000000,181.555951,2.818149,71.766800,2.137437,-2.891928,176.335315,-7.695367,32.097234,13.334209,32.868725,-29.034274,-4.607676,-8.608189,-41.571847,-16.130663,13.186004,18.104738,10.946866,-6.563724,8.388236,15.913443,-10.641296,23.282059,-6.116505,62.765463,-13.407146,-12.777810,21.317499,10.552234,-30.742470,-6.039826,56.483622,-3.704109,-3.805657,-21.149710
865.000000,180.593765,1.209415,72.489721,2.742256,-2.492907,177.025253,-6.089361,30.918357,13.474486,31.772408,-29.724970,-3.237410,-10.072039,-42.463785,-14.833868,16.349364,24.866489,10.265534,-8.841116,9.267180,16.902022,-12.015716,23.293921,-6.400767,62.821321,-15.327875,-12.077046,22.003980,11.719234,-30.178795,-5.708498,56.098154,-3.639984,-3.140824,-20.647848
866.000000,179.381704,-0.131640,73.312533,3.403841,-1.640489,178.531596,-3.569946,29.664714,13.182193,29.328211,-29.706941,-2.146108,-11.721356,-42.985208,-13.173091,21.058064,29.272955,9.550339,-12.401199,9.794474,17.944872,-12.762182,23.641329,-6.673567,63.033173,-17.360162,-11.783713,22.407494,12.980976,-29.438494,-4.856321,55.892333,-3.686286,-2.690244,-20.007634
867.000000,178.377688,-1.389865,74.145734,4.074561,-1.080114,179.958467,-1.513526,28.611994,12.913568,26.636542,-29.200947,-1.604431,-13.256210,-43.255363,-13.475547,23.561182,29.283483,8.221432,-15.434954,10.320756,18.857119,-13.986383,24.099810,-6.996327,63.523573,-17.946062,-11.519972,22.688860,14.521909,-28.333387,-4.511634,55.992009,-3.699247,-2.719278,-19.356321
868.000000,177.565038,-2.345989,74.845231,4.473651,-0.943750,-178.593906,-0.254670,27.598228,12.422862,23.987126,-28.293654,-1.604833,-14.830038,-42.363654,-13.648810,23.127856,25.743430,8.464435,-18.775531,10.409605,19.412091,-15.140323,25.117479,-6.774237,64.095069,-17.603870,-11.624888,22.937693,15.822398,-26.886961,-4.305187,56.572042,-3.978173,-3.133825,-19.032585
869.000000,176.604748,-2.772085,75.293463,4.563327,-0.787524,-177.108102,1.115478,26.794392,11.836208,21.407565,-27.400520,-1.981174,-16.572056,-41.016717,-14.137367,21.906358,21.431508,9.307990,-21.914729,9.888898,19.619059,-16.099734,26.469633,-5.913226,64.690928,-16.782103,-11.762444,23.207496,17.134709,-25.039685,-4.145176,57.873634,-4.188637,-3.540784,-18.861388
870.000000,175.369108,-2.767495,75.454831,4.254341,-0.474749,-175.752956,2.993795,26.059745,11.401406,18.952906,-26.791929,-2.592942,-18.250462,-39.990778,-14.686377,19.877961,17.991499,10.167875,-24.718286,8.766231,19.615808,-16.746625,27.893448,-4.465100,65.013456,-16.494239,-11.867437,23.474638,18.487616,-23.125620,-3.739794,59.635140,-4.053700,-3.760805,-18.659008
871.000000,173.969424,-2.491866,75.355339,3.661156,-0.062520,-174.432205,5.059820,25.371369,10.921226,16.747723,-26.507478,-3.311583,-19.674539,-39.446825,-15.346060,16.708325,15.563450,11.009615,-27.351735,7.344870,19.514523,-17.127485,29.261394,-2.789859,65.191615,-16.609051,-11.928715,23.804121,19.859332,-21.464262,-3.095532,61.450085,-4.066149,-3.972684,-18.338822
872.000000,172.422516,-1.997333,75.039160,2.953054,0.355979,-172.906647,7.016634,24.900377,10.174616,14.785061,-26.330036,-4.197193,-20.772622,-39.284960,-16.356862,13.150136,13.541073,11.831565,-30.075051,5.843110,19.342083,-17.202033,30.560821,-1.338085,65.245170,-16.849105,-12.227330,24.129742,21.200931,-20.125096,-2.506453,63.129328,-4.301131,-4.328928,-18.002635
873.000000,170.569026,-1.340003,74.559689,2.448002,0.535190,-171.368929,8.865671,25.016353,9.647481,13.237635,-26.620802,-5.364109,-21.635466,-38.916386,-17.875479,10.058244,11.276605,12.498198,-32.514262,4.669579,18.840959,-16.924138,31.668643,-0.452845,65.209141,-17.014293,-12.598457,24.427501,22.759736,-18.997596,-2.584827,64.488433,-4.311354,-4.518228,-17.872990
874.000000,168.733478,-0.603140,73.990947,1.770123,0.678241,-169.655629,10.396386,25.180100,8.780936,11.811999,-26.428789,-6.475096,-22.491675,-38.917165,-19.009933,8.158297,10.153254,13.344094,-34.638615,3.473283,18.365438,-16.743304,32.484523,0.248093,65.277607,-17.005282,-12.926468,24.729098,24.166358,-18.003284,-3.249592,65.813825,-4.144296,-4.627674,-17.872061
875.000000,166.836119,0.222879,73.337305,0.941023,0.597856,-168.116080,11.771154,25.319745,7.961102,10.561279,-25.994424,-6.962783,-23.227298,-39.015304,-19.812524,7.856668,9.645794,13.741460,-36.672215,2.212440,17.766121,-16.247196,33.303992,0.658096,65.340062,-17.071166,-13.146833,24.800311,24.859387,-17.147453,-3.660247,67.096425,-3.451805,-4.673361,-18.388162
876.000000,164.864624,1.132430,72.640485,0.049168,0.170957,-166.670359,12.797849,25.460416,7.145619,9.465480,-25.339488,-7.025226,-23.648019,-39.167440,-20.226041,9.194316,9.521361,13.387961,-38.104488,1.168002,16.894787,-15.753592,33.844356,0.764961,65.475279,-17.041136,-13.147709,24.748574,25.099057,-16.404069,-3.773188,68.291517,-2.764356,-4.571921,-18.852159
877.000000,162.694502,2.219396,71.945924,-0.557955,-0.529858,-164.926984,13.422753,26.064530,5.595054,8.400281,-24.224658,-6.728735,-23.762862,-38.946801,-18.381475,11.846786,11.634467,12.589885,-39.377530,0.494837,15.607944,-14.945468,34.240835,0.406679,65.532660,-17.066312,-13.200218,24.580276,25.052610,-15.728633,-3.691324,69.295828,-2.329771,-4.421733,-19.118499
878.000000,160.741532,3.408189,71.376544,-1.129363,-1.417310,-163.311514,13.288787,26.627501,2.796460,7.344764,-21.481075,-6.177963,-26.117744,-40.192511,-14.563649,16.562413,15.733877,11.448518,-40.019229,0.271773,14.650020,-14.332493,34.165433,-0.227435,65.347855,-17.254361,-13.036086,24.502192,23.973491,-15.443490,-3.295532,69.950932,-1.603965,-4.133711,-19.254968
879.000000,158.554709,4.646153,70.991898,-1.067828,-2.411495,-161.719214,12.756183,27.986984,0.968450,6.984298,-18.286675,-6.789565,-28.470979,-41.731571,-13.652715,23.017345,13.913605,10.075541,-40.258675,0.782538,13.887277,-13.701965,33.604384,-0.624727,65.103970,-16.989192,-12.571344,24.528145,22.534152,-15.532289,-2.985904,69.759413,-1.483762,-3.856455,-19.275421
880.000000,156.209660,6.227737,70.748711,-1.108571,-3.725805,-160.402683,11.749066,29.258918,-0.580224,7.140944,-13.792126,-8.106395,-30.586731,-42.886116,-13.664892,29.513131,8.272076,8.859923,-39.958246,1.304714,12.547445,-12.601863,32.770660,-0.778172,64.891530,-16.015359,-12.208733,24.510911,20.769810,-15.809497,-3.255044,68.881474,-1.707264,-3.946269,-19.512051
881.000000,153.599572,8.034257,70.772010,-1.497848,-4.988661,-159.963907,11.154352,29.973513,-2.698291,7.659004,-7.136035,-8.882963,-32.210974,-43.382548,-13.630913,34.967802,1.996384,6.875848,-38.442316,1.669265,10.751926,-10.968061,31.486725,-1.005182,64.829915,-14.925017,-11.861266,24.488146,18.727431,-16.542455,-3.471328,67.809128,-1.993055,-3.977597,-19.870760
882.000000,150.829029,9.887280,71.184337,-1.909297,-6.009482,-160.443300,10.901899,30.270548,-5.482209,8.479903,1.287928,-9.638677,-32.961284,-42.763251,-13.668610,38.869534,-3.348548,4.566090,-36.120318,1.968878,8.673253,-8.395324,30.040029,-1.266336,64.859203,-14.017223,-11.388770,24.336944,16.048061,-17.897170,-2.463058,67.067130,-2.166517,-3.927515,-20.606110
883.000000,148.017764,11.647961,72.015435,-2.414602,-6.950607,-161.614640,10.378947,29.731964,-9.098589,9.773482,10.408229,-11.222227,-32.555830,-41.329656,-14.043788,40.506259,-7.405539,2.415699,-32.814251,1.534074,6.660234,-5.647147,28.735671,-1.131640,64.876176,-13.268232,-10.931110,24.033267,12.659832,-19.073628,-0.971464,66.493770,-2.512966,-3.879769,-21.168957
884.000000,145.236766,13.230698,73.163003,-3.345315,-7.485690,-163.272088,9.697511,28.056260,-13.035928,12.041344,16.732422,-13.024531,-30.751936,-39.691298,-14.565643,40.056942,-10.275794,0.808481,-28.795186,0.320164,5.247877,-3.153287,27.529974,-1.265816,65.147710,-12.805952,-10.597818,23.847003,8.610677,-20.436573,0.730904,65.653418,-2.814341,-4.154984,-21.654884
885.000000,142.508912,14.693244,74.504060,-4.781468,-7.208984,-165.361725,8.645510,25.760058,-14.722466,16.129203,17.021403,-12.864364,-27.603670,-38.070535,-14.911708,38.168070,-12.133177,-0.076805,-23.927278,-1.609509,4.975495,-1.283595,26.506188,-2.276178,65.691776,-12.260664,-10.204534,23.736772,4.213393,-22.447038,2.428281,64.302816,-3.084680,-4.371914,-22.201574
886.000000,139.916444,15.915155,75.826943,-6.312245,-6.259925,-167.779887,6.496422,23.485884,-12.205228,22.250229,12.247520,-11.466506,-23.748957,-36.466097,-14.845732,35.413182,-13.055126,-0.048164,-18.366428,-3.618150,5.792503,0.251666,25.605715,-3.919843,65.776668,-11.311571,-10.025658,22.954821,-0.422821,-25.295954,3.913692,62.567716,-3.008540,-4.520432,-22.792626
887.000000,137.447691,16.845749,76.915729,-7.365273,-5.420883,-169.602320,2.611935,22.899106,-6.065204,28.735569,6.974246,-10.116750,-19.821247,-35.203437,-15.232488,32.597512,-13.535233,0.591319,-13.182887,-5.116567,6.880896,1.918262,25.020127,-5.342554,65.381774,-9.682313,-10.043051,21.677979,-4.920526,-28.760854,4.938584,60.886642,-3.362939,-4.593560,-23.478869
888.000000,135.129273,17.456518,77.713352,-7.808396,-4.780602,-170.845149,-1.976845,23.394098,-0.386310,33.677539,3.389885,-9.349212,-16.116562,-34.075694,-16.023716,30.092594,-13.897972,1.384708,-8.895608,-5.544293,7.663356,4.281198,24.230041,-6.166113,64.508077,-8.827765,-10.314470,20.353185,-9.437264,-32.926716,6.037845,59.672829,-4.015227,-4.855623,-24.353311
889.000000,132.917011,17.760108,78.234303,-7.747772,-4.204937,-171.796619,-6.534306,24.627019,4.430185,36.078231,0.943898,-8.681793,-12.670003,-32.936931,-17.030008,27.986876,-14.235123,2.081977,-4.893110,-5.403672,8.398074,6.728503,23.567351,-6.692558,63.636558,-8.026526,-10.795760,19.047893,-13.751223,-37.231529,6.696647,58.929889,-5.025979,-5.325042,-24.400552
890.000000,130.719137,17.765135,78.492928,-7.494863,-3.607793,-172.843432,-10.305625,25.981742,8.624121,35.516704,-0.256217,-8.233312,-9.576004,-31.914114,-17.817781,26.323271,-14.712253,2.647774,-0.907534,-5.139128,8.943779,9.297147,23.243151,-7.068904,62.988565,-7.293577,-11.198856,17.771650,-17.326108,-41.118203,7.174598,58.207842,-5.903254,-5.659358,-24.496697
891.000000,128.553367,17.437643,78.496754,-6.848305,-2.879221,-174.593221,-13.089986,27.093013,11.014541,32.357506,-0.201857,-8.685542,-7.075530,-30.609845,-17.792831,24.994005,-15.134207,3.111496,3.377133,-4.226002,9.618369,11.800407,22.812434,-7.014611,62.425511,-6.664166,-11.425589,16.604311,-20.961524,-44.696823,7.678716,57.839661,-6.015315,-5.860450,-24.595957
892.000000,126.362324,16.825657,78.265673,-6.026027,-2.062153,-176.722304,-14.948412,28.269366,12.291380,27.267573,0.583098,-9.285476,-4.867214,-29.413356,-17.188680,23.967663,-15.595117,3.755089,7.786840,-3.240634,10.277345,13.943379,22.301964,-6.372361,62.380138,-6.143245,-11.584913,15.909652,-24.608005,-47.488748,8.070812,58.168773,-5.495141,-6.071911,-24.665514
893.000000,124.016523,15.968870,77.784848,-5.352927,-1.383275,-178.568277,-16.339851,29.814735,14.288624,21.706556,1.004328,-9.111331,-2.531683,-28.900883,-16.885793,23.178001,-16.433568,4.874347,11.420741,-2.468846,10.377969,16.168354,21.677929,-5.515915,62.872574,-6.108679,-11.657380,15.609221,-27.558710,-49.486373,8.679288,58.437125,-5.035425,-6.337654,-25.006294
894.000000,121.753955,14.866786,77.140146,-4.496769,-0.602956,179.376454,-17.340920,32.007318,16.559611,16.447553,1.701349,-8.696596,-0.574706,-28.572339,-15.906056,22.658813,-16.918507,6.203872,14.821119,-1.370420,10.638849,18.077769,20.803096,-4.481006,63.495959,-6.428435,-11.833232,15.344645,-30.729813,-51.099907,9.644289,59.155080,-4.822344,-6.482041,-25.510852
895.000000,119.456244,13.567390,76.374936,-3.665046,0.075673,177.188262,-18.159911,34.209802,18.692472,12.076844,2.008341,-8.374819,1.178792,-28.583652,-14.583699,22.075982,-17.370047,7.596226,17.729749,-0.190221,10.932572,19.613097,19.737633,-3.731311,64.383023,-6.718312,-11.908035,15.035610,-34.012440,-52.199444,10.981496,59.972913,-4.817430,-6.712867,-26.044807
896.000000,117.120874,12.106548,75.519282,-2.850284,0.562123,175.068324,-18.993166,36.168352,20.729628,8.949087,1.481476,-8.578251,2.814846,-28.915681,-13.251408,21.304772,-17.758336,8.999711,19.915785,1.006778,11.070776,20.786646,18.579245,-3.460659,65.582288,-6.701568,-11.956594,14.527309,-37.081821,-52.728702,12.440727,60.736419,-5.058953,-7.026626,-26.241577
897.000000,114.227998,10.648493,74.623156,-2.533518,0.586671,173.255425,-19.073076,37.137214,23.182499,7.254426,-0.488572,-8.648138,5.310131,-29.821484,-12.790900,19.724823,-18.816794,10.436071,21.367885,1.667048,10.444446,22.181196,17.486676,-3.634543,66.524048,-6.494120,-11.924730,14.131639,-38.431726,-53.069579,13.140639,60.857710,-5.300561,-7.245979,-26.085532
898.000000,111.699843,9.043431,73.663795,-1.924879,0.564517,171.657127,-19.115070,38.336530,25.682456,7.153703,-1.691153,-8.389948,7.093431,-30.753757,-12.028640,18.425525,-18.891584,11.492416,22.335641,2.515426,9.871106,23.056439,16.660631,-4.075265,67.506912,-6.012408,-12.019725,13.650105,-39.452552,-52.947517,13.899693,61.207470,-5.539680,-7.455157,-25.776664
899.000000,109.160888,7.321070,72.649473,-1.082030,0.070350,170.376901,-18.893910,39.713220,28.829054,8.614924,-2.506972,-7.410392,8.472110,-31.518321,-11.510921,17.267943,-18.485444,12.112986,22.661058,3.520894,9.104197,23.284542,16.096224,-4.414332,68.242189,-5.699407,-12.208932,13.243855,-39.930109,-52.671619,14.657127,61.720492,-5.715699,-7.512915,-25.480746
