Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,-82.928735,-48.220065,82.704568,-4.111933,-0.001341,89.693133,-2.085841,10.905318,7.214812,3.505449,-6.763480,-1.571685,-4.766166,-14.245558,-14.921938,8.644936,-4.175535,6.535004,-1.077933,1.933551,2.429707,-25.087029,26.587169,-26.304679,-0.188647,-7.911685,-0.481218,32.630372,-19.781193,-27.056172,21.652096,-4.838928,3.275976,-8.036945,-29.133492
133.000000,-82.912737,-48.246303,82.687831,-4.077017,0.019280,89.674515,-2.162737,10.910519,7.247724,3.707801,-6.791679,-1.587776,-4.805398,-14.262484,-14.856261,8.758483,-4.228949,6.603706,-0.996572,1.866290,2.347215,-27.280322,26.480507,-25.601866,0.422094,-8.378260,-0.341564,32.159058,-22.208766,-27.074885,21.372266,-4.443676,3.176708,-7.552960,-28.948452
134.000000,-82.895613,-48.282117,82.667303,-4.043428,0.047739,89.637929,-2.240729,10.905812,7.281870,3.898605,-6.839391,-1.595042,-4.887247,-14.298377,-14.782058,8.922361,-4.305534,6.641249,-0.893498,1.771907,2.302389,-29.711640,26.578523,-25.018245,1.335127,-8.529920,-0.314319,31.516405,-24.671070,-27.080240,21.177085,-3.627588,3.218211,-7.343780,-28.785740
135.000000,-82.882649,-48.336926,82.652014,-4.015921,0.077038,89.579080,-2.320128,10.893776,7.290631,4.054645,-6.872282,-1.586549,-5.026418,-14.329679,-14.646948,9.130578,-4.366925,6.596218,-0.806609,1.676353,2.289336,-32.305039,26.764260,-24.714696,2.817623,-8.015743,-0.355134,31.050450,-27.183151,-27.071641,21.115555,-2.305492,3.947405,-7.402749,-28.130115
136.000000,-82.888055,-48.403287,82.641780,-3.984506,0.105710,89.557125,-2.404151,10.865532,7.284369,4.195400,-6.892238,-1.583098,-5.158364,-14.378907,-14.531880,9.334683,-4.408908,6.549626,-0.808395,1.620724,2.319576,-35.009630,26.844583,-24.816715,4.985142,-6.889227,-0.354472,31.004705,-29.804347,-27.076352,21.133099,-0.461583,5.568923,-7.481796,-27.081937
137.000000,-82.936519,-48.472309,82.629693,-3.933100,0.133154,89.612905,-2.488920,10.804127,7.288005,4.346862,-6.948136,-1.572880,-5.229053,-14.487251,-14.528082,9.507152,-4.434546,6.568046,-0.894400,1.628958,2.406886,-37.784456,26.637077,-25.326376,7.693717,-5.840359,-0.319101,31.225531,-32.595674,-27.191234,21.256582,1.858691,7.645336,-7.438018,-26.116794
138.000000,-83.027905,-48.547724,82.613546,-3.869539,0.152104,89.710790,-2.581914,10.713462,7.283221,4.509356,-7.052442,-1.535248,-5.274955,-14.634362,-14.583391,9.674623,-4.442933,6.579878,-0.961155,1.686850,2.544536,-40.591060,26.124260,-26.068860,10.727279,-5.447845,-0.325133,31.358676,-35.523387,-27.452653,21.603719,4.582821,9.477971,-7.256191,-25.242506
139.000000,-83.130622,-48.635691,82.599622,-3.827838,0.154045,89.792533,-2.711731,10.622308,7.237584,4.673027,-7.144200,-1.494874,-5.365583,-14.754653,-14.596306,9.855837,-4.430114,6.509979,-0.936558,1.751364,2.711962,-43.417132,25.467376,-26.800699,13.960513,-5.556101,-0.378772,31.184444,-38.442845,-27.731835,22.133257,7.602460,10.699766,-6.899470,-24.315554
140.000000,-83.225286,-48.731405,82.594275,-3.832726,0.145524,89.855283,-2.896964,10.541685,7.167857,4.830633,-7.169849,-1.485356,-5.501913,-14.838304,-14.583009,10.003049,-4.384112,6.417074,-0.876567,1.785107,2.901965,-46.247849,24.796648,-27.387317,17.311244,-5.792181,-0.468854,30.701523,-41.238343,-27.867660,22.659938,10.831304,11.480199,-6.466861,-23.786638
141.000000,-83.327222,-48.824626,82.596177,-3.872920,0.140292,89.938442,-3.109830,10.449601,7.108391,4.956947,-7.152015,-1.489125,-5.619358,-14.935443,-14.621287,10.045514,-4.295313,6.395626,-0.899341,1.798837,3.127184,-48.993172,24.096745,-27.870686,20.684888,-6.231580,-0.640940,30.057907,-43.932914,-27.801322,23.178624,14.271677,12.236399,-6.240990,-24.055535
142.000000,-83.446139,-48.914263,82.599163,-3.925438,0.136418,90.056262,-3.311128,10.338389,7.050601,5.021654,-7.133337,-1.489257,-5.690834,-15.055566,-14.697956,9.985893,-4.181952,6.440331,-1.061790,1.851432,3.399900,-51.548073,23.334395,-28.435307,24.068166,-7.019443,-0.867863,29.535107,-46.602152,-27.548830,23.876980,17.896356,13.211304,-6.277553,-24.453426
143.000000,-83.560139,-49.008626,82.600027,-3.992815,0.116548,90.184256,-3.520816,10.242833,6.972427,5.053383,-7.110325,-1.531869,-5.772477,-15.146790,-14.742844,9.909558,-4.080448,6.496129,-1.325539,1.993922,3.719075,-53.921410,22.541410,-29.242328,27.527590,-7.850047,-1.037680,29.452968,-49.212896,-27.176573,24.771583,21.464228,14.344784,-6.270366,-24.003858
144.000000,-83.653486,-49.112073,82.600808,-4.092450,0.078529,90.292027,-3.796909,10.188474,6.896134,5.135145,-7.065035,-1.636798,-5.928604,-15.192130,-14.751252,9.886708,-3.997594,6.555389,-1.609663,2.204236,4.080165,-56.209715,21.734278,-30.155688,30.990911,-8.441594,-1.149914,29.871429,-51.634697,-26.795315,25.588889,24.629852,15.463656,-6.096713,-22.882483
145.000000,-83.737755,-49.216706,82.604152,-4.218719,0.038278,90.365583,-4.136662,10.160281,6.851116,5.297954,-7.019572,-1.750470,-6.137396,-15.228130,-14.774712,9.887941,-3.902053,6.622498,-1.851899,2.399372,4.490549,-58.464432,20.930182,-30.774459,34.133706,-9.009860,-1.388289,30.429189,-53.778560,-26.444023,26.084402,27.307117,16.425473,-6.033282,-21.968339
146.000000,-83.826715,-49.308169,82.608575,-4.345233,0.013641,90.385715,-4.461607,10.131178,6.848082,5.483303,-7.004625,-1.807108,-6.340123,-15.275798,-14.792965,9.853236,-3.786135,6.682359,-2.006810,2.509155,4.955567,-60.683861,20.311072,-30.729984,36.734130,-9.623923,-1.800431,30.375210,-55.674409,-26.018735,26.285483,29.764902,17.120224,-6.321779,-21.873910
147.000000,-83.904707,-49.379700,82.612294,-4.470213,0.010481,90.329116,-4.710174,10.101771,6.901595,5.603956,-6.992866,-1.818187,-6.533891,-15.309000,-14.734379,9.769327,-3.658581,6.732389,-2.072886,2.533664,5.438068,-62.857357,20.065018,-30.314186,39.014061,-9.975283,-2.169631,29.417990,-57.483951,-25.523973,26.382319,32.231659,17.521983,-6.690998,-22.191377
148.000000,-83.957320,-49.434379,82.616043,-4.619634,0.019881,90.200149,-4.911137,10.090664,7.038785,5.651603,-6.943336,-1.844373,-6.772185,-15.308006,-14.587114,9.685537,-3.531521,6.786493,-2.085340,2.548488,5.883543,-64.975829,20.103528,-30.006800,41.473578,-9.965240,-2.334621,27.981694,-59.410898,-25.109454,26.543669,34.632672,17.818512,-6.960653,-22.407692
149.000000,-83.994204,-49.477482,82.624221,-4.804453,0.028144,90.034564,-5.117319,10.102834,7.241377,5.669223,-6.855784,-1.906699,-7.070401,-15.287475,-14.425576,9.631177,-3.398850,6.831437,-2.106155,2.628453,6.286059,-67.029380,20.138879,-29.934397,44.309708,-10.046772,-2.424207,26.750733,-61.557435,-24.833758,26.874366,36.810956,18.250926,-7.279921,-22.318154
150.000000,-84.030819,-49.511880,82.641691,-4.996444,0.027043,89.878496,-5.323385,10.125323,7.437577,5.671815,-6.754650,-1.987830,-7.363282,-15.265666,-14.322124,9.570894,-3.237998,6.867547,-2.170506,2.768455,6.686444,-69.045617,20.064328,-30.030156,47.239975,-10.539569,-2.595753,26.054822,-63.808344,-24.587172,27.411615,38.847548,18.792149,-7.497464,-22.184432
151.000000,-84.066176,-49.541804,82.667708,-5.160318,0.019199,89.766175,-5.487286,10.144029,7.586477,5.632763,-6.646016,-2.084260,-7.580016,-15.244538,-14.276159,9.459798,-3.028926,6.949758,-2.248321,2.901566,7.114356,-71.078575,19.998446,-30.460998,49.936398,-11.140224,-2.798734,25.748795,-65.945142,-24.344959,28.152850,40.959702,19.201451,-7.018674,-22.759198
152.000000,-84.092283,-49.566233,82.693452,-5.296224,0.008350,89.707559,-5.604367,10.155603,7.703352,5.543568,-6.534880,-2.198512,-7.719722,-15.222115,-14.264562,9.313444,-2.815529,7.125096,-2.289696,3.034565,7.511215,-73.082485,19.912602,-31.229961,52.509835,-11.395509,-3.008739,25.175410,-68.210319,-24.124602,28.558317,43.510545,18.698271,-6.364768,-23.063047
153.000000,-84.105229,-49.594212,82.710755,-5.425521,-0.010220,89.698381,-5.717505,10.172838,7.786508,5.423426,-6.419496,-2.326880,-7.831910,-15.195487,-14.280706,9.171817,-2.630245,7.305291,-2.304811,3.123023,7.905951,-75.057468,19.764438,-32.315049,55.210963,-11.539384,-3.204273,24.237901,-70.474780,-23.969835,28.919011,46.497517,18.160624,-5.637833,-22.970064
154.000000,-84.103668,-49.624121,82.721567,-5.566348,-0.040982,89.731452,-5.865721,10.201989,7.790998,5.308138,-6.292299,-2.437339,-7.943821,-15.162079,-14.346783,9.050396,-2.509949,7.384937,-2.332620,3.160502,8.293508,-77.002310,19.473498,-33.397303,58.165693,-11.869771,-3.436357,23.119466,-72.729323,-23.819918,29.487723,49.806269,18.391864,-5.151116,-22.281245
155.000000,-84.089512,-49.650156,82.731694,-5.724162,-0.075190,89.799747,-6.049045,10.234276,7.734130,5.204593,-6.143925,-2.533931,-8.057023,-15.126566,-14.438513,8.932043,-2.419683,7.391602,-2.402369,3.159147,8.674917,-78.926435,19.069683,-34.223646,61.220932,-12.361133,-3.720151,22.100457,-74.998523,-23.579758,30.222033,53.387935,19.341345,-4.939865,-21.269009
156.000000,-84.068114,-49.664873,82.742757,-5.889983,-0.101862,89.895906,-6.240083,10.257460,7.687187,5.105218,-5.994084,-2.640340,-8.168938,-15.100450,-14.517779,8.824687,-2.310746,7.424432,-2.534655,3.127966,9.038110,-80.806411,18.647238,-34.888985,64.192228,-13.131896,-4.035352,21.230096,-77.307776,-23.186412,30.901774,57.158599,20.474086,-4.777975,-20.240489
157.000000,-84.041893,-49.669144,82.755613,-6.044880,-0.125352,89.994508,-6.419394,10.283283,7.682346,5.021414,-5.863769,-2.760949,-8.284522,-15.080942,-14.609810,8.759526,-2.178808,7.444029,-2.724649,3.085906,9.368010,-82.646033,18.233386,-35.474872,67.133731,-14.294704,-4.322263,20.488310,-79.705685,-22.594020,31.559685,61.029188,21.508855,-4.539987,-19.237021
158.000000,-84.002042,-49.670848,82.774585,-6.169084,-0.156258,90.056285,-6.574865,10.342422,7.698032,4.973397,-5.736941,-2.897088,-8.403215,-15.043447,-14.764523,8.745226,-2.051670,7.373876,-2.927509,3.057455,9.661109,-84.497787,17.802314,-36.090894,70.158781,-15.652313,-4.534034,19.836732,-82.258953,-21.792507,32.472891,65.057921,22.491171,-4.218516,-18.119833
159.000000,-83.939821,-49.673963,82.801938,-6.267173,-0.186667,90.065720,-6.703746,10.436552,7.725329,4.955236,-5.582034,-3.052221,-8.522678,-14.976284,-14.942688,8.748693,-1.937589,7.250288,-3.087083,3.026774,9.914426,-86.355646,17.340384,-36.901347,73.184090,-16.867610,-4.657949,19.166127,-84.907618,-20.858940,33.698309,69.269006,23.490901,-3.812737,-16.825186
160.000000,-83.861482,-49.671853,82.829767,-6.374509,-0.196321,90.052744,-6.821802,10.525639,7.776634,4.927245,-5.407488,-3.216506,-8.648799,-14.901519,-15.049888,8.730807,-1.833810,7.163386,-3.186691,2.952173,10.120339,-88.056486,16.890114,-37.838032,75.914472,-17.776969,-4.737181,18.347628,-87.331892,-19.961223,34.895928,73.201521,24.449664,-3.382583,-15.432440
161.000000,-83.781064,-49.651033,82.847500,-6.518122,-0.184643,90.067249,-6.943139,10.577341,7.827112,4.849392,-5.251522,-3.351824,-8.768145,-14.845022,-15.094756,8.672679,-1.760593,7.114377,-3.260866,2.847370,10.273767,-89.361810,16.557697,-38.571417,77.991492,-18.317411,-4.839953,17.506282,-89.080721,-19.293937,35.695627,75.996100,25.153691,-3.133586,-14.240905
162.000000,-83.703274,-49.599168,82.854706,-6.668198,-0.181676,90.134668,-7.036270,10.612179,7.829681,4.719685,-5.132947,-3.447175,-8.821825,-14.794652,-15.182334,8.584331,-1.754364,7.050424,-3.369678,2.779867,10.391520,-90.158319,16.426549,-38.923288,79.238022,-18.413809,-5.009843,16.973814,-89.928340,-18.939462,36.041539,77.194320,25.404257,-3.225208,-13.548076
163.000000,-83.625442,-49.518082,82.857382,-6.771042,-0.214213,90.251015,-7.066146,10.669604,7.774493,4.584648,-5.057313,-3.525674,-8.771615,-14.725608,-15.356980,8.508129,-1.822565,6.966749,-3.539663,2.775104,10.500147,-90.530066,16.465141,-38.965512,79.770066,-18.093362,-5.231815,16.827496,-90.032227,-18.855569,36.036382,77.134221,25.268855,-3.561078,-13.364346
164.000000,-83.550173,-49.427277,82.856983,-6.798583,-0.267103,90.394497,-7.036224,10.743569,7.679076,4.501148,-5.033669,-3.556569,-8.649456,-14.654212,-15.551958,8.497178,-1.926986,6.897219,-3.764769,2.793657,10.617319,-90.614897,16.639767,-38.882959,79.813650,-17.695528,-5.405112,16.828237,-89.746077,-18.947121,35.804343,76.452049,25.072774,-3.922395,-13.490748
165.000000,-83.482486,-49.350956,82.849234,-6.764499,-0.308996,90.526822,-6.987486,10.809112,7.567432,4.507866,-5.070574,-3.514578,-8.539902,-14.615420,-15.710555,8.604994,-2.045417,6.834631,-3.987636,2.797349,10.730079,-90.542162,16.906731,-38.797425,79.600691,-17.488339,-5.478832,16.713760,-89.364945,-19.099695,35.502326,75.590243,24.993247,-4.165181,-13.649910
166.000000,-83.420736,-49.298516,82.834393,-6.716348,-0.329981,90.610761,-6.966518,10.867195,7.466752,4.597680,-5.150827,-3.430253,-8.508513,-14.609085,-15.838667,8.821054,-2.186855,6.733804,-4.136027,2.783677,10.790563,-90.396796,17.221504,-38.751536,79.264960,-17.435315,-5.514707,16.492639,-89.038817,-19.225618,35.340802,74.782054,24.920430,-4.275093,-13.723185
167.000000,-83.364201,-49.256161,82.819408,-6.680838,-0.331202,90.639073,-6.952796,10.915678,7.408935,4.698703,-5.226770,-3.365206,-8.522096,-14.612034,-15.926625,9.040516,-2.342491,6.619362,-4.201219,2.755563,10.768861,-90.179978,17.559754,-38.769947,78.833367,-17.433308,-5.552221,16.273095,-88.799078,-19.272851,35.364882,74.192049,24.711139,-4.311821,-13.775665
168.000000,-83.317864,-49.210042,82.811058,-6.653309,-0.316575,90.644721,-6.901379,10.937111,7.389734,4.733402,-5.257864,-3.342127,-8.500370,-14.610895,-15.956804,9.147834,-2.468951,6.527185,-4.224816,2.716046,10.684721,-89.853823,17.919385,-38.899389,78.291767,-17.390112,-5.554275,16.068042,-88.579091,-19.284814,35.485497,73.798452,24.497194,-4.348719,-13.812396
169.000000,-83.281094,-49.162906,82.809460,-6.618552,-0.297976,90.653955,-6.806278,10.937737,7.376481,4.697433,-5.254626,-3.352882,-8.415166,-14.601360,-15.955727,9.134425,-2.537325,6.467209,-4.224623,2.687391,10.579176,-89.414205,18.300959,-39.182644,77.640311,-17.071950,-5.498194,15.963557,-88.285058,-19.397345,35.647580,73.402950,24.518118,-4.453060,-13.761294
170.000000,-83.244598,-49.128109,82.809532,-6.580668,-0.290347,90.654528,-6.706885,10.956175,7.367040,4.643103,-5.254583,-3.381016,-8.316778,-14.576616,-15.962094,9.083348,-2.575964,6.422043,-4.193250,2.680200,10.462248,-88.861526,18.730969,-39.525697,76.809794,-16.243911,-5.434941,16.242434,-87.866395,-19.689750,35.787900,72.857382,24.808782,-4.657079,-13.707650
171.000000,-83.204013,-49.104068,82.806849,-6.553154,-0.293632,90.623710,-6.626979,11.009154,7.396892,4.608738,-5.273993,-3.412908,-8.255177,-14.534407,-15.957745,9.062911,-2.626330,6.380433,-4.157428,2.651179,10.317212,-88.110397,19.308364,-39.680288,75.593105,-14.997791,-5.375249,17.215104,-87.261916,-20.100955,35.748196,72.089081,25.138849,-4.957998,-13.864203
172.000000,-83.165610,-49.074656,82.801157,-6.532016,-0.292594,90.569360,-6.540980,11.061893,7.461743,4.575877,-5.300216,-3.417022,-8.207513,-14.488493,-15.921400,9.052844,-2.688048,6.350765,-4.158772,2.564483,10.144064,-86.961873,20.157901,-39.458969,73.689688,-13.587095,-5.283145,18.722607,-86.294645,-20.607258,35.436507,70.854156,25.125793,-5.355938,-14.269074
173.000000,-83.132046,-49.027443,82.795429,-6.494789,-0.280329,90.511853,-6.393189,11.083475,7.513957,4.487369,-5.327746,-3.365096,-8.109944,-14.445739,-15.879997,8.995672,-2.747191,6.347340,-4.165729,2.466138,9.960101,-85.191249,21.322012,-38.910744,70.927478,-11.969011,-5.245172,20.071568,-84.678909,-21.372811,34.974899,68.730213,24.425656,-5.908154,-14.727978
174.000000,-83.096284,-48.956245,82.792282,-6.429149,-0.265761,90.444865,-6.137131,11.091153,7.552246,4.292928,-5.368406,-3.267575,-7.934332,-14.387672,-15.846435,8.874503,-2.819691,6.371416,-4.089181,2.426678,9.764733,-82.649585,22.728494,-38.153997,67.436076,-9.873205,-5.428344,20.857277,-82.124753,-22.565128,34.456098,65.447180,22.985656,-6.729457,-15.199281
175.000000,-83.052957,-48.854062,82.790750,-6.347782,-0.255305,90.346537,-5.766499,11.111849,7.626936,3.983675,-5.413021,-3.159327,-7.698993,-14.293026,-15.780391,8.700300,-2.915791,6.398172,-3.916893,2.414791,9.565074,-79.273546,24.265675,-37.118871,63.475550,-7.266384,-5.825146,21.510093,-78.415879,-24.047679,33.674684,61.046093,21.126202,-7.826187,-15.815807
176.000000,-83.007205,-48.714611,82.786715,-6.266443,-0.250746,90.225460,-5.318525,11.142446,7.736587,3.600457,-5.426578,-3.055095,-7.407107,-14.163826,-15.678033,8.456716,-3.002408,6.419895,-3.697175,2.369510,9.374949,-75.004486,25.731609,-35.567250,59.228716,-4.466281,-6.271499,22.543401,-73.405751,-25.545867,32.409210,55.793944,19.142937,-8.968065,-16.383524
177.000000,-82.975465,-48.589224,82.797462,-6.243448,-0.228084,90.074561,-4.833359,11.137211,7.841880,2.925425,-5.123577,-2.928001,-7.147588,-14.067485,-15.498710,8.008473,-2.815744,6.462085,-3.463810,2.279592,8.819556,-68.488732,27.116075,-33.255450,53.617706,-1.672248,-6.413337,23.779435,-65.718332,-27.173423,30.562815,48.758449,16.621837,-9.608424,-16.879412
178.000000,-82.839388,-47.489709,82.609892,-5.513015,-0.196215,90.225973,-2.507817,10.969145,8.221728,2.320575,-6.696791,-3.141350,-4.016795,-13.482494,-16.550476,5.975128,-3.841533,6.905585,-3.068003,1.838644,7.018789,-61.053572,28.489827,-31.047851,49.125091,-0.591628,-6.424004,23.187929,-57.387174,-28.655246,28.790699,43.907277,14.570294,-9.287930,-16.027558
179.000000,-82.890087,-48.065108,82.747328,-5.874839,-0.260246,90.009506,-3.536348,11.178773,7.938488,2.249180,-5.493282,-2.743836,-5.749299,-13.751625,-15.585343,7.060394,-3.178833,6.414470,-3.026775,1.767502,8.413787,-55.432647,28.642221,-27.893774,46.160044,-0.432786,-6.749170,23.438904,-51.019082,-29.237748,27.387342,41.165752,12.553159,-9.644160,-15.352498
180.000000,-82.805640,-47.013989,82.563239,-5.354133,-0.140088,90.020100,-1.516947,10.943686,8.527073,1.726383,-6.983916,-2.922333,-3.236714,-13.387329,-16.385637,5.457397,-4.189691,6.688651,-2.576121,1.407114,6.011888,-45.173953,28.750404,-23.968710,42.402757,-0.578110,-5.790878,22.916815,-40.615474,-29.808725,26.436585,39.287433,10.870254,-8.725827,-13.724942
181.000000,-82.785350,-46.799734,82.541424,-5.113019,-0.145564,89.881829,-0.982419,11.003034,8.705704,1.718887,-7.273118,-2.825793,-2.754224,-13.305662,-16.386906,5.294785,-4.374577,6.538269,-2.043605,1.126905,6.049221,-38.207354,27.910378,-20.801403,41.756566,-0.869879,-5.241142,22.579308,-33.089828,-29.262597,25.942269,40.870185,10.884818,-8.116358,-12.032988
182.000000,-82.761413,-46.589983,82.524461,-5.039933,-0.139589,89.647775,-0.556106,11.051920,8.946742,1.582114,-7.460003,-2.746789,-2.528926,-13.236790,-16.254715,5.200717,-4.534041,6.481240,-1.308140,0.974988,5.898737,-30.957887,26.860906,-18.394917,41.816693,-0.164852,-5.059413,21.110877,-25.642721,-28.356382,25.584879,43.865169,10.911453,-7.553482,-10.284705
183.000000,-82.764143,-46.384817,82.509392,-5.020897,-0.095023,89.479813,-0.238573,11.017867,9.112908,1.473625,-7.633525,-2.700420,-2.352060,-13.266340,-16.062742,5.146310,-4.717139,6.506490,-0.632406,0.821797,5.710825,-24.094329,25.849624,-17.163714,43.082924,1.095568,-5.221654,19.104078,-18.944583,-27.177898,25.103162,48.248262,10.225043,-6.958612,-8.974502
184.000000,-82.875198,-47.001541,82.681781,-5.648851,-0.126212,89.286105,-1.538125,11.143794,8.788472,1.197621,-6.168680,-2.370612,-4.465680,-13.648569,-15.042824,6.299102,-3.915054,6.078053,-0.350846,0.846726,7.156671,-19.837543,24.536982,-16.337129,45.456145,1.866778,-5.023377,18.359231,-14.762720,-25.509242,24.008211,52.873806,9.061300,-6.255071,-8.639752
185.000000,-82.852340,-46.005782,82.514536,-5.060578,-0.005332,89.598152,0.095474,10.799848,9.074272,1.295521,-8.049578,-2.690392,-2.057201,-13.520568,-16.143866,5.221695,-4.965455,6.358005,0.063069,0.477151,5.520376,-13.127870,23.356558,-17.195478,48.447427,1.468774,-4.733575,17.111946,-7.818519,-24.504219,22.284904,57.508342,8.129393,-5.559276,-6.921198
186.000000,-82.862562,-45.877945,82.525653,-5.085273,-0.109478,89.856859,0.118384,10.870389,8.887167,1.238306,-8.252254,-2.773687,-1.860194,-13.463357,-16.486815,5.166680,-4.918340,6.234864,0.257247,0.489210,5.372013,-8.751124,22.209429,-18.338066,51.192070,0.668590,-4.594928,15.960173,-2.215156,-23.634806,20.074098,60.146653,8.565196,-5.323350,-5.522687
187.000000,-82.844865,-45.827913,82.523203,-5.201199,-0.214760,90.151264,-0.061361,10.965958,8.679325,1.221053,-8.275782,-2.866827,-1.778968,-13.381915,-16.841464,5.068581,-4.947083,6.343846,0.294982,0.581858,5.357312,-5.608113,21.482400,-19.146419,54.118994,0.821860,-4.925678,15.280199,2.560062,-23.245873,18.177182,61.823519,9.427263,-5.713161,-4.782215
188.000000,-82.853234,-45.788187,82.523257,-5.266184,-0.306784,90.613775,-0.245276,10.982634,8.272579,1.185087,-8.272227,-2.919822,-1.562704,-13.370088,-17.338903,4.932471,-4.972594,6.451032,0.009991,0.680637,5.329083,-3.275518,20.730486,-19.537568,57.283796,1.732016,-5.491544,14.886454,6.390081,-23.259161,17.280631,63.223544,8.848916,-6.514688,-4.415491
189.000000,-82.949370,-46.572044,82.719362,-5.836083,-0.544062,91.068996,-1.813810,11.190361,7.273059,0.807079,-6.526136,-2.611262,-3.376445,-13.656792,-17.110116,5.846709,-3.943300,6.030167,-0.558812,1.013758,6.541127,-3.655273,19.353898,-19.238003,60.808498,2.154895,-5.316401,14.899351,7.109338,-23.089554,17.370660,65.033134,7.291035,-6.172217,-3.679076
190.000000,-82.917827,-45.764649,82.530749,-5.201814,-0.436110,91.687366,-0.496975,10.862506,7.233975,1.119815,-8.120551,-2.928765,-0.949536,-13.465265,-18.464614,4.736273,-5.013387,6.484437,-1.052794,0.846008,5.428375,-1.188522,18.432883,-18.925216,64.610024,1.761141,-5.442826,14.697100,10.792127,-23.894975,17.667573,66.644389,5.631301,-6.349735,-2.345893
191.000000,-83.008128,-46.629161,82.714450,-5.712584,-0.626167,91.928572,-2.001203,11.039885,6.458291,0.769007,-6.368649,-2.538721,-2.874191,-13.787141,-17.899875,5.693778,-3.958331,5.922225,-1.588504,1.152974,6.313329,-2.513650,16.817181,-18.337473,68.281510,0.721781,-5.030930,14.295729,10.032985,-23.751875,17.375192,68.402978,4.985613,-6.201043,-1.625148
192.000000,-83.025163,-46.732619,82.706285,-5.752544,-0.591188,92.036106,-2.145550,10.950812,6.352780,0.711129,-6.283550,-2.443867,-3.049288,-13.886964,-17.865680,5.847193,-4.011874,5.807788,-1.918587,1.175907,6.347355,-3.219218,15.704579,-17.903659,71.804802,-0.461218,-4.819694,13.847422,9.791601,-23.879043,16.709631,70.521997,5.186026,-6.229349,-1.321729
193.000000,-83.023977,-46.825278,82.700878,-5.684700,-0.578114,91.984186,-2.137428,10.945778,6.340349,0.736045,-6.302607,-2.379818,-3.092959,-13.894901,-17.784481,5.899814,-4.028117,5.774736,-2.059595,1.217389,6.291848,-3.746015,14.974008,-17.721436,74.259394,-1.495159,-4.710313,13.618104,9.334112,-23.997344,15.939061,72.221915,5.833163,-6.244155,-1.518555
194.000000,-83.007437,-46.926442,82.700002,-5.576314,-0.579460,91.796415,-2.049967,11.000403,6.417708,0.777052,-6.336986,-2.340142,-3.121893,-13.838871,-17.628780,5.905392,-3.984619,5.807875,-2.002123,1.266938,6.249902,-4.160985,14.603925,-17.647011,75.399292,-2.130166,-4.741475,13.419149,8.519911,-24.095002,15.073539,73.185347,6.719257,-6.288921,-1.994171
195.000000,-82.917655,-46.207628,82.506746,-4.852005,-0.419278,91.591212,-0.436751,10.843589,7.089650,1.161977,-8.122481,-2.664819,-0.960455,-13.460143,-18.183053,4.767342,-4.972838,6.278345,-1.666291,0.901386,5.012524,-2.365229,15.206634,-18.009932,75.101748,-2.173725,-5.271132,12.938834,9.673641,-24.445288,14.370899,73.114163,7.745611,-6.688274,-2.347742
196.000000,-82.963055,-47.130048,82.684374,-5.276669,-0.538268,91.222327,-1.680570,11.113444,6.819536,0.842386,-6.490579,-2.322208,-3.034846,-13.657101,-17.069577,5.663169,-3.885456,5.756385,-1.518096,1.196624,5.878232,-3.929082,14.933978,-18.227374,73.891964,-1.875098,-5.464077,12.519802,7.047116,-24.133990,14.017078,72.212100,8.313779,-6.622019,-3.042388
197.000000,-82.881224,-46.464923,82.496905,-4.659549,-0.351068,90.952157,-0.202805,10.910071,7.545726,1.160943,-8.130337,-2.626207,-1.132871,-13.334617,-17.518447,4.609026,-4.879262,6.100310,-1.194640,0.785094,4.891283,-2.490113,15.862213,-18.754000,72.192832,-1.223042,-6.147347,11.836862,7.652367,-24.502370,14.234446,70.415931,8.207744,-7.103724,-3.417589
198.000000,-82.878613,-46.604761,82.499647,-4.546453,-0.327334,90.676571,-0.093181,10.931594,7.722800,1.159364,-8.104898,-2.540151,-1.158487,-13.267318,-17.315520,4.452803,-4.738848,6.052339,-0.981143,0.762923,4.742499,-2.399987,16.258203,-19.317344,70.457390,-0.532875,-6.646859,11.145983,7.030008,-24.642112,14.674772,68.046204,7.586044,-7.504564,-3.757000
