Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,12.659450,-80.209935,80.174363,-1.002515,9.976612,-80.973434,-12.717518,-2.922538,-25.560771,20.018670,-9.621884,-2.650971,-13.399017,0.964216,11.935096,40.780966,1.656468,7.026737,8.185045,0.145618,17.575361,-6.651878,61.010774,-1.530912,59.571414,12.359401,-12.260380,13.236446,0.791828,-40.127389,19.348541,46.615495,-26.867519,-8.721863,-19.970189
135.000000,12.345399,-79.129845,80.995953,-0.096522,10.129059,-81.430075,-13.419081,-0.791491,-18.983032,16.923928,-4.843338,-2.474429,-10.877160,4.981590,7.954974,41.903764,3.611301,9.556283,8.502913,-0.387616,16.800841,-6.133845,60.224892,4.014947,66.885119,7.836094,-9.857793,16.633606,1.447795,-37.696603,17.706526,49.370588,-25.110721,-8.004786,-20.462357
136.000000,12.100269,-77.811980,81.776381,0.876736,10.126629,-81.406025,-14.411704,1.159818,-9.207056,14.820809,-0.399351,-0.837672,-8.545263,8.295743,1.769388,40.410104,5.928711,11.031235,7.707278,-0.980855,16.409605,-6.491924,59.010218,5.932993,73.261285,5.346821,-7.626830,22.093591,0.175823,-35.263328,17.608122,51.898123,-23.592213,-7.912218,-19.521260
137.000000,11.979202,-76.360941,82.205021,1.761816,9.800442,-80.474225,-15.431854,2.894649,4.768920,14.031816,2.331532,1.585526,-6.011006,10.903186,-4.982515,36.291804,8.677370,11.960740,5.761503,-1.309728,16.025343,-6.720373,56.012086,5.123732,76.900041,5.020652,-5.879018,25.875408,-1.715409,-32.964839,18.156016,53.912954,-22.596877,-7.488564,-19.509438
138.000000,11.881544,-74.830848,82.017320,2.792324,8.982659,-79.421811,-15.340615,3.943236,21.788860,12.878953,3.366833,4.571237,-4.014353,13.463549,-9.689866,30.645143,11.256700,12.623610,3.391068,-1.748836,15.335556,-6.409064,51.013402,4.271956,77.570773,4.086202,-5.024673,26.783709,-3.897129,-30.495712,18.301342,55.479509,-21.613408,-7.170825,-20.532413
139.000000,12.130755,-73.252159,80.995142,4.024195,7.572186,-79.957877,-14.725423,2.133535,34.356620,10.597348,1.614645,6.786078,-2.130227,13.240154,-13.300214,24.648421,16.416326,12.009896,2.012332,-2.592187,14.135862,-5.895768,45.012480,3.419164,76.163617,1.242882,-5.967190,26.240489,-5.763090,-27.940376,18.045039,56.346458,-20.512158,-7.142406,-20.977446
140.000000,12.433283,-71.274203,79.739690,4.938766,6.704529,-81.688307,-15.980158,0.402256,37.297085,8.741285,-0.143156,7.457109,-0.991156,13.725975,-10.376642,20.064924,9.152003,7.833036,1.623264,-2.326385,14.100893,-6.094416,37.590226,1.398679,72.929283,-4.135004,-7.345583,25.474715,-9.228907,-26.276014,18.559424,57.195946,-19.523770,-7.007897,-21.452678
141.000000,12.820165,-69.388717,78.431493,4.900180,5.934153,-83.119216,-18.460856,-0.312398,33.309566,10.465848,-2.604337,6.738163,-0.485356,13.672884,-6.245016,18.890304,-3.782222,3.732139,1.498400,-1.488540,15.467120,-7.723784,30.483124,-2.333806,69.246958,-8.609265,-8.428684,23.614310,-13.123186,-25.790405,19.778947,57.809212,-19.310697,-7.055615,-21.698215
142.000000,13.237390,-67.570138,77.740383,4.421112,5.029859,-84.664949,-21.190631,-0.240066,30.335483,14.367129,-2.125010,4.492299,-0.438077,12.542688,-5.191010,18.643276,-11.402915,-0.229853,1.704607,-1.167220,17.524401,-10.016574,25.288357,-7.587387,65.601399,-7.604373,-9.216843,21.529931,-16.736899,-25.827841,22.284107,58.312713,-20.851289,-7.104764,-21.243382
143.000000,13.608238,-65.709925,77.778578,4.181595,4.235469,-86.086060,-24.395822,-0.557762,26.437063,18.114797,1.362388,-1.851439,-1.256049,11.282828,-5.315051,18.595965,-14.561958,-2.151834,2.267899,-0.710667,19.315886,-12.430219,21.490738,-13.484529,60.683335,-2.611624,-10.475244,20.317463,-19.364440,-27.092396,25.073916,58.097029,-22.625866,-7.172126,-19.691989
144.000000,14.056782,-63.952327,78.244388,4.189857,2.924614,-87.399862,-27.568329,-5.585593,12.520626,19.673957,2.136489,-13.226747,-2.167350,9.735299,-3.813874,17.589076,-14.591798,-1.099505,2.941770,-0.916968,21.039032,-14.944754,19.498763,-19.260367,54.063474,2.152156,-12.733178,19.482078,-20.956976,-29.175921,26.426547,56.959820,-23.229868,-7.442390,-19.023347
145.000000,15.110926,-62.468612,79.160565,4.843157,0.631352,-87.575130,-28.703269,-13.740265,-1.796224,21.574177,-1.697064,-15.000007,-3.884985,6.364158,-2.075062,17.137274,-11.843405,2.220430,2.355615,-2.458254,21.879278,-17.355488,20.798971,-25.536735,46.572488,7.864488,-15.803038,17.941251,-21.390677,-32.172732,26.618425,55.741710,-24.626100,-8.043043,-18.262353
146.000000,14.454156,-61.287796,80.472773,6.054474,-1.588355,-85.598145,-27.954013,-13.185723,-6.431874,25.814372,-3.570232,-14.959514,-5.499980,4.138616,-0.005569,15.701251,-8.255703,4.816777,0.142091,-4.453041,21.671357,-19.674814,25.628526,-31.224780,38.318068,14.748602,-18.775439,17.555186,-20.203030,-35.432453,26.469589,54.767841,-26.762944,-8.271779,-18.822500
147.000000,14.409772,-60.259962,81.539571,7.558472,-3.588340,-83.440126,-27.534972,-12.123792,-8.259751,32.430517,-5.074561,-10.329165,-7.432516,2.772850,7.497231,15.232536,-5.933211,7.864794,-2.524164,-6.400315,20.871593,-20.712875,31.773306,-34.256728,29.929558,18.992663,-20.827308,19.191978,-17.664406,-38.558945,25.663597,54.282232,-28.790600,-8.354654,-20.442599
148.000000,14.493328,-59.428048,82.006329,9.353856,-5.357984,-82.368313,-26.824668,-13.740311,-14.527047,39.915144,-4.304281,-8.887358,-9.435920,3.484736,20.940867,16.219650,-5.832235,9.979077,-5.101949,-7.852767,18.767410,-19.811558,37.782776,-34.773770,23.505862,18.490538,-22.154373,20.855219,-14.491879,-42.295612,25.928264,54.617990,-31.499388,-8.663473,-20.996476
149.000000,14.762662,-58.899397,81.748331,10.837641,-6.856258,-83.310919,-24.603533,-17.367042,-20.865586,47.793747,0.519273,-11.025717,-11.690004,3.501134,27.622523,17.892830,-7.192017,7.750465,-6.346511,-8.511036,16.562739,-17.743331,44.304104,-33.594996,19.455529,16.354615,-22.637084,21.311563,-11.272743,-47.087614,27.126846,55.779915,-34.109692,-9.167731,-19.569083
150.000000,15.427753,-58.662766,81.073737,11.307584,-7.403436,-85.044632,-21.010386,-18.540099,-20.067057,54.109305,11.395393,-14.815386,-13.553363,1.581804,21.369201,19.408500,-10.600803,2.698612,-6.670788,-7.976236,14.677701,-13.243549,50.022581,-30.190286,17.856799,16.604395,-23.546645,19.489217,-6.839044,-50.756532,25.958472,58.934035,-38.270404,-9.992206,-19.030439
151.000000,16.223031,-58.573073,80.548573,10.795982,-7.310510,-84.673700,-16.137799,-18.456356,-16.878007,56.605794,21.718654,-14.894604,-12.923621,0.935306,20.208216,19.830906,-14.162396,-1.611315,-7.880263,-6.875355,14.785174,-10.469346,55.830291,-27.529482,20.693229,17.221654,-23.145431,17.892758,-2.499317,-53.877454,23.101202,62.968737,-38.638875,-10.668021,-19.005917
152.000000,17.074013,-58.315861,80.306375,10.897126,-6.455104,-84.837217,-11.088786,-20.044626,-16.734669,54.304242,26.640350,-14.913337,-14.550343,1.430613,19.123365,22.369942,-14.075032,-2.163490,-8.903461,-5.148300,14.859869,-7.761252,58.416395,-24.115668,28.234505,18.696360,-21.009063,17.021158,0.887723,-55.441800,18.352904,66.460281,-37.678920,-9.809135,-17.654275
153.000000,16.855459,-57.894629,80.377108,11.792312,-5.253004,-84.342503,-7.034145,-18.056027,-17.185451,46.111010,24.656658,-14.888639,-16.599294,1.997494,14.829505,23.447346,-10.881622,-1.292390,-10.448448,-3.530035,13.770507,-4.755237,57.684520,-19.623154,38.451919,19.699345,-18.015362,18.578572,3.097699,-55.410876,13.746682,68.586287,-36.105794,-8.973822,-17.417105
154.000000,16.052073,-57.438451,80.641621,13.085265,-3.037355,-83.688473,-4.351015,-10.225237,-10.995818,34.622823,23.927334,-12.350699,-18.654273,2.301682,4.716435,23.862128,-5.803760,-2.078670,-11.819453,-1.262353,12.102668,-2.332909,54.814023,-13.989095,49.049491,19.359903,-15.311691,20.989795,4.079858,-54.453010,11.376897,68.893161,-35.608320,-8.504240,-18.328314
155.000000,15.822387,-57.061720,80.812573,14.436877,-1.369139,-83.671705,-1.982866,-2.808532,3.050044,26.809944,26.127997,-6.187921,-20.036013,-0.150184,-11.025096,25.152243,-3.152755,-4.439741,-12.141199,0.683873,10.648413,-1.025541,51.150057,-7.865587,57.320908,15.888442,-13.118672,20.639174,3.699394,-52.835734,10.872795,68.376341,-34.528898,-8.131274,-18.260381
156.000000,15.766342,-56.803858,80.767852,15.868516,-1.107264,-83.731794,1.620984,1.708008,19.350812,23.561999,13.777943,-2.022269,-18.795035,-4.640145,-29.008954,25.179716,-4.515104,-5.529531,-11.954256,1.586052,9.607882,-0.847651,47.235454,-1.867914,63.100033,7.978331,-12.440001,19.394691,2.406645,-50.870983,10.756463,67.129906,-31.205703,-8.088829,-16.383942
157.000000,15.675634,-56.673837,80.039275,17.076121,-0.470519,-83.547633,4.932796,3.066654,30.213120,19.893165,9.318831,-2.948523,-16.974738,-4.410604,-37.196643,22.002696,-9.836926,-5.495905,-11.265466,2.662197,7.891562,-0.756328,43.526555,2.457479,66.516371,0.717112,-12.354304,20.291756,1.545433,-48.175124,10.672730,65.523036,-27.910858,-8.349299,-15.978483
158.000000,15.670606,-56.364691,79.119915,17.622904,0.015479,-83.229921,5.087316,2.440738,29.296645,18.235036,7.312095,-2.395043,-18.029782,-2.506566,-30.784667,20.787920,-13.706743,-5.171479,-10.612310,3.470252,6.961400,-0.661726,40.617933,3.282873,68.395663,-4.139713,-11.897872,20.508085,-0.346289,-45.907768,12.106472,63.377660,-25.352884,-8.294050,-16.641735
159.000000,15.814094,-56.279725,78.503340,17.478348,0.032678,-83.307385,3.405900,1.612057,21.858805,20.560546,6.270610,-4.729195,-18.463770,-2.055300,-27.288076,21.427649,-17.032933,-4.478456,-10.118521,3.847474,7.196649,-0.449331,37.941059,1.936213,69.163704,-6.171794,-12.469878,18.931823,-3.283721,-44.101449,14.535034,61.998249,-25.365028,-8.410639,-17.241096
160.000000,16.079800,-56.348515,78.301728,16.646022,-0.214458,-84.842401,1.655389,-0.411124,11.648909,23.841841,7.742694,-10.090731,-17.142089,-1.512970,-26.801674,20.675524,-18.463470,-4.792847,-8.049748,3.689965,7.969762,0.465296,35.732135,-0.758809,67.957759,-5.611978,-13.454537,15.372309,-5.616896,-42.621016,17.700659,60.786969,-25.681393,-8.506357,-16.575452
161.000000,16.763538,-56.495935,78.533614,15.743078,-1.444505,-87.371590,-0.219764,-7.391927,-4.365417,27.324754,11.211893,-14.996874,-15.857076,-1.707404,-23.506733,19.595121,-17.294386,-5.136327,-5.020945,2.460979,8.645355,1.394107,34.859913,-5.161988,66.242815,-2.234189,-14.583745,12.360948,-7.443401,-42.008392,21.240879,59.168679,-25.803198,-8.783562,-15.682495
162.000000,18.451396,-57.199538,78.879839,14.329137,-3.171067,-90.923439,0.481501,-17.853793,-20.528055,31.123229,10.904244,-15.000035,-15.276917,-2.641181,-16.923238,20.347519,-16.547738,-2.933717,-1.786667,0.480763,10.094997,1.545614,34.904948,-9.933456,65.000609,1.153418,-15.531179,11.745577,-8.706668,-42.183911,23.839737,57.149316,-26.292800,-9.257891,-15.687305
163.000000,18.258888,-58.046097,79.611385,12.651717,-5.573210,-92.977408,0.801723,-19.884482,-30.179225,33.957733,6.042881,-15.000035,-14.153706,-3.710136,-10.712036,21.089191,-14.403390,-1.520630,0.615380,-2.266296,11.830716,1.470738,35.228118,-13.985050,64.105744,3.606482,-16.230478,12.645962,-9.159791,-42.759573,25.436529,55.558005,-27.227506,-9.593954,-16.982309
164.000000,16.814126,-58.132499,80.564874,10.780625,-7.123122,-93.330843,-2.572581,-13.917756,-34.675183,35.686376,5.720811,-15.000035,-13.358631,-2.411584,-1.250351,21.896758,-10.490710,-0.958165,1.900618,-4.183124,13.960243,1.691751,35.388375,-16.551323,63.698884,5.259869,-16.348684,13.583083,-9.488564,-43.233366,26.244865,55.062881,-29.122164,-9.466645,-18.472945
165.000000,15.963550,-58.307511,81.163806,9.294511,-7.709281,-93.358894,-7.842398,-7.621325,-37.803550,36.556737,3.762423,-10.691077,-12.845503,1.526341,13.090800,23.643895,-6.651548,1.210384,1.428044,-5.301996,15.412708,3.047213,35.345170,-17.504632,63.447314,5.616281,-16.402880,14.118238,-10.260444,-43.688953,27.282417,55.535059,-30.528763,-9.303758,-19.307999
166.000000,15.886633,-58.796805,81.178242,7.972561,-8.224140,-93.965802,-13.268106,-3.435931,-39.372431,36.430795,3.704617,-6.061016,-11.148920,4.191647,23.692106,25.060432,-6.583622,4.304305,0.268185,-6.279468,15.731406,5.877879,35.000953,-16.466153,63.400992,7.818502,-16.650707,12.939227,-10.836065,-43.690169,28.050491,56.798610,-31.717807,-9.857950,-22.101568
167.000000,16.074836,-59.372556,80.794370,6.590523,-8.996504,-96.288049,-17.215091,-1.667238,-39.856995,35.076925,2.168108,-2.736008,-9.153605,2.635015,22.721225,24.263955,-9.878258,2.508079,0.525176,-7.244175,17.139625,7.275028,35.346683,-16.975250,63.757582,8.070619,-16.545775,13.195496,-12.285162,-44.201716,28.850736,57.817094,-32.100219,-9.945590,-22.599568
168.000000,16.340023,-60.141140,80.302745,5.368187,-9.421004,-99.424703,-18.924484,-1.459409,-39.254856,32.097552,0.383962,-3.348563,-6.593392,0.883561,20.312742,21.930226,-14.374912,-0.688825,2.292804,-7.641020,18.692551,7.447030,35.834529,-17.503292,64.726841,8.691113,-16.408191,13.588448,-13.271645,-44.579050,28.606062,58.723275,-32.357567,-10.043368,-23.055698
169.000000,16.559945,-61.016506,79.965466,4.493465,-9.487582,-102.716727,-19.696488,-1.613273,-36.326860,27.859525,0.963215,-6.614853,-4.399137,0.436086,20.660270,20.083674,-15.927345,-1.172376,4.760979,-7.532651,19.745706,7.184877,35.798671,-16.994325,65.936563,8.803082,-16.213249,14.171613,-13.354637,-44.415399,27.865787,59.142813,-32.297772,-10.030211,-22.773251
170.000000,16.816539,-61.800462,80.022949,4.031062,-8.724695,-106.199212,-20.559026,-1.337022,-31.162335,23.572516,1.961575,-9.473755,-4.044824,1.257793,20.577748,20.735563,-14.221943,-1.045920,7.741538,-6.523124,21.900050,4.333754,34.926128,-16.491005,67.415415,5.547146,-15.500109,16.584777,-15.116633,-43.601616,27.882861,59.676182,-31.163882,-9.442966,-21.006838
171.000000,17.073034,-62.737960,80.366117,3.936410,-7.590742,-107.960747,-22.145012,-1.021323,-22.880504,20.025734,1.891320,-10.821890,-3.689423,1.583840,16.896679,21.637729,-10.014367,0.056724,8.824280,-5.197973,23.145614,2.179701,33.063546,-14.526419,68.491293,2.402283,-15.285318,19.048433,-16.896309,-42.227474,28.480145,60.260150,-30.973026,-9.117743,-20.412495
172.000000,17.228587,-63.801527,80.836070,4.422941,-6.292557,-108.788004,-23.934791,-0.551689,-12.355897,17.199772,1.405729,-10.422348,-3.329129,1.379535,9.888775,21.998310,-5.525623,-0.082307,9.004342,-3.847753,23.404318,0.041486,30.895497,-12.254964,69.494238,0.158839,-15.009209,21.349394,-18.695034,-40.274395,29.481870,60.858782,-31.627560,-8.839195,-19.758735
173.000000,17.245233,-65.061337,81.064957,5.458998,-4.573005,-109.072033,-25.070587,0.977015,1.341436,15.062176,2.212846,-11.410213,-2.530631,0.678653,-1.300721,22.154572,-2.679713,-1.811847,8.795684,-2.195914,22.835947,-2.257206,28.584487,-10.427207,71.016783,-1.673053,-14.470845,21.449239,-20.007878,-37.947500,30.035682,60.875748,-31.627150,-8.410261,-18.800640
174.000000,17.131783,-66.552681,80.870408,6.866414,-2.975120,-109.224687,-24.930940,2.960887,17.124683,13.803694,3.889332,-11.132300,-0.955069,-0.226427,-13.570805,21.942413,-2.258977,-4.277196,8.667151,-0.689156,21.124320,-4.509760,26.225382,-8.873970,72.827302,-3.355683,-14.046456,21.708149,-20.137281,-35.336274,29.622346,60.065107,-30.032458,-8.217606,-18.557431
175.000000,16.860327,-68.223113,80.272865,8.331947,-1.914331,-109.140884,-23.130222,4.309744,31.031318,13.009666,3.867230,-5.821337,0.786713,-0.740623,-23.259362,21.979836,-3.508957,-6.593897,8.501498,0.240090,18.680221,-6.545479,23.704935,-7.115242,74.396524,-5.814739,-13.761538,22.427411,-19.424967,-32.558996,28.480897,58.916413,-27.750365,-8.319437,-19.125141
176.000000,16.621004,-70.003700,79.272342,9.119171,-1.170559,-109.520216,-21.382073,4.137885,33.468221,11.234606,-2.493588,0.791121,1.517361,-1.053485,-26.800081,24.256561,-5.253757,-7.688401,8.538339,0.522869,16.622556,-8.148750,21.367835,-4.970612,75.104412,-9.523553,-13.615419,23.255546,-18.786874,-30.080044,27.568494,57.796248,-26.691339,-8.593756,-19.412157
177.000000,16.381410,-71.780425,78.264195,9.076069,-0.494786,-108.574529,-22.028600,3.448933,26.478401,14.411907,-10.606929,5.222403,-0.125305,-1.250588,-23.077565,30.451722,-4.112824,-6.113472,7.261721,0.257233,15.773991,-9.467989,19.784638,-3.735547,74.637486,-14.149072,-13.302327,24.574925,-18.686129,-28.209487,27.109439,56.880866,-26.766432,-8.653116,-19.860073
178.000000,15.987785,-73.557240,77.717841,7.731719,-0.592916,-106.674042,-21.306792,2.065467,24.078324,18.295739,-14.900095,8.374464,-2.585062,-1.125057,-15.570118,38.160185,2.807306,-0.020159,5.548113,-0.951134,16.140843,-10.733916,18.898572,-3.760126,73.902667,-16.291931,-13.449098,23.248909,-18.131924,-26.613810,26.121971,56.251454,-26.878912,-8.207423,-18.985228
179.000000,15.406868,-75.025952,77.700710,6.897082,-0.490992,-103.012174,-19.819083,-0.037571,20.521293,18.972990,-15.915697,9.917254,-5.358027,3.151056,-5.602802,43.206663,13.337162,10.054496,3.004728,-1.581023,15.690282,-11.334654,19.253035,-5.575613,72.468785,-14.576184,-14.107256,21.152811,-15.961261,-25.232452,24.520097,55.292243,-25.601601,-8.071830,-18.149310
180.000000,13.388765,-76.004148,78.138894,6.129755,0.986452,-99.560931,-18.620552,0.284680,13.550596,19.525163,-15.413676,8.710341,-7.472201,13.410813,4.067459,46.394306,21.005659,14.998330,1.414543,-0.509528,15.860196,-11.391471,20.679183,-7.346516,70.143850,-11.739626,-14.771966,19.715512,-13.705421,-25.185184,24.177835,54.398017,-24.651889,-8.482557,-17.248306
181.000000,11.504103,-77.397853,78.964525,5.146029,2.159334,-96.427082,-17.632751,-0.075847,3.896831,20.874228,-13.600699,5.720552,-8.300086,21.645252,15.036216,48.705027,16.464864,15.000035,1.216181,1.223297,16.546922,-10.871831,22.438013,-8.383113,68.736558,-9.255729,-15.358811,20.652334,-12.095973,-27.186796,25.978867,53.960957,-26.380677,-9.021840,-16.720518
182.000000,12.684281,-78.708863,80.245775,4.001317,4.487117,-96.636315,-15.797568,-1.541345,-9.111765,21.848870,-10.690328,3.069016,-10.126150,17.676856,23.726766,47.285871,13.769038,14.994946,2.564357,3.588293,17.017158,-8.652985,24.405403,-9.746990,68.519604,-6.869237,-15.339983,21.464471,-10.699470,-30.124512,29.297666,54.262520,-29.200814,-9.322086,-15.616671
183.000000,14.403862,-79.531795,81.053609,2.693999,4.694244,-99.976323,-12.847790,-5.410367,-22.423088,21.436185,-7.197435,-0.244831,-16.922699,6.648570,26.189360,45.067354,15.051988,12.255858,7.015847,4.466687,15.890416,-3.973055,26.235971,-8.318847,69.052803,-1.204358,-15.169232,19.799827,-7.793291,-32.350003,31.321526,55.507684,-32.688995,-8.971438,-13.999394
184.000000,14.605798,-80.303144,81.159717,0.949394,4.695350,-102.348720,-10.168173,-7.899551,-30.136448,22.548246,-6.138889,-1.305219,-25.705219,-2.382789,18.180461,45.064895,10.018266,1.840848,11.150537,4.958772,16.673339,-0.909476,30.113058,-9.745555,69.655724,0.130103,-15.064341,18.568752,-7.583811,-34.742082,33.882608,57.326297,-34.995027,-8.700602,-13.651304
185.000000,14.093865,-81.204915,80.948222,0.020514,4.896664,-99.825955,-8.682881,-6.690598,-25.188821,22.126702,-8.148547,0.966637,-29.114672,-6.549037,9.080923,43.135165,8.366893,0.950418,11.368350,5.233073,16.656063,1.951355,34.732318,-10.025569,71.265244,2.883978,-15.461325,16.877747,-7.354157,-36.283929,34.785972,59.660097,-38.300842,-9.181688,-13.737550
186.000000,13.249636,-82.198322,80.757052,-0.643540,5.106866,-95.330341,-5.829014,-5.252081,-22.446513,19.115268,-10.867781,1.980650,-28.340738,-7.414050,-0.603460,39.183655,9.108710,4.654064,9.506826,5.255898,16.838470,4.238540,38.856342,-8.329971,74.008604,4.433730,-15.636045,15.909898,-7.047876,-36.811035,33.622586,61.981016,-39.401534,-9.274383,-15.240544
187.000000,12.676673,-82.954115,80.775571,-1.706374,4.651868,-90.219940,-3.914483,-5.756857,-22.303913,18.113832,-11.341579,2.924706,-26.196320,-9.510079,-12.253271,35.864398,12.133074,5.673688,6.318279,4.792644,18.111140,5.373276,42.309641,-5.480713,77.180161,3.287859,-14.465806,16.341724,-7.369995,-36.545368,30.998827,64.085500,-38.196767,-8.853273,-16.493389
188.000000,12.411504,-83.547080,80.965304,-2.197315,3.106424,-86.360064,-4.370168,-7.364436,-18.419591,20.509267,-8.328760,2.904036,-23.774328,-13.213687,-24.204418,33.930655,15.316052,3.353176,4.181718,3.533348,19.426576,5.021781,44.662402,-3.148629,80.731757,2.370341,-12.888418,20.290964,-8.108562,-35.832914,27.946199,65.471509,-35.994434,-8.133706,-18.802601
189.000000,12.139207,-84.136987,81.157535,-1.662299,0.742644,-83.675601,-6.209672,-8.249989,-8.405209,24.198978,-3.903933,3.357502,-20.211517,-16.712515,-37.269805,30.414853,17.816596,1.074991,3.987144,1.843943,19.609193,2.748889,45.453191,-0.182162,83.346982,-0.084863,-10.976125,24.324371,-8.336435,-34.831117,25.706520,66.574817,-33.367339,-7.213194,-20.867167
190.000000,11.579713,-84.887588,81.128883,-0.498162,-1.321972,-80.759667,-7.058101,-6.566122,6.978218,26.920067,-2.095174,4.875244,-15.282876,-17.797984,-51.206895,24.543984,18.522003,-0.590193,3.950372,0.436634,18.942439,-0.205678,45.028784,2.507715,84.512553,-3.233559,-9.638355,27.812621,-8.650003,-33.482281,24.808623,67.686430,-31.666864,-6.431890,-21.598388
191.000000,10.840645,-85.470790,80.588478,0.695409,-1.565580,-77.941844,-5.858018,-3.417507,21.399121,27.824154,-4.843454,5.952757,-11.407510,-15.583913,-60.693819,18.130742,11.234490,-4.168426,3.733123,0.291418,17.528188,-2.552194,43.780116,4.674187,83.697377,-6.481386,-9.200298,29.951496,-9.705444,-31.499562,25.439019,69.020687,-31.161908,-5.945662,-21.015613
192.000000,10.285982,-85.743248,79.579574,1.125577,-0.901678,-74.622128,-4.167657,-1.463335,29.851181,28.151782,-10.103025,8.254992,-12.031070,-14.091932,-56.566151,16.991448,3.540703,-5.928535,2.154450,0.738795,16.916859,-3.568775,41.172855,5.786110,80.667300,-9.799762,-9.378750,30.837717,-12.649656,-29.079776,26.690962,70.574357,-30.077769,-5.885371,-20.274650
193.000000,10.137433,-85.849518,78.803694,0.951793,-0.313041,-72.667520,-4.291349,-1.649783,27.412102,28.549439,-14.230295,9.217026,-13.586300,-14.367095,-50.982468,19.534669,-0.564658,-6.621806,0.522492,1.398363,17.157777,-3.571163,36.846111,5.782429,76.755426,-14.083416,-10.114937,28.567937,-15.120133,-27.709499,26.666187,69.982234,-28.645745,-6.001842,-19.951898
194.000000,10.106310,-85.668612,78.679240,0.668476,0.339576,-72.529753,-5.637742,-2.323801,20.798756,28.941103,-15.173325,8.049716,-13.894019,-14.034031,-51.340702,20.135239,0.609173,-6.164259,-0.209827,2.353349,17.826743,-3.364859,31.958619,3.410264,73.411549,-15.846787,-10.596622,23.443183,-16.681866,-27.644651,25.691150,67.349080,-27.023054,-6.170628,-19.796171
195.000000,9.919264,-85.237795,79.125315,0.732640,0.693671,-72.508822,-6.528437,-2.701464,17.773085,28.208820,-13.062330,7.385163,-14.914599,-13.395427,-48.513071,19.432892,5.372712,-3.149228,-1.241675,2.643683,18.501335,-2.813899,28.785351,-3.102902,70.832593,-10.883890,-11.886962,18.980671,-17.817792,-27.965342,25.401368,64.407407,-26.315361,-6.515906,-20.701573
196.000000,9.665518,-84.528077,79.998773,1.480012,0.822228,-72.697076,-7.188622,-3.045650,17.709099,25.695870,-8.873538,7.790908,-17.775974,-12.732129,-39.795445,18.884848,12.011184,2.635429,-2.179938,2.604737,18.959420,-2.720152,28.206509,-13.049898,68.217341,1.481743,-14.809291,16.294010,-18.353212,-28.942442,25.769824,61.607466,-26.010798,-7.640679,-21.360498
197.000000,9.254382,-83.654702,80.916399,2.023664,1.113287,-72.453950,-7.697483,-3.921262,14.857304,22.183331,-5.142605,7.914626,-20.498079,-9.069617,-23.236881,16.859564,17.916928,13.874060,-3.530520,2.382745,19.501020,-3.093543,30.195816,-20.820928,65.657229,15.612800,-17.712835,16.045180,-18.487210,-30.161200,27.494959,59.092850,-27.600460,-8.900473,-21.452325
198.000000,6.431740,-83.160847,81.843531,2.193978,2.666257,-72.177491,-9.643353,-1.950027,7.898089,20.817469,-1.898721,5.282634,-21.499002,4.008093,-0.704648,14.916308,17.204545,15.000028,-4.337850,3.428510,20.442988,-3.781827,32.131884,-23.128264,63.802628,19.389968,-19.020936,16.845943,-18.696430,-32.089031,30.048690,56.579057,-30.351554,-9.894126,-21.491614
199.000000,6.753721,-82.651651,82.562214,2.994279,4.960016,-73.168666,-10.544398,0.269450,8.316152,18.882487,-1.218111,4.967694,-19.140145,5.719293,10.517708,16.185614,13.338171,15.000035,-3.762867,5.787245,20.182929,-3.631392,33.869163,-22.461472,62.903358,16.917491,-18.706090,17.819173,-18.299368,-34.681231,32.345081,54.523512,-32.055580,-10.285409,-20.938379
200.000000,8.764600,-81.281632,82.415974,4.299459,7.123761,-74.955278,-10.801498,2.176371,16.558407,16.235711,-2.708188,6.513674,-18.882406,-0.474139,12.026760,20.387321,5.087001,14.828148,-3.242493,8.724770,19.068247,-2.590176,36.172036,-20.321348,62.301516,14.416882,-17.915212,18.307159,-17.575888,-37.939102,34.112738,52.789016,-33.171046,-10.615896,-20.183083
201.000000,8.987868,-80.633271,81.968701,5.233721,9.439340,-75.531640,-10.298587,4.740576,25.065683,13.688397,-5.774145,6.926428,-16.903805,-3.288540,6.414015,25.474152,-0.561087,9.338674,-3.476469,11.322793,17.901178,-1.153276,39.173054,-17.462523,62.472510,15.475559,-17.238257,18.812651,-16.527139,-40.359523,34.685398,52.052745,-34.464168,-11.213089,-19.180604
