Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
440.000000,104.276526,-38.640583,17.655322,1.290059,-37.981466,-88.704958,-58.276998,21.071274,-21.268453,139.625555,-46.800524,-1.256363,-89.874020,-6.636817,-40.078765,139.509305,23.095204,14.400721,-14.208265,-29.161575,5.274045,-45.996454,32.694961,-45.579765,43.211065,-0.798097,-7.618839,7.484405,-6.439601,-31.219415,25.806705,51.720368,9.325495,-11.780005,-37.851358
441.000000,104.370630,-38.654101,17.593662,1.756453,-37.448972,-87.318837,-58.997405,20.404038,-22.087689,139.902027,-48.153657,-1.333877,-89.896464,-8.038357,-40.863352,139.642029,22.806461,13.586666,-13.351869,-29.372324,6.858237,-45.939012,31.707353,-45.435597,46.519134,-0.201000,-6.863780,7.915021,-5.204926,-29.346536,25.025004,49.433446,15.307034,-11.849910,-38.073616
442.000000,104.517615,-38.678768,17.647205,2.529587,-36.662756,-86.171678,-59.921270,19.824989,-23.128183,140.068520,-49.007850,-1.051445,-89.915650,-8.939644,-41.427665,139.518853,22.676100,13.925500,-11.302967,-29.793804,7.884285,-48.388250,29.196603,-48.146663,50.697007,-2.275069,-5.549123,8.476890,-4.335422,-26.776440,25.603854,47.692728,22.342910,-11.835342,-38.123947
443.000000,104.535687,-38.673690,17.340584,3.111817,-36.560076,-85.556593,-60.529731,19.457015,-23.801691,140.215642,-49.625344,-1.426458,-89.931871,-9.113309,-42.328147,139.278048,22.160482,13.092777,-10.794254,-29.793804,8.761667,-48.075898,28.364772,-47.619686,52.799196,-2.057670,-5.457855,8.322567,-5.480139,-24.551305,25.477526,48.013908,24.732299,-11.391094,-36.812916
444.000000,104.291356,-38.571322,16.313301,3.880033,-37.255753,-85.276754,-61.335707,19.049109,-24.693408,140.223292,-49.673971,-3.122761,-89.954377,-8.447090,-44.520700,138.712905,20.580323,10.913066,-10.844878,-29.793804,9.132047,-47.016208,28.475265,-46.704871,53.935548,-1.144434,-5.454458,7.802822,-8.489225,-21.935084,26.135072,50.970686,25.519696,-10.661443,-36.998725
445.000000,104.389679,-38.597077,16.732654,4.526569,-36.455909,-84.620028,-62.149073,18.736254,-25.234445,139.993975,-49.687362,-2.692874,-89.954377,-8.746534,-44.179842,138.543953,20.814795,12.804078,-9.928217,-29.793804,9.911249,-48.311875,26.648808,-50.026484,56.639409,-2.067521,-5.100324,10.407963,-11.331846,-19.503682,27.361536,56.184842,26.787269,-11.703588,-44.998891
446.000000,104.503524,-38.623464,17.062975,5.417072,-35.980314,-84.124828,-62.841408,18.260531,-25.482567,139.860472,-49.714935,-2.693794,-89.954377,-9.058672,-43.265734,139.310833,19.754126,13.419175,-9.808806,-29.793804,10.894737,-48.201779,26.347779,-50.619253,57.689089,-0.995691,-5.280494,11.219479,-12.787046,-18.426810,27.594135,59.229713,26.113290,-10.621976,-47.788347
447.000000,104.592705,-38.723403,17.243074,6.317727,-35.611237,-83.834078,-63.266075,17.814592,-25.756216,139.794629,-49.730341,-2.537797,-89.954377,-9.267313,-43.307299,139.458816,19.109519,13.775529,-9.509447,-29.793804,11.940804,-49.015213,25.316817,-52.388978,59.453921,-1.495805,-5.348493,12.753108,-13.134954,-18.868804,29.034929,58.914869,27.183729,-11.694509,-48.464840
448.000000,104.682362,-38.870215,17.479393,6.985973,-35.327193,-83.966968,-63.090539,17.517847,-25.851933,139.585694,-49.745135,-2.736891,-89.954377,-9.086701,-43.285388,139.493937,18.777705,13.855027,-10.180966,-29.793804,12.477901,-48.739403,24.963389,-52.384412,61.229900,-1.936936,-5.250023,14.112187,-13.847196,-18.903981,28.503629,58.563790,26.578032,-11.881943,-49.199338
449.000000,104.765475,-39.079481,17.695655,7.608168,-35.147223,-84.539151,-62.411905,17.360278,-25.860394,139.273978,-49.762194,-3.365789,-89.954377,-8.497180,-43.343896,139.501382,18.411980,13.807775,-11.393375,-29.793804,12.277032,-47.559611,24.906131,-51.683225,63.062460,-2.969211,-5.170970,15.454698,-14.828399,-18.732926,28.040925,58.369929,25.487124,-12.112898,-50.195286
450.000000,104.892075,-39.382511,17.944957,8.140242,-34.876501,-85.424310,-61.481067,17.504337,-25.813375,139.036451,-49.775471,-3.837279,-89.954377,-7.718079,-43.438333,139.481752,18.327704,13.715181,-12.862238,-29.495895,11.685737,-45.890050,25.007676,-51.268930,64.749708,-3.464406,-5.209048,15.853513,-15.583292,-18.594632,28.319902,58.014240,24.416781,-12.439716,-50.571622
451.000000,105.116558,-39.758530,18.225737,8.828254,-34.395839,-86.452615,-60.750284,18.034665,-25.777499,139.044087,-49.780543,-4.072203,-89.954377,-6.876401,-43.458684,139.731368,18.002442,13.700263,-14.261804,-28.610901,10.904543,-43.962291,24.921308,-51.109551,65.803613,-3.277802,-5.403635,15.801778,-16.188079,-18.755617,28.919496,57.694833,23.520986,-12.862365,-50.985416
452.000000,105.285978,-40.526092,18.183240,10.831454,-34.327659,-85.239197,-60.822199,16.738517,-26.698964,138.969365,-49.904999,-5.353790,-89.954377,-6.511908,-43.854609,140.647064,14.570892,13.395370,-16.582058,-27.883088,9.212211,-42.658199,24.409892,-51.937971,66.264207,-2.848483,-5.408549,16.278721,-16.395792,-18.506118,28.689725,57.691166,22.740545,-13.178965,-51.557608
453.000000,105.627751,-40.657699,18.547848,10.278711,-33.696156,-88.463455,-58.914254,18.348909,-25.573936,139.494197,-49.750357,-5.186808,-89.954377,-5.056115,-44.642636,139.989576,16.227305,13.011035,-16.608923,-26.235078,9.433800,-40.340672,24.315687,-49.292734,67.206958,-3.920488,-5.871081,16.675847,-17.048632,-19.960545,29.966024,56.916776,20.961999,-13.273007,-51.345425
454.000000,105.846941,-41.510755,18.559825,12.391637,-33.790166,-87.250672,-58.551954,16.639283,-26.371214,139.279647,-49.893852,-6.928750,-89.954377,-4.817478,-44.777030,140.982836,12.830539,12.061051,-18.075790,-25.443419,7.905491,-39.565793,23.628949,-48.828438,67.363485,-5.150475,-6.036592,17.361212,-16.958438,-19.754500,29.595483,56.944397,20.325087,-13.418431,-51.931824
455.000000,106.330228,-41.618100,19.175243,11.789051,-33.124371,-90.307293,-56.740772,18.107069,-24.603438,139.766830,-49.726397,-6.425661,-89.954377,-3.653421,-45.074331,140.479725,14.528874,12.286085,-17.419487,-23.339783,8.894268,-38.418858,23.157278,-47.084916,67.504809,-7.746751,-6.910339,17.915144,-17.739567,-22.053421,30.868931,56.226343,18.806007,-13.376954,-51.970500
456.000000,106.702316,-42.080078,19.628415,12.697047,-32.624000,-91.186672,-55.907728,18.305704,-24.126677,139.706670,-49.739401,-7.073075,-89.954377,-2.972550,-45.008631,140.700790,13.977913,12.252624,-17.443022,-21.665244,8.980858,-38.187390,22.284665,-46.564818,68.000448,-8.259507,-6.943013,17.330936,-18.354714,-23.157948,31.092616,55.995199,18.086474,-13.243342,-51.677368
457.000000,107.264137,-42.604256,20.567393,13.433196,-31.476283,-91.870629,-55.351358,18.588679,-23.542817,139.775436,-49.723251,-6.740148,-89.954377,-3.073230,-42.973286,140.885738,16.331670,11.959788,-17.413646,-19.569226,9.667943,-38.037802,21.087236,-45.822271,68.285274,-9.122308,-6.843321,18.190969,-19.097204,-24.164005,31.217086,56.199141,17.404854,-12.967796,-51.640581
458.000000,107.823253,-42.966658,21.201013,14.225578,-31.058427,-92.446171,-54.987623,18.427007,-22.550472,139.984645,-49.708840,-6.796960,-89.954377,-3.235270,-42.428264,141.311628,16.097694,11.652973,-17.282009,-18.021480,10.348081,-38.135873,19.970169,-45.094258,68.093305,-9.905240,-7.073001,18.992799,-20.088008,-25.200053,31.202473,56.685379,16.886354,-12.817188,-51.678936
459.000000,108.405173,-43.238869,21.804857,15.204202,-30.925479,-92.894561,-54.818251,17.624308,-21.278602,140.180712,-49.699513,-7.275609,-89.954377,-3.418482,-42.305813,141.816092,14.788512,11.533351,-17.154264,-16.719072,10.948105,-38.667070,18.949392,-44.740078,67.862116,-10.630466,-7.072284,19.433334,-21.278937,-26.244102,31.275962,57.248129,16.564901,-12.715958,-51.686019
460.000000,108.985746,-43.447447,22.369944,16.075382,-30.855099,-93.348167,-54.623352,16.692610,-20.070221,140.295938,-49.693410,-7.964501,-89.954377,-3.688485,-42.346135,142.292402,13.377303,11.584405,-16.886038,-15.396121,11.970162,-39.908925,17.627076,-44.879158,68.063614,-11.794787,-7.160581,19.891664,-22.784570,-27.555085,31.406187,57.732652,16.532697,-12.640944,-51.604866
461.000000,109.634292,-43.725795,23.181723,16.623186,-30.532990,-93.853812,-54.197988,16.074171,-18.803781,140.193908,-49.681922,-8.194570,-89.954377,-4.150352,-41.383747,142.250519,13.997911,10.930441,-16.825310,-14.052212,13.278545,-41.312034,16.482544,-45.113642,68.592264,-12.685466,-7.270336,19.900151,-24.379373,-28.736119,31.465636,58.346215,16.341644,-12.423986,-51.227191
462.000000,110.291445,-43.893477,23.852490,17.189732,-30.398755,-94.374468,-54.016486,15.350282,-17.496829,140.161069,-49.680563,-8.510072,-89.954377,-4.593469,-40.702241,142.362398,14.047796,10.269346,-16.854013,-12.845549,14.334450,-42.633112,15.270088,-45.094384,69.352819,-13.897333,-7.363250,20.295067,-26.057580,-29.801529,31.482186,59.294136,16.030234,-12.241742,-50.994059
463.000000,110.801947,-43.916565,24.218255,17.945078,-30.446505,-94.919890,-54.119455,14.459195,-16.590185,140.099174,-49.698929,-9.363821,-89.954377,-4.680019,-41.112015,142.280804,13.902581,10.658417,-16.810265,-11.649129,15.044883,-43.916508,14.002337,-45.264466,70.205985,-13.525181,-6.884043,21.001087,-27.825257,-30.761645,31.449036,60.563110,15.607500,-12.095960,-51.034142
464.000000,111.414123,-44.063950,24.764758,18.688414,-30.421736,-95.295580,-54.144863,13.455045,-15.558843,139.884392,-49.713515,-9.716255,-89.954377,-5.149929,-40.629592,141.811816,14.453838,9.848911,-17.070067,-10.592672,15.480905,-44.730455,13.021229,-45.249330,70.691085,-13.148346,-6.623300,21.645431,-29.393429,-31.436308,31.363932,61.932276,14.946841,-11.905377,-50.985443
465.000000,112.208200,-44.298491,25.608474,19.913860,-30.283099,-95.378852,-54.619141,12.160452,-14.348832,139.456986,-49.729661,-9.666898,-89.954377,-5.908161,-39.178211,141.543800,14.049489,8.605604,-17.720106,-9.572661,15.253781,-44.918073,12.696593,-45.128795,70.712518,-14.565682,-7.497495,22.247611,-30.862678,-31.732471,31.516265,63.479785,14.171544,-12.000108,-51.462863
466.000000,113.129640,-44.538400,26.616281,21.299471,-30.163372,-95.462610,-55.186535,10.591801,-12.995361,138.753654,-49.759120,-9.481715,-89.954377,-6.592487,-37.012047,141.782324,10.674516,6.917628,-17.943687,-8.416522,15.753794,-46.200465,11.789801,-45.266290,71.208567,-14.544497,-7.169456,22.853833,-32.838002,-32.515857,31.612520,64.792575,13.951016,-11.962893,-51.473887
467.000000,114.062691,-44.804505,27.582347,22.939385,-30.207299,-95.593127,-55.807614,8.959823,-11.689081,137.774300,-49.813949,-9.363603,-89.954377,-7.184521,-34.927829,142.048756,6.308408,5.380443,-17.659659,-7.156113,16.549666,-48.143784,10.524662,-45.579304,71.902808,-15.059787,-6.756189,23.361993,-35.114873,-33.664531,31.766739,65.946521,14.155649,-11.748533,-50.953433
468.000000,115.055895,-45.064166,28.570536,24.549777,-30.334122,-95.968823,-56.542406,7.328546,-10.086623,136.819672,-49.850692,-8.998480,-89.954377,-7.951201,-32.868161,142.221286,2.128212,3.613847,-17.590345,-5.818671,16.951035,-49.195001,10.006090,-45.654685,71.634908,-15.824251,-6.886132,23.288739,-37.413877,-34.781837,32.117100,67.175621,14.044783,-11.481295,-49.466569
469.000000,116.116500,-45.341384,29.539865,26.090575,-30.628804,-96.459308,-57.457655,5.719495,-8.200611,135.997085,-49.875097,-8.483753,-89.954377,-9.069655,-30.820723,142.455056,-2.262460,1.313907,-17.519311,-4.571704,17.264270,-50.288805,9.527911,-45.113311,71.392532,-15.980674,-6.897745,22.990714,-39.706601,-35.935719,32.372990,68.252229,13.569555,-11.153660,-47.382187
470.000000,117.170322,-45.590401,30.367404,27.528966,-31.082939,-96.881072,-58.605632,4.218574,-6.178164,135.454290,-49.881025,-8.146993,-89.954377,-10.163322,-29.404630,142.717486,-6.323285,-0.947431,-17.675100,-3.381692,17.582819,-51.237613,9.276745,-44.247632,70.888867,-16.297029,-6.838148,22.753865,-42.069331,-37.155269,32.659909,69.011753,12.862373,-10.712209,-45.432226
471.000000,118.163109,-45.779341,31.080121,28.814242,-31.655218,-97.328915,-59.798545,2.853264,-4.233544,134.924445,-49.884758,-8.202115,-89.954377,-10.745756,-28.343460,143.019148,-10.526104,-2.988566,-17.889642,-2.282158,17.897846,-52.069175,9.230979,-43.512840,70.180563,-16.678340,-6.790042,22.217084,-44.451967,-38.375199,33.167644,69.450811,12.269899,-10.270568,-43.631095
472.000000,119.120312,-45.960495,31.780460,30.021832,-32.223268,-97.840158,-60.934556,1.644439,-2.435941,134.154983,-49.902168,-8.517962,-89.954377,-11.091491,-27.334730,143.249749,-14.886498,-4.831532,-18.034715,-1.174020,18.213444,-52.840751,9.190840,-42.739717,69.571009,-16.924884,-6.709060,21.678481,-46.748933,-39.631855,33.843734,69.492708,11.764774,-9.834315,-42.085621
473.000000,120.091748,-46.189120,32.554403,31.393227,-32.769751,-98.324057,-62.149237,0.489898,-0.769570,133.008140,-49.939488,-8.783811,-89.954377,-11.738279,-26.239239,143.251197,-18.847752,-6.273448,-18.094795,0.040068,18.516317,-53.675130,9.178080,-42.253835,68.866496,-17.675918,-6.621502,21.804107,-49.116198,-40.944279,34.842950,69.240025,11.427620,-9.465881,-41.189066
474.000000,121.015429,-46.399188,33.314279,32.820030,-33.348334,-98.766526,-63.440832,-0.834400,0.587210,131.552585,-49.992347,-9.235796,-89.954377,-12.119231,-25.329610,142.793178,-22.174119,-7.065431,-18.007054,1.246627,18.698869,-54.531213,9.147848,-42.290534,68.148417,-18.650380,-6.665489,22.093263,-51.522873,-42.146379,36.067487,69.261827,11.115524,-9.103971,-40.653897
475.000000,121.908236,-46.577162,34.074128,34.170576,-33.884662,-99.179868,-64.849764,-2.045876,1.885731,130.075215,-50.000308,-9.433807,-89.954377,-12.434995,-24.630548,142.027240,-24.819989,-7.114554,-17.803805,2.388949,18.830707,-55.418178,8.887904,-42.100077,67.621748,-19.138363,-6.903851,21.870621,-53.847084,-43.193935,37.017785,69.589485,10.718253,-8.688172,-39.729062
476.000000,122.723305,-46.746126,34.817275,35.506649,-34.300500,-99.403250,-66.316404,-2.811280,3.148412,128.694370,-50.000308,-9.173090,-89.954377,-12.837709,-24.100314,141.132294,-26.903938,-6.649491,-17.588207,3.534270,19.090859,-56.576031,8.408310,-41.502162,67.472072,-19.496917,-6.940699,22.542083,-56.146706,-44.202256,37.783452,69.919472,10.103740,-8.232815,-39.020273
477.000000,123.480690,-46.947807,35.513276,36.695748,-34.479669,-99.690431,-67.611496,-3.289433,4.153508,127.591677,-50.000308,-8.787708,-89.954377,-13.204535,-23.664051,140.306893,-28.530511,-5.865649,-17.359182,4.842557,19.545350,-57.655963,7.954678,-40.746036,67.274139,-19.553452,-7.006953,23.429028,-58.315144,-45.273041,38.643540,70.065569,9.583256,-7.783881,-38.063142
478.000000,124.232316,-47.254151,36.132017,37.735154,-34.453813,-100.303190,-68.555128,-3.612505,4.881394,126.807953,-50.000308,-8.416467,-89.954377,-13.728207,-23.295989,139.831212,-29.083144,-5.207329,-16.981268,6.269401,20.011356,-58.496540,7.574078,-39.963341,66.958482,-19.523768,-6.934574,24.078046,-60.287867,-46.331092,39.708760,70.047968,9.289794,-7.214976,-36.674632
479.000000,125.000966,-47.608355,36.659986,38.537344,-34.407050,-101.253447,-69.181852,-3.956434,5.514038,126.264789,-50.000308,-8.221748,-89.954377,-14.218833,-22.582525,139.798563,-29.238752,-4.694714,-16.271585,7.524305,20.630636,-59.563225,7.229588,-39.594822,66.672195,-19.800483,-6.789273,24.444047,-62.277084,-47.487136,40.650981,69.981264,9.046241,-6.474905,-34.814704
480.000000,125.775695,-48.012048,37.089401,39.013867,-34.359335,-102.740769,-69.441652,-4.233344,6.087780,125.962840,-50.000308,-7.913091,-89.954377,-14.145826,-21.147143,140.123066,-28.785050,-4.253755,-15.225117,8.776853,21.294011,-60.666710,6.672393,-39.150262,66.698717,-20.084571,-6.580769,24.930986,-64.203218,-48.670354,41.645067,69.703877,8.600955,-5.750452,-33.531745
481.000000,126.474380,-48.459408,37.293664,39.695135,-34.528971,-103.765857,-69.958711,-5.146362,6.425688,125.868516,-50.000308,-7.658192,-89.954377,-13.902856,-19.119375,140.775048,-28.446042,-3.864614,-14.454388,9.766913,21.161442,-61.206534,6.172365,-38.884725,66.886506,-20.361156,-6.379156,25.218209,-65.488373,-49.430028,42.373199,69.401395,8.092795,-5.264775,-32.788774
482.000000,127.188087,-48.906878,37.347510,40.272916,-34.776287,-105.079777,-70.462998,-6.132549,6.745479,125.989260,-50.000308,-7.592463,-89.954377,-13.118442,-16.854919,141.383072,-27.867233,-3.900184,-13.423904,10.632678,20.693988,-61.525504,5.539394,-38.887709,67.197033,-20.819305,-6.244891,25.485726,-66.516412,-50.167668,43.550888,69.290282,7.226406,-5.119025,-31.936325
483.000000,127.813673,-49.309075,37.199122,40.931106,-35.148361,-106.260788,-71.076581,-6.846597,7.076188,126.381736,-50.000308,-7.555278,-89.954377,-11.828675,-14.977749,141.786818,-27.285398,-3.513499,-12.400732,11.278373,19.735982,-61.393715,4.989078,-38.974183,67.275362,-21.118955,-6.256932,25.901404,-67.213610,-50.626923,44.435551,69.169585,6.587491,-5.061921,-31.337594
484.000000,128.406453,-49.716300,36.839250,41.597838,-35.561063,-107.258462,-71.717335,-7.161123,7.731673,127.237094,-50.000308,-7.470758,-89.954377,-10.708918,-13.414445,142.333301,-27.035390,-3.463205,-11.469572,11.719604,18.439559,-60.820021,4.481153,-38.962425,67.028232,-21.165281,-6.277425,26.426012,-67.440598,-51.020540,45.034152,68.857268,5.942230,-4.995895,-30.696079
485.000000,128.948653,-50.057065,36.297518,41.686867,-35.813066,-108.149086,-71.890910,-7.157383,8.624375,128.637078,-50.000308,-7.037062,-89.954377,-9.762126,-12.324307,143.139154,-26.857593,-3.359693,-10.748832,11.934086,17.363502,-60.007993,3.921910,-39.137974,66.536076,-21.054622,-6.130535,27.180849,-67.191706,-51.520376,45.504312,68.536208,5.381357,-4.863199,-30.279397
486.000000,129.499340,-50.247502,35.784477,40.418307,-35.362144,-109.852756,-70.878526,-6.785367,9.396488,130.423377,-50.000308,-6.386075,-89.954377,-8.630753,-11.789041,144.618423,-26.639804,-3.222499,-9.866341,12.085794,17.455387,-59.266193,3.210401,-39.548342,65.930074,-21.074772,-5.948545,27.822702,-66.622717,-52.214262,45.886211,68.404365,5.174618,-4.681509,-29.824509
487.000000,130.032957,-50.406468,35.284632,39.447650,-34.311025,-111.256960,-70.045666,-6.477959,9.503478,132.505574,-49.968520,-6.269665,-89.954377,-7.967282,-12.007531,146.192358,-26.569839,-3.391297,-9.095898,12.697131,17.786434,-58.813707,2.551058,-39.749833,65.442112,-20.863564,-5.704695,28.421450,-66.182894,-52.979503,46.023608,68.329253,4.956866,-4.518385,-29.115085
488.000000,130.610418,-50.432986,34.789541,38.856988,-33.161710,-112.042088,-69.902813,-6.043900,9.586968,134.990766,-49.907260,-6.207583,-89.954377,-7.212532,-12.666296,147.176821,-26.302447,-2.916550,-8.623678,13.469144,18.173282,-58.926890,1.824241,-39.612546,65.138435,-20.457120,-5.421183,28.969831,-66.163298,-53.878636,46.133191,68.148458,4.870008,-4.231753,-27.912999
489.000000,131.281900,-50.325716,34.430096,38.580378,-32.309364,-112.028821,-70.529046,-5.124461,10.227898,137.593341,-49.838477,-5.436740,-89.954377,-7.274553,-13.159600,147.820361,-26.376558,-2.463506,-8.356224,13.891616,18.324759,-59.887707,0.826247,-39.328946,65.293023,-20.158084,-5.134619,28.996055,-66.509712,-54.877466,46.493426,68.462797,4.653602,-3.996193,-25.834487
490.000000,132.081985,-50.170368,34.246314,38.274577,-31.576182,-111.697267,-71.336797,-5.294439,10.945523,139.129014,-49.805094,-4.838375,-89.954377,-8.289273,-13.324403,148.390900,-26.532563,-2.169006,-8.189798,14.024007,18.488842,-61.237700,-0.364546,-39.138937,65.649804,-19.887890,-4.788884,28.912044,-66.965989,-56.012462,47.019149,69.070582,3.520496,-3.484314,-22.574878
491.000000,132.942510,-49.984279,34.125128,37.741571,-30.773624,-111.591917,-71.862784,-6.199834,11.375608,139.988456,-49.795566,-5.091284,-89.954377,-9.430531,-13.330171,149.035670,-26.624538,-2.161973,-8.002421,13.905160,18.933559,-62.660613,-1.453026,-39.080129,66.056610,-19.301481,-4.450254,28.883972,-67.352181,-57.281702,47.853005,69.238659,1.914574,-3.067222,-19.533248
492.000000,133.806324,-49.749455,33.947185,37.125015,-29.842520,-111.473427,-72.361394,-7.148753,11.720078,141.066793,-49.775349,-5.438727,-89.954377,-10.470394,-13.356753,149.793521,-26.700249,-2.054324,-7.953662,13.513906,19.572993,-64.308478,-2.425146,-38.561124,66.235780,-17.604077,-3.956986,29.247498,-67.510444,-58.373023,48.278649,68.870840,1.116489,-2.793209,-15.845918
493.000000,134.574115,-49.460241,33.703095,36.637174,-28.882257,-111.166637,-73.012741,-7.701341,12.043497,142.519438,-49.741560,-5.457990,-89.954377,-11.383556,-13.545530,150.545169,-26.868909,-1.727655,-8.024051,13.007966,20.015079,-65.864197,-3.457523,-37.681156,66.596824,-15.520121,-3.752970,29.406959,-67.526044,-59.151836,48.126787,68.198155,1.030253,-2.526583,-11.509259
494.000000,135.210538,-49.149379,33.440545,36.276896,-27.915421,-110.845419,-73.628592,-7.793303,12.282625,144.046695,-49.700452,-5.369847,-89.954377,-12.115511,-13.954964,151.221399,-27.049542,-1.534354,-8.305938,12.392882,20.132737,-67.061167,-4.240988,-36.757606,67.205025,-14.311335,-3.491115,29.082221,-67.390171,-59.315316,47.634771,66.887646,1.559566,-1.901531,-7.680949
495.000000,135.728145,-48.801267,33.186963,36.061090,-26.813904,-110.405285,-74.400247,-7.694724,12.225674,145.552875,-49.448476,-5.326128,-89.954377,-12.731130,-14.668612,151.781024,-27.103003,-1.493542,-9.274540,11.711597,20.216084,-67.786233,-4.028136,-36.242203,67.427989,-13.505653,-2.884559,28.650004,-66.880666,-58.278562,45.595396,64.515897,4.456524,-1.736840,-6.803840
496.000000,136.126626,-48.414433,32.983801,35.900116,-25.742247,-109.757669,-75.523382,-7.495718,12.011032,146.879079,-48.633723,-5.111902,-89.954377,-13.363380,-15.448606,152.225437,-27.044754,-1.490973,-10.594452,10.728512,20.249595,-68.098516,-3.353075,-35.997890,67.485008,-13.074497,-2.340736,29.214618,-65.060810,-56.183312,42.962774,60.639826,8.995542,-2.593714,-8.813972
497.000000,136.420858,-48.038974,32.792214,35.748798,-24.825455,-109.101170,-76.531457,-7.231493,11.820443,148.007153,-47.892132,-4.818162,-89.954377,-13.907233,-16.202095,152.629743,-27.051447,-1.642385,-11.704484,9.241218,20.061053,-68.069201,-2.522588,-36.179905,67.527205,-12.499599,-1.766564,29.052749,-62.314671,-53.939684,42.273359,55.079257,9.547412,-3.291552,-9.459231
498.000000,136.648631,-47.707880,32.633543,35.625223,-24.020366,-108.598593,-77.298228,-7.089378,11.531351,148.850080,-47.391401,-4.787874,-89.954377,-14.281663,-16.895707,152.940339,-27.070560,-1.806534,-12.416508,7.542011,19.725293,-68.026246,-1.769564,-36.567375,67.657996,-11.813343,-1.292165,27.847742,-59.655521,-51.678294,43.020425,48.568816,7.954548,-3.445336,-7.460646
499.000000,136.863053,-47.400430,32.506385,35.460870,-23.254399,-108.220666,-77.953058,-7.317453,11.145526,149.499331,-46.973963,-5.098993,-89.954377,-14.795033,-17.643425,153.178521,-26.650864,-1.564834,-12.788060,5.844964,19.473173,-68.315771,-1.229369,-37.183997,68.070020,-11.219591,-1.196982,26.116459,-57.615876,-49.253481,44.371313,41.893136,7.709750,-3.756805,-4.628257
500.000000,137.078536,-47.131369,32.414815,35.140873,-22.707577,-108.019449,-78.425393,-7.802795,10.947209,149.973728,-46.609488,-5.423372,-89.954377,-15.009583,-18.048949,153.424941,-26.513362,-1.618758,-13.064541,3.980917,19.245721,-68.475283,-0.723598,-37.643464,68.621633,-10.727078,-1.337579,24.238434,-56.416359,-46.390409,46.003885,35.961950,7.468434,-3.683807,-1.208902
501.000000,137.254608,-46.900886,32.346314,34.784639,-22.295514,-107.927645,-78.741774,-8.071242,10.889660,150.374674,-46.239571,-5.631945,-89.954377,-15.116889,-18.309639,153.647072,-26.427185,-1.782759,-13.249029,2.147020,18.996571,-68.396975,-0.121352,-37.790590,68.815010,-10.563163,-1.598405,22.435319,-55.729282,-42.932298,47.388778,31.323832,7.451124,-2.948237,3.192860
502.000000,137.393630,-46.708539,32.291561,34.513479,-21.894155,-107.826773,-79.028533,-8.113543,10.812248,150.761550,-45.869542,-5.682278,-89.954377,-15.322597,-18.582773,153.827403,-26.219136,-1.981240,-13.289382,0.582865,18.645231,-67.962281,0.642304,-38.123968,68.686486,-10.796142,-1.760953,20.927117,-55.426866,-39.183713,48.670466,28.230036,7.125686,-2.005877,6.693696
503.000000,137.525165,-46.551046,32.242683,34.278520,-21.534803,-107.689154,-79.291543,-8.160207,10.778551,151.097527,-45.538036,-5.670517,-89.954377,-15.568148,-18.795736,153.996751,-26.003293,-2.135408,-13.036608,-0.715127,18.150237,-67.322647,1.377037,-38.838863,68.245222,-11.680668,-1.801092,19.449903,-55.447571,-35.230399,49.972003,27.401440,6.827459,-0.887401,8.866092
504.000000,137.648380,-46.430093,32.203457,34.087935,-21.225108,-107.514190,-79.518920,-8.285788,10.757917,151.362169,-45.280917,-5.746036,-89.954377,-15.773501,-18.940509,154.141961,-25.872526,-2.216249,-12.421953,-1.767537,17.489763,-66.559415,1.828762,-38.841134,66.889641,-11.873348,-2.232771,17.878491,-55.185603,-30.674380,50.289727,29.611995,8.236517,0.516214,10.201669
505.000000,137.741959,-46.349132,32.183087,33.985041,-20.958958,-107.296472,-79.709687,-8.444000,10.679208,151.543074,-45.106566,-5.805009,-89.954377,-15.941103,-19.052577,154.231149,-25.772839,-2.248970,-11.474177,-2.494847,16.869053,-65.293077,2.429894,-38.272805,64.343415,-10.890849,-2.831282,15.901814,-54.896228,-26.187837,49.190968,34.587351,7.821529,1.364667,9.144578
506.000000,137.853754,-46.281192,32.199490,33.830042,-20.687429,-107.153611,-79.930767,-8.493939,10.778572,151.679705,-44.780281,-5.475518,-89.954377,-16.165183,-19.123531,154.262677,-25.486672,-2.245354,-9.993119,-2.996705,16.506646,-63.338188,3.293851,-37.749602,59.730312,-9.481853,-3.462615,14.341811,-54.869539,-22.482778,47.563327,41.402448,4.684350,1.940326,7.597832
