Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-3.648196,-23.579222,58.038443,-29.015559,-1.956267,99.585628,-83.406903,6.169764,2.445484,91.946723,-40.023433,6.383006,-80.520308,-35.662194,-0.706931,93.093101,-37.915572,2.992563,9.005014,14.383849,29.793804,-2.076882,16.616030,-25.742455,42.715388,-16.920282,-8.924188,9.713741,-53.878219,-37.094935,6.669448,34.718371,38.769431,-11.846827,-23.596381
134.000000,-3.597550,-23.439744,58.614236,-28.892779,-1.641127,99.271112,-82.141310,6.421306,2.753134,90.612411,-39.859041,6.286594,-79.429984,-35.243260,-1.033887,91.673699,-37.573089,3.350418,8.407551,13.812534,29.793804,-1.700443,16.459407,-25.292208,42.354580,-16.883196,-8.904292,9.569267,-51.557983,-35.504683,7.133913,32.380025,38.365893,-11.623133,-25.175958
135.000000,-3.537203,-23.328851,59.109628,-28.902498,-1.357464,99.000364,-81.100027,6.702870,3.114697,89.361250,-39.686623,6.018697,-78.674196,-34.884259,-1.353986,90.437688,-37.356405,3.795528,7.932994,13.316624,29.793804,-1.507825,16.404246,-24.942855,41.938325,-16.886734,-8.931788,9.694596,-50.312604,-34.444323,7.267349,31.145290,37.158644,-11.233419,-24.401102
136.000000,-3.481141,-23.237805,59.535897,-28.739429,-1.102226,98.756190,-80.005455,7.068977,3.509403,88.291185,-39.560381,5.654770,-77.804577,-34.485946,-1.548511,89.308193,-37.319460,4.351375,7.698088,12.882378,29.793804,-1.067923,16.591477,-24.880354,41.445475,-17.262782,-9.307658,9.243766,-49.661872,-33.854369,7.377235,30.766263,36.155811,-10.479094,-23.309790
137.000000,-3.456462,-23.195842,59.806299,-28.585756,-0.914838,98.637920,-79.240993,7.226567,3.766046,87.545540,-39.451217,5.435255,-77.193391,-34.408287,-1.711008,88.637885,-37.247713,4.548431,7.704208,12.628126,29.793804,-0.974359,16.633394,-24.915263,41.342643,-17.701660,-9.148364,9.116714,-49.763672,-33.639785,7.815827,31.432356,35.650309,-9.570094,-22.809243
138.000000,-3.434386,-23.200454,59.939748,-28.478803,-0.783976,98.654657,-78.802795,7.230647,3.915792,87.018837,-39.405284,5.161505,-76.874694,-34.440355,-1.763579,88.282326,-37.145786,4.869111,8.054283,12.455106,29.793804,-1.098747,16.911318,-25.341870,41.291482,-16.812256,-9.193751,9.877817,-50.435053,-33.841361,8.289359,32.819711,35.457547,-9.248028,-23.088777
139.000000,-3.425166,-23.201992,59.985340,-28.400536,-0.719552,98.793227,-78.595062,7.158811,4.003646,86.786153,-39.327737,4.849415,-76.672644,-34.676440,-1.818911,88.164054,-37.128075,5.109073,8.572398,12.450147,29.793804,-1.280484,16.933767,-25.577696,41.185211,-17.386216,-9.505100,9.963397,-51.382888,-34.375741,8.756572,34.541284,35.144503,-8.956548,-23.715399
140.000000,-3.403254,-23.219663,59.946311,-28.327743,-0.809521,99.155002,-78.678267,6.821853,3.865550,86.794718,-39.137175,4.693921,-76.541866,-35.109201,-1.940527,88.354357,-37.224934,5.116016,9.176439,12.583950,29.793804,-1.609605,17.115419,-26.032231,40.934693,-17.483257,-9.558730,10.283663,-52.469650,-35.153314,9.244419,36.400995,35.195104,-8.907071,-24.267329
141.000000,-3.379207,-23.259114,59.824789,-28.328474,-0.995527,99.738139,-79.017612,6.350335,3.705133,86.980239,-38.996378,4.672722,-76.595551,-35.650784,-1.981504,88.736370,-37.490536,5.141086,9.819826,12.690780,29.793804,-2.012220,17.358140,-26.714470,40.643338,-17.338509,-9.148319,11.120012,-53.897450,-36.227310,9.813374,38.638015,35.497962,-8.566348,-24.934470
142.000000,-3.352052,-23.275656,59.641331,-28.294460,-1.245760,100.440313,-79.431173,5.816242,3.511996,87.272073,-38.906547,4.684161,-76.624737,-36.354952,-2.082484,89.311963,-37.928662,5.109407,10.482889,12.844735,29.793804,-2.226743,17.381168,-27.090280,39.914997,-18.777507,-9.700065,11.308789,-55.366272,-37.161242,10.009007,40.969694,35.230351,-8.442070,-25.471288
143.000000,-3.297970,-23.328596,59.413064,-28.376523,-1.658074,101.166714,-80.143124,5.325474,3.181335,87.625241,-38.749449,4.590197,-76.837579,-36.955497,-2.227147,90.038730,-38.094581,4.762863,11.157386,13.017269,29.793804,-2.548217,17.491986,-27.353388,39.497082,-19.701964,-9.942582,11.220669,-57.118188,-38.013165,10.139633,43.567041,35.227315,-8.158734,-25.541269
144.000000,-3.227615,-23.372290,59.178889,-28.484403,-2.065566,101.832705,-80.875662,4.928322,2.851017,88.016570,-38.619993,4.393806,-77.129351,-37.534837,-2.411719,90.805535,-38.303417,4.566085,11.843738,13.073422,29.793804,-3.149933,17.703002,-27.979701,39.403945,-20.273815,-10.061810,11.340768,-59.402162,-38.717030,10.440165,46.835034,35.468605,-7.445910,-25.331396
145.000000,-3.180335,-23.397034,58.969545,-28.580217,-2.400136,102.443752,-81.508336,4.531130,2.588909,88.352479,-38.431542,4.164942,-77.463224,-38.052609,-2.389642,91.573637,-38.211446,4.155985,12.743287,13.051719,29.793804,-3.782666,18.013751,-28.792809,39.102905,-20.463887,-10.087893,11.140943,-61.701641,-39.521701,10.728789,50.550346,35.962128,-6.951296,-24.378041
146.000000,-3.142300,-23.385811,58.806932,-28.741170,-2.666018,102.949653,-82.040626,4.180206,2.391653,88.610701,-38.215311,3.893738,-77.839472,-38.347592,-2.181473,92.193784,-38.203618,4.088687,13.801512,13.000962,29.793804,-4.356016,18.166217,-29.358981,38.864340,-20.462350,-10.180747,10.811662,-63.540854,-40.395532,10.829600,54.247340,36.111299,-6.314121,-22.735087
147.000000,-3.092477,-23.390524,58.671564,-28.897301,-2.954795,103.372749,-82.594513,3.886443,2.129805,88.827662,-37.973427,3.696464,-78.215720,-38.457066,-2.017138,92.732522,-38.076450,3.817660,14.575388,12.845348,29.793804,-4.818433,18.409498,-29.894686,38.504563,-20.663684,-10.528218,10.865742,-65.483114,-41.106254,11.231012,58.175904,35.919466,-5.952594,-21.316913
148.000000,-3.070476,-23.376821,58.550537,-29.030635,-3.295295,103.899425,-83.093862,3.431676,1.828823,88.979128,-37.772094,3.865613,-78.431411,-38.824226,-2.107953,93.225177,-38.064340,3.624259,14.831575,12.725992,29.793804,-5.024883,18.535119,-30.207294,38.354914,-20.679199,-10.487741,10.999235,-66.645134,-41.372201,11.772864,60.700601,36.396039,-5.778683,-21.197224
149.000000,-3.038565,-23.290753,58.508402,-29.217517,-3.759747,104.452119,-83.521274,2.946087,1.401173,88.927335,-37.657821,3.698078,-78.353348,-39.368633,-2.588056,93.550683,-37.994857,3.402085,14.240691,12.583219,29.793804,-4.851523,18.377186,-30.033496,38.284686,-20.649277,-10.687948,12.015896,-67.292608,-40.815049,11.918868,61.355931,37.191374,-6.121390,-22.662144
150.000000,-2.939907,-23.147406,58.512211,-29.405361,-4.171975,104.799006,-83.848686,2.611175,0.858750,88.846991,-37.570596,3.352709,-78.262056,-39.504776,-2.957655,93.876340,-37.888787,3.238801,13.107034,12.156670,29.793804,-4.106525,18.488929,-29.650203,38.055977,-21.074684,-10.574670,11.630942,-66.843974,-39.495904,11.404194,59.744751,37.802587,-6.988942,-23.654354
151.000000,-2.835650,-22.981401,58.536017,-29.548666,-4.425777,104.997334,-83.948052,2.586954,0.590058,88.753254,-37.566700,3.107907,-78.176201,-39.363053,-3.063080,94.111811,-37.766366,3.344588,11.703183,11.504012,29.793804,-3.167515,18.730547,-29.194100,38.023048,-21.267515,-10.557798,11.199611,-65.384902,-37.806589,10.766416,56.730663,38.282312,-7.520389,-23.962151
152.000000,-2.743643,-22.852489,58.563423,-29.776060,-4.622088,105.028861,-84.143491,2.669920,0.401663,88.669004,-37.605270,3.046341,-78.370554,-39.118536,-3.058919,94.313451,-37.440368,3.554821,10.230747,10.899373,29.793804,-2.417150,18.825034,-28.652408,38.341762,-20.984257,-10.285800,11.212058,-63.887657,-36.190416,10.128291,53.387258,38.607456,-7.836184,-24.358741
153.000000,-2.631493,-22.733571,58.595341,-29.993876,-4.704977,104.833956,-84.264624,2.914414,0.231851,88.579385,-37.700926,2.961603,-78.451348,-38.799016,-3.206915,94.362485,-37.170043,3.751314,8.839740,10.279507,29.793804,-1.670033,18.960839,-28.239378,38.713341,-20.547820,-10.079376,11.166266,-62.415853,-34.544655,9.653748,50.362694,39.482571,-7.800239,-23.608706
154.000000,-2.547007,-22.676612,58.584106,-30.108317,-4.853978,104.680808,-84.444791,3.002651,-0.104403,88.653123,-37.830232,2.988889,-78.326799,-38.882730,-3.812375,94.354740,-37.417730,3.626625,7.407157,10.022385,29.793804,-0.983491,19.095003,-27.902214,39.082547,-20.312682,-9.914955,10.862443,-61.370390,-33.336415,9.486387,48.204200,39.817517,-7.989007,-23.726373
155.000000,-2.465416,-22.632037,58.540666,-30.263356,-4.839643,104.497404,-84.625907,3.077536,-0.289384,88.770336,-37.939864,3.123497,-78.324539,-38.938229,-4.263626,94.348080,-37.887029,3.493890,6.106502,9.863413,29.793804,-0.456745,18.966156,-27.470288,39.550791,-20.342849,-9.753534,10.735535,-60.856712,-32.550171,9.497607,46.886875,39.622317,-8.166917,-24.616290
156.000000,-2.337684,-22.598691,58.472043,-30.406014,-4.644924,104.239100,-84.707180,3.229427,-0.346771,88.895506,-38.100609,3.301933,-78.657592,-38.762030,-4.199139,94.485436,-38.065484,3.182783,4.994917,9.775889,29.793804,-0.056479,18.961063,-27.220862,39.837953,-20.728548,-9.666334,10.316610,-61.086705,-32.123496,9.748493,46.728087,39.221207,-8.382047,-25.956186
157.000000,-2.159881,-22.486106,58.425552,-30.475667,-4.140904,103.775862,-84.498278,3.702369,-0.139866,89.092578,-38.285570,3.180456,-79.166598,-38.120211,-3.531989,94.686448,-38.155390,3.241928,4.446164,9.678354,29.793804,0.189764,18.955331,-27.196818,40.204898,-20.989125,-9.542400,10.291765,-61.179746,-31.988515,9.712335,46.711541,39.105087,-8.079312,-25.453110
158.000000,-2.036361,-22.404231,58.389014,-30.434290,-3.537517,103.335120,-84.149017,4.018078,0.144525,89.301595,-38.486402,3.183473,-79.631256,-37.872378,-2.962262,94.952013,-38.203000,3.083983,4.358436,9.905068,29.793804,0.315557,18.753271,-27.254891,40.454411,-21.082642,-9.432560,10.317595,-61.288722,-32.493676,9.530400,47.137096,39.216883,-7.456216,-24.338524
159.000000,-1.883815,-22.420044,58.259523,-30.430309,-3.078093,103.043897,-84.176132,4.213644,0.302429,89.668014,-38.679952,3.239603,-80.195928,-37.758720,-2.571977,95.374760,-38.392685,2.848474,4.566683,10.395293,29.793804,0.202677,18.676534,-27.468589,40.434430,-21.214153,-9.548133,10.417051,-62.204848,-33.426563,9.343199,48.715696,39.078340,-7.124557,-24.960071
160.000000,-1.699097,-22.489996,58.062392,-30.421656,-2.602935,102.788239,-84.359059,4.375829,0.420871,90.119442,-38.707594,3.223088,-80.886529,-37.573748,-2.026669,95.874115,-38.758967,2.665357,5.220468,11.022953,29.793804,-0.246780,18.820009,-27.869810,40.317415,-21.385206,-9.482159,10.298843,-63.465790,-34.844483,9.427389,50.859125,38.956254,-6.690589,-25.174093
161.000000,-1.499317,-22.601888,57.818943,-30.392841,-2.067180,102.515363,-84.640162,4.557769,0.590462,90.744800,-38.618948,3.258188,-81.730979,-37.150922,-1.247899,96.413844,-39.304180,2.375542,6.117114,11.673706,29.793804,-0.639073,18.807657,-28.247328,40.118994,-21.271571,-9.555060,10.397711,-64.826336,-36.364187,9.420182,53.343105,38.767266,-6.138347,-24.952332
162.000000,-1.341076,-22.712710,57.603472,-30.342625,-1.626353,102.363221,-84.865326,4.683874,0.781995,91.234887,-38.459371,3.181576,-82.375421,-37.231313,-0.852673,96.915480,-39.668550,2.030722,6.997602,12.467429,29.793804,-1.112195,18.724397,-28.873085,40.001741,-21.542893,-10.065029,10.739979,-66.843476,-38.040120,9.610226,56.405748,38.773710,-6.051763,-25.040863
163.000000,-1.165642,-22.830069,57.409686,-30.291135,-1.252357,102.205023,-85.019169,4.929586,0.959515,91.590917,-38.444355,3.181718,-82.855386,-37.333698,-0.714561,97.280246,-40.122976,1.570218,7.838319,13.207740,29.793804,-1.638646,18.652608,-29.681209,39.952867,-21.756700,-10.342617,11.271059,-69.309754,-39.510121,9.870781,60.087278,38.683941,-5.996151,-26.434693
164.000000,-0.961453,-22.950563,57.291949,-30.356303,-0.939174,101.978985,-85.091487,5.216712,1.068047,91.620356,-38.561892,3.201418,-83.216423,-37.236463,-0.794073,97.365617,-40.715482,0.722065,8.470320,13.619149,29.793804,-2.109038,18.605481,-30.166849,40.041998,-21.909688,-9.982216,11.077941,-71.269862,-40.800244,10.633289,63.044750,38.521936,-5.679164,-25.348130
165.000000,-0.783484,-23.032326,57.307428,-30.386607,-0.792871,101.919532,-85.043075,5.375524,1.091679,91.366259,-38.477720,3.163298,-83.284533,-37.098855,-0.886687,97.248841,-40.869455,0.443483,8.550212,13.988881,29.793804,-2.417487,18.359624,-30.280114,40.390112,-21.527225,-9.856319,10.888959,-72.294322,-41.540678,11.220775,64.414551,38.236195,-5.561372,-23.880406
166.000000,-0.604808,-23.052022,57.470495,-30.356900,-0.759446,101.896333,-84.762791,5.547693,1.033340,90.830540,-38.275195,2.823558,-83.096519,-36.687354,-0.938762,96.997832,-40.671864,0.366675,8.216963,14.189908,29.793804,-2.265205,18.029155,-30.154575,40.644369,-21.092212,-10.217241,11.410875,-72.962034,-40.928799,10.586616,64.982672,37.751436,-6.353541,-27.950230
167.000000,-0.450086,-23.055974,57.764882,-30.416906,-0.700717,101.786183,-84.358731,5.716767,1.009898,89.998759,-37.940963,2.619741,-82.770500,-36.426440,-1.292212,96.410470,-40.400289,0.292623,7.695557,13.836081,29.793804,-2.158454,18.037751,-29.943573,40.805726,-20.904655,-10.086282,10.695976,-71.481475,-40.180336,10.794917,62.434527,38.199329,-6.737550,-26.388917
168.000000,-0.335652,-23.006931,58.249283,-30.278764,-0.565423,101.718664,-83.387601,5.863584,1.149200,88.781415,-37.542763,2.306253,-81.873928,-36.230414,-1.771438,95.400421,-40.045751,0.398339,7.051547,13.213583,29.793804,-2.050576,18.146534,-29.677199,41.254599,-20.644097,-9.784738,10.666313,-69.022873,-39.257790,10.671525,59.274403,38.740816,-7.161261,-25.281634
169.000000,-0.229508,-22.911543,58.853853,-29.980018,-0.424301,101.566905,-82.019616,6.114242,1.302820,87.298560,-37.188994,1.845354,-80.584682,-35.828519,-2.307611,94.108641,-39.573857,0.719903,6.371663,12.554502,29.793804,-1.758670,18.055183,-29.078796,41.574323,-20.099109,-9.489178,10.790994,-66.408297,-37.778722,10.205024,56.168026,38.299422,-7.396565,-26.792747
170.000000,-0.124069,-22.775654,59.549314,-29.610332,-0.166479,101.209102,-80.335763,6.547531,1.578959,85.645975,-36.891658,1.534588,-79.113514,-35.265981,-2.882009,92.553660,-39.129877,1.243178,5.821515,11.604926,29.793804,-1.307203,18.099315,-28.237105,41.827860,-19.795657,-9.548425,10.169900,-62.571807,-36.714350,10.218680,51.945972,38.459395,-7.433841,-23.130294
171.000000,-0.057349,-22.609390,60.350835,-29.065935,0.099918,100.851700,-78.249065,6.981125,1.976513,83.696517,-36.590416,1.365401,-77.145935,-34.873337,-3.712306,90.713887,-38.579767,1.571209,5.301239,10.788821,29.793804,-0.997607,18.017417,-27.345284,42.186278,-19.338526,-9.436020,9.718492,-59.439885,-35.235962,9.954027,49.055289,38.225973,-7.780177,-22.725728
172.000000,0.016209,-22.416389,61.243951,-28.395233,0.445905,100.421163,-75.830570,7.509815,2.528253,81.527720,-36.184409,1.091089,-74.886720,-34.468580,-4.628422,88.614560,-38.061591,1.836713,4.906769,9.833806,29.793804,-0.713791,18.081546,-26.542817,42.477575,-19.039470,-9.197094,9.689948,-56.463214,-33.525355,9.549051,46.428184,37.828702,-8.072998,-22.288251
173.000000,0.082352,-22.228484,62.165678,-27.544033,0.775143,100.005247,-73.180026,7.910260,2.995370,79.245542,-35.790082,0.701080,-72.299854,-33.965373,-5.573265,86.199023,-37.752047,2.207201,4.530332,8.952170,29.793804,-0.392123,18.055955,-25.909054,42.829818,-18.822753,-9.295952,9.720497,-53.830066,-31.507106,9.130808,44.395929,36.927076,-8.532434,-23.685377
174.000000,0.148505,-22.030830,63.107300,-26.678830,1.088845,99.517217,-70.462554,8.309294,3.449687,76.856567,-35.367806,0.457973,-69.726512,-33.365556,-6.453447,83.833168,-37.204829,2.640064,4.344037,8.138302,29.793804,-0.276109,18.096678,-25.292284,43.253966,-18.710385,-9.207858,9.399643,-50.555599,-29.999407,8.990648,41.911735,36.989699,-8.693455,-21.747780
175.000000,0.214723,-21.858931,64.024204,-25.788710,1.347158,99.011479,-67.801266,8.739872,3.908793,74.473391,-34.843059,0.254856,-67.182629,-32.654554,-7.223312,81.529946,-36.583227,3.090972,4.295346,7.409109,29.793804,-0.279857,17.957986,-24.647911,43.708061,-18.084872,-9.044271,9.932978,-47.804958,-28.283849,8.724278,39.902211,36.469477,-8.781176,-21.523500
176.000000,0.262127,-21.689174,64.968777,-24.932719,1.502116,98.668936,-65.179409,8.956868,4.240895,71.951494,-34.174752,0.031990,-64.518261,-32.052558,-8.158725,79.047876,-35.810371,3.548294,4.235071,6.737791,29.793804,-0.362730,17.872481,-23.984870,44.204318,-17.749123,-8.870070,10.027022,-45.259910,-26.725262,8.971265,38.387914,35.972243,-9.051774,-21.483090
177.000000,0.298800,-21.501468,65.877444,-23.955093,1.657940,98.434051,-62.470604,9.069833,4.567336,69.483685,-33.429248,-0.116497,-61.709386,-31.595472,-9.054229,76.506581,-35.270445,3.808649,3.941693,6.190578,29.793804,-0.343195,17.595010,-23.374803,44.903279,-17.468571,-8.987868,10.376278,-42.987578,-25.222596,9.594029,37.155734,35.058627,-9.527077,-21.285272
178.000000,0.401235,-21.352325,66.808653,-23.054418,1.792717,97.925951,-59.779325,9.469583,4.923327,66.840737,-32.579948,-0.399443,-59.145402,-30.801291,-9.919660,73.931600,-34.343250,4.065212,4.061832,5.621440,29.793804,-0.520913,17.494707,-22.733784,45.450732,-17.205731,-8.990184,10.323281,-40.784135,-23.958722,10.210734,36.095678,33.939207,-9.630988,-20.939596
179.000000,0.528663,-21.154638,67.767793,-22.109914,2.055487,97.051801,-56.751390,10.136870,5.601221,63.968676,-31.741303,-0.893872,-56.624727,-29.675208,-10.501666,71.235198,-33.240786,4.370338,4.631761,4.840585,29.793804,-0.680529,17.461256,-22.354856,46.052988,-16.569868,-9.221150,10.869532,-38.726056,-22.747761,11.150015,35.438426,32.945247,-9.618260,-21.160054
180.000000,0.605358,-20.921105,68.698829,-21.025447,2.260029,96.628782,-53.613963,10.376843,6.211994,61.041052,-30.848102,-1.279684,-53.760077,-28.967645,-11.156749,68.561104,-32.258871,4.850948,4.870288,4.271868,29.793804,-1.017293,17.258998,-21.877791,46.892169,-15.719894,-9.430353,10.741323,-36.640038,-21.749283,12.021750,35.037866,31.669528,-9.524438,-21.432942
181.000000,0.693549,-20.632583,69.628686,-19.660512,2.472782,96.305870,-50.151227,10.474811,6.726872,58.076880,-29.832624,-1.627741,-50.485548,-28.424911,-11.947961,65.883977,-31.410602,5.229387,4.865942,3.618156,29.793804,-0.914682,17.215336,-21.544935,47.569184,-15.543878,-9.637637,10.583686,-34.567577,-20.582220,13.141211,35.269205,30.436238,-9.543308,-21.400537
182.000000,0.801372,-20.363551,70.507413,-18.334265,2.597290,96.006744,-46.838350,10.555357,7.111511,55.159768,-28.806002,-1.829538,-47.248920,-27.791456,-12.786069,63.242245,-30.503772,5.562058,4.868472,2.941433,29.793804,-0.995958,17.152184,-21.119445,48.500623,-15.041082,-9.740557,10.519143,-32.824861,-19.494128,14.284646,36.124119,28.626750,-9.517856,-20.645336
183.000000,0.883155,-20.062265,71.318012,-17.200849,2.501077,95.848298,-43.889501,10.652011,7.279595,52.331834,-27.864100,-2.113500,-44.085593,-27.173858,-13.872699,60.568028,-29.539899,5.998794,4.944727,2.470949,29.793804,-1.437982,17.055884,-20.404516,49.617312,-14.326288,-10.135569,10.122194,-31.760287,-18.869352,15.164893,37.557086,25.440078,-8.989120,-18.772550
184.000000,0.935831,-19.735838,72.126144,-15.834095,2.579980,95.844884,-40.520333,10.451194,7.515588,49.288943,-26.798133,-2.273402,-40.653542,-26.773650,-14.833812,57.908318,-28.702135,6.384219,4.887535,2.004198,29.793804,-1.735606,16.987761,-20.082442,50.472007,-13.636470,-10.322933,10.318731,-30.426881,-18.448768,16.582420,39.033858,21.214255,-8.710295,-18.665934
185.000000,1.064414,-19.472180,72.816670,-14.547001,2.753076,95.398235,-37.321202,10.623301,8.080336,46.574551,-25.807684,-2.524966,-37.841382,-26.115314,-15.376791,55.609532,-27.828182,6.575161,5.204097,1.373254,29.749917,-2.103338,17.060704,-19.651578,51.345042,-13.250743,-10.551362,10.344674,-29.294104,-18.235582,18.451657,40.593071,16.600664,-8.691552,-18.210497
186.000000,1.228132,-19.162786,73.380619,-13.440576,2.894560,95.071823,-34.395648,10.758169,8.562949,43.981617,-24.933404,-2.810425,-35.266657,-25.583153,-15.967340,53.639214,-27.289247,6.592167,5.589858,0.808822,29.263945,-2.415338,17.270478,-19.143852,52.028843,-12.920133,-10.539185,9.736554,-28.107753,-18.045858,20.085315,42.184522,12.407173,-8.373620,-16.729800
187.000000,1.382365,-18.852285,73.841149,-12.324965,3.043308,94.895475,-31.640718,10.809937,9.002882,41.688534,-24.171592,-3.136873,-32.703625,-25.109258,-16.389913,51.775832,-27.115226,6.617778,5.934164,0.277994,28.706752,-2.663246,17.533265,-18.717213,52.606260,-12.509475,-10.748528,9.756981,-26.782085,-17.847563,21.757813,43.733438,8.987784,-8.360447,-15.419688
188.000000,1.580697,-18.528181,74.225926,-11.720596,3.147649,94.729081,-29.502626,10.903449,9.443755,39.483831,-23.421207,-3.611250,-30.944193,-24.657061,-16.776662,50.285772,-26.822015,6.557206,6.393663,-0.203636,27.453086,-2.620942,17.832951,-18.642923,53.034513,-12.460773,-10.722372,9.413911,-25.132381,-17.646470,23.336448,45.005356,6.740750,-8.173122,-13.249012
189.000000,1.685661,-18.426701,74.499607,-11.689168,3.109253,95.008674,-28.747611,10.689102,9.313202,37.941909,-22.586473,-3.747517,-30.090952,-24.540158,-17.345315,49.181764,-26.428522,6.473629,6.251907,-0.502250,25.877649,-2.669969,17.960739,-18.639716,53.362629,-12.658476,-10.779767,9.378505,-23.795915,-17.732848,24.981970,45.721071,5.697310,-7.943384,-11.408559
190.000000,1.792252,-18.416406,74.718207,-11.926913,2.979202,95.504766,-28.575198,10.454235,9.041418,36.631121,-21.688590,-3.777362,-29.629443,-24.410218,-17.965496,48.149159,-26.198992,6.420569,5.723229,-0.734822,24.347155,-3.031162,17.994309,-18.532241,53.754057,-12.854527,-10.597429,9.705250,-22.908711,-17.935662,26.643173,46.197135,4.778589,-7.980421,-10.033296
191.000000,1.970065,-18.208362,74.913269,-11.796503,2.945123,95.513848,-27.691199,10.561422,9.131203,35.419749,-21.223483,-3.941640,-28.756736,-24.134347,-18.449135,47.294429,-26.068855,6.287888,5.395614,-1.070544,22.962432,-2.928358,18.101132,-18.260007,54.298785,-12.909093,-10.754345,9.970814,-21.913129,-17.800504,27.941221,46.742642,3.540406,-8.131381,-9.289789
192.000000,2.183895,-17.998521,75.097829,-11.408009,2.935508,95.292888,-26.427378,10.862923,9.468568,34.181173,-20.778706,-4.126750,-27.730512,-23.690506,-18.730450,46.512564,-25.900554,6.166612,5.199578,-1.277798,21.808114,-2.774950,18.233163,-18.094279,54.807313,-12.669992,-10.906333,9.714076,-20.925073,-17.666824,28.664108,47.097812,2.607172,-8.192791,-8.610673
193.000000,2.395935,-17.891625,75.263220,-11.023470,2.971109,95.084239,-25.230748,11.069922,9.762722,32.911072,-20.308565,-4.350997,-26.798164,-23.226504,-18.906751,45.578901,-25.865860,6.168576,4.822059,-1.467396,20.950673,-2.717457,18.252383,-17.951848,55.275666,-12.727748,-10.981395,9.749257,-20.272684,-17.591746,29.137027,47.363312,2.040993,-8.318305,-8.547752
194.000000,2.607320,-17.797802,75.398701,-10.675473,3.022688,94.805864,-24.144230,11.310466,10.092887,31.828712,-19.877773,-4.562344,-26.117825,-22.711325,-18.827439,44.877796,-25.805986,6.064820,4.274050,-1.653200,20.170338,-2.513433,18.332721,-17.701209,55.388302,-12.601657,-10.716100,9.698064,-19.813605,-17.391675,29.319383,47.701747,2.013839,-8.336701,-8.679305
195.000000,2.813618,-17.727350,75.516182,-10.387510,3.045585,94.400133,-23.198070,11.619444,10.444241,30.922725,-19.493688,-4.698660,-25.557361,-22.294096,-18.899540,44.350331,-25.565072,5.828544,3.619736,-1.717993,19.472839,-2.235348,18.341409,-17.608175,55.662364,-12.479675,-10.743579,9.731042,-19.528252,-17.174564,29.125887,47.949168,2.353027,-8.433339,-8.752017
196.000000,3.019010,-17.691718,75.624877,-10.100858,3.105066,93.945354,-22.236661,11.946358,10.954992,29.999635,-19.099082,-4.931671,-25.144395,-21.772444,-18.665659,43.846946,-25.429402,5.646295,2.815005,-1.781920,18.985231,-1.870114,18.312541,-17.396306,55.700159,-12.414642,-10.753580,9.877614,-19.450750,-16.942896,28.580310,47.968705,2.673158,-8.484351,-8.841286
197.000000,3.222007,-17.764875,75.703835,-9.864340,3.100487,93.566461,-21.601298,12.288700,11.287431,29.349671,-18.743309,-5.185032,-24.871331,-21.334106,-18.638685,43.463598,-25.292093,5.517863,1.823216,-1.626153,18.742703,-1.594186,18.324756,-17.267840,55.669160,-12.306951,-10.740513,9.573959,-19.643527,-16.857293,27.955630,47.915416,3.288985,-8.464247,-9.181763
198.000000,3.416607,-17.806968,75.752491,-9.689360,3.224176,93.025790,-20.922811,12.557460,11.786401,28.674333,-18.494291,-5.485837,-24.868077,-20.808035,-18.099052,43.160047,-25.335361,5.587771,0.816470,-1.592359,18.440496,-0.981056,18.309393,-17.051258,55.642126,-12.265867,-10.713146,9.275644,-19.866148,-16.639784,27.302117,47.833054,3.415035,-8.444741,-9.487033
199.000000,3.640923,-17.857394,75.771135,-9.537032,3.443508,92.314572,-20.256217,12.849736,12.451346,28.148688,-18.327279,-5.654736,-24.977297,-20.525067,-17.749725,43.098774,-25.347365,5.525880,0.042481,-1.565327,18.285460,-0.557779,18.334941,-17.065764,55.792523,-12.051625,-10.612088,9.053547,-20.231186,-16.431845,26.566267,47.777791,4.170915,-8.461650,-9.959847
200.000000,3.884178,-18.021303,75.783801,-9.478303,3.694149,91.725659,-19.939696,13.036193,12.958425,27.823167,-18.037341,-5.740018,-25.324369,-20.234524,-17.316961,43.072839,-25.378271,5.461644,-0.655279,-1.548615,18.367562,-0.361408,18.304924,-16.805409,55.971126,-11.686139,-10.624844,9.224976,-20.627865,-16.259433,25.788235,47.693913,4.781673,-8.722208,-11.508395
