Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136.000000,35.946900,55.889916,81.431490,-2.005108,-2.094796,-177.966127,-10.387400,-8.203509,-4.844676,31.335890,-28.724600,0.696308,-12.040233,1.767570,-5.099579,39.291729,-31.063810,4.829916,-4.215954,-5.458249,20.369613,-0.304762,24.203453,-5.710374,51.301093,-2.683033,-1.301840,6.046843,6.362737,-19.872350,15.066738,55.861570,6.613147,-1.976755,3.045388
137.000000,35.700938,55.772096,81.302994,-2.292205,-1.310546,-177.925841,-9.086299,-8.678200,-4.911507,31.026916,-29.554580,1.035816,-11.424087,1.302031,-4.432307,40.277045,-31.779822,5.151149,-5.326875,-5.079538,20.181741,0.096091,22.945828,-5.324366,52.511918,-3.111403,-1.076621,6.193088,7.549575,-19.355452,13.974335,56.754880,7.289317,-1.848946,2.936400
138.000000,35.397139,55.700594,81.561953,-2.819506,-1.073498,-178.164136,-5.928726,-9.234090,-5.542231,25.792667,-27.303859,2.232349,-9.824472,0.818123,-3.975339,38.177202,-31.855555,5.566920,-6.310836,-4.711430,19.851127,-1.208230,22.074772,-5.012809,55.098528,-3.087047,-0.173452,4.505461,7.324356,-18.935981,12.738174,58.673278,7.535101,-1.221996,3.126113
139.000000,35.434788,55.670333,81.451899,-3.257458,-0.338352,-178.783273,-5.787223,-9.654291,-4.904232,27.049600,-27.804797,2.456425,-9.370286,0.392720,-3.632927,38.822245,-32.735884,5.632627,-6.947493,-4.631072,19.686495,-0.853649,21.200006,-4.944151,56.114338,-3.167991,0.034193,4.183470,7.833639,-18.308687,12.489041,59.929378,6.894306,-0.934378,2.938366
140.000000,35.430908,55.662739,81.400800,-3.549378,-0.167083,-179.839026,-5.605617,-9.775943,-4.097288,27.145813,-28.062519,2.535420,-9.289476,0.191553,-2.977419,38.989086,-32.747274,5.872357,-7.321463,-4.468258,19.238094,-0.830469,20.736284,-5.058753,56.929466,-2.848192,0.284902,4.028573,7.676033,-17.603499,12.437985,61.103337,6.260497,-0.669066,2.920602
141.000000,35.254177,55.656105,81.427300,-3.762474,-0.056068,179.079549,-4.813440,-9.725546,-3.264040,26.193530,-27.967705,2.774376,-8.915725,0.144942,-2.250138,38.530501,-32.859514,6.035962,-7.566871,-4.228967,18.747539,-0.906525,20.430667,-5.590439,57.634543,-2.206210,0.291529,3.797489,7.541656,-16.964180,12.635343,61.865545,5.901004,-0.537386,2.876249
142.000000,35.320210,55.616319,81.484985,-3.939031,0.131445,178.068225,-4.242424,-9.767511,-2.566607,25.336076,-27.572760,2.997131,-8.862906,0.043404,-1.598609,38.410962,-32.706190,6.330430,-7.843166,-3.985599,18.361644,-1.099428,20.142025,-6.077957,58.255052,-1.422226,0.279173,3.409703,7.191773,-16.382209,12.631843,62.221678,5.724594,-0.633225,2.870345
143.000000,35.430917,55.581802,81.517851,-4.055120,0.366959,177.447821,-3.953462,-9.815072,-2.038419,25.065362,-27.215845,3.280455,-8.744298,-0.069561,-1.170739,38.337094,-32.470234,6.464843,-8.609611,-3.671302,18.175960,-1.381797,19.695230,-6.508718,58.582690,-1.052184,0.480109,2.888103,6.712887,-15.913912,12.176463,62.035002,6.180744,-0.535774,3.064401
144.000000,35.359529,55.532128,81.549788,-4.024409,0.565853,177.048082,-3.547007,-9.719926,-1.628394,24.791939,-27.064423,3.207863,-8.378030,-0.111614,-1.046781,38.076409,-32.320414,6.610365,-9.078922,-3.261371,17.798390,-1.554691,19.377175,-6.840447,58.811631,-0.856493,0.508870,2.783590,6.636661,-15.513533,11.614850,61.549362,6.822947,-0.627845,2.837114
145.000000,35.357401,55.473834,81.572270,-3.944095,0.843468,176.605507,-3.116541,-9.604175,-1.264755,24.615279,-27.040038,3.181294,-8.025767,-0.004948,-0.719214,37.842004,-32.228285,6.820161,-9.242873,-2.896042,17.537515,-1.853803,19.081677,-7.275653,58.850945,-0.531500,0.581493,2.679478,6.530251,-15.144507,11.317957,61.176065,7.507772,-0.668651,2.574762
146.000000,35.215378,55.380881,81.594944,-3.804430,1.155947,176.215160,-2.405249,-9.481675,-0.977332,24.221944,-27.061930,3.168881,-7.364480,0.114742,-0.447819,37.349144,-32.101558,7.091888,-9.155874,-2.520367,17.048150,-2.179616,18.815296,-7.521193,58.959784,-0.079951,0.649401,2.572674,6.346107,-14.905474,10.962809,61.153703,7.601710,-0.517786,2.560238
147.000000,35.180226,55.277103,81.621069,-3.634766,1.418869,175.962043,-1.916625,-9.339499,-0.734345,23.957109,-27.026748,3.323203,-6.848889,0.238421,-0.288826,36.890931,-31.972225,7.117554,-9.224973,-2.184734,16.683439,-2.516939,18.467421,-7.619074,59.139644,-0.172024,0.647056,2.501077,5.833751,-14.865070,10.998819,61.231587,7.650610,-0.454572,2.479065
148.000000,35.094967,55.157316,81.645262,-3.442839,1.650728,176.038183,-1.436572,-9.238197,-0.782869,23.693129,-26.964002,3.265734,-6.234041,0.324969,-0.344548,36.375747,-31.795651,7.108680,-9.281970,-1.876879,16.082842,-2.785658,18.157438,-7.957911,59.301533,0.075547,0.549294,2.483849,5.374582,-14.833262,10.803941,61.710349,7.688468,-0.494210,2.216635
149.000000,34.966594,55.028152,81.652337,-3.265131,1.889471,176.059658,-0.833090,-9.172173,-0.837253,23.289806,-26.997214,3.292236,-5.619646,0.405922,-0.281408,35.951343,-31.760854,7.054433,-9.398680,-1.622713,15.398552,-2.935091,17.809720,-8.552630,59.705163,0.185657,0.701617,2.284815,4.918869,-14.821973,10.702485,62.142065,8.042170,-0.262270,2.094349
150.000000,34.875131,54.907072,81.660116,-3.007494,2.102370,176.309626,-0.287540,-9.054830,-1.168109,22.877908,-26.975542,3.264209,-4.976351,0.589859,-0.400485,35.429468,-31.718190,6.900914,-9.454773,-1.384542,14.841236,-3.314646,17.566410,-9.223945,60.072443,0.546403,0.877241,1.872206,4.406093,-14.862539,10.333785,62.438345,8.278796,-0.067177,1.990173
151.000000,34.760049,54.766852,81.666493,-2.786810,2.295677,176.502076,0.343213,-8.950574,-1.338696,22.346537,-26.957811,3.258919,-4.337636,0.657879,-0.611998,34.906768,-31.694926,6.828788,-9.394829,-1.232663,14.281296,-3.672360,17.253094,-9.631558,60.504589,0.854627,1.085899,1.529616,3.938295,-14.887584,9.893797,62.645737,8.587101,-0.088606,1.870278
152.000000,34.564546,54.623121,81.684732,-2.577245,2.393421,176.792205,1.215381,-8.826606,-1.614578,21.185659,-26.675642,2.863460,-3.598580,0.717852,-0.826939,34.088757,-31.638953,6.850283,-9.361989,-1.128702,13.579686,-3.725885,17.017131,-10.198563,60.610798,1.244969,0.878708,1.626948,3.655702,-14.884002,9.648522,62.804307,8.904407,-0.041651,1.775401
153.000000,34.373555,54.518765,81.718636,-2.409794,2.609935,177.045060,2.295778,-8.745121,-1.977085,19.886712,-26.370187,2.682548,-2.772382,0.877619,-0.806114,33.328622,-31.646445,6.806877,-9.034360,-1.114703,12.868839,-3.851846,16.615128,-10.764603,61.108931,1.391489,0.994773,1.390245,3.504233,-14.900526,9.507556,63.028965,9.173844,0.003559,1.859465
154.000000,34.240869,54.410446,81.753999,-2.206121,2.780834,177.301899,3.334798,-8.594669,-2.345486,18.413845,-25.879305,2.368229,-2.056231,1.087007,-0.840397,32.585835,-31.621525,6.650289,-8.749113,-1.173998,12.470118,-3.882286,16.442080,-11.222757,61.234340,1.530633,1.019107,1.339531,3.151115,-14.929219,9.770142,63.221419,8.872879,0.010286,1.692027
155.000000,34.086472,54.317969,81.774110,-2.050680,3.016705,177.512691,4.473884,-8.433530,-2.619927,16.938639,-25.419459,1.989625,-1.322688,1.267530,-0.853929,31.983607,-31.643904,6.393537,-8.170265,-1.326778,11.894942,-3.996623,16.250564,-11.734789,61.833088,1.821316,1.138748,0.946072,3.044759,-14.819550,9.981423,63.542814,8.432406,0.153696,1.834627
156.000000,33.955756,54.236913,81.767589,-1.954582,3.256266,177.682292,5.666958,-8.332024,-2.897434,15.330148,-24.902936,1.668389,-0.808264,1.323458,-0.978233,31.800230,-31.940280,6.104084,-7.719723,-1.594515,11.463043,-3.913563,16.131541,-12.048505,62.340072,1.965704,1.178543,0.909842,2.940221,-14.793635,10.487648,63.940147,7.929534,0.199997,1.774030
157.000000,33.831927,54.156828,81.759220,-1.959518,3.567116,177.958018,6.835740,-8.396028,-3.341460,13.879790,-24.367031,1.668086,-0.323941,1.257509,-1.081016,31.877934,-32.255138,5.904259,-7.214935,-2.071233,11.167667,-3.995274,15.984521,-12.251311,63.142196,2.110978,1.285694,0.864510,2.741231,-14.684292,10.865076,64.704520,7.353493,0.365096,1.837279
158.000000,33.771929,54.098743,81.752175,-1.985079,3.906653,178.482669,7.788074,-8.443505,-3.799077,12.771731,-23.975496,1.641359,0.190725,1.234214,-1.193987,31.922183,-32.432829,5.521406,-7.357006,-2.635999,11.396390,-3.988060,15.983348,-12.373576,63.765014,1.804034,1.385209,0.944248,2.217262,-14.535882,11.170439,65.291957,7.195854,0.479523,2.080465
159.000000,33.667853,54.045910,81.749719,-2.085106,4.237053,178.746048,8.772131,-8.586807,-4.151871,11.655573,-23.454830,1.658559,0.600719,1.035414,-1.334258,32.127752,-32.380318,5.316916,-6.902928,-3.216414,11.108089,-3.894762,15.895467,-12.287054,64.687745,1.743508,1.604716,0.765246,2.084007,-14.323290,11.338050,66.102714,7.323398,0.561522,2.435742
160.000000,33.548367,53.982723,81.748194,-2.122080,4.554530,179.047572,9.742026,-8.669231,-4.542403,10.570014,-22.916693,1.661532,1.234634,0.880737,-1.566181,31.849425,-32.264031,5.385757,-6.478539,-3.650025,11.082035,-3.880804,15.746065,-12.204226,65.494479,1.287279,1.758907,0.697265,1.968303,-14.289820,11.476345,66.660249,7.524754,0.615109,2.629330
161.000000,33.411399,53.940010,81.755251,-2.163657,5.065947,179.169772,10.998555,-8.722092,-4.757399,9.411207,-22.356664,1.665249,2.053616,0.752958,-1.673890,31.672745,-32.012041,5.391196,-5.955681,-4.121066,11.426697,-3.762854,15.736559,-12.279516,66.142022,1.157770,1.837429,0.715100,1.628004,-14.304714,11.616322,67.136368,7.547963,0.763283,2.821273
162.000000,33.382666,53.920436,81.757587,-2.229043,5.472170,179.233939,12.011788,-8.797080,-4.960611,8.310519,-21.821059,1.766393,2.595761,0.640336,-1.726652,31.540765,-31.698242,5.387738,-5.325922,-4.548190,11.642558,-3.557150,15.726895,-12.332798,66.686128,1.227029,1.859085,0.614323,1.414389,-14.362665,11.657888,67.613955,7.708674,0.794081,2.892937
163.000000,33.217511,53.899014,81.755799,-2.253284,5.925627,178.936194,13.387151,-8.800227,-4.690754,6.844981,-21.221546,1.651219,3.335579,0.556488,-1.527632,31.312381,-31.608370,5.404784,-4.450500,-4.892925,11.874996,-3.066006,15.725600,-12.256120,66.954835,1.254917,1.891433,0.380026,1.245210,-14.472162,11.665247,68.026703,7.691621,0.819857,2.921096
164.000000,33.201724,53.885972,81.759673,-2.223515,6.382474,178.969269,14.444004,-8.742827,-4.812498,5.760011,-20.740882,1.700683,4.037248,0.606538,-1.487684,30.969358,-31.542292,5.519777,-3.956338,-5.179619,12.206566,-2.621087,15.760042,-12.090467,67.214628,1.435179,2.036439,0.364568,0.941610,-14.543862,11.403359,68.521885,7.517509,0.912892,2.947830
165.000000,33.158818,53.847706,81.768733,-2.132438,6.844021,179.112853,15.416137,-8.639842,-5.046723,4.880351,-20.421224,1.752658,4.880279,0.626864,-1.679358,30.457282,-31.332239,5.592326,-3.586634,-5.302838,12.723802,-2.348730,15.743496,-12.130412,67.523032,1.356107,2.021754,0.309332,0.627843,-14.723067,11.261250,68.601464,7.633942,0.885556,2.867262
166.000000,33.140513,53.795969,81.781286,-2.018871,7.316569,179.260379,16.308036,-8.517805,-5.223316,4.180625,-20.119478,1.759732,5.735454,0.677703,-1.869829,29.897821,-31.138631,5.672925,-3.287470,-5.340454,13.369738,-1.968366,15.764681,-12.271912,67.571260,1.321388,2.037324,0.266972,0.325386,-14.946906,11.122731,68.451418,7.758391,0.735840,2.822878
167.000000,33.171210,53.759646,81.782663,-1.963873,7.564982,179.237939,16.818890,-8.472495,-5.298789,3.663888,-19.898385,1.821035,6.114008,0.700460,-1.844366,29.640593,-31.003957,5.731721,-2.889500,-5.272062,13.497278,-1.388571,15.644658,-12.227248,67.822460,1.324817,2.036557,0.429120,0.354751,-15.291207,10.949447,68.135686,7.614428,0.586102,2.569255
168.000000,33.208179,53.729939,81.794745,-1.886123,7.720193,179.241339,17.190749,-8.378865,-5.243797,3.178120,-19.697823,1.734132,6.435322,0.735863,-1.909095,29.287991,-30.901296,5.752113,-2.641429,-5.235162,13.697875,-1.016754,15.516062,-12.108913,68.122005,1.398133,2.186800,0.445737,0.274231,-15.442889,10.922945,67.860060,7.723499,0.596545,2.503118
169.000000,33.246347,53.712875,81.810915,-1.817460,7.767286,179.344259,17.346688,-8.269303,-5.320168,2.887920,-19.525812,1.636148,6.590684,0.785430,-2.047051,29.022608,-30.777635,5.758120,-2.584861,-5.157783,13.735729,-0.616778,15.447055,-11.936362,68.419282,1.396997,2.141238,0.454439,0.213561,-15.596927,10.832945,67.605117,7.883344,0.629888,2.386839
170.000000,33.247539,53.714049,81.821656,-1.774216,7.811921,179.354220,17.495569,-8.222705,-5.428079,2.694932,-19.391670,1.668834,6.742965,0.858099,-2.029911,28.788458,-30.677890,5.733572,-2.644027,-5.122540,13.804632,-0.224424,15.478585,-12.168270,68.641045,1.225399,2.268090,0.615866,0.006411,-15.670225,10.940086,67.571335,7.840372,0.760451,2.260869
