Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,-32.937855,91.686785,80.350256,14.921404,-1.370397,-77.766551,-0.014713,-2.480334,-6.967308,23.211976,15.124289,-6.241706,-31.579933,-3.754604,-5.797704,23.369344,10.206076,9.652050,-15.180461,-1.570777,28.303793,1.939210,13.514163,-10.087059,60.309990,-11.406519,-2.500199,1.357383,-5.053228,-19.952183,20.226033,57.587470,-0.055428,-1.980574,0.155093
136.000000,-32.981044,89.088029,81.235039,15.777800,-2.448329,-79.299928,-5.131620,-3.421254,-4.021134,25.409192,12.399779,-3.960541,-29.207313,-3.519098,-4.825732,20.711820,10.484374,8.629318,-13.600353,-2.747051,28.211144,1.181634,13.950724,-10.860262,60.871814,-12.405785,-2.782874,2.161423,-5.916374,-19.938224,21.088163,57.595946,0.881688,-2.071044,0.470073
137.000000,-33.001599,86.490846,82.039559,16.240156,-3.607024,-80.454965,-10.461459,-4.353484,-0.731101,27.569143,11.113198,-2.900739,-26.251067,-3.709115,-4.262605,17.920664,10.629267,7.923965,-12.229977,-3.979926,28.155877,0.908085,14.320881,-11.208177,61.407581,-12.947696,-2.882558,2.451826,-6.343894,-19.853208,21.654003,57.937134,1.221444,-2.080265,0.633963
138.000000,-33.011219,83.865201,82.691336,16.447586,-4.633308,-81.448369,-15.705182,-4.513757,3.462581,28.892117,10.285343,-2.283674,-23.170881,-3.956063,-3.844673,15.423691,10.763306,7.810339,-10.724741,-4.950850,28.194418,0.907536,14.597561,-11.362765,61.698198,-12.985483,-3.028099,2.411126,-6.287397,-19.830227,21.887331,58.145674,1.185150,-2.173093,0.735844
139.000000,-32.951981,81.152505,83.140439,16.371863,-5.296054,-82.782131,-20.509470,-4.113654,7.382919,28.907973,10.373944,-2.148963,-20.080599,-3.739405,-3.128261,13.374946,10.928974,8.090895,-8.748639,-5.397761,28.307963,1.186440,14.632808,-11.272305,61.853189,-13.150555,-3.127854,2.231070,-5.875018,-19.899340,22.004897,58.299619,1.104181,-2.326971,0.769426
140.000000,-32.842126,78.328657,83.334738,16.001249,-5.538614,-84.598019,-24.619330,-3.289152,10.367881,27.154737,11.624903,-2.561912,-16.895463,-2.986959,-2.275347,11.738352,11.107811,8.436818,-6.427227,-5.353530,28.457046,1.738167,14.480983,-11.084828,62.063976,-13.365873,-3.055217,2.057202,-5.419673,-19.999900,21.994070,58.611773,1.002888,-2.454108,0.743880
141.000000,-32.696667,75.350970,83.260316,15.157305,-5.524994,-86.546822,-27.635181,-2.174194,12.783526,23.799263,13.544130,-2.827387,-13.394506,-2.113956,-1.484134,10.877482,10.604257,8.762745,-4.378109,-5.147887,28.652360,2.865991,14.292884,-11.102971,62.224492,-13.049881,-3.050765,1.907897,-4.805868,-20.095904,22.060898,58.918216,0.932151,-2.555729,0.588200
142.000000,-32.546303,72.251958,82.923603,14.322599,-4.957365,-89.035572,-30.324343,-0.470768,14.431915,19.775076,16.454709,-3.747093,-10.079779,-0.624280,-0.238376,10.389764,9.852160,8.780278,-2.023540,-4.507186,28.824187,3.934496,14.145159,-11.023336,62.445578,-12.729349,-3.023868,1.609639,-4.458369,-20.154018,22.121822,59.191007,0.926772,-2.698079,0.398146
143.000000,-32.359436,68.965429,82.345074,13.386834,-4.032133,-91.820598,-32.471880,1.054027,14.539181,15.162892,20.340776,-5.607712,-6.590043,1.168482,1.714019,10.207015,8.823551,8.459182,0.352111,-3.602797,28.987934,4.957388,13.938617,-10.829501,62.833929,-12.693333,-2.925444,1.326047,-4.189478,-20.187348,22.270300,59.437679,0.853690,-2.861996,0.161835
144.000000,-32.198325,65.508640,81.570214,12.517072,-2.805250,-94.146052,-33.888591,2.986725,15.796993,10.319873,23.516968,-7.132723,-2.966794,2.920482,3.609296,10.235594,7.654335,8.073628,2.245653,-2.462783,29.129702,5.652426,13.781111,-10.561054,63.249649,-12.710718,-2.840322,1.102076,-3.940102,-20.177598,22.291816,59.567084,0.740042,-3.055818,-0.077617
145.000000,-32.069483,61.900538,80.662793,11.849550,-1.578446,-95.992027,-34.675416,4.944960,18.973770,6.604696,25.423513,-8.023563,0.641697,4.352234,5.329933,10.327120,6.597687,7.828839,3.718352,-1.348281,29.182431,5.969516,13.680330,-10.132868,63.514291,-12.770605,-2.794052,0.889169,-3.694809,-20.164453,22.130750,59.626868,0.602250,-3.236986,-0.149233
146.000000,-31.942534,58.121955,79.696625,11.374729,-0.759161,-97.870642,-35.089229,6.275419,21.774187,5.609080,26.142291,-8.645595,4.200429,5.192734,7.747114,10.375842,6.050724,8.118579,5.214925,-0.721519,29.160458,6.045507,13.665006,-9.628112,63.520848,-12.914954,-2.812085,0.813987,-3.473987,-20.178979,21.934862,59.700566,0.380991,-3.312229,-0.016728
147.000000,-31.844485,54.205996,78.711647,11.325945,-0.398488,-99.728393,-34.922498,6.982489,22.912624,6.181704,26.351329,-8.330967,7.221402,5.371288,10.322367,10.597815,6.394087,8.952129,6.765797,-0.677807,28.999313,5.724425,13.811277,-9.150186,63.425574,-13.064104,-2.849223,0.902729,-3.387569,-20.208691,21.698352,59.692117,0.067635,-3.309490,0.204183
148.000000,-31.815445,50.218701,77.782619,11.844638,-0.862489,-100.889511,-34.154839,6.710751,23.917902,8.233864,21.751128,-4.892440,9.338517,4.491186,11.950810,11.034257,8.003389,11.127610,7.680410,-1.606567,28.652924,4.866548,14.029687,-8.610230,63.467989,-13.621520,-2.882493,1.278592,-3.836539,-20.162860,21.280402,59.848556,-0.505725,-3.285270,0.661917
149.000000,-31.826133,46.345785,77.342486,12.697876,-2.449167,-100.653555,-33.876311,4.856905,24.717985,12.935846,11.665963,-0.742564,10.280269,2.742613,13.409409,12.125471,12.077181,14.897734,7.247719,-3.760509,28.152874,3.592250,14.430786,-8.761649,63.760383,-14.070155,-3.165363,1.845837,-4.674521,-19.709757,20.625472,60.365594,-0.937361,-3.178081,1.082278
150.000000,-32.208493,42.697173,77.560008,13.956578,-2.995086,-99.607202,-33.937106,3.607756,22.614987,16.226156,6.544349,0.455273,9.467829,3.289652,13.982199,14.973691,17.631916,14.987139,6.404510,-4.970713,27.178754,2.092440,15.376586,-9.662783,63.890628,-13.859782,-3.313410,2.394936,-5.177365,-18.759992,20.637855,60.747716,-0.728511,-2.915152,1.272971
151.000000,-32.220978,39.304888,78.341872,15.891676,-2.452287,-96.911701,-34.108162,1.935757,19.255702,16.960762,5.837938,0.105064,6.372888,5.150588,14.513582,19.297072,22.068225,14.960341,4.236776,-4.822176,26.205201,-0.157201,16.050461,-10.157828,63.265583,-14.595242,-3.431073,3.091757,-6.475971,-17.897580,21.332282,60.821769,-0.001133,-2.620934,1.775691
152.000000,-32.199696,36.065108,79.500872,16.848157,-1.422962,-93.832851,-32.570201,0.396371,16.118449,15.963750,8.037928,-1.702478,3.156085,7.915413,15.407177,24.035984,21.416669,14.950295,1.445616,-3.928006,26.138529,-1.687947,16.084698,-10.589463,62.059372,-15.443867,-3.706855,3.551280,-7.459024,-17.511089,21.853153,60.426178,1.051867,-2.407719,2.071997
153.000000,-31.826562,32.902941,80.786496,17.186779,-0.031077,-91.455362,-30.209879,-0.412732,13.212153,14.572379,10.621093,-3.240399,-0.825640,9.470655,15.164842,28.204459,16.977629,14.909658,-0.698387,-2.396717,26.406222,-2.605708,15.897380,-11.011839,61.162759,-15.427370,-3.676229,3.274768,-7.772754,-17.469015,22.078706,59.957989,1.988062,-2.247943,2.020963
154.000000,-31.261218,29.783905,82.012373,17.325805,1.486853,-90.270667,-27.220922,-0.291224,11.360088,12.556655,12.767791,-4.192808,-6.036890,8.756838,12.349273,31.382875,12.235972,13.614664,-2.193902,-0.499572,26.759445,-3.086732,15.191435,-10.951124,60.918444,-15.429278,-3.410167,3.141281,-8.054645,-17.959205,22.563810,59.718051,2.087420,-2.186276,2.125057
155.000000,-31.039745,26.603624,83.021027,17.012826,3.025633,-90.421090,-23.476497,1.063676,10.621408,10.629332,13.852553,-5.285138,-11.148978,7.329771,7.525348,32.441722,8.935330,10.756984,-2.942554,1.215132,27.061730,-2.292613,14.669611,-10.939332,60.776765,-15.040667,-3.336837,2.925391,-7.736095,-18.379238,23.002791,59.637216,1.712179,-2.214517,1.989614
156.000000,-30.941999,23.382209,83.693361,16.544602,4.039790,-90.173685,-19.622375,1.815422,9.790629,8.787493,14.433687,-6.191312,-16.311882,6.086788,3.738958,32.148556,7.180403,9.543875,-4.220586,2.228501,27.580927,-1.375516,14.461011,-10.838759,60.662086,-13.967642,-3.246736,2.254121,-7.433546,-18.780642,23.081718,59.707793,1.369938,-2.216995,1.963164
157.000000,-30.935878,20.052049,84.040898,15.836578,4.628378,-89.515507,-15.683588,2.102133,8.857848,7.468463,14.273099,-6.905940,-21.243722,4.729384,0.418446,30.717000,6.345165,9.004361,-5.955094,2.628248,28.172555,-0.403965,14.402692,-10.420966,60.738625,-13.276560,-3.081950,1.819515,-6.879417,-19.160673,23.046931,59.659551,0.903167,-2.309346,2.117914
158.000000,-30.964500,16.601494,84.086120,15.062430,4.886799,-88.359471,-11.839297,1.999078,8.053574,6.696930,13.350343,-7.353596,-25.782982,2.329938,-4.127272,28.352628,6.257379,8.555778,-8.118301,2.669020,28.486231,0.621904,14.386719,-9.847034,61.085530,-13.047028,-3.010450,1.835871,-5.845081,-19.446293,22.692834,59.636567,0.133105,-2.393410,1.884424
159.000000,-31.003425,13.035157,83.868629,14.199318,4.735161,-86.643487,-7.963976,1.409403,7.040218,6.226555,12.062166,-7.510577,-29.677640,-0.781148,-9.011955,25.191515,7.617911,8.692617,-10.609771,2.361330,28.827104,1.303521,14.390462,-9.416496,61.668159,-12.727147,-3.108403,1.986947,-4.721043,-19.626750,22.120669,59.794249,-0.468699,-2.453625,1.686869
160.000000,-31.138626,9.263880,83.374101,12.983840,4.262315,-84.355760,-3.706106,0.607952,5.329400,6.064247,10.728103,-7.713456,-32.637280,-2.568434,-10.525330,20.742730,11.805891,11.136004,-13.182937,1.750191,29.170437,2.133946,14.453708,-9.437077,62.026635,-12.210271,-3.234199,2.040564,-3.267474,-19.678434,21.664675,60.066193,-0.920922,-2.481349,1.602597
161.000000,-31.452358,5.324171,82.668144,11.839850,3.404190,-81.469468,0.545257,-0.311814,2.467052,5.803332,10.064922,-7.969233,-35.373731,-3.552560,-8.929212,15.710106,18.739401,14.911145,-15.982470,0.719719,29.451520,2.555632,14.579870,-9.520511,62.386354,-11.658062,-3.371825,1.791850,-1.978533,-19.599207,21.397330,60.360752,-1.368390,-2.493454,1.784396
162.000000,-32.136846,1.165157,81.787312,10.891711,2.293794,-79.816895,4.985367,-0.687914,0.232083,5.421809,9.810690,-8.727831,-37.581169,-4.575579,-11.230372,11.102838,25.291909,15.000024,-17.598705,-0.538440,29.560471,2.777064,14.679145,-9.235785,62.677880,-11.340009,-3.592402,1.357629,-0.917681,-19.372332,21.152877,60.721249,-1.570293,-2.538195,2.215869
163.000000,-32.283422,-3.222675,80.706376,9.840388,1.028504,-78.317157,9.982034,-1.311531,-1.904511,4.805485,9.977919,-9.567323,-38.698223,-7.658600,-17.902190,9.847558,28.157561,15.000035,-18.827835,-1.810741,29.620167,3.170867,14.738911,-8.917965,62.633887,-11.103925,-3.977062,0.908276,0.200454,-19.075062,20.697599,61.238602,-2.037403,-2.584465,2.669699
164.000000,-32.304978,-7.735722,79.425442,9.161640,-0.014964,-76.741342,14.524758,-1.532685,-4.451925,4.331600,10.658236,-10.761470,-38.777337,-9.996366,-22.812123,11.319527,29.999840,15.000035,-20.020374,-2.686501,29.445144,3.510980,14.783314,-8.722257,62.483581,-10.909943,-4.251415,0.508775,1.052601,-18.817829,20.101926,61.622342,-2.406751,-2.656895,3.096640
165.000000,-32.004693,-12.536167,77.944970,8.643678,0.203013,-74.725523,18.469981,-0.221592,-7.052587,4.670661,10.920133,-12.264896,-36.276187,-10.241808,-24.035065,12.173808,29.690849,14.977404,-21.539780,-2.118222,28.943637,4.493814,14.743124,-8.698840,62.135262,-10.842536,-4.431825,0.480993,2.386653,-18.549115,19.747370,61.574347,-2.570691,-2.793039,3.124656
166.000000,-31.692919,-16.927148,76.516700,10.114262,-0.596857,-74.725843,20.193188,-0.725931,-7.316737,4.830198,12.853313,-13.363391,-37.409264,-10.823306,-21.589717,18.621841,15.908223,10.012026,-20.942116,-2.224040,28.146281,2.298562,14.833458,-7.991199,62.631974,-11.494790,-3.351142,0.647658,0.791799,-18.882591,19.060372,61.966283,-2.617379,-2.499820,3.586039
167.000000,-31.711912,-21.290511,75.652838,10.933842,0.414714,-75.383272,20.080090,0.619645,-7.737852,8.776331,14.573998,-14.032264,-38.364268,-9.952039,-22.567932,26.591723,3.233225,3.840747,-20.299944,-0.786363,27.014923,2.062149,14.612566,-7.744092,63.119055,-12.324045,-2.770517,1.600007,0.310568,-19.047193,19.892658,62.284543,-2.316207,-2.423666,3.169166
168.000000,-31.615296,-25.174615,75.708312,11.343539,1.088781,-75.990676,17.816400,0.899288,-7.509798,15.669026,19.234345,-15.000029,-38.355621,-8.622787,-20.841849,31.791064,-1.722456,1.560436,-20.338753,0.346279,26.621810,1.939971,13.816797,-7.381248,63.373582,-12.061567,-2.247926,0.418263,-0.654129,-19.421790,20.604063,62.058108,-2.816043,-2.645179,1.005779
169.000000,-31.813818,-28.618991,76.478481,11.831339,1.217667,-77.666313,13.949342,0.194955,-8.260575,22.781775,19.885163,-14.987986,-37.501806,-6.517328,-18.752293,33.603865,-1.485868,1.993815,-18.834733,0.661155,26.890564,0.774339,13.394040,-8.143314,63.068239,-12.445254,-2.074246,0.520480,-2.351615,-19.706532,22.021804,60.872326,-2.371478,-2.640070,-0.161130
170.000000,-31.927010,-31.703785,77.651244,12.366462,0.646326,-79.720024,8.695680,-1.301244,-7.988418,29.063111,16.133684,-13.232214,-35.684675,-4.710610,-16.474189,32.728672,0.515314,3.570748,-16.514935,0.108743,27.418109,-0.455807,13.305109,-8.538392,62.033342,-12.906821,-2.225507,0.665001,-4.017641,-19.732539,22.430346,59.269233,-2.058872,-2.491384,-0.588545
171.000000,-32.059526,-34.615207,78.983945,12.903182,-0.520012,-81.619123,2.619761,-2.120408,-5.776078,33.787040,11.622178,-9.857075,-32.829362,-3.472588,-13.961229,29.890626,1.984386,4.253989,-14.111708,-1.128165,27.481406,-0.657602,13.453124,-8.832086,61.257439,-13.255234,-2.536189,1.025639,-4.669048,-19.394133,22.578780,58.310404,-1.249872,-2.435328,-1.186789
172.000000,-32.149950,-37.505203,80.327994,13.450813,-2.068067,-83.272011,-3.653932,-2.828688,-3.392060,36.546826,7.959663,-5.749313,-29.691942,-3.260774,-12.231728,26.733265,2.943792,3.310969,-11.663739,-2.778498,27.646219,-0.876975,13.924242,-10.012233,61.344101,-14.698924,-2.719426,3.132636,-5.120300,-19.204882,23.535826,58.000115,-0.450995,-2.365683,0.147671
173.000000,-32.121530,-40.363598,81.496024,13.728466,-3.248158,-84.575941,-9.594309,-3.111615,-1.290717,37.372753,6.297988,-4.057286,-26.248987,-3.333848,-11.428253,23.512211,3.960687,2.959560,-9.519896,-4.002289,27.741228,-0.525248,14.175939,-10.277932,61.921634,-14.651881,-2.700678,3.059226,-4.914302,-19.000531,23.902548,58.047374,-0.304492,-2.411094,0.721787
174.000000,-32.028911,-43.320939,82.420164,13.603978,-4.264315,-85.797226,-14.608875,-3.176688,0.675550,36.050049,5.653666,-3.216799,-22.365885,-3.396532,-10.468562,20.372059,4.571652,3.261299,-7.576456,-5.071754,27.935276,0.304529,14.296495,-10.560041,62.542970,-14.142340,-2.798841,2.829061,-4.362775,-18.885878,23.973109,58.488993,-0.312493,-2.509379,1.073239
175.000000,-31.910354,-46.371114,83.075619,13.176385,-4.986323,-87.327732,-18.826322,-2.679849,2.990092,33.246359,6.582676,-2.930565,-18.368458,-3.180892,-9.319968,17.649094,5.167325,3.779814,-5.364638,-5.825710,28.138995,1.309805,14.355482,-10.921788,63.038309,-13.604881,-2.808387,2.439877,-3.673768,-18.947770,23.853940,59.129494,-0.694004,-2.614142,1.266957
176.000000,-31.763452,-49.517819,83.443666,12.543783,-5.157862,-89.283762,-22.491164,-1.426647,5.549319,29.730731,9.046838,-3.728119,-14.407181,-2.530205,-8.528842,15.495503,5.777315,4.245293,-2.940257,-5.957533,28.302132,2.498347,14.291009,-11.060224,63.250618,-13.432245,-2.785842,2.013462,-2.900742,-19.148802,23.490006,59.605476,-1.062998,-2.782874,1.195351
177.000000,-31.568322,-52.774572,83.507240,11.787074,-4.832707,-91.476644,-25.685061,0.358976,8.138967,25.672437,12.041645,-5.077403,-10.497561,-1.514591,-7.586837,13.913286,5.987291,4.541298,-0.626827,-5.562207,28.466497,3.684482,14.108102,-10.969429,63.490946,-13.482110,-2.740941,1.588467,-2.196046,-19.406260,23.040269,59.879005,-1.145243,-2.994480,0.976788
178.000000,-31.328675,-56.165063,83.253998,10.770376,-4.285811,-93.438198,-28.240298,2.143842,10.721368,21.287463,15.310960,-6.337946,-6.467825,-0.615692,-6.563552,13.170165,5.412199,4.566921,1.134297,-5.013791,28.651780,5.020135,13.908611,-10.761911,63.769289,-13.444382,-2.706932,1.531175,-1.398664,-19.689128,22.933554,59.946685,-1.404253,-3.210467,0.694413
179.000000,-31.066313,-59.616596,82.738203,9.899202,-3.336771,-95.689353,-30.589357,4.194829,12.593331,16.798934,19.351816,-8.058786,-2.669270,0.516156,-5.439411,12.772762,4.622987,4.389061,3.041095,-4.037572,28.857884,5.960120,13.780329,-10.522382,63.983744,-13.356411,-2.676179,1.562467,-0.920352,-19.951578,22.869987,59.990972,-1.713130,-3.426940,0.402303
180.000000,-30.778253,-63.197261,81.970322,9.154963,-2.236552,-98.005634,-32.486856,6.329981,14.026782,12.250024,23.088678,-9.624291,1.115538,1.542854,-4.079574,12.534274,3.452396,4.117908,4.985505,-2.851805,29.017905,6.512215,13.659569,-10.335745,64.135633,-13.343576,-2.616144,1.491352,-0.559605,-20.084689,22.677312,60.037178,-1.730445,-3.614348,0.057970
181.000000,-30.513725,-66.923285,81.019652,8.652238,-1.110156,-99.911715,-33.779349,8.717218,16.942790,8.264453,25.330812,-10.286763,4.851124,2.383454,-2.366928,12.288606,2.412476,3.957460,6.710052,-1.611302,29.096240,6.531878,13.623803,-10.020582,64.332992,-13.323317,-2.466345,1.387167,-0.358384,-20.028606,22.317891,60.162949,-1.727024,-3.730464,-0.252753
182.000000,-30.262074,-70.837951,79.984987,8.340125,-0.253483,-101.874929,-34.569527,10.740976,20.390708,6.757695,26.104493,-10.759838,8.467689,2.771117,0.076292,12.022289,1.982640,4.295074,8.460606,-0.674119,29.069135,6.338447,13.601219,-9.599609,64.461556,-13.211085,-2.370919,1.537216,-0.333213,-19.922919,22.162366,60.304307,-2.027952,-3.790185,-0.305536
183.000000,-30.033824,-74.887645,78.942752,8.446775,-0.033579,-103.940777,-34.741665,11.376694,21.173165,7.399302,26.517906,-10.790092,11.230206,2.293588,2.887980,12.217853,2.664758,5.449391,10.150537,-0.569318,28.903356,5.991781,13.606560,-9.477529,64.365995,-13.216945,-2.393164,1.871820,-0.607192,-19.772201,22.054351,60.297197,-2.228816,-3.746662,-0.139485
184.000000,-29.872245,-79.099864,77.895939,9.012909,-0.453312,-105.460658,-33.847149,10.426501,19.925938,8.902704,23.995091,-8.642629,13.155829,1.045056,5.208406,12.714775,4.948429,8.074475,11.332718,-1.333662,28.537418,5.275741,13.731496,-9.484260,64.397667,-13.527414,-2.357283,2.006276,-1.263053,-19.458644,21.680253,60.358334,-2.464029,-3.567358,0.224050
185.000000,-29.737127,-83.263600,77.193701,9.965948,-1.672451,-105.509230,-33.591728,8.815901,21.125784,13.607321,13.222853,-3.143339,13.884865,-0.718114,7.045847,13.945434,9.340628,11.868733,10.998969,-3.026483,27.898049,4.263990,13.939622,-9.524496,64.763690,-13.784200,-2.453419,2.421918,-2.383698,-19.006567,21.045968,60.768487,-3.032848,-3.378062,0.687541
186.000000,-29.596850,-87.119693,77.248859,11.645405,-2.607617,-104.304294,-35.238469,7.288297,20.645647,19.476353,6.059649,-0.090324,11.982518,-1.157589,9.251410,17.584035,15.873990,14.605347,9.640452,-4.536642,26.839725,2.741184,14.529947,-10.314510,65.316061,-13.941654,-2.560108,2.976617,-3.607952,-18.095222,20.734426,61.259973,-2.350957,-3.010491,0.897645
187.000000,-29.547071,-90.666705,77.969414,12.900277,-2.379908,-102.238244,-35.130702,5.551895,18.016499,21.481520,4.252665,0.284063,8.723617,0.518227,11.225366,23.477426,20.579913,14.887311,7.728610,-4.688930,26.427185,1.245565,15.014677,-11.239272,65.211846,-14.605960,-2.554934,3.489096,-4.409518,-17.399270,21.946310,61.121444,-1.401266,-2.838593,0.864219
188.000000,-29.291436,-94.001311,79.085344,13.582026,-1.448778,-99.445506,-33.551457,3.645446,15.103379,21.184279,5.112492,-0.961142,4.719880,3.194073,13.076582,29.410467,17.845064,14.870488,4.847362,-3.879578,26.745441,-0.140106,15.082446,-11.630511,64.619586,-15.362975,-2.564138,4.189062,-5.369785,-17.253345,23.314149,60.432803,-1.218078,-2.717548,1.202592
189.000000,-28.932667,-97.172409,80.361289,14.055321,-0.301930,-96.466426,-31.303706,1.927651,12.201762,19.563532,7.648095,-2.949770,-0.310365,5.016820,12.952545,33.730988,11.738510,14.372064,1.562316,-2.508009,27.302257,-1.361382,14.762206,-11.687605,64.086401,-15.434218,-2.545204,4.352801,-6.025329,-17.482079,23.377357,59.770152,-0.176692,-2.575698,1.222964
190.000000,-28.642344,-100.337660,81.680495,14.017953,1.090384,-94.810002,-27.993003,1.474682,9.613974,17.343194,10.228548,-4.678689,-5.358482,5.033538,10.361138,35.107647,9.967526,12.174612,-0.475972,-0.744672,27.444996,-1.084790,14.243536,-11.872427,63.704908,-15.324646,-2.626412,4.175809,-5.294358,-17.902143,23.494638,59.624717,0.287756,-2.599991,1.166940
191.000000,-28.462142,-103.486121,82.811236,13.808804,2.153150,-93.551751,-24.321578,1.270682,7.590726,14.781580,12.610594,-6.100304,-10.380232,4.017737,6.955765,34.115374,9.367437,9.741976,-2.184951,0.693282,27.762308,-0.864554,13.751373,-12.083820,63.691282,-14.874646,-2.585293,3.764032,-4.744689,-18.644451,23.983748,59.865611,-0.080126,-2.569720,1.483181
192.000000,-28.371263,-106.707501,83.625233,13.368160,2.856275,-92.122704,-20.452926,0.907082,5.932748,12.416096,14.212543,-7.158238,-14.841537,3.652535,5.030819,31.178400,8.654639,8.684583,-4.055886,1.688689,27.994370,-0.279597,13.470287,-11.903914,63.585632,-14.338382,-2.557581,3.214057,-3.987449,-19.294828,23.966570,60.329913,-0.321393,-2.579626,1.687534
193.000000,-28.374931,-110.037971,84.102255,12.627877,3.074475,-90.513767,-16.305005,0.198513,4.198584,10.346053,15.064283,-7.913299,-18.900949,3.246794,3.561181,27.515617,8.449291,8.685555,-6.048288,2.008329,28.276833,0.535258,13.403862,-11.361557,63.495522,-14.279583,-2.601794,2.911678,-3.156989,-19.673897,23.452453,60.862962,-0.399132,-2.573041,1.710314
194.000000,-28.470597,-113.460958,84.267569,11.713548,2.900139,-88.729929,-12.005360,-0.716183,2.244134,8.567650,15.425844,-8.829723,-22.655007,2.102217,1.020035,23.755929,9.256889,9.298526,-8.135523,1.732105,28.552120,1.397574,13.598734,-10.720177,63.570367,-14.100102,-2.663485,2.818089,-2.397620,-19.854023,22.976750,61.281618,-0.709786,-2.570311,1.722558
195.000000,-28.593415,-117.008924,84.137589,10.498509,2.554008,-86.757990,-7.453044,-1.553490,0.527274,7.450615,14.735469,-9.544576,-25.710377,0.902669,-1.336664,19.972078,11.550720,11.049716,-10.123303,1.262585,28.834057,2.529300,13.862480,-10.243129,63.651899,-13.834321,-2.764304,2.773477,-1.326542,-19.899835,22.566834,61.477713,-1.075782,-2.616799,1.711430
196.000000,-28.752890,-120.633137,83.752215,9.419523,1.927005,-83.998252,-2.883040,-2.555953,-1.413947,6.251747,13.570430,-9.710664,-28.647598,-0.674855,-2.472260,16.497381,15.845644,13.860428,-12.673292,0.475957,29.107548,3.375826,14.135120,-9.744696,63.812716,-13.550637,-2.894725,2.655489,-0.534217,-19.756797,22.000258,61.658481,-1.514384,-2.617728,1.855782
197.000000,-29.290205,-124.412596,83.163226,8.457500,1.252320,-81.519610,1.811218,-2.877634,-3.297465,5.075596,12.369091,-10.023321,-31.234650,-1.907593,-4.149173,13.009240,20.874399,14.988490,-14.916197,-0.416282,29.349453,4.040236,14.437072,-9.462511,64.062537,-12.831532,-3.059577,2.337965,-0.016960,-19.454013,21.504456,61.847452,-2.040278,-2.594620,2.102814
198.000000,-29.738507,-128.316259,82.412517,7.660969,0.468666,-79.563161,6.553325,-2.917322,-4.927403,3.642130,11.644794,-10.789541,-33.272327,-4.081831,-8.380613,9.851720,25.020967,15.000033,-16.421858,-1.293225,29.499314,4.529598,14.649562,-9.330807,64.302748,-12.121336,-3.281092,1.846713,0.314615,-19.094221,21.350963,62.183531,-2.839692,-2.519728,2.410355
199.000000,-29.829860,-132.361901,81.522554,6.922737,-0.428833,-77.526581,11.389862,-3.020638,-6.932535,2.194327,11.281575,-11.664131,-34.597575,-7.576584,-14.405629,9.053393,27.003742,15.000035,-17.775699,-2.088690,29.576389,4.996299,14.681896,-9.227514,64.406300,-11.852280,-3.565187,1.325580,0.714188,-18.650001,21.090892,62.586157,-3.544645,-2.537521,2.721429
200.000000,-30.035567,-136.469638,80.485141,6.684844,-1.118774,-75.398273,15.262462,-2.620815,-8.990131,1.477615,10.988066,-12.716685,-35.407964,-10.035168,-19.043199,10.109722,28.208481,15.000035,-19.132190,-2.517278,29.458988,5.162029,14.722029,-9.245176,64.287892,-11.606171,-3.808737,0.774453,0.898819,-18.223740,20.575301,62.840834,-3.779834,-2.617694,3.160324
201.000000,-30.061322,-140.891898,79.292071,6.273738,-0.820444,-73.377510,18.734662,-0.902907,-10.691961,2.031258,10.135669,-13.774557,-34.137347,-10.739525,-22.391971,10.989054,29.451864,15.000035,-20.357345,-1.861041,29.305613,6.020202,14.763292,-9.439677,63.777363,-11.310896,-4.156202,0.720510,1.733427,-17.900893,20.355092,62.581253,-4.048119,-2.823923,3.020666
202.000000,-29.534864,-145.180750,78.160071,6.774131,-0.850265,-71.120031,20.828611,-0.124717,-12.346875,2.820822,10.514445,-14.197113,-32.100537,-11.779154,-22.142099,11.707946,25.272197,14.117936,-21.620016,-1.215542,28.817675,6.012255,14.766340,-9.527625,63.177870,-11.197958,-4.265616,0.839978,1.765509,-18.057671,20.026439,62.256580,-4.184007,-2.931403,2.868391
203.000000,-29.643205,-149.211454,77.279317,9.073313,-0.936628,-71.509970,20.391461,-0.288527,-12.319257,4.080368,12.922663,-14.276864,-35.343299,-12.061007,-20.887289,20.334959,10.556421,7.365248,-20.897276,-0.682218,28.152179,3.501356,14.615157,-8.347244,63.066326,-11.839601,-3.141808,1.787192,-1.091063,-18.620436,20.037420,62.613444,-3.767071,-2.546954,2.759265
