Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
742.000000,2.246590,9.307222,80.405778,-2.337639,0.975101,93.799288,1.252481,3.803616,2.452620,-1.039201,-5.744955,-5.706411,1.610139,-7.261255,-11.217914,0.309658,-6.568330,10.013591,1.605406,1.762696,2.006948,-9.397609,11.823493,-28.347541,77.762093,-13.436382,-7.797237,-8.477241,-1.000957,-19.605995,28.713442,69.364696,14.507901,-3.549060,12.880241
743.000000,2.320456,9.276716,80.407536,-2.353500,0.986977,93.082338,1.374295,3.973097,2.904635,-1.000764,-5.910401,-5.569746,1.356263,-7.102755,-10.593903,0.309239,-6.413063,10.081687,0.857679,1.569454,2.236402,-8.370101,13.133433,-30.390189,74.120345,-11.973000,-8.389966,-8.532767,-1.025979,-20.091218,29.022567,66.229585,14.958854,-4.275131,11.889292
744.000000,2.387233,9.247310,80.405211,-2.348737,1.026213,92.319696,1.530584,4.103889,3.494960,-0.989557,-6.025517,-5.606869,1.126457,-6.962571,-9.934187,0.283272,-6.258292,10.181266,0.545055,1.333068,2.415874,-7.333333,14.836156,-31.890628,69.473624,-11.531015,-9.373534,-10.078478,-0.697423,-20.342363,28.803509,62.276927,16.733921,-5.526157,10.002632
745.000000,2.475145,9.212372,80.395943,-2.360832,1.026805,91.558408,1.627650,4.309446,4.316109,-0.960319,-6.055399,-5.823000,0.887492,-6.768705,-9.334668,0.266450,-6.098128,10.263730,0.352790,1.161085,2.465066,-6.694867,16.297822,-32.665933,65.635222,-13.083435,-9.865459,-11.779914,-0.665390,-20.419325,28.777318,58.672705,18.200677,-6.564800,8.541444
746.000000,2.540106,9.175345,80.392373,-2.348792,1.052794,90.911896,1.765207,4.446429,4.803695,-0.934393,-6.150658,-5.797514,0.733244,-6.626781,-8.744156,0.197736,-5.966628,10.348026,0.187741,0.991814,2.577182,-6.517382,17.371225,-32.998351,62.397637,-15.880342,-9.563506,-12.815446,-1.021957,-20.151175,28.696558,55.874728,20.217280,-7.260438,7.364387
747.000000,2.588790,9.179961,80.392802,-2.318821,1.057652,90.479248,1.904153,4.555520,5.304453,-0.956577,-6.179461,-5.876197,0.665574,-6.503745,-8.326865,0.175587,-5.908051,10.330937,0.007263,0.948074,2.555085,-6.608248,17.955502,-33.084931,60.106771,-17.117818,-9.532221,-12.535503,-1.692452,-19.712674,28.928928,54.052252,21.052607,-7.424754,7.069952
748.000000,2.601609,9.167425,80.398595,-2.296101,1.073638,90.230267,1.998420,4.591549,5.611069,-0.989056,-6.199530,-5.825997,0.585096,-6.459709,-8.040232,0.204032,-5.813317,10.333944,-0.222882,0.936037,2.436692,-7.216142,17.823568,-32.275871,59.251720,-18.377205,-8.684689,-12.339404,-2.576070,-19.162845,29.040086,52.509955,21.877238,-7.236443,7.709854
749.000000,2.615077,9.141552,80.399930,-2.281403,1.089162,90.082590,2.039231,4.608320,5.751594,-1.005541,-6.183657,-5.838885,0.521393,-6.438561,-7.887064,0.236309,-5.761531,10.353155,-0.418449,0.923399,2.280611,-8.125225,17.543781,-31.865295,59.025716,-18.573967,-8.721871,-11.464957,-3.598988,-18.755063,29.331838,51.484532,22.105800,-7.150477,7.756149
750.000000,2.588605,9.146997,80.402428,-2.272326,1.085773,90.025355,2.076109,4.598380,5.817249,-1.028638,-6.167293,-5.804774,0.501629,-6.435763,-7.757434,0.264508,-5.780784,10.258434,-0.479444,0.934529,2.111843,-9.256725,16.903098,-31.007471,59.612894,-18.906379,-8.298813,-10.680304,-4.529401,-18.291453,29.493959,50.916806,21.923707,-7.221250,7.494384
751.000000,2.571869,9.172644,80.403012,-2.223882,1.114908,90.034268,2.006823,4.563708,5.798086,-0.686644,-6.376324,-5.704929,0.459709,-6.503479,-7.727960,0.522720,-5.886664,10.245957,-0.414966,0.889355,1.750661,-9.750510,16.424911,-30.546443,59.870652,-19.076560,-8.306976,-10.005680,-4.768745,-17.812684,29.746348,50.490070,22.006864,-7.412681,7.195668
752.000000,2.554972,9.207545,80.403101,-2.231688,1.114164,90.026852,2.009255,4.554067,5.839604,-0.649449,-6.444788,-5.711316,0.451327,-6.508238,-7.699134,0.557534,-5.895597,10.241508,-0.352406,0.918471,1.538865,-10.518417,15.965968,-30.149336,60.143135,-19.287884,-8.325394,-9.388407,-5.351562,-17.469365,29.991091,50.334666,22.201895,-7.420508,7.025273
753.000000,2.531919,9.232169,80.403364,-2.210907,1.139340,90.002208,2.022839,4.511021,5.856244,-0.582673,-6.485505,-5.658210,0.466982,-6.557875,-7.688347,0.589631,-5.904564,10.249339,-0.251981,0.913140,1.454849,-11.298048,15.756065,-30.113549,60.227467,-19.556225,-8.508889,-9.226489,-6.062646,-17.302831,30.415396,50.434844,22.253824,-7.486695,6.833809
754.000000,2.505026,9.273737,80.407941,-2.182324,1.134360,90.023558,2.078526,4.489199,5.866155,-0.564262,-6.486300,-5.691153,0.523237,-6.572653,-7.666556,0.630083,-5.958060,10.246570,-0.183070,0.969174,1.413338,-11.788450,15.638505,-30.127012,60.065954,-19.581384,-8.750292,-9.210969,-6.708169,-17.233559,30.915854,50.744890,22.067489,-7.255703,7.250715
755.000000,2.474933,9.312279,80.406201,-2.144551,1.130206,90.007310,2.164236,4.467517,5.850193,-0.556949,-6.566750,-5.659451,0.557664,-6.595210,-7.666632,0.703091,-6.057859,10.268323,-0.125867,1.034337,1.394866,-11.991087,15.744947,-30.360816,59.716344,-19.752456,-8.915596,-9.219184,-7.374032,-17.359213,31.370222,51.147083,21.485837,-7.203443,7.638017
756.000000,2.450754,9.357593,80.404526,-2.138409,1.148794,90.037044,2.218124,4.424955,5.684672,-0.541768,-6.678852,-5.478786,0.571520,-6.639190,-7.645933,0.769122,-6.146469,10.214212,-0.096702,1.098740,1.299651,-12.071316,15.958274,-30.835616,59.437426,-20.053463,-8.856639,-9.453488,-7.787279,-17.448029,31.627358,51.635001,21.210787,-7.527642,7.182897
757.000000,2.424990,9.398325,80.400693,-2.137090,1.156223,90.061642,2.225104,4.392720,5.727098,-0.526031,-6.688248,-5.543966,0.571830,-6.686031,-7.700285,0.843590,-6.186124,10.228505,-0.022192,1.160537,1.211140,-12.008626,16.193813,-31.252859,59.396268,-19.815774,-8.795938,-9.808719,-8.002909,-17.477365,31.788588,52.474390,20.923482,-7.393462,7.300367
758.000000,2.398159,9.446096,80.399090,-2.138851,1.152244,90.135801,2.234998,4.355032,5.546859,-0.467839,-6.762603,-5.515912,0.618929,-6.710810,-7.782594,0.853667,-6.188647,10.221488,-0.047780,1.241556,1.184634,-11.781788,16.262983,-31.436793,59.678061,-19.515176,-8.643352,-9.938436,-8.183209,-17.479364,31.803174,53.529753,20.602227,-7.087121,7.547385
759.000000,2.365131,9.520047,80.397815,-2.127978,1.150564,90.221759,2.245906,4.327632,5.483788,-0.388370,-6.828610,-5.473443,0.715801,-6.746308,-7.854361,0.844643,-6.276013,10.204733,-0.047206,1.318236,1.152657,-11.549956,16.268860,-31.582607,60.296555,-19.397747,-8.293400,-10.064312,-8.280325,-17.516416,31.806699,54.725088,20.216173,-6.785140,7.831958
760.000000,2.335817,9.587859,80.392766,-2.124820,1.138773,90.221199,2.283145,4.314131,5.518500,-0.338841,-6.893348,-5.517353,0.757115,-6.760219,-7.856699,0.893600,-6.315555,10.167182,0.010722,1.416640,1.082065,-11.228571,16.228284,-31.751063,61.062526,-19.299328,-7.962633,-9.997805,-8.315994,-17.546201,31.682218,55.873458,19.733354,-6.454015,8.136139
761.000000,2.313836,9.671788,80.390126,-2.114092,1.131639,90.263775,2.323207,4.294300,5.408271,-0.256428,-7.005764,-5.442860,0.852920,-6.781301,-7.932231,0.902131,-6.388683,10.111278,0.052151,1.467732,0.937080,-10.886386,16.207904,-31.789490,62.021068,-18.953865,-7.851148,-10.253349,-8.146628,-17.531634,31.617618,56.988209,19.353640,-6.646694,8.030498
762.000000,2.296859,9.753489,80.383402,-2.116620,1.124895,90.269337,2.347667,4.292705,5.373434,-0.216219,-7.130662,-5.445876,0.926595,-6.792870,-7.938362,0.890955,-6.443506,10.121833,0.135025,1.505181,0.767653,-10.498007,16.193793,-31.626436,62.994432,-18.394294,-7.883719,-10.462389,-7.880397,-17.465815,31.542814,58.000047,19.127275,-6.691512,8.038919
763.000000,2.285855,9.834243,80.378348,-2.114316,1.120733,90.308192,2.388040,4.295492,5.548955,-0.178787,-7.147829,-5.548698,1.014516,-6.812459,-8.029237,0.880716,-6.497149,10.173673,0.199843,1.504059,0.635321,-10.043989,16.243783,-31.442407,63.869686,-17.745632,-7.901606,-10.774146,-7.524653,-17.437647,31.377080,58.677793,18.978075,-6.647295,7.991112
764.000000,2.255153,9.922323,80.376297,-2.139700,1.120517,90.364479,2.411527,4.262513,5.517297,-0.176002,-7.237379,-5.559602,1.083574,-6.841780,-8.058559,0.849483,-6.582121,10.187654,0.203360,1.512946,0.422372,-9.566208,16.358557,-31.288482,64.699759,-17.129787,-8.013275,-10.931220,-7.082123,-17.445833,31.268316,59.162887,18.759246,-6.758733,8.140079
765.000000,2.234897,9.980444,80.372375,-2.201421,1.105006,90.429864,2.366556,4.246156,5.422441,-0.161599,-7.235108,-5.583461,1.078280,-6.845905,-8.126142,0.863176,-6.630165,10.148845,0.225632,1.560995,0.301356,-9.132511,16.452304,-31.146271,65.246871,-16.740338,-8.089212,-11.195436,-6.663480,-17.521646,31.313009,59.432160,18.580812,-7.019443,8.396388
766.000000,2.219990,10.031372,80.372798,-2.240963,1.097455,90.473694,2.355937,4.234418,5.395535,-0.162833,-7.270893,-5.549241,1.086909,-6.868550,-8.199759,0.866982,-6.669842,10.157109,0.291143,1.601847,0.217175,-8.728017,16.526368,-30.992181,65.612245,-16.500687,-8.052306,-11.410221,-6.155885,-17.535454,31.133389,59.468688,18.802981,-6.912843,8.399951
767.000000,2.210570,10.068280,80.367255,-2.285220,1.094067,90.584010,2.317147,4.216593,5.283046,-0.161148,-7.299803,-5.520543,1.109133,-6.893350,-8.331573,0.849665,-6.710648,10.158339,0.293079,1.627063,0.153469,-8.417873,16.665972,-31.029724,65.830921,-16.348037,-8.197587,-11.651201,-5.773145,-17.574854,31.080581,59.434134,18.995948,-6.906118,8.557339
768.000000,2.196955,10.102496,80.360180,-2.308935,1.083651,90.654555,2.307596,4.208875,5.230125,-0.181638,-7.293854,-5.605001,1.146169,-6.897598,-8.403020,0.818948,-6.745333,10.191725,0.362368,1.655964,0.112309,-8.235216,16.742523,-31.195731,66.017180,-16.083135,-8.263037,-11.806425,-5.492391,-17.613072,31.154135,59.442802,18.826921,-6.846240,8.696552
769.000000,2.180637,10.121500,80.356812,-2.330334,1.080574,90.744176,2.278359,4.181626,5.117670,-0.195661,-7.294750,-5.560747,1.144150,-6.922972,-8.467969,0.847228,-6.787788,10.180294,0.443572,1.690089,0.092704,-8.149643,16.776285,-31.332557,66.157042,-15.914259,-8.214213,-11.884650,-5.263637,-17.568896,31.112123,59.409969,19.008726,-6.869205,8.891283
770.000000,2.163221,10.130496,80.355769,-2.342862,1.079651,90.832018,2.251813,4.144425,5.017726,-0.190074,-7.291620,-5.555631,1.147818,-6.954323,-8.541007,0.883208,-6.830114,10.141618,0.537113,1.673001,0.087685,-8.204542,16.712932,-31.382028,66.196855,-15.848568,-8.207731,-11.963356,-5.212460,-17.514949,31.233875,59.487628,18.636583,-6.794974,8.683948
771.000000,2.151268,10.132688,80.353034,-2.355336,1.070647,90.906142,2.217321,4.129337,4.917455,-0.178834,-7.300377,-5.541760,1.154565,-6.974820,-8.623723,0.896699,-6.834778,10.061401,0.631722,1.694200,0.077309,-8.336852,16.574385,-31.310079,66.254686,-15.793054,-8.222895,-12.040035,-5.198673,-17.352528,31.243102,59.453921,18.586878,-6.755334,8.711624
772.000000,2.140399,10.120587,80.355626,-2.370904,1.079055,90.995395,2.162495,4.104776,4.866401,-0.156058,-7.314766,-5.488050,1.114034,-6.979836,-8.582183,0.940766,-6.953609,10.042435,0.695151,1.690510,0.067655,-8.415834,16.453985,-31.190660,66.083016,-15.903839,-8.267001,-11.812686,-5.299499,-17.215120,31.280651,59.342623,18.679729,-6.862455,8.606517
773.000000,2.132452,10.109568,80.352521,-2.390000,1.076111,91.040775,2.112587,4.093192,4.808206,-0.152477,-7.300638,-5.480424,1.065145,-7.014960,-8.649403,1.018689,-6.978691,9.967257,0.776233,1.681789,0.049579,-8.619809,16.306657,-31.040628,65.800144,-16.124521,-8.226895,-12.041691,-5.455331,-17.067794,31.279794,59.140293,18.638157,-6.816722,8.687954
774.000000,2.120250,10.104588,80.353498,-2.392916,1.062819,91.161873,2.065240,4.075951,4.664194,-0.132284,-7.284930,-5.476760,1.072486,-7.016662,-8.734997,1.056779,-7.025140,9.955446,0.830513,1.702009,0.058691,-8.816915,16.193407,-31.016490,65.358053,-16.380839,-8.210230,-12.057411,-5.621036,-16.969941,31.374556,58.858219,18.712476,-6.843161,8.671029
775.000000,2.101611,10.105082,80.356282,-2.391837,1.069083,91.258260,2.048262,4.037911,4.585924,-0.141693,-7.272224,-5.458251,1.085683,-7.058652,-8.815551,1.057549,-7.015918,9.948250,0.850111,1.695991,0.073397,-8.997501,16.070689,-30.882417,64.830305,-16.542481,-8.210699,-11.863741,-5.821404,-16.906588,31.384050,58.498187,18.700986,-6.845403,8.605834
776.000000,2.085892,10.109621,80.354667,-2.389387,1.069434,91.366638,2.026538,4.004264,4.492250,-0.124494,-7.290340,-5.423646,1.111793,-7.094811,-8.911192,1.081607,-7.032198,9.942267,0.866756,1.681607,0.088810,-9.158912,16.026327,-30.967480,64.263187,-16.872640,-8.217354,-11.796739,-6.026213,-16.849918,31.414618,58.110758,18.894847,-6.828042,8.601045
777.000000,2.074261,10.129083,80.351770,-2.389579,1.065871,91.405085,2.032493,3.983519,4.418419,-0.141424,-7.273215,-5.472430,1.153687,-7.107880,-8.963826,1.065297,-6.998405,9.940234,0.945009,1.660947,0.064293,-9.303980,15.940191,-30.889459,63.774774,-17.171055,-8.307724,-11.749854,-6.265847,-16.863467,31.573874,57.856955,18.692913,-7.213977,8.295458
778.000000,2.066828,10.158648,80.347651,-2.388326,1.069575,91.425765,2.053428,3.980896,4.438483,-0.140776,-7.282939,-5.467749,1.192693,-7.121053,-8.992761,1.041282,-7.002531,9.957409,1.006530,1.660891,0.042477,-9.391872,15.846512,-30.788311,63.385412,-17.410287,-8.326334,-11.702754,-6.461451,-16.813914,31.663951,57.628259,18.633113,-7.352376,8.204874
779.000000,2.058661,10.185159,80.345672,-2.393027,1.081441,91.430413,2.062930,3.955744,4.424428,-0.106965,-7.327701,-5.379086,1.202865,-7.146823,-9.020579,1.062323,-7.037899,9.968265,1.094352,1.642584,0.012412,-9.475546,15.788086,-30.706072,63.014287,-17.616180,-8.258937,-11.585804,-6.629841,-16.787304,31.673411,57.408081,18.583261,-7.347083,8.207450
780.000000,2.057290,10.216898,80.344266,-2.396744,1.088825,91.402075,2.085611,3.957604,4.458764,-0.096201,-7.361908,-5.369171,1.214881,-7.148306,-8.986208,1.065084,-7.020965,9.962923,1.178894,1.604288,-0.034848,-9.540138,15.684071,-30.588599,62.750410,-17.721896,-8.166523,-11.704047,-6.820804,-16.723962,31.596366,57.289096,18.448920,-7.185322,8.510782
781.000000,2.054508,10.274763,80.341488,-2.394654,1.072305,91.392204,2.148699,3.968482,4.460846,-0.128020,-7.373213,-5.429529,1.297770,-7.131533,-9.021022,1.007167,-7.071810,9.969008,1.242637,1.599101,-0.094269,-9.587869,15.681725,-30.751318,62.649794,-17.804384,-8.117110,-11.595767,-6.943798,-16.701088,31.626170,57.218499,18.622282,-7.233433,8.302814
782.000000,2.052576,10.299394,80.336159,-2.403060,1.081250,91.368346,2.157109,3.964320,4.487566,-0.109863,-7.397357,-5.388674,1.284544,-7.141597,-8.989040,1.038181,-7.086549,9.921189,1.302504,1.577417,-0.167296,-9.589965,15.660280,-30.834773,62.659855,-17.830082,-8.072142,-11.533356,-7.030434,-16.721857,31.677649,57.166826,18.611340,-7.249491,8.137989
783.000000,2.050743,10.347936,80.338991,-2.424460,1.079663,91.355451,2.185052,3.968465,4.510936,-0.123624,-7.405631,-5.364955,1.310151,-7.133794,-8.980241,1.010948,-7.099243,9.930519,1.305793,1.561677,-0.235190,-9.529337,15.615146,-30.739444,62.781651,-17.753438,-7.950389,-11.655191,-7.060967,-16.692448,31.640759,57.140987,18.641864,-7.212460,8.324305
784.000000,2.058846,10.376466,80.332601,-2.442455,1.075126,91.358997,2.184324,3.979043,4.510652,-0.115523,-7.456761,-5.386998,1.301940,-7.118069,-8.965678,1.030878,-7.117820,9.909202,1.239777,1.549882,-0.255732,-9.440857,15.616891,-30.659879,62.975580,-17.627277,-7.906281,-11.598752,-7.151986,-16.711537,31.616601,57.239106,18.554059,-7.103872,8.358796
785.000000,2.068631,10.394167,80.332273,-2.448263,1.067527,91.356561,2.179889,3.994224,4.503752,-0.102744,-7.475990,-5.386166,1.320239,-7.098266,-8.983329,1.004428,-7.139418,9.905349,1.203970,1.540420,-0.242498,-9.384564,15.637098,-30.709951,63.236917,-17.467944,-7.905565,-11.751434,-7.209292,-16.739149,31.652504,57.288990,18.484141,-6.976876,8.664760
786.000000,2.073278,10.421483,80.332804,-2.459323,1.078596,91.330261,2.207575,3.994967,4.554143,-0.108473,-7.475541,-5.370265,1.319280,-7.101247,-8.951034,1.009648,-7.137959,9.901181,1.178298,1.506105,-0.258771,-9.196240,15.628699,-30.509772,63.488931,-17.160454,-8.054258,-11.486726,-7.164692,-16.711969,31.635575,57.455237,18.481500,-7.083716,8.363231
787.000000,2.070993,10.437430,80.330271,-2.484441,1.080751,91.300403,2.201736,3.992394,4.569210,-0.112672,-7.522486,-5.341993,1.296142,-7.106457,-8.919391,1.006201,-7.108892,9.907646,1.146795,1.498306,-0.302687,-9.180824,15.628009,-30.645915,63.902922,-17.002289,-7.952287,-11.810229,-7.080818,-16.682565,31.681269,57.626723,18.419058,-7.182806,8.352728
788.000000,2.074598,10.461724,80.326200,-2.511199,1.068826,91.267218,2.198457,4.008810,4.559104,-0.126833,-7.533344,-5.392646,1.320380,-7.080923,-8.918023,0.942304,-7.144474,9.913126,1.184714,1.493067,-0.326357,-9.042828,15.545290,-30.397480,64.279409,-16.585771,-8.020275,-11.857651,-6.975687,-16.647553,31.718360,57.884555,18.221300,-7.271300,8.518286
789.000000,2.081997,10.461301,80.328757,-2.550468,1.072785,91.216306,2.184762,4.014939,4.481250,-0.116859,-7.538506,-5.304025,1.230222,-7.065254,-8.848648,0.987125,-7.148700,9.863695,1.191337,1.476606,-0.342346,-8.942165,15.511078,-30.283542,64.606630,-16.302803,-8.098313,-12.000033,-6.946702,-16.595907,31.797802,58.208006,17.993478,-7.201992,8.559343
790.000000,2.083042,10.476456,80.327898,-2.569314,1.078509,91.210349,2.177860,4.005326,4.408179,-0.092716,-7.590008,-5.260055,1.234079,-7.073799,-8.849863,0.963658,-7.141525,9.860615,1.190844,1.458693,-0.335154,-8.885474,15.499046,-30.200351,64.910682,-16.073035,-8.171940,-12.063816,-6.909193,-16.480931,31.934423,58.594157,17.911222,-7.253396,8.587365
791.000000,2.086141,10.476595,80.327165,-2.584760,1.076710,91.225300,2.145521,4.007994,4.482645,-0.090973,-7.556395,-5.314746,1.229325,-7.073022,-8.876653,0.965721,-7.142328,9.879257,1.164016,1.451387,-0.309271,-8.824510,15.478542,-30.131117,65.192790,-15.854860,-8.069564,-12.198733,-6.887515,-16.358112,31.889398,58.948644,17.778059,-6.993109,8.994891
792.000000,2.088988,10.487999,80.326235,-2.585376,1.076820,91.248373,2.152283,4.007783,4.455242,-0.106248,-7.581753,-5.292527,1.220374,-7.079022,-8.883425,0.994018,-7.174584,9.855076,1.161229,1.424214,-0.277365,-8.816190,15.530721,-30.157225,65.294525,-15.934809,-8.145721,-11.983352,-6.796355,-16.289205,31.967362,59.172934,17.735042,-7.218194,8.532960
793.000000,2.085182,10.496081,80.327517,-2.598198,1.074839,91.299138,2.132384,3.998672,4.337910,-0.100616,-7.608828,-5.272134,1.248666,-7.084707,-8.924940,0.953703,-7.202037,9.874246,1.166576,1.420593,-0.229497,-8.773549,15.532574,-30.216142,65.219031,-16.011205,-8.153228,-12.061631,-6.561853,-16.128057,31.870117,59.134350,18.333452,-6.955689,8.788786
794.000000,2.079976,10.494447,80.323303,-2.606437,1.060136,91.328445,2.112815,4.017741,4.461518,-0.110324,-7.554579,-5.342151,1.227724,-7.072661,-8.905016,0.976983,-7.218601,9.879820,1.166374,1.400067,-0.157504,-8.735726,15.610208,-30.201993,65.074293,-16.093232,-8.271658,-11.992309,-6.480483,-16.211551,31.956471,59.031378,18.172178,-7.042935,8.727518
795.000000,2.070557,10.496335,80.323321,-2.613150,1.055576,91.335487,2.108995,4.011676,4.446257,-0.113897,-7.556575,-5.358205,1.223718,-7.071514,-8.885169,0.976266,-7.229999,9.853666,1.178327,1.404298,-0.128742,-8.697550,15.624942,-30.155026,64.971239,-16.174605,-8.353909,-11.908287,-6.396746,-16.301059,32.111294,58.933311,17.842162,-7.271401,8.605915
796.000000,2.063367,10.506131,80.320245,-2.618493,1.052121,91.335951,2.100715,4.012475,4.526144,-0.118303,-7.539350,-5.400053,1.240220,-7.084474,-8.957064,0.963572,-7.195767,9.916908,1.184094,1.399499,-0.129375,-8.660153,15.633589,-30.182510,64.923434,-16.112809,-8.289083,-12.013668,-6.257539,-16.261478,32.104334,58.838050,18.001686,-7.037572,8.914959
797.000000,2.054763,10.506516,80.320090,-2.637435,1.049179,91.270181,2.103269,4.015669,4.571259,-0.125651,-7.576776,-5.360393,1.197988,-7.067911,-8.831618,0.959885,-7.174091,9.902755,1.188800,1.397837,-0.156969,-8.612954,15.699856,-30.198233,64.842654,-16.078416,-8.295552,-12.194709,-6.268165,-16.381889,32.266111,58.705886,17.778211,-7.223360,8.833919
798.000000,2.042454,10.526375,80.317342,-2.635620,1.058340,91.156296,2.155439,4.022567,4.735318,-0.130515,-7.609970,-5.398865,1.197815,-7.079919,-8.768891,0.936051,-7.175357,9.977434,1.168036,1.401827,-0.127337,-8.560765,15.838392,-30.290950,64.535992,-16.185629,-8.432447,-12.211731,-6.239250,-16.536629,32.385127,58.346515,17.733896,-7.450732,8.696943
799.000000,2.040060,10.526104,80.316049,-2.638364,1.056252,91.033552,2.176608,4.043313,4.833834,-0.125491,-7.625491,-5.411723,1.136488,-7.057588,-8.667354,0.992413,-7.196136,9.955805,1.084083,1.425621,-0.043280,-8.469127,16.300982,-31.016811,63.855698,-16.292680,-8.394916,-12.357527,-6.176028,-16.888343,32.542768,57.518293,18.029456,-7.374367,9.007965
800.000000,2.037472,10.545787,80.315870,-2.589773,1.032434,90.922884,2.462470,4.074790,4.960323,-0.509322,-7.432485,-5.418690,1.318221,-6.996906,-8.622566,0.705120,-7.088837,9.982444,0.840024,1.505776,0.338227,-8.516122,17.650713,-32.609645,61.597924,-17.302288,-8.116685,-12.857089,-6.303375,-18.185826,33.000923,55.347205,18.060554,-7.576241,9.038123
801.000000,2.046459,10.549117,80.305582,-2.572193,1.043855,90.892277,2.514078,4.077000,5.036599,-0.544212,-7.447840,-5.580042,1.338450,-7.005115,-8.700961,0.720607,-7.101531,10.108813,0.527187,1.498049,0.642709,-7.865461,20.049884,-35.006543,57.272226,-18.030038,-8.516676,-13.623783,-5.648132,-20.039611,33.503287,51.661034,18.368086,-7.946982,9.351706
802.000000,2.055351,10.564447,80.295336,-2.627186,1.043169,90.952255,2.477284,4.075748,5.022802,-0.580602,-7.415123,-5.755473,1.341383,-7.017399,-8.842400,0.662192,-7.103353,10.161347,0.273514,1.416186,0.794472,-7.364241,23.408749,-37.268791,51.400517,-19.057604,-8.728194,-15.823402,-4.544904,-22.475352,33.753521,47.300853,17.768177,-8.469481,9.594322
803.000000,2.082969,10.591680,80.287743,-2.702788,1.039815,90.964778,2.513055,4.101182,5.119506,-0.774483,-7.298645,-5.919670,1.360676,-7.007077,-8.991918,0.528842,-7.156665,10.230796,0.426888,1.266229,0.802609,-7.298412,27.412312,-40.206008,44.579518,-24.060912,-8.083995,-16.972286,-2.971778,-24.944450,34.420154,43.540417,18.571996,-10.520376,6.425475
804.000000,2.123833,10.623458,80.290675,-2.827206,1.023440,91.020799,2.587314,4.153126,5.259096,-1.164513,-7.021837,-6.096130,1.410121,-6.968423,-9.265249,0.277360,-7.055440,10.224767,1.051884,1.103072,0.666972,-8.848579,32.594855,-44.218242,35.618842,-32.249141,-5.206334,-17.829521,-0.983352,-26.983817,35.573722,40.472112,22.834811,-12.410027,1.541616
805.000000,2.167037,10.619318,80.299693,-2.939394,1.014587,91.163596,2.416314,4.190177,5.278646,-1.118854,-6.948553,-6.277445,1.359038,-6.962980,-9.492562,0.233360,-6.908592,10.327344,1.914331,0.789707,0.301580,-12.551124,37.060275,-47.273863,26.608055,-36.926772,-3.427974,-20.882197,0.007194,-29.212579,38.045728,37.509726,24.084263,-12.463062,0.247026
806.000000,2.221601,10.529815,80.309510,-2.878985,0.995038,91.215643,2.525226,4.237901,5.252572,-1.382200,-6.602618,-6.557634,1.436069,-6.868252,-9.446914,0.082200,-6.660413,10.251422,3.306179,0.191616,0.372961,-19.575066,41.856468,-48.529710,15.015864,-43.372640,-1.937257,-24.392079,-1.278624,-32.811658,42.627750,31.781741,23.703149,-10.420953,2.743326
807.000000,2.290832,10.392346,80.326360,-2.733655,1.013623,91.211464,2.595645,4.271580,5.248138,-1.442651,-6.341515,-6.682176,1.440525,-6.811180,-9.369610,0.163491,-6.535597,10.243411,4.587685,-0.519216,0.361028,-28.275506,43.053227,-47.224587,6.421370,-51.552772,-2.122921,-24.358181,-4.252939,-36.400182,47.789871,22.881643,25.453924,-8.296792,7.940257
808.000000,2.281075,10.225439,80.350977,-2.684912,1.068082,91.362862,2.462848,4.153326,4.818966,-1.381240,-6.150907,-6.374598,1.376040,-6.912812,-9.464604,0.210578,-6.359428,10.223452,4.699305,-1.109621,-0.241969,-35.578548,40.397034,-43.825776,2.799353,-60.742566,-3.498354,-19.546789,-11.335947,-40.460661,53.781333,10.169050,28.561961,-5.153605,15.995511
809.000000,2.291624,10.075314,80.362844,-2.690957,1.042953,91.533447,2.229752,4.159579,4.538827,-1.267103,-5.918182,-6.516696,1.289217,-6.897268,-9.581727,0.229877,-6.301158,10.086786,3.553991,-1.321008,-1.173847,-41.285065,35.802202,-40.235832,3.096653,-68.736094,-6.711253,-15.373202,-22.724430,-43.061423,59.277313,-4.428283,34.693874,-1.829780,21.712239
810.000000,2.280140,9.991785,80.359876,-2.602055,0.982134,91.756030,2.142292,4.191667,4.406704,-1.210002,-5.830704,-6.919250,1.387461,-6.869014,-9.690399,0.190567,-6.303788,10.112932,1.628235,-1.033027,-1.962790,-45.814361,31.740678,-39.560230,5.574861,-70.420821,-12.903234,-7.883529,-35.438368,-43.144164,62.118904,-18.309873,44.448057,-0.567647,22.434132
