Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,22.179574,25.790530,79.458588,4.441555,4.322947,-70.668320,-14.208871,13.334866,-10.770010,10.802418,4.261715,-15.000035,-32.501223,-6.603419,-7.169040,118.302674,-28.973861,-3.457473,-0.234933,-2.265365,17.712607,31.476780,14.167386,-41.936064,23.935216,12.758171,-31.969435,-15.059223,25.400287,-30.585068,31.814406,12.778131,-9.519417,-21.641376,20.113440
135.000000,24.037983,25.920272,79.581362,6.264999,4.646763,-77.413688,-11.787972,14.025513,-14.644762,8.214417,1.556856,-15.000035,-42.506665,1.964324,-11.077312,125.891424,-28.509360,-1.722007,0.404106,-2.677331,14.459734,32.485855,13.384917,-41.668092,24.091160,11.320335,-31.412665,-15.816690,25.284336,-31.217328,32.176506,12.091614,-8.942552,-21.938019,20.931794
136.000000,25.892299,26.055092,79.038805,7.197660,4.458951,-82.617205,-9.249352,14.000554,-15.030260,6.633955,-3.725868,-13.512640,-52.096209,7.877047,-13.311779,129.243394,-27.918419,-0.681198,-0.684927,-2.462349,12.625964,33.341230,12.737994,-41.660862,24.183728,11.739257,-30.897850,-15.502433,25.275660,-32.035879,32.499276,11.241587,-8.953383,-22.664395,20.944321
137.000000,27.734771,26.180309,78.140515,6.634562,3.951647,-85.884612,-6.141852,13.114798,-12.887595,5.819632,-10.154236,-11.021239,-59.805328,12.228339,-13.127960,128.345183,-27.053213,1.072307,-3.387993,-2.004422,12.927948,33.437314,12.547525,-42.098161,24.460678,12.731995,-30.310665,-15.698705,25.211152,-32.497774,32.979179,11.107491,-8.424217,-22.804016,21.064390
138.000000,29.124796,26.212490,77.481610,4.854034,3.383860,-86.378135,-3.337345,11.580541,-12.880333,5.760256,-14.601003,-10.070480,-63.256124,15.205413,-12.552920,122.806391,-26.540042,3.731965,-7.469531,-1.860632,14.674726,32.810228,13.209139,-43.093238,25.235548,14.059079,-30.723472,-17.017754,25.943128,-31.263644,33.536594,12.449699,-6.388110,-23.597060,21.632099
139.000000,30.346322,26.350829,77.430826,3.383652,2.823069,-86.811526,-1.429292,9.948011,-12.994041,6.000503,-16.122013,-10.085088,-63.788824,16.149081,-11.836196,114.495800,-25.556597,5.666891,-10.227019,-2.251291,16.399919,31.791522,14.222524,-43.514162,26.128995,13.417993,-32.005262,-19.138448,26.300460,-28.410534,34.219770,15.623957,-1.088358,-25.521519,23.312447
140.000000,31.361309,26.535821,77.743983,3.052061,2.572021,-88.038346,-0.535563,8.952712,-11.683921,5.653713,-15.682355,-9.526799,-62.894568,15.990794,-12.276182,106.354938,-24.093591,6.637667,-11.255096,-2.450241,17.077860,31.460913,15.284696,-43.473727,26.162818,10.616298,-32.754326,-20.898630,25.952381,-26.649434,34.365902,17.749703,2.367750,-26.908461,24.668581
141.000000,32.153067,26.628730,78.166157,3.440478,2.754728,-89.401174,-0.433978,8.718769,-9.863298,5.241891,-14.702407,-8.964019,-61.368416,16.447903,-13.420042,100.638179,-22.856542,7.656388,-11.694455,-1.964487,17.010339,31.942110,15.668382,-43.632505,25.547896,9.565718,-32.781404,-21.222395,26.053992,-27.195076,34.219695,17.476134,1.977579,-26.969026,24.610546
142.000000,32.819432,26.677802,78.476417,4.067566,2.951063,-91.079719,-0.666984,8.761736,-7.474673,5.254121,-14.222038,-8.301677,-59.415672,16.134710,-14.834276,98.051634,-22.035257,7.948186,-11.538535,-1.510482,16.991042,32.288483,15.518135,-43.648887,24.727088,9.431720,-32.335775,-21.047337,26.171967,-28.459313,33.784626,16.314877,0.747789,-26.382010,23.868554
143.000000,33.488694,26.714429,78.505701,4.457282,2.525417,-93.411634,-1.379870,8.280853,-3.899178,7.321888,-15.058883,-6.831189,-56.982803,14.677614,-15.629640,96.963032,-21.555266,7.489127,-10.491428,-1.885239,17.390386,32.008193,14.976851,-43.464530,24.174020,9.698839,-31.716311,-20.806814,26.029221,-29.305149,32.888710,15.044127,-0.647070,-25.836960,23.270272
144.000000,34.010091,26.673976,78.115487,3.947047,1.384270,-95.712248,-2.480348,7.342833,0.802713,12.302410,-17.396193,-4.684385,-53.798545,11.751062,-15.993067,94.348203,-21.771250,6.520269,-9.118407,-3.343418,18.203658,31.524192,14.425908,-43.280549,24.256271,9.467726,-31.235968,-21.393703,25.887870,-29.408223,32.425514,14.429055,-2.427698,-25.940737,22.774040
145.000000,34.349936,26.569068,77.173370,2.274279,-0.579326,-97.864138,-3.142178,6.018107,6.542768,19.072771,-20.784100,-2.567665,-50.669475,6.756941,-16.508012,88.048638,-22.455447,5.467343,-7.746300,-6.142097,19.737485,31.127207,14.155991,-42.896798,24.405743,8.625369,-30.814392,-22.519024,25.458656,-29.267122,32.616639,14.104281,-5.281766,-26.847647,21.827251
146.000000,34.590891,26.445892,75.649136,-0.856117,-3.085126,-99.650915,-2.624639,4.603346,13.339021,26.940996,-25.141045,-0.846950,-47.231516,-1.689140,-18.956724,76.735925,-22.991701,4.002325,-6.779078,-10.465196,23.125228,30.515332,14.291988,-42.146229,24.280641,8.213795,-30.551740,-22.992749,24.157392,-28.662660,33.438868,14.026147,-9.501883,-27.969363,20.086135
147.000000,34.766701,26.277238,73.687690,-5.219678,-5.801891,-101.459721,-0.102353,2.238562,17.908876,33.050961,-29.831302,0.573852,-42.712264,-11.574723,-24.360194,59.031597,-22.558732,3.355530,-5.430549,-15.408675,28.272450,29.376749,14.445669,-41.869244,23.980523,7.560670,-29.801731,-23.700213,22.648818,-28.135895,34.492851,13.982126,-14.587744,-27.808837,17.339566
148.000000,34.737432,25.784400,71.442145,-8.265579,-9.125619,-103.067984,1.025525,-1.511699,19.182318,38.024001,-34.376441,1.238782,-40.116460,-18.925746,-29.884823,35.315193,-20.063312,5.346888,-4.754425,-20.042729,29.793804,30.224936,14.460550,-42.122617,23.512235,6.085868,-28.716069,-24.916665,23.385748,-28.102737,36.030809,14.336989,-18.962321,-26.473702,14.829053
149.000000,34.310889,24.800105,69.238257,-11.263679,-11.908437,-103.624669,2.435987,-4.423624,19.843033,43.143214,-38.265114,1.665010,-39.215357,-24.490328,-32.946691,13.366256,-15.887129,10.889587,-5.423010,-23.914190,29.793804,32.332886,14.510225,-41.989288,22.678989,5.575886,-28.667298,-24.177709,24.987007,-28.099195,37.445566,14.784551,-21.504536,-25.157608,13.376261
150.000000,33.518925,23.889358,67.418671,-13.223093,-12.653931,-103.458804,3.306329,-4.495994,19.576893,48.440624,-41.749238,2.331526,-41.912633,-29.364868,-32.507910,4.761586,-13.029241,14.981740,-6.161082,-25.169583,29.793804,34.437438,14.440278,-42.514489,22.268285,6.721934,-29.807232,-21.460007,26.934013,-28.216357,38.000236,15.093151,-21.315391,-24.331866,13.226759
151.000000,32.639137,23.182085,66.117489,-13.882863,-11.204039,-103.107612,2.812788,-1.165027,19.422420,55.184022,-44.424643,2.416902,-44.111158,-32.470668,-28.867204,4.344313,-11.898458,15.000035,-6.945911,-23.503506,29.793804,35.727521,14.218152,-43.347311,22.344832,8.199311,-30.581967,-18.832824,27.949049,-29.122294,38.478018,14.925473,-20.725579,-23.546263,13.208825
152.000000,31.518918,22.390781,65.279609,-14.400709,-9.536634,-102.978137,3.097962,3.482907,20.986187,61.049453,-45.593043,2.389878,-44.732125,-35.692820,-25.874824,5.861137,-11.622080,14.982054,-8.016180,-21.828873,29.793804,36.353979,13.846331,-44.006765,22.816629,8.753338,-31.113134,-16.848174,28.334239,-29.918107,38.412516,14.810429,-19.384864,-23.358786,13.737653
153.000000,29.951873,21.636507,64.763248,-14.645232,-7.938327,-102.729512,3.842387,8.649483,22.692188,65.204203,-46.127782,3.120110,-44.430278,-38.283733,-23.789144,7.122687,-10.898005,14.964731,-9.255249,-20.324450,29.793804,36.400530,14.360000,-44.480084,22.445801,6.612436,-31.358672,-17.664561,29.410364,-29.876849,37.206923,14.692977,-16.443134,-22.883490,14.607915
154.000000,28.223693,20.956670,64.476806,-14.356881,-5.900733,-102.983867,4.453588,13.798426,23.355907,67.739856,-46.824748,4.615056,-43.927528,-39.384069,-20.332321,10.216184,-9.358726,13.128191,-10.064735,-17.862784,29.793804,36.319941,15.520866,-44.943174,21.462148,3.024884,-30.536987,-20.470909,30.769398,-29.739508,35.864077,14.438356,-13.111830,-21.867542,15.833996
155.000000,26.380527,20.323348,64.336568,-13.683893,-3.700775,-103.909382,5.272517,18.527329,23.470929,68.607133,-47.511875,5.808347,-44.302567,-39.795363,-15.777547,16.606097,-7.656752,9.650251,-10.665669,-15.167733,29.793804,36.662546,16.409012,-45.438035,20.951930,0.591382,-29.241904,-22.279476,31.253914,-29.853620,35.502651,14.468386,-10.658967,-20.674247,17.303500
156.000000,24.242568,19.610308,64.236766,-12.714492,-1.665424,-104.595746,6.239978,23.004268,23.088522,68.139490,-47.914013,6.020091,-45.169267,-39.934542,-10.856982,22.995434,-6.334817,7.260081,-11.960129,-12.803908,29.793804,37.065196,17.037292,-45.854287,20.886389,-0.961048,-28.364092,-23.079628,31.428928,-29.634760,35.432078,14.971735,-7.925670,-19.240960,18.638268
157.000000,21.807179,18.797901,64.108670,-11.525777,-0.213364,-105.281751,7.269256,26.530932,22.158670,66.475240,-47.816102,5.781518,-46.002120,-38.631226,-4.456454,25.926425,-3.537131,6.969149,-13.640848,-10.835848,29.793804,36.974942,17.531076,-46.189284,21.050798,-2.183060,-27.785831,-24.489811,32.169470,-29.021631,34.579011,15.678522,-5.348792,-17.874825,19.693486
158.000000,19.154608,18.034850,63.962072,-9.839708,0.721843,-106.528357,8.525668,29.340481,21.671036,63.443954,-47.497460,5.508225,-46.901867,-35.577182,2.398056,27.966638,1.016725,8.059470,-15.314196,-9.134959,29.793804,36.833465,17.703977,-46.371493,21.287966,-3.184904,-27.279436,-25.433864,32.506530,-28.947732,33.567637,15.473580,-4.981847,-17.497604,20.374871
159.000000,16.259471,17.393914,63.835210,-7.394463,1.257463,-107.811702,9.545196,32.024793,21.722908,59.118299,-46.812532,4.845905,-47.700511,-32.271285,6.922925,31.939170,4.252759,9.499626,-17.535326,-7.688669,29.793804,36.595710,17.699155,-46.302583,21.326125,-3.674427,-27.225559,-25.186241,31.960210,-29.216462,33.041371,14.631382,-5.444293,-18.056196,21.020150
160.000000,12.952803,16.779928,63.721371,-4.635653,1.015933,-108.527327,10.021326,34.256223,21.551742,54.014960,-44.785827,3.377815,-47.241352,-29.542453,9.238041,34.497646,4.785702,11.296231,-20.447121,-6.915067,29.793804,35.518507,17.870126,-45.967334,21.595135,-3.216274,-28.164019,-24.218830,31.445115,-28.631234,32.507367,14.633585,-4.511179,-18.958933,21.260579
161.000000,9.235042,16.180743,63.610625,-1.874171,-0.037629,-109.337626,10.855437,35.638582,21.672580,47.752906,-40.860469,1.006488,-47.645374,-27.129341,9.653072,35.376159,4.440393,12.971383,-23.277700,-6.848155,29.793804,34.134960,17.489405,-44.904269,22.389032,-2.474880,-29.083898,-22.958118,30.512518,-27.752109,31.517628,15.088830,-3.683038,-20.848283,21.715489
162.000000,5.501402,15.640530,63.861424,1.338521,-0.346191,-110.921659,12.496360,37.125681,21.465751,40.163117,-35.006021,-1.148434,-50.976321,-23.827188,7.316294,38.980962,4.323841,13.413520,-25.463930,-6.048695,29.793804,32.834984,16.829600,-43.976101,23.351865,-1.155708,-30.534589,-21.489290,28.649638,-27.887715,30.906398,14.568683,-5.378474,-24.023672,22.173864
163.000000,1.610930,15.001661,64.535064,4.638784,-0.215862,-112.817970,14.328181,38.987013,21.427449,33.286223,-26.157968,-2.456703,-53.909795,-20.031685,3.656181,42.725453,3.354728,11.220171,-26.595968,-4.242470,29.793804,30.171456,16.259243,-43.229066,24.671640,3.513206,-33.606973,-18.491964,26.291007,-28.284961,30.693193,14.302902,-7.880703,-27.786138,22.122791
164.000000,-2.441630,14.181980,65.694243,5.906595,-0.420654,-114.159885,15.087973,39.521759,19.875302,30.948478,-16.254187,-2.601990,-53.751687,-17.247918,0.560895,45.097711,0.464866,7.334393,-26.020635,-3.519264,29.793804,27.368807,16.285587,-41.867058,25.842009,13.512420,-36.613912,-12.907219,24.650503,-27.772980,30.116941,14.726970,-9.645568,-32.589752,22.621242
165.000000,-6.085378,13.280642,67.472601,5.407719,-0.507222,-116.680902,13.243395,35.591303,11.727997,36.654538,-12.565933,-2.081375,-50.815607,-13.726711,-1.191345,44.987201,-1.518605,4.462336,-21.868239,-3.533010,29.638387,26.081327,16.662897,-41.542638,26.745163,22.605460,-38.594414,-7.841978,24.022219,-27.212384,30.069775,15.230354,-11.054463,-36.603872,23.242437
166.000000,-9.284464,12.278079,69.657332,3.312919,-0.942769,-118.669784,9.123769,29.305804,5.029133,50.654322,-15.174406,-0.953864,-45.747996,-11.580568,-1.584353,43.009817,-2.480342,2.355070,-16.058880,-4.092908,29.492429,26.775424,15.491829,-42.725125,28.553042,21.111225,-38.929288,-8.749739,24.116604,-26.998459,31.351425,16.404417,-10.874216,-36.687774,23.053669
167.000000,-12.228715,11.413223,71.962404,0.655298,-1.890389,-117.830427,2.246284,26.566429,4.795787,68.751919,-20.146599,2.317707,-39.780787,-12.341009,-1.928613,40.368894,-2.896566,1.393601,-11.680772,-4.878560,29.339272,28.049210,14.192418,-43.271021,29.861061,14.648529,-37.813703,-13.755334,24.631488,-26.664698,31.534014,17.193447,-9.869704,-34.653696,23.316610
168.000000,-14.803809,10.678028,74.361229,-1.328891,-2.774571,-115.129591,-6.157826,21.908291,4.520223,84.740654,-24.679166,3.638595,-33.521421,-13.542605,-1.754274,36.216142,-1.309214,2.419882,-8.810434,-5.211140,28.762917,28.888855,13.753610,-42.873924,29.559320,6.823439,-36.185550,-20.140746,25.844410,-26.401343,30.375193,17.011464,-7.858085,-31.978474,23.027930
169.000000,-16.910502,9.991758,76.725966,-3.226244,-3.317803,-111.186224,-14.286840,14.137463,5.721212,94.741431,-27.121756,2.794631,-26.666684,-14.200355,0.559949,31.256281,1.934598,6.038140,-7.209301,-5.243133,28.064213,29.631102,13.821848,-43.321131,29.110160,1.595194,-35.637475,-23.705954,27.467806,-26.156247,29.751525,17.095002,-5.955673,-29.404743,21.815363
170.000000,-18.798752,9.345999,78.786421,-4.428457,-3.948943,-105.940034,-23.101158,5.534034,8.190442,98.106454,-27.707089,1.995426,-19.724579,-14.662427,3.987085,25.746191,4.937096,10.925732,-6.906072,-4.846515,26.738592,29.421245,14.359276,-44.257232,28.814990,0.904655,-33.263486,-25.742573,28.978806,-25.608736,29.155154,17.592407,-4.766109,-25.640013,20.776433
171.000000,-20.698805,8.676030,80.244493,-5.259082,-4.129493,-101.176756,-30.981188,-0.648857,11.568371,97.959987,-27.241345,1.727659,-12.803914,-14.071552,7.442808,20.114958,6.143723,14.955177,-6.352471,-4.120818,24.950684,29.711487,14.782613,-44.957521,28.479213,2.161329,-30.693197,-26.650771,30.584494,-24.973451,28.642311,18.162585,-4.126989,-21.953555,19.781259
172.000000,-23.120086,8.085462,81.109667,-5.744005,-3.165024,-97.382952,-38.089967,-3.201001,13.772195,99.682390,-26.620693,1.090744,-6.676501,-11.106902,8.523016,15.172645,5.127343,15.000035,-5.307008,-2.988701,23.479533,30.045954,15.197034,-44.819367,28.003769,2.074138,-28.782069,-27.928080,31.291286,-24.369939,28.131452,18.123092,-3.492475,-19.088690,19.534524
173.000000,-25.128955,7.481318,81.250459,-6.460543,-2.411212,-94.897239,-44.374810,-4.982427,16.152223,104.278322,-26.450288,0.372346,-1.950029,-8.595753,10.417006,11.583461,2.721663,15.000035,-3.854733,-2.428944,22.560385,30.607188,15.230033,-44.285034,27.544801,0.954301,-27.775512,-29.575880,31.534587,-24.357057,27.821232,17.667903,-3.010588,-17.781088,19.712773
174.000000,-26.679385,7.074580,80.795288,-7.245950,-2.314685,-94.748393,-49.701808,-5.409558,18.935301,109.672559,-26.910532,-0.368666,0.660990,-7.601929,11.168481,9.686631,-0.604561,15.000035,-1.382227,-2.867905,22.047794,31.088504,14.858527,-43.762320,27.401799,0.537649,-27.124081,-30.691636,31.341809,-24.981265,28.242730,17.143952,-3.405054,-17.550374,19.620591
175.000000,-27.685744,6.876466,80.166531,-7.894490,-3.481702,-95.730560,-53.568525,-4.925158,21.921842,113.452885,-27.149065,-0.126577,1.801581,-9.306298,9.615389,8.665709,-4.671126,15.000035,1.146672,-4.643928,21.743743,31.031967,14.036398,-43.583632,27.796314,0.296163,-26.829627,-31.038623,30.688778,-25.820022,29.075852,16.864272,-5.574782,-17.945788,18.709123
176.000000,-28.706944,6.834547,79.811847,-8.532678,-4.755318,-95.624478,-55.662220,-4.922885,22.921772,115.188955,-26.967282,0.915013,2.357804,-10.541500,8.476746,9.273610,-7.661736,13.276289,2.071429,-6.794043,21.954069,30.178849,13.241636,-43.477460,28.514312,0.322678,-26.984833,-30.759296,29.522465,-26.108892,29.707013,16.814302,-8.643967,-19.383887,17.632106
177.000000,-29.755643,6.934409,79.827911,-8.794684,-5.425420,-94.246079,-56.626541,-6.297125,21.861929,115.022681,-26.540319,1.567597,2.168826,-10.430903,7.445975,11.123550,-8.535263,11.059843,1.479954,-8.261619,22.081194,28.902700,12.768370,-43.447899,29.168835,1.646635,-27.783502,-30.025051,28.313989,-26.152644,29.938642,16.737269,-11.450366,-21.354967,16.878950
178.000000,-30.676857,7.052244,80.086225,-8.293540,-6.241597,-92.654228,-56.378103,-7.031238,21.048695,113.432380,-26.130215,2.387701,2.101273,-10.825591,5.544130,10.996390,-8.083041,9.697988,1.083296,-9.378476,21.305607,28.205913,13.250231,-43.654891,28.965654,4.677211,-28.749987,-28.890307,28.461875,-25.831290,29.810398,16.964221,-11.656052,-22.281207,16.885968
179.000000,-31.581941,7.206075,80.420917,-7.240933,-6.964656,-90.783636,-55.077945,-6.045695,20.624431,111.159000,-25.790880,3.783810,1.984794,-11.300464,3.334493,9.980792,-7.812804,9.564713,1.194347,-10.298467,20.738666,28.011118,13.962577,-43.620928,28.540377,5.277703,-28.852382,-28.602216,28.588139,-24.926270,29.645343,17.639237,-9.803040,-22.280678,17.713988
180.000000,-32.386133,7.395232,80.658847,-6.073588,-7.213917,-88.811005,-53.014907,-4.171180,20.291935,108.251292,-25.704199,5.126852,1.648657,-11.569331,0.741089,9.329737,-8.243364,10.222356,1.507867,-10.704004,20.385280,28.473602,14.527718,-43.590476,28.338288,4.074338,-28.305509,-29.602279,28.579905,-24.215430,29.582174,18.238881,-7.360204,-22.104469,19.283183
181.000000,-33.054131,7.651410,80.649155,-5.159296,-6.863774,-86.643881,-50.586020,-2.206629,19.783264,104.459001,-25.487766,5.885257,1.234394,-11.487173,-2.407214,9.492332,-9.575987,10.641612,1.716120,-10.250674,20.479216,29.033925,14.980616,-43.390283,27.943106,3.437692,-27.448375,-30.839868,28.437921,-24.260111,29.587642,18.223257,-6.941793,-21.516692,19.617861
182.000000,-33.674803,7.985943,80.304229,-5.086352,-5.786672,-84.052173,-47.509833,0.270181,18.896359,99.185296,-25.111918,6.381820,0.781465,-10.602273,-5.804897,11.570499,-12.202255,10.101990,1.506977,-8.686027,21.915622,28.950805,15.003689,-42.885269,27.367166,1.951166,-26.431478,-32.571738,27.840445,-24.934519,29.422006,17.577073,-7.560382,-20.901827,19.295986
183.000000,-34.187910,8.381285,79.545879,-5.977910,-4.065711,-81.222667,-43.745664,4.015693,18.684363,90.740593,-24.946460,7.299419,0.210444,-9.440544,-9.938727,15.976250,-15.565229,8.243578,0.770654,-6.223641,24.273391,28.938453,14.534130,-42.440347,27.352843,1.729222,-26.386090,-33.897013,27.656496,-25.642429,28.817849,17.161918,-6.340137,-22.270172,21.373996
184.000000,-34.568393,8.992482,78.216577,-8.001146,-1.611008,-78.088450,-39.617266,8.714742,19.991813,76.565348,-24.643046,7.493474,-0.653238,-8.111318,-14.940743,22.911018,-18.923999,5.536321,-0.688616,-2.419455,28.612106,27.922396,13.703712,-42.062993,27.686129,4.314771,-27.464483,-34.375700,26.942620,-27.173390,27.589904,15.978777,-7.687816,-23.947769,22.528385
185.000000,-34.787396,9.814748,76.256627,-8.143990,1.982314,-75.144282,-37.959582,13.387769,24.324549,54.581466,-22.871621,5.578020,-4.693043,-6.283927,-19.520066,30.477954,-22.151267,2.642928,-2.419489,2.225291,29.694654,28.770382,12.967819,-42.462924,28.108518,10.594348,-29.367706,-33.017305,28.252567,-29.543102,27.422463,13.957191,-10.943162,-26.330956,21.834622
186.000000,-34.711409,10.815509,73.684669,-7.971274,6.553093,-73.162763,-37.299130,17.763017,31.882500,28.406806,-19.415055,1.946736,-10.273117,-4.045536,-23.024170,38.746143,-25.295346,0.934480,-3.129652,7.540117,29.793804,29.896612,12.399137,-43.392711,28.645557,17.040185,-30.431761,-31.177928,29.844628,-30.979371,27.291792,12.818361,-12.385693,-27.900858,21.877678
187.000000,-34.786162,11.496446,70.858586,-8.283176,10.718416,-71.584961,-39.977012,22.387497,37.953326,9.251538,-15.267510,-3.079204,-15.172495,-2.692645,-26.964311,47.169382,-28.472677,-1.041393,-3.128416,12.303666,29.793804,31.623007,12.335391,-44.629573,29.392363,21.182698,-31.250984,-29.919777,32.384078,-31.919485,27.021676,11.827776,-13.573249,-28.978826,21.341669
188.000000,-35.100731,12.049763,68.335670,-8.244455,12.684925,-70.891175,-45.360570,27.817422,39.615654,1.578145,-12.510782,-6.102569,-19.713181,-3.060748,-28.900798,55.220106,-32.418212,-4.273428,-2.050388,14.562628,29.793804,33.565366,12.738713,-45.982227,29.962175,23.874761,-31.661936,-29.098515,35.285932,-32.316603,27.063672,11.187600,-14.563876,-29.945506,20.489253
189.000000,-35.364124,12.576161,66.252005,-7.793420,12.896511,-70.592173,-50.024927,32.792196,38.636317,-0.226524,-11.047133,-7.097172,-24.111799,-4.671930,-28.791856,62.711006,-36.146809,-7.447560,-0.760130,14.501245,29.793804,35.265687,13.026416,-47.273297,30.907111,23.193774,-31.485072,-29.209246,37.133409,-31.841041,27.987539,11.932489,-13.818769,-30.462176,20.332459
190.000000,-35.272196,13.054670,64.544457,-7.258810,12.516380,-69.423223,-53.285195,36.649047,37.689431,-0.322394,-10.471346,-7.332298,-27.682953,-7.266138,-28.449099,69.081688,-39.233843,-9.955350,-0.391103,13.967742,29.793804,36.004311,13.387891,-48.434268,31.625685,21.325089,-31.040758,-29.756037,38.197304,-31.007495,28.667035,13.187539,-12.614068,-29.429106,19.198880
191.000000,-34.865373,13.494848,63.263732,-6.947155,11.455423,-67.227917,-54.854707,38.874230,35.198734,0.542674,-10.231391,-7.170589,-30.104356,-10.639519,-27.603979,74.327252,-41.942710,-12.459859,-0.963708,13.380738,29.793804,36.216176,13.829997,-49.223094,31.415943,20.187391,-30.064795,-30.558536,39.084863,-30.750850,28.667708,13.841320,-11.233564,-26.994378,17.786110
192.000000,-34.272090,13.934186,62.402922,-7.005839,10.042968,-63.817641,-55.019506,39.542653,32.386633,2.368600,-10.235152,-6.507870,-31.330457,-14.406150,-26.638226,78.463431,-44.144479,-14.917642,-2.395456,12.803035,29.793804,36.373056,14.013422,-49.949699,31.106280,18.221434,-28.465761,-32.040954,39.487530,-31.002328,28.671987,13.885384,-9.109873,-24.523477,18.021319
193.000000,-33.129007,14.475153,62.019831,-7.438415,8.907572,-59.872729,-53.985443,39.545986,30.837976,3.925699,-10.186346,-5.826361,-30.929371,-18.369252,-25.380373,80.798406,-45.355489,-15.000035,-3.630982,12.937161,29.793804,36.163816,13.891777,-50.388655,31.363334,16.167847,-27.431911,-33.469720,39.245075,-31.144331,28.825748,14.099475,-7.394040,-23.377427,19.079024
194.000000,-31.986159,15.006210,62.008142,-7.709558,7.194876,-55.621745,-52.508749,38.741523,28.433166,6.579206,-8.880463,-4.891203,-29.678145,-22.695836,-24.295222,82.194968,-46.021033,-15.000035,-5.270296,12.486498,29.793804,35.984940,13.768513,-49.891342,31.264091,15.741849,-26.642094,-35.194356,38.783597,-30.359341,27.972601,15.315154,-2.663680,-22.162781,24.128149
195.000000,-30.911121,15.458170,62.438387,-7.408800,5.221845,-51.854041,-51.272943,38.157798,25.017147,12.349773,-6.264609,-3.349159,-28.021001,-26.790056,-23.498031,82.212576,-45.925721,-15.000035,-6.306076,11.212807,29.793804,35.536549,13.871890,-49.237044,30.859966,15.921577,-26.485554,-35.776780,37.535496,-31.583502,28.051041,13.975684,-4.444994,-23.784011,24.748475
196.000000,-29.876778,15.810616,63.234979,-6.301133,3.034259,-48.561860,-51.084317,37.820909,20.859299,23.006242,-4.981777,-1.393478,-26.244423,-31.122006,-23.154852,81.161765,-45.217358,-15.000035,-7.169016,8.888381,29.793804,34.541882,13.833907,-48.728014,30.417595,16.403167,-26.385731,-35.653857,36.493103,-32.684952,28.228576,12.745332,-7.262936,-24.580983,23.890299
197.000000,-28.743914,16.079158,64.163136,-4.621409,1.149802,-46.237736,-52.345347,38.555643,16.445019,37.832978,-5.586723,0.044439,-24.838418,-35.044953,-23.046834,79.288750,-43.961987,-15.000035,-7.453759,5.836964,29.793804,33.551487,13.149786,-47.964621,30.697087,15.381412,-25.849674,-36.024054,35.469070,-32.859982,27.978847,12.715449,-7.986190,-23.728154,24.271325
198.000000,-27.368888,16.393569,65.129757,-3.125918,0.299514,-45.110073,-53.429155,40.274084,12.122834,50.689993,-6.555120,0.621920,-23.812724,-37.244912,-23.112179,76.407865,-42.172914,-15.000035,-6.951137,3.120814,29.793804,32.486313,12.528724,-47.169802,31.226952,14.496542,-25.417463,-36.254002,34.116764,-33.039456,27.572873,12.772833,-8.488947,-22.535173,24.311338
199.000000,-25.526303,16.984917,66.179806,-2.196316,0.441041,-44.442075,-52.803414,39.077080,6.244636,54.755318,-7.224104,-1.275173,-22.578867,-37.936892,-22.905307,72.385689,-39.723858,-13.859556,-5.953341,1.180578,29.793804,30.771566,12.484878,-46.434700,31.507772,15.120891,-26.183148,-35.973449,32.839700,-32.798312,27.387839,13.086688,-8.449777,-22.101630,24.106009
200.000000,-23.255031,17.824419,67.427039,-1.712000,1.246973,-43.812602,-48.620217,34.158657,-0.115514,47.764175,-7.656002,-5.529542,-20.568754,-37.662309,-22.985697,66.888958,-36.379094,-11.707755,-4.200461,-0.001343,29.793804,28.754905,12.955601,-45.660617,31.783039,16.440441,-27.744556,-35.316746,31.308505,-32.294678,27.725468,13.742265,-8.266052,-23.884459,23.416895
201.000000,-20.545663,18.717007,68.632901,-1.791687,2.221180,-43.551158,-42.436624,29.948330,-4.697761,37.948896,-7.967013,-9.455341,-17.545964,-37.176843,-23.754942,60.512184,-31.810588,-9.428102,-1.751084,-0.579050,29.793804,27.806450,13.224224,-44.616534,32.140729,16.804108,-28.328001,-35.366480,29.658000,-31.602848,27.736526,14.364919,-8.326043,-25.284812,23.961741
