Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,43.391258,-146.670818,79.787129,0.857383,0.820942,-149.618218,-3.648504,12.066424,14.168322,7.106115,-13.537819,-0.120583,-5.263024,-6.870812,-14.980915,60.882810,-7.105616,-7.646695,-2.434490,1.107186,10.601641,-1.197273,18.189239,-3.268788,71.511589,-23.041659,0.460160,3.289592,-6.614143,-19.236516,23.391166,51.670033,4.461774,-2.501002,8.244787
203.000000,41.251406,-148.440027,80.073321,1.063640,0.684724,-150.027188,-0.364372,11.756949,15.518523,5.148599,-14.470350,-1.391066,-10.548249,-5.306763,-18.138262,58.293581,-12.408270,-7.049417,-5.363375,1.563413,10.920206,-3.678436,19.548135,-3.573237,69.809103,-22.247709,0.326669,3.646146,-6.185593,-20.118500,23.390820,52.647330,4.172521,-2.400245,8.715482
204.000000,39.088222,-150.206506,80.064613,0.632131,0.399553,-149.997149,2.977768,10.601272,16.478892,3.195668,-15.417419,-2.532374,-14.731526,-4.892254,-21.322976,52.114381,-15.046482,-5.557514,-8.596297,1.443131,11.207456,-5.877071,21.203921,-3.460653,67.370001,-21.968649,0.031355,3.852254,-5.570266,-20.985968,23.029975,53.435258,3.838927,-2.320236,8.807385
205.000000,36.916479,-151.974130,79.782945,-0.380396,0.117546,-149.934878,6.500148,8.818140,17.170382,1.465208,-16.344993,-3.360397,-17.479465,-6.464366,-25.344727,43.956871,-15.559992,-4.548378,-11.719698,0.828234,11.612048,-7.883834,23.170295,-3.300413,64.513186,-21.786741,-0.632765,4.249701,-4.870407,-21.725052,22.442700,54.172539,3.717311,-2.286598,8.719847
206.000000,34.687474,-153.672612,79.219645,-1.895452,-0.129048,-149.932007,10.314942,6.664187,18.109470,-0.136694,-17.590917,-4.007857,-19.004327,-8.985628,-30.190758,34.656168,-15.201979,-3.563103,-14.342152,-0.298776,12.092823,-9.895493,25.404738,-3.054356,61.655926,-21.100980,-1.516482,4.617736,-4.024098,-22.263072,21.668196,54.903577,3.482316,-2.258588,8.696865
207.000000,32.259256,-155.255485,78.393710,-3.825521,-0.231313,-149.717832,14.536558,4.329886,18.845392,-1.662985,-18.953691,-4.419599,-20.227253,-10.925631,-33.500934,25.164012,-14.318686,-1.746532,-16.510379,-1.868284,12.673803,-12.042453,27.591511,-2.679283,59.059908,-20.236411,-2.391376,5.737920,-2.952379,-22.481689,20.798046,55.571891,3.388607,-2.259917,8.144851
208.000000,29.610392,-156.731915,77.424675,-5.764174,-0.176300,-149.242145,18.885598,2.345649,18.949284,-2.920572,-20.193104,-4.845600,-22.010341,-12.003670,-33.451391,16.708390,-13.844050,0.694273,-18.298152,-3.585684,13.271884,-14.210688,29.566130,-2.286802,56.758886,-19.865282,-2.994061,6.796269,-1.830722,-22.377663,20.158496,56.383662,3.246691,-2.177411,7.716325
209.000000,26.857549,-158.108604,76.538944,-7.211771,-0.203268,-148.814902,22.516477,1.160137,18.262548,-3.358555,-21.229469,-5.311060,-24.213034,-12.663304,-31.073983,10.244032,-14.139299,2.845704,-19.680217,-5.062860,13.540629,-16.244768,31.157431,-1.653580,54.888910,-20.028924,-3.328807,7.711659,-0.814732,-22.056556,19.999824,57.295663,2.944641,-1.915641,7.773760
210.000000,23.914112,-159.497654,75.924295,-7.723607,-0.168918,-148.407965,25.103597,1.315712,17.219986,-2.256638,-22.150049,-6.066926,-25.287114,-13.342470,-30.885381,7.188211,-14.304845,4.356730,-20.925415,-5.646639,13.235174,-17.541399,31.998094,-1.030422,53.558437,-20.411482,-3.639030,8.004909,0.577583,-21.655398,20.025782,58.226611,2.322949,-1.614838,8.235132
211.000000,20.883100,-160.790336,75.638866,-7.720313,-0.288774,-148.334180,26.834712,2.047836,15.849302,-0.489106,-21.668857,-7.104732,-24.828468,-14.178743,-31.938029,7.591725,-13.893654,4.083395,-21.869808,-5.664993,12.905842,-18.477439,32.206388,-0.456935,52.645005,-20.876859,-3.725268,7.791052,1.663045,-21.098509,19.963040,59.275168,1.649183,-1.379198,8.843816
212.000000,17.572564,-162.016606,75.652581,-7.169628,-0.553998,-148.414800,27.732890,3.386204,14.347629,2.093220,-19.682274,-8.626859,-23.237224,-14.440453,-32.851482,10.007031,-13.372144,2.595933,-22.622010,-5.081608,12.358105,-18.783971,31.685746,-0.213424,52.132679,-21.335016,-3.602469,7.200197,2.597599,-20.498733,19.925173,60.281426,1.420187,-1.125398,9.562728
213.000000,13.927536,-163.191605,75.959420,-6.805841,-1.028922,-148.966550,27.903242,4.493702,13.468632,6.052197,-15.669181,-9.729733,-21.684317,-14.398819,-33.902843,12.114614,-11.354062,0.906226,-22.823746,-4.570661,11.392154,-18.233461,30.388482,-0.216804,51.980164,-21.587463,-3.368608,6.528598,3.494456,-20.033131,19.849320,61.198283,1.532979,-0.901169,10.414856
214.000000,10.109251,-164.067674,76.609385,-7.023421,-1.865503,-150.523898,26.454176,5.217205,14.145740,12.552491,-8.703502,-9.451356,-21.281017,-13.398493,-30.423527,13.465421,-8.372711,-0.532819,-22.065471,-4.398851,10.101235,-16.787434,28.315915,-0.630336,51.971941,-21.510053,-2.886612,5.907154,3.805409,-19.983189,20.141111,62.183832,1.811250,-0.584867,11.166713
215.000000,6.208239,-164.838016,77.409321,-7.414743,-2.381628,-153.533508,23.535222,6.246312,15.880304,22.429110,-0.995575,-7.039493,-20.252740,-11.699609,-26.815997,14.960684,-8.448833,-3.504994,-20.212259,-4.486064,8.853774,-14.505481,26.168610,-1.147409,52.049545,-21.441041,-2.085860,4.634515,3.671392,-20.124056,20.958768,62.722836,2.360999,-0.315120,12.023731
216.000000,2.524594,-165.558672,78.138572,-8.046294,-1.796459,-156.881809,19.517718,7.611570,16.166313,34.173619,2.962542,-3.045871,-17.582655,-9.611488,-23.441974,15.647820,-10.249784,-6.212703,-18.126181,-4.843974,8.769312,-12.188230,24.080564,-1.360755,52.653870,-21.373322,-1.151161,2.424057,3.077956,-20.399297,21.933230,62.358575,2.980335,-0.218658,12.566088
217.000000,-0.777455,-166.264749,78.743404,-8.709925,-0.998393,-160.403527,14.177886,7.483241,14.909458,44.046408,-0.503597,-0.419011,-14.450384,-7.816220,-20.349536,15.466735,-12.228013,-7.571482,-15.674721,-5.389353,9.250982,-10.586099,21.954866,-1.939638,54.257582,-21.308037,-0.411431,1.132834,1.771502,-20.736268,22.806881,61.310134,3.402006,-0.232944,12.216878
218.000000,-3.822442,-167.011464,79.281670,-9.120115,-0.211593,-163.846434,8.366557,5.697025,12.862717,49.603071,-6.039418,0.523672,-11.141007,-6.301829,-17.667582,14.551218,-13.821444,-7.760390,-12.984541,-5.902528,9.865580,-9.644102,19.859579,-3.102358,56.948970,-20.852248,0.051959,0.792607,0.197727,-20.927406,23.191998,59.837593,3.803872,-0.518613,11.174726
219.000000,-6.734837,-167.716694,79.716128,-9.390030,0.600000,-167.323147,3.009394,4.214278,12.062042,50.872892,-11.600778,2.032694,-7.907138,-5.017503,-14.910733,13.492107,-15.085704,-7.397522,-10.044725,-6.380475,10.413616,-8.618393,18.029917,-4.511103,59.841726,-19.631026,0.526795,0.565953,-1.223512,-20.969108,23.145092,57.875417,4.398959,-0.930539,9.686713
220.000000,-9.628813,-168.458366,80.004066,-9.545498,1.477735,-170.492644,-1.348296,3.435265,12.402794,48.093063,-15.789162,3.891876,-4.508015,-4.099338,-12.256881,12.337416,-16.428350,-7.121428,-7.339129,-6.863934,10.857688,-6.987960,16.538813,-5.648931,62.036306,-18.505069,1.033310,-0.096962,-2.397869,-20.921581,23.043603,55.523100,5.148238,-1.438320,8.603540
221.000000,-12.523933,-169.122100,80.078274,-9.007549,2.468947,-173.560791,-4.778632,3.810693,13.682995,42.476871,-17.931289,4.992812,-1.033530,-2.700094,-9.841051,11.139524,-17.602757,-6.786273,-4.547954,-6.694986,11.633480,-5.375710,15.294026,-6.365046,63.606116,-17.685989,1.289775,-1.132648,-3.611583,-20.904796,22.867429,52.792516,5.769108,-1.956701,7.798849
222.000000,-15.405922,-169.668961,79.910505,-7.646922,3.607825,-176.390905,-7.150683,5.083421,15.818809,34.757856,-18.300759,4.644275,2.623060,-0.614124,-7.667227,10.002613,-18.775714,-6.422920,-2.021581,-5.790643,12.698096,-3.678619,14.326149,-6.592709,64.551619,-17.164416,1.253442,-1.708464,-4.901222,-20.948629,22.883015,50.013391,5.779789,-2.487906,7.096599
223.000000,-18.307406,-170.267439,79.487520,-5.726784,4.718207,-178.671347,-8.784611,6.325294,18.479765,25.722766,-17.431206,3.230607,6.351776,1.859036,-5.292202,9.090795,-19.935002,-6.718954,-0.196180,-4.385013,13.729518,-1.970040,13.596783,-6.441571,65.272723,-16.566311,1.027316,-1.448695,-6.211679,-21.058040,23.097815,47.524395,5.350644,-2.983884,6.386629
224.000000,-21.239524,-170.851755,78.825891,-3.276731,5.656991,179.586173,-9.984801,7.929952,22.499183,16.527205,-15.632889,0.655420,9.928282,4.492454,-3.783870,8.665219,-21.549418,-7.078396,0.957584,-2.473430,14.620561,-0.449633,13.054335,-6.102876,65.989490,-16.235291,0.815660,-1.299932,-7.450256,-21.135467,23.176201,45.497420,4.844357,-3.408303,5.949271
225.000000,-24.276610,-171.384299,77.990925,-0.889782,6.242679,178.597531,-11.453990,9.548727,28.024990,9.363781,-13.571363,-3.024292,13.172135,6.775228,-3.370185,8.809584,-23.651745,-7.273207,1.415274,-0.619325,14.889828,1.131342,12.682616,-5.684987,66.700984,-16.188602,0.781573,-1.100304,-8.064943,-21.164214,23.156886,43.924830,4.565294,-3.880088,5.748430
226.000000,-27.311912,-171.846485,77.080607,1.702682,6.841387,177.230178,-12.882266,11.271760,31.811876,4.209445,-9.707365,-10.393029,16.437060,9.258724,-2.723444,9.112497,-25.240862,-7.561284,2.046619,1.551708,15.348695,2.387629,12.409988,-4.999406,67.466348,-16.269891,0.623299,-0.187939,-8.491015,-21.352442,23.184087,42.478193,4.597904,-4.230456,5.342133
227.000000,-30.847776,-172.969556,76.323593,2.475868,6.808111,173.969607,-14.172507,9.899753,32.925757,1.300719,-7.778224,-14.999633,20.385548,8.665925,-0.920038,7.815153,-26.314989,-6.591558,4.000298,3.113445,13.252319,6.160147,10.883342,-4.701094,68.092861,-16.371878,0.108036,0.710536,-6.290078,-22.394076,24.030192,41.138554,4.225779,-4.558735,5.153083
228.000000,-33.801243,-173.614776,75.846589,2.950737,6.402909,172.804512,-15.206653,8.911335,29.472888,0.440850,-7.024139,-15.000035,22.156606,8.053450,-0.532462,8.649518,-26.578677,-5.654283,5.049350,3.503840,12.458097,7.157287,10.614848,-4.666865,68.695263,-16.556899,-0.000609,1.849395,-5.610474,-23.036753,24.208031,40.573410,3.682354,-4.510000,5.014176
229.000000,-36.566362,-173.355603,75.662321,3.809726,6.257230,172.228193,-13.322707,11.080909,29.298824,1.331485,-6.616487,-15.000035,23.174827,8.612478,-0.178645,11.269513,-25.821798,-5.024139,5.543167,3.552064,12.489040,6.900260,11.178796,-4.290385,69.109582,-16.830851,0.179482,2.405090,-5.622774,-23.055155,24.322065,40.947746,3.230838,-4.215164,5.089572
230.000000,-39.361754,-173.256862,75.742674,4.701529,5.507806,172.039732,-12.157870,13.312407,29.417563,2.198812,-3.303573,-14.757156,22.390893,9.158208,-0.300297,15.713321,-22.987744,-3.119260,5.580687,3.548576,12.401418,5.141320,12.022207,-3.571538,69.907287,-17.423423,0.585424,2.742095,-6.500921,-22.309828,23.978675,42.588046,2.511649,-3.562435,5.756328
231.000000,-42.252675,-173.660338,76.131535,4.843428,4.407447,172.072108,-11.915642,12.845557,26.894418,2.449633,0.760620,-14.463948,19.610576,8.493184,-0.878180,22.518061,-16.581374,1.101452,5.357735,3.059641,11.538079,3.612709,12.642900,-3.311181,70.385571,-18.170514,0.654072,2.973962,-6.952769,-21.438314,23.534561,45.235352,1.911171,-3.032036,6.605894
232.000000,-45.084810,-173.996556,76.793182,5.106303,3.962615,172.922939,-10.850601,12.244872,24.852111,3.072557,1.257902,-12.042252,15.708088,8.094018,-1.883420,31.575432,-7.570296,4.140482,4.408161,2.879857,10.812594,2.675427,13.235502,-3.720301,70.052722,-18.924504,0.587064,2.975088,-6.370853,-20.666793,23.153330,48.026834,1.846699,-2.582455,7.131151
233.000000,-47.685596,-174.332798,77.511895,6.043953,3.882221,173.992038,-9.183672,12.244881,23.063344,2.976306,1.394214,-9.383659,10.820748,7.413343,-4.120270,41.277138,-0.597382,4.313570,2.970596,3.488451,10.564165,1.624508,13.933664,-4.330456,68.931662,-19.593755,0.446235,2.633381,-5.810256,-20.005916,22.891666,50.628866,2.348444,-2.300883,7.803575
234.000000,-49.967426,-174.707544,78.134245,7.074093,3.723545,174.866372,-7.747475,12.538498,21.653870,2.774546,0.917364,-7.853253,4.993313,4.941094,-7.844623,49.475196,-2.157667,2.045170,1.355529,4.281122,10.878679,-0.132855,14.793264,-4.857667,67.165321,-20.131964,0.305099,2.530283,-6.214413,-19.754872,22.998319,52.860265,3.018597,-2.105421,8.567165
235.000000,-52.046341,-174.946749,78.654587,7.730099,3.872915,175.960403,-6.251083,12.606733,20.417452,2.824398,-0.666552,-7.199007,-0.087783,2.738976,-10.445677,53.097754,-8.243337,-0.485760,-0.571896,4.924556,11.367115,-1.866492,15.653636,-5.361626,65.053761,-19.978165,-0.060731,2.843433,-6.564737,-19.935661,23.302369,54.629181,3.108490,-2.014584,9.010108
236.000000,-53.991997,-175.029266,79.022396,8.120384,4.157567,177.237061,-4.619674,12.467809,19.439251,2.676197,-1.934852,-7.922192,-3.870440,1.329035,-12.159463,51.583644,-12.370981,-1.652585,-2.531188,5.459834,11.740630,-3.437902,16.573555,-5.961429,62.689662,-19.465158,-0.696859,3.570774,-6.380118,-20.309281,23.443139,55.712992,3.134722,-1.849232,8.912526
237.000000,-55.773908,-175.029731,79.205257,7.837954,4.244861,178.658306,-3.379180,11.809827,18.886615,2.469220,-2.954528,-8.206557,-6.560277,-1.235552,-14.654687,46.585408,-13.840394,-2.734412,-4.451589,5.368771,12.014832,-5.161943,17.574389,-6.308289,59.917472,-19.100156,-1.347215,4.252956,-6.222453,-20.620966,23.139831,56.436234,3.558675,-1.719036,8.598428
238.000000,-57.462704,-174.888396,79.171938,6.855328,4.344729,-179.234934,-2.492253,10.375793,17.868393,2.514113,-4.144229,-8.011096,-8.186896,-2.721750,-15.521475,38.771180,-13.475296,-2.503987,-6.514098,4.593610,12.192585,-6.944165,18.598720,-6.604020,56.844044,-18.857953,-1.972820,4.970008,-5.817450,-20.792402,22.385644,56.755136,4.382871,-1.650068,8.077104
239.000000,-59.159076,-174.667501,79.005033,5.314943,4.693626,-176.072647,-1.482642,8.131929,15.449049,2.621900,-5.743727,-7.257326,-8.955603,-1.971040,-11.655868,29.686441,-13.754903,-0.086031,-8.798959,3.188552,12.492507,-8.894197,19.689349,-7.255334,53.737883,-18.522766,-2.509693,5.510005,-5.120521,-20.826584,21.643299,56.818622,5.184815,-1.608624,7.466339
240.000000,-60.786337,-174.449205,78.885728,3.624487,5.129800,-173.207517,-0.377230,5.959471,12.556118,3.128688,-8.023127,-4.927884,-8.824634,-2.004712,-7.186530,22.137425,-15.502052,1.661366,-10.390662,1.519539,12.919275,-11.063928,20.925844,-8.124932,50.990371,-18.071723,-2.841066,6.052603,-4.435160,-20.624480,21.465188,56.889014,5.708135,-1.514714,6.688997
241.000000,-62.293762,-174.187922,78.764105,2.732225,5.402188,-171.475974,0.591988,5.230958,11.539186,3.885768,-9.469811,-4.661549,-8.328175,-2.760702,-6.221999,17.700439,-16.348244,2.060466,-10.794754,0.672385,12.946820,-12.889920,21.988525,-8.960737,48.960538,-17.627701,-3.298008,6.451018,-3.673325,-20.325023,21.808357,57.256714,5.814224,-1.358129,6.393445
242.000000,-63.607836,-173.929465,78.729135,1.902309,5.361650,-170.212956,1.283382,4.554236,10.707964,4.381847,-10.364504,-4.298077,-7.494217,-3.473492,-6.212291,16.521136,-14.096682,2.529642,-10.531640,-0.236924,12.834056,-14.749671,22.847085,-9.627017,47.422338,-17.332662,-3.518175,6.561746,-3.328070,-19.892900,22.307929,57.622488,5.670123,-1.153167,7.041329
243.000000,-64.797854,-173.661458,78.789514,1.293742,5.095250,-169.575151,1.907110,4.113535,10.270824,4.503265,-11.014449,-3.877012,-6.370896,-3.964204,-6.758705,15.907470,-11.734439,1.811784,-9.786171,-0.881160,12.509578,-16.220388,23.279530,-9.831768,46.613651,-17.290253,-3.575551,6.625957,-3.320483,-19.506296,22.854592,58.047551,5.144497,-1.016259,7.850987
244.000000,-65.888745,-173.355222,78.922248,0.921271,4.787299,-169.166548,2.489345,4.008887,10.209232,4.485589,-11.642988,-3.335992,-5.277805,-4.204825,-7.641473,14.844542,-10.843254,1.020129,-9.034411,-1.186927,12.145748,-17.163852,23.215318,-9.604200,46.527064,-17.436500,-3.513816,6.841235,-3.553105,-19.272967,23.202265,58.353885,4.462141,-1.025928,8.340945
245.000000,-66.889554,-173.031950,79.070014,0.715860,4.490930,-168.749271,2.878641,4.005970,10.033139,4.618893,-12.150654,-3.171284,-4.223103,-4.163569,-8.226334,13.872680,-11.062442,0.985777,-8.506015,-1.209186,11.791610,-17.540751,22.661596,-9.156771,47.087051,-17.598449,-3.403665,7.001506,-3.924390,-19.185629,23.086823,58.505932,3.971585,-1.145914,8.410775
246.000000,-67.952031,-172.737455,79.160327,0.654472,4.342811,-168.367701,3.400469,4.178829,10.631744,5.061667,-12.875882,-3.517682,-2.787486,-3.857183,-8.803383,12.748298,-11.753314,1.245610,-8.167390,-1.048534,11.082215,-16.693136,21.847905,-8.949406,47.801871,-17.690325,-3.174954,6.661486,-3.650394,-19.205611,22.947685,58.180439,3.894579,-1.362978,8.366321
247.000000,-68.725586,-172.436941,79.278201,0.484222,3.923148,-167.908161,3.472779,4.472452,12.332243,5.338469,-13.206344,-3.002450,-1.938007,-3.802774,-9.332377,11.586298,-11.989346,1.311984,-8.060594,-0.911126,10.531995,-15.727392,20.835398,-8.845628,48.995218,-17.693637,-2.813081,6.392650,-3.901892,-19.415731,22.621088,57.669760,3.876893,-1.635723,7.983950
248.000000,-69.425350,-172.215450,79.349607,0.441747,3.412015,-167.448461,3.604325,4.654624,13.929443,5.185518,-13.691658,-2.655754,-1.234173,-3.664871,-9.825739,10.353332,-12.220275,1.195881,-8.213860,-0.601465,10.016874,-14.564298,19.715572,-9.152129,50.743326,-17.592561,-2.325027,6.176035,-4.433410,-19.686103,22.313145,57.012607,4.023513,-1.904865,7.346490
249.000000,-70.028985,-172.024870,79.311663,0.629020,2.929541,-166.945780,3.815373,5.024091,15.532774,4.644131,-14.247891,-2.839525,-0.708831,-3.335159,-10.408106,9.317293,-12.575672,1.060568,-8.560940,-0.065013,9.526719,-13.274777,18.527959,-9.953432,53.086006,-17.244891,-1.676399,5.528645,-5.002549,-20.037632,22.119911,56.146375,4.204121,-2.172187,6.997025
250.000000,-70.394176,-171.832192,79.224283,1.122083,2.309674,-166.547373,3.741713,5.552271,15.940671,3.454209,-14.061579,-3.527698,-0.729539,-2.759940,-10.891394,8.292242,-12.536884,0.845288,-8.779066,0.940241,9.249002,-12.999934,16.969579,-10.969115,57.118413,-16.350163,-1.118964,4.331151,-6.024662,-20.741756,21.712418,55.114654,4.696412,-2.387870,6.658794
251.000000,-70.885956,-171.729696,79.112011,1.455111,2.162736,-166.014085,4.154360,5.944076,15.532904,2.558187,-13.914414,-4.961143,-0.077995,-2.266735,-11.521371,7.490680,-12.950677,0.682702,-9.101762,1.644737,9.082824,-12.325017,15.515951,-12.002983,61.264406,-15.396614,-0.497813,3.270050,-6.479689,-21.223828,21.441632,54.314467,4.992383,-2.565088,6.348333
252.000000,-72.034407,-171.798003,78.910774,1.692647,2.270215,-165.408267,5.480066,6.139694,15.643179,1.860565,-14.512292,-7.392235,2.265725,-1.516539,-12.567166,5.279664,-13.691769,0.796613,-9.687864,2.217154,6.758976,-8.919725,13.770613,-13.224239,65.539483,-14.731890,-0.144690,2.432910,-4.003735,-21.246497,21.809557,53.753777,4.977545,-2.899092,5.699919
253.000000,-72.513711,-171.700144,78.864712,1.921518,2.105914,-164.938939,5.700247,6.329397,15.006539,1.370926,-14.131264,-8.872393,2.742474,-1.119583,-13.006943,4.733468,-13.929443,0.591629,-9.835640,2.461543,6.152824,-7.309420,12.718127,-13.848276,68.921861,-14.629550,0.375668,1.158738,-3.662966,-21.234416,21.898780,53.498727,5.041408,-2.838731,5.713875
254.000000,-72.949356,-171.652508,78.826338,2.026727,1.936275,-164.546061,5.895361,6.439137,14.729755,1.003754,-13.950059,-9.622651,3.117392,-0.920295,-13.310001,4.378065,-14.244845,0.402088,-9.903561,2.506294,5.814546,-5.981123,12.038182,-13.953261,71.286350,-14.373592,0.779621,-0.213550,-3.641272,-21.057149,21.794382,53.531375,5.268645,-2.710103,6.023776
255.000000,-73.245412,-171.603060,78.799832,2.060473,1.716745,-164.213550,5.813508,6.520691,14.522879,0.937361,-13.926631,-9.828609,3.251616,-0.859894,-13.597849,4.193366,-14.516566,0.298564,-9.813933,2.433876,5.520827,-4.612317,11.773807,-13.964936,72.316294,-13.987275,0.846002,-1.489943,-3.515323,-20.922978,21.714737,53.544582,5.439186,-2.652282,6.406186
256.000000,-73.422945,-171.533167,78.791779,2.038518,1.490617,-163.929707,5.589388,6.619459,14.622334,1.059043,-14.009688,-9.641230,3.195596,-0.888476,-13.872493,4.202623,-14.733056,0.148173,-9.568716,2.268100,5.343563,-3.330599,11.832578,-13.826672,72.308078,-13.737740,0.600505,-1.858525,-3.307504,-20.838936,21.745126,53.605012,5.356604,-2.647733,6.445599
257.000000,-73.563349,-171.463931,78.785753,2.003880,1.350112,-163.805435,5.464252,6.573243,14.298805,1.163722,-14.225366,-9.457030,3.131982,-0.907859,-14.034867,4.324539,-14.980521,0.003844,-9.094991,2.080849,5.340490,-2.257273,12.041075,-13.385426,71.690048,-13.975353,0.207347,-1.221595,-3.021658,-20.759677,21.801160,53.780834,5.210103,-2.628559,6.295652
258.000000,-73.693460,-171.406949,78.779632,1.957767,1.270880,-163.663746,5.405838,6.651052,14.348054,1.278455,-14.394911,-9.286612,3.102749,-0.956514,-14.240184,4.536229,-15.294489,-0.134062,-8.644206,1.932186,5.486317,-1.484064,12.311697,-12.708527,70.786687,-14.651425,-0.138885,-0.500488,-2.777976,-20.638363,21.760470,54.188703,5.159972,-2.597096,6.157910
259.000000,-73.817897,-171.369207,78.768337,1.913752,1.242649,-163.488268,5.432685,6.612173,14.011192,1.302109,-14.576894,-9.202526,3.116416,-0.989748,-14.374102,4.749469,-15.556036,-0.275216,-8.283562,1.799804,5.686752,-0.991249,12.652823,-12.022893,69.801180,-15.343209,-0.416173,0.047707,-2.620807,-20.486049,21.702764,54.862709,5.105206,-2.530292,6.207912
260.000000,-73.929536,-171.340501,78.751802,1.876241,1.228725,-163.231846,5.457161,6.648164,13.937851,1.305946,-14.692690,-9.172519,3.201934,-1.030140,-14.634567,4.867528,-15.792893,-0.353615,-8.075260,1.709538,5.789434,-0.736026,13.025967,-11.482784,68.958498,-15.772362,-0.614559,0.528987,-2.483450,-20.327128,21.662457,55.805910,4.884165,-2.426435,6.249302
261.000000,-74.029821,-171.325922,78.737599,1.818754,1.216683,-162.905520,5.463389,6.706106,13.993847,1.328189,-14.741546,-9.035049,3.351647,-1.113456,-14.994599,4.908287,-16.047719,-0.437758,-7.965473,1.618006,5.777804,-0.624307,13.419979,-11.123740,68.194350,-15.831999,-0.750877,0.815628,-2.266642,-20.119413,21.549696,56.911718,4.719053,-2.313932,6.396071
262.000000,-74.134630,-171.361649,78.725213,1.717210,1.281998,-162.402052,5.551653,6.555021,13.480199,1.284886,-14.814148,-8.940174,3.724336,-1.257652,-15.446340,4.787119,-16.290527,-0.570167,-8.042902,1.522445,5.847097,-0.701861,13.775978,-10.925094,67.464954,-15.804083,-0.950808,0.966904,-2.098859,-19.842362,21.386943,58.162667,4.691032,-2.207311,6.388561
263.000000,-74.211371,-171.333110,78.723752,1.688088,1.273128,-162.259024,5.551503,6.565891,13.336601,1.325187,-14.865142,-8.871981,3.762121,-1.278807,-15.590042,4.881132,-16.377320,-0.583894,-7.821278,1.492893,5.869153,-0.913215,14.090516,-10.700686,66.685992,-15.883846,-1.068215,1.195385,-2.005416,-19.567522,21.272389,59.345028,4.579135,-2.130029,6.460148
264.000000,-73.631239,-171.155310,78.897929,1.641736,1.314698,-161.971422,4.957564,6.664928,12.566310,1.116371,-13.671404,-8.056867,2.710348,-1.661579,-15.407746,6.006837,-15.909570,-1.047875,-7.615165,1.456572,7.789715,-3.640825,14.602774,-10.238460,66.153025,-16.066249,-0.911367,0.955299,-4.173838,-19.557279,20.921612,60.408788,4.652537,-1.822557,6.781976
265.000000,-74.330354,-171.350157,78.735149,1.504792,1.376012,-161.850703,5.743253,6.388283,12.938469,1.302307,-15.048358,-8.429946,4.120206,-1.490620,-16.009451,4.910780,-16.589611,-0.590141,-7.535023,1.485505,6.253676,-1.994039,14.448263,-10.372965,65.252834,-15.936734,-1.318929,0.953059,-2.100311,-19.339022,21.124467,60.890973,4.510726,-2.082113,6.946891
266.000000,-73.731810,-171.141338,78.890377,1.563663,1.307371,-161.806844,5.010731,6.596346,12.327430,1.130236,-13.792625,-7.965236,2.801771,-1.761023,-15.636823,6.116616,-16.103904,-0.993740,-7.227061,1.517586,7.896258,-4.250389,14.891344,-10.062950,64.383863,-15.990716,-1.209645,1.024047,-3.897122,-19.438353,20.832046,61.074063,4.660989,-1.874710,7.146102
267.000000,-74.403203,-171.323419,78.728139,1.480430,1.309946,-161.794382,5.712978,6.368702,12.763370,1.311068,-15.129936,-8.454736,4.084195,-1.521212,-16.106202,4.996726,-16.710206,-0.524583,-7.209524,1.556993,6.301482,-2.430779,14.679383,-10.286207,63.400671,-15.809945,-1.573355,1.182485,-1.777350,-19.274118,21.040912,60.898704,4.531947,-2.167769,7.105591
268.000000,-74.439096,-171.321809,78.735042,1.466662,1.183477,-161.662986,5.583690,6.329733,12.694040,1.308458,-15.165086,-8.280423,4.062527,-1.572127,-16.224406,4.884426,-16.717289,-0.548273,-7.249976,1.566118,6.070490,-2.170569,14.732088,-10.410613,62.413797,-15.728884,-1.740426,1.247349,-1.299585,-19.323893,21.045590,60.467166,4.427754,-2.276553,7.095482
269.000000,-73.809367,-171.102655,78.903264,1.484954,1.140208,-161.582904,4.897756,6.495273,12.119868,1.064487,-13.893315,-7.613659,2.801209,-1.879842,-15.860883,6.027685,-16.218836,-1.029920,-7.200680,1.523630,7.888374,-4.617409,15.072737,-10.108589,62.063696,-15.806366,-1.487626,1.251326,-3.605043,-19.406388,20.600781,60.357398,4.638266,-2.025208,7.136925
