Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
296.000000,-153.155100,40.387151,68.900847,11.910203,2.180451,85.749535,-21.414081,7.423964,8.861015,43.269412,-41.000577,-0.820761,6.727938,-3.761862,-10.775913,46.999170,-47.611869,-1.976331,-4.271323,4.596535,5.136746,-74.188702,50.041077,-54.175158,62.643770,6.929393,-8.349340,-8.193579,-79.284604,-51.228642,51.255867,67.943013,-12.502091,-3.355987,3.416019
297.000000,-153.245223,41.924351,68.847930,11.173896,3.244203,84.795269,-22.647215,4.563610,7.360500,39.709525,-39.967333,-0.834208,6.214294,-5.665221,-10.210327,49.015087,-47.783228,-0.622203,-4.100718,3.489658,4.346394,-74.266764,49.764499,-54.078071,62.878544,6.875351,-8.438927,-8.122699,-79.394522,-51.433705,51.295072,67.857916,-12.665884,-3.498133,3.258903
298.000000,-153.408277,43.553141,68.757778,10.389165,4.418609,83.944121,-23.207009,2.119421,6.846644,36.454892,-38.968633,-0.537443,5.559499,-7.681550,-9.532598,51.369446,-47.678132,0.631329,-4.014459,2.135296,3.457490,-74.374210,49.377043,-54.045214,63.073539,6.878570,-8.608030,-8.331540,-79.276284,-51.625841,51.214988,67.721681,-12.555450,-3.668673,3.972833
299.000000,-153.640676,45.193574,68.321282,10.518484,4.990657,82.968888,-24.716308,1.580581,7.715739,38.745624,-39.872544,-0.503651,5.795562,-9.691057,-9.745832,54.318326,-47.789471,1.045743,-3.974329,0.977506,3.278164,-73.884479,48.872397,-53.856892,63.058554,7.011818,-8.590246,-8.065527,-78.814905,-51.442198,51.588040,67.789996,-13.052577,-3.530723,3.657402
300.000000,-154.010415,47.246593,68.317223,9.894415,6.420192,81.430444,-22.747045,-0.599564,9.165735,34.757279,-38.953511,0.616149,5.357776,-11.659197,-7.151498,56.459081,-46.726567,3.075915,-2.893405,-0.707017,2.579757,-73.714598,47.843259,-53.203345,63.138494,6.664459,-8.632499,-8.102780,-79.061195,-51.748068,51.915581,67.861925,-13.771417,-3.238327,3.959869
301.000000,-154.227757,49.121889,67.832994,10.034250,7.294469,80.251654,-23.562322,-1.602378,9.586117,37.357426,-39.840200,0.840162,5.425640,-13.683062,-5.993120,59.605469,-46.179421,3.843997,-2.551110,-2.267591,2.288652,-72.684073,47.179798,-52.751060,63.198702,6.649234,-8.673880,-8.241678,-78.614460,-51.293720,51.935536,67.507807,-13.560260,-3.190410,3.983857
302.000000,-154.610956,51.417863,67.867029,9.689487,7.757085,78.221796,-20.815804,-3.403441,9.325334,33.644784,-39.317755,1.827586,5.677526,-14.847107,-3.823268,60.689878,-44.388163,4.202304,-1.632459,-3.170238,1.642473,-71.590594,47.066704,-52.177461,63.035003,6.749621,-8.526148,-8.191596,-78.810377,-50.781743,52.327729,66.897332,-13.178483,-3.064881,4.410858
303.000000,-154.967690,53.489935,67.364907,9.867384,8.307678,77.055741,-21.335452,-5.223651,7.953129,36.585679,-39.946939,2.484309,5.955628,-16.433828,-2.398209,63.047400,-41.716617,6.024687,-1.351115,-4.384778,1.316955,-70.976068,46.664617,-51.873514,63.287638,6.869305,-8.640004,-8.413863,-78.724795,-50.119245,52.376828,66.928696,-13.460952,-3.066306,4.731156
304.000000,-155.527914,56.075823,67.233312,9.490491,8.044720,75.980158,-18.661095,-6.994150,6.852476,34.512256,-38.297468,3.729059,6.826320,-16.843597,-0.736021,63.568967,-38.151910,7.124519,-0.982556,-4.500494,0.873867,-71.625277,46.633253,-51.806462,63.789937,7.828729,-8.560526,-8.595645,-80.034033,-50.011704,52.653816,67.854023,-14.034009,-3.209422,5.449719
305.000000,-155.991364,58.400869,66.798657,9.529604,8.790049,75.862763,-19.160641,-7.940479,8.083962,38.420265,-36.700280,5.552601,7.005418,-19.121386,-0.338693,66.241422,-33.546378,8.558220,-1.576994,-5.994724,-0.030244,-71.641615,46.746812,-51.917470,63.676180,8.201321,-8.594648,-7.818180,-79.601313,-50.213584,53.227999,67.280266,-13.348568,-3.119977,5.177631
306.000000,-156.637561,60.831505,67.065877,9.419264,9.828932,75.679500,-16.356329,-9.114528,10.722574,36.414942,-33.739007,6.256994,5.604728,-22.396482,-0.045185,69.807463,-25.635018,9.545854,-1.956402,-7.949037,-0.577803,-71.951795,46.512355,-51.727345,64.182844,7.731049,-9.054964,-8.525320,-79.049488,-50.583975,52.550772,67.959303,-12.494601,-3.312729,6.139692
307.000000,-157.199395,62.963462,67.384553,9.837140,10.820087,75.596924,-13.781849,-11.114670,11.527325,34.917720,-32.352905,6.310482,3.199586,-24.917922,0.993384,75.371390,-19.889465,9.295743,-2.855536,-9.758284,-0.523438,-71.583798,46.352785,-51.633279,64.498699,6.975375,-9.519901,-9.561344,-78.672195,-50.964184,52.163060,68.654992,-11.588591,-3.354871,7.280294
308.000000,-157.608163,65.002239,67.492080,10.593985,11.016112,75.684745,-12.322403,-11.863991,12.357978,36.661587,-33.086512,6.340141,1.152901,-28.437085,-0.649540,81.206318,-17.906335,7.662332,-4.268228,-10.792033,-0.233848,-70.797540,45.921657,-51.697620,64.394668,7.176275,-9.446240,-9.430948,-78.349271,-51.716113,51.886147,68.853532,-10.770229,-3.459075,7.423240
309.000000,-158.326554,67.238373,68.290293,10.321326,9.911297,75.624255,-5.586914,-12.814423,11.502670,27.720328,-31.101765,7.204847,-2.447434,-32.250756,-3.377648,84.601196,-19.016066,4.651709,-6.445963,-10.505368,0.406740,-71.797296,46.714177,-52.153969,63.917539,7.671215,-9.737703,-9.112344,-79.497405,-53.620291,52.954808,68.493991,-11.662381,-4.016024,7.618974
310.000000,-158.343029,69.081992,68.349308,11.437839,10.344085,75.765379,-3.493694,-13.894687,11.553649,28.531456,-32.242267,6.899858,-4.516554,-35.328843,-5.855472,86.886092,-25.866707,2.488617,-8.339770,-12.011258,0.657581,-71.475450,46.462430,-52.425397,63.596212,8.026097,-9.657528,-8.612348,-79.106472,-55.149003,53.612238,68.267345,-11.902132,-4.065168,7.472283
311.000000,-158.269358,71.199918,68.842906,10.944170,8.748536,76.064063,2.147583,-13.436855,9.630831,21.885200,-31.405001,6.341388,-7.371792,-33.579751,-8.807696,86.592489,-31.930045,1.636762,-10.651581,-11.517665,1.296174,-72.849473,47.173077,-52.850518,63.535226,8.778893,-9.570488,-8.268379,-79.453337,-57.309016,53.018189,68.089801,-12.182056,-4.372910,8.214116
312.000000,-157.921720,72.687030,68.800777,12.589714,9.438891,75.767944,3.919497,-14.342397,10.053688,23.804350,-32.644862,5.927105,-10.377949,-34.703580,-10.329726,86.063614,-37.496967,0.856769,-11.807493,-13.467215,1.886948,-72.091643,46.925923,-52.477805,63.759959,8.725237,-9.450244,-8.333516,-78.738626,-58.518930,53.274697,68.606846,-12.620056,-4.233791,8.219875
313.000000,-157.637286,74.682218,69.040054,12.103931,6.656946,74.389622,7.571898,-11.794135,10.213031,21.995697,-34.458246,5.437130,-13.730454,-30.535532,-13.339797,82.514265,-40.846290,0.348153,-12.359049,-11.851799,2.962336,-72.481544,48.207383,-52.179824,63.885888,9.738526,-9.524896,-8.152301,-78.695295,-59.929780,52.873809,68.444595,-13.281243,-4.460637,8.129839
314.000000,-157.268620,76.163685,68.916178,13.345364,6.475987,73.106142,9.585494,-11.899466,11.111289,23.550911,-36.316123,5.731302,-16.966110,-30.581885,-15.507362,79.374448,-43.119749,1.125012,-12.703494,-12.864757,3.678257,-71.490757,48.733034,-51.671829,64.454480,9.974522,-9.291344,-8.114761,-78.262104,-60.596468,52.955003,68.609708,-13.601732,-4.424264,8.184008
315.000000,-156.817925,77.643561,68.776667,13.916071,5.819767,71.986315,11.643820,-11.321060,12.262578,24.265605,-38.518480,5.679671,-20.321391,-29.185105,-17.306212,75.607988,-45.179109,1.106874,-13.075403,-13.103175,4.095935,-70.680853,49.557763,-50.916919,64.725420,10.634055,-9.563713,-8.538133,-77.896504,-61.047097,52.396700,68.510793,-13.998392,-4.357865,8.208354
316.000000,-156.218910,79.275823,68.857473,12.945901,3.608754,70.010444,13.986624,-9.059592,13.559376,23.133530,-39.686333,5.352900,-22.406255,-25.131563,-21.740825,69.290302,-45.778923,0.920963,-12.817235,-11.089621,4.343821,-70.055174,50.997314,-49.903971,64.539578,11.513863,-9.977037,-9.184023,-77.510701,-61.299213,51.535652,68.467476,-14.524619,-4.584554,8.475929
317.000000,-155.685341,80.513948,68.633139,13.648046,3.521293,69.287211,15.116165,-8.831189,14.414073,25.081245,-41.227708,5.310884,-24.794574,-24.429270,-23.218873,64.986668,-46.255383,2.505545,-12.897397,-11.464636,4.678538,-69.657220,50.852835,-49.407714,64.685341,12.054492,-9.914826,-8.967915,-77.044363,-61.718532,51.092837,68.718581,-14.905016,-4.441304,7.931453
318.000000,-155.080175,81.868881,68.648046,11.899590,2.034128,68.463319,14.297912,-6.387700,15.160583,27.753422,-43.412737,5.348274,-26.737252,-20.390691,-25.851139,58.110368,-45.572702,2.484912,-12.684640,-9.275260,4.128331,-70.023926,50.608239,-49.368040,64.591241,12.537875,-9.977965,-9.226503,-76.346058,-62.591601,50.489339,68.588404,-15.396968,-4.133498,7.980601
319.000000,-154.425812,82.980371,68.614811,10.500787,1.737173,67.730000,13.095217,-4.940294,15.735267,30.023466,-44.082314,4.817642,-29.039820,-18.416224,-26.979017,52.305254,-45.112863,2.363940,-12.466000,-7.974743,3.193945,-70.440199,50.113904,-49.843667,64.255339,12.715559,-9.938786,-9.068830,-75.956314,-63.770669,51.003666,68.072992,-14.705063,-3.879319,7.965010
320.000000,-153.758919,84.151292,68.542254,9.021616,1.863279,67.271834,11.772429,-3.827735,16.252003,32.207146,-44.705238,4.429373,-30.695888,-17.767308,-28.892650,47.801765,-44.655435,1.806593,-12.639176,-6.899818,1.933758,-70.908866,49.609184,-50.056855,64.063377,12.966816,-9.932907,-8.710410,-75.598617,-64.622305,50.820347,67.692010,-14.382833,-3.719382,7.717050
321.000000,-152.968132,85.439199,68.332624,7.690940,2.031590,66.741879,10.478361,-2.677294,16.653886,35.141538,-45.129099,3.601602,-31.543569,-18.086744,-31.916163,45.427274,-44.541262,1.049784,-12.969152,-5.912409,0.520858,-71.106279,49.358352,-50.173590,64.156950,12.579230,-9.949028,-8.996931,-75.246575,-64.755050,50.038970,67.953231,-14.642788,-3.687698,7.622884
322.000000,-151.962841,86.852753,68.086475,6.411536,1.937804,66.278915,9.504742,-1.107561,16.936784,38.284105,-45.429518,2.952117,-31.109053,-17.658993,-34.948842,43.600735,-44.454648,-0.141480,-13.281384,-4.521037,-0.579916,-71.486290,49.221666,-50.564990,64.268460,11.919849,-10.153291,-9.580276,-75.125087,-65.508331,50.221654,67.653987,-14.105670,-3.770486,7.681041
323.000000,-150.885189,88.419807,67.751509,5.452364,1.638432,65.814422,9.055770,0.722959,17.324020,41.776866,-45.648685,1.593489,-30.120912,-17.253135,-37.420428,43.336338,-44.656207,-0.675042,-13.704492,-3.087101,-1.271299,-71.732832,49.175924,-50.879309,64.233298,11.910263,-10.050388,-9.348069,-75.234213,-65.823749,49.483563,68.029101,-14.731485,-3.660508,7.009855
324.000000,-149.653614,90.110803,67.344755,4.367210,1.159979,65.152463,8.549181,2.600701,16.926626,45.689106,-45.557765,0.637150,-29.065447,-15.861803,-38.656156,43.423406,-44.874633,-1.303061,-13.863450,-1.401516,-1.982681,-72.358717,48.926851,-51.387666,64.592300,11.919478,-10.166067,-9.994400,-75.421134,-66.552749,49.460733,68.058354,-14.840758,-3.670672,7.396915
325.000000,-148.274636,92.015225,66.849881,3.485358,0.862397,64.374110,8.449817,4.444448,16.898064,49.818730,-44.389263,-0.933450,-27.594362,-14.828622,-39.703739,44.303319,-45.250707,-1.439656,-14.225122,0.257990,-2.889563,-72.491434,48.866018,-52.464954,64.247737,11.317171,-9.904074,-9.902354,-75.838712,-66.928313,49.644540,68.111712,-14.711085,-3.468087,6.936926
326.000000,-146.501338,93.808377,66.665614,2.624551,0.127087,63.409585,8.068733,7.128028,16.050378,54.332963,-40.603695,-3.749873,-25.037040,-12.021392,-41.268648,42.404212,-44.177066,-3.586864,-14.929796,2.396217,-3.785000,-72.473956,48.922149,-53.141447,64.438518,10.934430,-9.779431,-9.978196,-76.464712,-66.613011,50.236663,68.055178,-14.137483,-3.249014,6.064375
327.000000,-144.863296,95.810205,66.664839,2.530087,-1.713643,62.637012,7.466106,10.340001,14.111797,60.876342,-32.907011,-7.233449,-23.148920,-8.544147,-38.924152,43.114138,-41.744887,-5.293272,-15.855027,5.027019,-3.458228,-71.681995,48.200194,-52.921457,64.343729,10.445624,-9.273763,-9.521547,-76.533998,-65.408596,49.601165,68.063074,-14.314325,-2.781810,4.112993
328.000000,-143.469465,97.593188,66.779369,2.862684,-4.098687,60.861484,6.197220,13.155164,11.499606,68.587318,-24.033861,-10.170453,-21.278189,-5.190307,-36.420228,45.126455,-39.622641,-6.816065,-16.398357,7.556852,-1.763599,-71.289416,47.875484,-53.720985,64.020996,10.001184,-8.903761,-9.049269,-76.497962,-63.601376,50.225499,68.199289,-13.737063,-2.361816,3.479839
329.000000,-142.106354,99.256241,66.959995,3.564331,-6.044091,58.624193,5.020589,13.859156,8.416975,74.996966,-18.403043,-10.958625,-19.083704,-2.260143,-33.567071,46.663835,-38.491005,-8.296130,-16.722349,9.631420,0.108334,-71.554025,47.150541,-54.712486,64.072659,9.063603,-9.138868,-9.530807,-76.848617,-61.675017,50.381811,68.794102,-14.918735,-1.814561,2.570874
330.000000,-140.760553,100.756276,67.051452,4.018771,-6.583098,55.854940,3.588534,14.500792,7.928186,79.538919,-18.501229,-10.062393,-17.957366,-0.644941,-30.734130,48.481383,-39.567026,-9.605072,-16.657756,10.615496,0.551119,-71.796257,47.065676,-55.623418,63.337328,7.915551,-8.197331,-8.139338,-76.695586,-59.951856,50.814347,68.884978,-14.375274,-1.513523,1.897935
331.000000,-139.267695,102.160907,67.215973,4.503119,-6.628075,52.962285,2.106569,15.645329,8.544711,82.105363,-21.409315,-8.814842,-16.187564,0.528142,-28.549574,49.202828,-41.280345,-9.173262,-16.219387,11.057841,0.622364,-72.237351,46.928881,-55.641474,63.051607,7.679736,-7.674115,-7.241960,-76.592061,-59.133114,51.154367,68.781999,-13.931936,-1.252527,1.661741
332.000000,-137.689948,103.423369,67.616212,5.357719,-6.855866,50.059211,1.056914,16.990304,9.496476,82.404286,-24.803286,-7.215735,-12.896979,2.297202,-25.832781,47.502272,-42.000773,-8.418755,-15.705643,11.188152,1.549425,-72.976569,46.466491,-55.200479,63.160002,6.495428,-7.964491,-8.381732,-77.672057,-59.064710,51.677334,69.223981,-13.866699,-1.311517,2.531644
333.000000,-136.215830,104.671800,67.877972,6.195335,-7.404387,47.075783,0.249029,18.294935,10.598628,81.159545,-30.990587,-5.527329,-9.887364,3.509041,-23.070904,46.771141,-43.183396,-6.840668,-15.647642,11.175455,2.473579,-73.063975,46.552797,-54.784865,63.103305,7.148893,-7.877169,-7.990017,-78.196035,-58.629975,51.595529,69.039272,-14.387250,-1.224027,2.526811
334.000000,-134.822834,105.866909,68.167275,7.183774,-8.102859,44.122645,-0.540976,18.630874,11.513402,78.389118,-37.715850,-3.929170,-6.642453,4.356552,-20.138376,46.511105,-43.421644,-5.199253,-15.583787,11.035448,3.526699,-72.879184,46.393462,-54.114018,63.378944,6.914064,-8.247467,-8.481627,-78.556854,-58.847708,51.837021,68.225448,-15.099474,-1.400194,3.037538
335.000000,-133.396602,106.823766,68.394744,7.956774,-8.694273,40.341843,-2.052902,18.052649,11.987727,75.372305,-40.065063,-1.881820,-3.818305,5.478873,-16.509472,45.881789,-43.959046,-4.456447,-14.955423,10.678512,4.526932,-72.840245,46.624176,-53.690123,63.342020,6.651723,-8.205840,-8.500662,-79.439635,-58.573182,52.379563,68.263977,-15.689655,-1.472430,3.031105
336.000000,-132.087052,107.673192,68.573993,8.195257,-8.780380,36.240392,-4.528332,16.500928,12.016341,71.858084,-43.313559,-1.385626,-1.719028,5.675402,-14.142518,44.538397,-45.398932,-2.469046,-14.146068,10.303050,4.851310,-73.051824,46.384573,-53.307140,64.216114,6.888279,-8.751042,-8.135629,-80.126493,-58.331243,53.189948,67.964433,-15.605739,-1.708219,3.300532
337.000000,-130.763960,108.447134,68.823916,8.540137,-8.970357,32.153541,-6.649094,14.304175,11.423487,67.413667,-45.051610,-1.178598,0.239997,5.977969,-10.621497,43.735467,-45.550088,-1.111355,-13.329094,9.887569,5.351890,-72.974875,46.340248,-52.949809,64.104508,6.806816,-8.290116,-7.856586,-80.696335,-58.178739,53.427758,67.700685,-16.197609,-1.145765,3.285556
338.000000,-129.604304,109.158766,69.121695,9.305910,-9.071468,28.964973,-8.605643,11.552028,10.918359,62.045917,-47.404747,-2.205762,2.132661,5.301769,-7.913991,43.205615,-45.877117,0.719595,-13.196667,8.871223,5.699227,-72.952909,46.032671,-53.392675,64.003852,7.092427,-8.389991,-6.348931,-80.814218,-57.625766,53.632418,68.079883,-16.072815,-1.455722,1.696563
339.000000,-128.322124,109.726787,69.466496,10.489875,-8.507159,25.186407,-10.397793,7.564024,10.477488,56.034056,-47.078636,-1.781105,2.918552,3.816695,-4.668898,43.835669,-46.068769,1.957494,-12.739805,7.248901,5.601296,-72.754711,46.088399,-52.961102,64.073144,6.906868,-8.808891,-6.942640,-81.406463,-56.962521,54.178454,67.944885,-16.297456,-2.217721,2.436647
340.000000,-126.996505,110.274839,69.713825,11.063517,-8.227693,21.615725,-12.271012,4.338015,9.299192,51.087349,-45.919601,-1.246058,3.587523,2.876042,-2.322902,44.527079,-45.902672,2.677470,-12.577771,6.314324,5.461316,-72.431226,45.974929,-52.081490,64.059504,7.157923,-8.485110,-6.516808,-81.570197,-56.696611,54.651202,66.962375,-16.356923,-2.306314,2.852743
341.000000,-125.663447,110.812867,69.932520,11.263491,-7.772814,18.068004,-14.269472,2.116379,8.735148,46.960085,-44.572438,-0.300538,3.850546,2.129688,-0.231266,45.075157,-45.928507,3.231459,-12.406439,5.677016,5.009690,-72.189465,45.867913,-51.403211,64.005880,6.795545,-8.411874,-6.533032,-81.961847,-56.102132,55.001673,66.865694,-16.629132,-2.562611,2.855594
342.000000,-124.420261,111.310148,70.130241,11.905856,-6.753743,14.951487,-16.159358,-0.574232,8.576872,42.016831,-43.200301,0.644273,3.162416,0.556606,1.593050,46.405241,-45.923013,4.188050,-12.460323,4.582917,4.010733,-72.334394,45.552987,-51.298395,64.334214,7.340080,-8.378547,-6.037154,-82.586782,-55.561711,55.733295,66.830990,-16.593912,-2.656182,3.048278
343.000000,-123.077846,111.704659,70.284969,12.443870,-6.074467,11.955461,-17.681302,-3.112638,7.320604,37.570036,-41.994612,0.925481,3.028301,-0.390574,3.842881,47.162699,-45.802029,5.084761,-12.799395,3.563563,3.310855,-72.188133,45.652937,-50.664082,64.263665,7.933242,-8.095397,-5.952611,-83.022309,-54.392358,55.035622,67.135425,-18.041390,-2.421395,2.430755
344.000000,-121.684372,112.020564,70.353693,12.795302,-5.406033,8.624743,-19.325950,-5.231060,5.403666,34.231515,-39.969526,1.146110,2.686278,-1.188584,5.944146,47.935337,-45.690124,5.806307,-12.710829,2.589430,2.273967,-72.270355,45.497000,-50.722716,64.465689,7.807833,-8.047463,-6.246091,-83.161091,-54.197435,56.566134,66.217782,-17.019310,-2.175737,3.385657
345.000000,-120.239818,112.324250,70.314682,13.186189,-4.816806,5.415539,-20.821808,-6.874526,4.046998,31.426192,-38.272873,1.178159,2.403667,-2.008822,7.737599,48.883688,-45.632077,6.399952,-12.633632,1.478606,1.422209,-72.432831,45.508816,-50.736295,64.578441,7.568671,-8.018297,-5.242839,-83.324456,-53.311566,56.673252,66.157684,-16.931057,-1.897052,2.835077
346.000000,-118.905103,112.530315,69.900012,13.862331,-5.409507,2.666624,-23.027059,-7.810573,4.152389,33.055257,-38.367102,1.314747,2.689459,-3.360798,8.130446,51.276276,-46.159163,6.576152,-12.881365,0.018132,1.263453,-71.800800,45.108082,-50.262290,64.745679,7.756560,-8.303608,-5.606913,-82.989913,-52.313597,56.564871,65.977209,-16.964184,-1.966565,3.373315
347.000000,-117.008257,112.795651,69.979042,13.219466,-4.239055,-1.279527,-23.476386,-7.351526,4.122835,29.795163,-37.271803,1.415819,2.815501,-3.734496,8.854282,50.138001,-45.158052,6.618670,-12.045962,-0.178445,0.324307,-72.164411,45.966203,-50.111909,64.593133,7.213130,-8.157487,-5.842243,-83.856220,-50.852415,56.480603,65.698852,-17.363089,-1.926075,3.673125
348.000000,-115.524745,112.950730,69.454813,13.670912,-4.759985,-4.241091,-25.453755,-7.986120,4.278092,31.891734,-37.283428,1.448618,2.923784,-5.568784,8.092808,52.696849,-45.557427,6.466701,-11.632686,-1.569587,0.133351,-71.601133,45.807456,-49.830827,64.716862,7.150373,-8.128879,-5.651393,-83.694372,-49.472614,56.350529,65.098431,-17.157584,-2.533944,3.675809
349.000000,-113.736510,113.219666,68.955833,13.694402,-4.637708,-7.459836,-27.206037,-8.346167,4.714699,32.927471,-38.052613,1.063736,2.849548,-7.398163,7.128293,54.292696,-45.798239,6.732153,-10.876429,-2.679409,-0.275527,-71.450035,46.010265,-49.593406,64.826582,6.821226,-8.167420,-5.719240,-83.738269,-47.679355,56.111056,64.622428,-16.607996,-2.651738,4.066303
350.000000,-111.482656,113.334060,68.879974,13.166152,-3.321518,-11.746273,-26.425449,-7.821846,4.289483,28.780191,-37.208712,1.243266,2.724633,-8.238503,7.079368,53.603082,-44.690573,6.776148,-9.293702,-3.165792,-1.277586,-72.172977,47.604397,-49.828819,64.648908,6.979195,-8.053927,-5.479019,-84.892886,-45.274483,55.765903,64.723576,-17.160446,-2.369069,3.145903
351.000000,-109.567058,113.509691,68.214214,13.534694,-3.551518,-14.435443,-27.774348,-8.836055,4.292247,31.044098,-37.318405,1.313191,2.641118,-10.253594,6.820999,56.037816,-44.111308,7.196460,-8.437565,-4.694346,-1.652680,-72.005541,47.524760,-49.466163,64.920046,6.748533,-7.970285,-5.909099,-84.765018,-43.601913,55.874554,64.291819,-16.517165,-2.412207,3.700701
352.000000,-106.812322,113.621843,67.877799,13.279542,-3.303070,-18.382631,-25.898761,-9.516561,3.422164,30.410891,-36.886744,2.412339,3.815706,-11.403779,8.464807,55.659577,-42.065728,8.674280,-6.245312,-5.766417,-2.418867,-72.925793,47.795352,-49.488805,65.705149,7.372811,-8.203080,-6.562608,-85.368936,-41.881036,55.605154,64.469944,-16.364399,-2.765231,4.401346
353.000000,-104.279792,113.658094,67.192465,13.633723,-3.605663,-20.499245,-26.087921,-10.597265,3.202461,34.407034,-35.172486,4.251266,4.023141,-13.143381,9.337356,58.517823,-38.850403,10.264291,-5.499311,-7.367103,-3.619940,-72.756801,46.938214,-48.499462,66.154822,7.513752,-8.403356,-7.143442,-84.791990,-40.996038,54.970616,64.738794,-16.432052,-2.954317,4.739420
354.000000,-101.575994,113.707602,67.105329,14.180966,-3.460698,-22.271982,-25.352395,-9.663802,7.639855,37.141042,-31.701900,6.511342,2.583143,-15.013051,9.841278,62.564540,-31.898520,12.681024,-4.957202,-9.600962,-5.401570,-72.681928,46.177003,-47.923343,66.510026,8.556988,-8.165406,-6.929075,-83.008614,-40.523427,53.135221,66.354960,-17.813992,-2.766346,3.075541
355.000000,-99.358857,113.693428,67.049497,14.554529,-4.407373,-22.981437,-25.020253,-10.552682,8.819331,40.905853,-33.002607,6.715293,0.599312,-16.989448,9.074576,69.636019,-24.545241,14.534706,-5.730539,-11.982843,-5.568790,-72.133717,45.995054,-49.045027,66.466531,7.981924,-8.662384,-7.029176,-80.790346,-39.897324,54.084931,65.995692,-16.246933,-2.801951,5.471849
356.000000,-97.156507,113.667166,67.763197,13.629906,-5.102727,-24.946510,-19.821511,-10.329946,10.020595,37.381663,-32.912018,7.138073,-3.669184,-20.295011,6.256739,76.927123,-20.197320,12.691602,-5.695346,-12.999578,-4.985411,-72.164193,46.266650,-49.712825,67.301283,7.227290,-9.361281,-8.240923,-79.630785,-40.415022,53.409692,65.301711,-15.861335,-3.690151,7.939764
357.000000,-94.957471,113.643587,67.980546,12.833809,-6.176135,-25.909546,-17.409852,-10.348259,10.964910,39.111200,-34.827217,7.444512,-6.689436,-24.710998,2.354873,82.829233,-24.274161,9.712723,-6.933393,-13.945449,-4.841789,-71.763677,46.328842,-50.108771,67.348718,7.374822,-9.336678,-8.003192,-78.861835,-40.357727,53.501101,64.941097,-15.938748,-3.733241,8.089850
358.000000,-92.627454,113.349402,68.849820,10.788557,-6.566702,-26.956166,-9.323288,-10.129825,10.101460,31.056587,-33.613219,6.917388,-9.204643,-24.397975,-1.086303,84.836461,-29.076549,7.355099,-8.286736,-13.448862,-3.736315,-73.264352,47.368168,-51.011046,67.018028,7.926102,-9.653778,-8.187501,-79.284337,-41.067865,52.789641,64.326080,-15.909768,-4.106149,8.400036
359.000000,-90.953749,113.169980,68.845141,10.483645,-8.041048,-26.946571,-7.643590,-10.605904,11.098647,33.442911,-34.987644,5.953776,-12.348306,-26.980313,-4.764587,86.593651,-35.013360,6.008596,-9.817368,-14.765653,-3.440895,-73.233213,46.752546,-50.721043,66.919065,8.221699,-9.584123,-8.094359,-78.732308,-41.329680,52.312562,64.678804,-15.988047,-4.132000,8.208713
360.000000,-88.923305,112.734604,69.322836,8.460503,-7.010310,-27.725548,-3.298807,-9.074600,10.485706,29.623009,-34.832360,5.319607,-15.948070,-25.699251,-10.199689,84.779395,-39.520707,4.254583,-11.786766,-13.666067,-2.679207,-75.256909,47.797131,-51.739154,66.610901,8.241802,-9.018151,-6.942064,-79.769206,-41.950411,51.522828,64.147094,-16.248759,-4.416031,7.817013
361.000000,-87.404472,112.308586,69.338650,8.009280,-8.350688,-28.226187,-1.238935,-9.349637,10.885046,31.377742,-35.682489,4.675127,-19.404065,-26.164426,-13.070579,82.510406,-42.791938,4.460508,-12.628388,-14.801303,-2.341488,-74.864699,47.043065,-51.341381,66.681224,8.793307,-9.237786,-7.408500,-79.180033,-42.301452,51.738065,64.134527,-16.405749,-4.424923,8.096965
362.000000,-85.616976,111.622572,69.692391,5.934061,-8.270477,-30.476692,3.019524,-7.628511,11.618323,29.140582,-35.533588,3.919668,-22.016871,-23.590312,-17.014763,77.343607,-44.882823,3.363665,-12.695057,-13.623848,-1.375601,-74.696178,47.728675,-51.664838,66.264521,8.635240,-9.045766,-7.038384,-79.629071,-42.454181,51.848154,63.688078,-16.516444,-4.307494,8.194566
363.000000,-84.160239,110.977757,69.896775,4.563245,-8.733857,-32.403101,6.335076,-6.655773,13.167328,28.381494,-35.468527,3.374988,-24.126349,-22.040887,-20.556798,71.889039,-46.564910,2.959778,-12.448322,-13.164013,-0.677964,-74.086003,47.499844,-51.546799,66.317606,8.827757,-9.013007,-6.130492,-79.607289,-42.535420,52.013919,63.566276,-16.419288,-4.265060,7.366536
