Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
469.000000,98.394668,-8.991550,70.215690,-49.031448,-9.139124,-139.661479,22.189572,5.517281,17.277440,71.464652,21.562564,-10.100479,-18.376761,-14.780499,-32.026187,43.778159,1.869212,-15.000035,-45.931601,7.282720,-29.793804,62.082943,112.997106,113.932801,95.441867,-14.869486,-6.197871,-18.309137,55.739015,-87.327869,-114.591559,65.534292,1.108330,-3.898707,-4.451808
470.000000,99.591732,-9.589216,70.504409,-48.454354,-11.433929,-137.524390,21.886125,4.880998,16.663203,71.396760,22.895100,-10.667593,-18.771890,-14.683677,-30.926670,44.142444,2.703685,-15.000035,-46.128656,7.659452,-29.793804,62.445414,112.799317,114.581273,95.220104,-15.082234,-5.982175,-18.679152,55.810736,-87.322097,-114.591559,65.783055,1.097833,-3.856425,-3.900119
471.000000,100.572777,-10.045472,70.366609,-48.509378,-13.955336,-135.649496,22.185863,5.567905,17.235439,71.668840,21.909271,-10.161647,-18.856460,-14.817759,-31.044904,44.529490,2.850538,-15.000035,-46.167663,7.563738,-29.793804,62.991638,112.593326,114.585883,95.211532,-14.940332,-6.300203,-18.296325,55.526361,-87.480482,-114.591559,66.005732,1.353662,-3.848799,-4.374066
472.000000,101.280499,-10.571069,70.541173,-47.952090,-16.108037,-132.777121,22.314295,6.425262,16.547081,71.513556,22.075942,-10.166093,-18.264646,-14.302459,-30.852009,44.010744,3.276860,-15.000035,-46.978079,7.778070,-29.793804,63.117860,112.432475,114.591559,94.942191,-15.097474,-5.921659,-18.771144,55.876002,-87.354848,-114.591559,66.028723,1.742053,-3.795501,-4.525251
473.000000,102.354026,-10.965624,70.522571,-47.394438,-18.771361,-131.058592,21.698036,6.267779,16.678757,71.889148,21.649420,-10.386353,-18.879696,-14.493277,-30.647455,44.032310,3.378786,-15.000035,-46.327838,7.193257,-29.793804,62.445783,113.206697,114.591559,95.108356,-14.711481,-6.336291,-18.216780,55.034632,-86.540785,-114.591559,65.956890,1.790923,-3.499965,-2.730887
474.000000,103.296340,-11.544868,70.596182,-47.030041,-21.171877,-129.033990,21.980293,6.265598,16.951083,71.797309,21.491798,-10.067797,-18.744667,-14.997803,-31.089238,44.457698,2.900230,-15.000035,-46.219036,7.224672,-29.793804,62.291073,113.230282,114.591559,95.208063,-14.676483,-6.219189,-18.284024,55.491397,-86.522801,-114.591559,65.808620,2.284430,-3.451831,-3.699741
475.000000,104.117334,-12.033646,70.547217,-46.542653,-23.592308,-127.263675,22.123519,5.745282,17.065101,71.661703,21.691667,-10.278420,-18.929427,-15.258224,-32.065665,44.352660,1.534335,-15.000035,-46.007215,7.462502,-29.793804,62.682859,112.882892,114.591347,95.144023,-15.100181,-6.131478,-18.352599,55.921703,-87.020975,-114.591559,65.892652,2.626247,-3.641050,-4.386578
476.000000,104.830897,-12.530917,70.576125,-46.087138,-25.791008,-124.904396,22.365699,6.103751,16.888555,71.672071,21.425518,-10.205082,-18.168300,-15.097778,-32.359821,43.635456,2.437362,-15.000035,-46.196500,7.045199,-29.793804,62.686213,113.059630,114.591559,95.024631,-14.722512,-6.328938,-17.911302,55.558138,-86.969810,-114.591559,66.025567,2.061681,-3.645350,-4.295077
477.000000,105.696988,-12.981068,70.734328,-45.102764,-27.958465,-122.479989,22.132992,6.231275,16.733424,71.801544,21.654604,-10.280795,-18.745113,-14.620266,-30.893687,43.709065,3.318863,-15.000035,-46.347823,7.407096,-29.793804,63.132593,112.863398,114.591559,94.691823,-15.669810,-6.001396,-18.845346,55.466474,-87.491295,-114.591559,66.000910,2.631975,-3.623440,-4.012516
478.000000,106.001377,-13.373300,69.991219,-44.597790,-30.640932,-120.870367,22.117990,6.001942,17.086444,72.118834,21.255245,-10.493152,-17.877264,-13.993251,-34.638556,42.168707,1.594689,-14.977799,-46.124363,7.272432,-29.793804,63.406381,112.484876,114.591470,94.664332,-14.581078,-5.885426,-17.886339,55.663641,-87.511102,-114.591559,65.513576,2.780327,-3.921860,-5.036835
479.000000,106.840742,-13.885795,70.488417,-43.277316,-32.406472,-117.533976,22.079548,6.556669,16.742057,71.708353,21.468176,-10.190878,-18.889371,-14.637785,-32.635679,44.165393,4.142712,-15.000035,-46.530636,7.577597,-29.793804,63.105497,112.618331,114.591559,94.855161,-16.052275,-6.092441,-18.577034,55.188830,-87.775546,-114.591559,65.689023,2.266030,-3.753409,-4.581328
480.000000,107.615197,-14.358585,70.748800,-42.146587,-34.326497,-114.636136,22.209574,7.020685,17.026663,71.767393,21.092399,-10.100499,-18.607428,-14.399543,-31.441919,43.798786,3.261138,-15.000035,-46.739599,7.482489,-29.793804,63.571446,112.668253,114.589394,94.673020,-15.043702,-6.126161,-17.366251,54.969742,-87.753881,-114.591559,65.715880,2.339200,-3.662451,-5.380961
481.000000,108.126605,-14.777668,70.683032,-40.816143,-36.433961,-111.633726,21.939100,7.142173,16.893264,72.028976,20.835910,-10.002155,-18.557564,-14.052062,-31.638283,43.354783,3.049565,-15.000035,-46.980589,7.425582,-29.793804,63.586070,112.792617,114.591559,94.400673,-15.363341,-6.131241,-18.236889,54.718585,-87.718289,-114.591559,65.756574,2.454286,-3.753734,-5.182268
482.000000,108.703804,-15.277529,70.979267,-39.277172,-38.090767,-108.278167,21.975338,7.574069,16.591561,71.929678,20.954110,-10.177909,-18.180656,-14.499621,-31.732912,43.452878,3.209164,-15.000035,-47.103355,7.117887,-29.793804,63.298915,113.522826,114.591559,94.675547,-15.124897,-6.216023,-17.793049,55.121150,-86.995942,-114.591559,65.686892,2.661370,-3.574769,-4.341964
483.000000,109.147489,-15.633786,70.852870,-37.496794,-40.433041,-105.913226,21.641968,6.995683,17.080362,72.101683,20.657407,-9.989205,-18.825123,-15.163863,-32.229511,43.583984,1.906873,-15.000035,-46.393746,7.040962,-29.793804,63.118174,113.575951,114.591559,94.663560,-15.180799,-6.160481,-18.447552,55.185787,-86.791712,-114.591559,65.684577,2.939667,-3.607436,-3.678769
484.000000,109.526956,-16.046581,70.956409,-35.545653,-42.205307,-102.368956,21.492305,7.318348,16.792428,72.097803,20.271371,-10.230305,-18.970376,-14.531115,-31.358532,43.519390,3.230535,-15.000035,-46.877081,7.555513,-29.793804,63.179912,112.821666,114.591559,94.488318,-15.776231,-6.032250,-18.991273,55.134045,-87.214610,-114.591559,65.728604,2.613252,-3.687472,-4.191980
485.000000,110.029471,-16.517454,71.196592,-33.448329,-44.064051,-99.313081,21.717244,6.744186,17.116345,71.793211,21.079810,-10.010644,-18.195303,-15.760566,-32.526293,43.411234,2.965069,-15.000035,-46.333848,7.092561,-29.793804,62.488390,113.056098,114.591559,94.598974,-15.772181,-6.257113,-18.779475,54.903837,-86.576643,-114.591559,65.577172,3.104918,-3.492318,-3.414557
486.000000,110.198879,-16.873585,71.136165,-31.355024,-45.476015,-95.577480,21.753654,7.274489,16.781414,71.932930,20.811979,-10.376019,-18.209313,-15.126075,-32.276827,43.164374,3.681844,-15.000035,-46.817624,7.550882,-29.793804,63.108421,112.683423,114.591375,94.577063,-15.350212,-5.761754,-18.338732,55.385741,-86.985717,-114.591559,65.605005,3.223216,-3.633580,-5.103371
487.000000,110.595524,-17.200048,71.356857,-28.982609,-46.808507,-91.740871,22.011330,7.051922,16.968254,71.732061,21.308087,-9.936077,-18.401095,-15.316313,-31.647118,43.804862,3.277988,-15.000035,-46.722401,7.486922,-29.793804,62.918507,112.899134,114.591559,94.670581,-14.602791,-5.812461,-17.059581,54.951850,-87.069428,-114.591559,65.811256,3.134480,-3.443838,-5.212572
488.000000,110.564041,-17.632814,71.053934,-26.410769,-48.586003,-88.048011,22.312437,7.423880,17.602962,71.685233,19.831097,-9.742420,-18.460077,-15.148403,-32.653478,43.481018,2.203414,-15.000035,-46.487920,7.369364,-29.793804,62.832413,112.773076,114.591559,94.928701,-14.163380,-5.692359,-16.031142,55.121198,-87.151745,-114.591559,65.873958,3.240696,-3.675151,-6.133166
489.000000,110.707140,-17.924155,71.182138,-23.286229,-49.896715,-83.768263,22.173629,6.957853,17.473104,71.339830,20.261510,-9.803813,-18.817671,-15.214286,-31.909592,43.518082,2.475140,-15.000035,-46.180613,7.027050,-29.793804,62.521933,112.992981,114.591559,94.838604,-14.749601,-5.790127,-16.236811,54.757476,-86.789957,-114.591559,65.976301,3.007065,-3.322293,-6.260033
490.000000,110.924888,-18.088777,71.482438,-20.199237,-50.624793,-78.990160,22.110127,7.509745,17.495830,71.488469,19.611039,-9.811087,-19.855534,-15.115699,-29.471706,44.946869,2.879574,-15.000035,-46.331338,7.257789,-29.793804,62.845083,113.020110,114.591552,94.746820,-14.857818,-5.624803,-16.824177,55.277599,-86.781255,-114.591559,65.838365,3.531557,-3.397077,-5.400479
491.000000,110.810018,-18.414482,71.151960,-17.255977,-51.837230,-75.122748,22.635312,7.098172,18.032398,71.466981,19.958205,-9.695100,-19.181471,-14.905635,-31.305994,44.010642,1.770315,-15.000035,-46.108848,7.004484,-29.793804,62.914915,112.934016,114.591559,94.635782,-15.118892,-5.860343,-17.258759,54.532063,-87.232786,-114.591559,65.840797,3.388379,-3.657742,-5.458327
492.000000,110.865462,-18.558757,71.361625,-14.073062,-52.463908,-70.495957,22.800705,6.907364,17.906266,71.131427,19.844879,-9.662647,-18.712878,-15.478003,-31.329654,44.010211,1.908580,-15.000035,-46.254243,6.910711,-29.793804,62.848259,113.067095,114.591559,94.693749,-15.539703,-5.597205,-18.594036,54.385105,-87.565798,-114.591559,65.781245,2.950608,-3.567411,-3.604506
493.000000,110.711753,-18.721460,71.308899,-10.411338,-52.950328,-65.567225,22.612453,6.800718,17.792544,70.924206,20.052004,-9.632750,-18.750297,-15.480081,-31.513267,43.786594,2.026545,-15.000035,-46.165870,6.601410,-29.793804,62.657649,113.267090,114.591559,94.626486,-15.215507,-5.893468,-18.302965,54.275210,-87.267039,-114.591559,65.747961,2.551695,-3.584522,-3.166435
494.000000,110.514998,-18.885073,71.291733,-6.238452,-53.116882,-60.341431,22.175713,6.249647,17.551774,70.551162,20.580702,-9.811527,-19.639065,-15.142202,-30.690618,43.975828,2.347036,-15.000035,-46.039761,7.050856,-29.793804,62.919983,112.777201,114.591559,94.248121,-15.273010,-5.551415,-18.331531,54.540160,-87.460484,-114.591559,65.681804,3.051387,-3.726092,-3.996917
495.000000,110.344565,-19.029804,71.311462,-2.643078,-53.191779,-55.422012,22.352347,6.397146,17.627748,70.374950,20.540964,-9.296359,-19.266693,-15.506230,-31.354513,43.972949,1.833252,-15.000035,-46.014735,6.802539,-29.793804,62.881296,113.175552,114.591559,94.637435,-14.935018,-5.509528,-17.300482,54.346576,-87.402516,-114.591559,65.716283,3.027794,-3.538628,-4.453959
496.000000,110.085189,-19.178680,71.257132,1.054057,-53.026272,-50.231984,22.422208,6.685095,17.665641,70.292523,20.040757,-9.192308,-19.198099,-15.541561,-31.637795,44.083048,2.187307,-15.000035,-46.198471,6.625365,-29.793804,62.729939,113.602145,114.591559,94.530269,-14.059391,-5.533412,-17.134785,54.165555,-87.514189,-114.591559,65.913600,2.709029,-3.482756,-4.454050
497.000000,109.708059,-19.202952,71.172124,4.623956,-52.694654,-45.346368,22.465267,7.014820,17.915033,70.454631,19.180469,-9.135763,-19.424551,-15.350213,-31.232823,44.349624,1.989698,-15.000035,-46.119070,6.559513,-29.793804,62.240488,113.619145,114.591559,94.773608,-14.430878,-5.589721,-17.410501,54.757343,-87.259553,-114.591559,65.625229,2.593343,-3.779681,-4.424132
498.000000,109.346080,-19.181211,71.186393,8.521605,-51.854657,-40.694987,21.973270,6.414888,17.778757,70.434591,19.718292,-9.849532,-19.521999,-15.742572,-31.504213,44.049604,2.295132,-15.000035,-45.611382,6.390837,-29.793804,62.725643,114.196446,114.591532,94.851704,-14.554105,-5.633006,-16.049806,54.611580,-86.672000,-114.591559,65.776156,2.335950,-3.538383,-6.637814
499.000000,108.876193,-19.133110,71.164370,12.040888,-50.914101,-35.921826,21.544116,6.118721,17.438291,70.529059,20.499462,-9.719513,-19.823159,-15.885674,-31.442219,44.319947,2.162239,-15.000035,-45.350438,6.369654,-29.793804,62.102341,114.680515,114.591559,95.336416,-15.195375,-5.548774,-17.304877,54.259829,-86.142865,-114.591559,65.115779,2.865303,-4.019525,-3.635977
500.000000,108.308828,-19.019830,71.079969,15.550440,-49.832840,-31.084449,21.199526,6.032298,17.337066,70.531668,20.752174,-9.716382,-20.465332,-15.857777,-31.011750,44.685727,2.117022,-15.000035,-45.070082,6.085241,-29.793804,62.386866,115.268540,114.591559,95.260204,-15.831579,-5.580872,-16.707288,54.741036,-85.004669,-114.591559,65.013108,3.338610,-3.520054,-4.295158
501.000000,107.926846,-18.991391,71.173793,18.526634,-48.639805,-27.221614,21.528884,6.065486,17.811631,70.127321,20.343292,-9.862523,-19.471281,-16.691901,-32.471805,43.988495,1.473886,-15.000035,-44.729898,5.981282,-29.793804,62.634119,115.399584,114.591559,95.211703,-16.910614,-5.611117,-17.147279,55.418980,-84.411187,-114.591559,65.055633,3.868228,-3.233395,-4.434121
502.000000,107.204592,-18.825556,71.044183,21.054646,-47.661681,-23.306721,21.668987,6.057080,17.490740,70.323976,20.825581,-9.568606,-20.175245,-15.562542,-30.423725,44.381039,3.268215,-15.000035,-44.482584,5.820542,-29.793804,62.630874,115.670182,114.591559,95.021633,-17.168312,-4.939465,-17.334885,55.747413,-84.308262,-114.591559,65.244405,4.410736,-2.609245,-4.558133
503.000000,106.596470,-18.636504,71.026391,23.966442,-46.616266,-19.410233,22.012986,5.952963,17.619142,70.297837,20.556076,-9.341949,-19.456561,-16.464501,-31.251701,44.023967,3.495136,-15.000035,-44.152037,4.976747,-29.793804,63.799390,116.446584,114.591539,95.134181,-17.223051,-5.079918,-16.112498,55.979448,-83.389097,-114.591559,64.961601,5.155545,-2.828328,-5.074930
504.000000,105.884933,-18.461451,70.911849,26.239402,-45.360524,-16.257608,22.183437,5.925547,17.445915,70.519347,20.352692,-9.589517,-19.468732,-15.925245,-30.492167,44.226213,3.621143,-15.000035,-43.685525,4.433219,-29.793804,64.185364,117.351502,114.591559,95.522081,-16.784985,-4.936108,-15.848088,56.448235,-82.841875,-114.591559,64.948747,5.408542,-2.930861,-4.763328
505.000000,105.198455,-18.249770,70.854408,28.408900,-43.778774,-13.308007,22.311633,6.054601,17.526906,70.669836,20.737564,-9.678627,-19.434489,-15.802382,-30.480214,44.283330,3.709854,-15.000035,-43.212196,4.339148,-29.793804,65.404416,117.740577,114.591559,95.382198,-17.178590,-4.697694,-13.968030,57.228413,-82.690990,-114.591559,65.141249,5.991614,-2.795304,-7.636128
506.000000,104.360056,-17.988083,70.716667,30.254645,-42.417080,-10.650018,22.585714,5.886680,17.588775,70.687916,21.610194,-9.601645,-18.693478,-15.650562,-31.459421,43.789804,2.764958,-15.000035,-42.932684,4.310450,-29.793804,65.180372,117.704431,114.591559,95.706400,-16.561844,-4.841332,-14.249779,58.092180,-82.895458,-114.591559,65.098212,6.192682,-2.967565,-7.366177
507.000000,103.697097,-17.706183,70.811415,32.079679,-40.940658,-7.686933,22.962471,6.004571,17.583648,70.417884,21.245360,-10.004330,-17.908537,-15.989580,-31.830348,43.728497,3.171345,-15.000035,-42.920045,3.930860,-29.793804,64.766750,117.875254,114.591559,95.995645,-17.233646,-5.169596,-16.597168,57.897799,-82.614690,-114.591559,64.755255,5.672295,-3.114857,-5.469857
508.000000,102.889502,-17.489114,70.710516,33.859698,-39.435204,-4.826500,23.060399,5.589224,16.711637,70.393261,23.179521,-9.865728,-17.956024,-15.076481,-30.728225,43.650677,4.301404,-15.000035,-42.813934,3.551519,-29.793804,65.414170,117.934322,114.591559,95.673923,-18.637325,-5.352597,-17.750057,57.322807,-82.428082,-114.591559,64.600011,4.928610,-3.316818,-4.476394
509.000000,102.149630,-17.145082,70.742470,35.493121,-37.745457,-1.874498,23.416706,6.518374,17.059907,70.239958,21.089524,-9.546812,-17.633405,-15.208009,-30.332027,44.081775,4.870372,-15.000035,-43.464510,3.870749,-29.793804,65.579542,117.570396,114.591525,95.721065,-18.946171,-5.425027,-17.654173,57.373364,-83.544128,-114.591559,65.466830,5.376256,-3.128832,-5.498187
510.000000,101.279235,-16.759196,70.651227,36.843637,-35.779737,0.062659,23.400175,6.894459,17.576080,70.313649,20.262571,-9.809295,-17.527468,-15.511845,-31.341658,44.477557,2.858070,-15.000035,-43.456314,4.302567,-29.793804,65.571039,117.315534,114.591559,95.713012,-19.517488,-5.735853,-18.054149,57.838841,-84.404165,-114.591559,65.837539,5.472222,-3.620205,-5.896145
511.000000,100.448656,-16.362517,70.625210,37.996232,-33.840361,2.038013,23.217112,6.496665,17.171391,70.286301,21.562310,-10.423985,-17.174675,-15.357419,-31.812453,44.086255,3.036769,-15.000035,-43.700544,4.855900,-29.793804,65.294614,116.574527,114.591559,95.659429,-19.486931,-5.864887,-18.199179,57.128597,-85.228207,-114.591559,65.656880,4.006196,-3.720385,-6.405871
512.000000,99.670553,-15.940218,70.588243,39.384616,-32.150903,4.347023,23.772076,6.561054,17.383154,70.276718,21.235591,-9.879033,-16.836500,-15.167077,-31.491468,44.193264,3.094200,-15.000035,-43.782981,4.994055,-29.793804,64.810975,115.986379,114.591559,95.440549,-19.809480,-5.922188,-18.327015,56.856854,-85.916499,-114.591559,65.655965,3.716168,-3.642466,-6.279709
513.000000,98.788500,-15.552828,70.488656,40.397032,-29.902208,6.127517,23.519333,6.884524,17.574249,70.506520,20.979602,-10.514309,-17.066047,-14.836378,-31.459537,44.346274,2.961567,-15.000035,-43.713918,5.582818,-29.793804,64.103504,115.454799,114.591559,95.860482,-18.920881,-6.315622,-18.447352,56.839608,-86.246622,-114.591559,65.700034,3.782214,-3.791791,-6.709477
514.000000,97.971892,-15.149629,70.422423,41.487148,-27.849193,8.509173,23.496442,7.088644,17.197441,70.637652,20.874795,-9.951549,-17.106482,-14.431910,-31.021312,44.347964,3.824045,-15.000035,-44.028666,5.548294,-29.793804,64.974504,115.219609,114.591539,95.128320,-17.220713,-5.962411,-16.636319,56.412219,-86.446576,-114.591559,65.960496,3.898668,-3.533882,-7.569482
515.000000,97.109771,-14.541429,70.502663,42.078294,-25.871564,10.458517,23.654065,6.677308,16.965418,70.322378,22.614434,-10.596130,-16.512438,-14.125362,-31.552076,43.589373,3.671414,-15.000035,-44.263973,5.989664,-29.793804,64.924992,114.969637,114.591559,95.172375,-15.655408,-5.846748,-15.905938,56.376771,-86.837447,-114.591559,66.017678,3.700059,-3.966740,-8.009663
516.000000,96.274734,-14.078398,70.430332,43.019448,-23.878678,12.534052,24.055704,7.047711,17.272650,70.062134,22.196402,-10.491527,-16.018336,-13.995695,-31.985953,43.367941,3.434958,-15.000035,-44.571144,6.093595,-29.793804,64.540165,114.569641,114.591559,95.101587,-16.152252,-5.786903,-18.217665,56.884513,-86.923569,-114.591559,66.072320,3.525938,-4.040042,-5.942014
517.000000,95.419681,-13.533184,70.421952,43.866724,-21.825299,14.530666,24.386009,7.627600,17.498318,69.884057,20.281045,-10.061827,-15.970254,-14.115123,-31.619435,43.906816,3.378081,-15.000035,-44.739330,6.140174,-29.793804,64.606391,114.293332,114.591559,95.054520,-14.701255,-5.924931,-18.623525,55.768348,-87.009944,-114.591559,66.000412,3.414740,-3.827460,-6.043943
518.000000,94.454926,-12.689172,70.620131,44.186542,-19.526490,16.497705,23.986520,5.989967,16.736885,69.701275,23.285218,-10.574754,-16.898030,-13.836811,-30.179027,44.791192,4.794803,-15.000035,-44.983015,6.728350,-29.793804,64.636949,114.373061,114.591559,95.180592,-16.416828,-5.589159,-19.741482,55.861693,-87.396655,-114.591559,66.559422,4.425734,-3.398068,-5.644875
519.000000,93.751472,-12.389746,70.340747,45.298352,-17.171455,18.214496,24.029509,7.202259,17.401466,69.960023,21.526799,-10.119229,-16.122479,-14.323356,-31.861886,44.341872,3.221243,-15.000035,-45.044391,6.544179,-29.793804,64.985200,114.093802,114.591545,95.028415,-16.559959,-5.813700,-18.172027,57.095863,-87.416654,-114.591559,67.354565,5.996275,-3.961807,-7.470358
520.000000,92.853141,-11.760313,70.268708,45.644170,-15.205777,19.702199,24.113257,6.896458,17.230156,70.119330,22.309717,-10.531208,-15.873218,-13.750761,-32.154526,44.076232,3.017919,-15.000035,-44.990852,6.726130,-29.793804,64.355135,113.569667,114.591559,94.724677,-15.398453,-5.886646,-18.321544,55.125876,-86.795244,-114.591559,66.302805,3.719403,-3.811614,-5.782467
521.000000,92.176718,-11.305188,70.154434,46.613730,-12.842410,21.526450,24.353724,8.098177,18.038992,70.209147,20.357835,-10.102478,-15.949836,-13.867151,-31.821718,44.018049,2.676625,-15.000035,-44.790755,6.181658,-29.793804,64.422727,113.636412,114.591409,94.519976,-15.121426,-6.004008,-17.493030,56.310470,-85.961680,-114.591559,66.523775,4.616455,-4.473461,-5.877339
522.000000,91.283774,-10.612313,70.151401,46.932091,-10.854282,23.003657,24.222655,7.436288,17.703750,70.233695,20.962069,-10.602945,-15.752083,-13.533553,-32.032884,43.628151,2.660936,-15.000035,-45.001869,6.109695,-29.793804,63.784644,113.699543,114.591559,94.537693,-14.955659,-6.524156,-17.418468,54.177375,-86.255563,-114.591559,66.829480,2.503898,-4.317388,-6.924518
523.000000,90.570253,-9.954705,70.183516,47.562905,-8.569826,24.806704,24.324254,7.524195,17.852339,70.021187,21.092959,-10.048843,-15.585899,-13.691238,-32.345563,43.494300,2.748418,-15.000035,-45.054820,6.297297,-29.793804,63.313545,113.245199,114.591559,94.484315,-14.518795,-6.478497,-18.241258,55.034847,-86.338393,-114.591559,66.620285,4.525076,-4.061576,-5.565312
524.000000,89.856762,-9.315205,70.203686,47.791205,-6.164293,26.372174,23.753912,7.736384,17.482831,70.195589,21.767671,-10.174842,-15.826771,-13.746868,-32.295884,43.752143,3.842955,-15.000035,-45.171712,6.532603,-29.793804,62.774022,112.975687,114.591559,94.311040,-14.045881,-6.468349,-17.718499,54.516371,-86.438318,-114.591559,66.312661,4.383570,-3.700340,-5.011585
525.000000,88.886464,-8.478056,70.468378,48.001956,-4.092571,28.356963,23.521194,7.391270,17.175788,70.134425,21.745760,-10.447472,-17.081033,-13.483273,-29.745136,44.543553,4.299812,-15.000035,-45.348450,6.585830,-29.793804,62.862869,113.142972,114.582721,94.365163,-14.138019,-6.335215,-18.406672,54.355926,-86.542786,-114.591559,66.142725,3.783184,-3.774072,-3.901147
526.000000,88.149452,-7.837066,70.318639,48.586805,-2.006281,29.495354,23.714432,5.786756,17.264768,69.942797,23.045815,-10.686932,-16.210686,-13.717992,-31.959107,43.963821,3.356260,-15.000035,-45.249091,6.798790,-29.793804,62.729537,112.466523,114.583527,94.511937,-13.784316,-6.577454,-18.394232,54.154084,-87.191941,-114.591559,65.911148,3.755194,-3.766486,-4.519125
527.000000,87.659532,-7.281610,70.218247,49.007013,0.286156,31.420022,23.586520,6.796627,17.164469,70.100882,22.217957,-10.404151,-15.947734,-13.793784,-32.484848,43.605799,2.946451,-15.000035,-45.714145,6.813288,-29.793804,63.011418,111.919473,114.317593,94.175256,-14.922495,-6.421625,-19.565874,53.686530,-87.407215,-114.591559,65.741868,3.723792,-3.767291,-4.569274
528.000000,86.962384,-6.647274,70.204055,49.353416,2.350086,32.991153,23.618251,6.903594,17.275990,70.289518,22.083144,-10.386546,-15.878361,-13.804356,-32.693605,43.251118,2.910573,-15.000035,-45.779903,6.461714,-29.793804,62.544773,112.098014,114.587358,94.074579,-15.738337,-6.224587,-18.270015,53.398497,-87.610201,-114.591559,65.955667,3.900624,-3.683413,-4.786238
529.000000,86.437809,-6.016478,70.137215,49.651265,4.385550,34.697615,23.926378,7.565724,17.475240,70.283323,21.483769,-10.511461,-15.665064,-13.618282,-33.021953,42.914342,2.923543,-15.000035,-46.200127,6.754061,-29.793804,62.353241,111.657064,114.581082,94.045237,-15.040440,-6.018248,-18.799983,53.608055,-88.445684,-114.591559,66.107652,3.872334,-3.924972,-5.080306
530.000000,85.631883,-5.226693,70.557362,49.500918,6.548739,36.954480,23.473149,7.648404,16.982171,70.303335,21.875452,-10.264905,-17.174229,-13.463456,-29.983769,43.546240,4.285337,-15.000035,-46.303095,6.656656,-29.793804,62.409508,111.816194,114.437333,93.543423,-15.362890,-5.889353,-18.422407,53.653458,-88.067223,-114.591559,66.035956,4.249446,-3.539077,-4.149773
531.000000,84.993339,-4.480579,70.795524,49.525071,8.501697,38.673015,23.574162,7.399744,16.978194,70.195329,21.916887,-10.267798,-17.101453,-13.877840,-29.799941,44.034329,3.539980,-15.000035,-46.493695,6.780871,-29.793804,62.820399,111.681516,114.104942,93.313464,-16.181763,-5.851443,-18.768436,54.492120,-88.287920,-114.591559,65.860154,4.320855,-3.885339,-5.155142
532.000000,84.693152,-4.054841,70.364267,49.744869,11.101951,39.776977,23.127328,7.229336,16.980458,70.497729,21.956524,-10.645914,-17.121683,-13.504214,-31.326266,43.289913,4.142533,-15.000035,-46.115597,6.632894,-29.793804,63.575824,111.840297,113.648078,92.980328,-18.308566,-5.479849,-16.892222,55.387763,-88.327829,-114.591559,65.795294,6.342315,-3.667970,-6.248076
533.000000,84.255576,-3.367391,70.484620,49.784788,12.838480,41.862555,23.765624,8.030719,17.225616,70.471262,21.507656,-10.643205,-16.572795,-13.633394,-31.421568,43.231891,3.584966,-15.000035,-46.490072,6.401664,-29.793804,63.272127,111.892241,114.087737,93.027819,-17.316333,-5.497825,-17.350631,54.250379,-88.064832,-114.591559,65.532141,4.427896,-3.716875,-6.435027
534.000000,83.803517,-2.736296,70.492572,49.724753,14.802389,43.311140,23.678768,6.821615,17.119975,70.394552,22.631996,-10.650752,-15.938378,-14.370151,-33.553222,42.399793,2.588256,-15.000035,-46.206448,6.203561,-29.793804,61.846093,112.288843,114.591559,93.819308,-15.220853,-5.739413,-16.798546,53.613085,-87.625269,-114.591559,65.276091,3.756228,-3.385207,-4.843766
535.000000,83.671117,-2.511992,69.695055,49.675862,16.566733,45.200766,23.748370,8.008942,17.379299,71.109537,21.620752,-10.781195,-17.827974,-11.695245,-31.359325,41.112285,-4.960485,-15.000035,-46.435745,6.955360,-29.793804,60.178659,111.749210,114.591559,94.705880,-12.259343,-6.408100,-17.957372,53.813513,-88.127889,-114.591559,65.107125,3.555716,-4.075788,-4.367856
536.000000,83.195293,-1.558053,70.524466,48.843857,18.937712,46.798773,23.300571,7.200509,17.389727,70.456372,22.317662,-11.051676,-16.688392,-14.670835,-33.651676,42.857251,1.074522,-15.000035,-46.339026,6.899667,-29.793804,60.988815,111.861150,113.783124,93.985466,-14.727969,-6.144954,-17.815903,53.373461,-87.713979,-114.591559,65.548560,4.169055,-3.757784,-4.747524
