Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
746.000000,-4.451230,2.815631,76.884377,0.542303,23.858229,5.765078,-34.431206,1.575432,11.568981,9.584405,0.743226,2.346284,-37.304331,-17.660789,-23.520979,17.090279,4.610744,3.481996,-4.435780,11.344978,26.487687,0.331703,25.354033,-2.124262,-22.771673,11.862848,-17.382941,2.778060,1.214128,-28.851682,-10.137316,-42.969103,-20.808634,-11.784063,0.739660
747.000000,-4.222079,2.737456,76.997966,0.580346,23.056324,5.839691,-33.283273,1.617119,11.486409,9.446962,0.608051,2.165921,-36.153912,-17.654359,-23.766695,17.181981,4.181763,3.543607,-4.119848,11.197314,25.818322,0.431230,25.557700,-1.977944,-22.804354,11.763187,-17.330210,2.608893,1.357954,-28.808952,-10.344889,-42.971380,-20.673640,-11.944614,0.951706
748.000000,-3.993697,2.683656,77.099723,0.628748,22.298962,5.817002,-32.255449,1.696226,11.392616,9.499814,0.142431,1.918486,-35.015590,-17.590184,-23.978009,17.114439,3.741091,3.611458,-3.752472,11.074357,25.165593,0.512972,25.659788,-1.873087,-22.761491,11.535026,-17.155176,2.253394,1.482391,-28.736655,-10.541144,-42.960828,-20.297403,-11.941677,1.136581
749.000000,-3.738443,2.628870,77.197564,0.727698,21.566558,5.760377,-31.179479,1.781950,11.511719,9.541636,-0.252249,1.721691,-33.937373,-17.572837,-24.146175,17.129174,3.317790,3.881600,-3.411317,10.865460,24.459155,0.770235,25.450140,-1.688254,-22.753631,11.348650,-17.194735,2.218716,1.644942,-28.574882,-10.674024,-42.955207,-20.212323,-12.004411,1.205206
750.000000,-3.466692,2.594479,77.307272,0.701830,20.848299,5.904841,-30.106904,1.818758,11.401095,9.419697,-0.534035,1.593717,-32.784874,-17.514987,-24.293248,17.105796,3.027963,3.831659,-3.265397,10.848272,23.751319,0.991617,25.499772,-1.667296,-22.647374,11.145592,-17.120368,2.226641,1.754032,-28.453615,-10.765736,-42.907416,-20.085740,-11.990714,1.239102
751.000000,-3.203304,2.564220,77.409816,0.767254,20.184504,5.830107,-28.916986,1.829510,11.346050,8.999455,-0.715567,1.599927,-31.741224,-17.441735,-24.439855,17.019576,2.737937,3.960327,-2.984344,10.689442,22.942177,1.007508,25.600669,-1.554540,-22.503382,11.092241,-17.044110,1.742304,1.851529,-28.460218,-10.956862,-42.818234,-20.194136,-11.891494,1.823035
752.000000,-2.908367,2.579782,77.526808,0.798426,19.538990,5.915131,-27.357109,1.698325,11.365296,7.849037,-0.629463,1.729707,-30.617477,-17.361753,-24.416963,16.836498,2.987509,3.800373,-2.815225,10.645266,22.093365,0.867095,25.641408,-1.424843,-22.383602,11.321159,-17.104078,1.634759,1.936231,-28.091103,-11.014676,-42.860199,-20.426453,-11.742708,2.015898
753.000000,-2.588966,2.602362,77.647120,0.800724,19.082126,6.090150,-25.744820,1.523269,11.433820,6.198595,0.045744,2.001807,-29.563197,-17.313507,-24.529052,16.523078,3.087361,3.758107,-2.799239,10.681759,21.108095,0.988232,25.556864,-1.323077,-22.204043,11.346968,-16.880083,1.523201,2.069515,-27.812778,-11.168115,-42.888090,-20.647284,-11.588393,2.442634
754.000000,-2.266992,2.636534,77.766913,0.871896,18.678765,6.161826,-24.028042,1.302782,11.597636,4.273805,1.296947,2.409784,-28.546950,-17.344944,-24.781692,16.077804,2.833859,3.826587,-2.838552,10.635324,20.145443,1.109546,25.372174,-1.232993,-22.222176,11.319211,-16.889366,1.561220,1.997149,-27.322374,-10.854731,-42.863453,-20.858105,-11.466411,2.463616
755.000000,-1.925118,2.651180,77.868569,0.955830,18.260531,6.123246,-22.218233,1.111962,11.767837,2.265780,2.468002,2.726194,-27.568732,-17.245061,-24.764087,15.647926,2.881835,3.859155,-2.722626,10.529368,19.100592,1.078841,25.331676,-1.554589,-22.229790,11.221716,-17.067179,2.087323,2.041598,-27.133533,-10.478396,-42.727450,-20.793775,-11.613095,2.244234
756.000000,-1.563568,2.651607,77.973378,1.042688,17.719949,5.920649,-20.524881,1.072425,11.967450,0.878096,3.568508,3.179495,-26.495844,-17.004652,-24.578495,15.242370,2.992844,3.716238,-2.676682,10.387645,18.122889,1.176301,25.404535,-1.586558,-22.236444,11.230510,-16.861596,1.691352,1.929190,-27.084111,-10.349883,-42.580492,-20.862652,-11.510546,2.753509
757.000000,-1.155853,2.622090,78.055876,1.215656,17.151492,5.472002,-19.006764,1.127971,12.346040,0.037768,3.865001,3.319797,-25.425302,-16.835884,-24.657618,14.845951,2.236161,3.975925,-2.413262,10.091566,17.131089,1.325675,25.668621,-1.539521,-22.114001,10.504799,-17.296944,1.389843,2.027539,-26.993977,-10.255392,-42.485331,-20.663361,-11.600128,2.791877
758.000000,-0.760204,2.596638,78.135359,1.323161,16.543179,5.172489,-17.883203,1.240470,12.522158,-0.016669,3.411735,3.228250,-24.375328,-16.610347,-24.435437,14.648425,2.195960,3.814168,-2.323233,9.818817,16.132557,1.286067,25.778298,-1.398236,-21.948676,10.555921,-17.224243,0.826033,2.241890,-26.851550,-10.357611,-42.445958,-20.393690,-11.649109,3.294524
759.000000,-0.380548,2.566864,78.218609,1.553533,15.856584,4.557139,-16.821887,1.381562,12.914774,0.334976,2.883594,3.078170,-23.305324,-16.426294,-24.272037,14.352717,1.651280,3.913034,-1.942083,9.331169,15.340731,1.125973,25.969291,-1.419780,-21.899055,10.195169,-17.099527,1.187264,2.251693,-26.708225,-10.358928,-42.483592,-20.258517,-11.552279,3.387765
760.000000,0.009933,2.556999,78.304881,1.728908,15.146704,3.979543,-15.783037,1.553885,13.343102,0.766482,1.904290,2.597976,-22.084228,-16.182393,-24.156929,13.824001,1.401694,4.153240,-1.593483,8.947774,14.547012,1.151683,26.027153,-1.391374,-21.742143,9.405710,-16.976596,1.784990,2.216280,-26.587153,-10.523070,-42.555436,-20.194767,-11.554833,3.636920
761.000000,0.552860,2.658034,78.354967,1.769229,14.715440,4.004672,-14.982865,1.537330,13.514058,1.100548,0.602899,2.197888,-20.837630,-15.984861,-23.770537,13.213043,1.996973,3.906490,-1.645883,8.887111,13.160782,1.589179,25.702299,-1.479021,-21.557308,9.227614,-16.565961,0.647191,2.694078,-26.411385,-10.444045,-42.657455,-19.912163,-11.490858,4.518721
762.000000,0.997436,2.693828,78.431898,1.900077,14.191023,3.377021,-13.936859,1.692247,13.925902,1.224950,0.643364,2.042300,-19.738009,-15.647198,-23.435095,12.511421,2.062192,4.058173,-1.280231,8.702106,12.076463,1.930270,25.378589,-1.305782,-21.577413,8.705276,-16.578411,0.165057,2.898850,-26.399446,-10.129278,-42.762465,-19.652939,-11.290736,4.773444
763.000000,1.459867,2.732639,78.497362,2.006476,13.686668,2.807641,-12.707935,1.785637,14.408492,0.973467,0.603043,2.066816,-18.615477,-15.388215,-23.324080,11.840850,1.836729,4.258882,-0.960084,8.548663,10.859027,2.165515,25.761708,-1.133670,-21.498902,8.232413,-16.309846,-0.585527,2.894953,-26.474727,-10.037346,-42.644665,-19.655201,-10.979014,5.361874
764.000000,1.947717,2.763330,78.534329,2.082730,13.258532,2.326025,-11.523607,1.852512,14.783753,0.662195,0.289229,2.036706,-17.564675,-15.114044,-23.120636,11.246093,1.744128,4.507067,-0.655369,8.410105,9.438879,2.396989,25.423129,-1.132679,-21.445390,8.189874,-16.376587,-1.654942,3.009762,-26.214239,-9.833468,-42.554244,-19.974574,-10.977748,5.933840
765.000000,2.426519,2.771418,78.573954,2.108806,12.828079,1.947377,-10.431171,1.949279,15.020510,0.448501,0.254455,2.158953,-16.541009,-14.883575,-23.093028,10.781010,1.415533,4.587958,-0.460985,8.368361,7.994609,2.622221,26.014348,-0.892848,-21.301004,7.099381,-16.227768,-2.701594,2.963070,-25.970299,-9.988822,-42.372042,-19.818576,-10.832726,5.703132
766.000000,2.940273,2.774438,78.613245,2.074017,12.344952,1.789646,-9.310409,2.038346,15.117186,0.272147,-0.145165,2.165993,-15.346597,-14.646574,-23.144303,10.295008,1.132787,4.492802,-0.335175,8.318649,6.589493,2.486335,26.074252,-1.035213,-21.011755,6.272650,-15.954463,-3.419589,3.139293,-25.680393,-10.046163,-42.250355,-20.003124,-10.794015,6.580804
767.000000,3.435925,2.771671,78.647947,2.050027,11.860075,1.700755,-8.192205,2.083000,15.178354,0.027243,-0.090378,2.231677,-14.079885,-14.493180,-23.469418,9.719172,0.651482,4.583214,-0.263998,8.270269,5.201653,2.401908,26.124640,-1.174210,-20.761299,5.821330,-16.030191,-3.768827,3.386421,-25.232013,-10.349326,-42.102253,-20.316311,-10.703361,7.226531
768.000000,3.938372,2.740544,78.666037,1.976743,11.463407,1.775958,-7.133576,2.135656,15.132926,-0.345010,-0.567034,2.122150,-12.974011,-14.212062,-23.348471,9.320441,1.008604,4.242455,-0.275085,8.226509,3.621220,2.468505,26.306841,-1.152137,-20.474689,5.785197,-16.005049,-3.984714,3.872992,-24.741887,-10.505871,-41.914009,-20.020528,-10.672580,7.816625
769.000000,4.412511,2.716048,78.672010,1.889276,11.094446,1.847144,-6.186576,2.223018,15.109128,-0.538198,-0.454935,2.237725,-11.780047,-13.946848,-23.528267,8.633843,0.932509,4.058699,-0.180558,8.194061,2.164868,2.395015,26.305785,-1.323970,-20.277426,5.553058,-16.129166,-4.364059,4.294371,-24.305838,-10.583633,-41.741472,-19.726391,-10.641384,8.351546
770.000000,4.901375,2.675228,78.669357,1.809927,10.733491,2.135672,-5.350227,2.262655,14.885800,-0.632934,-1.252337,2.190060,-10.496169,-13.655502,-23.606377,7.899030,1.495194,3.731222,-0.126915,8.210303,0.621677,2.371738,26.319738,-1.568311,-19.918893,5.091424,-15.830661,-4.920926,4.853348,-24.054371,-10.788490,-41.665609,-19.486822,-10.523127,9.165345
771.000000,5.342580,2.646737,78.659713,1.752103,10.335210,2.149405,-4.469661,2.360629,14.884941,-0.680998,-1.424390,2.263904,-9.334547,-13.417051,-23.809585,7.302320,1.234040,3.607046,0.207698,8.232716,-0.859205,2.335159,26.287967,-1.776144,-19.544909,4.846800,-15.850714,-5.716511,5.349544,-23.846234,-10.979117,-41.491927,-19.236953,-10.914586,9.936824
772.000000,5.785905,2.613275,78.645492,1.742825,9.861687,2.104174,-3.394661,2.403470,14.914531,-0.932472,-1.626679,2.546287,-8.217111,-13.191529,-23.678266,6.857969,1.216993,3.383471,0.724507,8.225915,-2.180337,2.305076,26.274418,-2.026293,-19.199373,4.818707,-15.577781,-6.268859,5.823252,-23.605258,-11.204388,-41.405402,-19.239934,-10.815867,10.154626
773.000000,6.189830,2.569783,78.623706,1.728735,9.379729,2.020307,-2.331675,2.472651,15.056057,-1.217209,-2.095341,2.701253,-7.163006,-12.992613,-23.669612,6.528396,0.935936,3.167433,1.237150,8.239660,-3.350493,2.443960,26.291251,-2.149091,-18.978748,4.546241,-15.481968,-6.643300,6.119294,-23.454687,-11.415424,-41.310825,-19.392090,-10.860902,10.261242
774.000000,6.579470,2.532329,78.589362,1.772186,8.818865,1.787165,-1.197026,2.504471,15.177049,-1.371211,-2.037293,3.064915,-6.147834,-12.823377,-23.398058,6.284794,0.690396,2.985098,1.817424,8.220915,-4.272081,2.712615,26.332227,-2.143304,-18.884560,3.922232,-15.699846,-6.534337,6.343780,-23.575518,-11.651562,-41.168924,-20.376170,-11.158247,9.795799
775.000000,6.909564,2.489803,78.551781,1.810536,8.252799,1.535644,-0.121142,2.548575,15.347346,-1.515755,-2.444208,3.229524,-5.270508,-12.703163,-23.242760,6.218394,0.451528,2.853559,2.370186,8.278416,-5.103962,2.885858,26.297043,-2.045635,-18.634931,3.512257,-15.623050,-7.727222,6.453844,-23.595312,-11.751476,-41.007394,-20.766444,-11.005472,10.318629
776.000000,7.232070,2.449289,78.500670,1.829314,7.708791,1.276650,0.931290,2.600187,15.530025,-1.662532,-3.008720,3.309771,-4.394700,-12.571831,-23.122806,6.135211,-0.017754,2.779926,2.923401,8.366996,-5.766577,3.043397,26.285642,-1.870509,-18.558935,3.071247,-15.948961,-8.213286,6.581887,-23.496218,-11.576287,-41.023653,-20.027737,-11.182878,10.403489
777.000000,7.533486,2.425555,78.453147,1.844249,7.250223,1.014460,1.858638,2.613744,15.577146,-1.743807,-3.485230,3.438805,-3.505881,-12.537046,-23.390249,5.840915,-0.649462,2.880854,3.469434,8.513506,-6.462833,3.309750,25.922004,-1.610982,-18.368310,3.068502,-15.800227,-9.110551,6.831096,-23.421076,-11.836129,-40.960139,-20.125701,-11.297574,11.176411
778.000000,7.677712,2.352938,78.419888,1.843236,6.857269,0.947459,2.418297,2.745934,15.846003,-1.661499,-3.946105,3.450431,-2.965548,-12.309684,-22.885292,5.793016,-0.410572,2.545413,3.663340,8.598120,-6.919759,3.455556,25.806331,-1.511981,-18.372039,2.861854,-15.924613,-9.444606,7.028353,-23.478142,-11.477071,-40.715202,-20.215166,-11.155722,11.339176
779.000000,7.839634,2.304033,78.383595,1.845295,6.505128,0.748237,3.092759,2.777362,15.873969,-1.792606,-4.161168,3.597227,-2.396235,-12.203665,-22.793072,5.625689,-0.729822,2.515053,3.892774,8.792827,-7.237751,3.590580,25.819090,-1.411625,-18.309290,3.308853,-15.432194,-9.362263,7.073936,-23.536928,-11.204019,-40.555737,-20.158835,-10.941227,11.683143
780.000000,7.913245,2.257179,78.363419,1.854823,6.239507,0.621021,3.564448,2.798895,15.925373,-1.921678,-4.298336,3.691130,-2.034583,-12.169229,-22.864229,5.582625,-1.071105,2.470945,3.909229,9.058923,-7.550316,3.767398,25.838802,-1.226423,-18.200304,3.610711,-15.212669,-9.321642,7.085369,-23.581160,-10.904144,-40.473594,-19.862202,-11.078900,12.098627
781.000000,7.933378,2.197231,78.347534,1.847276,6.029144,0.521929,3.956209,2.817101,15.863616,-2.134520,-4.179359,3.799098,-1.862163,-12.097971,-22.754123,5.678684,-1.248830,2.296099,3.902412,9.372126,-7.753541,3.883399,25.950884,-1.209316,-18.113011,3.713542,-15.083636,-9.363383,7.107344,-23.614529,-10.559405,-40.461580,-19.867581,-11.131691,12.030641
782.000000,7.918350,2.140865,78.333455,1.852079,5.761648,0.509570,4.360608,2.808802,15.797813,-2.383887,-4.289933,3.777265,-1.604804,-12.051066,-22.685283,5.765348,-1.321905,2.252070,3.756954,9.674029,-7.685272,3.856161,26.108791,-1.171367,-18.112991,3.633526,-15.122940,-9.357678,6.976685,-23.558374,-10.319471,-40.440515,-19.771852,-11.178086,12.036154
783.000000,7.858292,2.104330,78.332043,1.881367,5.559526,0.493396,4.542163,2.819501,15.791181,-2.375057,-4.174946,3.880559,-1.431992,-12.113597,-22.868751,5.790126,-1.826639,2.387435,3.559448,10.026545,-7.632391,4.061985,26.201565,-1.249230,-18.189934,3.882521,-14.799224,-8.334651,6.945937,-23.558096,-10.020051,-40.468734,-19.746724,-11.213416,11.625941
784.000000,7.741868,2.066347,78.339094,1.935507,5.501466,0.532564,4.427121,2.815632,15.795666,-2.228038,-3.916036,3.887140,-1.548710,-12.159867,-22.757217,5.985535,-1.798225,2.326852,3.296567,10.321866,-7.658897,4.029380,26.349256,-1.279512,-18.177003,3.639443,-14.951769,-8.716790,6.951282,-23.463042,-9.950947,-40.467430,-19.855660,-11.315181,11.779069
785.000000,7.590129,2.026492,78.352904,1.981501,5.457891,0.568057,4.317799,2.811053,15.815016,-2.192715,-3.873051,3.888788,-1.646759,-12.202132,-22.732948,6.067467,-1.790654,2.175495,3.060824,10.593978,-7.512699,4.006276,26.437716,-1.382633,-18.221667,3.318835,-15.268234,-8.932772,6.903762,-23.322866,-9.743022,-40.432302,-19.730675,-11.322451,11.575096
786.000000,7.420806,2.000388,78.361678,2.024983,5.409174,0.498404,4.254729,2.795472,15.919207,-2.213790,-3.721891,3.840626,-1.768473,-12.206120,-22.576273,6.058406,-1.721209,2.151268,2.843301,10.823376,-7.155354,3.907419,26.489646,-1.456484,-18.286648,3.420647,-15.364917,-8.707788,6.755722,-23.198416,-9.507655,-40.401836,-19.780465,-11.303196,11.357507
787.000000,7.214834,1.978537,78.366500,2.067889,5.396528,0.399137,4.111222,2.778923,15.982147,-2.202805,-3.467008,3.933429,-1.941103,-12.226446,-22.536020,5.988671,-1.704026,2.213273,2.676943,11.109804,-6.810219,3.932687,26.370619,-1.463385,-18.410377,3.491030,-15.417339,-8.893656,6.648786,-23.198985,-9.319058,-40.419366,-19.813742,-11.310871,11.610257
788.000000,6.962134,1.949232,78.380293,2.118521,5.372936,0.181858,3.995218,2.768081,16.189630,-2.258495,-3.272093,3.978373,-2.260982,-12.237314,-22.344329,6.067167,-1.721874,2.259802,2.588479,11.364433,-6.326433,4.047514,26.394921,-1.436631,-18.541430,3.519611,-15.237006,-9.096022,6.442281,-23.105345,-9.011134,-40.564367,-18.946311,-11.038896,12.178174
789.000000,6.687783,1.919578,78.404099,2.174666,5.419094,0.003782,3.669030,2.759503,16.217669,-2.104557,-2.816252,4.133384,-2.725000,-12.281059,-22.095607,6.282607,-1.635329,2.235716,2.548474,11.588116,-5.790375,4.078998,26.360453,-1.454403,-18.664786,3.522681,-15.325239,-8.860532,6.300894,-23.213844,-8.907088,-40.673322,-19.083175,-10.992748,12.017367
790.000000,6.360414,1.879246,78.434974,2.204060,5.527456,-0.246333,3.237079,2.791607,16.172450,-1.962915,-2.346641,4.121509,-3.360310,-12.238593,-21.745091,6.510706,-1.502575,2.273216,2.550791,11.811988,-5.282092,4.080848,26.329536,-1.559835,-18.690053,3.487622,-15.300184,-8.885928,6.200277,-23.195432,-8.635309,-40.684162,-18.509705,-10.949759,12.071525
791.000000,6.077959,1.843922,78.462672,2.268342,5.650235,-0.351380,2.863428,2.760166,16.165415,-1.974668,-2.005492,4.133847,-3.868689,-12.260894,-21.511250,6.627467,-1.149587,2.304864,2.344220,11.911222,-4.803923,4.165234,26.342557,-1.625976,-18.699219,3.603869,-15.500308,-8.894362,6.023082,-23.180277,-8.454178,-40.594598,-18.319713,-10.967558,12.223713
792.000000,5.789052,1.818478,78.493917,2.317451,5.833102,-0.381225,2.335392,2.768979,16.265001,-1.862043,-1.761430,4.020242,-4.363760,-12.326045,-21.523982,6.672567,-1.133287,2.384349,2.135574,12.010040,-4.390506,4.265037,26.348768,-1.735396,-18.730146,3.534025,-15.509078,-8.624194,5.917022,-23.082192,-8.510189,-40.691562,-18.675213,-10.921408,11.710075
793.000000,5.530382,1.781674,78.519404,2.354026,6.035576,-0.397888,1.803011,2.800686,16.340454,-1.749846,-1.432490,3.840253,-4.791616,-12.336322,-21.599840,6.569659,-0.868631,2.565449,1.921471,12.078878,-4.075675,4.333330,26.276438,-1.794018,-18.731253,3.625584,-15.457382,-8.784708,5.841027,-23.011754,-8.389061,-40.577317,-18.392149,-10.802948,12.100630
794.000000,5.286421,1.746728,78.535157,2.362051,6.196548,-0.332145,1.339801,2.832915,16.231238,-1.638647,-1.274954,3.712943,-4.972268,-12.424716,-22.188851,6.182803,-1.820609,3.155734,1.711542,12.198932,-3.682795,4.235768,26.209509,-1.781539,-18.706705,3.718103,-15.546538,-8.788755,5.872608,-22.934517,-8.248262,-40.491687,-17.770281,-10.983775,12.009927
795.000000,5.067829,1.710401,78.548598,2.384745,6.214576,-0.368185,1.130746,2.838127,16.219869,-1.631435,-1.191742,3.632666,-5.120849,-12.345608,-22.062426,5.997744,-1.342423,3.155884,1.623378,12.304623,-3.229230,4.161951,26.114783,-1.776980,-18.698030,3.552950,-15.598352,-8.942650,5.849271,-23.004009,-8.132588,-40.528871,-17.664705,-10.993905,12.172720
796.000000,4.833795,1.687152,78.574741,2.359665,6.293374,-0.378216,0.757785,2.914042,16.265341,-1.446017,-1.220065,3.720798,-5.501663,-12.167401,-21.496557,6.123366,-0.041617,2.601286,1.558969,12.516289,-2.762298,4.010142,26.018001,-1.864305,-18.801651,3.650309,-15.204819,-8.556689,5.614799,-23.042406,-7.953577,-40.518868,-17.612939,-10.694694,11.882611
797.000000,4.607790,1.676508,78.603566,2.381391,6.370004,-0.483823,0.284101,3.018062,16.557225,-0.993939,-1.159728,3.779856,-5.929023,-12.102364,-21.043092,6.271148,0.713700,2.498797,1.542154,12.857782,-2.352534,4.024267,26.137409,-1.849835,-18.966418,3.487768,-15.127759,-8.666046,5.371268,-23.342808,-7.723899,-40.423764,-17.885038,-10.751860,12.260153
798.000000,4.380902,1.673586,78.637427,2.463299,6.489028,-0.594107,-0.291204,3.109344,17.029784,-0.475580,-1.262449,3.538939,-6.436127,-12.207767,-20.913751,6.513053,0.889177,2.750653,1.551131,13.270631,-1.894111,4.132013,26.596403,-1.887884,-19.281192,3.114756,-15.183367,-8.653629,5.173409,-23.464782,-7.531074,-40.217049,-18.075332,-10.765879,12.229852
799.000000,4.189053,1.672416,78.676081,2.534065,6.634468,-0.605772,-0.887808,3.189845,17.271841,0.064981,-1.253129,3.241308,-6.779129,-12.233647,-20.707949,6.471411,1.608076,2.742701,1.411414,13.722244,-1.655348,4.252453,26.717919,-1.944589,-19.564442,2.854311,-15.345492,-8.638779,5.136759,-23.415760,-7.323330,-39.731101,-18.173545,-10.720416,12.048752
800.000000,4.025313,1.660524,78.704488,2.548573,6.838661,-0.510172,-1.428248,3.253908,17.291833,0.305947,-1.476382,2.669422,-6.861771,-12.129835,-20.660059,5.931720,2.409334,2.729987,1.314020,14.128279,-1.527777,4.334991,27.142221,-2.004053,-20.021468,2.639362,-15.488682,-8.972296,5.240443,-23.157092,-7.398233,-39.165254,-18.202449,-10.488230,11.859879
801.000000,3.911177,1.661409,78.722876,2.506176,7.040876,-0.286285,-1.875227,3.287656,17.042167,0.374779,-1.414198,2.401935,-6.723118,-11.774059,-20.031821,5.055571,3.963997,2.481032,1.142693,14.409536,-1.585221,4.464671,27.402816,-2.056336,-20.453264,2.408079,-15.598772,-9.090336,5.580097,-22.840757,-7.501162,-38.716729,-18.349571,-10.357774,12.102207
802.000000,3.860668,1.612811,78.718638,2.395179,7.314457,-0.068138,-2.226058,3.367183,16.675883,0.192450,-1.329689,2.341064,-6.568809,-11.266901,-19.373519,4.074744,5.321028,1.991724,1.084651,14.457986,-1.848833,4.663324,27.340779,-2.017817,-20.786202,2.418878,-15.577674,-9.201017,6.117481,-22.398132,-7.812799,-38.477543,-18.415751,-10.409980,12.449376
803.000000,3.831082,1.542955,78.709930,2.274251,7.522273,0.153685,-2.452403,3.481341,16.331421,0.022514,-1.189902,2.414609,-6.396528,-10.779483,-18.724952,3.224634,6.435500,1.597208,1.026155,14.088408,-2.112014,4.866241,27.179013,-1.952775,-20.968834,2.427216,-15.567878,-9.121404,6.781516,-21.899072,-8.058172,-38.387497,-18.197142,-10.399702,12.793236
804.000000,3.809328,1.433279,78.698087,2.165601,7.717362,0.202502,-2.564444,3.653125,16.040928,-0.219134,-0.872772,2.402951,-6.344576,-10.429827,-18.646866,2.650108,6.789281,1.466791,1.082247,13.205261,-2.334870,4.903495,26.999393,-1.848579,-20.873669,2.568505,-15.512166,-9.153622,7.346914,-21.420990,-7.922431,-38.302724,-17.401507,-10.527107,13.006577
805.000000,3.798126,1.283039,78.693765,2.061382,7.839050,0.243815,-2.681173,3.876001,15.849533,-0.325606,-0.686214,2.402848,-6.399677,-10.176076,-18.825343,2.486249,6.856789,1.424367,1.240306,11.879059,-2.558297,4.789156,26.885622,-2.002293,-20.544842,2.541341,-15.474651,-9.092653,7.895399,-21.185725,-7.921934,-38.361754,-16.687347,-10.594353,13.159393
806.000000,3.779260,1.092714,78.696918,1.954016,7.826025,0.100681,-2.670500,4.163366,15.682384,-0.290821,-0.505952,2.511252,-6.549679,-10.059429,-19.498756,2.777499,6.248710,1.674718,1.589727,10.178141,-2.496473,4.598292,26.771003,-2.153334,-20.292437,3.177248,-15.330636,-8.835485,8.115159,-21.249005,-7.912768,-38.495711,-16.287515,-10.789914,13.608727
807.000000,3.784440,0.848654,78.708565,1.782061,7.777408,0.098918,-2.606654,4.560629,15.519086,-0.342066,-0.304589,2.475869,-6.639323,-9.808006,-20.014872,3.120905,5.796298,1.920351,1.976597,8.171223,-2.569993,4.233820,26.784621,-2.490557,-19.999748,3.525019,-15.659109,-8.633175,8.387143,-21.478759,-7.877901,-38.566902,-15.301673,-11.500151,13.619201
808.000000,3.792078,0.609742,78.704578,1.594215,7.789485,0.007187,-2.478667,5.000696,15.611716,-0.514378,-0.311753,2.478123,-6.780562,-9.686047,-21.090466,3.491290,4.922671,2.310005,2.499127,5.997233,-2.645931,3.736265,26.790988,-2.739109,-19.694371,3.696138,-15.246630,-8.532417,8.354076,-21.965789,-7.797253,-38.706105,-14.507243,-11.312298,13.656335
809.000000,3.864460,0.357225,78.684658,1.364480,7.823600,0.088655,-2.307017,5.407468,15.520794,-0.751946,0.423763,2.891240,-6.799589,-9.515391,-22.125720,3.738574,3.980185,2.627694,2.983015,3.794977,-2.903305,3.488450,26.703591,-3.108294,-19.596685,3.840529,-15.282338,-8.265868,8.458866,-22.368000,-7.754962,-38.887965,-13.964841,-11.425025,13.410356
810.000000,3.988759,0.142575,78.642106,1.116241,7.866593,0.487414,-2.046807,5.694799,15.138776,-1.327411,0.667361,3.447323,-6.644299,-9.186079,-22.514583,3.753379,2.856579,3.081477,2.879611,1.900377,-3.260177,3.881118,26.312848,-3.259817,-19.454129,4.159689,-15.208688,-8.173082,8.372932,-22.642699,-7.582463,-39.145812,-13.083922,-11.673076,13.351142
811.000000,4.194921,-0.002390,78.585571,0.875981,7.939223,1.071877,-1.700980,5.834313,14.449287,-2.071182,1.301083,4.150553,-6.275460,-8.921214,-22.872550,3.580617,2.235077,3.105657,2.544041,0.424540,-3.803570,4.553373,25.852736,-3.226884,-19.090090,4.634167,-14.381604,-8.260954,8.220379,-22.523592,-7.661972,-39.377659,-12.446807,-11.497315,13.476195
812.000000,4.375098,-0.095150,78.545558,0.633402,8.030528,1.579532,-1.483227,5.945873,13.660283,-2.682100,2.868396,4.966882,-5.992927,-8.634219,-23.179485,3.389224,1.623577,2.899085,2.054861,-0.586052,-4.397966,5.565918,25.043326,-3.150054,-18.694228,4.680999,-14.076880,-8.678219,8.269176,-21.946443,-7.770024,-39.447372,-12.203357,-11.571499,13.722792
813.000000,4.552957,-0.128074,78.507489,0.485920,7.968918,1.810310,-0.962159,6.020013,13.431687,-3.433552,3.487548,5.456238,-5.666379,-8.474291,-23.517361,3.278631,0.727621,3.127932,1.815932,-1.316809,-4.460338,6.209537,24.716129,-3.367183,-18.389876,4.698075,-14.679408,-9.427222,8.373880,-21.109738,-7.661348,-39.509345,-12.179330,-11.589466,14.024819
814.000000,4.625825,-0.095572,78.496569,0.428046,7.819667,1.710428,-0.597420,6.087815,13.595493,-3.639021,3.254258,5.508630,-5.529188,-8.460332,-23.638373,3.424910,0.151785,3.297306,1.829797,-1.822849,-4.374201,6.524672,24.772714,-3.489570,-18.224685,4.723503,-14.703247,-9.140326,8.593337,-20.656205,-7.501429,-39.319131,-12.297440,-11.626509,13.518184
