Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
344.000000,3.888921,65.904027,58.302897,-97.662540,-41.515045,63.548929,89.954377,89.954377,-89.954377,116.046512,4.937549,-5.169672,-89.925540,30.000069,33.557365,-4.945901,-0.909685,3.889242,-89.954377,14.075548,29.793804,64.115846,-34.368819,114.591559,44.411987,-41.279788,-36.154578,37.060101,65.832853,-35.385697,-42.036007,43.318907,52.400081,-41.330363,1.216128
345.000000,3.598417,65.611362,58.308363,-88.367779,-32.384124,67.487262,89.954377,89.954377,-89.954377,117.413452,-6.517108,-14.070702,-83.497355,30.000069,44.916154,-5.000031,4.836331,10.168734,-89.954377,8.688480,29.793804,59.968965,-34.377469,114.591559,44.804374,-40.712780,-35.455953,38.163170,65.832853,-38.259171,-41.567876,42.695396,53.056916,-42.851729,-2.390887
346.000000,2.161208,66.849476,58.178771,-87.161693,-29.735509,66.254090,89.954377,89.954377,-89.954377,114.817201,-11.751321,-14.999963,-80.095689,30.000069,50.916062,-5.000031,7.503437,14.307557,-89.954377,6.465090,29.793804,58.553620,-34.377469,114.591559,45.529631,-40.943033,-35.376354,38.781042,65.832853,-39.886706,-41.024288,42.085331,53.060236,-43.204170,-2.971436
347.000000,1.347718,69.709784,58.872646,-90.954061,-29.588795,64.181032,89.954377,89.954377,-89.954377,113.816783,-12.327752,-13.330958,-78.920944,30.000069,52.513472,-5.000031,9.885839,14.992200,-89.954377,7.178566,29.793804,58.578837,-34.377469,114.591559,45.614575,-41.106145,-35.409586,39.185499,65.832853,-40.727800,-40.689319,41.905437,53.046145,-43.398243,-3.345395
348.000000,1.126496,72.623777,59.755802,-93.849641,-27.798028,63.814008,89.954377,89.954377,-89.954377,111.870514,-10.853456,-10.707431,-76.893703,30.000069,55.917328,-4.633077,14.049028,15.000035,-89.954377,9.346724,29.793804,58.896844,-34.365154,114.591559,45.331860,-41.420094,-35.550923,40.026534,65.832853,-42.502942,-40.082354,42.019597,53.090213,-43.850740,-4.579562
349.000000,0.947315,74.584305,60.220778,-95.672015,-27.218423,64.132509,89.954377,89.954377,-89.954377,110.762528,-10.567648,-8.284349,-78.747198,30.000069,59.054820,-4.767241,16.885785,15.000035,-89.954377,10.581145,29.793804,58.963575,-34.151834,114.591559,44.793207,-41.681626,-35.750689,40.734032,65.832853,-44.187021,-39.335022,42.937322,53.012465,-44.217507,-6.088034
350.000000,1.293542,74.813348,60.362923,-94.844021,-26.135591,65.220329,89.954377,89.954377,-89.954377,110.100033,-11.684741,-6.752302,-86.465550,30.000069,56.369179,-5.000029,15.229278,15.000004,-89.954377,10.446764,29.793804,59.045155,-33.806090,114.591559,43.954644,-41.825924,-36.107658,41.350160,65.832853,-45.949606,-38.241126,44.654838,52.779505,-44.483280,-7.807835
351.000000,0.442501,75.910020,59.794569,-91.648594,-29.881307,65.744120,89.954377,89.954377,-89.954377,108.518988,-19.591245,-1.260197,-89.954370,30.000069,46.929048,-5.000031,12.053466,13.123562,-89.954377,7.906067,29.793804,59.101251,-33.819726,114.591559,42.892594,-41.825442,-36.645153,41.963647,65.832853,-48.214821,-36.670907,47.445308,52.320243,-44.678941,-9.978690
352.000000,-0.484514,75.851357,58.799928,-85.107405,-35.470281,68.869825,89.954377,89.954377,-89.954377,110.998005,-25.216126,7.114921,-89.954377,30.000069,38.561991,-5.000031,6.345428,9.471072,-89.954377,2.689543,29.793804,59.942751,-33.526438,114.591559,41.360945,-41.693022,-37.523277,42.581179,65.832853,-50.980846,-34.583758,51.123399,51.584317,-44.798251,-12.304827
353.000000,-1.505903,75.768846,57.684994,-79.397496,-38.283678,72.508675,89.954377,89.954377,-89.954377,114.773693,-26.131822,12.098487,-89.954377,30.000069,34.113568,-5.000031,2.310252,7.643362,-89.954377,-1.368697,29.793804,60.983228,-32.984780,114.591559,40.171177,-41.620666,-38.242127,43.047978,65.832853,-53.085364,-32.728122,53.990149,50.887577,-44.776886,-13.853904
354.000000,-3.141314,76.101953,57.073569,-79.150315,-41.345093,71.865852,89.954377,89.954377,-89.954377,117.085002,-26.787433,14.895413,-89.954377,30.000069,31.057321,-5.000031,1.706274,7.290113,-89.954377,-4.166251,29.793804,61.635115,-32.894806,114.591559,39.529768,-41.672955,-38.705268,43.429550,65.832853,-54.793536,-31.254427,55.910870,50.314951,-44.710671,-14.760573
355.000000,-4.338811,77.249849,57.375664,-80.746643,-45.197477,71.928829,89.954377,89.954377,-89.954377,117.661934,-16.786923,15.000035,-89.954377,30.000069,25.353642,-5.000031,-0.248153,5.595165,-89.954377,-14.768650,29.793804,65.593032,-31.260553,114.591559,36.198493,-42.847761,-41.372187,48.152929,65.832853,-71.569133,-14.808897,71.338054,46.669842,-42.865437,-22.771641
356.000000,-5.750403,78.030890,57.517773,-82.338831,-46.530050,71.021621,89.954377,89.954377,-89.954377,116.773367,-15.120635,15.000035,-89.954377,30.000069,21.140819,-5.000031,-0.361663,3.953322,-89.954377,-18.934399,29.793804,65.407483,-30.460830,114.591559,34.274518,-44.052142,-44.214939,54.207482,65.832853,-88.496473,2.905040,82.354767,45.250724,-38.758284,-28.948879
357.000000,-7.251090,79.268658,57.596773,-86.046638,-46.251197,69.086349,89.954377,89.954377,-89.954377,114.990155,-21.500201,15.000035,-89.954377,30.000069,20.451314,-5.000031,-1.337816,3.110044,-89.954377,-19.706178,29.793804,65.679768,-31.047024,114.591559,34.316175,-44.368069,-44.654926,55.259260,65.832853,-91.050492,5.429107,83.332672,44.987881,-38.167609,-29.535483
358.000000,-9.227593,81.537962,57.716715,-92.281837,-47.626252,65.737433,89.954377,89.941652,-89.954377,108.260097,-27.761524,15.000035,-89.954377,30.000069,19.718645,-5.000031,-5.237079,0.945714,-89.954377,-17.320253,29.793804,65.630448,-28.250885,114.591559,31.890860,-44.508047,-48.207745,61.118725,65.832853,-103.112525,21.851327,91.294924,42.650338,-32.709602,-32.504542
359.000000,-11.044507,82.810432,57.297212,-95.639277,-49.162229,63.393321,89.954377,89.954370,-89.954377,100.698340,-38.464429,15.000035,-89.954377,30.000069,18.082052,-5.000031,-6.272093,-0.005802,-89.954377,-17.198053,29.793804,65.772843,-28.723452,114.591559,32.006208,-44.663300,-48.625428,62.104267,65.832853,-104.769351,23.880623,91.788262,42.184037,-32.111755,-32.682482
360.000000,-12.553003,83.085328,56.917763,-95.435154,-52.035589,62.840314,89.954377,89.954377,-89.954377,91.076379,-47.720336,15.000035,-89.954377,30.000069,14.757023,-5.000031,-6.747403,0.896542,-89.954377,-17.378672,29.793804,65.832853,-28.158483,114.591559,31.420943,-44.516772,-49.797922,63.943049,65.832853,-108.641208,29.557941,94.268358,40.177068,-30.248917,-33.009772
361.000000,-13.746017,82.827425,56.744117,-95.796887,-45.640464,60.882045,89.954377,89.954377,-89.954377,91.592796,-50.000243,15.000035,-89.954377,30.000069,18.928375,-5.000031,-7.337785,4.651132,-89.954377,-18.562065,29.793804,65.650938,-29.260370,114.591559,31.567440,-44.133332,-51.261324,66.909858,65.832853,-114.119887,36.298009,97.205955,36.992202,-27.372900,-33.024221
362.000000,-14.248630,84.151912,56.789237,-97.869592,-51.009353,58.882291,89.954377,89.954377,-89.954377,94.119856,-49.957926,15.000035,-89.954377,30.000069,15.905260,-5.000031,-8.048960,4.664886,-89.954377,-17.987520,29.793804,65.832396,-29.621205,114.591559,31.713217,-44.038577,-51.512033,67.544041,65.832853,-115.245714,37.431974,97.402336,36.323813,-26.759076,-32.992928
363.000000,-14.988036,85.575193,56.695670,-99.698974,-52.613754,56.506173,89.954377,89.954377,-89.954377,99.492162,-48.662530,15.000035,-89.954377,30.000069,13.615796,-5.000031,-8.771828,5.209270,-89.954377,-18.253513,29.793804,65.832847,-29.714168,114.591559,31.642839,-43.839115,-51.895402,68.123043,65.832853,-116.691009,39.037420,97.402821,35.394402,-26.023046,-32.959901
364.000000,-14.644116,88.291359,56.579864,-100.434422,-50.734485,58.940214,89.954377,89.954377,-89.954377,109.807182,-38.584469,15.000035,-89.954377,30.000069,14.299452,-5.000031,-8.444042,3.960999,-89.954377,-17.293431,29.793804,65.832853,-26.040028,114.591559,29.428618,-40.480182,-54.409229,71.487799,65.832853,-122.522939,51.110579,97.361594,27.317434,-19.118745,-30.466807
365.000000,-13.982832,89.288872,56.560981,-96.965413,-49.493079,62.122991,89.954377,89.954377,-89.954377,116.735077,-27.797422,15.000035,-89.954377,30.000069,15.659636,-5.000031,-6.104332,4.416528,-89.954377,-16.825304,29.793804,65.823237,-25.533508,114.591559,29.356010,-38.408852,-54.663899,73.091548,65.832853,-123.890042,55.200189,97.371737,23.682395,-16.035819,-28.487548
366.000000,-12.355143,90.314841,56.988937,-90.703881,-48.004395,68.248916,89.954377,89.954377,-89.954377,119.282028,-12.879163,15.000035,-89.954377,30.000069,17.424637,-5.000031,-0.338079,5.726101,-89.954377,-17.220174,29.793804,65.456708,-24.675993,114.591559,29.216448,-35.593506,-54.344547,74.638470,65.687302,-123.677213,59.304490,97.345038,18.857565,-12.669027,-25.132393
367.000000,-10.590930,90.498507,57.038724,-83.427739,-43.401240,74.102562,89.954370,89.954377,-89.954370,121.095156,-5.763647,9.740586,-89.954268,30.000069,21.367472,-5.000029,7.491638,10.270053,-89.954377,-20.560075,29.793804,64.705018,-25.502965,114.591559,29.543696,-34.077631,-53.876980,75.455422,64.914671,-122.835515,60.555296,97.251211,16.305065,-11.062242,-23.016057
368.000000,-10.146364,92.006427,57.196623,-79.838102,-38.569995,76.858428,89.954343,89.954377,-89.954309,120.116362,-7.178234,6.104868,-86.014614,30.000069,27.908926,-5.000031,11.119927,14.471660,-89.954377,-22.964230,29.793804,64.210957,-26.748614,114.591559,30.062726,-33.755550,-53.564461,75.927211,64.347718,-121.623239,60.561669,97.099854,15.287372,-10.586259,-22.019902
369.000000,-10.608444,95.768553,57.770300,-85.722275,-40.234545,74.439198,89.954377,89.954377,-89.954377,118.123300,-8.373788,7.263099,-86.008843,30.000069,28.108368,-5.000031,11.689210,14.998715,-89.954377,-21.612173,29.793804,64.807499,-26.463754,114.591559,30.069559,-33.678447,-53.454911,76.215123,64.198218,-121.221255,60.745305,97.162057,14.733628,-10.326881,-21.579435
370.000000,-10.737868,99.490219,58.455890,-90.764418,-40.829650,73.011693,89.954377,89.954377,-89.954377,115.798208,-11.168877,9.436654,-85.407855,30.000069,28.232242,-5.000031,15.126839,15.000031,-89.954377,-20.322007,29.793804,65.564926,-25.912554,114.591559,29.912390,-33.602820,-53.434513,76.517790,64.492852,-120.984739,61.320127,97.245351,14.011869,-10.077019,-21.162943
371.000000,-10.485826,102.591228,58.841968,-94.192575,-40.545779,73.360495,89.954377,89.954377,-89.954377,114.910693,-10.165656,11.531943,-84.921006,30.000069,29.095083,-3.320231,19.650374,15.000035,-89.954377,-17.301238,29.793804,65.747954,-23.871262,114.591559,29.282302,-33.236305,-53.386449,77.162614,65.697021,-120.486996,63.423654,97.313462,11.895539,-9.446735,-20.009480
372.000000,-9.372056,104.112434,59.287202,-93.865727,-40.193355,74.083954,89.954377,89.954377,-89.954377,112.897160,-9.129308,12.964088,-87.553975,30.000069,28.905282,-3.825133,21.040589,15.000035,-89.954377,-15.167390,29.793804,65.764770,-22.060165,114.591559,28.393812,-32.172756,-53.235054,77.497054,65.832853,-119.790808,66.577549,97.314363,8.897785,-8.994438,-18.705730
373.000000,-10.171176,103.602624,59.433079,-88.646522,-38.673027,69.372496,89.954377,89.954377,-89.954377,107.883029,-26.195707,15.000035,-89.954377,30.000069,19.483077,-5.000031,22.511171,15.000035,-89.954377,-18.349462,29.793804,65.187517,-23.162970,114.591559,28.260714,-30.295174,-52.727582,77.647920,65.832853,-119.914066,69.566385,97.401277,5.352494,-8.196157,-16.589985
374.000000,-11.373643,103.678834,59.543407,-84.776653,-37.905769,65.792620,89.954377,89.954377,-89.954377,106.390162,-33.400704,15.000035,-89.954377,30.000069,13.384569,-5.000031,14.667268,10.786156,-89.954377,-21.361712,29.793804,65.698804,-24.809434,114.591559,28.545490,-29.162616,-52.347239,77.710156,65.748828,-121.186394,70.379362,97.402828,3.745324,-7.483578,-15.300901
375.000000,-12.872903,104.905534,58.870894,-83.074321,-38.636135,62.972310,89.954377,89.954377,-89.954377,105.656872,-39.689946,15.000035,-89.954377,30.000069,7.241199,-5.000031,6.261154,5.933884,-89.954377,-24.343074,29.793804,65.832833,-26.770631,114.591559,29.064658,-28.468596,-52.030165,77.824555,65.393857,-122.508172,70.542221,97.402828,2.795517,-6.942618,-14.379572
376.000000,-14.371051,106.691945,57.950759,-82.551885,-40.376150,61.287546,89.954377,89.954377,-89.954377,106.744519,-42.695731,15.000035,-89.954377,30.000069,1.448500,-5.000031,-0.499096,3.376811,-89.954377,-27.400494,29.793804,65.832853,-28.863536,114.591559,29.597733,-27.819063,-51.753665,78.050587,64.994967,-124.271563,70.686270,97.402828,1.833428,-6.302403,-13.358724
377.000000,-15.518108,107.926726,57.490087,-84.323815,-43.044585,60.410490,89.954377,89.954377,-89.954377,109.362400,-40.800873,15.000035,-89.954377,30.000069,0.584497,-5.000031,-1.511824,4.485015,-89.954377,-28.720853,29.793804,65.832853,-30.073094,114.591559,29.814602,-27.365679,-51.648040,78.359912,64.693469,-125.839310,70.853521,97.402828,1.087971,-5.741320,-12.531232
378.000000,-16.679232,109.184933,57.316482,-86.402913,-43.566793,59.256710,89.954377,89.954377,-89.954377,111.692608,-37.529984,15.000035,-89.954377,30.000069,-1.028407,-5.000031,-2.631428,5.295216,-89.954377,-29.741745,29.793804,65.832853,-31.120517,114.591559,29.931262,-26.990165,-51.635253,78.815629,64.504969,-127.565080,71.060790,97.402828,0.372762,-5.166083,-11.751336
379.000000,-17.299156,110.962522,57.474619,-87.993398,-42.824202,59.787050,89.954377,89.954377,-89.954377,111.909248,-35.731991,15.000035,-89.954377,30.000069,-1.774312,-5.000031,-3.559805,5.575509,-89.954377,-29.778443,29.793804,65.832853,-32.016505,114.591559,30.000499,-26.694302,-51.667728,79.400888,64.401621,-128.980391,71.281446,97.402828,-0.298153,-4.638261,-10.950477
380.000000,-17.992164,113.419247,57.556993,-90.389677,-37.707906,60.159152,89.954377,89.954377,-89.954377,107.784920,-37.780307,15.000035,-89.954377,30.000069,1.711549,-5.000031,-5.021689,5.797080,-89.954377,-29.793804,29.793804,65.832853,-34.377445,114.591559,30.682279,-26.386085,-51.867910,81.913987,64.613965,-129.001441,71.058754,97.402828,-2.042748,-3.397579,-8.616000
381.000000,-17.910194,115.417314,57.541555,-91.144426,-36.650175,62.394384,89.954377,89.954377,-89.954377,101.199225,-42.912781,15.000035,-89.954377,30.000069,2.296143,-5.000031,-4.701725,4.951544,-89.954377,-29.269720,29.793804,65.832853,-34.367661,114.591559,30.198100,-26.120942,-52.223609,83.154848,64.695354,-129.001441,71.443171,97.402828,-3.107577,-2.855961,-7.132154
382.000000,-18.273549,117.016160,57.291526,-91.480766,-37.774687,63.546759,89.954377,89.954377,-89.954377,91.551487,-49.470042,15.000035,-89.954377,30.000069,0.597413,-5.000031,-4.184215,5.269178,-89.954377,-28.191239,29.793804,65.832853,-33.859778,114.591559,29.114521,-25.469111,-52.798216,84.631132,64.797595,-129.001441,72.185565,97.402828,-4.294605,-2.173816,-5.080999
383.000000,-18.875046,117.718351,57.019180,-92.340227,-29.642810,62.886376,89.954377,89.954377,-89.954377,89.512026,-50.000273,15.000035,-89.954377,30.000069,6.697187,-5.000031,-3.404361,8.537310,-89.954377,-28.055154,29.793804,65.832853,-34.368067,114.591559,28.629964,-24.338496,-53.025603,86.875416,64.290740,-129.001441,72.269275,97.402828,-5.584892,-1.225926,-1.576825
384.000000,-18.742274,119.238913,56.946111,-93.557102,-33.510232,62.244082,89.954377,89.954377,-89.954377,92.234581,-49.960925,15.000035,-89.954377,30.000069,4.207352,-5.000031,-3.630255,9.345239,-89.954377,-27.102117,29.793804,65.832853,-34.374016,114.591559,28.710178,-24.136422,-52.990763,87.391021,63.972774,-129.001441,71.983179,97.402828,-5.659919,-1.019352,-0.944999
385.000000,-18.687437,121.221817,56.812507,-95.482200,-35.000623,60.783082,89.954377,89.954377,-89.954377,97.370596,-48.661177,15.000035,-89.954377,30.000069,1.727959,-5.000031,-4.018056,10.492103,-89.954377,-26.982872,29.793804,65.832853,-34.365981,114.591559,28.604250,-23.799559,-53.026361,87.839101,64.084127,-129.001441,72.194205,97.402828,-5.862643,-0.661440,-0.245490
386.000000,-16.565900,123.713434,56.577742,-95.989531,-32.468291,65.039427,89.954377,89.954377,-89.954377,110.442875,-37.622936,15.000035,-89.954377,30.000069,3.667176,-5.000031,-5.188258,10.587689,-89.954377,-22.131377,29.793804,65.832853,-30.400158,114.591559,25.130957,-19.356889,-53.101965,89.882783,64.033406,-129.001441,76.015675,97.402828,-7.523597,1.501622,6.150710
387.000000,-14.658472,125.774968,56.634653,-95.913342,-28.484413,68.027175,89.954377,89.954377,-89.954377,117.470388,-22.068749,15.000035,-89.954377,30.000069,7.614899,-5.000031,-4.068147,10.177851,-89.954377,-17.203988,29.793804,65.832853,-27.579424,114.591559,23.107508,-14.849422,-51.467883,91.170267,62.595719,-129.001441,78.947964,97.402828,-8.715381,1.915906,11.947644
388.000000,-12.687562,127.206850,56.916636,-93.987246,-24.761601,71.146182,89.954377,89.954377,-89.954377,120.537321,-4.724794,14.169808,-89.954377,30.000069,11.916316,-4.643843,-1.629742,10.193866,-89.954377,-13.804576,29.793804,65.832853,-25.009798,114.591559,21.660656,-10.684584,-49.153934,91.743367,60.577521,-129.001441,80.214090,97.402828,-9.679094,1.163781,17.414648
389.000000,-11.078425,127.418530,57.127762,-88.818520,-20.982592,73.311933,89.954377,89.954377,-89.954090,120.990900,-0.160223,7.740725,-89.953168,30.000069,14.155469,-4.776124,9.126483,11.294082,-89.954377,-15.774554,29.793804,65.830381,-24.145994,114.591559,20.897947,-8.115779,-47.575266,92.053793,60.115555,-128.918414,80.214090,97.339608,-10.452464,0.387021,20.518298
390.000000,-9.235566,127.125359,57.253075,-80.577121,-9.726443,76.546159,89.954295,89.954377,-89.922425,123.243168,-0.417102,-0.248956,-82.145285,30.000069,27.220419,-5.000031,18.391577,15.000033,-89.954377,-21.286870,29.793804,64.082570,-25.061562,114.591559,21.037522,-6.096874,-45.723294,92.499968,58.709424,-126.934694,80.028186,96.437818,-10.973300,-1.104237,23.801640
391.000000,-8.003575,129.536903,57.224470,-79.094050,-1.502256,76.831960,89.953673,89.954377,-89.953571,121.371123,-0.861697,-2.642070,-74.134218,30.000069,37.335474,-5.000031,23.020569,15.000035,-89.954377,-22.697829,29.793804,63.032387,-26.088662,114.591559,21.525020,-6.151180,-45.360198,92.500022,57.490174,-125.165880,79.370534,95.739841,-10.605895,-1.636462,24.757166
392.000000,-6.195569,132.710600,57.782370,-82.877454,0.731503,77.410836,89.954370,89.954377,-89.954370,119.715239,-1.503681,-0.498016,-71.797419,30.000069,39.101849,-5.000031,26.084105,15.000035,-89.954377,-21.124105,29.793804,63.127019,-25.764643,114.591559,21.574196,-6.302640,-45.199497,92.500022,56.681643,-124.567815,78.952404,95.526336,-10.395818,-1.854215,25.203308
393.000000,-4.343991,136.156797,58.217728,-86.375076,3.011578,78.267591,89.954377,89.954377,-89.954377,117.819261,-3.312969,1.224072,-68.979645,30.000069,40.006733,-3.539702,29.727418,15.000035,-89.954377,-19.346304,29.793804,63.232382,-25.299263,114.591559,21.568330,-6.456594,-45.069099,92.500022,56.053696,-124.066684,78.645325,95.371052,-10.211644,-2.020826,25.585895
394.000000,-2.256580,138.431740,58.552098,-89.976504,7.107187,77.311642,89.954377,89.954377,-89.954377,113.057765,-6.874363,1.622446,-72.754629,30.000069,37.257125,-4.948278,29.981795,15.000035,-89.954377,-13.991277,29.793804,63.413061,-24.578951,114.591559,22.118468,-6.883544,-44.242301,92.500022,53.656921,-122.991162,77.740537,95.350916,-9.692858,-2.427677,27.021109
395.000000,-3.853074,137.498212,59.197092,-90.153476,9.697053,70.354906,89.954377,89.954377,-89.954377,110.346733,-20.234183,2.887001,-86.235045,30.000069,24.709671,-5.000031,29.999075,15.000035,-89.954377,-12.576708,29.793804,63.093456,-26.199610,114.591559,23.090955,-6.893893,-43.429208,92.500022,52.323299,-123.128257,77.486659,96.020719,-9.552942,-2.431178,28.079679
396.000000,-4.507639,137.191463,59.610510,-86.361614,9.502848,64.831580,89.954377,89.954377,-89.954377,108.030411,-24.938469,8.460138,-89.954370,30.000069,16.599289,-5.000031,24.200834,13.025730,-89.954377,-13.472861,29.793804,65.374807,-27.745219,114.591559,23.632789,-6.373287,-42.717014,92.350564,51.246175,-125.202722,77.595757,97.402773,-9.621401,-1.987513,28.934758
397.000000,-5.281958,137.819338,59.046286,-82.020627,8.434389,59.638979,89.954377,89.954377,-89.954377,106.713189,-32.521734,14.895015,-89.954377,30.000069,8.709275,-5.000031,17.025445,8.116234,-89.954377,-16.553756,29.793804,65.621309,-29.456830,114.591559,24.075947,-5.992403,-42.370232,92.190294,50.798538,-126.686922,77.640591,97.402828,-9.659461,-1.655231,29.335809
398.000000,-5.464466,139.765334,58.165389,-80.756504,8.402777,56.337705,89.954377,89.954377,-89.954377,107.250697,-38.107661,15.000023,-89.954377,30.000069,-0.400701,-5.000031,8.517174,3.264736,-89.954377,-20.114325,29.793804,65.832826,-31.408188,114.591559,24.494525,-5.514753,-42.029542,92.046785,50.280366,-128.710489,77.607034,97.402828,-9.656147,-1.201322,29.722453
399.000000,-5.119946,142.446554,57.154131,-81.271471,7.527874,55.783910,89.954377,89.954377,-89.954377,110.239055,-39.263418,15.000035,-89.954377,30.000069,-6.080283,-5.000031,4.881202,2.522392,-89.954377,-23.495402,29.793804,65.832853,-33.270750,114.591559,24.781422,-5.089858,-41.770637,92.078771,50.010382,-129.001414,77.649900,97.402828,-9.651788,-0.657209,29.989619
400.000000,-5.203953,143.948722,56.885928,-82.532003,7.299354,56.193346,89.954377,89.954377,-89.954377,113.364946,-36.461595,15.000035,-89.954377,30.000069,-6.451613,-5.000031,3.883878,3.288550,-89.954377,-24.941998,29.793804,65.832853,-34.166321,114.591559,24.782496,-4.809598,-41.642014,92.242367,49.942097,-129.001441,77.744765,97.402828,-9.636912,-0.158823,30.082848
401.000000,-4.974402,146.236587,56.922805,-84.954364,10.403700,57.162222,89.954377,89.954377,-89.954377,116.052946,-31.557865,15.000035,-89.954377,30.000069,-4.840579,-5.000031,1.809694,3.779803,-89.954377,-27.011332,29.793804,65.832853,-34.377172,114.591559,24.960882,-4.602497,-41.450909,92.499804,50.212586,-129.001441,77.790869,97.402828,-9.556350,0.468256,30.025269
402.000000,-3.801684,147.831130,57.261199,-86.597677,14.797986,60.024854,89.954377,89.954377,-89.954377,116.811821,-27.363790,15.000035,-89.954377,30.000069,-0.857143,-5.000031,-0.062656,2.594739,-89.954377,-26.754093,29.793804,65.832853,-34.377035,114.591559,24.746735,-4.352241,-41.162859,92.500022,50.907394,-129.001441,78.364454,97.402828,-9.472377,1.522760,29.811829
403.000000,-1.722888,148.738778,57.726920,-87.639850,21.943871,64.530252,89.954377,89.954377,-89.954377,113.113943,-24.606607,15.000035,-89.954377,30.000069,6.546786,-5.000031,-1.065222,0.527037,-89.954377,-21.214352,29.793804,65.832853,-33.072053,114.591559,22.032075,-3.303269,-41.241946,92.500022,52.116259,-129.001441,80.018439,97.402828,-9.498626,3.022844,30.497324
404.000000,-0.843152,150.416696,57.629961,-89.705275,24.793309,66.596972,89.954377,89.954377,-89.954377,107.784080,-32.125163,15.000035,-89.954377,30.000069,9.155735,-5.000031,-1.409797,-0.103929,-89.954377,-20.370641,29.793804,65.832853,-33.640758,114.591559,21.942130,-3.371542,-41.163296,92.500022,52.290883,-129.001441,80.070526,97.402828,-9.294856,3.080150,30.637599
405.000000,-0.201575,152.382803,57.276136,-91.697802,24.013715,67.922065,89.954377,89.954377,-89.954377,99.388678,-41.599503,15.000035,-89.954377,30.000069,8.685585,-5.000031,-2.525629,0.350101,-89.954377,-19.712015,29.793804,65.832853,-33.876102,114.591559,21.626884,-3.361132,-41.158559,92.500022,52.750244,-129.001441,80.147919,97.402828,-9.052478,3.186273,30.718649
406.000000,-0.665867,153.297603,56.910700,-90.912939,26.368463,67.442168,89.954377,89.954377,-89.954377,90.118964,-48.521271,15.000035,-89.954377,30.000069,9.020111,-5.000031,-1.693329,2.745871,-89.954377,-19.342565,29.793804,65.832853,-33.068344,114.591559,20.414293,-2.802342,-41.190473,92.500022,53.460898,-129.001441,80.109854,97.402828,-8.725632,3.675121,31.008953
407.000000,-0.823076,154.422057,56.823683,-92.301012,31.448211,67.357417,89.954377,89.954377,-89.954377,91.574996,-49.932255,15.000035,-89.954377,30.000069,11.764396,-5.000031,-1.542541,5.312994,-89.954377,-19.803539,29.793804,65.832853,-33.563198,114.591559,20.265876,-2.602806,-40.983925,92.500022,53.593462,-129.001441,79.931204,97.402828,-8.340471,4.032510,31.170484
408.000000,0.374975,155.237758,56.895131,-93.983084,28.271832,68.232933,89.954377,89.954377,-89.954377,92.696022,-49.953681,15.000035,-89.954377,30.000069,10.140880,-5.000031,-2.322570,6.065127,-89.954377,-19.809249,29.793804,65.832853,-33.910458,114.591559,20.201862,-2.459624,-40.909025,92.500022,53.741185,-129.001441,80.002122,97.402828,-8.102801,4.261509,31.190868
409.000000,1.475472,155.940437,56.801003,-95.525928,28.870279,69.216887,89.954377,89.954377,-89.954377,98.831929,-48.332201,15.000035,-89.954377,30.000069,9.866187,-5.000031,-3.162806,7.218539,-89.954377,-19.764648,29.793804,65.832853,-33.132128,114.591559,19.208963,-1.706075,-40.820028,92.500022,54.547701,-129.001441,80.214090,97.402828,-7.830693,4.974277,31.296613
410.000000,3.601783,155.725443,56.741238,-97.722981,33.108633,73.293452,89.954377,89.954377,-89.954377,108.827767,-37.417583,15.000035,-89.954377,30.000069,13.875191,-5.000031,-4.375090,7.673438,-89.954377,-17.133497,29.793804,65.832853,-29.920948,114.591559,16.356254,0.890216,-39.813087,92.500022,56.158130,-129.001441,80.214090,97.402828,-7.173175,6.339337,32.498624
411.000000,5.387991,155.327225,56.955969,-99.205961,37.814162,76.209169,89.954377,89.954377,-89.954377,115.235017,-22.676134,15.000035,-89.954377,30.000069,18.557042,-5.000031,-3.769674,7.752383,-89.954377,-14.596002,29.793804,65.832853,-28.230087,114.591559,15.059360,3.130009,-38.084643,92.500022,56.337688,-129.001441,80.214090,97.402828,-6.470387,6.700336,34.444794
412.000000,7.108039,154.514086,57.419950,-99.121133,41.998549,78.174248,89.954377,89.954377,-89.954377,118.349843,-7.416480,15.000035,-89.954377,30.000069,23.099853,-5.000031,-1.906068,8.296592,-89.954377,-12.779223,29.793804,65.832853,-26.738355,114.591559,14.301059,4.845878,-36.303518,92.500022,55.951448,-129.001441,80.214090,97.402828,-6.130832,6.319804,36.743426
