Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-80.521953,5.584531,72.809654,2.768945,-30.550258,-178.232150,-23.044131,0.446690,0.508003,44.053620,-21.779749,3.281582,-64.700763,-7.729892,-8.338083,67.422006,-24.153011,2.625933,-9.677208,8.641703,27.208873,-44.914409,35.615984,-26.444751,6.786738,22.949688,-5.858637,45.385299,15.986059,-36.931256,18.023462,26.421620,-10.015938,-9.915304,-32.925128
135.000000,-86.015499,6.193055,74.662197,4.018643,-27.587245,-176.682102,-15.058942,2.528919,0.107487,39.520950,-10.263662,0.153136,-58.615454,-4.864716,-7.556979,51.871568,-19.925958,3.709981,-12.958766,9.211827,27.003032,-39.112580,37.390744,-26.157541,4.268097,22.822645,-7.517328,42.446750,20.928145,-36.864293,16.704937,22.370430,-10.604790,-10.100735,-33.914526
136.000000,-91.671771,6.842819,75.599682,3.718968,-24.411599,-175.921923,-9.144113,3.060290,-0.433649,39.927370,-1.160423,-1.359145,-51.698358,-2.996954,-5.138040,43.105631,-16.452901,4.372974,-15.079019,8.169482,25.755600,-32.611206,38.872294,-26.042239,1.469309,21.319628,-8.937973,38.573237,24.550722,-36.335274,15.133025,17.423398,-11.607286,-9.719773,-34.495146
137.000000,-97.235304,7.597192,75.616235,2.302763,-22.028339,-176.556497,-6.576942,3.662005,1.146524,45.955446,0.099628,0.016715,-45.607027,-1.418509,-2.052767,40.917942,-14.407837,4.365051,-14.903350,6.265934,23.025946,-26.131226,40.042220,-25.504906,-1.254506,19.290046,-10.323087,33.891327,25.830430,-35.909429,14.186913,11.971174,-12.599246,-9.292386,-34.925725
138.000000,-102.630889,8.448710,74.904704,1.057862,-20.369084,-178.127851,-6.950204,4.730547,2.697198,56.106227,-4.801506,2.369083,-39.514666,-0.926678,-2.122505,42.582978,-20.402047,2.261649,-12.418442,4.777757,19.550949,-20.433327,40.599269,-25.314667,-3.253019,16.339833,-12.269210,29.555362,24.563884,-35.416314,13.745008,6.603704,-12.682407,-10.308439,-35.267033
139.000000,-107.704616,9.268944,73.729265,0.226723,-18.809045,179.970265,-9.676943,5.585185,3.036040,68.784854,-10.325956,4.047756,-33.766502,-0.187139,-2.618429,44.881327,-28.422984,-0.023068,-8.399831,3.782029,16.439254,-14.947497,40.851635,-24.858207,-5.311800,13.020741,-13.590775,25.759657,21.118088,-34.825499,13.517052,0.889197,-12.728712,-11.247556,-35.264670
140.000000,-112.478602,10.165450,72.503591,-0.769184,-17.110392,177.765093,-13.772916,6.577007,3.752181,80.949189,-16.837936,4.413059,-28.934348,1.095710,-0.754789,48.039149,-34.163817,-0.935427,-3.541003,2.071092,14.160790,-8.543713,41.064460,-24.187257,-6.491153,10.799889,-14.777676,23.936680,14.936662,-33.391094,13.995386,-4.498176,-12.490076,-12.207528,-35.711832
141.000000,-116.930521,10.489392,71.867126,-1.734673,-16.082117,177.263979,-21.375919,6.426386,3.430144,90.848292,-21.925279,6.120521,-24.442160,1.023412,1.574162,49.782595,-36.506822,-0.467362,0.321996,0.812859,12.709198,-3.180502,39.998817,-23.985722,-4.517829,10.063269,-13.934568,24.232668,6.186275,-32.485469,14.445159,-8.585164,-14.890145,-11.983290,-36.242473
142.000000,-121.700442,10.799919,71.919715,-3.356671,-15.869397,176.589046,-29.977215,5.310281,3.995114,94.402510,-25.957656,7.668870,-19.239757,-0.153268,3.250804,48.142657,-36.438585,-0.290601,3.768837,-1.968203,11.530023,2.983690,41.409934,-21.931322,-4.349353,7.432452,-13.660693,22.942399,-3.566382,-31.715102,15.663618,-12.050432,-16.785914,-11.391033,-35.533977
143.000000,-126.967180,10.892224,72.748512,-4.778883,-15.802046,175.935256,-37.108394,4.102244,5.504621,90.642662,-28.134159,9.250327,-12.897532,-1.876583,4.062460,43.398930,-31.756585,1.109377,7.856181,-4.603480,10.366708,8.509926,43.535325,-20.170397,-6.231991,4.841616,-15.108976,21.935550,-9.975859,-30.958379,16.801214,-15.467800,-17.030225,-11.414651,-35.299599
144.000000,-132.785809,10.803956,74.249691,-6.199665,-15.962158,175.027517,-41.325670,3.075173,8.225662,79.757840,-27.913014,10.362789,-6.640614,-4.164904,4.254912,37.111614,-21.567308,4.417896,12.391435,-7.589604,9.405020,13.083304,46.792233,-18.166375,-9.376387,5.041813,-16.502143,21.550620,-12.532543,-30.548069,17.199731,-18.741744,-16.454819,-11.754234,-34.809509
145.000000,-138.993788,10.623953,75.995588,-7.800025,-15.911419,173.640071,-41.568330,0.631392,10.648163,62.520143,-25.329239,9.620106,-0.904762,-7.000882,3.918427,30.910639,-6.957094,9.321944,16.791772,-10.887812,9.017018,17.079219,48.945668,-16.362908,-12.242481,3.366372,-18.673213,20.806884,-12.051467,-30.536553,17.467874,-21.289770,-16.216420,-12.294953,-33.616330
146.000000,-145.399761,10.457614,77.349353,-8.186476,-15.138634,172.340541,-38.162982,-2.774625,9.229673,42.496522,-20.507305,6.545600,4.081485,-8.420158,3.761109,27.732641,6.078075,12.774645,20.806824,-11.772611,9.194647,18.386465,49.362057,-17.138668,-13.879520,1.416168,-20.203001,20.860514,-9.625260,-31.890474,17.797981,-22.628132,-15.876404,-13.015490,-32.516700
147.000000,-151.785028,10.254569,77.825314,-6.219024,-13.543626,171.774729,-32.796673,-2.993374,7.133119,27.980951,-14.931511,3.047332,7.565127,-8.142191,1.521106,31.053687,11.822224,12.306612,22.056605,-10.467688,9.709790,18.596256,49.062014,-16.471387,-15.597620,2.079573,-20.487236,21.342046,-6.930693,-33.026362,18.749880,-22.729089,-14.763749,-14.317267,-31.058892
148.000000,-157.884920,9.879696,77.369887,-3.638155,-12.037082,173.206613,-28.857235,-2.637779,5.270197,24.040096,-10.091242,2.249914,8.852352,-7.829575,-1.871516,39.805045,8.102586,8.354921,19.715201,-8.079915,10.037328,16.292943,47.793262,-16.211623,-16.825631,2.673382,-19.981088,21.526528,-3.584242,-34.469690,18.638155,-20.848335,-13.387049,-15.308684,-29.039731
149.000000,-163.822150,9.446830,76.058835,-2.391599,-10.821605,175.157114,-25.722680,-3.267122,4.598965,28.168991,-13.162924,5.651714,7.398106,-8.817551,-4.138071,52.491414,1.996463,5.594043,15.435958,-6.918552,8.489775,13.820878,45.624677,-17.496037,-17.177851,2.771668,-19.428547,21.969910,2.283325,-35.522451,18.633432,-16.601856,-13.556712,-14.759513,-27.631954
150.000000,-169.668627,9.025228,74.195999,-2.619615,-10.009635,175.914967,-22.689791,-5.107344,3.626647,35.361515,-23.233626,9.818329,2.944219,-12.748745,-5.713817,67.948798,-4.063744,4.838741,12.242966,-6.981492,7.174630,8.994498,42.591629,-21.046306,-16.607503,2.585868,-19.105202,23.956443,9.801244,-35.790997,17.143679,-10.743811,-15.537120,-13.263287,-26.864118
151.000000,-175.003505,8.765104,72.706151,-1.399334,-9.279043,176.475420,-19.644389,-5.255484,1.556089,41.756894,-31.848154,10.891941,-4.429746,-14.279957,-5.469852,82.734860,-10.995601,2.663523,7.847026,-6.228744,7.566396,0.606598,38.878728,-24.269156,-13.874986,4.514666,-17.293209,28.222502,15.223397,-35.153945,16.335965,-3.929483,-16.178857,-11.158993,-29.007076
