Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
508.000000,-39.664876,-108.921647,107.488751,-12.941570,12.734066,99.079543,-64.376240,-9.976135,10.376907,83.035115,-41.947334,1.744946,-14.887241,-8.771897,9.337229,12.333494,-13.628085,6.696921,-9.327148,-14.812981,22.659931,-72.930205,35.682162,-50.551145,52.389733,0.619410,-10.966980,20.633955,-84.807228,-35.400167,26.279291,21.339992,-1.314980,0.613648,-22.263860
509.000000,-40.453923,-107.937145,107.492471,-13.102164,12.013464,98.729996,-62.462100,-11.111036,9.618241,80.493137,-41.547033,3.455423,-14.213151,-8.458034,9.702548,11.918516,-13.670250,6.699179,-9.313123,-13.894834,21.959465,-71.364753,35.418113,-50.396759,51.204426,1.351661,-11.525972,20.252604,-90.957124,-35.682636,31.559504,29.812679,0.882418,0.840843,-15.462116
510.000000,-41.021404,-106.899858,107.617927,-13.564221,11.513114,98.883806,-60.165272,-11.983452,9.938232,78.976152,-46.599249,6.464971,-13.732715,-8.464143,9.538479,11.512683,-13.179396,7.476703,-9.633759,-13.732532,21.432451,-69.980595,34.278940,-48.952741,50.995668,3.104833,-12.285178,22.393598,-94.436893,-35.897931,35.174439,35.696181,2.684591,1.474336,-11.099712
511.000000,-41.551137,-105.881989,107.943010,-13.851762,11.169380,98.705655,-58.263242,-12.019004,10.645232,77.572248,-48.427373,8.529054,-13.060695,-8.464284,9.967279,10.700062,-11.632980,9.213521,-9.589548,-13.884239,21.229512,-68.565441,33.583801,-47.828738,50.014876,4.375424,-12.239767,23.540153,-95.663049,-35.373492,37.668418,39.214360,4.503568,1.709245,-9.107670
512.000000,-41.963989,-104.929864,108.613420,-14.281895,11.096796,98.621310,-57.005237,-12.952673,9.791564,75.732625,-48.292607,8.613186,-12.573983,-8.948921,10.069449,9.529214,-7.791693,10.454864,-9.513125,-14.220538,20.922492,-66.954869,32.893105,-46.824837,49.050283,5.481526,-12.370698,24.820042,-95.610532,-36.192237,40.760482,41.113805,4.829608,0.712504,-8.225791
513.000000,-42.560327,-103.970790,109.726846,-14.711795,11.205898,98.506547,-54.487721,-13.716070,9.614472,71.899530,-47.812830,8.483579,-12.035191,-9.651423,11.016928,7.919580,-2.558715,13.320797,-9.330964,-14.674395,21.303719,-65.365532,31.664327,-45.173891,47.950223,6.658360,-12.401260,23.925726,-93.834532,-36.901402,40.503746,40.365366,4.664640,-0.187102,-10.151267
514.000000,-42.611113,-102.897584,110.985982,-15.057738,10.761700,97.872138,-51.117959,-13.875005,8.369510,67.096479,-48.368599,8.582385,-11.989081,-8.746290,10.507788,6.715199,3.423613,14.999825,-9.003256,-14.675181,21.588630,-63.253733,30.603923,-42.886703,46.916539,6.916668,-12.754249,21.656489,-90.285518,-36.532933,38.043399,38.693213,3.871237,-2.377691,-14.736246
515.000000,-42.618600,-101.999843,112.326789,-15.177344,9.635786,96.464516,-47.453596,-12.044584,7.812592,62.466602,-49.604508,8.932597,-12.509584,-7.794114,7.434541,6.639658,7.414028,15.000035,-9.256089,-14.378013,21.568322,-60.678362,31.961932,-41.432303,44.891746,5.433068,-12.092710,16.290430,-87.715277,-35.208628,37.410650,37.381697,2.523226,-3.244222,-14.891558
516.000000,-43.364137,-101.325309,113.947737,-15.657217,7.994320,95.129167,-44.611644,-11.141482,5.722215,57.417323,-49.435632,9.279206,-13.915738,-8.499166,2.418380,8.511053,6.133611,15.000035,-9.234785,-12.177522,21.191809,-57.495139,33.028326,-38.645822,40.833483,2.692843,-10.311317,9.009826,-84.996438,-34.537907,36.830494,35.873564,1.533452,-3.119518,-15.173974
517.000000,-44.730368,-100.629985,115.794611,-16.290368,6.464807,93.793401,-41.450164,-9.891564,5.963858,51.233703,-48.019860,10.160314,-16.046918,-10.616931,-2.363930,13.575151,4.131725,15.000035,-8.768934,-10.016643,21.405184,-54.862996,35.708106,-37.117119,34.385464,2.922826,-12.194622,8.447360,-83.202899,-34.723172,37.242033,34.279183,-0.142443,-4.729916,-19.919888
518.000000,-45.594513,-100.002015,117.831683,-17.242438,3.555436,91.457494,-39.059396,-6.668211,5.101382,45.760314,-46.154839,9.449527,-20.265625,-11.540727,-7.414799,22.877264,1.263967,7.078755,-7.655710,-6.637905,21.885215,-53.338788,40.406580,-36.659958,26.153856,9.437000,-16.207931,15.619347,-81.877986,-34.543863,37.092732,32.905147,-1.856451,-5.688095,-22.751876
519.000000,-46.025509,-99.444222,119.632339,-17.710584,0.871129,89.957556,-36.036112,-3.897057,3.624176,39.930952,-44.646925,9.685446,-24.683761,-9.608231,-8.235168,33.213509,-2.309655,6.849457,-7.276735,-4.898177,22.610001,-52.894180,45.657274,-35.924456,18.989654,13.901434,-19.325359,25.795770,-81.310124,-32.363076,36.214008,33.571322,-3.415990,-7.244766,-24.939602
520.000000,-46.741626,-98.903733,121.320450,-18.050031,-2.368125,89.227227,-33.401623,-0.986112,2.175206,34.795483,-42.782092,9.141029,-29.531815,-8.267896,-9.849023,45.551409,-8.136280,4.125194,-7.019721,-0.597326,22.976338,-52.521737,47.291134,-33.440982,15.075208,18.648682,-21.937997,36.611709,-80.180055,-32.577482,36.375931,34.176539,-6.452788,-7.000797,-25.964264
521.000000,-47.059789,-98.421735,122.765636,-18.753758,-5.337184,87.735765,-31.404674,2.797930,1.728903,30.119464,-40.684114,8.136996,-35.264530,-5.506869,-9.988995,57.256595,-14.101700,1.148528,-5.730506,2.787840,22.478281,-53.061151,49.090479,-31.414543,13.107878,19.286904,-22.874676,39.256529,-79.138082,-31.857891,36.385466,35.444987,-5.376417,-8.960976,-27.770489
522.000000,-47.425893,-97.982919,124.136531,-19.046275,-7.802730,86.280919,-29.047172,5.958246,1.495107,25.603357,-38.159102,6.828487,-40.146807,-3.804156,-11.047156,67.526071,-19.415873,-0.658562,-5.072413,5.673711,22.695117,-54.108649,50.978237,-28.781977,13.227982,16.449269,-20.844909,36.111111,-78.427572,-30.447867,36.195546,36.456193,-5.884131,-8.821621,-27.797731
523.000000,-47.749963,-97.606945,125.308812,-19.216019,-9.587320,85.324508,-26.837775,8.426836,1.951765,21.547591,-35.733668,4.964533,-44.813056,-2.488774,-12.090030,76.156206,-24.781518,-0.400842,-4.659494,7.434577,23.339675,-57.321666,52.864062,-28.320647,15.857164,12.658957,-16.924917,31.028521,-78.741884,-29.623196,36.104739,38.288893,-6.162320,-7.952708,-24.086338
524.000000,-48.064372,-97.333843,126.372206,-19.204276,-11.033112,84.141792,-24.805618,10.306633,2.189691,18.265560,-32.896080,4.780983,-49.360589,-1.556274,-13.280074,83.654811,-29.991046,-2.958445,-3.750252,9.558587,23.564381,-60.416206,53.583329,-29.144270,20.166402,8.933811,-12.919033,23.546369,-78.300913,-29.687110,37.129089,39.085348,-5.282482,-7.540175,-20.850553
525.000000,-48.441005,-97.079420,127.242529,-19.183973,-12.254801,83.585321,-23.042031,11.876181,2.899267,15.268239,-30.585515,3.627184,-54.008167,-0.503868,-13.995971,89.490962,-34.021859,-2.511940,-4.452926,11.034395,23.864158,-63.182139,54.842447,-31.456395,25.360597,5.533529,-8.960304,13.394900,-78.676874,-28.803669,38.448743,40.495478,-5.251116,-6.550086,-16.514026
526.000000,-48.698753,-96.790338,127.964604,-18.926416,-13.064892,82.877963,-21.171051,12.913331,3.130299,12.800898,-28.236601,2.883870,-58.567731,0.646948,-14.710158,93.767835,-36.442246,-4.982816,-5.900559,11.686443,23.738027,-62.714804,57.107218,-33.740206,28.761841,-1.187801,-6.514792,-1.604354,-78.060176,-26.280734,39.889408,41.185235,-3.498771,-7.417182,-20.043267
527.000000,-48.900041,-96.382767,128.525114,-19.147504,-13.861531,82.495959,-20.144888,13.744379,2.714867,10.953994,-26.341407,2.157604,-62.454150,1.551823,-15.978051,95.080960,-37.774160,-3.313340,-7.274324,12.582431,23.978822,-62.661200,56.435644,-37.196285,33.572316,-4.283827,-9.257717,3.276960,-78.779716,-24.126489,40.959541,43.462095,-4.474281,-8.944379,-23.664058
528.000000,-49.161905,-95.971221,128.886545,-18.659554,-14.301761,82.495091,-18.513105,14.107312,3.293453,9.469714,-25.294958,1.190897,-64.684664,1.956771,-16.933745,94.560554,-39.434616,-3.762658,-8.431209,13.020421,24.997814,-61.958750,56.926587,-39.640833,34.446563,-2.331937,-10.947690,10.677410,-79.424527,-22.873173,41.570512,44.840247,-4.971722,-9.562944,-25.380641
529.000000,-49.454308,-95.571637,129.044366,-18.369850,-14.705600,82.586661,-17.587986,14.185018,2.874466,8.813299,-24.888784,1.507101,-66.127071,2.705233,-17.268491,92.108721,-39.905589,-3.070686,-9.500499,13.094147,25.407629,-60.447618,57.118355,-39.545921,35.121383,-3.776422,-11.646860,13.045482,-80.183819,-21.916190,42.401302,46.402546,-4.907123,-9.583263,-25.275059
530.000000,-49.603367,-95.202041,129.058623,-18.154442,-14.963077,82.801444,-16.857665,14.251686,3.174418,8.398973,-24.722075,0.117129,-66.814679,2.111230,-18.527884,88.923100,-38.895708,0.538225,-10.174567,13.458685,25.547018,-59.607641,56.487048,-39.278803,36.620807,-3.381216,-11.988758,13.816036,-81.244130,-22.077302,44.418991,47.078967,-3.890001,-9.688296,-21.740830
531.000000,-49.626765,-94.815689,129.024625,-17.751473,-14.675877,83.184739,-16.106295,14.030208,4.096711,8.240090,-25.024708,-1.169153,-66.904599,2.618597,-18.008934,85.892832,-38.208963,-0.248125,-10.785290,13.576143,25.334410,-58.140913,55.462007,-38.600988,37.515248,-2.483718,-12.417875,14.935170,-81.588898,-22.720179,46.677622,46.863232,-2.877805,-8.317112,-17.192814
532.000000,-49.787033,-94.587135,128.923905,-17.833949,-13.887004,83.189755,-15.972631,12.702286,3.269382,8.144010,-24.872451,0.259798,-66.998719,3.387847,-17.024487,82.655145,-37.204122,-1.483883,-11.762335,13.112487,25.380749,-56.765552,55.581231,-37.971139,38.025951,-2.084052,-12.636993,15.655721,-83.789284,-23.963596,50.318311,44.881815,1.172049,-5.431926,-5.427446
533.000000,-49.815691,-94.497609,128.876305,-18.428195,-13.517570,82.877807,-16.745845,12.375428,2.524868,8.440527,-24.307807,-0.295057,-66.868242,4.111711,-17.056459,78.879847,-34.832445,2.483766,-11.003200,13.912674,24.664706,-56.344368,54.092322,-38.238998,38.822157,-3.068333,-13.657816,14.781894,-86.577791,-23.782749,52.739606,48.725818,4.228504,-4.383157,2.815502
534.000000,-49.721488,-94.358641,128.920543,-18.673195,-13.204743,82.500219,-17.038863,12.345120,3.050618,8.838926,-23.851490,-0.655567,-65.922049,5.920749,-16.136240,74.856032,-31.901922,3.422951,-10.413536,14.366352,24.077691,-56.089141,53.490323,-38.908043,39.479672,-3.331263,-14.010538,14.685436,-88.403685,-22.582820,55.478888,52.402526,5.632452,-3.973324,8.875419
535.000000,-49.663419,-94.000751,129.029083,-18.903556,-13.159461,83.002380,-17.392290,12.081596,2.511248,9.052337,-23.066601,-0.502598,-64.286314,5.357560,-17.314753,72.910056,-34.543210,2.695090,-10.246271,15.542874,23.584268,-55.712934,52.075244,-39.037092,40.274603,-3.637684,-14.370199,15.538530,-88.616233,-21.996891,56.021375,54.616286,6.761494,-3.066304,11.599856
536.000000,-49.317390,-93.660057,129.320979,-18.697287,-13.075683,83.246837,-16.936496,12.350079,2.868235,8.858194,-22.022903,-1.296134,-62.538264,5.609970,-17.888375,71.282415,-36.535095,0.447657,-10.447106,15.684862,23.732930,-55.119278,51.563034,-38.929466,41.195767,-3.945714,-14.784761,16.741548,-87.822087,-21.365947,54.862180,54.478518,7.366095,-2.423538,12.713940
537.000000,-48.930547,-93.445033,129.732776,-18.219249,-12.653997,83.813490,-16.335260,11.940765,1.152090,8.327134,-20.785939,-0.383451,-61.318358,6.164326,-16.933210,70.353844,-37.467272,-1.997586,-11.395917,15.322841,24.555756,-54.684547,51.747695,-39.190990,41.739023,-4.879634,-15.292626,18.474518,-87.264116,-20.236681,53.413363,54.133276,5.851277,-1.867096,10.013173
538.000000,-48.503852,-93.131071,130.323541,-17.413575,-12.734185,85.258860,-15.537890,11.883737,1.277397,7.703233,-17.721421,-1.993292,-58.853472,6.295226,-16.608124,68.184665,-38.814452,-4.471477,-12.661550,15.812079,25.547513,-54.378766,50.798306,-39.338379,43.182836,-4.676164,-15.839379,19.817601,-85.773024,-21.318678,53.199193,51.751561,4.779165,-2.020439,7.759558
539.000000,-47.974065,-92.760205,131.297147,-16.508831,-12.700810,86.302476,-14.487142,11.885862,-0.081605,6.765540,-13.823241,-3.084988,-55.557346,7.288476,-16.063222,64.537208,-39.302497,-7.492534,-13.569001,16.204911,27.049219,-54.857945,49.018437,-40.195267,45.126271,-5.524356,-16.051595,21.024651,-84.846973,-20.451743,52.483679,52.628462,4.177066,-2.298998,5.104057
540.000000,-47.537500,-92.408323,132.393062,-15.475212,-12.225002,87.647712,-14.111280,11.452488,-1.858739,6.653476,-9.370769,-3.163315,-51.763716,6.957169,-16.258727,60.610197,-40.699728,-10.895680,-14.453708,15.781459,28.043756,-54.846136,48.459646,-41.905458,46.182789,-6.991535,-15.807761,19.719748,-82.994592,-20.429678,53.023892,52.576423,5.112571,-2.228256,2.320748
541.000000,-46.938640,-92.339182,133.462584,-15.138404,-11.646831,88.586679,-14.963964,11.635843,-2.405170,7.414067,-5.078940,-6.915319,-48.661754,6.965461,-16.262265,55.741543,-41.374189,-10.768101,-14.676864,14.802743,28.277717,-56.372905,47.654886,-44.025248,48.804546,-8.245091,-14.893140,19.419676,-82.693551,-17.751349,51.290220,57.077500,3.130363,-4.103433,-0.588588
542.000000,-46.262175,-92.438066,134.664464,-15.236256,-10.392996,89.809285,-16.739547,11.515883,-0.458983,10.745319,-6.918087,-6.850853,-46.532545,6.631610,-15.277554,51.192582,-41.155380,-10.574457,-15.027463,13.042951,28.369503,-58.071395,47.036863,-45.661621,50.918705,-10.492767,-13.991673,16.974987,-82.738842,-16.961665,51.847085,57.835501,3.440555,-3.868887,-1.103713
543.000000,-45.903581,-92.529845,136.054778,-15.095272,-7.992094,91.382086,-18.808866,9.159746,-0.028002,16.521364,-14.506289,-4.060115,-43.898763,4.387058,-14.143805,46.907649,-41.602873,-10.893143,-15.044074,10.747290,28.461226,-61.301774,46.133539,-46.710984,53.252796,-15.732215,-11.285895,8.114039,-83.543636,-16.063381,52.519022,62.173532,3.902872,-5.429915,-1.589726
544.000000,-45.424482,-92.760533,137.467504,-15.574065,-5.507190,92.140943,-21.999553,8.466445,4.745229,24.102155,-21.598665,-1.481475,-42.241807,2.549627,-12.637376,42.610975,-40.593423,-10.331361,-15.197314,7.999617,28.551509,-64.662494,45.992144,-45.144296,56.390677,-22.262194,-7.359887,-5.859693,-83.924262,-15.906662,52.491223,60.221191,4.139646,-1.822875,-1.773907
545.000000,-44.924918,-93.102366,138.814259,-16.124447,-2.776124,93.527539,-25.787796,7.178337,8.470927,32.503091,-28.057985,2.344977,-40.712920,0.157753,-11.381709,37.929185,-39.457426,-7.678417,-15.379364,4.672206,28.654658,-68.933759,46.061771,-48.034719,58.908223,-24.288238,-4.274703,-11.659829,-84.842527,-15.675742,52.356064,61.732397,4.652096,-1.737741,-2.165784
546.000000,-44.764671,-93.394059,140.049398,-16.300275,-0.889220,95.076645,-29.489827,4.924663,8.664599,39.759436,-33.204374,4.418906,-38.797985,-2.142248,-10.121587,33.982425,-37.970343,-7.883822,-15.603272,2.356033,28.854926,-72.373709,45.089190,-53.065796,61.523195,-22.787791,-3.991865,-16.283272,-84.684893,-16.084551,54.293843,63.975411,6.796626,-3.784868,-3.041302
547.000000,-44.494751,-93.709344,141.031528,-17.136756,0.723017,95.623830,-33.145552,3.510920,10.086531,44.062237,-36.806069,4.277452,-37.498821,-3.640528,-10.133982,29.026880,-36.709784,-6.411777,-16.082719,0.476810,29.097671,-74.918617,44.426651,-56.791052,64.648239,-20.776308,-5.056408,-16.989981,-85.463370,-15.845168,55.070982,64.464616,8.204904,-4.492582,-4.209570
548.000000,-44.485301,-94.065762,141.860843,-17.834960,1.931893,96.037734,-36.073456,0.761137,9.150843,44.555926,-38.474954,3.779769,-36.423599,-4.873712,-9.761507,25.025021,-34.911368,-4.696287,-15.674823,-0.436583,29.276619,-76.424079,43.480981,-58.919042,66.029290,-19.365905,-6.316713,-14.630368,-85.354538,-17.469127,56.519505,63.180056,9.275725,-4.399557,-4.603912
549.000000,-44.086400,-94.393444,142.516875,-18.039029,2.671820,95.992372,-37.427470,-1.031182,7.753648,41.524398,-38.589568,1.788918,-35.189121,-4.774781,-8.868508,21.597215,-33.026062,-3.511689,-15.172106,-1.573768,29.540213,-76.552084,43.949658,-59.636000,65.468060,-18.488398,-7.298020,-12.738254,-84.799490,-18.130831,56.142225,61.506858,9.597230,-3.470094,-5.824171
550.000000,-44.217330,-94.728321,142.900491,-18.539482,3.037585,95.819076,-38.332128,-2.806986,6.325089,36.368971,-38.623606,1.293388,-34.670105,-4.981028,-8.397477,18.796051,-31.165702,-2.226854,-14.482395,-2.560794,29.793774,-77.189498,43.895901,-60.013129,65.604063,-18.125785,-8.606704,-10.082405,-84.979971,-18.178779,55.153255,62.145576,9.129351,-4.167352,-6.826532
551.000000,-44.173461,-95.058012,143.049765,-18.579970,3.236627,95.234244,-37.587644,-3.187006,6.229329,29.690501,-36.829097,-0.493158,-34.201178,-4.531870,-7.864112,16.804738,-29.900826,-1.188646,-13.373217,-3.254335,29.793804,-78.271113,43.078952,-60.430939,66.523365,-16.975380,-9.600570,-8.157524,-84.924503,-17.989923,55.604089,62.072486,10.158657,-4.038115,-8.665218
552.000000,-44.259071,-95.374501,142.990077,-18.664220,2.859092,94.386504,-36.930543,-3.048208,5.202761,24.331541,-35.068913,0.132225,-34.120217,-3.588010,-7.561209,15.540572,-29.091326,-1.110735,-12.128311,-2.786076,29.793804,-77.945538,42.806189,-60.080407,65.954192,-17.435738,-9.531841,-5.266298,-84.765154,-18.027832,55.252730,62.240433,9.879576,-3.738866,-9.660108
553.000000,-44.363844,-95.610714,142.725265,-18.575180,2.682272,93.425187,-36.145720,-2.570368,4.972050,21.098861,-33.225199,-0.446066,-33.715132,-2.949368,-8.887101,14.227465,-29.342086,-0.930568,-11.334814,-2.062291,29.793804,-77.154828,42.717451,-59.257164,65.780753,-17.225440,-10.301205,-4.197564,-84.594919,-18.799339,55.747666,61.408817,10.568727,-4.242008,-9.136476
554.000000,-44.472203,-96.032864,142.371905,-18.700176,2.437831,93.118288,-35.212036,-2.982041,4.397272,18.687912,-34.819994,2.109519,-34.167943,-2.495834,-8.304732,13.896721,-30.033312,-1.025469,-10.741305,-1.726198,29.793804,-77.391289,43.409291,-58.654366,64.780560,-16.348314,-10.341630,-2.529978,-84.922925,-19.429650,55.523684,61.024004,11.025826,-4.380506,-9.223249
555.000000,-44.733983,-96.378279,141.988242,-18.809443,1.935398,92.813729,-34.098784,-2.597525,5.138160,15.985230,-36.590440,2.947190,-34.529325,-2.034472,-8.252297,13.770116,-30.752916,-0.600974,-10.009353,-1.064684,29.793804,-77.351025,42.773274,-55.515685,63.182658,-15.655915,-8.911408,-4.699094,-84.887094,-19.822423,53.287264,60.574994,10.245419,-4.052240,-8.889662
556.000000,-44.853488,-96.736002,141.744983,-19.193474,1.330052,92.758209,-33.907388,-1.973661,5.943292,14.233121,-36.781781,0.932253,-35.181003,-1.474761,-8.116464,13.745985,-30.820129,-1.160441,-9.859049,0.165979,29.793804,-76.519627,43.493651,-53.245798,60.569988,-13.879216,-8.814342,-5.329627,-84.072061,-21.659107,50.937994,56.845868,9.734017,-4.328909,-9.641867
557.000000,-45.002037,-97.147262,141.486704,-19.764436,0.748276,93.087475,-34.490457,-2.180246,3.777556,13.107784,-37.288718,1.915915,-36.064543,-1.363733,-9.136718,13.724753,-31.031889,-1.085401,-10.334850,1.217303,29.793804,-75.259450,44.539370,-49.628042,57.312766,-13.622467,-8.339387,-4.662827,-82.872072,-23.049503,48.215046,52.377289,8.795883,-4.145760,-10.300584
558.000000,-45.066836,-97.521728,141.287816,-20.360071,0.314618,93.235044,-34.962103,-1.964195,3.607991,12.004683,-37.351368,1.506345,-37.187959,-1.265596,-9.592092,14.000342,-30.906142,-0.917472,-10.045471,1.900083,29.793804,-74.102744,45.324504,-46.119138,53.358824,-13.801943,-7.984290,-6.103955,-81.945980,-24.555143,45.404854,48.760010,7.273880,-3.757030,-8.958184
559.000000,-45.388028,-97.794425,141.097069,-21.347666,-0.303467,93.970370,-36.099633,-2.490515,3.177109,11.353702,-37.193460,2.535294,-38.355832,-1.649897,-10.048621,13.995169,-30.817885,-0.797653,-10.328294,2.961846,29.793804,-72.946536,46.123380,-42.446559,48.830945,-13.424530,-7.075945,-5.650190,-80.552307,-27.265570,43.122000,43.102827,6.424956,-2.780196,-9.295058
560.000000,-45.365340,-97.906089,140.805900,-22.565302,-0.472789,94.077522,-37.283032,-2.420425,2.911134,10.684496,-37.424765,1.778841,-39.794198,-1.698297,-10.348517,13.955364,-31.232840,-0.537682,-9.581361,3.575421,29.793804,-72.408673,46.427757,-39.854697,44.795058,-12.103079,-6.583120,-5.492600,-79.959741,-29.341332,41.145343,39.033565,5.216445,-2.331991,-8.547586
561.000000,-45.167184,-97.139633,140.760434,-23.451215,-0.524400,94.072757,-36.444161,-2.231279,3.416012,8.377324,-37.459978,0.787294,-38.435100,-1.113327,-10.797935,10.725657,-31.261697,-0.098749,-9.326684,3.600785,29.793804,-71.501111,47.450998,-37.403455,40.781291,-10.513544,-6.229877,-5.779134,-79.992443,-31.051905,40.241921,34.737973,4.561775,-1.746816,-7.492123
562.000000,-45.412055,-96.882218,140.546453,-25.238896,-0.731636,94.126927,-38.108190,-2.420142,3.723757,8.158729,-37.765041,1.466757,-40.154009,-1.171087,-10.003959,10.590614,-31.576275,-0.144183,-9.532504,3.915565,29.793804,-69.599143,48.984498,-34.303935,35.335854,-10.876631,-5.237395,-4.973158,-78.916525,-33.938780,39.089975,28.761209,3.246044,0.048834,-5.446210
563.000000,-45.325860,-96.265990,140.553176,-26.108135,-0.697920,93.955022,-38.350566,-2.299882,3.651584,7.753694,-38.138875,1.255821,-40.219227,-1.000185,-10.254894,9.817125,-31.848995,0.181088,-9.049078,3.661159,29.793804,-68.132127,49.436581,-32.443696,32.130856,-10.948949,-5.685089,-4.049307,-77.613133,-34.281969,37.060938,25.721330,2.478339,0.354552,-6.947382
564.000000,-45.592690,-95.322734,140.655363,-27.413053,-0.965799,94.403880,-39.041477,-2.610492,3.739756,7.660755,-38.318099,1.431838,-40.612865,-1.578784,-11.009978,9.465123,-32.540053,0.480400,-9.625395,4.073830,29.793804,-65.461660,50.319701,-29.581573,27.581380,-9.146386,-5.198665,-3.365580,-74.902511,-35.477235,34.933388,20.907414,0.766312,0.122542,-6.744921
565.000000,-45.016649,-94.287556,140.942955,-28.228978,-0.562023,93.582087,-38.779888,-1.729959,5.072890,7.282028,-38.352721,-0.542969,-40.680651,-0.588521,-9.497296,9.190610,-32.058292,0.658478,-8.878814,2.736697,29.793804,-63.234998,51.044982,-27.787930,24.648561,-7.932260,-5.147613,-2.115242,-72.536179,-35.029288,33.241875,17.773447,-0.306182,-0.091473,-7.706789
566.000000,-45.379087,-92.905676,141.152585,-29.506132,-0.789822,93.976612,-39.050094,-2.457665,3.765364,7.272000,-38.679112,1.637716,-40.705233,-1.006910,-9.822835,8.993635,-32.408793,0.460248,-9.066825,3.031060,29.793804,-60.064069,50.676370,-25.578688,20.638837,-6.092532,-5.111697,-0.379977,-69.114063,-35.763752,31.580332,13.269854,-2.678598,-0.008564,-9.496829
567.000000,-45.451987,-91.430235,141.491878,-30.125833,-0.798392,93.931441,-38.414049,-2.386918,3.771466,7.056341,-38.720083,1.164672,-40.156639,-1.006821,-9.709360,8.907892,-32.172045,0.907908,-9.000862,2.376664,29.793804,-57.531455,50.504891,-24.767644,18.214431,-5.922307,-5.519126,1.394505,-66.351115,-36.377871,30.809153,10.692913,-3.783794,-0.145631,-10.906549
568.000000,-45.516405,-89.894527,141.814494,-30.825936,-0.962536,93.981617,-37.971860,-2.394368,3.256333,7.134500,-38.822177,1.623765,-39.724862,-0.908168,-9.508222,9.077566,-32.116209,0.463222,-8.630699,2.556322,29.793804,-54.906224,50.422584,-23.917999,15.927663,-4.711859,-5.949411,1.632642,-63.279401,-37.940731,30.203691,8.460411,-5.025384,-0.200797,-11.261953
569.000000,-45.563182,-88.181597,142.231846,-31.438401,-1.078003,94.291857,-37.359803,-2.409177,3.595222,7.296056,-38.457035,0.879596,-38.984999,-1.042525,-9.720548,9.160799,-31.758395,0.666038,-8.699313,2.323432,29.793804,-52.421217,50.900178,-23.189042,14.374606,-2.600102,-6.609694,3.055413,-59.744559,-38.800566,30.051630,5.828597,-4.862544,-1.811607,-13.870811
570.000000,-45.743477,-86.446315,142.606294,-31.977943,-1.203394,94.519686,-36.735216,-2.597186,2.090457,7.554990,-38.597594,2.336474,-38.307505,-1.257993,-9.808482,9.519049,-31.473361,0.690149,-8.688999,1.978507,29.793804,-49.516525,50.375941,-23.068528,12.171803,-2.082658,-7.024106,5.816306,-56.296834,-39.897290,29.385407,3.797823,-5.964677,-2.723394,-15.908943
571.000000,-45.676968,-84.659576,142.933512,-32.086513,-1.460842,94.534481,-35.477427,-2.278818,2.217166,7.674926,-38.440612,1.486797,-36.933275,-1.049763,-10.390686,9.424563,-31.057775,2.655610,-8.192563,2.389646,29.793804,-46.738674,49.986258,-23.274891,10.688048,-1.171716,-8.004813,7.777361,-52.825185,-41.188069,28.967485,2.479246,-6.480709,-4.198319,-18.557395
572.000000,-45.749170,-83.460748,143.227112,-32.984121,-1.685044,94.519542,-36.524932,-2.124376,1.600493,9.489121,-38.174344,1.811302,-38.192102,-1.128946,-10.390423,11.819542,-31.187443,0.277537,-8.286198,2.457132,29.793804,-44.327812,50.043232,-22.863348,10.365478,0.323894,-8.936497,9.309207,-49.518117,-42.161156,28.555117,1.776034,-7.594305,-4.804222,-20.262448
573.000000,-45.964313,-81.650484,143.372250,-33.529702,-1.919679,94.768245,-36.013057,-2.371886,1.228502,10.059891,-38.563016,2.222952,-37.641422,-1.321925,-11.026119,12.650554,-31.514899,0.608217,-8.461505,2.630617,29.793804,-42.239867,49.931972,-22.659277,9.787757,1.868572,-9.267337,10.361942,-46.978557,-42.500459,28.048875,0.977345,-8.130952,-5.892894,-23.320853
574.000000,-46.131998,-79.828525,143.612945,-33.983199,-2.069421,94.897543,-35.221537,-2.377140,0.727758,10.351252,-38.519552,2.470510,-36.869942,-1.311460,-10.518799,13.008351,-31.321137,1.019763,-8.412964,2.615209,29.793804,-40.303225,49.751685,-22.545495,9.398257,3.824831,-9.908310,11.421650,-44.729352,-42.779872,27.777582,0.966489,-9.524641,-6.238923,-25.764993
