Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
377.000000,-14.024307,64.917576,74.124485,-4.578473,2.200227,-104.581682,-13.980419,16.248812,19.261046,51.346476,-30.819251,2.930650,0.202337,3.855658,-6.555313,21.554076,-33.033469,-1.366692,-4.158401,-2.621664,15.468271,14.861305,37.086438,10.851263,-12.185904,-3.135145,-5.695746,6.188857,2.012756,-35.160052,7.942822,-31.027548,10.307433,-2.450303,4.652200
378.000000,-14.149185,65.060925,74.114370,-4.614875,2.080676,-104.109236,-13.833816,15.636101,18.220909,50.399334,-30.933029,2.868388,-0.012166,3.927484,-6.736912,21.899036,-33.412927,-1.842434,-4.858871,-2.364667,15.477931,14.441076,37.333742,10.114662,-11.157433,-2.717080,-5.460445,6.008967,2.407848,-35.668771,7.836008,-30.891897,10.113318,-2.532153,4.673394
379.000000,-14.259243,65.237337,74.078834,-4.671942,1.866923,-103.276952,-13.902012,14.627139,16.430918,49.558244,-31.245851,2.459738,-0.525277,3.789499,-7.305178,22.866555,-33.966657,-2.460538,-5.743169,-2.240048,15.607020,13.455319,37.646012,8.869247,-9.800335,-2.890255,-5.416324,6.154955,3.050872,-36.126489,7.821795,-30.626558,10.594286,-2.579602,4.658126
380.000000,-14.372796,65.391690,74.017811,-4.575117,1.484673,-102.107154,-13.835339,13.805906,15.540002,48.632945,-32.668839,1.492345,-1.252819,3.297352,-8.440917,24.036986,-34.717114,-2.983346,-6.810637,-2.261647,15.687266,11.637738,38.076187,7.219110,-7.875943,-3.857328,-5.542056,6.006894,3.916515,-36.902023,7.662393,-30.113573,11.160357,-2.685843,4.945229
381.000000,-14.478634,65.501922,73.953032,-4.293338,0.985848,-100.151475,-13.668096,13.965587,16.615579,48.219066,-33.983801,0.594561,-2.027040,2.497323,-10.180223,25.175632,-35.612258,-3.395089,-8.545402,-2.427919,15.626496,9.306604,38.859559,5.248698,-5.553081,-5.006756,-5.412686,6.105992,5.116753,-38.299131,7.202952,-29.255456,11.222590,-2.620193,5.248218
382.000000,-14.602405,65.578598,73.883843,-3.738287,0.453835,-97.272945,-13.722525,15.815791,19.903875,48.911630,-34.364085,0.297027,-2.902790,1.483618,-12.514015,26.272797,-36.415901,-3.739068,-11.112824,-2.618902,15.309186,6.533649,40.138901,3.052234,-2.570863,-5.382316,-5.533698,6.166596,6.601258,-39.856995,6.555274,-27.934517,11.146213,-2.497668,5.338521
383.000000,-14.799023,65.544766,73.832417,-3.057117,-0.018069,-94.002089,-13.777667,18.748193,23.993159,50.139811,-34.029871,0.214386,-3.537201,0.544419,-14.948282,26.959322,-36.940863,-4.045840,-13.930711,-2.965540,14.731332,3.771804,41.359387,0.370314,1.352299,-6.099904,-5.119427,6.045683,8.707976,-41.452978,5.837085,-26.165498,10.727273,-2.376108,5.498801
384.000000,-15.100710,65.465331,73.851681,-2.151514,-0.523719,-90.985405,-14.103680,21.514416,27.509145,50.713052,-32.742199,-0.168605,-4.021407,-0.255354,-17.251273,26.923055,-37.203501,-4.499554,-16.115553,-3.492757,13.796650,-0.141409,42.847016,-3.097360,7.671638,-6.773464,-4.895163,5.692426,11.041480,-43.054620,4.857264,-24.005183,10.839327,-2.374324,5.825925
385.000000,-15.491919,65.366340,73.850352,-1.434225,-0.780084,-88.728682,-14.479844,24.802915,31.353615,51.331542,-31.864216,-0.636751,-4.470798,-0.622602,-19.012267,27.062630,-37.539628,-5.123696,-17.537084,-4.331221,12.920973,-2.573479,44.192058,-5.676126,14.013939,-6.315757,-4.474353,5.387743,13.181120,-44.159451,4.081691,-22.017257,11.298937,-2.195146,6.326177
386.000000,-15.960182,65.219879,73.860866,-0.892062,-0.905008,-86.626793,-14.645413,28.302267,36.459307,51.592438,-31.574124,-0.396093,-4.673643,-0.829240,-20.846875,27.190162,-37.777821,-5.667105,-18.513571,-5.519155,12.255272,-3.642557,45.076530,-7.121591,20.192993,-5.741454,-4.031050,5.956887,14.878339,-44.872792,3.377754,-20.396664,10.936285,-2.234222,6.426699
387.000000,-16.457792,65.119368,73.923242,-0.424937,-0.961807,-84.393342,-14.844402,30.620824,42.539484,50.501435,-30.699060,1.378693,-4.615432,-0.826639,-22.768784,26.811983,-37.736983,-6.455110,-18.753401,-6.890680,11.972750,-4.525902,45.134932,-7.672102,26.750127,-6.174427,-3.864466,7.231164,16.297231,-44.991457,2.642400,-19.036420,10.274312,-2.632046,6.151780
388.000000,-16.818370,65.081906,74.068981,-0.681311,-1.143963,-82.821528,-15.821768,28.462462,45.190707,46.383545,-27.582655,2.838316,-3.757874,-0.818359,-24.213972,26.117644,-37.329357,-7.077919,-17.272001,-8.244661,12.618885,-5.774680,43.865374,-7.739205,33.591574,-8.089316,-3.567088,7.233272,18.045423,-44.476030,1.623262,-17.975207,10.061952,-2.776583,6.144880
389.000000,-16.967815,65.091395,74.199837,-1.650330,-1.080080,-81.689884,-17.843147,22.249051,43.839675,39.465789,-22.543446,2.235550,-1.981128,-0.597170,-25.746475,24.984945,-36.636721,-7.177100,-14.244104,-8.649706,14.327131,-7.668722,41.403586,-7.536702,40.515801,-9.733829,-3.056825,7.908307,20.315177,-43.917993,0.386772,-17.417249,10.204116,-2.921292,5.117364
390.000000,-16.964093,65.218186,74.204183,-2.705288,-0.335426,-80.530644,-20.562781,13.785536,39.021643,30.330958,-17.740764,0.518403,0.042819,0.477919,-27.409687,23.096368,-35.758745,-7.126792,-11.115683,-7.107986,16.036251,-9.102892,36.489271,-4.752747,47.332945,-8.866410,-2.294565,8.518242,23.004659,-43.084396,-0.308051,-18.017416,9.728030,-1.110390,3.815146
391.000000,-16.892055,65.476936,73.813009,-4.327798,1.102170,-79.407412,-23.840401,7.068161,32.281332,25.042159,-18.964480,-0.072274,1.665527,1.983922,-29.148498,22.849163,-35.906209,-6.569696,-7.894999,-5.100544,18.278397,-9.246830,33.320535,-2.201927,51.821919,-11.199363,-1.179006,9.567519,23.757051,-43.255591,0.036342,-18.259766,10.374060,-0.818010,3.334494
392.000000,-16.833182,65.703732,73.444223,-5.542079,2.145656,-77.743112,-24.698046,1.516983,29.648547,19.058960,-17.777155,1.492735,2.689444,3.122951,-30.776542,23.144562,-36.539828,-6.756995,-5.758040,-3.134545,20.205627,-9.223888,30.327331,-0.064923,55.274023,-15.139738,-0.868950,11.225362,22.746649,-44.035920,0.746298,-18.301272,10.851363,-0.792754,3.091448
393.000000,-16.800846,65.906841,73.070538,-6.461635,2.666486,-76.901211,-25.439087,-2.083481,29.069780,16.291080,-16.106872,2.861322,2.902821,3.319364,-31.778780,24.707065,-37.418761,-6.909416,-3.743620,-2.097219,21.601716,-7.737918,28.385329,1.278156,57.336761,-17.531641,-0.773365,11.676419,21.077093,-44.663625,2.003695,-18.408176,10.352023,-0.780214,3.518388
394.000000,-16.786729,66.043824,72.788167,-7.304119,2.774753,-77.002220,-26.353122,-5.239859,25.699804,15.448339,-15.046210,3.693017,2.894185,3.162378,-31.700858,26.662123,-38.372501,-7.049548,-1.914464,-1.525813,22.999547,-5.773558,27.287914,2.053284,59.487020,-17.661962,-0.319593,10.603595,18.688774,-45.276924,3.296053,-18.196836,9.387988,-0.843793,3.907543
395.000000,-16.792621,66.119635,72.608536,-8.013547,2.517427,-77.649050,-27.828571,-7.894547,19.459069,16.702217,-14.275107,3.466592,3.015572,2.806871,-31.034074,28.111474,-39.214056,-7.183296,-0.231706,-1.560302,24.260856,-3.860528,26.485172,2.486616,61.921409,-17.151862,0.239111,9.607661,16.347979,-45.197862,4.707071,-17.909487,9.227133,-0.718686,4.311887
396.000000,-16.764957,66.227424,72.569555,-8.267234,2.256014,-78.172848,-29.267938,-9.385721,14.749286,18.879316,-14.155244,3.403163,2.925743,2.441473,-30.475795,28.820099,-39.545050,-7.170300,0.866700,-1.921888,25.112341,-2.156135,25.830046,3.013323,64.356050,-16.758947,0.645647,8.625892,14.390005,-44.770664,5.929502,-17.597723,9.046885,-0.819323,4.137761
397.000000,-16.667841,66.363639,72.644031,-7.987058,2.084620,-78.274538,-30.331593,-9.697237,12.308488,21.223481,-14.752401,3.741013,2.553209,2.026641,-30.335124,28.865916,-39.398631,-6.836180,1.138801,-2.426627,25.444522,-0.846011,25.176345,3.728328,66.547517,-16.674935,0.867648,7.737785,13.164443,-44.139251,6.826424,-17.493783,9.175201,-1.012385,3.360702
398.000000,-16.486531,66.477489,72.823918,-7.292733,1.989681,-78.292907,-30.777225,-8.908473,11.807076,23.049597,-15.319407,3.808357,2.028252,1.673738,-30.275630,28.203265,-38.767467,-6.503747,0.892524,-2.877845,25.178762,0.197201,24.327324,4.425791,68.475672,-16.510468,1.207231,7.224947,12.676856,-43.666670,7.428737,-17.585345,9.340249,-0.953598,3.439591
399.000000,-16.260497,66.578627,73.070037,-6.490803,1.811047,-78.432400,-30.933934,-7.365013,11.758801,25.669243,-15.594065,3.666476,1.578562,1.276630,-30.043714,27.061443,-37.787205,-6.027128,0.404959,-3.373399,24.540921,1.030133,23.369800,5.165702,70.101988,-16.323170,1.468690,6.202528,12.810599,-43.320939,7.670189,-17.830678,9.799948,-0.773897,4.371740
400.000000,-15.990601,66.673547,73.293477,-5.704632,1.620130,-78.946442,-31.336010,-5.334957,11.262020,30.041177,-16.295739,3.533061,1.109648,0.834435,-29.591477,25.979289,-36.889295,-5.551107,-0.001086,-3.804841,23.844284,1.446450,22.310338,5.997716,71.315139,-16.647439,1.652750,5.542486,13.509082,-43.002075,7.555225,-18.247848,10.820566,-0.653835,5.429356
401.000000,-15.694292,66.731018,73.472142,-5.124774,1.512871,-79.832096,-31.691951,-3.071814,9.885137,35.657546,-17.645360,2.987690,0.886325,0.699810,-28.800729,24.716136,-36.188145,-5.200804,-0.241773,-4.104414,23.260105,1.530536,21.282403,6.641901,71.936659,-17.169885,1.734597,5.564642,14.304277,-42.636551,7.323543,-18.710644,11.383540,-0.426181,5.775832
402.000000,-15.336813,66.741848,73.587859,-4.717963,1.570031,-80.894042,-31.883852,-1.067732,7.260984,41.665281,-19.247728,2.176284,0.847364,0.864304,-27.652318,23.418880,-35.597163,-4.826461,-0.439025,-4.154721,22.760992,1.160937,20.336181,6.956725,72.051529,-17.688913,1.684616,5.940821,15.062980,-42.185390,6.991689,-19.207120,11.872267,-0.209613,6.068519
403.000000,-14.913976,66.757870,73.691726,-4.414051,1.574785,-82.087843,-31.655307,0.377159,3.831851,46.961157,-20.983357,1.650210,0.824811,0.975512,-26.095740,22.242660,-35.141211,-4.205377,-0.519008,-4.224714,22.490274,0.297536,19.563993,6.780467,71.691694,-18.263388,1.497809,6.522931,15.565817,-41.552040,6.627794,-19.565186,12.340515,0.086522,6.299451
404.000000,-14.433607,66.732907,73.812991,-4.149975,1.569461,-83.550376,-30.830726,1.485856,0.171110,51.052843,-22.380566,0.990411,0.637792,0.984240,-24.251941,21.513250,-34.733636,-3.610505,-0.423181,-4.119585,21.585657,-0.147482,18.812773,6.555625,70.724293,-17.987332,1.185481,6.841734,16.449746,-40.890744,6.325744,-19.715380,12.570183,0.352063,6.379519
405.000000,-13.940552,66.698271,73.945045,-3.771714,1.465483,-85.059218,-29.636348,2.661879,-2.797312,53.594558,-23.449547,0.692644,0.084921,0.833922,-22.255722,21.271077,-34.339141,-3.197300,-0.322868,-4.062129,20.879490,-0.708894,18.304473,5.894460,68.732658,-17.426500,0.909935,6.816429,16.971306,-40.300763,6.068579,-19.883441,12.792349,0.597070,6.396096
406.000000,-13.431756,66.669649,74.068594,-3.346169,1.326107,-86.552741,-28.186376,4.022150,-4.735672,54.437755,-24.490480,0.202847,-0.634629,0.508607,-20.520130,21.346843,-34.139198,-2.488766,-0.388797,-3.994389,20.247319,-0.980773,18.039245,5.027604,65.664626,-16.429573,0.545150,6.923214,17.163449,-39.763507,6.015864,-20.034236,12.958803,0.752053,5.989667
407.000000,-12.887704,66.635704,74.167985,-2.889332,1.260963,-87.801846,-27.038894,5.250204,-6.230753,54.574878,-25.435980,0.051589,-1.348649,0.190405,-19.089390,21.351096,-34.182303,-1.974145,-0.706975,-3.815401,19.745355,-1.094379,18.142779,3.801440,61.816388,-15.257705,-0.176026,6.855218,16.931815,-39.365997,6.073095,-20.254957,13.159845,0.888664,6.077278
408.000000,-12.366746,66.546130,74.325627,-2.366835,0.818898,-88.898242,-25.890022,6.044714,-6.727280,53.584535,-25.772547,-0.265076,-1.792578,-0.408291,-17.689980,20.783448,-33.937567,-1.290377,-1.147343,-4.034165,19.540123,-1.300298,18.818325,2.417036,57.258975,-14.281465,-0.785099,6.914183,15.948780,-39.280302,6.138466,-20.392754,13.015135,0.871546,6.185424
409.000000,-11.743332,66.481972,74.367338,-2.223531,0.957414,-89.839608,-25.125831,6.991757,-7.369526,53.044086,-26.384922,-0.652371,-2.310430,-0.710671,-16.651981,21.268560,-34.083112,-0.785434,-1.584009,-3.595826,19.400693,-1.237274,19.860558,0.856106,53.294136,-12.709490,-1.321502,6.638485,15.346383,-39.393417,6.438369,-20.622578,13.092415,0.886429,6.227818
410.000000,-11.172979,66.358256,74.470198,-1.790178,0.749556,-90.983700,-24.326405,7.473111,-7.614753,51.436075,-26.897548,-1.055194,-2.945054,-1.292911,-15.602590,21.422327,-34.124414,-0.595087,-1.835159,-3.585219,19.354164,-1.366711,21.322452,-0.468250,48.645850,-11.521349,-1.713375,7.213030,13.908480,-39.615381,6.602690,-20.495999,13.157709,1.039823,6.296452
411.000000,-10.539441,66.245788,74.443591,-1.682077,1.012765,-91.971712,-23.998693,8.312073,-7.910229,50.685089,-27.487362,-1.679852,-3.553757,-1.644329,-15.037848,22.357822,-34.388944,-0.175586,-2.167428,-3.139831,19.396634,-1.091744,22.560728,-1.643405,44.405126,-11.591336,-2.653213,8.076107,12.954420,-39.754139,7.035234,-20.658097,12.645598,0.953388,6.160396
412.000000,-9.983731,66.051334,74.562669,-1.054470,0.477054,-92.867380,-23.685481,8.481571,-7.686352,48.052898,-26.490848,-2.180015,-4.319588,-2.647024,-14.314423,22.457338,-34.165313,0.010208,-2.706159,-3.856050,19.356013,-0.586512,24.736389,-1.919437,38.523104,-11.536084,-2.687781,8.622724,10.565826,-39.755191,7.831657,-20.270395,12.785624,0.991358,5.876918
413.000000,-9.311908,65.834957,74.458182,-1.042405,0.967951,-93.659569,-23.875549,9.551667,-8.173737,47.224608,-26.707749,-2.910113,-4.826598,-2.800863,-13.803122,23.608996,-34.299291,0.188943,-3.010486,-3.465869,19.595464,-0.164329,26.418361,-2.103101,34.196561,-10.885048,-3.661964,8.776947,9.475010,-39.997284,8.234148,-20.656396,12.349575,0.893233,6.004653
414.000000,-8.737168,65.519154,74.556541,-0.419111,0.623516,-94.684649,-23.622527,10.282895,-7.770928,44.053313,-25.731460,-3.395153,-5.325815,-3.547870,-13.086368,23.270729,-33.752862,0.486911,-3.074925,-4.283253,19.911315,-0.000716,28.285815,-1.007383,28.324161,-11.681888,-3.952768,9.609403,6.865886,-39.983343,8.642895,-20.790580,11.813133,0.892161,5.928308
415.000000,-7.970054,65.169579,74.411112,-0.475119,1.192143,-95.585150,-24.090125,11.539625,-8.201264,43.623312,-25.256523,-3.938456,-5.669005,-3.711866,-12.539047,24.419197,-33.840019,0.727905,-2.840660,-4.038584,19.927618,0.564603,28.816479,-0.348313,23.677851,-13.040140,-5.114376,10.586241,6.368396,-39.883578,8.795492,-21.390365,11.468319,0.762086,5.698951
416.000000,-7.287854,64.626980,74.531263,0.091347,1.063109,-96.580129,-23.299889,12.098617,-8.222889,39.803542,-23.495147,-4.674654,-5.664790,-4.170142,-11.755669,23.445294,-33.001227,0.596359,-2.622358,-4.803524,19.797937,1.615180,29.745447,1.565137,16.800182,-14.821452,-5.339013,11.190256,4.729519,-39.710443,8.985106,-22.057628,12.243378,1.310517,5.504254
417.000000,-6.304484,63.997537,74.298513,0.052060,1.924089,-97.245178,-23.711937,12.885129,-8.864697,40.089228,-24.643008,-4.991354,-5.720671,-4.342428,-11.550143,24.584233,-32.924418,0.737119,-2.457474,-4.570678,19.265997,2.712015,29.877546,2.805339,12.004684,-15.556680,-6.553812,11.449085,5.027613,-39.148185,9.136660,-22.987727,12.043654,0.926915,5.463373
418.000000,-5.329758,63.157904,74.299252,0.516852,2.133290,-97.921538,-22.586758,12.910058,-8.672677,37.366418,-23.913843,-5.180595,-5.272597,-4.836988,-10.989321,23.565927,-31.790617,1.080250,-2.427752,-5.156286,18.524912,4.609687,30.323670,4.978343,5.198292,-15.902461,-6.446192,11.734548,4.685519,-38.601842,9.117884,-24.100731,12.594567,1.038816,6.114651
419.000000,-4.095297,62.255359,74.016172,0.586538,3.014511,-98.600550,-22.520370,12.608179,-9.017500,38.493273,-24.527725,-5.219232,-5.139403,-5.052396,-10.391438,24.426099,-31.692061,1.627100,-1.859782,-4.746138,17.651565,5.357860,30.218437,5.400767,1.518966,-15.628183,-7.384655,12.240276,5.434664,-38.121782,9.210261,-24.861752,13.450072,1.301818,6.472785
420.000000,-2.824645,61.191279,73.898250,0.829951,3.250674,-99.177304,-22.164893,12.025530,-8.094689,39.580649,-26.079356,-3.454552,-4.990999,-5.998501,-9.890651,24.965854,-31.183386,2.495630,-1.212730,-5.010861,16.556254,6.113678,29.918196,5.158890,-1.923395,-15.875426,-7.797861,13.575463,5.999388,-37.511966,9.351786,-25.242252,14.185261,1.561764,6.527408
421.000000,-1.493927,60.102934,73.883462,0.985687,2.837155,-99.649374,-21.706411,10.868262,-6.551056,40.460719,-27.657927,-1.834167,-5.384825,-7.958991,-9.679115,26.569738,-30.851083,3.733478,-0.389938,-5.952955,15.441599,6.858546,29.600431,4.181269,-4.568858,-16.604729,-7.725691,14.550514,6.452047,-36.610938,9.571178,-24.943245,14.562648,1.923742,6.185850
422.000000,-0.124852,59.023499,73.814350,1.039559,2.327200,-99.962280,-20.976284,9.406229,-5.341005,40.999908,-29.375442,-1.127328,-6.684022,-10.303109,-9.601429,30.239276,-31.178751,4.075319,0.347762,-6.836783,14.408354,8.047919,29.379335,3.012156,-6.671225,-17.540489,-7.636477,15.106772,6.901483,-35.601272,9.988439,-24.500935,14.947884,2.502324,5.489328
423.000000,1.201636,58.008254,73.701066,0.804735,1.756733,-99.961424,-20.089878,7.691198,-4.265658,41.465884,-30.920977,0.037267,-8.422051,-13.073162,-10.100624,35.675827,-31.860152,3.785161,0.809703,-7.528661,13.803015,9.513029,29.458234,2.163283,-8.477309,-17.923176,-7.791410,15.749755,7.160557,-34.697907,10.406655,-24.420800,15.604373,2.830505,4.869623
424.000000,2.447323,57.048464,73.608315,0.339658,1.256506,-99.746491,-19.206203,5.675172,-3.649014,42.169304,-32.150629,1.866263,-9.976422,-16.493828,-12.071664,42.027086,-32.032262,2.615073,1.139944,-7.929739,13.606028,11.191247,29.351502,1.624613,-10.014886,-18.050542,-7.901918,15.988370,7.270245,-33.874771,10.654094,-24.525585,15.534340,3.077237,4.632224
425.000000,3.586553,56.104928,73.519909,-0.214239,0.833783,-99.494777,-18.238289,3.720301,-3.188045,42.807978,-33.203267,3.676988,-11.303505,-19.655901,-14.194917,48.808624,-33.064519,0.611747,1.722449,-7.949815,13.602551,12.913542,29.097849,1.457366,-11.324838,-18.257794,-7.870427,15.992564,7.667049,-33.191523,10.449122,-24.739679,14.861513,3.129479,4.175698
426.000000,4.645734,55.210823,73.436266,-0.780524,0.369162,-99.589175,-17.123776,2.053511,-2.297723,43.195172,-34.074106,5.045129,-12.491968,-22.509674,-16.869056,54.818145,-34.817463,-1.172928,2.744969,-7.801070,13.789657,15.010823,28.530713,1.974062,-12.720031,-18.571785,-7.705590,15.744160,8.334192,-32.536829,9.906202,-25.021505,14.373730,3.092370,3.202212
427.000000,5.610377,54.342663,73.400992,-1.293007,-0.225497,-100.385565,-15.693579,0.694313,-0.742258,42.913088,-34.582259,6.354782,-13.536622,-25.165982,-20.576741,58.867215,-35.760306,-2.412705,4.222583,-7.695999,13.928008,17.598935,27.904374,2.895400,-14.016902,-18.277757,-7.522086,15.578516,9.012266,-32.059217,9.190322,-25.204481,14.136741,3.162927,2.944121
428.000000,6.492730,53.491670,73.504949,-2.113670,-1.553851,-101.845427,-12.735874,-1.319389,1.697206,39.933350,-34.056686,7.557955,-14.753887,-27.694206,-24.160134,60.634192,-36.712810,-2.657372,5.800073,-8.295534,14.493361,20.839150,27.031071,4.555775,-15.689436,-17.600918,-7.080867,15.028523,9.290605,-31.713921,8.461348,-25.210698,13.857558,3.327834,2.566809
429.000000,7.332864,52.828228,73.518080,-2.896350,-2.387848,-103.608345,-10.824481,-2.583145,4.190630,38.684214,-33.967268,8.117532,-16.457718,-28.330117,-27.489683,60.827322,-37.387595,-2.865468,6.962663,-8.357433,15.090273,23.585217,25.988875,5.762597,-15.855946,-16.851035,-6.992492,15.310111,9.271573,-31.633133,8.139748,-25.122109,13.380538,3.003245,2.074679
430.000000,8.000759,52.311617,73.600435,-3.977742,-3.316173,-105.416266,-8.124297,-4.071298,6.626875,35.972404,-33.325869,8.393663,-18.163278,-27.264271,-30.331921,59.239481,-37.500167,-2.623125,7.039599,-8.722811,16.164418,26.152931,24.634833,7.237138,-15.532955,-15.927033,-6.930251,15.036564,8.408502,-31.487794,8.518872,-24.632970,13.852413,3.070086,1.824922
431.000000,8.539165,51.932931,73.626089,-5.190629,-4.190263,-106.777855,-5.652334,-5.700067,8.441781,33.493134,-32.710275,8.723752,-19.419307,-24.920920,-33.432980,55.972970,-36.848461,-1.740539,6.288623,-9.322082,17.573168,27.448225,23.847402,8.240416,-14.301142,-14.949918,-6.846310,14.279731,7.615034,-31.294865,8.765837,-24.174843,13.993371,3.189310,1.981731
432.000000,8.906020,51.677871,73.692733,-6.704491,-4.837612,-108.214706,-2.682236,-7.199817,9.923937,30.553960,-31.824327,8.834671,-19.738243,-20.731520,-36.169000,49.636436,-33.859871,0.201810,5.493226,-10.251137,19.443896,27.082928,23.873827,8.527011,-12.265240,-13.515692,-6.736739,14.517347,6.473623,-30.820819,9.455276,-23.331581,13.918332,2.564459,0.775977
433.000000,9.142876,51.555663,73.767352,-8.453819,-5.182914,-109.829102,0.732758,-8.453976,11.473042,27.167552,-30.730076,8.169442,-18.734702,-14.756965,-38.015781,39.049947,-27.264923,4.964522,5.240962,-11.432342,21.470233,25.686214,24.792108,8.487503,-9.944620,-11.960335,-6.820621,13.948805,5.634764,-29.816480,10.079378,-22.257647,14.012551,2.408361,0.115437
434.000000,9.280737,51.625234,73.792243,-9.598752,-5.287812,-111.258518,2.805802,-9.065336,12.794485,25.098131,-30.229980,7.571876,-17.738997,-7.305231,-36.679557,25.613355,-22.617955,7.907908,4.962555,-12.520286,22.686427,23.802562,26.546411,8.231720,-7.694398,-10.764979,-6.516249,13.197278,4.996675,-28.722346,10.630302,-21.189458,13.924737,2.388541,-0.228469
435.000000,9.449717,51.669800,73.632371,-10.292268,-5.710056,-112.206446,3.426661,-9.817344,13.689047,24.734500,-30.360512,7.382479,-17.823739,-3.126311,-35.142327,17.591448,-20.534214,8.309343,3.965286,-13.650872,22.919562,22.718794,28.030876,7.759801,-6.412754,-9.310050,-6.202314,13.358918,4.858965,-28.011697,11.347402,-20.581651,13.530022,2.333334,-0.532316
436.000000,9.652066,51.701051,73.577452,-10.719287,-5.504648,-112.736417,3.735785,-9.852462,13.970227,24.984789,-30.497095,7.030949,-17.128159,-0.644352,-35.279105,13.190055,-19.401219,7.150803,2.670354,-14.058471,22.941958,21.825781,29.263324,7.342958,-5.518836,-7.607939,-6.173684,13.325831,4.787305,-27.357013,12.042600,-20.069345,13.093596,2.166151,-0.577893
437.000000,9.797612,51.704383,73.583072,-11.002909,-5.057794,-112.850747,4.215412,-9.635296,14.035574,24.981675,-30.552946,6.764186,-16.398628,0.929570,-35.242028,11.863729,-18.476292,6.047848,1.350705,-14.048676,23.216557,20.340392,30.396538,7.496933,-4.576053,-5.941465,-5.799419,12.851667,4.423975,-26.941227,12.450094,-19.619148,13.058950,2.049674,-0.449482
438.000000,9.904544,51.771927,73.650932,-11.243779,-4.279462,-112.494176,4.622372,-8.991451,13.631499,25.281054,-30.645512,6.702014,-16.801804,1.957324,-31.563851,14.240939,-18.304958,5.067192,0.019512,-13.518461,23.633769,18.724880,31.121501,7.908348,-3.751498,-4.456564,-5.341494,12.437866,4.167655,-26.806196,12.728086,-19.359034,13.588211,1.928262,-0.490903
439.000000,9.895914,51.872069,73.734725,-11.313568,-3.634520,-112.531397,4.741181,-8.245679,13.469325,25.698542,-30.815358,7.173241,-18.205576,2.230304,-27.369140,19.584611,-19.117971,4.373725,-0.816627,-12.948150,23.760842,17.319020,31.172061,7.797198,-3.221544,-3.128731,-5.145185,12.443389,3.883923,-27.062796,13.108691,-19.213604,14.098563,2.079109,-0.275925
440.000000,9.765747,51.956218,73.810577,-11.202823,-3.267086,-112.954881,4.876484,-7.678223,13.681114,25.556582,-30.732617,7.363672,-19.615607,1.403554,-24.807577,26.133497,-21.131031,3.787738,-1.109216,-12.568597,23.517479,16.345677,30.923183,7.717286,-3.074535,-2.518952,-5.221237,12.307976,3.671838,-27.507844,13.369046,-19.181886,14.320999,2.192952,0.294330
441.000000,9.560531,52.069199,73.899788,-10.948646,-3.079182,-113.330368,4.939645,-7.174771,13.844737,25.094337,-30.508833,7.098558,-20.327765,-0.542252,-23.910302,32.053111,-23.319108,3.040797,-1.394695,-12.364480,23.256384,15.695766,30.705901,7.733097,-3.274765,-2.773812,-5.536813,11.983421,3.257037,-27.893067,13.556816,-19.216604,14.355352,2.182410,0.528723
442.000000,9.253189,52.236229,73.975903,-10.529782,-2.889363,-113.419236,4.715572,-6.435381,13.786276,24.854852,-30.262519,6.673216,-20.641679,-3.020001,-23.225234,37.361073,-25.306580,2.109841,-1.815379,-12.110579,22.771951,15.247094,30.703268,7.756530,-3.680079,-3.128338,-6.045354,11.962159,2.969582,-28.160084,13.682658,-19.381797,14.473765,2.148769,0.621639
443.000000,8.882932,52.432972,74.038965,-10.136798,-2.732601,-113.344165,4.344348,-5.712597,13.463572,24.876032,-30.077995,6.472036,-20.777417,-5.636977,-21.642933,42.315296,-27.091631,1.388771,-2.093940,-11.838890,22.309128,15.134579,30.744413,7.622501,-3.652431,-3.709840,-5.519425,12.094220,2.828058,-28.369525,13.745319,-19.659648,14.608023,2.210238,0.683169
444.000000,8.470693,52.679682,74.081099,-9.660944,-2.638794,-113.173369,3.699774,-5.003583,12.915039,25.154098,-30.099343,6.579158,-20.792803,-8.421538,-19.535343,46.736830,-28.888750,0.938407,-2.136670,-11.510029,21.766068,14.938594,30.870464,7.461401,-3.669788,-3.947558,-5.341120,12.043105,2.768767,-28.486871,13.774613,-19.958605,14.812611,2.179841,0.749387
