Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
466.000000,32.083678,36.698604,76.731753,2.758089,-4.046549,-139.415093,-20.298670,12.048885,14.587588,25.654143,-12.307875,-0.870546,-3.428388,-25.059730,-19.089906,26.156734,-11.694303,4.267796,-10.204414,-3.231106,5.373429,-30.373646,27.732499,-9.203984,25.693442,-54.761171,-11.517005,20.487499,-17.790553,-27.854662,22.847784,-11.532295,-9.991078,-9.749184,-34.717561
467.000000,31.667420,37.432477,76.592404,3.081313,-3.857707,-136.982999,-21.566445,11.943116,12.307977,25.832701,-11.516094,-1.658786,-2.830211,-23.669553,-16.501939,26.195169,-12.015732,4.998445,-10.577461,-3.182327,5.166974,-34.055975,30.099312,-8.766452,30.909410,-56.912640,-10.033486,19.709513,-20.880710,-25.830903,26.519050,-10.281849,-14.113595,-7.350679,-37.008335
468.000000,31.261769,38.209045,76.373392,3.428427,-4.034179,-134.861350,-23.204565,11.646827,10.273185,26.135669,-10.781957,-2.428306,-1.894412,-22.795666,-16.212115,25.272928,-12.946044,5.980920,-10.248710,-3.434238,4.781516,-38.344996,32.439768,-8.980431,36.296038,-59.154670,-9.531306,19.039878,-24.594347,-23.425001,30.251359,-8.401789,-16.216558,-5.148738,-38.546736
469.000000,30.727258,39.114994,76.186806,3.662305,-3.767747,-133.568106,-24.346237,12.080426,8.629879,26.736226,-10.101005,-3.711899,-0.684490,-21.571341,-17.410507,24.179396,-14.106454,6.225793,-8.765993,-3.484139,5.165553,-43.039027,34.788957,-9.095789,41.586642,-60.851637,-9.294401,19.455855,-28.810404,-20.354114,33.326662,-6.145360,-17.215003,-3.090906,-40.993382
470.000000,30.207071,39.881709,75.948656,3.874628,-3.526796,-132.630893,-25.633864,12.976080,7.805433,28.060068,-9.765536,-4.391722,0.368873,-20.914808,-20.136086,23.669812,-15.816312,6.304177,-6.904100,-3.527473,5.361403,-47.345656,36.964246,-8.704028,46.246449,-61.900830,-8.828923,20.422634,-32.829895,-16.524364,35.261360,-2.968397,-17.188263,-0.540696,-43.970043
471.000000,29.738533,40.531796,75.635755,4.342105,-3.169058,-131.645738,-27.337984,13.876320,6.585287,29.837436,-10.078964,-5.318113,1.004956,-20.132958,-22.834063,23.845336,-17.776728,5.757657,-5.225236,-3.155627,5.542443,-51.706851,40.538781,-10.290820,50.749129,-62.738026,-7.718524,18.428868,-37.998197,-13.331728,36.591796,1.417470,-16.125867,0.446189,-46.858687
472.000000,29.301494,41.001254,75.265723,4.794447,-2.825084,-130.460815,-29.183844,14.450881,5.188352,31.873829,-10.665466,-6.257249,1.381693,-19.431707,-24.547674,24.554255,-19.721584,4.969848,-3.598500,-2.701405,5.427498,-55.424253,43.275672,-11.653882,54.080690,-62.428988,-6.935275,18.764220,-42.780716,-10.478489,37.385809,6.179301,-15.022897,1.774695,-49.412146
473.000000,28.814563,41.123867,74.903941,4.883597,-2.301326,-129.177406,-30.394082,14.803139,4.180813,34.102236,-11.654430,-7.164514,2.447938,-18.823004,-25.845769,25.037091,-21.307474,4.201990,-1.776901,-2.113109,5.112795,-57.763975,44.674150,-12.428821,55.738155,-60.276474,-6.183271,19.746905,-46.220262,-8.375245,37.679585,10.756843,-13.696265,2.818729,-50.878424
474.000000,28.485233,40.771207,74.541610,4.861471,-1.882043,-127.722208,-31.444545,14.418794,3.153151,36.588965,-13.532323,-7.129242,3.969824,-18.655967,-27.348856,25.094185,-22.585542,3.814910,-0.014269,-1.514162,4.826303,-59.206177,46.041175,-14.283350,55.272486,-59.219086,-5.715432,19.860957,-49.111553,-7.127418,37.658753,15.472363,-11.810878,3.256181,-52.060279
475.000000,28.280604,40.081736,74.189866,4.857818,-1.600825,-126.649367,-32.132956,14.048835,2.593132,39.004547,-15.791186,-6.889003,5.556376,-18.629145,-28.439642,24.609822,-23.535237,3.612903,2.334160,-0.903800,4.434307,-59.827116,46.900252,-15.156258,53.325148,-57.305219,-6.340893,20.482764,-51.054264,-6.641239,36.762325,19.435071,-10.468421,3.153302,-53.157757
476.000000,28.233325,38.978985,73.887694,4.790990,-1.541982,-126.116696,-32.313775,13.516804,2.685535,41.297786,-18.485154,-6.173133,7.168602,-18.989869,-28.983443,23.606969,-23.623627,3.740412,5.082243,-0.447540,3.926876,-58.782985,48.037820,-15.583389,48.712021,-54.356968,-7.600884,20.037857,-52.269064,-7.139381,35.603068,22.225741,-9.682708,2.975440,-52.754476
477.000000,28.308237,37.501025,73.667574,4.784180,-1.809691,-125.927645,-32.277947,12.669090,3.276189,43.352952,-20.661244,-5.238183,8.444404,-19.847210,-28.982627,22.633898,-22.532169,4.384820,8.085280,-0.227597,2.899214,-56.694118,48.974027,-14.800965,42.432216,-51.093490,-9.136432,19.724060,-52.494279,-8.274015,34.054128,23.991613,-9.086141,2.011845,-51.929918
478.000000,28.639305,35.554311,73.574603,4.579935,-2.445689,-125.796964,-31.460869,11.221976,4.778996,44.346943,-22.642958,-3.603064,9.428323,-21.722991,-28.604156,22.271341,-19.944519,5.643145,10.947970,-0.396157,1.501467,-53.604073,49.438026,-13.054879,34.042131,-49.649738,-11.523358,19.251815,-51.571316,-10.080196,32.002851,25.069453,-8.603014,0.807251,-51.546314
479.000000,29.170698,33.341464,73.595947,4.556729,-3.257600,-125.412165,-30.512105,9.152887,6.106018,44.509867,-24.225600,-1.435354,9.532902,-24.275384,-28.128831,23.443479,-15.979981,6.571808,13.482029,-0.455777,-0.475997,-50.003077,49.339354,-10.951446,23.995916,-45.900562,-13.006060,19.593279,-49.292574,-12.596847,29.451718,25.659824,-6.347090,-1.700875,-50.484797
480.000000,29.987958,30.876181,73.797321,4.429841,-3.785883,-124.741693,-28.971245,6.217622,6.697687,43.857434,-25.484471,1.381850,8.832451,-27.466117,-27.601705,26.807693,-10.489033,6.694032,15.086747,-0.062048,-2.310926,-47.798763,48.566337,-9.836735,14.187138,-42.069854,-14.550787,20.596138,-46.745736,-15.261382,26.840167,26.776099,-3.110210,-4.370819,-47.060680
481.000000,30.968118,28.381398,74.128169,4.125480,-4.009472,-123.324857,-26.958449,2.770660,6.624933,42.325415,-25.689146,4.078177,6.424643,-31.043322,-25.611077,33.604036,-4.138460,4.500113,15.196343,0.663058,-3.859780,-47.610776,47.759080,-9.858865,4.866934,-36.949063,-15.062958,18.739983,-44.667361,-18.671533,23.818413,29.049693,1.185588,-7.330072,-36.775128
482.000000,32.126889,25.953275,74.418855,3.382248,-3.846014,-120.773924,-24.301154,-1.250771,5.583873,40.247952,-25.644702,7.144636,3.198283,-34.625815,-22.339022,42.179560,3.106099,1.311544,13.323006,1.724207,-4.489723,-50.685034,46.663688,-11.150049,-2.450622,-31.606540,-14.509188,15.085619,-44.243001,-22.476812,21.844687,32.777801,3.818976,-8.613443,-23.935995
483.000000,32.938918,23.922338,74.711198,2.625924,-3.696412,-116.649945,-21.677670,-5.671414,2.668659,38.050998,-25.502330,9.576756,-1.392657,-33.222419,-14.550555,50.569293,3.616434,0.175001,9.727094,2.681480,-4.938322,-56.615052,44.884919,-15.254884,-7.257199,-29.507336,-13.994293,15.394263,-44.085511,-24.680188,20.957519,36.051917,10.800647,-9.242958,-17.845874
484.000000,33.371460,22.115806,75.119478,2.072145,-3.128531,-113.057552,-18.687469,-8.621989,-0.659250,35.850273,-25.361216,11.242827,-6.184225,-27.393922,-7.038493,57.328441,1.313175,0.662644,6.395875,3.872224,-5.082775,-64.792281,42.261659,-20.750444,-9.373367,-28.713781,-12.354733,16.073300,-44.105711,-25.845955,20.410536,39.117979,15.372656,-9.151413,-18.354989
485.000000,33.949509,20.266049,75.611407,1.121236,-1.695593,-111.673426,-14.538609,-9.627258,-2.836354,33.421342,-25.469798,12.533095,-10.976158,-25.230316,-5.621089,63.242333,-2.491655,-2.146603,4.055097,5.687209,-4.059069,-73.420538,38.954140,-26.263259,-8.933075,-29.080350,-9.708782,15.890493,-44.292011,-26.083692,20.531895,41.665950,16.936081,-8.421320,-23.687984
486.000000,34.163541,18.459101,76.197201,0.181389,-0.549076,-110.613526,-9.876710,-10.035621,-4.694304,29.840612,-25.236688,12.231886,-15.211518,-20.893417,-4.547101,65.434326,-7.031568,-2.337633,1.551629,6.734247,-2.676944,-82.846363,35.874063,-32.301467,-4.838021,-28.066668,-6.301841,13.951412,-44.429633,-25.186755,20.451497,43.648119,17.290079,-6.703198,-28.987053
487.000000,33.929962,16.767505,76.822311,0.707198,-0.038427,-108.785981,-6.917354,-10.045686,-7.303852,25.979518,-23.938862,10.109084,-19.845275,-12.747699,-2.541211,63.151888,-9.197697,-0.739849,-1.708165,7.556163,-3.166472,-89.438698,32.660585,-36.522220,0.845497,-28.509194,-4.524218,12.073561,-43.462570,-23.893508,20.618183,44.231096,18.331391,-6.318143,-31.019103
488.000000,33.786836,14.927340,77.348816,1.652744,0.101804,-107.124841,-4.352304,-10.327972,-10.095457,21.829447,-22.111090,8.131936,-24.192720,-6.138295,-1.438191,57.274353,-9.613601,1.150125,-4.705127,7.939456,-3.589560,-94.525932,28.997151,-39.762677,7.735055,-30.464351,-2.530824,17.513408,-42.249149,-22.690408,21.480358,43.570118,18.850864,-5.867035,-31.485939
489.000000,33.601063,13.109796,77.757245,1.289152,0.136003,-106.098990,-0.360960,-10.410425,-11.730052,17.500910,-20.377116,7.180128,-25.895446,-1.525661,-1.070917,47.957285,-8.871710,3.232668,-6.902240,7.792444,-2.686401,-97.802169,26.388243,-41.418848,12.700154,-30.319790,-1.453908,24.068692,-40.601848,-21.962408,22.353104,42.112303,17.886343,-6.261876,-30.555124
490.000000,33.394742,11.020247,77.991605,0.487270,0.036973,-104.546557,4.466210,-10.956845,-14.545390,12.937449,-18.079722,5.572570,-24.934982,1.642033,-0.569265,35.199366,-5.318458,6.958844,-9.052224,7.276385,-1.690303,-99.238564,24.084721,-42.386744,14.048769,-30.461056,-2.181738,22.613570,-38.484834,-21.685244,23.299691,40.083894,17.685049,-7.221309,-29.109115
491.000000,33.025756,9.053216,77.948362,-0.274215,-0.561878,-102.275415,8.168364,-11.889080,-17.990840,10.275774,-15.755925,3.637958,-23.292798,1.840120,-2.155213,22.799755,1.947602,9.585623,-11.245110,6.114738,-0.778964,-99.649584,22.860312,-43.066221,12.048406,-29.201128,-3.101511,17.721923,-36.693839,-21.835946,24.066187,38.395109,16.444215,-7.834238,-27.869641
492.000000,32.733554,6.553918,77.835339,-0.993439,-1.095422,-100.114272,11.840804,-12.566384,-20.527676,8.456992,-14.146195,2.101358,-21.301176,-0.350810,-8.422562,14.192080,6.501753,9.387312,-12.827387,5.206642,-0.258184,-99.448094,22.784058,-43.387872,8.201756,-25.973811,-3.871481,12.881374,-34.836222,-22.314433,24.504629,36.941724,15.116424,-7.915443,-27.351496
493.000000,32.433331,4.133391,77.727795,-1.757984,-1.286948,-98.422333,15.252591,-12.714045,-22.055695,7.334337,-12.850294,1.235553,-18.565180,-2.109409,-15.689281,8.363830,8.637890,8.782511,-13.543738,4.716110,0.454715,-97.662150,22.977730,-43.050880,2.826336,-23.081231,-4.596254,10.983888,-33.280517,-23.175739,24.937229,35.546142,13.393109,-8.142333,-27.328545
494.000000,32.117119,1.749901,77.588278,-2.369803,-1.293888,-97.128125,17.839804,-12.598841,-21.932958,7.560123,-11.444181,-0.063567,-15.368542,-2.790552,-20.181245,5.795210,10.457128,9.025016,-13.587558,4.645988,0.992341,-93.934895,23.467587,-42.717584,-4.062199,-20.597171,-4.802564,10.720867,-31.937210,-23.765343,24.674967,34.480567,11.656093,-7.690798,-26.691160
495.000000,31.810081,-0.660115,77.476799,-2.425912,-0.993692,-96.714481,19.006364,-12.430980,-20.767878,9.530172,-10.277713,-1.102218,-12.760362,-2.400988,-20.509477,5.574152,5.831470,7.710179,-12.842601,5.387005,0.803246,-87.552445,25.115630,-42.014420,-12.967578,-18.152640,-4.155124,11.590600,-30.593493,-24.235173,24.571162,33.432458,11.125862,-7.493890,-26.620548
496.000000,31.434974,-3.127809,77.481526,-2.215922,-0.628765,-96.708589,18.845259,-12.459976,-19.147100,13.419040,-7.395896,-3.103645,-11.380714,-1.985487,-19.669347,6.763006,1.653371,5.704822,-11.808647,6.154133,0.091597,-80.018555,27.762906,-41.679614,-20.646282,-17.852626,-4.646703,9.725752,-29.602532,-23.913604,24.445498,33.130218,10.991729,-7.681558,-26.406532
497.000000,30.959591,-5.561690,77.634764,-1.845322,-0.397470,-97.979014,16.579372,-13.277924,-16.408677,20.302602,-1.570388,-6.803775,-11.106430,-1.521100,-19.131286,9.318285,-1.521787,3.107863,-9.800125,6.842816,-0.795073,-70.795478,31.379655,-41.011321,-27.029391,-16.910106,-4.554593,8.671943,-29.045301,-23.120672,24.317792,33.200375,11.333039,-8.049392,-24.684732
498.000000,30.523476,-7.849786,77.748406,-2.101362,-0.779695,-99.842325,12.073185,-15.800229,-13.816532,30.853979,7.153248,-13.432487,-10.826153,-1.547662,-17.219733,12.730754,-5.322606,0.884233,-7.608806,6.516544,-0.453611,-59.815846,36.293463,-39.611129,-31.744182,-18.090504,-4.518163,8.473631,-29.771217,-22.098850,24.150482,33.303401,10.856650,-8.371483,-23.869308
499.000000,30.716932,-10.081644,77.675247,-2.998377,-1.871463,-100.890631,5.634314,-18.508028,-8.529415,43.893992,10.826009,-14.904668,-10.020125,-3.602877,-16.275279,16.467472,-10.184324,-1.383044,-5.659928,5.179258,0.652138,-48.463508,41.215079,-37.672513,-33.837300,-19.868991,-3.804772,10.896429,-30.886088,-21.885765,23.781283,32.796110,10.344624,-8.316056,-23.572595
500.000000,30.176887,-11.984542,77.593499,-3.901650,-2.479136,-101.205175,-1.788335,-16.487933,-3.366219,56.724509,9.994309,-14.837298,-8.935744,-4.705011,-16.137051,19.827122,-14.737877,-4.489212,-3.489121,4.040992,2.165670,-37.346067,45.577313,-35.099912,-33.379295,-18.735357,-3.046427,15.924955,-32.227571,-22.137027,23.221368,32.192543,9.311614,-9.010807,-24.468152
501.000000,29.242924,-13.762961,77.497596,-4.422399,-2.989390,-101.154281,-9.548079,-10.144460,1.724558,66.826373,4.229521,-9.725307,-8.215547,-5.229428,-15.974841,22.978746,-18.366648,-6.611490,-0.741317,2.983768,3.030449,-25.744209,48.654511,-30.961890,-30.692790,-12.897769,-2.666099,16.794884,-33.118197,-22.912042,22.419425,31.846153,8.563565,-9.482461,-24.855132
502.000000,28.734827,-15.805443,77.312350,-4.931323,-3.289030,-101.038169,-16.447580,-4.895815,4.964359,72.724665,0.716048,-4.932016,-7.086372,-5.885473,-15.737768,25.801738,-21.757516,-7.582710,1.801412,2.570395,3.634978,-13.416352,49.384276,-25.022446,-26.537563,-10.397001,-2.513877,19.733111,-33.772813,-24.068745,21.719462,31.895211,8.978185,-9.962598,-25.527185
503.000000,28.331009,-17.822878,77.084303,-5.499755,-3.579035,-100.853250,-22.061648,-0.909218,6.884036,73.681779,-1.164723,-2.140160,-5.472314,-6.563125,-15.780486,27.778497,-24.799958,-8.030469,5.488858,2.030306,4.744984,-3.953571,48.598562,-19.793492,-21.488832,-9.722213,-2.616994,18.662199,-34.394879,-25.785216,19.796625,32.351645,11.473625,-10.655189,-24.608299
504.000000,27.980858,-19.788930,76.785964,-5.923111,-3.274773,-100.936232,-26.560816,3.774112,9.084205,71.372806,-2.664702,-1.006142,-3.636592,-6.402065,-15.926399,28.847038,-27.187600,-8.518521,9.577606,2.196644,6.033578,3.790660,47.518210,-14.487951,-17.124244,-7.333619,-2.616036,19.220579,-35.225232,-27.826575,17.912086,33.302575,14.574336,-11.774563,-24.372444
505.000000,27.686262,-21.761444,76.534539,-6.101714,-2.653172,-100.769440,-29.775769,8.817746,12.169686,65.848768,-2.371837,-0.601287,-1.605882,-5.720128,-16.005601,29.148047,-28.954893,-8.832152,13.714417,2.816675,6.769158,10.115940,46.163428,-10.180626,-13.765915,-3.377978,-1.545708,21.592467,-35.471556,-30.159178,15.835341,34.618308,18.192617,-13.287636,-23.986299
506.000000,27.501714,-23.863389,76.338738,-5.924134,-2.071209,-100.039364,-31.882862,11.981509,15.161621,57.989495,0.865449,-1.329202,0.588585,-5.201904,-16.918826,28.720133,-30.018330,-8.948566,17.403448,3.388967,6.917514,15.140602,44.938267,-6.547846,-11.509348,2.367080,-0.223142,24.022216,-35.106899,-31.876346,12.592125,36.223522,21.997418,-13.788070,-22.956049
507.000000,27.420408,-26.004034,76.184589,-5.710142,-1.401661,-98.485320,-32.962247,13.166058,17.591321,49.735197,4.144604,-2.767845,3.312686,-4.682364,-18.803801,27.510127,-30.518634,-8.849062,20.389677,3.939455,7.000710,18.740658,44.404685,-3.285518,-10.332072,7.605893,-0.223385,24.634240,-34.479478,-33.974358,8.962674,38.345696,25.324965,-15.039766,-20.898675
508.000000,27.412570,-28.183940,76.083809,-5.384720,-0.655114,-96.030882,-33.199709,13.758397,20.836291,43.441717,7.971870,-3.546817,6.255062,-4.013101,-21.368266,25.983428,-30.460540,-8.728154,22.481812,4.541131,6.853985,20.735739,43.717292,-1.126177,-9.904290,10.679049,-0.272072,26.001270,-32.921095,-35.635979,4.551081,39.597841,29.812772,-15.958271,-19.811121
509.000000,27.449390,-30.356219,76.016802,-4.941628,-0.178891,-93.208290,-32.084752,12.939023,24.585426,37.752129,14.084250,-5.893883,8.571344,-3.852203,-24.507477,25.632441,-29.400464,-8.124992,24.305115,4.545162,6.406479,21.175927,43.504559,-0.445952,-10.207983,12.671529,-0.032154,26.652892,-29.916457,-37.219036,-1.800392,40.564036,33.958082,-17.569605,-18.158838
510.000000,27.593371,-32.551274,75.930357,-4.355194,0.142018,-89.885878,-29.970853,10.866220,27.665316,32.763581,17.810534,-7.118739,9.241599,-4.280092,-26.452749,28.333102,-26.846673,-6.689505,25.452667,4.265997,5.583420,20.552616,43.751521,-0.966921,-10.679235,15.102231,-0.233606,25.319402,-25.566569,-39.056787,-7.508893,40.754936,36.438342,-17.634534,-13.437327
511.000000,27.882233,-34.739065,75.806910,-3.472855,-0.278739,-85.789204,-28.021806,6.322063,25.601718,29.729204,11.688037,-2.737096,7.912286,-6.080425,-26.515151,34.382144,-22.546289,-3.447469,25.712525,2.918708,4.202748,19.678880,44.731578,-2.067578,-11.600150,16.986610,-0.717948,24.491822,-19.652502,-41.604031,-11.497657,40.797068,37.916842,-17.485626,-9.377639
512.000000,28.181472,-36.825255,75.599319,-2.859867,-0.984621,-81.236253,-26.563157,1.376870,21.129417,27.722319,6.101401,1.219610,5.239512,-7.592022,-23.543759,42.344632,-15.635121,1.318536,24.678223,1.392343,2.932958,19.179830,44.858388,-3.544447,-11.966545,18.973333,-0.787612,25.273587,-13.740881,-43.238834,-15.087627,40.445074,40.279196,-17.481126,-5.938106
513.000000,28.222525,-38.543439,75.343108,-2.113622,-1.965804,-76.038681,-26.323448,-3.054218,17.578839,27.385725,3.578901,3.543520,0.591369,-7.235013,-16.628271,51.104336,-8.597580,7.698386,22.339355,-0.289292,2.076890,18.390349,44.149998,-5.214010,-12.224403,21.082583,-0.366356,26.622925,-8.881898,-44.469115,-17.833883,40.251971,42.495934,-17.834042,-4.082097
514.000000,27.877235,-39.996991,75.040543,-1.571622,-2.050636,-71.092417,-26.791842,-6.116313,12.752186,28.397492,0.825376,4.424985,-3.987033,-3.348334,-7.698570,58.013817,-4.746886,14.237274,19.533086,-0.979873,1.450997,16.729309,43.345081,-6.418218,-12.335915,22.350250,-0.522858,26.852474,-5.926428,-45.636568,-19.810344,40.830130,44.113415,-17.782592,-2.398899
515.000000,27.445349,-41.265553,74.792838,-1.827235,-1.447141,-67.788498,-26.488753,-7.305913,8.407270,29.449136,-2.704940,5.159390,-6.382973,-3.149074,-3.749560,62.698562,-5.613191,13.968011,17.763153,-0.483876,1.130809,14.931529,43.012911,-7.434994,-12.642720,22.896404,-1.239626,24.935614,-4.328871,-46.805654,-20.685865,42.081776,45.613448,-17.797806,-1.057052
516.000000,26.918292,-42.140025,74.612123,-2.220859,-0.886318,-65.784651,-26.506909,-7.353316,5.772046,30.881314,-5.434357,5.865334,-8.675146,-10.047756,-5.111840,66.692542,-9.479650,5.026345,16.903444,0.054537,1.151547,12.430541,43.071569,-8.299215,-12.840973,23.211404,-1.201757,24.998200,-4.194406,-47.718239,-20.802591,43.441482,47.257686,-17.762814,0.385430
517.000000,25.930983,-42.934367,74.383956,-2.090358,-1.043395,-61.941524,-27.280342,-9.113965,2.117050,32.354364,-6.229025,5.124458,-10.526139,-9.208941,-0.054445,67.947685,-11.067200,4.632543,14.569999,-0.295426,0.803909,10.292580,43.489068,-9.762932,-13.032473,25.402104,-0.152599,22.755270,-3.899692,-48.401627,-21.369256,44.963289,47.884346,-17.650725,1.357141
518.000000,24.750650,-43.646637,74.235314,-1.783586,-1.212490,-58.142444,-27.963442,-10.801157,-1.252708,33.103386,-6.303098,4.163156,-11.357352,-5.128080,7.302353,67.518722,-11.178166,7.179350,12.468821,-0.777087,0.510024,8.031398,43.866354,-11.353653,-13.816092,24.344845,-1.034081,23.648627,-3.306466,-48.992424,-21.570798,45.749539,48.226982,-17.168995,2.565091
519.000000,23.403658,-44.189167,74.186474,-1.707126,-1.437362,-55.018161,-28.115987,-11.949644,-4.288360,33.039654,-6.054213,3.793954,-11.461362,-2.935531,12.651934,66.674292,-11.654113,7.256961,11.101894,-1.148809,0.721205,6.029890,44.837549,-12.772051,-13.904056,25.292829,-1.333987,24.827707,-2.353239,-48.987455,-21.179848,45.513403,48.372329,-17.572649,2.692349
520.000000,21.810868,-44.608006,74.178904,-1.477933,-1.761320,-51.654592,-28.269079,-13.303460,-7.551436,32.335526,-4.764740,2.488874,-10.202549,0.677611,18.802247,64.514634,-11.106341,9.218406,9.507855,-1.796727,1.049219,4.315347,45.510046,-14.132685,-13.931875,25.803085,-0.944230,25.267066,-1.562886,-48.317626,-20.792112,44.822420,48.202557,-17.664408,2.048780
521.000000,19.972369,-44.933906,74.149823,-0.961669,-1.950852,-48.031420,-28.703207,-14.721071,-10.861279,31.077634,-2.988208,1.013641,-7.602125,5.524704,26.022324,60.732109,-10.537179,13.132114,7.907039,-2.493924,1.140193,2.982165,46.104511,-15.224779,-14.069706,26.275401,-1.064397,25.158404,-0.828446,-47.477519,-20.360661,43.793264,48.539918,-17.999790,1.675845
522.000000,17.907357,-45.143554,74.126971,-0.449956,-1.943531,-44.497255,-29.096821,-15.791493,-14.210812,29.040711,-0.655778,-0.499762,-4.520648,8.563602,31.268387,55.071269,-12.293551,14.902426,6.491886,-3.091985,1.420561,1.443973,46.913776,-16.219085,-13.958362,26.803740,-1.149290,25.411828,-0.198247,-46.457287,-19.724207,42.377096,48.577449,-18.220988,1.486502
523.000000,15.818289,-44.923180,74.191785,-0.038724,-1.887614,-41.777824,-28.911316,-16.179622,-17.080958,25.276910,2.721761,-2.354816,-2.614706,8.476938,33.033920,49.608572,-17.308096,13.989275,6.006825,-3.425109,1.572112,0.355947,47.512018,-17.220647,-13.898891,26.832178,-1.651538,24.548750,0.885543,-45.484808,-19.140132,40.885130,48.709822,-18.454942,1.579237
524.000000,13.490389,-44.673863,74.437904,-0.023394,-1.883569,-39.586769,-27.631897,-15.122987,-19.237516,19.424078,6.774760,-4.891806,-2.630211,6.123548,27.224863,44.941938,-22.092044,10.220847,6.442870,-3.438054,2.243250,-0.757255,47.601911,-18.130447,-13.498394,27.073704,-1.214414,24.678237,2.116354,-44.042655,-19.012368,38.932051,48.613421,-18.685734,1.620003
525.000000,11.066955,-44.370297,74.744511,-0.545317,-1.298706,-37.961421,-26.604944,-12.023885,-18.747927,13.125108,10.123657,-9.356607,-2.589176,4.654944,20.350817,39.568522,-25.923530,7.225124,7.688390,-2.447243,2.922462,-1.570110,47.114706,-19.025475,-13.279509,26.939268,-1.756835,24.038079,2.977476,-42.851193,-18.891402,37.153340,48.801582,-18.627917,2.739259
526.000000,8.729106,-44.005597,75.051385,-0.889487,-0.743507,-36.308881,-26.187876,-8.690057,-14.376331,9.270102,10.295573,-12.970840,-1.935050,3.928429,15.696212,33.447648,-28.860165,5.225158,9.190437,-1.289324,3.459992,-1.654035,46.236303,-19.338002,-13.445270,26.561009,-2.318243,22.865747,3.854522,-42.576507,-18.429326,35.553959,49.142999,-18.865517,3.579277
527.000000,6.439839,-43.596110,75.526595,-0.373148,-0.795053,-33.205189,-25.976200,-6.754999,-6.795477,10.396034,5.769115,-10.357893,-1.727287,2.480482,11.256210,29.004050,-29.928038,3.589518,9.356855,-1.173603,4.416055,-1.834622,45.043588,-19.192647,-13.900664,25.412865,-2.620500,21.819427,4.010837,-42.237832,-17.977842,33.734595,48.703757,-18.700648,3.975144
528.000000,4.137481,-43.171191,76.156747,0.715983,-0.851803,-29.543032,-26.110604,-5.753663,0.040333,16.106124,1.579894,-5.329852,-2.932903,0.807702,7.183074,27.230912,-29.044652,2.477475,8.630492,-1.769979,5.093247,-1.216696,43.943535,-18.931678,-14.324875,24.745745,-2.784206,21.704407,3.115273,-41.695119,-17.447921,32.395475,47.315429,-18.898905,4.195447
529.000000,1.939259,-42.787236,76.831770,2.242549,-0.594740,-25.708688,-26.877505,-5.673092,3.734385,24.806166,-1.858147,-1.133679,-4.767706,-1.202265,3.757138,26.109440,-27.284775,2.244323,7.580306,-2.943918,5.174973,-0.160626,43.062915,-18.269926,-14.181886,23.792327,-3.018330,21.476210,1.809024,-40.847246,-17.616588,31.458772,47.303906,-19.360484,3.338454
530.000000,-0.072144,-42.421624,77.466774,3.702177,-0.087951,-22.187750,-27.194198,-5.557059,5.840945,33.924764,-4.850311,0.709962,-6.002309,-3.299339,0.520418,23.886310,-25.335113,2.424355,7.105400,-4.056401,5.096304,0.869494,41.991832,-17.738597,-13.700075,22.646894,-3.401531,20.437222,0.908736,-39.833633,-18.258527,30.592356,48.008577,-20.026941,1.191470
531.000000,-1.927125,-42.105588,78.045565,4.838217,0.597131,-18.823936,-26.358878,-4.585528,7.968894,41.592645,-7.483931,1.884630,-6.674867,-5.046948,-2.660413,21.006148,-22.691161,2.424064,7.250911,-4.875780,5.141597,1.274670,41.004136,-17.561369,-13.354441,20.787838,-3.461943,19.796598,0.880861,-39.148059,-18.489370,30.289703,48.062918,-20.180117,-0.719121
532.000000,-3.657680,-41.821992,78.543520,5.379665,1.340043,-15.478331,-24.335375,-2.730332,10.024302,47.420245,-9.170092,2.664717,-7.168954,-6.256059,-5.836591,18.504067,-20.237415,1.937292,7.661399,-5.211687,5.071240,1.582753,40.864605,-17.437261,-13.481588,19.603304,-3.854390,18.536840,1.422270,-38.527813,-18.811681,30.342378,48.194214,-19.883664,-1.629131
533.000000,-5.312949,-41.457179,78.911239,5.582048,2.037249,-11.753369,-21.398250,-0.350963,12.388114,51.078948,-9.792924,3.488414,-7.284796,-7.220317,-9.017036,15.890882,-18.218596,2.147008,7.506172,-5.384530,5.242314,1.902003,41.136768,-17.016943,-13.884683,18.701410,-4.787890,17.923516,1.677832,-38.180675,-19.343953,30.548875,48.552967,-19.605836,-1.272919
