Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
635.000000,-15.499972,-32.590303,78.361040,2.778422,3.984194,-93.768416,-2.504602,15.120584,26.542206,1.452995,-12.145251,-3.612812,-7.106613,-24.971887,-26.319425,8.040062,13.744083,6.500862,-4.931801,-7.795601,11.145286,-3.560596,32.150131,-5.878077,67.861529,-19.285263,-0.968822,-2.117262,-10.608388,-27.518677,13.822781,37.760544,1.387575,-2.860667,13.025788
636.000000,-15.250868,-32.383475,78.373539,2.192886,3.984616,-94.074907,-2.128599,15.036409,26.583450,1.978189,-12.535443,-3.160779,-6.897179,-25.144655,-26.428121,8.130965,14.478599,6.398169,-4.417184,-8.443626,10.829981,-3.233643,31.952701,-4.859355,68.316850,-19.431557,-1.235690,-0.900309,-10.666734,-26.214886,14.797789,38.139397,1.076997,-2.816975,12.492451
637.000000,-15.026771,-32.114339,78.464329,1.774731,4.073966,-94.276360,-1.880683,14.984551,26.600971,2.145292,-12.487199,-2.858095,-6.877199,-25.192709,-26.666020,8.191690,15.534398,6.341423,-4.004629,-8.794179,10.572254,-3.607164,31.313388,-4.329095,69.257654,-19.387987,-1.135087,-0.094524,-10.701207,-25.079090,15.691928,39.089080,0.800805,-2.721235,12.132608
638.000000,-14.821135,-31.819892,78.535509,1.357329,4.229025,-94.295560,-1.669363,14.966737,26.557235,2.194283,-12.388061,-2.728188,-6.750643,-25.195219,-26.936892,8.209390,16.635469,6.490173,-3.935877,-8.884118,10.485144,-4.217772,30.278348,-4.274206,70.038768,-19.370951,-0.886031,-0.236454,-10.720425,-24.300174,16.287776,40.143911,0.334822,-2.561111,12.839268
639.000000,-14.692420,-31.500202,78.548962,0.907202,4.381244,-94.186111,-1.587972,15.047171,26.370286,2.482682,-12.469622,-2.793964,-6.463241,-25.174768,-27.170532,8.146502,17.383347,6.853946,-4.234000,-8.876746,10.353819,-4.568705,29.015726,-4.723600,70.207938,-19.530031,-0.796755,-1.103878,-10.571158,-23.888669,16.670796,41.125915,-0.061847,-2.360134,14.179433
640.000000,-14.657810,-31.164944,78.523153,0.516524,4.467690,-94.111114,-1.656754,15.198103,26.133479,3.006068,-12.740053,-2.938451,-6.201406,-25.116518,-27.171464,7.999552,17.682141,7.275558,-4.658305,-8.921707,10.029416,-4.694346,27.672464,-5.533556,69.835843,-19.798512,-0.885429,-1.924164,-10.196638,-23.594706,16.843369,42.239041,-0.326312,-2.209326,14.937467
641.000000,-14.693747,-30.783755,78.485930,0.258835,4.516228,-94.089378,-1.908421,15.378089,25.928003,3.539189,-13.100749,-2.956934,-6.125235,-24.982546,-26.932334,7.852723,17.389653,7.486878,-5.023101,-9.020663,9.553970,-4.971071,26.383711,-6.613567,69.241692,-19.889924,-1.021848,-2.408585,-9.669527,-23.141931,16.734356,43.817607,-0.315093,-2.095221,14.844513
642.000000,-14.776617,-30.351824,78.453851,0.125616,4.614467,-94.155464,-2.254538,15.695814,25.940579,3.984201,-13.606686,-3.091677,-6.140869,-24.695157,-26.717574,7.953652,15.303047,7.148824,-5.188966,-9.044504,8.943084,-5.559056,25.214026,-7.772947,68.770429,-19.706327,-0.949279,-2.585577,-9.014574,-22.560842,16.441794,45.966702,0.085601,-1.828967,14.325512
643.000000,-14.869952,-29.830697,78.434312,0.145684,4.831992,-94.484025,-2.751064,16.281272,26.212973,4.366935,-14.010524,-3.566488,-6.166113,-24.571928,-27.594335,9.148200,10.689546,6.347031,-4.917847,-8.862775,8.468075,-6.865448,24.154334,-8.852348,68.490835,-19.397718,-0.685241,-2.386770,-8.743680,-21.938084,15.957823,48.894360,0.862764,-1.550409,13.749313
644.000000,-15.032421,-29.305521,78.452921,0.088330,5.186856,-94.770499,-3.043796,16.983042,26.417662,4.459908,-14.208084,-3.922054,-5.284140,-24.348118,-29.397933,10.962542,5.733782,5.085073,-4.541390,-8.578728,7.999953,-8.109499,23.313476,-9.601800,68.147113,-19.325136,-0.482628,-2.184006,-8.304537,-21.336722,15.641548,51.944627,1.744260,-1.146309,13.528255
645.000000,-15.267809,-28.745893,78.486389,0.065242,5.613876,-94.922630,-3.441416,17.748151,26.338280,4.437656,-14.054771,-4.060042,-4.033729,-23.829183,-30.561873,13.342666,0.655143,3.367388,-4.133781,-8.201071,7.499414,-9.321563,22.673773,-10.153073,67.607487,-19.588766,-0.254082,-2.217514,-7.862641,-20.860219,15.474309,55.062967,2.359568,-0.657641,13.887112
646.000000,-15.603533,-28.188866,78.496003,0.029372,5.920396,-95.016916,-3.891619,18.426921,26.052884,4.459545,-13.659145,-3.976688,-2.756805,-22.995505,-30.466141,16.144865,-3.843603,1.578003,-3.578145,-7.891998,6.983766,-10.437828,22.283473,-10.598082,66.816585,-20.009376,-0.037608,-2.531178,-7.448356,-20.512832,15.365291,58.099228,2.497255,-0.270845,14.605157
647.000000,-16.028433,-27.647778,78.454566,-0.083371,5.991002,-95.021135,-4.305203,18.878610,25.699085,4.541756,-13.271287,-3.759746,-1.442193,-21.948541,-29.527994,18.943104,-7.119504,-0.009114,-2.911753,-7.754694,6.470394,-11.384698,22.176718,-11.060974,65.779428,-20.358146,0.081828,-2.963031,-7.040526,-20.210214,15.315002,60.979020,2.360903,0.016643,15.262835
648.000000,-16.559649,-27.111015,78.332585,-0.233661,5.703372,-95.094256,-4.643674,19.009156,25.461960,4.634301,-12.863060,-3.457097,-0.254852,-20.784426,-28.219451,21.111835,-9.562027,-1.119718,-2.095300,-7.896926,5.957075,-12.145739,22.407175,-11.505805,64.550704,-20.624021,0.115783,-3.249030,-6.741159,-19.850218,15.280974,63.620316,2.270560,0.229589,15.698853
649.000000,-17.224129,-26.514268,78.089619,-0.261188,4.970280,-95.784919,-4.955853,18.979412,25.943922,4.863422,-12.521510,-3.298950,0.672155,-20.231090,-28.700813,20.873777,-12.524557,-1.868921,-0.809503,-8.377849,5.254737,-12.672953,23.075179,-11.781614,63.256759,-20.307687,-0.103891,-3.374583,-6.634791,-19.362121,15.254276,65.951555,2.324600,0.395434,16.012678
650.000000,-17.953058,-25.922441,77.773428,-0.293389,3.930999,-96.785540,-5.138193,18.762916,26.888759,5.212922,-12.374226,-3.233602,1.575780,-20.160200,-30.394707,17.837510,-15.135047,-2.376008,0.616018,-8.884494,4.297246,-12.753727,23.731216,-11.719478,62.307595,-19.815159,-0.494060,-3.488790,-6.399417,-19.030668,15.401723,67.534841,2.397339,0.588334,16.285696
651.000000,-18.575013,-25.246254,77.620298,-0.670801,3.177193,-97.313191,-5.077410,18.498835,27.120023,5.127856,-11.687236,-2.946903,1.115219,-20.152330,-28.653593,17.799051,-17.073675,-2.544228,1.626386,-9.250046,4.037603,-12.914236,24.521329,-11.283101,61.900495,-19.167886,-0.682238,-3.435954,-6.878631,-18.460063,15.506355,68.946757,2.513537,0.547374,16.263078
652.000000,-19.064927,-24.620439,77.675360,-1.315650,2.962664,-97.634253,-4.640888,18.525049,27.049660,4.828449,-10.860700,-2.816402,0.621968,-19.963403,-27.384204,18.500549,-17.846478,-2.188296,2.214874,-8.660916,4.057203,-13.060117,24.390356,-10.095159,63.005387,-18.769056,-0.752820,-2.614165,-7.352317,-18.381849,15.709491,69.542978,2.443355,0.316958,15.210717
653.000000,-19.452474,-24.011178,77.801263,-1.755731,2.851658,-97.896808,-4.390586,18.621592,27.206995,4.522337,-10.076570,-2.790941,0.664776,-19.728981,-27.430957,18.310883,-18.400584,-1.827045,2.606200,-7.438413,3.784045,-12.990674,23.384310,-8.488130,64.965440,-19.753546,-0.277565,-2.380166,-7.562885,-19.093008,15.441290,69.094351,2.392153,0.087068,14.714601
654.000000,-19.789258,-23.461355,77.882755,-1.994377,2.722715,-98.018701,-4.573152,18.652348,27.047851,4.548125,-9.597273,-2.810114,0.948924,-19.474966,-27.855834,17.625798,-19.233714,-1.668162,2.629577,-5.864587,3.205631,-12.640856,22.421513,-7.498299,66.621194,-20.634297,0.602886,-4.232878,-7.508813,-20.431599,14.760134,67.686881,2.796726,-0.072526,15.429157
655.000000,-20.018253,-22.950353,77.928203,-2.239858,2.642637,-97.870806,-5.010791,18.758946,26.790189,5.150869,-9.439844,-2.958394,1.325877,-19.421564,-28.596537,17.080292,-19.913676,-1.309435,2.173944,-4.054538,2.781520,-12.292293,22.004339,-8.030381,67.010931,-20.032955,1.171048,-7.819679,-7.605356,-21.978956,13.865884,66.100351,3.893932,-0.246679,16.256574
656.000000,-20.074521,-22.402765,77.969849,-2.460375,2.499711,-97.498014,-5.522035,19.170087,27.652707,6.562077,-9.889004,-3.023611,1.606406,-19.598236,-29.423103,16.653668,-20.394723,-0.864995,1.616292,-2.394368,2.659474,-12.665006,21.956946,-10.007914,66.361585,-18.825026,1.159650,-9.573833,-8.159147,-23.220294,12.906713,65.151542,5.655082,-0.377441,15.269841
657.000000,-19.992429,-21.938421,78.075683,-2.751755,2.181085,-97.018222,-5.788215,19.791656,29.313191,8.961877,-10.868862,-2.649958,1.831831,-20.019751,-29.862311,16.307473,-20.413281,-0.450491,1.056877,-1.165492,2.572113,-13.596850,22.017555,-11.678314,64.808810,-18.337811,0.709627,-8.703514,-9.013887,-24.088001,12.277522,65.019289,7.079253,-0.452203,12.651629
658.000000,-19.840705,-21.613796,78.234565,-3.151974,1.575069,-97.042806,-5.524899,20.028603,29.009640,12.414371,-12.747384,-2.008526,1.907628,-20.794899,-29.657399,16.051008,-20.080201,0.075810,0.840448,-0.554582,2.127670,-14.791362,22.255497,-12.566770,62.856612,-18.591553,0.294564,-7.226477,-9.895936,-24.668647,12.014809,65.374999,7.590399,-0.346143,10.660213
659.000000,-19.634548,-21.411155,78.371835,-3.552735,0.819758,-97.666464,-4.522279,20.017707,27.306903,16.604543,-14.946071,-1.603013,1.808219,-21.792892,-29.057964,15.842513,-19.834053,0.534757,0.893017,-0.376774,1.512485,-16.330009,22.952740,-13.568044,60.336218,-18.522602,0.044420,-6.320552,-11.018084,-25.111346,12.150700,65.695765,7.611956,-0.007445,10.118004
660.000000,-19.333453,-21.375184,78.440309,-3.807826,0.093622,-98.474643,-2.759561,20.146883,26.288177,20.609896,-17.460900,-1.114061,1.551289,-22.929461,-28.474852,15.797177,-19.789843,0.927056,0.698145,-0.369653,0.542412,-17.926574,24.199806,-14.761618,57.250717,-17.711148,-0.154372,-6.501210,-12.129568,-25.451330,12.337368,65.578688,7.199813,0.245513,10.533927
661.000000,-18.888040,-21.454553,78.364182,-3.933804,-0.296748,-99.130608,-0.563452,20.322705,25.582766,23.256780,-18.985402,-0.701708,1.047861,-23.872208,-27.738597,16.235846,-19.669355,1.164342,-0.031123,-0.170537,-0.555126,-19.589467,25.570630,-15.658016,54.100235,-17.267458,-0.177692,-6.957526,-12.933035,-25.753350,12.189359,64.559344,6.765577,0.315432,11.458424
662.000000,-18.219274,-21.562861,78.029561,-3.932569,0.145859,-99.634302,1.637521,19.875511,23.565322,21.511812,-19.176070,-1.506070,0.241155,-24.026987,-26.684598,17.244389,-19.402522,1.261452,-1.149897,0.756829,-1.352048,-21.594633,26.732370,-16.532399,51.172078,-17.458409,-0.116272,-6.856933,-13.367727,-26.093655,11.770627,62.565728,6.997052,0.154222,12.106188
663.000000,-17.362681,-21.626545,77.547270,-3.790126,0.964695,-99.535813,3.446963,19.087170,21.890811,16.581710,-20.195537,-1.685169,-0.606155,-23.917840,-25.875916,18.497962,-19.122470,1.305020,-2.759808,1.996651,-2.003873,-23.886109,27.620172,-17.746647,48.515247,-17.457327,-0.216114,-6.597551,-13.245376,-26.467646,11.314412,60.020895,7.613456,-0.252268,12.028556
664.000000,-16.528930,-21.632893,77.242863,-3.544683,1.552842,-98.628097,4.290118,18.491962,21.404073,13.648265,-21.931230,-1.122316,-0.955161,-23.900384,-25.707292,19.062131,-18.667011,1.296045,-4.575665,2.821868,-2.672616,-26.666522,27.947334,-19.437824,46.675327,-17.112551,-0.411632,-6.085944,-12.445668,-26.666358,10.762414,57.680695,8.285803,-0.733112,11.375263
665.000000,-15.864238,-21.586850,77.293783,-3.337614,1.900148,-97.682467,4.009292,18.085141,20.377270,12.645601,-21.948613,-1.479586,-0.763538,-23.651673,-25.735045,18.536848,-17.912313,1.225610,-5.684013,2.974807,-3.457064,-29.647239,27.630246,-21.589209,46.157032,-16.819889,-0.492291,-5.331497,-11.065497,-26.261119,10.710736,56.530955,8.502056,-1.140020,10.027226
666.000000,-15.296260,-21.488936,77.504444,-2.862614,2.025264,-97.177384,3.325903,17.643798,19.605918,11.932610,-21.050805,-2.263727,-0.931027,-23.538372,-25.873265,17.760027,-16.766714,1.254259,-5.930041,2.650334,-4.587164,-32.123158,27.394340,-23.420789,45.946915,-16.679814,-0.346208,-5.578447,-9.659342,-25.460404,11.569909,56.661252,7.833728,-1.072868,9.444986
667.000000,-14.752981,-21.369094,77.649552,-2.279181,2.056716,-96.913954,2.903824,17.014109,19.332444,10.810067,-20.728046,-1.966214,-1.359014,-23.839490,-26.415331,17.158806,-14.871504,1.575478,-5.529218,1.967192,-5.273421,-34.419263,27.875558,-24.934091,44.559157,-16.020216,0.195448,-8.331709,-8.739020,-24.712893,12.269116,56.920959,5.934127,-0.488739,12.333238
668.000000,-14.277200,-21.202496,77.712464,-2.184251,2.131446,-96.902272,3.055905,16.512703,19.289144,9.905640,-20.682175,-1.461191,-1.383259,-24.120977,-26.824798,16.520737,-12.977666,2.076718,-4.632705,1.149593,-4.740315,-36.683570,28.311795,-25.949746,42.521216,-15.342157,0.624723,-11.530743,-8.426370,-24.354598,13.173362,56.583790,3.780341,0.085401,17.381822
669.000000,-13.991746,-20.846725,77.739275,-2.353269,2.227557,-96.922550,3.102207,16.303395,19.265259,9.536006,-20.492717,-1.253174,-1.344229,-24.170559,-26.913298,16.158493,-12.183328,2.217519,-3.735947,0.281678,-3.515664,-38.628760,28.544300,-26.841161,40.689616,-15.855442,0.672692,-12.941231,-8.812056,-24.312717,14.673026,56.013859,1.939456,0.203733,21.322532
670.000000,-13.893378,-20.434070,77.740955,-2.319129,2.217302,-97.061738,2.837917,16.223217,19.374076,9.354301,-20.303692,-1.199532,-1.822635,-24.137960,-26.657788,16.123872,-11.980568,2.098977,-3.093674,-0.596303,-2.686151,-39.601594,28.952557,-27.495326,39.405342,-16.938844,0.515057,-12.901675,-9.455680,-24.247878,16.051358,55.508223,0.470044,0.059257,22.942950
671.000000,-13.880828,-20.099011,77.757603,-2.156439,2.139152,-97.099906,2.448495,16.133675,19.319598,9.151700,-19.987406,-1.382477,-2.287961,-24.089753,-26.534894,16.008538,-11.939842,2.030786,-2.887132,-1.388180,-2.245797,-39.514137,29.302710,-27.552997,38.840752,-17.794898,0.415894,-12.202370,-9.964499,-24.093668,16.640451,54.874857,-0.470365,-0.088523,22.857392
672.000000,-13.905685,-19.807556,77.779418,-2.125860,2.094664,-97.142968,2.287492,16.081759,19.306327,8.890992,-19.633910,-1.499901,-2.473165,-24.040014,-26.597435,15.839110,-11.943919,2.122509,-2.712533,-1.987639,-1.496965,-39.066035,29.420248,-27.200743,39.127671,-18.100667,0.473920,-11.384119,-10.487619,-24.024086,16.525064,54.026076,-0.566719,-0.208900,21.604037
673.000000,-14.013067,-19.539097,77.801025,-2.139176,2.063184,-97.192329,2.323631,16.049983,19.318367,8.391442,-19.254336,-1.471005,-2.639373,-23.874954,-26.446298,15.682432,-12.054556,2.216774,-2.459226,-2.426762,-0.418982,-38.557880,29.412400,-26.778397,40.114169,-17.740778,0.548804,-10.741333,-11.145826,-24.164562,16.177267,53.101323,0.040641,-0.398782,19.991877
674.000000,-14.201880,-19.259776,77.805358,-2.132895,1.980940,-97.185549,2.257091,16.049143,19.245359,7.990886,-18.867614,-1.554400,-2.878992,-23.715074,-26.199132,15.655980,-12.364498,2.322288,-2.307499,-2.754132,0.579515,-37.567594,29.416112,-26.336371,41.492983,-17.218574,0.702569,-10.867732,-11.615179,-24.408905,15.817106,52.266865,0.902028,-0.607969,18.603204
675.000000,-14.439549,-18.934128,77.785325,-2.043097,1.898339,-97.111423,1.826892,16.184347,19.065778,8.003999,-18.539818,-1.695052,-3.175670,-23.621335,-26.246701,15.700194,-12.708422,2.455036,-2.275608,-2.891817,1.395933,-35.927096,29.242721,-25.641710,43.149580,-17.095098,0.808233,-11.013607,-11.782125,-24.690608,15.449705,51.598934,1.839941,-0.774405,17.174774
676.000000,-14.729373,-18.656869,77.773935,-1.957769,1.815339,-97.135430,1.493187,16.368950,19.007638,8.014896,-18.251211,-1.793404,-3.514601,-23.482395,-26.244507,15.824652,-13.152715,2.460936,-2.210858,-2.851877,2.266124,-34.046830,28.893616,-25.000396,45.123143,-17.034120,0.988808,-10.661088,-11.910520,-25.033338,15.270268,51.149139,2.593414,-0.829463,16.003222
677.000000,-15.064129,-18.434353,77.783954,-1.844247,1.717770,-97.199112,1.265517,16.525632,18.958592,7.879665,-18.002955,-1.835166,-3.917268,-23.263448,-26.122832,15.990282,-13.649471,2.333396,-2.173480,-2.674145,3.185687,-32.157261,28.603857,-24.826739,47.265025,-16.324565,1.127805,-10.236994,-12.168940,-25.440711,15.260388,51.068727,2.923845,-0.857017,15.288864
678.000000,-15.429738,-18.274766,77.805650,-1.698707,1.637118,-97.175177,1.047964,16.686600,18.802976,7.666156,-17.706400,-1.991489,-4.176160,-23.011433,-26.138121,16.035992,-14.119147,2.211706,-2.321704,-2.403929,3.908943,-30.001336,28.465927,-24.841149,49.480062,-14.760510,0.962655,-10.316621,-12.368774,-25.776519,15.303097,51.549453,2.971562,-0.850074,15.035818
679.000000,-15.805762,-18.214828,77.819598,-1.457796,1.579217,-97.055360,0.811451,16.882940,18.647306,7.389796,-17.457410,-2.190427,-4.286981,-22.752009,-26.367901,15.932782,-14.595380,2.164587,-2.694856,-1.978302,4.175284,-27.324853,28.236992,-24.586620,51.996232,-12.764304,0.711055,-10.585661,-12.261384,-25.998497,15.177083,52.568930,2.949965,-0.797105,14.908534
680.000000,-16.167796,-18.273635,77.836949,-1.178755,1.499046,-96.904766,0.707974,17.025727,18.586519,6.962538,-17.344523,-2.379891,-4.247844,-22.560844,-26.764796,15.693458,-14.902204,2.185013,-3.159421,-1.427546,4.213542,-24.426908,27.659298,-24.051319,55.094884,-11.131385,0.696653,-10.655785,-11.957712,-26.112959,14.729057,54.094808,3.129705,-0.668304,14.613869
681.000000,-16.502810,-18.404941,77.862531,-0.914809,1.426269,-96.742347,0.616721,17.156291,18.503705,6.640029,-17.240154,-2.606841,-4.152100,-22.381302,-27.124575,15.433345,-15.026718,2.189706,-3.580137,-0.770315,4.273240,-21.636362,26.728012,-23.302669,58.830503,-9.855422,0.636965,-10.301169,-11.462196,-26.216126,14.037465,55.898193,3.760101,-0.548675,13.934114
682.000000,-16.814829,-18.594207,77.884585,-0.697346,1.412269,-96.540471,0.525359,17.326771,18.313100,6.442322,-16.961270,-2.786706,-3.956893,-22.129695,-27.393546,15.166734,-15.112019,2.064534,-4.001651,0.007452,4.387762,-18.734814,25.521157,-21.978326,62.685243,-9.007683,0.513287,-9.511081,-10.654772,-26.283007,13.134732,57.768955,4.736749,-0.503081,12.760774
683.000000,-17.086087,-18.828094,77.896768,-0.462256,1.410280,-96.379766,0.410486,17.510076,18.152256,6.375581,-16.724837,-2.852656,-3.827666,-21.912548,-27.600574,15.011963,-15.164751,1.868130,-4.491597,0.847024,4.423438,-15.624302,24.109823,-20.110112,66.481100,-8.934157,0.409118,-8.186685,-9.653268,-26.327516,12.156640,59.663307,5.710765,-0.555663,11.216696
684.000000,-17.319790,-19.094908,77.898812,-0.206739,1.389417,-96.240950,0.350809,17.660948,18.125563,6.256779,-16.523802,-2.961379,-3.757728,-21.753954,-27.746248,14.912531,-15.134863,1.670408,-5.019371,1.661884,4.466728,-12.434764,22.744361,-18.168220,69.773955,-8.997351,0.199341,-7.244673,-8.559550,-26.306723,11.093252,61.528496,6.708214,-0.679577,10.061704
685.000000,-17.510450,-19.389673,77.892202,0.038320,1.353801,-96.143686,0.366439,17.805726,18.298108,6.116551,-16.223183,-3.166694,-3.724255,-21.670426,-27.830683,14.886561,-14.994898,1.492769,-5.507269,2.408765,4.592324,-9.161144,21.503889,-16.320102,72.146687,-9.330574,0.233424,-6.792939,-7.458664,-26.226086,10.010899,63.343646,7.546335,-0.693499,9.362205
686.000000,-17.651623,-19.718364,77.878755,0.273730,1.320310,-96.072931,0.440758,17.922917,18.543771,5.930304,-15.872470,-3.492801,-3.700133,-21.644057,-27.901746,14.908039,-14.727517,1.352658,-5.919450,3.092636,4.770672,-5.929151,20.345209,-14.673137,73.693588,-9.350608,0.132147,-7.071254,-6.293946,-26.176239,8.888856,64.879701,7.901848,-0.739134,9.062972
687.000000,-17.758457,-20.067425,77.868295,0.543777,1.283737,-96.039443,0.545830,17.996797,18.777670,5.692426,-15.666234,-3.770141,-3.718756,-21.624724,-27.935095,14.919059,-14.458740,1.189505,-6.242722,3.691790,4.924266,-2.820221,19.325839,-13.305444,74.384605,-9.120650,0.282392,-8.351013,-4.997365,-26.093759,7.791769,65.952430,8.086884,-0.654858,9.291055
688.000000,-17.835975,-20.423925,77.859682,0.851699,1.235067,-96.014471,0.621754,18.023326,18.992857,5.458496,-15.566370,-3.926277,-3.759626,-21.630581,-27.959053,14.889408,-14.148316,1.017646,-6.465093,4.176782,5.040546,0.083286,18.428716,-11.893203,74.304836,-9.183797,0.576791,-9.912257,-3.640263,-25.931954,6.830077,66.739766,8.168251,-0.619060,9.870969
689.000000,-17.883800,-20.776282,77.845782,1.180275,1.173222,-95.987172,0.616859,18.022839,19.191375,5.329304,-15.566746,-4.010623,-3.841591,-21.708182,-28.023165,14.885325,-13.706788,0.890844,-6.578050,4.556245,5.259722,2.461992,17.559482,-10.469988,73.947480,-9.861896,0.874868,-10.902099,-2.399779,-25.741713,5.971015,67.276667,8.111803,-0.606156,10.465047
690.000000,-17.902698,-21.111766,77.832764,1.509360,1.134888,-95.983612,0.572476,18.041870,19.379608,5.257080,-15.581965,-4.170704,-3.928450,-21.795648,-28.148593,14.854145,-13.102721,0.758865,-6.630100,4.882830,5.558453,4.283301,16.725786,-9.341618,73.348138,-11.101532,1.142972,-11.339318,-1.435425,-25.477721,5.283898,67.760346,8.316979,-0.567797,10.807087
691.000000,-17.888486,-21.430072,77.814931,1.862186,1.072347,-96.065340,0.520576,18.025561,19.633497,5.173137,-15.550322,-4.321471,-4.085733,-21.962630,-28.307751,14.809305,-12.223005,0.696540,-6.586068,5.108422,5.933995,5.490797,15.982566,-8.255152,72.451764,-12.668675,1.357326,-11.149070,-0.885566,-25.246749,4.781695,68.078217,8.308956,-0.478214,10.953480
692.000000,-17.881912,-21.809848,77.798253,2.180385,1.026906,-96.194266,0.571266,18.059809,20.056145,5.204627,-15.561372,-4.407554,-4.027088,-22.156362,-28.842127,14.611981,-10.870097,0.590240,-6.518473,5.204307,6.234901,6.265657,15.380423,-7.189959,71.662973,-14.382650,1.411022,-10.785429,-0.542042,-24.937410,4.521242,68.203851,8.339080,-0.399301,10.894896
693.000000,-17.833750,-22.092493,77.814382,2.518247,0.975361,-96.361088,0.473756,18.056186,20.387000,5.243500,-15.392723,-4.376927,-4.203094,-22.421090,-29.234483,14.549158,-9.648814,0.490012,-6.547565,5.233311,6.714137,6.260949,14.976491,-6.396882,70.881190,-16.052295,1.486562,-10.374079,-0.730428,-24.664921,4.616032,67.976351,8.465374,-0.362301,10.682767
694.000000,-17.772502,-22.319186,77.846670,2.856307,0.919391,-96.457711,0.301798,17.996234,20.582586,5.253809,-15.208535,-4.373942,-4.414982,-22.569518,-29.391643,14.428918,-8.821509,0.507016,-6.604288,5.200775,7.341508,5.554399,14.877257,-6.089646,70.001755,-17.224137,1.501334,-9.832301,-1.207751,-24.433250,4.956986,67.261975,8.663773,-0.404039,10.341275
695.000000,-17.697260,-22.481450,77.886277,3.195230,0.856190,-96.507872,0.030252,17.915699,20.708206,5.297008,-14.972251,-4.372463,-4.650728,-22.666128,-29.436517,14.242234,-8.134198,0.651879,-6.717325,5.107633,8.082040,4.345400,15.076647,-6.064439,68.809586,-18.092027,1.347624,-8.904283,-1.928779,-24.287191,5.488497,66.033634,8.864590,-0.540663,9.782812
696.000000,-17.612197,-22.578408,77.946270,3.556603,0.783713,-96.540242,-0.355110,17.817284,20.832830,5.387015,-14.646922,-4.323095,-4.974650,-22.757704,-29.427699,14.057023,-7.416593,0.835284,-6.886511,4.964365,8.885226,2.874872,15.523162,-6.190386,67.076296,-18.966795,1.129451,-7.755153,-2.822391,-24.265284,6.119052,64.277387,8.950442,-0.731743,9.083283
697.000000,-17.519726,-22.592239,78.019059,3.961598,0.721193,-96.589318,-0.864453,17.733406,20.982363,5.490304,-14.265065,-4.291857,-5.467340,-22.816033,-29.343971,13.917065,-6.693342,1.037141,-7.073113,4.801757,9.777601,1.202953,16.219618,-6.513935,64.713153,-19.685406,0.721167,-6.649868,-3.856443,-24.475857,6.897657,61.894894,8.628919,-0.979729,8.477037
698.000000,-17.419064,-22.559485,78.081113,4.370499,0.669928,-96.650254,-1.393239,17.664129,21.106299,5.546702,-13.887317,-4.344685,-5.986670,-22.851933,-29.275519,13.746523,-5.994772,1.312497,-7.282200,4.607357,10.716066,-0.576147,17.167305,-7.052460,61.946387,-19.956447,0.045477,-5.654647,-4.924875,-24.836018,7.740475,59.088288,8.295465,-1.308246,7.848956
699.000000,-17.309429,-22.491142,78.129560,4.753693,0.642884,-96.683040,-1.915132,17.605952,21.192528,5.576487,-13.565224,-4.389835,-6.449507,-22.860595,-29.231420,13.514961,-5.331833,1.637147,-7.545038,4.404774,11.667392,-2.550153,18.222642,-7.789087,59.237240,-20.175112,-0.582066,-4.448704,-5.953567,-25.327877,8.585813,55.999714,8.049737,-1.656523,7.043014
700.000000,-17.199989,-22.388779,78.167289,5.075634,0.645614,-96.676026,-2.408145,17.569171,21.246504,5.616744,-13.298971,-4.384501,-6.834353,-22.846626,-29.204946,13.260483,-4.709662,1.996560,-7.853133,4.194739,12.645019,-4.822058,19.397093,-8.871851,56.785021,-20.201364,-1.135938,-2.965685,-7.010717,-25.888838,9.448998,52.909285,7.933294,-2.028510,6.086365
701.000000,-17.096856,-22.258841,78.197372,5.348680,0.650094,-96.704499,-2.875722,17.551966,21.276002,5.696707,-13.076895,-4.321252,-7.237622,-22.821214,-29.016372,13.047015,-4.142536,2.359593,-8.102745,3.947607,13.526299,-7.325116,20.647732,-10.059731,54.790545,-19.825647,-1.537623,-1.866523,-8.021719,-26.466923,10.281230,49.973953,7.874307,-2.319586,5.267203
702.000000,-17.000547,-22.097126,78.236377,5.554530,0.667187,-96.748877,-3.296606,17.545941,21.232480,5.771891,-12.807704,-4.258309,-7.641777,-22.767138,-28.664043,12.869235,-3.579358,2.628119,-8.298291,3.622608,14.465933,-10.044202,21.881672,-11.254072,53.189203,-19.534317,-1.650638,-1.276048,-8.955534,-27.035439,11.056177,47.053156,7.667851,-2.552658,4.602436
