Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,73.330265,-24.116096,79.325324,-2.659824,-1.157463,65.538431,2.623623,-0.978439,11.061742,-0.310762,-13.120247,1.557872,-3.829213,3.553849,2.120911,6.261137,-12.778426,0.181342,-11.027714,0.268643,6.282414,-4.527674,11.192815,-15.466045,77.141174,-13.768337,-1.844910,2.450397,-6.092353,-15.770494,26.002752,66.368060,1.249765,-3.858227,5.137762
134.000000,73.421156,-24.098349,79.347241,-2.953379,-1.032294,65.473035,2.480305,-0.901751,11.069455,-0.756799,-12.730615,1.640774,-4.090286,3.627847,2.190184,6.015622,-12.502275,0.109434,-10.988452,0.299263,6.387528,-5.039056,11.311814,-15.368697,77.225199,-13.698532,-1.818624,2.367478,-6.506111,-15.783775,25.848890,66.500081,1.258921,-3.839275,5.249408
135.000000,73.535883,-23.992626,79.341859,-3.005097,-0.978606,65.380949,2.546275,-0.868215,11.172879,-0.765760,-12.837804,1.687989,-4.038612,3.672524,2.264575,5.985977,-12.610670,0.079584,-11.003070,0.279476,6.395600,-5.172380,11.325826,-15.358701,77.313274,-13.634381,-1.815910,2.314583,-6.580507,-15.782030,25.791786,66.637798,1.230112,-3.830735,5.313865
136.000000,73.639828,-23.903891,79.335630,-3.036020,-0.932767,65.281665,2.601013,-0.835136,11.277266,-0.728394,-12.968391,1.742463,-3.986749,3.714593,2.347184,5.974570,-12.717885,0.058176,-11.023239,0.251546,6.379531,-5.231063,11.325402,-15.375261,77.363825,-13.583107,-1.823823,2.282802,-6.590876,-15.798380,25.763783,66.723496,1.190162,-3.829007,5.358738
137.000000,73.732138,-23.832405,79.329407,-3.059041,-0.892780,65.184681,2.646887,-0.802434,11.376392,-0.687350,-13.091658,1.796354,-3.944719,3.754689,2.426972,5.971106,-12.814150,0.037869,-11.047296,0.221173,6.359246,-5.276798,11.317087,-15.390776,77.393966,-13.547113,-1.826665,2.250360,-6.589192,-15.824327,25.742693,66.777482,1.147083,-3.824724,5.404090
138.000000,73.813194,-23.776363,79.323506,-3.074989,-0.860153,65.098707,2.687809,-0.769068,11.464436,-0.649457,-13.202838,1.841015,-3.911593,3.792448,2.497618,5.977944,-12.901499,0.017785,-11.076918,0.191240,6.339318,-5.323093,11.303990,-15.395723,77.413289,-13.533923,-1.824171,2.215724,-6.585622,-15.851879,25.724127,66.814447,1.104874,-3.816744,5.449719
139.000000,73.883647,-23.733921,79.317653,-3.084789,-0.835026,65.026695,2.725143,-0.734675,11.540724,-0.617089,-13.302831,1.871966,-3.889820,3.827777,2.554775,6.002570,-12.985627,-0.004114,-11.109110,0.163068,6.322186,-5.371167,11.287626,-15.396015,77.425638,-13.534118,-1.819026,2.189248,-6.578947,-15.876056,25.708315,66.836680,1.068828,-3.808998,5.491610
140.000000,73.944247,-23.703942,79.311407,-3.090103,-0.817177,64.968938,2.759498,-0.697988,11.606558,-0.591889,-13.392881,1.885620,-3.882173,3.861670,2.593939,6.048193,-13.068792,-0.032167,-11.140916,0.137171,6.308764,-5.415433,11.270167,-15.393887,77.431444,-13.539253,-1.810988,2.157576,-6.569243,-15.893142,25.698102,66.847007,1.040429,-3.803259,5.530150
141.000000,74.225020,-23.205690,79.118055,-2.566937,-1.099588,64.842621,3.549483,-0.631570,12.351858,0.465578,-15.854182,0.126804,-2.128287,4.052501,2.750601,5.023519,-14.657403,0.419831,-11.253233,0.005246,5.158891,-3.561947,10.659276,-14.634498,77.962573,-11.924537,-2.345476,1.113570,-4.211007,-15.514759,25.546441,66.716571,0.446784,-4.011926,4.658771
142.000000,74.274558,-23.191431,79.102945,-2.626713,-1.085115,64.789588,3.487010,-0.557818,12.411814,0.541284,-15.989295,-0.034936,-2.198335,4.110036,2.767917,5.076542,-14.732141,0.466988,-11.270433,-0.018594,5.006717,-3.405005,10.626351,-14.404196,77.985857,-11.535785,-2.464505,0.830549,-3.877468,-15.538551,25.566318,66.468928,0.346273,-4.038889,4.484843
143.000000,74.314737,-23.190820,79.094553,-2.641644,-1.081911,64.784936,3.461924,-0.509504,12.348822,0.600675,-16.096971,-0.113279,-2.231554,4.134836,2.682255,5.162160,-14.821283,0.434476,-11.300433,-0.029046,4.990866,-3.388942,10.620154,-14.369359,77.953912,-11.497142,-2.500897,0.799272,-3.825315,-15.549448,25.581557,66.385969,0.320133,-4.030183,4.492159
144.000000,74.348867,-23.206027,79.085964,-2.635938,-1.085745,64.827841,3.401442,-0.469182,12.153114,0.723612,-16.247055,-0.222766,-2.256449,4.124882,2.431294,5.288603,-14.942278,0.411018,-11.300032,-0.050486,5.029806,-3.387063,10.626972,-14.345856,77.868323,-11.501712,-2.543034,0.810961,-3.815362,-15.550411,25.570427,66.308638,0.290551,-4.040614,4.524796
145.000000,74.374330,-23.235583,79.075915,-2.616085,-1.087127,64.972775,3.277879,-0.455427,11.785284,0.922831,-16.452973,-0.324223,-2.280968,4.046120,1.913838,5.466107,-15.117336,0.407524,-11.177968,-0.075881,5.103473,-3.428215,10.642167,-14.303577,77.724247,-11.510995,-2.598982,0.871559,-3.762995,-15.542502,25.519450,66.209279,0.262973,-4.063908,4.541116
146.000000,74.388653,-23.274080,79.062033,-2.576254,-1.081766,65.309513,3.091255,-0.487185,11.207616,1.185887,-16.726510,-0.407728,-2.291190,3.867292,1.067380,5.700961,-15.376619,0.423498,-10.774903,-0.089941,5.215025,-3.588009,10.645773,-14.232124,77.505264,-11.512378,-2.686731,1.005105,-3.619564,-15.510111,25.418074,66.175094,0.245618,-4.099923,4.526471
147.000000,74.388641,-23.312180,79.045862,-2.514469,-1.072412,66.022977,2.840179,-0.576686,10.365364,1.495615,-17.077701,-0.475997,-2.248733,3.541766,-0.253574,5.979334,-15.742691,0.449818,-9.997793,-0.069407,5.362419,-3.937806,10.603115,-14.114168,77.223724,-11.415085,-2.855519,1.238737,-3.355653,-15.424686,25.234766,66.334654,0.206944,-4.170415,4.428486
148.000000,74.367142,-23.342124,79.032153,-2.440490,-1.059183,67.344703,2.526240,-0.701357,9.366314,1.832414,-17.534364,-0.489025,-2.120912,3.024285,-2.199855,6.289047,-16.221506,0.467600,-8.833985,0.011084,5.524596,-4.514703,10.472551,-13.926364,76.915368,-11.087679,-3.150249,1.555147,-2.952127,-15.249304,24.931741,66.766486,0.107635,-4.315109,4.206499
149.000000,74.127072,-23.837461,79.132593,-2.760821,-0.930896,69.437007,1.263678,-0.601127,8.377473,2.085083,-17.242386,-0.021281,-3.792655,2.168485,-4.575483,8.533931,-16.842616,0.215582,-7.205594,0.184843,7.054407,-7.575750,10.698527,-13.146180,76.797752,-10.582563,-3.283723,1.623053,-4.681870,-15.313909,24.137373,67.597330,0.148812,-4.295909,4.211737
150.000000,74.049586,-23.876938,79.137558,-2.660944,-0.903092,72.670965,0.895885,-0.630778,7.924913,2.536967,-18.048816,0.309072,-3.595434,1.118675,-7.506151,9.270489,-17.635043,-0.034303,-5.626876,0.409921,7.542124,-9.108836,10.327459,-12.686481,76.697881,-9.781017,-3.763165,1.865749,-4.669598,-14.936683,23.502240,68.711444,0.009904,-4.506260,3.909819
151.000000,73.954213,-23.910634,79.156643,-2.562667,-0.947924,77.087527,0.602779,-0.492175,7.794335,2.888058,-18.906180,0.782165,-3.266875,0.026327,-10.409503,10.049163,-18.379773,-0.587794,-4.107138,0.769502,7.785397,-10.201476,9.833381,-12.525409,76.382982,-8.994881,-4.326463,2.114521,-4.253918,-14.477375,23.018188,69.800961,-0.117252,-4.731241,3.525747
152.000000,73.847318,-23.947971,79.185086,-2.464606,-1.052658,82.673189,0.330907,-0.190306,7.965836,3.110950,-19.642970,1.313403,-2.951510,-0.986107,-12.825359,10.943173,-19.043138,-1.433571,-2.887289,1.229434,7.939303,-11.007278,9.323723,-12.764200,75.844531,-8.443527,-4.806500,2.307160,-3.800737,-14.037949,22.723110,70.718809,-0.133165,-4.849697,3.156592
153.000000,73.746705,-23.985343,79.210550,-2.336155,-1.184503,89.244289,0.046406,0.221317,8.341025,3.241517,-20.134184,1.819564,-2.713480,-1.813494,-14.403054,11.914616,-19.655580,-2.299781,-2.170295,1.723284,8.057790,-11.494668,8.921725,-13.474442,75.098388,-8.271473,-5.093735,2.464697,-3.433571,-13.725899,22.657580,71.322536,-0.012954,-4.801158,2.862924
154.000000,73.665136,-24.050683,79.228932,-2.209162,-1.256735,96.583908,-0.360021,0.524485,8.395814,3.184727,-20.036635,2.269793,-2.751561,-2.557902,-15.014675,13.208899,-20.331494,-2.936107,-2.150518,2.163131,8.328744,-11.833924,8.735827,-14.628742,74.058778,-8.623558,-4.995047,2.607134,-3.480763,-13.666152,22.658639,71.612805,0.278164,-4.584364,2.681599
155.000000,73.636204,-24.033144,79.220498,-2.018222,-1.336267,103.736270,-0.759581,0.864101,8.297353,3.228535,-19.661589,2.398512,-2.793719,-2.840244,-14.282763,14.391810,-21.046422,-3.211916,-2.497317,2.515951,8.484867,-11.628033,8.887558,-15.878322,73.035377,-9.300174,-4.664728,2.688110,-3.410028,-13.832086,22.967927,71.340499,0.647324,-4.200916,2.598218
156.000000,73.639232,-23.961906,79.192358,-1.853014,-1.366198,110.259083,-1.221498,1.056527,7.729159,3.283977,-18.934498,2.291005,-2.923650,-2.813619,-12.622527,15.390090,-21.742253,-3.113331,-3.077222,2.730587,8.627407,-11.110665,9.312868,-17.004562,72.159569,-10.073033,-4.171612,2.688076,-3.429255,-14.178619,23.311142,70.721507,0.996704,-3.800908,2.551019
157.000000,73.655760,-23.845944,79.149920,-1.755055,-1.355353,115.733242,-1.698351,1.069081,6.785303,3.331571,-17.982133,2.043407,-3.036713,-2.600246,-10.556889,16.002056,-22.385716,-2.776861,-3.646777,2.805438,8.761610,-10.446499,9.881217,-17.825820,71.630892,-10.773117,-3.605772,2.550955,-3.551630,-14.602326,23.590251,69.926227,1.301374,-3.477644,2.519558
158.000000,73.662198,-23.665468,79.099047,-1.661810,-1.354908,119.834085,-2.091018,1.030673,5.735439,3.541086,-17.138452,1.735600,-2.885304,-2.205780,-8.494360,15.951179,-22.892132,-2.390231,-3.908678,2.838907,8.791999,-9.590964,10.373288,-18.355187,71.614656,-11.279965,-3.149151,2.334813,-3.586109,-14.956567,23.825238,69.199522,1.522853,-3.320924,2.450989
159.000000,73.684829,-23.501237,79.059619,-1.739839,-1.333339,122.705964,-2.466827,0.754589,4.460273,3.543421,-16.139959,1.506850,-2.845705,-1.984687,-6.834458,15.659611,-23.206392,-2.081914,-4.009746,2.709009,8.864657,-8.879906,10.834598,-18.571088,71.860058,-11.738242,-2.679252,2.006909,-3.863411,-15.247327,24.028529,68.543721,1.735353,-3.166575,2.455935
160.000000,73.711205,-23.318107,79.037863,-1.903078,-1.329998,124.422466,-2.758324,0.445678,3.360017,3.480299,-15.232073,1.359343,-2.757397,-1.860031,-5.733593,15.050723,-23.251021,-1.928676,-3.904744,2.491565,8.905487,-8.262375,11.160946,-18.545591,72.373265,-12.061997,-2.316376,1.619064,-4.215020,-15.398784,24.247108,68.047324,1.860821,-3.065029,2.474757
161.000000,73.733771,-23.114632,79.036659,-2.120991,-1.346731,125.223963,-2.964201,0.225289,2.712298,3.398459,-14.509193,1.313693,-2.621869,-1.813268,-5.217738,14.238820,-23.049839,-1.883760,-3.666183,2.218717,8.884159,-7.734773,11.337972,-18.399683,73.051407,-12.277269,-2.088232,1.213265,-4.537217,-15.409769,24.447800,67.735136,1.908246,-3.016973,2.520989
162.000000,73.748565,-22.894648,79.048735,-2.361631,-1.393781,125.404669,-3.082376,0.155195,2.577998,3.301331,-14.016256,1.295852,-2.466312,-1.795466,-5.172574,13.429616,-22.704401,-1.811495,-3.408541,1.925340,8.793875,-7.319611,11.395590,-18.156455,73.807571,-12.384197,-1.959701,0.874456,-4.767543,-15.321779,24.607782,67.576970,1.869297,-3.011153,2.622523
163.000000,73.745954,-22.660555,79.068834,-2.577179,-1.467129,125.223356,-3.097849,0.215767,2.779430,3.179635,-13.712841,1.282711,-2.317952,-1.757323,-5.325962,12.819591,-22.314978,-1.746281,-3.237735,1.645944,8.663905,-7.012904,11.386736,-17.884674,74.529494,-12.447642,-1.885402,0.651397,-4.887471,-15.191075,24.733319,67.520484,1.742349,-3.036856,2.699297
164.000000,73.722893,-22.417437,79.089218,-2.751188,-1.543902,124.898425,-3.023500,0.345968,3.151964,3.048256,-13.573849,1.265770,-2.194752,-1.668863,-5.365984,12.378701,-21.965784,-1.693606,-3.227687,1.384826,8.516169,-6.806319,11.364444,-17.655091,75.127812,-12.495977,-1.856211,0.538898,-4.904228,-15.058576,24.845167,67.537710,1.571444,-3.073213,2.768515
165.000000,73.674840,-22.173642,79.102558,-2.892051,-1.610134,124.540029,-2.887071,0.492492,3.604856,2.920971,-13.561972,1.257069,-2.068663,-1.555262,-5.256026,12.014626,-21.734050,-1.646122,-3.355001,1.145031,8.352609,-6.693757,11.353472,-17.491069,75.570504,-12.542188,-1.854571,0.533258,-4.834278,-14.961842,24.926910,67.598457,1.382281,-3.110493,2.833421
166.000000,73.603195,-21.935286,79.108459,-3.010702,-1.668897,124.169378,-2.716444,0.635730,4.084467,2.803284,-13.620939,1.260139,-1.920611,-1.429676,-5.047944,11.675680,-21.629459,-1.617709,-3.543089,0.937124,8.163165,-6.655147,11.359923,-17.372088,75.865370,-12.567774,-1.862471,0.602858,-4.707767,-14.913182,24.975118,67.688978,1.200207,-3.147397,2.892095
167.000000,73.517036,-21.710782,79.110152,-3.127498,-1.726679,123.779028,-2.544069,0.764539,4.581755,2.696053,-13.710516,1.282933,-1.793355,-1.302609,-4.751918,11.372093,-21.586920,-1.606176,-3.743537,0.759374,7.951454,-6.658353,11.384570,-17.281700,76.020962,-12.576138,-1.879327,0.717061,-4.581673,-14.903852,25.000120,67.789272,1.030550,-3.177500,2.930136
168.000000,73.423243,-21.506026,79.109591,-3.250368,-1.789865,123.376207,-2.390157,0.876938,5.073933,2.595509,-13.808862,1.315212,-1.717296,-1.183550,-4.410164,11.130301,-21.569642,-1.602005,-3.942619,0.614160,7.727837,-6.670910,11.421208,-17.235518,76.062441,-12.557621,-1.905781,0.833432,-4.488883,-14.918282,25.017125,67.853900,0.897297,-3.203886,2.958490
169.000000,73.323703,-21.322985,79.107368,-3.373805,-1.856418,122.989715,-2.255419,0.966865,5.526868,2.498585,-13.907414,1.352515,-1.675861,-1.082084,-4.081365,10.937496,-21.565011,-1.605886,-4.136085,0.500482,7.511868,-6.689115,11.456806,-17.234063,76.043454,-12.540773,-1.941395,0.920037,-4.441998,-14.935433,25.041067,67.869425,0.805554,-3.226352,2.979724
170.000000,73.220479,-21.160679,79.103363,-3.493726,-1.922742,122.645322,-2.143318,1.030363,5.918355,2.414313,-14.007438,1.395203,-1.651467,-1.002904,-3.783432,10.777903,-21.570723,-1.612555,-4.312553,0.415437,7.321934,-6.723949,11.486623,-17.266402,76.004733,-12.524760,-1.980188,0.984318,-4.443168,-14.938153,25.073647,67.855395,0.742021,-3.238093,2.992132
171.000000,73.113936,-21.016750,79.098254,-3.604215,-1.989200,122.374003,-2.059012,1.069128,6.225437,2.354408,-14.106800,1.438482,-1.627430,-0.945732,-3.540515,10.641011,-21.582841,-1.616662,-4.467640,0.364947,7.166319,-6.778186,11.503944,-17.326204,75.958841,-12.490901,-2.019592,1.033498,-4.473587,-14.921528,25.116491,67.826811,0.693328,-3.243823,2.992222
172.000000,73.004073,-20.887364,79.093391,-3.702538,-2.055263,122.186741,-1.995371,1.086869,6.456767,2.312210,-14.195913,1.479493,-1.595672,-0.909524,-3.369935,10.524326,-21.593624,-1.621563,-4.591873,0.347821,7.044882,-6.848156,11.503340,-17.413408,75.908817,-12.446075,-2.061163,1.058029,-4.514115,-14.885948,25.172208,67.805139,0.652757,-3.245482,2.998907
173.000000,72.891289,-20.769310,79.089046,-3.789926,-2.120597,122.086414,-1.944769,1.084781,6.620467,2.275111,-14.270047,1.519167,-1.552628,-0.894042,-3.274680,10.422886,-21.602748,-1.622445,-4.688218,0.356189,6.951123,-6.924124,11.488764,-17.515569,75.862037,-12.387200,-2.103120,1.058196,-4.551761,-14.832406,25.221307,67.810139,0.628962,-3.240618,3.012616
174.000000,72.776914,-20.660722,79.084283,-3.867528,-2.185497,122.071773,-1.905247,1.065704,6.714614,2.237815,-14.330459,1.551327,-1.494413,-0.897516,-3.251449,10.327798,-21.615361,-1.618261,-4.767531,0.380624,6.878517,-6.994015,11.467071,-17.618171,75.826875,-12.312727,-2.138331,1.054445,-4.577755,-14.768220,25.254510,67.835588,0.617913,-3.234308,3.024378
175.000000,72.663981,-20.561147,79.078585,-3.936845,-2.249921,122.127773,-1.875830,1.035223,6.747917,2.198865,-14.380009,1.571802,-1.427752,-0.915047,-3.289274,10.243271,-21.634204,-1.616080,-4.834645,0.411836,6.825284,-7.049916,11.445135,-17.712477,75.799404,-12.229509,-2.163314,1.052201,-4.596360,-14.703386,25.277454,67.876166,0.612527,-3.227239,3.040933
176.000000,72.554559,-20.470384,79.071611,-4.000805,-2.312451,122.228963,-1.857110,0.996626,6.736857,2.162227,-14.425360,1.586293,-1.360924,-0.942182,-3.365228,10.172312,-21.663635,-1.616631,-4.891142,0.440537,6.787332,-7.087685,11.425972,-17.791441,75.781509,-12.155744,-2.181426,1.046288,-4.616255,-14.644848,25.283480,67.933280,0.621561,-3.217510,3.056750
177.000000,72.448659,-20.387065,79.062980,-4.060492,-2.372663,122.351102,-1.844273,0.954055,6.699036,2.127853,-14.474129,1.597464,-1.295517,-0.974194,-3.456996,10.110055,-21.704039,-1.619213,-4.935399,0.462714,6.760742,-7.110247,11.410978,-17.850932,75.779364,-12.092060,-2.190924,1.044200,-4.641183,-14.603576,25.274975,67.992962,0.639236,-3.209045,3.065336
178.000000,72.346103,-20.309168,79.052770,-4.117782,-2.431373,122.471798,-1.834074,0.910576,6.640520,2.093654,-14.529766,1.602850,-1.230830,-1.006773,-3.550120,10.047124,-21.754735,-1.620864,-4.968571,0.477408,6.739721,-7.117965,11.399786,-17.883406,75.784371,-12.045366,-2.197823,1.045827,-4.674391,-14.587483,25.260900,68.047078,0.652523,-3.204952,3.071305
179.000000,72.247005,-20.235370,79.041147,-4.176165,-2.490516,122.575223,-1.829352,0.869711,6.572563,2.063055,-14.594661,1.601784,-1.170870,-1.036128,-3.630968,9.979097,-21.814137,-1.618387,-4.994614,0.485293,6.718539,-7.115678,11.392473,-17.894373,75.794316,-12.004263,-2.200331,1.045183,-4.715539,-14.599126,25.231180,68.091775,0.667646,-3.202741,3.074550
180.000000,72.151440,-20.164111,79.028052,-4.238573,-2.551064,122.650118,-1.829987,0.833956,6.508048,2.035084,-14.670461,1.593952,-1.120543,-1.060420,-3.691373,9.906782,-21.882990,-1.611421,-5.014084,0.485408,6.694530,-7.108601,11.391859,-17.892700,75.806794,-11.964362,-2.201592,1.041447,-4.762017,-14.635864,25.191657,68.121930,0.680248,-3.203494,3.072813
181.000000,72.059327,-20.094053,79.013216,-4.306654,-2.613619,122.690222,-1.834807,0.804937,6.455137,2.008635,-14.761461,1.580879,-1.080289,-1.078292,-3.727113,9.827344,-21.961319,-1.597582,-5.025926,0.477243,6.667651,-7.103565,11.399558,-17.878544,75.821425,-11.929298,-2.205683,1.032726,-4.810345,-14.690574,25.152300,68.139538,0.686602,-3.207256,3.074800
182.000000,71.969414,-20.021866,78.996164,-4.382381,-2.678693,122.696162,-1.842295,0.783618,6.416489,1.983091,-14.870831,1.561388,-1.045671,-1.089281,-3.734963,9.732912,-22.050979,-1.574774,-5.028780,0.462147,6.637257,-7.109169,11.414320,-17.853218,75.844155,-11.902259,-2.208440,1.021104,-4.853103,-14.753586,25.104902,68.149394,0.699649,-3.211803,3.080468
183.000000,71.880376,-19.944610,78.976709,-4.466913,-2.746581,122.675113,-1.854697,0.769717,6.397125,1.964809,-15.001942,1.537919,-1.015158,-1.094256,-3.718329,9.625103,-22.152668,-1.543375,-5.025105,0.441262,6.604573,-7.128580,11.435634,-17.824804,75.873238,-11.877223,-2.209588,1.007224,-4.887002,-14.816700,25.053950,68.157058,0.720099,-3.216821,3.100453
184.000000,71.790665,-19.857696,78.954178,-4.559373,-2.816265,122.631991,-1.866026,0.763527,6.400847,1.953900,-15.163846,1.515743,-0.984158,-1.093277,-3.680415,9.506651,-22.270165,-1.508154,-5.017534,0.414417,6.570899,-7.157027,11.463170,-17.801667,75.900163,-11.855534,-2.214367,0.986609,-4.910682,-14.871564,25.006053,68.171094,0.751349,-3.221136,3.138191
185.000000,71.696985,-19.756344,78.927535,-4.660167,-2.886784,122.576382,-1.876775,0.761794,6.417798,1.960108,-15.368730,1.507818,-0.945766,-1.089639,-3.627611,9.377016,-22.411051,-1.468684,-5.011294,0.382487,6.535001,-7.193058,11.493376,-17.786132,75.932217,-11.835370,-2.219877,0.962168,-4.921368,-14.912784,24.952042,68.195102,0.801129,-3.224128,3.187378
186.000000,71.596152,-19.634998,78.895527,-4.770194,-2.957624,122.515939,-1.886349,0.763090,6.444483,1.992386,-15.632377,1.518550,-0.893444,-1.085969,-3.564268,9.235424,-22.583660,-1.426800,-5.007476,0.344387,6.498619,-7.237517,11.525121,-17.773310,75.973082,-11.817560,-2.223371,0.943455,-4.920197,-14.938262,24.900553,68.227286,0.854382,-3.227320,3.248809
187.000000,71.484190,-19.488139,78.856844,-4.892426,-3.027892,122.453141,-1.896865,0.763748,6.478112,2.062806,-15.969561,1.559212,-0.823595,-1.087385,-3.493613,9.085116,-22.804101,-1.380352,-5.005201,0.298729,6.462412,-7.286850,11.558183,-17.761921,76.015422,-11.801773,-2.227247,0.926474,-4.910240,-14.947292,24.853351,68.267905,0.909964,-3.230856,3.323244
188.000000,71.355069,-19.308951,78.809702,-5.032707,-3.096346,122.388137,-1.910235,0.754759,6.511793,2.181062,-16.400454,1.645323,-0.731789,-1.104772,-3.422132,8.927318,-23.095479,-1.324672,-5.002632,0.242063,6.422897,-7.339450,11.590974,-17.750781,76.067141,-11.791217,-2.230565,0.915170,-4.896399,-14.941097,24.811029,68.318865,0.956176,-3.233431,3.403218
189.000000,71.200824,-19.088830,78.752470,-5.198025,-3.162487,122.322168,-1.924787,0.726231,6.539178,2.350827,-16.946399,1.780825,-0.607826,-1.146041,-3.354213,8.752922,-23.479492,-1.252014,-4.999742,0.171436,6.375633,-7.391371,11.622436,-17.740768,76.130764,-11.788609,-2.234156,0.910052,-4.885718,-14.923676,24.787480,68.378397,0.967340,-3.235780,3.484125
190.000000,71.011305,-18.819124,78.683782,-5.397814,-3.226303,122.258205,-1.944424,0.666636,6.556760,2.579837,-17.619955,1.971440,-0.438477,-1.223952,-3.297788,8.544690,-23.969301,-1.145027,-4.994570,0.084651,6.311098,-7.438579,11.649817,-17.735530,76.210226,-11.785291,-2.239933,0.905437,-4.876151,-14.900630,24.780555,68.437300,0.933253,-3.240236,3.562507
191.000000,70.774543,-18.490767,78.602642,-5.642726,-3.289890,122.199432,-1.977377,0.561981,6.551856,2.877665,-18.425214,2.229023,-0.210164,-1.353635,-3.268533,8.281573,-24.570716,-0.980197,-4.977216,-0.019566,6.216178,-7.480503,11.668877,-17.738116,76.316675,-11.784868,-2.247861,0.900338,-4.866207,-14.876792,24.784243,68.500759,0.844942,-3.245913,3.635489
192.000000,70.477378,-18.095300,78.507113,-5.944461,-3.363893,122.155900,-2.032387,0.403353,6.502650,3.237682,-19.347498,2.548391,0.077928,-1.538030,-3.274330,7.952254,-25.266977,-0.738489,-4.939913,-0.134894,6.073005,-7.512768,11.675741,-17.757076,76.447254,-11.779470,-2.260156,0.888588,-4.857960,-14.858817,24.800663,68.580181,0.694379,-3.251496,3.707362
193.000000,70.107663,-17.622614,78.394890,-6.311235,-3.462660,122.135181,-2.093732,0.192725,6.406359,3.617208,-20.367044,2.899397,0.412589,-1.771991,-3.320230,7.580442,-26.018899,-0.408596,-4.874360,-0.253421,5.869590,-7.530228,11.669610,-17.794828,76.589507,-11.775383,-2.278965,0.864054,-4.855606,-14.847491,24.820911,68.680216,0.501930,-3.255509,3.779991
194.000000,69.653994,-17.065403,78.265125,-6.739150,-3.604851,122.151446,-2.133493,-0.050428,6.270877,3.960047,-21.442259,3.235284,0.753239,-2.039370,-3.414469,7.263041,-26.755862,-0.015729,-4.788676,-0.363141,5.599982,-7.526835,11.654607,-17.845329,76.740105,-11.777252,-2.299051,0.830265,-4.861362,-14.840235,24.838774,68.790407,0.288407,-3.258177,3.853322
195.000000,69.048887,-16.326131,78.085428,-6.994496,-3.630092,122.149083,-1.642488,-0.312078,6.322003,4.236113,-22.811710,3.389306,1.464761,-2.351027,-3.604532,7.223811,-27.667054,0.467057,-4.639078,-0.474586,5.143955,-6.962540,11.550255,-17.997149,76.835687,-11.754823,-2.347034,0.852565,-4.357697,-14.799490,24.989229,68.861195,0.105871,-3.287094,3.853251
196.000000,68.453515,-15.679003,77.976233,-7.628936,-4.127417,122.310059,-1.858526,-0.422579,5.977143,4.194767,-23.564988,3.624552,1.048891,-2.488954,-3.749259,7.867388,-27.920469,0.505889,-4.644351,-0.428098,4.886733,-7.282809,11.639517,-17.977944,76.919132,-11.775533,-2.325358,0.821064,-4.791387,-14.824029,24.855128,68.958690,-0.064434,-3.258991,4.003232
197.000000,67.688978,-14.846390,77.853882,-7.961718,-4.643643,122.491265,-1.417278,-0.336387,5.823662,3.922839,-24.479632,3.480553,0.569389,-2.476305,-3.982308,9.691356,-28.186782,0.255508,-4.725185,-0.214580,4.605203,-7.195663,11.652194,-17.967434,76.958494,-11.772778,-2.294162,0.830933,-4.901800,-14.805994,24.798773,69.067549,-0.173339,-3.260449,4.142860
198.000000,66.806662,-13.905434,77.768636,-8.043806,-5.389435,122.769002,-0.601821,0.115999,5.676186,3.326636,-25.228963,2.968487,-0.606961,-2.067543,-4.106577,13.107957,-28.261532,-0.578845,-5.023540,0.290889,4.397669,-6.940191,11.686908,-17.944264,76.904836,-11.725437,-2.241912,0.846549,-4.911448,-14.784211,24.752285,69.110750,-0.171947,-3.295013,4.328278
199.000000,65.823948,-12.870167,77.709752,-7.958710,-6.417058,123.100576,0.407210,0.958978,5.585778,2.507995,-25.796462,2.186299,-2.965505,-1.307828,-4.455063,18.403294,-28.081197,-1.685751,-5.579505,1.090382,4.188477,-6.624478,11.747825,-17.899919,76.843235,-11.626980,-2.177778,0.895255,-4.846185,-14.754873,24.729993,69.078013,0.005808,-3.336096,4.532581
200.000000,64.772403,-11.781642,77.646506,-8.136550,-7.704079,123.430959,1.170966,1.872236,5.533900,1.444338,-25.991624,1.498288,-7.176506,-0.643647,-5.385053,25.427261,-27.678068,-2.526278,-6.486375,2.013790,3.829598,-6.599774,11.790670,-17.675124,76.882481,-11.486328,-2.048578,0.985673,-4.998979,-14.784404,24.751135,69.002184,0.420275,-3.314975,4.748200
