Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
425.000000,12.067752,32.363892,75.980437,-1.999368,3.476787,164.018241,-22.841041,3.065564,7.344368,27.297884,-5.559160,0.802804,4.105031,10.675810,27.876381,40.206253,-17.679685,9.436396,-19.589059,-3.611780,8.387909,-50.821686,33.659722,-5.938647,50.668655,-42.793936,-12.231254,30.320637,14.510392,-31.356326,5.933750,1.893255,35.659123,-1.199274,6.850948
426.000000,10.557666,31.426319,76.026869,-1.872908,3.377119,162.707474,-21.783669,2.305273,5.823783,27.593655,-7.793984,1.568746,0.600774,11.475117,26.158709,48.609688,-8.554376,14.586887,-20.193350,-3.616747,8.327142,-53.217508,33.927004,-6.655823,54.003785,-43.031268,-11.994952,31.033064,13.438473,-30.752855,6.968860,2.665842,34.419584,-1.284558,6.599560
427.000000,9.161308,30.949989,76.085913,-0.742527,3.419005,161.095091,-19.647299,3.262092,5.938750,27.252690,-10.904563,2.424737,-3.494064,12.442717,20.788634,56.720425,-1.539129,14.925225,-20.264681,-3.152004,9.059813,-54.382267,34.348796,-7.786974,55.827709,-42.337235,-11.995216,31.116590,12.744506,-29.851550,8.129808,2.954671,33.789178,-1.757879,5.278199
428.000000,7.913835,29.576638,76.170713,-0.167156,3.031344,159.777776,-18.578541,3.246922,7.558701,26.816243,-13.208343,4.353092,-8.923318,9.979113,15.352616,64.073001,0.228213,14.854505,-20.161040,-2.683315,9.298293,-54.609330,33.529610,-8.572578,56.053652,-42.065851,-11.996718,31.825297,12.412411,-29.039263,8.968683,2.988210,33.237924,-2.839617,2.971386
429.000000,6.964233,28.468606,76.216221,0.067615,2.507119,158.667650,-18.528464,2.955512,8.171941,27.138910,-14.587728,5.984356,-14.266991,5.015993,7.526325,70.290556,-3.088909,10.218212,-19.345182,-2.328632,9.296520,-53.895093,31.572041,-8.874330,54.925383,-42.318134,-12.364559,32.460105,12.346370,-28.332456,8.940638,3.067970,34.203378,-4.111942,-0.378936
430.000000,6.247474,27.683392,76.333481,-0.042020,2.469765,158.395823,-18.285777,1.948061,7.919250,27.172593,-14.785240,6.622758,-16.869609,3.767874,3.101783,72.810404,-5.937382,8.391763,-18.333640,-2.560331,9.427282,-52.169463,29.352721,-9.697036,52.853383,-43.412194,-12.712100,30.573826,12.415447,-27.926738,8.138389,3.354270,35.849703,-5.085674,-2.831460
431.000000,5.730863,26.989999,76.479012,-0.533365,2.330935,158.182205,-18.029766,0.604752,7.498495,26.254994,-14.418772,6.967798,-18.505414,3.604069,0.465456,72.490143,-7.674214,7.675403,-16.931607,-3.082927,9.323240,-49.956424,25.775276,-9.138264,50.369524,-43.356422,-12.921550,30.562675,12.172754,-27.270748,7.067136,3.735746,36.811479,-5.945955,-4.928135
432.000000,5.421962,26.213470,76.606899,-1.168384,2.024202,157.516793,-17.883537,-0.562788,7.504621,24.788367,-13.813290,7.258624,-19.593294,1.425782,-1.921435,70.473434,-9.633306,4.750052,-14.982793,-3.471996,9.248889,-47.249900,22.031274,-8.662695,47.442180,-43.771718,-13.381257,31.156642,11.382457,-26.972861,6.170841,3.940898,37.639584,-6.630277,-7.532481
433.000000,5.250337,25.463390,76.713431,-1.843087,1.680244,156.705923,-17.808292,-1.453154,8.159373,23.162756,-13.176187,7.438178,-19.631135,-2.218022,-3.918438,66.712937,-10.329558,0.576174,-12.938070,-3.819280,9.343251,-43.926876,18.738045,-8.898754,44.004272,-44.902306,-13.987445,30.886249,9.913979,-26.812340,5.521452,3.997262,38.325069,-7.140664,-10.393034
434.000000,5.283860,24.863900,76.758802,-2.538481,1.196483,156.884569,-18.162950,-2.541789,8.408677,21.599819,-12.158480,7.817922,-18.201882,-2.431564,-2.386812,61.183591,-8.702178,-0.805279,-11.683246,-4.068669,9.198269,-40.511857,15.627729,-9.439590,41.136481,-46.238246,-14.588517,29.817519,8.469019,-26.848623,4.758206,3.851492,39.163560,-8.395258,-12.511467
435.000000,5.508251,24.366735,76.844466,-2.867922,0.709513,157.748708,-18.714307,-3.361998,8.160604,20.362768,-10.580254,7.089537,-15.219106,-1.813509,-0.788217,55.295965,-11.061651,-0.087618,-10.587473,-4.006835,9.323769,-36.726023,12.791801,-11.172771,37.921794,-47.572899,-15.153488,28.393831,6.681753,-27.491284,3.698098,3.963500,39.621179,-10.087553,-16.073687
436.000000,6.054047,23.659174,76.929760,-3.276289,0.239743,159.121643,-20.156204,-4.468225,7.373545,20.009662,-7.825273,5.792876,-12.794673,-2.322576,-0.552231,49.316554,-14.555907,-0.133459,-9.556113,-3.966874,9.744367,-33.068463,10.425706,-13.868455,34.463693,-48.871636,-15.249215,27.309057,3.872367,-29.022300,2.606649,5.132213,40.276178,-11.010548,-19.579331
437.000000,6.767067,23.085284,77.226830,-3.395117,-0.287336,160.061464,-22.052811,-4.822383,6.373306,20.580262,-3.969280,2.248703,-11.155616,-3.002567,-2.000679,44.288214,-17.247544,-1.161966,-8.109050,-3.614619,10.211010,-29.439901,8.964652,-16.236236,31.523871,-49.435027,-15.110675,25.943227,0.851174,-30.840746,1.424948,7.178087,39.555722,-11.789212,-23.118606
438.000000,7.525320,22.616386,77.623940,-3.412116,-0.724090,160.405248,-23.975733,-4.845116,4.523698,21.555515,0.139886,-3.951055,-9.940784,-3.448286,-3.909418,39.763241,-18.373988,-2.200746,-6.330968,-3.131945,10.734453,-25.173678,8.544074,-18.055079,28.266048,-49.451369,-14.972811,23.409777,-2.122059,-32.875101,0.939270,9.533629,38.505482,-12.191145,-25.504184
439.000000,8.253296,22.075853,77.993780,-3.683490,-0.978345,160.279700,-25.295944,-5.241454,1.315288,22.298624,1.874320,-10.863332,-8.849525,-4.120712,-5.402786,35.554843,-18.782590,-2.150975,-3.694434,-2.975510,11.408393,-20.984402,8.847237,-19.747762,24.826595,-49.677475,-14.926446,21.397740,-4.747360,-34.874420,0.443493,11.639346,37.585933,-12.593473,-27.927429
440.000000,8.862443,21.613525,78.408998,-4.547118,-0.929894,160.950557,-26.053181,-4.311713,1.952969,25.314508,-0.356354,-11.260455,-7.680188,-5.658826,-6.646629,31.889159,-19.027978,-1.596389,-1.807491,-3.461025,11.882110,-16.480372,9.951311,-20.566786,21.272013,-49.823553,-14.591212,20.478149,-6.785228,-36.902983,0.587849,12.883664,37.264774,-12.831518,-29.712043
441.000000,9.410858,21.189347,78.820872,-5.555204,-0.879804,162.090098,-26.371507,-2.176385,5.738725,30.791391,-4.211731,-7.993037,-7.025003,-7.423955,-7.767376,29.386735,-19.001521,-1.210441,-0.473016,-4.207538,12.190540,-12.134482,11.877276,-20.680961,17.821847,-50.710374,-14.389216,19.697658,-8.777550,-38.288664,1.207172,13.806275,37.460162,-13.618698,-31.174954
442.000000,9.887435,20.765544,79.171830,-6.639723,-1.181961,163.434893,-26.394095,-0.585223,8.947830,36.922012,-7.610636,-4.255226,-7.035002,-9.280905,-9.209317,27.723620,-18.646592,-1.076408,0.404903,-5.039062,11.804262,-7.878727,14.254344,-20.025602,14.722599,-52.425708,-14.152909,18.666745,-10.744881,-38.938256,1.787710,14.804788,36.695854,-14.196777,-32.228616
443.000000,10.302638,20.306645,79.452884,-7.483836,-1.773039,165.278880,-26.060336,0.771457,11.759122,42.680537,-10.035168,-0.911781,-7.259750,-10.825822,-10.606924,26.424197,-18.261383,-1.146880,0.875178,-5.599509,11.098273,-4.479506,16.532572,-18.717029,12.716251,-54.534436,-13.868368,17.887366,-12.437401,-38.800505,1.882166,15.464655,35.832982,-14.499751,-33.548909
444.000000,10.587816,19.818422,79.694182,-7.822348,-2.383582,167.307027,-24.654809,2.426987,14.578083,46.963401,-11.776311,1.906633,-7.279926,-11.885569,-11.877550,25.474309,-17.485120,-1.164691,0.852057,-5.606495,10.412580,-1.870233,18.627828,-16.740085,11.441607,-56.469361,-13.414626,17.299416,-13.830350,-38.397923,2.179995,15.745487,34.929857,-14.701130,-35.291215
445.000000,10.794486,19.304504,79.862553,-7.551418,-2.946401,169.737523,-22.127383,4.442930,17.383419,48.932039,-12.559973,4.395426,-7.056001,-12.441258,-13.244771,24.870735,-16.597167,-1.020228,0.692779,-5.084707,9.809483,-0.423613,20.641619,-14.945137,10.476310,-57.855233,-12.851815,16.904378,-14.537291,-37.718227,2.110568,16.025436,33.733604,-14.303814,-37.736689
446.000000,10.912818,18.695080,79.937780,-6.671492,-3.516330,172.612679,-18.544425,6.452306,19.981160,47.320275,-11.215785,5.887957,-6.831467,-12.451294,-14.533335,24.809247,-15.599206,-0.900886,0.063648,-3.983371,9.234693,-0.150656,22.219015,-13.218038,9.808474,-58.915559,-12.402240,17.182639,-14.756446,-36.864450,1.666914,16.496380,32.548566,-13.717277,-40.531350
447.000000,10.982396,17.878957,79.870224,-5.114702,-4.055762,175.157168,-14.685598,5.740467,19.052172,40.319440,-11.539796,4.460519,-6.792898,-11.908265,-15.881447,25.216302,-14.483280,-0.180386,-0.541200,-2.175976,8.325750,-0.153397,23.021344,-11.782610,9.077110,-59.887256,-12.479010,17.727669,-13.960347,-36.035299,1.023270,16.797481,32.063439,-13.845639,-42.638614
448.000000,11.141925,16.935952,79.742986,-3.327729,-4.333307,178.141585,-10.610809,4.418249,17.205124,30.874279,-13.645107,3.570080,-7.365574,-11.644130,-17.321951,27.330812,-13.069135,0.971218,-1.976467,-0.259397,8.036593,-1.226808,23.746983,-10.421895,8.417442,-60.903752,-12.532007,18.551858,-13.093485,-35.168811,0.648756,16.978655,31.204778,-13.832564,-45.112365
449.000000,11.428813,16.003583,79.713356,-1.790813,-4.370762,-178.702506,-7.347257,3.846971,16.688783,23.543881,-16.087440,3.998937,-8.900499,-11.874684,-17.943342,31.052980,-10.498405,2.089940,-3.844124,1.221584,7.972307,-2.675016,24.286560,-9.716519,7.978464,-60.909093,-12.877691,19.093517,-11.772351,-34.217762,0.747592,17.078408,31.502479,-13.949376,-45.951938
450.000000,11.697872,15.144713,79.766846,-0.132499,-4.036503,-176.066451,-5.011674,3.696682,15.456735,18.405917,-17.590450,3.826424,-11.080999,-11.528126,-17.094413,35.513931,-7.365186,2.489132,-5.863160,2.827855,8.199171,-3.960212,24.524228,-9.274600,7.756471,-60.573738,-13.155491,19.091036,-9.990654,-33.277703,1.953812,16.354690,32.084141,-14.193217,-45.784961
451.000000,11.957941,14.359254,79.748905,0.860900,-3.709477,-174.226647,-3.414910,3.405347,13.823440,14.716032,-18.552887,4.156390,-12.865343,-11.518779,-16.349460,38.787114,-5.824338,2.715956,-7.380841,3.708821,8.601705,-5.597209,24.746638,-9.318022,7.965885,-60.403604,-13.434986,19.863116,-8.208002,-32.228671,4.049127,14.936218,32.305729,-14.382350,-45.253514
452.000000,12.165618,13.744459,79.546797,1.280963,-3.576932,-172.998048,-2.275421,3.023518,12.570771,11.981342,-19.551082,3.430941,-12.182228,-11.985502,-17.971737,38.335089,-6.759617,2.421427,-8.227279,3.904680,8.538308,-7.782706,24.856308,-9.689281,9.194749,-59.805655,-13.556536,20.789542,-6.062994,-30.462794,6.344047,13.189435,32.829834,-15.050446,-44.564857
453.000000,12.386351,13.302690,79.236442,1.456250,-3.829997,-172.475731,-2.101499,2.615843,11.949038,10.614791,-20.795332,2.423789,-10.275782,-12.281583,-20.926639,35.355894,-9.778661,0.579669,-8.210932,3.876987,7.485041,-10.130801,24.436689,-9.980611,11.192354,-58.762815,-13.324048,21.661247,-3.557265,-28.145806,8.534926,11.884455,33.386521,-15.907611,-44.006752
454.000000,12.715408,12.926394,78.924090,1.282866,-3.882731,-172.353630,-2.124289,1.888062,11.591329,10.050824,-21.943963,2.855592,-8.314652,-12.773016,-23.629016,32.418776,-12.889053,-0.737726,-7.599683,3.322953,6.671410,-13.857441,22.898976,-9.924670,14.956400,-57.562027,-12.990870,22.738123,-0.605061,-25.258606,10.752374,10.220768,33.484623,-16.662282,-43.662165
455.000000,13.136497,12.596756,78.644055,1.274768,-3.781677,-172.373887,-2.535776,1.433756,11.040693,10.555884,-23.363555,3.740820,-7.683820,-13.031777,-24.537053,31.426178,-14.382220,-0.933461,-6.934574,3.079030,6.557163,-17.984513,20.370863,-9.496330,19.374901,-56.611811,-12.798209,24.247798,1.311307,-22.563699,13.210423,9.150446,32.651900,-17.181930,-43.971703
456.000000,13.653912,12.350903,78.479588,1.513884,-3.403385,-172.288023,-3.160280,1.445000,10.470995,11.782529,-24.439904,4.103450,-8.606684,-12.947582,-22.578580,32.936873,-14.105752,-0.624133,-6.844797,3.108251,7.360025,-22.440554,17.795896,-9.029488,24.248703,-55.849781,-13.267325,26.775293,1.894661,-20.448161,16.528026,8.865267,30.719930,-17.833305,-45.130482
457.000000,14.317387,12.197789,78.412604,1.847671,-3.026852,-172.066165,-4.307977,1.621052,9.269142,13.639301,-24.832319,4.474933,-11.178913,-12.429444,-18.381518,36.431563,-12.175603,-0.372461,-7.422084,3.290834,8.427221,-26.881248,15.727385,-8.719820,29.479062,-55.073817,-13.930133,29.117103,1.267573,-19.204298,20.551950,9.867261,27.788421,-18.259153,-46.620238
458.000000,15.017912,12.088513,78.331739,2.186524,-2.701219,-171.864487,-5.285736,1.754247,7.958127,14.963727,-25.156782,4.534718,-14.368292,-11.795473,-14.089786,40.928321,-10.143472,0.398779,-8.144724,3.354766,9.578060,-31.853014,14.855988,-8.368945,35.378601,-54.729087,-14.181850,29.715018,-0.510031,-19.036048,25.031774,11.799902,23.749640,-18.378647,-45.297073
459.000000,15.658315,12.119887,78.242463,2.555345,-2.302134,-171.422396,-5.942838,1.960557,6.730005,15.794502,-25.322773,4.728727,-16.854982,-10.947244,-10.694296,45.493079,-10.000588,1.210661,-8.662749,3.279813,10.184989,-35.770360,14.646501,-8.182332,40.087306,-54.580045,-14.740243,30.397825,-2.138235,-19.162485,29.182086,14.377579,18.131608,-18.222678,-47.448952
460.000000,16.259585,12.294446,78.154439,3.007935,-1.934912,-170.768051,-6.990150,2.339101,5.356865,17.217247,-25.540644,4.932611,-18.658624,-9.239147,-7.034776,50.475901,-10.984769,1.628864,-8.824085,3.265558,10.557090,-39.025160,14.691602,-7.512151,43.841956,-54.466951,-14.987464,30.022103,-3.495664,-19.474522,33.031369,16.148090,15.959570,-18.021633,-42.309566
461.000000,16.852786,12.545277,78.019845,3.377577,-1.787538,-170.268862,-8.704597,2.615051,3.584071,19.488300,-25.655975,5.325222,-19.837449,-8.050831,-4.156323,56.311416,-12.299400,0.994088,-8.387615,3.346520,10.918825,-41.649998,15.148164,-6.950108,46.854674,-54.692709,-15.517063,27.779771,-5.192120,-19.575641,35.496787,17.100222,14.385920,-21.800982,-27.953294
462.000000,17.462067,12.933555,77.838939,3.516285,-1.873225,-170.266337,-10.480315,2.725597,1.461439,21.492370,-25.742452,5.164710,-20.584143,-7.693091,-1.502350,61.964262,-12.724626,-0.693577,-6.725434,3.315611,11.085742,-43.821473,15.946074,-7.126814,48.869027,-55.253174,-15.863833,28.344694,-6.533648,-19.838003,38.861256,19.803097,11.361325,-21.561273,-30.401551
463.000000,18.010557,13.466777,77.635729,3.268057,-2.330208,-170.598601,-12.071064,2.513178,-0.194899,22.665143,-25.550158,4.837464,-20.744528,-7.163971,2.002804,65.702533,-10.888069,-1.893154,-4.195011,2.909140,10.901947,-45.243392,16.513809,-6.962782,49.926904,-54.601987,-16.106467,29.990623,-7.224739,-19.947728,41.931863,21.958976,7.977903,-20.441431,-33.394830
464.000000,18.474974,14.233330,77.420944,2.755720,-3.175285,-170.238203,-13.837028,2.079828,-1.139493,23.229909,-24.785927,4.546533,-19.581608,-5.321553,6.239113,66.269856,-8.664692,-1.282826,-1.984004,2.222037,10.275793,-45.476202,17.278152,-7.025866,50.194657,-54.143756,-16.513755,31.199146,-7.531384,-19.424081,44.511236,24.388802,6.745044,-19.996953,-35.919295
465.000000,18.863511,15.206867,77.226651,2.003244,-4.298116,-169.041363,-15.577910,1.221104,-2.104262,23.157237,-24.292457,5.166940,-16.841467,-3.100017,10.076061,63.329275,-7.727298,0.383819,0.018517,1.324386,9.476958,-44.981812,17.949848,-7.299398,50.020843,-54.179854,-16.904580,31.859783,-7.420598,-19.446629,46.391410,26.833219,4.581098,-18.855152,-38.003801
466.000000,19.342002,16.306522,76.982266,1.043094,-5.699500,-167.895397,-17.653928,0.176172,-2.644962,22.843610,-22.936603,5.595517,-13.827254,-3.044660,11.954927,57.417268,-6.933965,0.982470,2.256692,0.016981,8.958550,-44.160598,19.291159,-8.145941,49.315144,-53.808664,-16.923411,31.930192,-7.819521,-19.744474,47.973063,29.267326,1.443552,-17.174466,-39.526411
467.000000,19.791204,17.595793,76.728451,0.129181,-7.182542,-166.718432,-19.844124,-0.726580,-3.230765,22.545799,-21.414009,5.058015,-10.658555,-4.442657,11.495529,50.036064,-10.320212,0.930806,4.809798,-1.456689,8.477545,-42.885713,20.594837,-8.421342,47.896073,-53.095039,-16.928328,30.467227,-7.791425,-19.575643,47.993694,30.067627,-2.394831,-19.963501,-34.711947
468.000000,20.233391,19.010916,76.557595,-0.609897,-8.468288,-165.269634,-21.752778,-1.345572,-3.789052,22.050701,-20.051470,4.113272,-7.894245,-6.220309,9.037575,43.349899,-15.166095,0.921878,7.706497,-2.843875,8.283263,-41.116147,21.980833,-9.099422,45.597947,-52.516819,-17.413091,29.729713,-7.179194,-19.636720,47.934220,31.182153,-4.947754,-21.019668,-33.527835
469.000000,20.679234,20.537038,76.506239,-0.904820,-9.462663,-163.542906,-23.497429,-1.502271,-4.395560,21.343518,-17.925579,3.099289,-5.997409,-7.044347,5.926172,37.883801,-18.191145,0.733915,10.765672,-3.669140,8.422142,-38.851786,23.926125,-9.997519,42.428708,-51.330904,-17.570675,29.689719,-6.354500,-19.827988,48.762274,32.334816,-5.160421,-18.742314,-39.236660
470.000000,21.095188,22.049277,76.533502,-0.913149,-10.479583,-161.471037,-25.592642,-1.510587,-4.036402,21.040514,-15.538330,2.677295,-5.036974,-7.419285,2.914733,34.061826,-20.217922,0.820162,13.861125,-4.096858,8.615681,-36.110070,25.108914,-9.855679,38.552354,-51.492561,-18.036730,28.599339,-5.481199,-20.060527,48.814583,32.031337,-5.541627,-18.764671,-40.421022
471.000000,21.369967,23.440646,76.555675,-0.719275,-11.204522,-158.835105,-27.587387,-1.283262,-1.384706,21.779323,-14.795272,2.858174,-4.225792,-7.469299,0.164180,31.316940,-21.346908,1.247176,16.842294,-3.807395,9.030734,-33.103181,26.219570,-9.627801,34.425134,-50.712491,-18.104642,27.905154,-4.193346,-20.927601,48.095866,30.688433,-5.193620,-19.374559,-40.245575
472.000000,21.406764,24.612598,76.449406,-0.175222,-11.293471,-155.254970,-28.921654,-0.056652,5.504522,24.375086,-17.193487,3.743907,-3.011382,-6.934622,-2.917632,29.560581,-22.349431,1.497864,19.336247,-2.621416,9.463943,-29.939420,27.216125,-9.572722,30.187616,-47.987447,-17.695451,27.918782,-2.617443,-22.288825,46.750107,27.995979,-4.121106,-19.678893,-36.896757
473.000000,21.231374,25.454378,76.254237,0.567317,-11.031909,-150.527944,-29.226017,1.107610,14.490431,28.957594,-21.794041,6.230849,-1.315151,-6.386225,-7.401463,28.286421,-23.276492,1.018692,20.738929,-1.075844,9.525508,-26.307507,28.347022,-10.100384,25.296830,-45.759416,-17.156214,28.369981,-1.270564,-24.033405,46.251145,24.810469,-2.895015,-20.047570,-40.668825
474.000000,20.812653,26.075122,75.978297,1.689755,-10.708654,-145.996216,-28.515657,1.637694,22.268254,33.497911,-25.089375,8.122629,0.131031,-5.267923,-12.073997,27.240350,-23.945540,-0.129872,22.112060,0.433878,8.706134,-22.232629,30.451797,-10.861969,20.565216,-42.986140,-16.491710,27.588063,-0.318436,-25.468765,46.255858,21.367851,0.116629,-21.761766,-39.500466
475.000000,20.207745,26.478621,75.671136,2.776960,-9.983881,-141.715871,-26.654320,0.432438,26.831273,35.596159,-25.812799,6.894082,1.880429,-3.703906,-16.234417,26.130094,-24.040063,-0.903850,23.466186,1.731614,7.530482,-17.491583,33.580724,-11.888132,15.277800,-40.560498,-15.903494,25.754067,0.519399,-25.905028,45.815563,17.976354,3.001720,-22.031986,-38.502357
476.000000,19.488706,26.657680,75.325078,3.855158,-9.219295,-137.386724,-24.053525,-1.397735,29.408384,34.823071,-26.744290,6.213439,2.857134,-2.065010,-19.209065,26.214088,-23.328585,-1.115856,24.596121,2.561279,6.050091,-12.695781,36.126711,-12.877184,9.891692,-38.528428,-15.532414,24.031191,0.741956,-25.894372,45.359501,14.798433,4.755160,-21.836818,-36.567375
477.000000,18.725382,26.384401,75.038815,4.591916,-8.654520,-133.449624,-20.891650,-3.632964,28.819225,29.658269,-29.049112,9.266092,2.837327,-1.356413,-21.177212,28.378131,-21.494312,0.059595,25.779907,2.707430,4.558020,-8.281615,38.026078,-14.253130,4.757712,-38.104212,-14.709121,21.413440,0.414287,-25.493307,45.102867,12.214760,7.625317,-21.529993,-34.073591
478.000000,18.003964,26.117104,74.914616,4.924511,-8.353002,-129.859830,-18.557557,-5.942534,25.235158,24.669284,-30.536642,11.491192,1.060653,-1.833127,-22.394368,33.792904,-17.688962,1.957972,26.811622,2.112521,3.856933,-4.710578,39.132384,-15.854421,-0.495623,-37.957970,-15.223090,21.413162,-1.195025,-25.074850,45.396480,10.208717,9.946186,-20.968949,-34.022890
479.000000,17.305344,25.985372,75.051790,5.085998,-8.068345,-125.917261,-17.101896,-7.829417,21.073823,22.039183,-30.611996,13.099454,-2.799268,-3.330278,-22.877956,42.791354,-11.265204,5.181925,27.163828,1.461826,3.902715,-2.557168,38.446981,-17.424393,-5.467324,-37.020103,-14.903177,21.413306,-3.073311,-24.385314,45.460404,8.012605,11.526795,-20.315908,-34.280163
480.000000,16.595477,25.922963,75.377083,5.535224,-6.881112,-121.399118,-16.159587,-8.177482,17.015941,21.321011,-30.128832,14.190523,-7.489091,-5.323004,-23.522364,53.788867,-7.474175,6.849627,26.572556,1.958480,3.747159,-1.749044,36.555538,-19.779284,-9.522236,-35.646487,-14.762631,21.438401,-4.654218,-23.595280,45.167976,5.197329,12.717192,-19.918162,-34.701309
481.000000,15.979341,25.809312,75.776017,5.562525,-4.541985,-117.036524,-14.723221,-7.375027,12.656180,21.588406,-30.151375,14.579724,-10.953530,-9.429121,-25.090401,64.375544,-7.272445,3.859746,25.115121,3.831297,3.985212,-2.068944,34.042681,-22.490010,-12.758708,-33.571333,-13.061952,22.835655,-6.355747,-22.555248,44.725728,2.047346,13.957623,-19.057707,-35.696744
482.000000,15.476331,25.581497,76.225394,4.727086,-2.217838,-113.314416,-12.542296,-6.713859,8.378480,21.549095,-30.058153,15.000035,-13.797364,-15.338073,-24.411822,72.282861,-8.575084,-1.879351,23.267246,5.543129,4.899429,-4.085837,31.527689,-25.351014,-14.449894,-31.834545,-13.533530,23.689951,-8.315303,-20.966181,44.194507,-0.403111,15.482224,-19.435387,-35.927065
483.000000,14.500129,25.616461,76.662105,3.551351,-0.532252,-108.960276,-10.356450,-6.412745,3.552015,21.182228,-29.481965,15.000035,-18.373877,-15.239533,-18.221425,74.754132,-7.731476,-3.403654,20.830701,6.534629,5.553815,-6.546851,27.355287,-27.907171,-14.765464,-31.840928,-12.197453,23.736219,-9.982732,-18.762355,42.559530,-1.661771,17.592631,-18.578033,-34.395385
484.000000,13.314217,25.663623,77.124560,2.202980,1.168516,-104.256554,-8.050195,-5.929331,-1.679691,20.606158,-28.802218,15.000031,-22.004344,-12.277900,-11.192326,72.774942,-7.249559,-2.661447,17.660374,7.561254,6.155008,-9.111995,22.971108,-29.020572,-13.925926,-29.056144,-12.544042,24.237140,-11.010327,-15.992330,40.248194,-2.413548,20.425532,-18.168226,-32.909310
485.000000,12.176707,25.584528,77.605557,0.715459,2.627685,-100.420359,-5.535911,-4.876125,-5.838253,19.524588,-28.143055,14.093009,-24.024478,-11.964321,-6.619765,68.008665,-8.157353,-3.633507,14.645035,8.548100,7.300563,-12.466215,19.240718,-29.344825,-12.227870,-25.802621,-11.679896,26.078625,-12.808605,-13.765579,38.284877,-3.074328,23.422092,-18.171681,-32.378508
486.000000,10.885579,25.404662,77.973640,-0.701738,3.379207,-96.091602,-3.150938,-4.086200,-10.049822,17.898053,-27.320941,12.476850,-24.464985,-12.291289,-3.618173,60.516398,-8.295928,-3.461863,11.417829,8.970515,8.343092,-16.589742,16.591221,-29.344579,-9.290687,-22.263302,-10.222639,27.939884,-14.809238,-12.323049,36.213905,-3.503098,26.046634,-18.523439,-32.405942
487.000000,9.577503,25.116256,78.168637,-1.275052,3.190728,-91.208513,-1.880496,-4.142909,-14.723475,16.104217,-26.206251,11.159083,-23.898601,-12.106031,-0.221578,50.276076,-5.522274,-0.198340,8.318789,8.437519,8.358754,-20.775849,14.075159,-30.202106,-5.510784,-19.988979,-8.357707,29.606148,-16.655602,-11.647725,34.551004,-3.760684,29.165208,-18.651947,-32.346488
488.000000,8.227043,24.675466,78.300786,-1.589207,2.723803,-87.059893,-0.746478,-4.146231,-18.738183,14.220327,-25.258979,10.317459,-22.286859,-12.214850,2.702680,39.819747,-1.502921,2.941896,6.030345,7.622244,8.062448,-25.034184,12.552661,-31.228161,-1.604965,-16.962935,-6.860793,31.277096,-17.908636,-11.063606,33.372188,-4.209373,34.779115,-19.513605,-31.281187
489.000000,6.773856,24.082573,78.365558,-1.769489,2.274017,-83.793254,0.170622,-3.766620,-21.890188,12.842946,-24.669612,9.643992,-19.978457,-12.366523,4.270055,31.720184,3.524313,6.227687,5.033142,6.813662,7.262972,-28.414236,12.156349,-32.065098,1.529691,-11.978969,-5.831575,32.610537,-18.608589,-11.024307,31.926500,-4.126711,36.104981,-20.326600,-30.957197
490.000000,5.277776,23.482455,78.432274,-1.873768,1.969943,-81.280780,0.809455,-2.962934,-24.144360,11.729206,-24.379264,8.448559,-17.476700,-12.794972,2.827602,29.257368,3.750638,8.813836,5.003435,5.910058,6.664310,-31.842482,11.631510,-32.362946,4.539441,-7.972650,-4.784127,34.003513,-20.025399,-10.706848,29.758284,-3.400304,37.178502,-21.313698,-31.316807
491.000000,3.790156,22.934338,78.437239,-1.697585,1.546356,-79.571619,0.636683,-2.417949,-25.396725,11.872715,-24.260625,7.066958,-15.457811,-13.745296,-0.825194,27.947975,1.964243,9.987728,5.630462,4.907603,5.872682,-33.929982,11.306544,-31.830095,5.895421,-7.450865,-4.214561,32.571786,-21.737145,-10.125162,27.417762,-2.618428,38.160243,-21.684435,-31.579410
492.000000,2.343318,22.482562,78.365970,-0.920510,0.942699,-78.602901,-0.822493,-2.450119,-25.379304,13.441965,-24.366582,6.465268,-14.677774,-14.556462,-3.806510,26.704245,-0.818922,9.536874,6.986309,3.580712,4.692669,-34.687331,11.409530,-31.102984,6.038273,-7.202923,-4.042246,32.903118,-23.637683,-9.589413,24.609388,-1.916024,37.820151,-21.869224,-32.299667
