Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
619.000000,-55.904418,36.621305,96.387887,1.741611,3.301941,-93.156556,7.251228,-1.901440,-12.778854,11.195886,-10.146168,1.260589,-18.897445,-2.395370,-13.711894,45.270951,-11.654215,1.304514,-3.701224,7.776927,8.780987,0.490440,18.916745,-7.722261,59.029992,-0.730764,-0.097839,-3.293022,-4.517040,-17.326858,3.204127,66.566286,10.907950,-0.404187,-0.046831
620.000000,-56.047624,34.573379,96.260369,1.400006,2.642870,-91.380125,9.317234,-2.485627,-13.862265,10.557832,-8.932380,-0.073237,-20.006842,-3.524743,-15.277352,39.077131,-10.303627,1.919845,-5.182768,7.265507,9.042195,0.188365,18.677798,-7.568647,58.972707,-1.418237,-0.373498,-2.974753,-2.980931,-16.690788,3.333750,68.370740,10.811459,-0.283563,0.189794
621.000000,-56.292534,32.457167,95.892447,1.012540,1.282436,-89.393648,11.377525,-3.804771,-15.575261,10.189921,-8.016413,-0.808450,-20.298998,-4.585407,-15.694334,30.716785,-5.187836,3.709038,-6.705078,6.106716,9.233730,0.098992,18.561083,-7.697380,58.383460,-2.046973,-0.901580,-3.245790,-1.395100,-16.230370,3.840832,69.587729,10.703387,-0.239087,0.800658
622.000000,-56.489021,30.158997,95.153463,0.560297,-0.733038,-87.327249,13.855419,-5.893116,-17.789197,9.862859,-7.687579,-1.029363,-19.837663,-6.375408,-15.821659,21.804722,4.522778,6.880276,-8.221352,4.276630,9.394704,0.179098,18.737203,-7.671552,57.496567,-2.164523,-1.517100,-3.408224,0.122702,-15.806951,4.050082,70.370503,10.261682,-0.313255,0.785625
623.000000,-56.677407,27.664590,94.179207,0.084808,-2.870141,-85.104519,16.633812,-7.951617,-19.806676,9.762226,-8.269570,-0.268953,-19.214470,-8.060480,-14.487878,14.259916,15.249909,10.723326,-9.674070,2.219973,9.460947,0.377803,19.181832,-7.723086,56.479903,-1.984069,-2.216221,-3.705034,1.780073,-15.393993,4.048048,70.634989,9.902589,-0.529511,0.811568
624.000000,-57.070202,24.838974,92.970383,-0.333051,-3.992590,-82.884477,19.873626,-8.430829,-22.348707,9.645790,-10.132184,0.285817,-18.994882,-9.022617,-13.688898,10.454715,21.810377,13.680747,-10.867811,1.081455,8.688769,1.327317,19.544607,-7.868826,55.845242,-1.728040,-2.697686,-3.650639,4.026884,-14.882017,4.065235,70.846547,9.681243,-0.661254,0.747092
625.000000,-57.338470,22.222953,91.695428,-0.428283,-5.099837,-81.447982,22.294789,-8.931067,-24.071661,10.172150,-11.816307,0.632473,-18.374857,-10.076346,-12.966319,7.073953,25.703576,14.931900,-11.423543,-0.101804,7.980693,2.049806,19.946512,-7.574946,55.132017,-1.656731,-3.031671,-3.569868,5.958184,-14.560631,4.086348,70.663860,9.411358,-0.822839,0.818181
626.000000,-57.492065,19.460651,90.264308,-0.379950,-6.354542,-80.509644,24.742285,-9.826041,-25.606953,10.948903,-14.023720,1.160758,-17.361518,-12.107720,-14.219580,6.738978,27.989386,14.957624,-11.525373,-1.499345,6.972038,2.926482,20.235064,-7.001529,54.719695,-1.833348,-3.171421,-3.485784,7.785279,-14.405369,4.362222,70.393623,8.809967,-0.896671,0.766815
627.000000,-57.721710,16.510746,88.578641,0.036467,-7.436322,-79.340792,26.862268,-10.251480,-26.653500,12.004342,-16.001439,1.861572,-16.050135,-13.639291,-15.251307,8.579569,29.995042,14.148148,-11.863240,-2.866616,5.531227,3.932497,20.468409,-6.188826,54.612376,-2.250388,-3.146778,-3.458167,9.396077,-14.212317,4.448513,70.200350,8.184518,-0.888852,0.910874
628.000000,-58.167851,13.398202,86.623418,0.773414,-8.450947,-77.739430,28.527711,-10.207666,-27.205924,13.686453,-18.474538,0.060306,-14.041981,-13.880730,-13.921712,10.310009,30.000059,14.541761,-12.478217,-4.222822,3.722092,4.887752,20.807879,-5.460208,54.429033,-3.337308,-3.556500,-2.455990,10.852959,-13.980355,4.342654,69.926097,8.042125,-0.983862,1.667791
629.000000,-58.528990,10.821401,84.607059,3.085531,-8.460999,-79.954745,24.990008,-11.840599,-22.968680,21.506447,-21.372903,-1.984832,-13.323518,-11.683454,-9.569483,7.752810,21.632452,12.734275,-10.232546,-4.686571,1.981469,4.164386,21.355678,-4.023634,55.245408,-4.785775,-3.160495,-0.855497,9.659265,-14.490552,4.527309,69.703720,7.934981,-0.649096,2.631539
630.000000,-59.085763,7.855321,82.818830,3.621317,-7.897505,-80.298688,23.075989,-11.800635,-21.116672,30.306622,-20.637420,-4.543244,-12.758872,-10.181198,-8.283515,11.637627,7.003104,8.286830,-9.579380,-4.622055,0.667268,4.641825,21.347826,-3.143562,56.250033,-5.364433,-2.644196,-0.899963,9.327807,-14.785343,4.298521,70.262108,7.976983,-0.497924,2.893626
631.000000,-59.428775,5.180354,81.452966,3.043940,-7.398321,-81.663454,20.801341,-12.848307,-19.487245,41.305275,-18.362533,-6.900502,-11.350188,-8.544601,-7.882820,14.627709,-2.497873,4.253845,-8.144209,-4.199099,0.795454,4.441220,20.028372,-1.468806,58.415691,-5.447471,-1.931112,0.549969,7.422621,-15.525336,4.108736,71.920567,7.969705,-0.503375,2.127536
632.000000,-59.664649,2.905039,80.663306,2.542133,-7.519067,-83.177754,16.347692,-13.907610,-15.845233,53.748842,-14.888648,-7.563956,-9.626660,-7.659664,-7.211250,16.020289,-9.327140,0.461653,-6.405087,-4.237308,1.501392,3.178832,17.783016,-0.477370,61.141272,-8.915566,-0.678898,3.604800,3.663563,-16.437199,3.734852,74.148390,8.703861,0.131805,0.766239
633.000000,-59.893614,0.918128,80.420262,2.201051,-8.284078,-84.462797,10.418713,-13.675887,-10.690584,64.691631,-12.366532,-5.690081,-7.033608,-7.472106,-6.204413,14.688827,-13.274022,-2.590143,-4.898617,-4.945276,2.435462,2.517974,16.613020,-1.248152,63.173758,-8.589723,0.054233,5.831169,-0.480063,-17.280788,3.431262,74.804607,10.422438,0.783164,-1.413567
634.000000,-59.955096,-0.812958,80.729002,1.657041,-9.225294,-85.853250,4.445164,-13.985030,-6.738906,72.177054,-14.928429,-3.429081,-4.718714,-7.978979,-5.646174,13.556450,-13.625884,-3.082851,-3.380826,-6.103575,3.981114,2.566598,16.122175,-3.202564,62.620008,-8.153698,-0.394222,7.439482,-4.600780,-17.751764,2.919945,73.503955,12.463155,0.513884,-4.263606
635.000000,-59.801191,-2.292386,81.264502,1.496721,-9.860447,-86.999692,-2.228125,-14.781800,-3.894923,76.317119,-16.830001,-2.045374,-3.061329,-8.326277,-3.331371,12.349522,-12.475729,-1.679321,-1.768903,-6.999323,4.711760,3.833823,16.486859,-5.365892,60.391631,-3.089279,-0.606658,-2.875058,-6.919477,-18.096561,1.513471,69.393411,13.089765,-0.061536,-4.422948
636.000000,-59.701234,-3.763553,81.726855,1.369258,-10.611043,-88.143115,-8.327063,-13.848047,-0.381700,76.350894,-17.943552,-0.179228,-1.292645,-9.023618,-2.889960,10.870961,-11.445899,-0.555604,0.566140,-8.117935,5.424234,5.095798,17.229150,-6.572226,57.818467,1.879467,-2.004232,-6.245245,-7.787166,-18.579716,1.277422,63.411982,12.768386,-1.298242,-4.730554
637.000000,-59.631228,-5.189231,81.989944,1.575591,-11.166176,-89.792442,-14.017118,-10.718160,4.295990,73.367399,-18.889846,3.765324,-0.057273,-9.536961,-3.005775,9.245616,-10.745534,0.221330,3.462620,-9.222171,6.317712,5.805736,18.286032,-7.663435,55.102257,3.567402,-2.368331,-6.447861,-8.992455,-19.691750,3.030681,57.004998,12.106713,-2.156839,-4.970945
638.000000,-59.288764,-6.703005,82.005447,1.500012,-11.293034,-91.402710,-17.852485,-8.528657,7.617544,66.663848,-18.458057,4.712546,1.403315,-9.832932,-3.178538,8.160031,-11.048627,1.198725,6.166362,-9.889427,6.899605,6.693743,18.757426,-7.316454,53.647851,3.250264,-2.574243,-6.703223,-10.187457,-21.220109,4.668299,51.893855,10.375976,-3.192015,-5.668594
639.000000,-58.945632,-8.181538,81.787384,1.366672,-10.513126,-93.583083,-20.723829,-7.109435,8.276079,57.397823,-15.597031,5.194217,2.505352,-8.852332,-1.878384,7.651704,-11.536718,1.550842,9.232946,-9.661548,7.679948,7.035283,19.275972,-6.563668,52.755148,1.413622,-1.580499,-4.016779,-11.965249,-22.502760,6.006879,47.459546,9.250855,-3.985020,-5.223849
640.000000,-58.653003,-9.701245,81.337750,1.279550,-8.998288,-95.373076,-21.746822,-4.003485,8.760588,45.443933,-12.186827,3.831506,3.644707,-7.127033,-0.490639,7.385310,-12.240052,1.426609,11.744576,-8.633721,8.272888,6.977467,19.008104,-5.168065,52.929328,-0.564720,-1.123447,-2.087306,-13.651197,-23.928869,7.145569,43.887541,8.416795,-4.420125,-5.039986
641.000000,-58.322275,-11.261995,80.686510,1.096364,-6.745027,-96.790695,-21.454816,0.174401,9.709904,32.686348,-8.778611,2.424531,5.008674,-4.689812,0.816016,7.637016,-13.641808,0.976187,13.691877,-6.717749,8.743779,6.462791,18.436154,-3.281227,54.283963,-2.298002,-0.732970,-0.665490,-15.537847,-24.907330,7.566426,42.085881,7.880384,-4.672046,-5.203598
642.000000,-57.911485,-13.096523,79.834527,0.660706,-4.075526,-98.101141,-20.347210,4.122781,10.488818,21.157243,-5.303995,0.504433,7.118434,-2.082810,1.059225,7.664769,-15.123405,0.488311,15.097986,-4.317459,9.377016,5.715722,18.010458,-2.090547,56.192301,-2.806197,-0.339568,2.229379,-17.491811,-25.478767,8.319465,41.582506,8.098155,-4.621487,-5.687036
643.000000,-57.481492,-15.082563,79.024416,0.038011,-1.562109,-98.793582,-19.125431,7.161859,10.346932,12.214789,-1.706226,-1.557966,9.663522,0.220677,1.818447,8.020014,-16.342563,0.023330,15.581571,-2.025882,9.960707,5.156771,17.354802,-1.843499,57.968533,-3.704262,-0.065441,3.430309,-19.363223,-25.607708,8.940191,42.508908,8.235832,-4.465611,-5.767856
644.000000,-56.988651,-17.387822,78.357148,-0.532312,-0.454178,-99.097083,-18.318654,8.666472,12.614892,7.933462,-0.309429,-3.054309,12.179834,0.864557,2.645604,8.575531,-17.434278,-0.369418,15.383317,-0.960680,9.793337,6.038569,16.889729,-2.572031,59.100001,-3.426387,0.096335,2.933587,-19.752231,-25.405309,9.262259,43.687936,8.426854,-4.083435,-5.580840
645.000000,-56.552100,-19.472380,77.962416,-0.734493,0.661417,-99.065214,-16.978556,9.835892,14.237009,4.925540,0.237548,-3.762809,13.696345,1.554071,3.068836,9.726773,-17.638178,-0.393868,15.038593,0.082736,9.462822,6.429662,16.876089,-3.179684,60.199935,-2.621126,0.113863,2.303280,-20.147919,-24.858260,9.274054,45.648330,8.404078,-3.546256,-5.157724
646.000000,-55.982709,-21.992937,77.785987,-0.106247,1.373381,-100.621935,-14.442278,10.797622,16.914526,3.595120,3.659334,-3.633982,15.099398,1.805647,5.063217,9.180576,-15.568361,-0.581656,16.082804,0.943416,6.767678,8.454540,16.167807,-4.082600,61.403066,-1.559522,-0.267311,-0.913149,-19.383040,-23.719428,9.264787,48.880816,8.634833,-3.346543,-4.367708
647.000000,-55.474365,-23.486654,78.030199,0.315175,2.097459,-98.023463,-15.409434,10.140021,12.626757,4.441611,4.723568,-2.103716,13.234560,2.167826,2.067193,14.722842,-13.241636,-0.287694,14.046396,0.945286,7.781769,6.222732,17.109653,-4.170574,62.432956,-1.165674,0.150230,-2.249286,-19.468440,-22.239977,7.609119,50.970457,9.301838,-3.185441,-4.009136
648.000000,-54.862982,-25.706905,78.495222,0.537028,2.151198,-96.686703,-14.760667,8.541818,9.895445,5.243242,3.704554,-0.876261,12.726092,1.331903,-0.825272,18.406578,-8.670030,0.465685,13.292407,0.599622,7.848997,5.032758,17.366985,-4.038931,63.622734,-1.378105,0.571468,-2.736764,-17.957949,-20.559807,6.589143,53.046340,10.165801,-2.905771,-3.383659
649.000000,-54.173094,-27.994874,79.065311,0.649462,2.708752,-95.634631,-13.142379,7.952000,9.102112,5.114275,2.153559,0.335345,11.387017,0.636715,-4.062655,23.230460,-1.698923,0.814027,13.022938,0.857725,7.462151,4.418115,17.532320,-3.663944,64.138297,-2.419628,0.706957,-3.037958,-15.473515,-18.925845,6.174060,55.072157,11.156946,-2.473572,-3.032070
650.000000,-53.439349,-30.106598,79.615492,0.813491,3.646570,-94.479594,-11.539407,7.510344,7.119095,4.384934,1.086731,1.769202,8.684772,-0.010893,-7.253598,29.528598,5.771008,0.748402,12.770108,1.496918,6.819441,3.934811,18.188396,-3.767611,63.617987,-3.555459,0.403836,-4.032647,-13.080582,-17.402424,6.262971,57.560866,11.673279,-2.462048,-1.719058
651.000000,-52.833080,-32.114258,80.075771,0.621013,4.788778,-93.331736,-9.799514,7.772037,5.605532,4.244835,-0.383832,2.445687,5.535056,-0.777614,-10.205951,36.765880,8.045493,-0.950931,12.301569,2.576153,6.588493,3.725052,19.020873,-3.410291,62.014955,-3.534688,0.168327,-3.127518,-11.079582,-16.443069,6.819966,59.977421,10.394902,-2.245367,-0.500472
652.000000,-52.311629,-33.861282,80.391473,0.535013,5.683805,-92.037282,-8.541774,7.820546,4.108466,4.120618,-1.577541,2.646804,1.908311,-2.812459,-14.305461,43.505378,5.073520,-2.494368,11.651324,3.350979,6.752809,3.186548,20.056138,-3.044134,59.665992,-3.317864,-0.354564,-1.679987,-9.776383,-15.638288,7.214588,62.420382,9.545168,-2.042693,-0.043592
653.000000,-51.932174,-35.449302,80.643213,0.120658,6.510139,-89.924828,-7.415109,7.730120,2.322211,4.282192,-2.640380,2.946482,-1.249293,-3.474603,-16.767237,47.207788,1.975818,-3.749209,10.430309,4.427719,7.236070,2.326029,20.746414,-2.436649,57.925714,-3.351320,-0.638716,-1.084445,-8.555381,-15.021389,6.484381,65.060748,9.340615,-1.619713,0.112787
654.000000,-51.766950,-36.934623,80.794835,-0.243734,6.631574,-87.020224,-6.501015,6.864195,-0.103899,4.214920,-3.307942,3.097268,-4.444878,-3.219412,-17.282088,48.023996,-0.069594,-2.642808,8.936457,4.878012,7.665172,1.212185,21.223220,-2.451701,56.120488,-4.338010,-0.775583,-2.164932,-7.437307,-14.561501,5.339110,67.691532,10.512052,-0.985849,0.843342
655.000000,-51.670069,-38.337794,80.862999,-0.699416,6.495698,-83.732031,-5.616053,5.794959,-2.943809,4.257746,-3.995530,2.844897,-7.232473,-2.703483,-16.651361,46.306210,-3.036987,-0.901330,7.400355,5.265680,8.182152,-0.326575,21.742939,-2.302504,54.834774,-4.917459,-1.009716,-0.830734,-6.338025,-14.507327,4.785307,69.772233,11.293106,-0.663567,1.178261
656.000000,-51.685327,-39.693642,80.859190,-1.240393,6.119935,-79.809783,-4.775372,4.494511,-6.289617,4.239146,-4.316064,2.246850,-9.373385,-2.675959,-15.567106,42.712376,-4.448099,0.521840,5.301064,5.438189,8.730444,-1.794372,22.234108,-2.622099,53.448358,-5.776199,-1.519988,-0.500516,-5.487463,-14.671829,4.805969,71.211744,11.596331,-0.455296,1.433127
657.000000,-51.727849,-41.015244,80.752081,-1.750799,5.509352,-75.794280,-3.862605,3.151422,-9.469640,4.157667,-4.837275,1.896639,-10.914121,-2.910293,-13.640905,37.531654,-4.904187,1.780017,3.284344,5.454748,9.522144,-3.190976,23.086395,-3.177105,51.616949,-5.878723,-2.113877,0.658059,-4.891689,-15.052106,5.000102,71.736712,10.866690,-0.540118,1.361558
658.000000,-51.894224,-42.324597,80.538136,-2.032402,4.560763,-71.326699,-3.171774,1.420680,-13.235437,4.321932,-5.649311,1.595906,-12.042119,-2.620685,-9.081138,30.951559,-5.396848,3.359946,0.875167,4.993442,10.078179,-4.277127,23.858341,-3.439798,49.902305,-6.091171,-2.617597,1.222281,-4.411449,-15.271417,4.781386,71.668471,10.945376,-0.549412,1.300303
659.000000,-52.118605,-43.688154,80.259252,-2.203825,3.391930,-66.469314,-2.412838,-0.369308,-17.300227,4.476658,-6.256144,1.076218,-12.391993,-1.885702,-1.357281,24.050141,-5.433946,6.143658,-1.575624,4.318885,10.612686,-5.231297,24.522966,-3.986150,48.122661,-6.528702,-3.050729,1.203140,-4.111577,-15.475421,4.332717,71.290359,11.323184,-0.497542,1.181185
660.000000,-52.103281,-45.739329,79.969150,-3.263482,2.496619,-61.149423,0.046012,-1.057420,-21.708711,4.376883,-7.637273,0.803428,-8.385908,-0.485443,7.893567,13.681426,-4.336589,8.982380,-4.059552,4.102285,9.354854,-3.109488,24.935846,-4.761158,46.573571,-6.360259,-3.867181,2.315107,-0.730932,-15.009472,4.145878,70.579022,11.437317,-1.285961,0.770283
661.000000,-52.247477,-47.201443,79.644173,-3.372309,0.954720,-56.451094,1.291654,-2.749514,-25.832873,4.567089,-8.179525,0.679335,-7.120439,-0.374979,18.109485,9.977997,-4.552977,11.394875,-5.804561,3.060585,9.726656,-3.046020,25.486122,-5.449495,45.098687,-6.487505,-4.104999,2.633908,0.101419,-15.251365,4.734886,69.439897,11.144342,-1.248454,0.613482
662.000000,-52.422875,-48.592043,79.401678,-3.108925,-0.380704,-52.398399,2.079326,-4.142587,-29.144520,5.117693,-9.002006,0.982163,-5.642168,-0.640243,24.891301,8.139665,-2.700268,13.681029,-6.784990,1.895138,9.883775,-3.306803,26.228819,-5.630227,44.202321,-6.030319,-4.202756,2.792023,0.124868,-15.324120,5.111768,68.733614,11.020346,-1.172667,0.574794
663.000000,-52.702844,-49.894843,79.248887,-2.719599,-1.011526,-49.836882,2.296651,-4.740591,-31.303932,6.000403,-9.776448,0.697207,-4.608897,-1.367513,24.981823,7.462098,-2.489596,13.043236,-5.865735,1.403173,9.540082,-3.360978,26.502222,-5.595740,43.694346,-6.262089,-4.265333,3.178780,0.074044,-15.541288,5.440298,68.075730,11.041589,-1.033633,0.080057
664.000000,-53.119069,-51.079631,79.109162,-2.074295,-1.204917,-48.595204,1.905181,-4.805954,-32.067629,6.808269,-10.392379,0.309099,-3.915247,-1.839284,22.599001,7.455136,-4.727264,12.576432,-3.640607,0.994334,8.939098,-3.065273,26.661295,-5.017470,43.538372,-6.298682,-3.978630,3.383967,-0.333825,-15.984652,6.004666,67.609071,10.156024,-0.856827,0.332447
665.000000,-53.625327,-52.237380,78.940845,-1.316358,-1.404598,-48.028948,1.437850,-4.867457,-32.187939,7.606023,-11.126301,-0.242447,-3.772977,-2.192680,19.608770,7.079732,-6.625366,10.890918,-0.789604,0.589640,8.389928,-2.228075,26.328965,-4.123161,43.843404,-6.735363,-3.284339,2.273100,-1.240185,-16.575406,6.370971,67.589674,9.191012,-0.891270,0.108780
666.000000,-54.171574,-53.349042,78.897339,-0.647051,-1.462979,-47.540518,0.982722,-4.598145,-31.937504,8.172301,-11.333520,-0.446710,-3.798471,-1.854861,19.717527,7.264955,-7.851697,9.606734,2.043071,0.087731,8.090174,-1.364438,26.067685,-2.827959,44.569156,-6.672804,-3.411139,3.239085,-2.427187,-17.198871,7.196191,67.707570,8.209365,-1.026088,-0.008144
667.000000,-54.699349,-54.378933,78.957129,-0.280648,-1.499408,-46.469411,0.767368,-4.263186,-32.559474,8.454984,-11.141153,-1.262021,-3.523669,-1.488781,19.597030,7.365749,-8.486296,9.237145,4.109117,-0.134379,8.305246,-0.296771,25.218582,-1.525867,46.362050,-7.522857,-3.009801,3.154794,-4.195348,-17.879909,7.721732,67.844447,7.467597,-1.154440,0.077865
668.000000,-55.184919,-55.352175,79.019243,0.089638,-1.552924,-45.084804,0.623120,-3.897425,-32.638394,8.425360,-10.865024,-2.034254,-2.999453,-1.367774,18.625731,7.001352,-8.917277,9.164041,5.555115,-0.292927,8.485468,1.136469,24.225269,-0.582971,48.564329,-8.657494,-2.688415,3.528147,-6.032610,-18.751446,8.070092,67.788098,7.370886,-1.063525,-0.264041
669.000000,-55.652338,-56.168312,79.077101,0.510061,-1.581792,-43.182417,0.188114,-3.646135,-32.210571,8.361179,-10.248128,-2.561632,-2.507215,-1.377899,17.533949,6.628656,-9.589626,8.390263,6.135115,-0.447634,8.648830,2.575818,23.414261,0.283558,51.294290,-9.779367,-2.120743,3.839401,-7.907032,-19.931745,8.703725,67.448849,7.070938,-0.950196,-1.037699
670.000000,-56.157583,-56.876212,79.108822,1.015731,-1.506047,-41.206352,-0.462609,-3.245696,-30.829329,8.148328,-9.620392,-3.436097,-2.283827,-1.534200,15.926715,6.237825,-10.016175,7.775709,6.523252,-0.638428,8.874233,3.820193,22.700655,0.166558,54.645489,-10.192856,-1.556405,3.815563,-9.872878,-20.953437,8.730837,66.638905,7.384036,-1.232243,-1.934444
671.000000,-56.660622,-57.514745,79.170686,1.377488,-1.404895,-39.081654,-1.082866,-3.017924,-30.256659,7.829600,-8.896054,-4.252653,-2.132439,-1.539250,14.018230,6.156409,-10.152942,7.089773,6.988940,-0.748466,9.064859,4.914263,22.221457,-0.307230,57.983300,-9.352670,-0.784099,3.761403,-11.330722,-22.125923,8.421974,65.584945,7.764601,-1.338516,-2.338587
672.000000,-56.975895,-58.080304,79.234004,1.673730,-1.391240,-36.562547,-1.532417,-3.210429,-31.109657,7.700733,-7.928192,-4.687437,-1.734817,-1.797011,11.623805,6.139289,-10.408526,6.208015,7.264603,-0.643255,9.351438,5.953610,21.602048,-1.069316,60.780699,-8.493664,-0.602794,3.117868,-12.369478,-23.515242,7.919792,64.587314,8.428663,-1.643555,-3.081029
673.000000,-57.234764,-58.565974,79.266518,1.919357,-1.405507,-34.054982,-1.888418,-3.405775,-32.090575,7.505222,-7.340817,-4.835432,-1.371112,-2.056800,9.314198,6.184594,-10.773881,5.367063,7.705950,-0.549241,9.733851,6.799081,20.991956,-1.714143,63.176484,-7.630638,0.409472,2.350753,-13.064277,-24.706237,7.159651,63.607113,9.498405,-1.937617,-3.216193
674.000000,-57.491648,-58.970165,79.314864,2.250030,-1.447150,-31.449753,-2.602669,-3.623427,-31.816374,7.583089,-6.766790,-4.633474,-0.982734,-2.512980,6.737814,6.262564,-11.379833,4.566656,7.963750,-0.436494,9.961078,7.794646,20.311886,-2.747515,64.917253,-7.458513,0.311358,1.527641,-13.706746,-25.924249,6.857955,63.029307,10.073580,-1.971995,-3.748810
675.000000,-57.680809,-59.368402,79.319984,2.502629,-1.509867,-29.090330,-3.129978,-3.702661,-30.654224,7.530743,-6.162301,-4.634712,-0.511185,-2.977801,4.356494,6.267614,-11.547747,4.134845,8.817871,-0.279261,10.232878,8.517650,19.782352,-2.940876,65.994866,-7.381291,0.334565,1.104002,-14.051765,-26.864381,6.455996,62.759309,10.800109,-2.208752,-3.926145
676.000000,-57.818264,-59.715021,79.349023,2.679058,-1.531359,-26.542405,-3.735741,-3.574247,-28.174387,7.557528,-5.420958,-4.650485,0.086205,-3.274128,2.166749,6.090370,-12.023807,3.563071,9.546296,0.042266,10.239622,9.207176,19.167691,-3.114569,66.458000,-7.849195,-0.132657,0.956297,-14.221139,-27.558883,6.176920,63.036588,11.217974,-2.356468,-4.302533
677.000000,-57.899553,-60.004359,79.358214,2.820081,-1.427569,-24.094482,-4.560034,-3.036897,-23.607644,7.634895,-4.640658,-4.347363,0.547023,-3.560452,-0.161783,6.026678,-12.504321,3.152911,10.699222,0.399424,10.324290,9.445768,18.913202,-2.770171,66.658985,-7.213226,-0.053250,0.279974,-14.139381,-27.981274,5.505822,63.710611,10.940097,-2.151518,-4.601095
678.000000,-57.930863,-60.252899,79.361707,2.985487,-1.302417,-21.332908,-5.542395,-2.175116,-17.291766,7.884437,-4.373572,-3.684146,1.183932,-3.989304,-2.866521,5.802227,-12.914692,2.920713,11.724365,0.710202,10.605966,9.617016,18.652135,-2.256612,65.550186,-7.041897,-0.434866,-0.280225,-13.565606,-28.085818,4.945504,63.765383,10.998141,-2.416452,-4.715893
679.000000,-57.998759,-60.462487,79.354984,3.081394,-1.034434,-18.716538,-6.484356,-1.230874,-10.484842,8.238188,-3.694953,-3.643365,1.625311,-4.178720,-5.181107,5.502255,-13.329957,2.743126,12.710529,0.934379,11.101926,9.703070,18.558841,-1.378218,63.986954,-6.740940,-0.613626,-0.496731,-13.065488,-27.824642,4.557959,63.694137,10.613291,-2.356773,-4.473384
680.000000,-58.006734,-60.709453,79.350108,3.197470,-0.676604,-16.161276,-7.342412,-0.320682,-3.442334,8.345995,-3.289384,-2.530179,1.980015,-4.372308,-7.675533,5.247493,-13.600388,2.485208,13.901896,1.056001,11.385255,9.503327,18.435130,-0.814208,62.499339,-6.518113,-0.854452,-0.532153,-12.154639,-27.257123,4.969858,63.589478,10.755434,-2.318860,-4.378999
681.000000,-57.931298,-60.890740,79.346830,3.101343,-0.161437,-13.637129,-7.935200,0.465363,2.869579,8.006355,-2.511304,-1.409023,2.181945,-4.426774,-10.352029,5.228247,-13.948658,2.118270,14.840565,1.231090,11.377497,9.409269,18.279806,-0.426137,60.998111,-6.307136,-1.033672,-0.347247,-11.314424,-26.157714,5.291832,63.405104,10.556144,-2.266290,-4.325271
682.000000,-57.817847,-61.083972,79.334688,2.895243,0.402065,-11.351379,-8.488709,0.719712,7.348146,7.586321,-2.133177,-0.860571,2.369401,-4.253216,-12.700896,5.045904,-14.000246,1.797493,15.651267,1.397516,11.180375,9.275242,17.952963,-0.051081,60.051228,-6.196592,-1.191996,-0.515884,-10.908517,-24.800888,6.012801,63.797682,10.490601,-2.157523,-3.838718
683.000000,-58.238286,-61.173487,79.402375,2.116272,1.580239,-8.113606,-10.920219,2.126832,11.625712,8.744198,-1.858792,0.475067,1.024055,-3.879016,-15.720843,5.979971,-13.516319,1.221939,15.454285,1.873953,11.940094,6.384964,18.486875,0.392207,60.069069,-6.173545,-0.453734,-1.085338,-12.524183,-23.418243,6.286005,64.237506,9.593938,-1.737553,-3.225991
684.000000,-57.942581,-61.273789,79.381597,1.764465,2.187155,-5.814288,-10.922363,2.521601,16.123391,8.182622,-2.151537,1.613734,1.222054,-3.744277,-17.984283,5.860919,-13.776005,0.821105,15.688815,1.949729,11.701602,5.007729,18.180162,0.498728,60.895945,-6.073066,-0.364303,-1.560903,-13.306679,-21.710835,6.826432,65.627374,9.521720,-1.825024,-2.975609
685.000000,-57.507497,-61.314023,79.288256,1.309863,2.464798,-4.035190,-10.382390,2.238218,17.057463,6.725435,-2.750706,1.954257,1.808322,-3.431165,-19.525049,5.649966,-14.021350,0.579843,16.263985,2.027854,11.221228,4.305424,17.950768,0.273595,61.566588,-5.655687,-0.418823,-2.103142,-13.502157,-20.109368,8.110684,66.048448,8.216869,-1.882248,-2.143570
686.000000,-56.980592,-61.277586,79.188669,1.012756,2.721110,-2.911034,-9.771056,1.871634,16.218187,5.376796,-3.614785,2.584849,2.235981,-3.299009,-20.553731,5.655334,-14.337998,0.507652,16.790512,1.948512,10.485460,3.983713,17.602929,0.052950,62.308346,-5.721112,-0.539191,-2.458923,-13.730093,-18.227813,9.306558,66.414758,8.148593,-1.722320,-1.198430
