Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,-37.671918,-7.705643,80.796379,-4.867402,2.937821,11.531965,0.630047,1.891697,10.104511,3.052277,-13.170249,0.937438,-8.061749,-9.572885,-24.191955,21.230296,-10.010306,2.725142,-1.820760,2.646266,4.720964,-6.723902,23.173631,2.018171,57.868559,-11.028537,-11.817803,2.603587,-3.584632,-24.537863,0.930188,68.251519,4.368567,-11.382073,0.950984
133.000000,-37.927082,-8.110300,80.659789,-4.253817,3.193258,10.223744,0.454874,1.682840,11.323888,3.109577,-13.192829,0.986378,-6.654491,-9.376442,-23.470466,18.993759,-9.909028,3.543785,-1.259805,2.256698,3.563887,-6.622596,23.029021,1.970005,57.839749,-11.207562,-11.396422,1.841825,-3.499794,-24.253537,0.467853,68.504987,4.558672,-11.433907,1.039516
134.000000,-38.054806,-8.572995,80.474418,-3.445278,3.450350,9.211712,0.230371,1.260575,12.227799,3.383621,-13.392632,1.146348,-5.224503,-9.244698,-22.584355,15.911849,-8.851328,4.683244,-0.998521,1.641990,2.376783,-6.272461,22.739267,1.831105,57.703200,-12.196435,-11.104481,-0.127711,-3.290427,-23.845430,0.314827,68.589128,5.008762,-11.574439,1.229802
135.000000,-38.154954,-9.089636,80.300587,-2.767717,3.542369,8.347972,0.137745,1.052506,12.997375,3.645825,-13.575328,0.981686,-4.056805,-8.864556,-21.230736,12.590783,-9.502646,5.132753,-0.675216,1.140915,1.450905,-6.250972,22.308993,1.990801,57.483084,-13.949248,-10.676789,-0.479825,-3.229640,-23.518517,0.416928,68.489121,5.174704,-11.422408,1.265283
136.000000,-38.361570,-9.610709,80.287915,-2.364199,3.424076,7.586706,0.022397,1.172710,13.591610,4.078901,-13.569361,1.147741,-3.773306,-8.355940,-20.143307,11.635810,-9.855411,5.174250,-0.497093,0.847280,0.828237,-6.266134,21.783468,2.140691,57.039162,-15.233576,-10.155390,-1.654705,-3.329746,-23.239317,0.566994,68.174024,4.751188,-11.393333,1.754491
137.000000,-38.547042,-10.144632,80.388695,-2.201702,3.021582,7.201552,0.183106,1.584961,14.191513,4.346437,-13.322386,1.015249,-3.564724,-7.947752,-19.962136,11.350989,-9.387438,4.995647,-0.650498,0.981745,0.724830,-6.590229,21.283655,1.683268,56.743883,-15.054748,-9.468575,-0.477703,-3.715006,-23.104496,0.916125,67.892606,4.769464,-11.404375,1.185901
138.000000,-38.726610,-10.645844,80.464941,-2.145059,2.852441,7.060655,0.246115,1.990243,14.477848,4.274757,-13.071443,0.870105,-3.664472,-7.438657,-19.449157,11.166170,-8.978185,4.713541,-1.142823,1.257986,0.531711,-6.981380,20.433706,0.602569,55.974152,-15.199676,-9.403438,0.604777,-4.251792,-23.100583,1.649350,66.797392,4.481630,-11.650862,0.614661
139.000000,-38.890359,-11.194561,80.479991,-2.049742,2.857051,7.120373,0.081142,2.324752,14.455638,4.183602,-12.891068,0.599767,-3.578713,-7.004513,-19.426398,10.673473,-9.073265,4.374650,-1.800954,1.468410,0.323302,-7.462004,19.743712,-1.123457,54.723541,-14.650093,-9.717979,2.484240,-4.717004,-23.098236,2.634895,64.745945,4.300419,-11.930941,-0.586040
140.000000,-39.059758,-11.726073,80.493063,-1.867679,2.800122,7.514097,-0.189985,2.498360,14.137187,4.299604,-12.621666,0.227018,-3.161779,-6.705334,-19.765174,9.906097,-9.210592,4.040258,-2.724895,1.484626,-0.021931,-7.881867,19.141356,-3.276512,53.101036,-13.693921,-10.256066,2.869464,-5.020553,-23.010687,3.587579,62.407343,3.980761,-12.202738,-0.968958
141.000000,-39.212617,-12.227581,80.517834,-1.732315,2.721799,7.796139,-0.453370,2.738054,13.955005,4.526149,-12.377466,-0.012539,-2.935759,-6.321882,-19.593403,9.391513,-9.323328,3.931669,-3.425546,1.543033,-0.380375,-8.485709,18.467710,-5.212680,51.835999,-12.812818,-10.691981,2.164687,-5.267564,-22.966906,4.508321,60.191336,3.651318,-12.949710,-0.939575
142.000000,-39.375934,-12.669119,80.553579,-1.588824,2.695774,7.804874,-0.660025,2.983057,14.120345,4.706125,-12.217823,-0.157845,-3.006250,-6.015302,-19.130885,9.234582,-9.350550,3.664676,-3.630022,1.594716,-0.731818,-9.280212,17.604555,-6.818565,50.840544,-11.925670,-10.764488,1.821591,-5.653558,-22.949123,5.634804,58.124049,3.251462,-12.980633,-0.976950
143.000000,-39.499041,-13.092403,80.575359,-1.409904,2.696518,7.410773,-0.695865,3.212558,14.632922,4.735020,-12.156812,-0.224161,-3.188105,-5.743093,-18.790289,9.161612,-9.424155,3.519224,-3.371609,1.610494,-0.987267,-10.116520,16.702468,-8.027520,49.956181,-11.099974,-11.045148,1.520682,-6.115327,-22.911631,6.800010,56.467684,3.157953,-13.137138,-0.681854
144.000000,-39.616385,-13.480577,80.586690,-1.231486,2.728311,6.915636,-0.767531,3.405375,15.060822,4.752720,-11.890455,-0.408960,-3.315127,-5.494768,-18.497218,8.904225,-9.376074,3.593661,-3.053264,1.651121,-1.123282,-10.855603,15.662158,-9.292891,49.171276,-10.471856,-11.073812,1.334571,-6.828535,-22.814061,7.966673,55.252392,3.094042,-12.980662,-0.168872
145.000000,-39.690539,-13.823757,80.602860,-1.076834,2.701380,6.333963,-0.641644,3.616668,15.592021,4.679319,-11.688819,-0.553062,-3.357447,-5.195839,-18.023990,8.608424,-9.252450,3.505239,-2.887613,1.737678,-1.249658,-11.068302,14.827142,-10.479083,48.483872,-10.301960,-10.723031,0.117651,-7.760363,-22.624010,9.091588,54.788683,3.150255,-13.004768,0.566873
146.000000,-39.752072,-14.160630,80.619520,-0.944615,2.797706,5.770879,-0.682236,3.841514,16.082567,4.645806,-11.520549,-0.686502,-3.616921,-4.892671,-17.461286,8.525100,-9.276928,3.313726,-2.703511,1.802354,-1.436200,-11.464689,13.939414,-11.205467,48.299222,-9.841695,-11.024437,0.008589,-8.806802,-22.452934,10.411609,54.915879,2.387648,-13.262644,0.962674
147.000000,-39.728177,-14.479527,80.631351,-0.833645,2.911240,5.287634,-0.625324,4.085582,16.685261,4.507416,-11.254404,-1.013783,-3.764527,-4.599414,-17.093426,8.349808,-9.269255,3.234677,-2.726885,1.924533,-1.766573,-11.488838,13.349784,-11.684122,48.477186,-8.565851,-11.919311,0.277712,-9.716331,-22.156085,11.450460,55.477283,1.421689,-13.082987,1.404332
148.000000,-39.047635,-14.739095,80.507016,-0.762113,2.492282,4.891362,0.977561,4.074987,17.532875,3.738595,-11.860401,-1.663116,-1.775028,-3.794173,-16.975662,6.330887,-9.447942,3.389194,-3.148338,2.103379,-3.336109,-9.449514,12.397794,-12.964175,49.094382,-6.979790,-12.279445,0.109343,-8.758326,-21.139669,12.480959,56.329410,0.789247,-13.277576,1.633497
149.000000,-39.592236,-15.056270,80.668426,-0.725290,3.056322,4.755298,-0.460822,4.519479,17.266341,4.182446,-10.827361,-1.350497,-3.704894,-3.991525,-16.573116,7.784286,-9.019798,2.966646,-3.356949,2.412139,-2.594880,-10.360111,12.662810,-13.269718,50.007612,-5.402046,-12.570576,-0.388190,-10.443132,-21.389231,12.329640,57.170937,0.867186,-13.153972,2.124773
150.000000,-38.810131,-15.302943,80.522889,-0.617140,2.734936,4.530327,0.960073,4.421756,17.819275,3.626179,-11.636270,-1.989682,-1.845657,-3.354093,-16.630833,6.126771,-9.581375,3.215328,-3.829386,2.504787,-4.091639,-8.265755,12.378244,-14.708338,51.645751,-3.130031,-13.907663,-0.384993,-9.205803,-20.380815,12.780227,58.669904,0.962280,-13.477738,1.689902
151.000000,-39.221108,-15.611678,80.803454,-0.584681,3.295102,4.392161,-0.120954,4.787838,17.333202,3.535184,-9.860319,-1.013748,-3.661346,-3.484393,-15.833832,7.424832,-8.423332,0.340998,-4.444514,2.725142,-4.190838,-7.837626,12.437236,-13.991520,53.191242,-0.820899,-12.658343,-0.844222,-9.745186,-19.976364,11.671801,60.525168,-1.455283,-13.661443,2.556129
152.000000,-39.055339,-15.890476,80.802685,-0.511424,3.500700,4.230205,-0.146111,4.969869,17.504851,3.412726,-9.670739,-1.025169,-3.862977,-3.326544,-15.726999,7.539402,-8.551451,0.136881,-4.679744,2.845905,-4.426378,-7.349507,12.540231,-13.696946,55.273886,-0.351106,-11.898055,-0.805434,-9.670780,-19.653958,11.273105,62.266532,-1.569174,-13.550420,2.638456
153.000000,-38.875085,-16.162832,80.788916,-0.406097,3.612896,4.157040,-0.045050,5.093213,17.661104,3.262005,-9.607123,-1.112687,-3.890734,-3.197888,-15.675402,7.613488,-8.691264,0.079444,-5.018163,2.898285,-4.596990,-6.640546,12.847687,-13.397871,57.639249,-0.192149,-11.481101,-0.622798,-9.378994,-19.486581,11.091186,64.251467,-1.751555,-13.381494,2.491932
154.000000,-38.719636,-16.314475,80.779541,-0.362874,3.757285,4.246062,-0.114780,5.164208,17.688564,3.293115,-9.628295,-1.400345,-3.823954,-3.103822,-15.694875,7.437444,-8.929707,-0.337165,-5.601068,3.085478,-4.639322,-6.119536,13.153507,-12.585984,60.234735,-0.060151,-11.185065,-0.498801,-9.269696,-19.509339,10.715934,66.519424,-1.570445,-13.150220,2.837503
