Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,-61.580145,60.997337,56.564349,-83.888856,-62.841772,82.525934,89.954377,89.954377,-89.954377,39.263728,30.000069,15.000035,-89.954377,-20.745419,21.583282,-5.000031,-6.433289,15.000035,18.635223,-29.592508,-29.793804,-36.114243,31.658849,-2.807823,58.986299,-5.228279,-16.128228,-9.231888,-172.060293,-59.792767,67.529411,15.620673,-4.781413,-17.056309,-18.971537
203.000000,-61.362797,61.181498,56.196219,-84.021963,-62.923271,82.426733,89.954377,89.954377,-89.954377,38.884909,30.000069,15.000035,-89.954377,-20.842942,21.709596,-5.000031,-6.888371,15.000035,19.051392,-29.793804,-29.793804,-37.394306,32.567957,-3.427067,57.239567,-5.144890,-16.910421,-9.179960,-168.188832,-57.815420,70.320083,16.708401,-2.612215,-16.708514,-17.450085
204.000000,-61.192077,61.335558,55.770433,-84.096274,-63.070431,82.446126,89.954377,89.954377,-89.954377,38.551138,30.000069,15.000035,-89.954377,-21.069308,21.871548,-5.000031,-7.327465,15.000035,19.239550,-29.793804,-29.793804,-38.595784,33.270026,-4.127762,55.493873,-5.027554,-17.675847,-9.131242,-163.290849,-55.950772,72.398653,18.142810,-0.012822,-16.120064,-16.143968
205.000000,-61.104184,61.484808,55.400622,-84.560784,-63.115124,82.113812,89.954377,89.954377,-89.954377,38.437204,30.000069,15.000035,-89.954377,-21.353967,21.914988,-5.000031,-7.838370,15.000035,19.297810,-29.793804,-29.793804,-39.681022,33.777939,-4.906903,53.841036,-4.843267,-18.372673,-9.116212,-157.377449,-54.138333,73.633817,19.889065,3.054874,-15.291583,-15.065966
206.000000,-61.119568,61.655897,55.067796,-85.072360,-63.223070,81.671200,89.954377,89.954377,-89.954377,38.151067,30.000069,15.000035,-89.954377,-21.591066,22.009021,-5.000031,-8.275730,15.000035,19.060449,-29.793804,-29.793804,-40.575627,33.985112,-5.773509,52.366398,-4.570168,-18.904347,-9.334902,-150.566766,-52.240599,74.251765,21.776590,6.372450,-14.278569,-14.039765
207.000000,-61.313397,61.814314,54.874343,-85.900238,-63.291497,80.799245,89.954377,89.954377,-89.954377,37.755472,30.000069,15.000035,-89.954377,-21.657644,21.857539,-5.000031,-8.663492,15.000035,18.506616,-29.793804,-29.793804,-41.335823,33.941088,-6.558712,51.071783,-4.203635,-19.268918,-9.816553,-143.125289,-50.115314,74.749659,23.502968,9.612599,-13.210016,-12.815881
208.000000,-61.431950,61.807257,54.847616,-86.284648,-63.347713,80.236456,89.954377,89.954377,-89.954377,37.414229,30.000069,15.000035,-89.954377,-21.653595,21.878066,-5.000031,-8.722615,15.000035,17.427970,-29.793804,-29.793804,-41.957453,33.724185,-7.327694,49.976651,-3.709724,-19.465966,-10.611247,-135.267675,-47.768967,75.461672,24.966476,12.571735,-12.113617,-11.220144
209.000000,-61.724991,61.677945,54.966915,-86.720716,-63.451076,79.546251,89.954377,89.954377,-89.954377,37.009100,30.000069,15.000035,-89.954377,-21.676840,22.691350,-5.000031,-8.629725,15.000035,16.174291,-29.793804,-29.793804,-42.526192,33.387109,-8.002362,49.003418,-3.153130,-19.574301,-11.602216,-127.423681,-45.457880,76.337377,26.226929,15.052292,-11.005807,-9.458123
210.000000,-61.962509,61.330628,55.315244,-86.576000,-63.486620,79.428500,89.954377,89.954377,-89.954377,37.054985,30.000069,15.000035,-89.954377,-21.541134,23.920202,-5.000031,-7.730718,15.000035,14.841395,-29.793804,-29.793804,-43.055631,33.051839,-8.700073,48.094630,-2.491087,-19.663017,-12.704736,-119.795070,-43.405791,77.382929,27.405758,17.041532,-9.845027,-7.583275
211.000000,-62.084001,60.667020,56.010222,-85.887206,-63.449325,79.685591,89.954377,89.954377,-89.954377,37.178414,30.000069,15.000035,-89.954377,-21.017662,24.295592,-5.000031,-4.539079,15.000035,13.495530,-29.793804,-29.793804,-43.519250,32.637700,-9.351504,47.283911,-1.798996,-19.738217,-13.860533,-112.600279,-41.784942,78.463581,28.578864,18.470679,-8.672548,-5.631901
212.000000,-62.211967,59.813696,57.095969,-85.322067,-63.202468,79.483987,89.954377,89.954377,-89.954377,37.114254,30.000069,15.000035,-89.954377,-19.636777,26.288205,-5.000031,1.192797,15.000035,12.373261,-29.793804,-29.793804,-43.837035,32.140780,-10.078825,46.595889,-0.964212,-19.780703,-15.218737,-106.007282,-40.815667,79.166100,29.910928,19.431632,-7.469353,-3.782567
213.000000,-62.466049,58.733141,58.389944,-84.910879,-62.935907,78.854301,89.954377,89.954377,-89.954377,37.013803,30.000069,15.000035,-89.954377,-17.910795,29.842299,-5.000031,8.399697,15.000035,11.632336,-29.793804,-29.793804,-44.006946,31.605420,-11.013500,46.017235,0.018500,-19.795702,-16.784944,-99.893122,-40.539495,79.142160,31.540294,20.330669,-6.197372,-2.254879
214.000000,-62.779635,57.337976,59.619182,-84.137675,-62.728580,78.484604,89.954377,89.954377,-89.954377,36.884432,30.000069,15.000035,-89.954377,-16.760232,31.278619,-5.000031,15.074554,15.000035,11.178982,-29.793804,-29.793804,-43.968366,31.049480,-12.273748,45.570930,1.099765,-19.767242,-18.525556,-94.236680,-40.732946,78.479898,33.379288,21.206289,-4.890462,-0.904587
215.000000,-62.879139,55.630237,60.657036,-82.599377,-62.559757,79.029987,89.954377,89.954377,-89.954377,37.169907,29.970996,15.000035,-89.954377,-16.619879,28.211673,-5.000031,18.271321,15.000035,11.071775,-29.793804,-29.793804,-43.687010,30.618980,-13.976800,45.294437,2.322684,-19.662289,-20.409848,-89.120643,-41.201357,77.237910,35.338576,21.953796,-3.590756,0.316214
216.000000,-62.754077,53.768080,61.647105,-82.582742,-61.466672,77.993294,89.954377,89.954377,-89.954377,37.988221,28.685268,15.000035,-89.954377,-14.698671,27.778463,-5.000031,17.459886,15.000035,11.269777,-29.793804,-29.793804,-43.331287,30.277358,-15.857001,45.139228,3.489838,-19.491555,-22.139565,-84.537053,-41.811891,75.419803,37.416394,22.603403,-2.253667,1.511384
217.000000,-62.161756,52.068967,63.029367,-84.287435,-58.558585,74.890010,89.954377,89.954377,-89.954377,39.339089,25.358518,15.000035,-89.954377,-7.914337,28.387292,-5.000031,15.597200,15.000035,12.385655,-29.793804,-29.793804,-43.061016,29.922017,-17.397226,45.106771,4.445348,-19.248332,-23.565368,-80.850288,-42.341999,72.720129,39.496856,23.263185,-1.039960,2.442624
218.000000,-61.890268,50.554401,64.377731,-87.199149,-55.019197,70.359630,89.954377,89.954377,-89.954377,40.351429,21.266064,15.000035,-89.954377,0.053894,26.442686,-5.000031,13.353125,15.000035,14.196633,-29.793575,-29.793804,-43.208098,29.823580,-18.356190,45.124160,5.155777,-19.015207,-24.401870,-78.733059,-42.649002,69.759058,41.105595,23.787167,-0.246133,2.915570
219.000000,-61.799991,49.451435,65.461349,-90.101630,-51.192551,66.054492,89.954377,89.954377,-89.954377,41.298285,17.455167,15.000035,-89.954377,8.787992,24.097882,-5.000031,11.060723,15.000035,16.610672,-29.789474,-29.793804,-43.601517,29.893037,-18.816131,45.186230,5.701091,-18.792890,-24.797085,-77.703442,-42.756475,66.738564,42.266218,24.202734,0.155667,3.027464
220.000000,-61.795676,49.049765,65.940773,-93.220605,-46.886829,62.020728,89.954377,89.954377,-89.954377,42.109493,13.316379,15.000035,-89.954377,18.339498,21.561994,-5.000031,10.194422,15.000035,19.430691,-29.791967,-29.793804,-44.104953,29.913872,-18.788020,45.279069,6.016289,-18.554354,-24.879343,-77.377362,-42.673243,63.884508,43.039488,24.495912,0.280615,2.980995
221.000000,-62.061369,49.009505,65.411371,-95.705393,-43.659054,59.454254,89.954377,89.954377,-89.954377,43.124336,9.994625,15.000035,-89.954377,26.429077,20.629690,-5.000031,10.256202,15.000035,22.353975,-29.791783,-29.793804,-44.649005,29.906379,-18.470334,45.396822,6.157569,-18.313899,-24.713665,-77.525447,-42.471445,61.346867,43.469144,24.669801,0.177190,2.807992
222.000000,-63.178557,47.699514,65.082657,-96.213764,-40.805087,56.858944,89.954377,89.954377,-89.954377,43.706445,6.217657,15.000035,-89.954377,27.333662,12.206579,-5.000031,1.120485,7.445255,26.221977,-29.793162,-29.793804,-45.052805,30.016144,-17.852091,45.656239,6.143650,-17.981431,-24.283935,-78.022405,-41.982977,59.018463,43.483313,24.713511,-0.167495,2.626353
223.000000,-63.855785,48.211533,64.613223,-97.848263,-39.944332,54.972734,89.954377,89.954377,-89.954377,44.492153,4.180147,15.000035,-89.954377,28.465974,8.896533,-5.000031,-8.167868,1.403737,30.106395,-29.793261,-29.793804,-45.362312,30.023142,-17.267941,45.900408,6.069274,-17.675135,-23.814237,-78.640326,-41.477639,56.755006,43.360322,24.676384,-0.618488,2.415638
