Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
315.000000,19.130017,-32.450929,87.092233,5.615261,1.608531,-91.937762,2.482542,4.917524,10.150064,1.179156,5.533738,-12.057329,1.263665,-3.208634,-4.640198,0.223346,10.512741,12.141330,-7.568519,2.200094,4.452617,13.823267,127.656290,58.060576,28.726792,8.851925,-9.002128,23.014666,-154.263169,-49.618982,80.214090,61.200633,-6.371603,-4.139680,-16.642799
316.000000,18.832293,-31.966519,87.089437,5.268209,1.475116,-92.680079,2.810897,5.120399,10.777626,0.838258,5.558983,-12.061270,1.216937,-3.130096,-2.428465,-0.191666,11.088461,12.409519,-6.930880,1.061971,5.828687,17.830687,120.993140,57.534249,26.696481,8.830356,-10.852382,24.515470,-153.666948,-55.726373,80.214090,57.112761,-7.184410,-4.683324,-18.685188
317.000000,18.531288,-31.542119,86.652315,5.024170,1.489117,-93.198850,2.992835,5.493398,10.599738,0.862166,3.528280,-12.448917,0.980691,-2.910525,-0.221250,0.095235,9.493612,12.175937,-7.227698,0.312409,6.642104,21.645180,114.261326,55.832183,26.010769,8.384166,-11.863919,24.201105,-153.355560,-59.263864,80.214090,55.412894,-7.593143,-4.683195,-20.281130
318.000000,18.229693,-31.128749,85.749143,5.057951,1.318744,-93.792730,3.229117,5.688333,10.125057,0.519703,-0.147837,-12.402117,0.749151,-2.802719,1.314253,0.202888,6.777933,12.710270,-7.670496,-0.569755,7.268052,25.034332,106.453115,53.777201,25.205954,7.316298,-12.941529,23.129104,-153.387361,-62.267624,80.214090,54.177938,-7.695711,-4.611232,-21.386910
319.000000,17.874199,-30.877241,84.592628,5.019415,1.174215,-94.231706,3.674613,5.863857,10.426885,0.355115,-4.818653,-11.833099,1.074751,-2.769665,0.995767,0.112823,1.979792,12.446806,-8.366140,-1.399552,7.608885,27.273582,98.561925,50.870515,24.286988,6.908974,-13.997089,21.391188,-153.582227,-65.047832,80.206433,53.096040,-7.775046,-4.470268,-22.264298
320.000000,17.458417,-30.663502,83.586645,4.652956,1.152506,-94.412492,4.280929,6.172438,11.955642,0.534149,-9.243228,-10.865761,1.508793,-2.412067,-0.102122,0.406433,-2.884928,10.483669,-9.241746,-2.330112,8.332933,27.612640,90.698820,47.142635,23.019447,7.040033,-14.527375,20.135522,-153.814316,-67.828484,79.684327,51.615268,-7.751131,-4.428538,-24.203042
321.000000,17.142189,-30.138558,83.137608,4.217888,1.072754,-94.449545,4.319502,6.324651,13.483802,1.079392,-11.378559,-9.719971,1.450392,-2.097656,-1.819741,1.190059,-5.825070,7.865270,-10.117437,-3.259359,9.410250,23.446743,80.090081,41.021020,20.772074,7.122539,-14.587585,18.807877,-152.394839,-72.327790,78.247535,47.084008,-7.369090,-4.927619,-27.754390
322.000000,16.900586,-29.665250,83.139402,3.789496,1.032980,-94.292533,4.057430,6.467270,13.927619,1.770065,-11.462284,-9.313284,1.174019,-1.870413,-3.094211,2.195042,-6.339898,6.789984,-10.183713,-3.740480,10.069206,17.089106,69.145413,33.032461,19.853062,7.526633,-14.121142,17.471918,-149.803903,-77.606440,77.549257,41.203673,-9.235144,-5.230986,-31.736993
323.000000,16.840521,-29.168952,83.507735,3.516422,1.164813,-94.019430,3.691571,6.630331,13.066579,1.854141,-9.935629,-9.021191,0.605898,-1.688941,-1.715972,2.789265,-4.593314,7.004184,-9.028468,-2.960751,10.636665,8.724875,57.226952,22.820956,21.074248,9.544742,-12.715434,17.578757,-145.457225,-84.504330,76.957934,32.688251,-12.688418,-5.091979,-36.004280
324.000000,16.795123,-28.776956,83.893329,3.113035,1.428738,-93.805210,3.544939,6.978971,11.889566,2.019248,-8.309797,-9.240903,0.047884,-1.321470,0.937415,3.539942,-2.492255,7.797720,-7.734448,-2.237758,11.220851,4.196849,47.265968,15.849109,23.424576,10.605319,-11.805923,16.816873,-140.869237,-90.634179,77.192626,26.343577,-14.535816,-5.025539,-38.282602
325.000000,16.754533,-28.338587,84.158361,2.795621,1.769416,-93.715870,3.513816,7.487988,11.202626,1.812556,-6.794569,-10.127389,-0.270811,-0.840294,2.609994,3.694705,-0.710234,8.545813,-6.569724,-0.966360,12.066578,1.228101,38.532393,10.288206,25.994964,11.980443,-11.111627,16.888882,-136.174643,-96.892073,77.409976,20.050737,-15.472422,-5.480899,-38.906458
326.000000,16.711010,-27.804720,84.153223,2.567745,1.971200,-93.760083,3.330693,7.837422,11.176873,1.871122,-6.275239,-10.777681,-0.481113,-0.665552,2.762248,3.685410,-0.036859,9.518120,-6.029679,-0.026055,12.562525,0.716505,32.176195,6.519793,27.315216,12.628899,-10.975413,17.101006,-132.475330,-101.210283,78.555413,16.295669,-15.584521,-5.929980,-38.127742
327.000000,16.736448,-27.182910,83.936989,2.555857,2.202997,-93.884922,3.070100,8.174894,11.798318,1.673433,-6.549966,-11.106091,-0.536466,-0.662520,3.166367,2.956720,-1.203694,10.764405,-5.645708,1.355534,12.854154,0.453326,26.235156,3.351788,28.167403,13.359956,-10.973250,17.789127,-129.655910,-104.731211,79.858005,12.735840,-15.883376,-6.379221,-37.015114
328.000000,16.690783,-26.567587,83.540380,2.576597,2.393534,-93.882325,2.755872,8.505391,12.205129,1.488853,-7.632571,-10.994347,-0.176836,-0.798121,4.554485,1.949609,-4.305370,11.793792,-5.120698,3.004384,12.984076,0.029114,21.240275,0.419532,28.529883,13.799452,-11.094370,18.579216,-127.081994,-107.462583,80.205388,9.334631,-15.710584,-6.832653,-35.939677
329.000000,16.573474,-25.803426,83.116996,2.810232,2.706176,-95.061923,2.424442,9.270262,13.568248,1.368313,-9.289497,-10.325193,0.516241,-2.407732,0.424271,1.532274,-8.224293,11.679070,-3.325421,4.970738,12.863425,-0.526817,17.540698,-2.317261,28.760277,14.595532,-10.864045,18.634240,-125.095406,-109.234812,80.207308,6.131475,-14.961449,-7.237688,-35.155236
330.000000,16.276801,-24.886675,82.845837,3.323670,3.330947,-96.832851,1.835574,10.673975,15.452338,1.338686,-10.657223,-9.644232,2.034361,-5.125810,-8.470831,2.148721,-11.587933,9.968792,-0.596676,7.329645,12.456548,-1.402246,15.072556,-5.581860,28.848619,15.298618,-10.701865,17.420356,-123.682623,-110.683024,80.209616,3.477213,-14.151335,-7.319244,-34.680268
331.000000,16.125630,-22.610043,83.206105,3.626843,3.677453,-98.136134,-0.626074,11.987744,15.309464,1.890439,-8.253500,-8.680533,2.498113,-8.101223,-12.854172,4.421882,-11.292708,7.801237,2.240185,12.505871,13.687996,-3.923628,11.865552,-9.339929,28.708456,15.826457,-10.734000,16.853311,-122.710045,-111.672930,80.191824,1.460417,-13.460178,-7.537107,-34.917925
332.000000,15.636705,-21.578768,83.439797,4.309278,4.260910,-98.783097,-1.840757,13.356303,15.238862,1.584402,-7.081503,-8.667231,4.219748,-8.961041,-14.153089,6.708875,-11.813728,6.331712,4.975627,16.357538,13.392923,-6.230213,9.404631,-12.623096,29.515119,17.080450,-10.405593,16.204094,-122.464691,-112.919973,80.214090,-0.416275,-12.344068,-7.762706,-35.167729
333.000000,15.028855,-20.641895,83.610314,4.915711,4.860805,-99.605027,-2.634633,14.889858,15.731223,1.124185,-6.210556,-8.536472,5.989411,-9.427426,-14.815331,8.744515,-11.768432,5.215117,7.653169,19.766941,12.834853,-7.948293,7.413638,-15.296482,30.749587,18.677917,-10.025865,15.197369,-122.035331,-113.920712,80.214090,-2.280081,-11.327962,-8.109545,-34.536647
334.000000,14.273186,-19.650517,83.583635,5.487665,5.172968,-101.141310,-3.266372,16.514530,16.853908,0.909048,-5.507210,-8.627021,7.554742,-10.274436,-16.480997,9.432279,-11.783188,4.564054,10.543359,22.655449,12.258703,-8.953061,5.443251,-17.162365,32.046691,19.857295,-9.842851,13.905681,-121.401053,-114.298489,80.214090,-4.005274,-10.402190,-8.497644,-33.467206
335.000000,13.370724,-18.607186,83.307260,5.877810,4.842918,-103.277772,-3.712415,17.796604,18.316430,1.136468,-5.256740,-8.889828,8.768351,-11.500256,-18.445091,8.619550,-11.389246,4.773781,13.645629,24.628528,11.612398,-9.173981,3.696446,-17.932001,33.535669,20.285501,-9.523958,13.288411,-120.668351,-113.854015,80.214090,-5.512244,-9.414995,-8.780635,-32.042354
336.000000,12.043030,-18.084979,82.695520,6.385739,4.145283,-105.494153,-3.522839,18.911359,20.332027,1.476457,-6.262494,-9.490056,9.955806,-12.137856,-20.539275,7.164971,-11.561209,5.599287,15.891034,23.604668,10.665168,-8.117887,4.364920,-17.389959,34.996516,20.265397,-9.077578,13.173351,-120.200551,-112.992960,80.214090,-6.182401,-8.209858,-8.905146,-31.270689
337.000000,10.570000,-17.621797,82.011366,6.392468,2.550949,-109.049448,-2.493791,19.616192,24.295024,2.494257,-7.587804,-10.086923,10.572113,-12.633290,-19.992971,4.384847,-10.060743,7.439826,18.790153,19.950588,9.011956,-5.714567,5.805841,-16.413580,38.135839,20.032670,-8.223081,13.056528,-118.641848,-110.793441,80.214090,-7.025456,-5.186788,-8.863063,-30.224256
338.000000,9.580804,-15.349056,81.786835,5.802271,0.524516,-111.562340,-3.857490,19.588913,25.883026,3.821681,-5.561642,-9.545113,8.260165,-14.222584,-19.209233,3.793079,-6.634300,10.173662,21.839550,23.524551,10.719218,-5.292394,2.826994,-16.845830,40.060822,19.051544,-8.160539,12.523092,-117.261944,-108.130227,80.214090,-6.534429,-3.296458,-8.787462,-29.865047
339.000000,7.745855,-15.041876,81.032073,5.793553,-0.626381,-115.827462,-1.960895,21.019047,30.819750,4.828393,-7.207480,-9.783149,8.720155,-13.882004,-21.267592,1.662098,-10.580457,11.751817,23.010552,19.325827,10.431325,-3.033408,4.118975,-14.939377,44.551924,17.832077,-6.998995,12.219445,-115.778851,-103.985853,80.210449,-6.158397,-1.138609,-8.333613,-29.983793
340.000000,6.312114,-13.765928,80.722344,5.155391,-1.866231,-118.783770,-1.772510,21.930709,33.396896,6.824761,-6.996853,-8.397208,8.005289,-13.958805,-19.910521,0.524474,-14.107708,10.579524,23.301737,19.279013,11.961586,-2.075658,2.994242,-13.262271,49.575620,16.201576,-6.331920,11.128690,-112.509465,-98.434521,77.902952,-4.683480,0.001281,-7.898216,-30.278071
341.000000,4.838168,-12.680067,80.818474,4.504799,-1.462785,-120.508678,-2.047716,24.282176,33.888684,10.183609,-7.465168,-5.081985,8.125948,-12.398332,-16.956027,0.372633,-15.583925,9.267713,13.200013,15.214665,15.708913,-1.579000,3.897723,-0.536489,57.616546,15.859228,-6.426353,11.342946,-79.081132,-70.323874,43.879673,0.191474,-9.602596,-6.672880,-30.584655
342.000000,3.254210,-12.236296,81.158197,3.036647,-3.235818,-120.306476,-2.770846,21.726801,33.467059,12.478803,-9.439538,-1.760839,9.370678,-13.699970,-17.603901,-0.125331,-15.619236,9.676740,10.846142,-0.541445,13.707256,3.998491,19.706508,6.769396,61.891821,17.956533,-6.859110,9.167792,-43.502137,-47.104301,10.129030,-10.110284,-22.270604,-7.673043,-26.428155
343.000000,2.054859,-11.918411,81.564325,2.248372,-4.509544,-121.135164,-3.904849,17.599734,32.776664,13.761680,-11.615111,-1.384197,9.028552,-14.413229,-17.062791,0.579064,-16.004571,8.951133,12.245848,-2.723927,13.139044,6.383660,19.961276,6.720743,63.001289,17.309935,-6.843226,8.447826,-37.759844,-44.778946,6.798061,-11.788731,-23.451366,-7.619402,-24.443347
344.000000,0.974011,-11.794071,81.873775,2.099961,-5.309100,-121.489750,-5.365140,13.878409,34.577822,15.609257,-13.655453,-1.460851,8.738371,-14.415102,-17.166111,0.892008,-16.314093,8.040998,13.310729,-3.452047,12.773209,7.975772,19.249351,6.460005,62.580222,16.119154,-7.600238,7.420462,-33.487441,-43.155939,4.038689,-12.931509,-23.786298,-7.729309,-22.725667
345.000000,0.618154,-10.806341,82.311672,2.089319,-4.610611,-120.628650,-7.785256,12.213161,36.705611,18.460881,-14.297679,-0.641809,7.785386,-13.525536,-17.552625,2.221578,-14.556820,6.683109,13.034018,-2.344940,14.214082,7.729913,19.208121,5.381475,61.576075,17.796562,-8.104457,7.245992,-31.437018,-41.855249,2.738637,-13.385879,-23.859440,-7.819835,-22.283002
346.000000,-0.212344,-10.959908,82.212019,2.589224,-4.148629,-119.704147,-8.543381,10.039318,40.802700,20.037979,-15.443922,-0.481989,8.195056,-12.260155,-18.792466,2.611985,-15.040700,6.102477,13.359992,-1.277196,14.127862,7.377388,19.350377,4.860197,60.425768,20.136784,-8.654807,6.992102,-30.060735,-41.559157,1.118316,-14.169133,-24.377220,-7.870508,-22.458808
347.000000,-1.065061,-11.421476,81.785733,3.183333,-2.909655,-119.189328,-8.877138,7.895116,42.300506,19.956472,-13.566800,-2.258377,9.135121,-10.245688,-19.229952,2.917574,-16.096181,5.495274,14.249996,0.255204,13.425391,6.885616,19.401140,5.041838,59.780418,21.282274,-8.954799,6.320610,-28.570970,-42.040999,-0.452372,-14.773486,-24.946641,-7.871258,-22.803893
348.000000,-2.075191,-11.847806,81.396884,3.756273,-1.814229,-117.187570,-7.694860,7.478702,45.281975,17.579189,-14.101599,-0.329429,10.089584,-8.346630,-20.048224,3.597763,-16.443908,4.908385,14.088979,1.590533,12.371691,5.762533,18.990371,5.753212,59.721692,20.743769,-8.625831,6.195462,-26.615599,-42.949896,-2.093079,-14.936881,-25.366566,-7.811067,-23.449175
349.000000,-3.090657,-12.443288,81.220424,3.977509,-0.961217,-115.556069,-6.074199,7.275518,44.305111,14.456942,-16.550286,0.876805,10.445729,-7.150994,-19.294424,5.554466,-16.233094,5.217522,13.597699,2.391453,11.501132,4.313229,18.863268,5.520411,59.972756,20.206727,-8.199928,6.280632,-24.917372,-43.648590,-3.188950,-14.867006,-25.432867,-7.942506,-23.534622
350.000000,-3.747069,-12.906194,81.446111,3.572870,-0.190499,-114.178410,-5.307542,6.805390,36.324701,12.961571,-16.381575,0.395979,9.482887,-6.678114,-15.716994,9.741924,-13.723988,5.771490,13.364328,2.797823,11.626585,1.871516,19.215725,3.853104,60.564940,20.344371,-7.431964,7.017777,-23.253618,-43.855938,-4.193331,-14.798974,-25.112188,-8.016444,-23.487786
351.000000,-4.635712,-13.585599,81.843257,3.086707,0.564980,-112.423642,-4.278782,6.626753,29.085715,12.052236,-15.954000,-0.620056,7.730820,-5.694444,-11.017155,15.651314,-9.914588,6.835549,13.201992,3.080029,11.879050,-1.139094,20.174156,1.274407,60.822213,20.377536,-7.333896,6.899877,-22.016329,-43.279996,-4.935995,-14.857267,-24.462393,-8.062988,-23.515657
352.000000,-5.617037,-14.055605,82.194388,2.896534,1.625012,-109.573238,-3.388668,7.271758,25.734794,10.989647,-15.735844,-0.852869,5.243309,-3.846465,-6.807935,20.926743,-7.714653,8.402159,12.271732,3.773950,11.979223,-4.555914,21.429910,-1.683038,60.378408,21.141015,-7.313598,7.252390,-21.200868,-42.963201,-5.554185,-15.341013,-24.030456,-8.173112,-24.319650
353.000000,-6.597505,-14.426541,82.531440,2.745894,3.026867,-107.331563,-2.622629,8.761443,23.110157,10.328102,-15.540079,-1.594412,2.778683,-4.451890,-6.575405,23.858611,-9.504091,7.019108,11.545429,5.009797,12.011642,-7.785796,22.477925,-3.830792,59.116469,21.455525,-7.337321,9.124909,-20.951383,-43.130910,-5.986831,-15.904357,-24.253493,-8.375220,-24.870602
354.000000,-7.560138,-14.599396,82.722664,2.497959,3.921728,-105.114192,-2.249660,9.746046,20.497336,9.746220,-15.191411,-2.789454,0.406298,-7.444526,-8.521759,23.747183,-11.811829,4.987409,10.841183,6.067612,12.124828,-11.002213,22.841601,-5.907706,57.153893,21.003103,-7.666504,9.892975,-21.074574,-43.892339,-5.904230,-16.372901,-24.556668,-8.457570,-25.144202
355.000000,-8.864732,-14.800227,82.773334,1.939321,4.216400,-102.039278,-1.967173,10.126708,17.491479,9.225037,-15.022839,-4.165417,-1.042699,-10.526511,-9.975266,20.427784,-13.405120,3.393383,9.474629,6.797269,12.432600,-14.157810,23.129669,-8.029626,54.830471,20.478688,-8.142072,10.449128,-21.213000,-44.858487,-5.690009,-16.574029,-24.852434,-8.391946,-25.270979
356.000000,-10.363431,-14.976664,82.607853,1.191882,3.842497,-98.175018,-1.891112,9.680344,13.659777,8.655182,-14.919321,-5.739034,-2.064293,-12.759485,-9.499232,15.257994,-13.383598,4.609455,7.752013,7.009507,12.803025,-17.628351,23.867720,-10.348682,52.131695,20.515067,-8.366183,12.646714,-21.797854,-46.209952,-5.244143,-16.746826,-24.811374,-7.952413,-25.773263
357.000000,-12.262671,-17.176135,82.009649,1.281659,3.184928,-93.768692,0.376762,8.940752,10.970132,6.161499,-17.491501,-8.139404,-0.135191,-13.780322,-9.174760,7.704766,-14.342685,8.115965,6.263576,6.461910,10.879500,-20.682431,26.234649,-13.189730,48.969536,21.020679,-8.886242,13.642284,-23.151254,-48.388188,-4.912299,-16.822870,-24.474794,-7.386889,-25.657312
358.000000,-13.962321,-17.758802,81.798047,0.416814,2.593874,-89.572549,0.712186,8.868070,7.221302,5.890096,-17.445587,-8.966537,-0.567819,-15.077038,-6.668815,4.514052,-14.228047,10.089226,4.817697,6.099092,10.969361,-24.373491,28.970715,-15.158307,45.283840,20.240552,-9.676458,14.128000,-25.015301,-50.793047,-4.293068,-16.552458,-23.936659,-7.226350,-24.347169
359.000000,-15.745315,-18.410188,81.664795,-0.219765,2.156976,-86.336829,0.991417,9.392485,4.761002,5.901109,-17.069203,-9.431983,-0.875369,-15.494165,-5.252146,3.341101,-14.014104,10.856197,4.214599,5.702041,10.658693,-28.172626,32.679634,-16.501097,41.525528,18.582358,-10.386718,15.085335,-27.430465,-53.635382,-3.394494,-16.452172,-23.672508,-6.757229,-24.328162
360.000000,-17.579363,-19.034354,81.442696,-0.513262,1.202219,-83.585857,0.906548,9.479870,2.715817,6.070029,-16.564933,-9.459276,-0.667754,-15.374122,-4.557061,3.311326,-12.321245,12.159742,4.292007,4.702690,10.391373,-33.298794,37.945539,-18.136891,37.233817,16.711752,-10.787713,16.814102,-31.034587,-57.536578,-2.103760,-16.155930,-22.857541,-6.602086,-25.443387
361.000000,-19.511203,-19.752300,81.082439,-0.400778,-0.304351,-81.178799,0.307029,9.217682,1.808864,7.174308,-16.242383,-8.520611,0.045889,-15.029264,-2.277269,3.409406,-8.584215,12.082500,4.931442,2.839757,10.296294,-40.465019,44.727108,-20.764584,32.184405,13.688808,-10.842424,18.538339,-36.848225,-62.855062,0.664935,-14.580086,-21.441065,-6.189509,-25.186661
362.000000,-21.356238,-20.479624,80.972499,-0.474088,-0.962713,-79.702681,-0.355988,10.292977,3.764599,9.243538,-16.155715,-6.769874,0.576944,-15.120145,-4.580514,4.868967,-10.499226,10.524158,5.957011,1.579951,10.109550,-48.825577,52.595773,-23.884856,27.887710,10.882311,-10.408039,19.833906,-44.117923,-68.232429,4.559975,-12.645933,-19.705164,-5.981584,-25.765784
363.000000,-22.927640,-21.184656,81.101900,-0.744353,-1.536183,-77.428807,-1.163021,10.952260,7.237360,12.301802,-17.078734,-5.079041,1.752708,-15.097336,-7.525600,6.018908,-11.572346,9.957676,5.565715,0.453002,11.790139,-63.154156,60.737245,-31.102718,25.680975,6.725206,-8.957137,21.433835,-61.491913,-73.935193,16.067547,-5.251364,-17.598797,-5.700315,-27.877779
364.000000,-24.747092,-20.083652,81.654805,-1.999057,-1.871760,-75.656253,-4.722844,10.984142,8.562153,19.362859,-15.120046,-4.651338,0.401369,-14.671006,-7.456076,8.717663,-9.535040,8.461641,4.983390,0.112412,13.671033,-75.045413,66.180107,-38.752789,25.127682,5.975794,-9.044378,23.132384,-75.452362,-75.327629,27.494923,-0.116432,-16.174270,-5.612811,-27.157276
365.000000,-25.737828,-21.161498,82.180560,-1.380481,-2.246624,-74.284087,-5.605307,8.993873,11.265326,23.097473,-14.390724,-5.339752,1.493505,-14.483396,-9.204120,7.830904,-9.490937,7.811844,4.817939,-0.300606,12.120178,-88.744901,69.245694,-48.401715,27.322725,6.417983,-8.861277,23.802998,-90.985449,-75.841396,40.096830,5.450157,-14.676560,-5.481211,-25.455111
366.000000,-26.372477,-22.252727,82.816958,-0.463366,-2.222233,-73.236501,-6.332430,6.986285,13.976314,25.894634,-10.673062,-7.321667,2.429327,-14.045406,-10.516869,6.110382,-8.131704,7.806905,5.160213,-0.084068,9.932534,-102.459989,69.604819,-58.300589,31.473536,7.401274,-8.433369,22.921268,-106.053932,-74.335920,52.437039,11.356448,-13.808000,-4.947721,-24.956468
367.000000,-26.546144,-23.571858,83.297694,-0.022611,-1.831301,-72.694360,-5.839993,4.794568,16.146931,27.349964,-4.285893,-9.009433,3.685492,-13.182315,-11.379307,5.176042,-7.861686,7.407567,5.921505,0.888213,6.509346,-108.664567,70.016932,-63.263678,33.570752,9.640938,-7.746412,22.379714,-111.541135,-72.968898,57.195297,13.686560,-14.104896,-4.302064,-24.674202
368.000000,-26.949704,-24.179371,83.978474,1.363614,-1.203024,-71.628542,-6.124077,5.334895,20.938146,25.354072,0.447267,-7.764468,3.043727,-12.634763,-11.530567,3.479130,-4.119474,8.192219,6.403085,1.626849,5.866225,-127.030153,65.930313,-76.723044,43.877009,8.942099,-7.391579,20.988198,-130.723168,-66.809611,71.446108,25.278878,-10.662027,-3.951935,-24.080979
369.000000,-26.776680,-25.174060,84.494269,1.638099,-0.722966,-70.206116,-3.912997,5.185680,23.159095,22.128401,-0.456818,-5.858276,3.654774,-12.220568,-12.818005,3.921902,-2.484509,8.964898,6.385158,2.899456,3.494874,-132.797278,64.708782,-80.145207,48.295680,10.340467,-6.467408,19.258861,-135.704166,-63.677218,75.269265,29.886849,-10.001476,-2.985977,-23.052901
370.000000,-26.490846,-25.705659,85.249758,1.718659,0.347308,-69.559119,-2.020481,4.880859,20.258611,17.004133,0.918876,-6.736383,3.227468,-11.195749,-12.760989,4.214923,2.008761,9.873832,7.304232,5.463737,1.985340,-137.916997,61.962527,-80.214090,55.156195,12.674443,-5.759925,16.032291,-142.209456,-58.370100,80.082670,36.839015,-8.170523,-2.235372,-20.393241
371.000000,-26.173413,-26.513204,86.063010,1.717614,1.202672,-69.283361,-0.252030,4.885203,17.428887,13.076699,2.673276,-7.761484,2.837302,-10.123612,-13.264743,4.813719,5.157792,9.959795,7.438000,6.608637,0.500179,-141.747817,59.925471,-80.214090,60.263879,14.694139,-5.157994,13.844174,-144.796240,-54.258278,80.214090,42.329507,-7.292672,-1.772211,-17.523774
372.000000,-26.175776,-27.333874,86.967069,1.871469,1.849170,-68.134014,0.960921,5.252386,16.599228,9.861954,6.197510,-9.341697,2.178108,-8.540028,-12.659821,3.534303,6.900375,10.678748,6.544119,6.865411,-1.183903,-144.885825,57.159411,-80.214090,64.394272,15.707980,-4.954887,12.191775,-146.586706,-50.383529,80.214090,47.979787,-7.318276,-1.371881,-14.676132
373.000000,-26.257697,-28.333840,87.846059,2.130536,1.973412,-66.514356,1.938495,5.174772,15.702084,7.242953,10.012326,-10.385308,1.163534,-6.622338,-10.322695,1.809467,9.361222,11.239813,5.609780,6.369211,-2.668488,-147.094735,54.495139,-80.214090,66.771485,15.152327,-5.043660,11.144046,-148.016852,-46.820868,80.214090,53.608365,-8.070948,-1.057900,-11.578217
374.000000,-26.104277,-29.373702,88.621593,2.434247,1.647776,-65.848613,2.881414,4.600620,14.455727,5.239755,14.056579,-10.903758,0.373084,-6.435886,-10.848801,1.637298,16.398717,11.140124,5.979228,5.471565,-4.113148,-148.231142,52.012232,-80.214090,68.071093,15.098219,-4.772599,9.582845,-148.924994,-43.552875,80.214090,59.164383,-9.396661,-0.555453,-7.544714
375.000000,-26.086304,-30.274430,89.339346,2.848198,1.430295,-65.845168,3.185918,4.237022,12.706138,3.825956,18.230888,-10.663104,0.398025,-6.616671,-12.235930,1.350712,20.726522,11.014460,7.259649,4.337308,-5.732607,-149.325489,49.214651,-80.214090,68.819893,15.695819,-4.292803,8.583978,-149.608327,-40.954316,80.214090,64.162292,-10.033293,-0.085973,-5.114005
376.000000,-26.250544,-31.194028,89.867079,3.555721,0.811569,-65.182373,3.084883,3.487322,10.307486,2.322973,21.656025,-10.732489,0.229624,-7.320697,-11.591453,1.435693,23.342204,11.906728,8.683605,2.229037,-7.428730,-150.694272,45.421748,-80.214090,70.064490,17.674125,-3.562070,7.560602,-149.735164,-38.690556,80.214090,68.815549,-9.578252,-0.405657,-1.978784
377.000000,-26.214284,-32.147378,90.210080,4.213015,0.190018,-64.312629,2.978814,2.353899,7.154161,1.493037,22.080542,-10.018877,0.194343,-8.127932,-10.481826,2.098761,24.128852,12.854130,9.676720,0.104143,-8.945883,-152.007649,42.344065,-80.214090,70.878663,19.648139,-3.396467,6.800935,-149.479988,-37.706329,80.214090,71.961043,-9.240881,-0.266649,-0.922835
378.000000,-26.205960,-32.965922,90.444177,4.874063,-0.415783,-63.215632,2.920606,1.263968,5.556714,0.581091,19.874232,-9.842101,0.150703,-8.864240,-9.371966,2.730294,24.807712,14.114390,10.139379,-2.001511,-10.671196,-152.983629,39.982234,-80.214090,71.278386,22.479829,-3.903098,6.019497,-148.281604,-37.494419,80.214090,73.277459,-9.740260,-0.532926,-0.381421
379.000000,-25.957140,-33.739600,90.578002,5.196353,-0.348276,-62.839361,2.798511,0.058943,4.633654,0.125063,18.744141,-10.393489,0.312019,-8.820175,-9.568379,3.079779,25.490322,14.681500,10.263956,-3.027902,-11.804537,-154.581907,38.479964,-80.214090,71.999968,23.604954,-3.775038,5.376073,-148.023108,-37.603613,80.214090,73.985791,-11.243478,-0.132184,-0.185221
380.000000,-25.740367,-34.649476,90.741330,5.338308,-0.067549,-62.081690,2.799499,0.313798,7.526331,0.798241,20.276325,-9.165696,0.679845,-8.624131,-11.281183,3.608999,26.547502,14.630588,9.916288,-3.304975,-12.253907,-156.573850,37.713265,-80.214090,72.639943,23.408344,-3.393869,5.450981,-148.646213,-37.771305,80.214090,74.095340,-11.199853,-0.020087,-0.396726
381.000000,-25.679010,-35.242957,90.898490,5.355310,0.150285,-61.440317,2.680959,0.566098,9.582779,1.051295,23.115575,-8.899669,0.326219,-8.681322,-12.344472,5.084771,28.017566,14.999999,9.596131,-3.432666,-12.626051,-158.253543,36.567853,-80.214090,73.484134,22.705398,-2.967610,5.105220,-149.027051,-38.112623,80.214090,74.148144,-11.623364,0.063800,-0.771035
382.000000,-25.615919,-35.935509,90.983719,5.175307,0.424238,-60.727233,2.744044,1.096733,10.931054,1.538714,23.767322,-9.025496,0.177600,-8.101713,-12.224651,6.162654,28.998138,15.000035,8.847680,-3.426413,-13.072972,-159.377574,35.062476,-80.214090,74.431829,22.454315,-2.695194,4.810316,-149.034318,-38.627421,80.214090,74.371799,-11.829317,0.062306,-1.446128
