Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
203.000000,7.841451,22.638188,78.212184,-6.271618,17.652221,6.443387,-16.187757,2.089495,9.256989,11.329576,-7.486476,11.159582,-11.500585,-14.794675,4.725112,10.649889,26.486499,15.000035,-5.161431,14.971858,-29.793804,-144.549247,78.979711,-80.214090,81.945700,-22.282708,-11.903320,-7.138791,-54.421018,-129.001441,8.927964,-6.718307,35.504297,-19.510871,9.074600
204.000000,7.942956,22.681229,78.191483,-6.795759,17.451444,6.315561,-15.929142,2.824951,9.382792,11.387783,-7.830876,11.106655,-11.306933,-14.307425,4.724052,10.623834,26.837323,15.000035,-4.847940,15.452883,-29.793804,-143.990237,78.946380,-80.214090,81.643403,-22.619688,-11.929508,-6.966933,-54.373486,-129.001441,9.039404,-6.638625,35.791636,-19.588358,8.667543
205.000000,7.919640,22.627741,78.207475,-6.187791,17.591838,6.341564,-15.991423,2.062881,9.397907,11.193841,-7.584125,11.142395,-11.389288,-14.832949,4.832565,10.663138,26.479088,15.000035,-5.064891,14.967202,-29.793804,-143.906512,79.159823,-80.214090,81.450238,-22.667668,-11.898701,-7.037128,-54.317687,-129.001441,8.919230,-6.826196,35.567899,-19.678928,8.494521
206.000000,7.982093,22.521535,78.251982,-6.638509,17.659026,6.309998,-16.043481,2.694436,9.330206,11.185968,-7.445745,10.827859,-11.247626,-13.886914,4.966049,10.229992,25.531360,15.000035,-4.883336,15.428907,-29.793804,-143.986084,79.082382,-80.214090,81.311537,-22.717025,-11.863066,-6.868670,-54.402026,-129.001441,8.909041,-6.663495,35.734856,-19.831084,8.031753
207.000000,8.070790,22.542149,78.242511,-6.811163,17.594890,6.219922,-15.902227,2.957963,9.428750,11.220730,-7.739041,10.902257,-11.170143,-13.748909,4.968094,10.247510,25.884918,15.000035,-4.846663,15.671208,-29.793804,-144.315559,78.987279,-80.214090,81.426421,-22.491581,-11.835781,-6.460401,-54.419665,-129.001441,8.918353,-6.603294,35.552299,-19.880266,7.603525
208.000000,8.032225,22.635531,78.195089,-6.266710,17.795663,6.446803,-16.207462,2.084559,9.295951,11.352313,-7.661754,11.306993,-11.532294,-14.799113,4.807009,10.729387,26.646115,15.000035,-5.126410,15.183096,-29.793804,-144.369162,78.915589,-80.214090,81.767138,-21.765125,-11.901737,-5.531095,-54.528566,-129.001441,8.983224,-6.676930,35.380762,-20.072200,6.809923
209.000000,8.148962,22.572939,78.220570,-6.688209,17.787484,6.248915,-16.070822,2.733349,9.378611,11.252965,-7.704712,11.121857,-11.479614,-14.053683,4.762538,10.438836,26.533180,15.000035,-4.743870,15.507842,-29.793804,-144.261887,78.658637,-80.214090,81.700865,-21.944028,-11.776632,-5.961498,-54.640885,-129.001441,9.236192,-6.449238,35.460283,-19.919869,6.534792
210.000000,8.148582,22.551520,78.241968,-6.862479,17.848634,6.360456,-16.284175,2.885107,9.210465,11.425677,-7.754119,11.002499,-11.343336,-13.709545,4.897702,10.066377,25.938355,15.000035,-4.789523,15.706631,-29.793804,-144.493226,78.519069,-80.214090,81.820783,-22.225400,-11.737847,-6.119237,-54.741989,-129.001441,9.421623,-6.404332,35.915122,-19.887972,6.493706
211.000000,8.169271,22.497283,78.238207,-6.915365,17.980994,6.431801,-16.515794,2.950191,9.106800,11.631547,-7.816527,10.868111,-11.408612,-13.517672,4.922589,10.053343,25.528998,15.000035,-4.891486,15.680231,-29.793804,-144.945261,78.270266,-80.214090,81.988771,-22.266080,-11.831450,-6.650538,-54.866244,-129.001441,9.510286,-6.192147,35.711405,-19.926650,6.225470
212.000000,8.165768,22.539639,78.222078,-6.135366,18.023516,6.375726,-16.373218,1.990697,9.315530,11.350094,-7.747118,11.307886,-11.525754,-14.581202,4.885132,10.284486,26.008204,15.000035,-5.091000,14.886134,-29.793804,-144.879855,78.304116,-80.214090,82.012499,-22.348365,-11.946058,-6.965865,-54.867244,-129.001441,9.771447,-6.230802,35.356471,-19.844227,6.408894
213.000000,8.194420,22.460707,78.242904,-6.637703,18.077713,6.468558,-16.528670,2.608128,9.149254,11.446656,-7.846625,10.994037,-11.476834,-13.729657,4.904794,10.121983,25.206303,15.000035,-4.919778,15.224982,-29.793804,-145.175766,78.070824,-80.214090,82.053631,-22.376195,-11.929506,-7.197122,-55.035089,-129.001441,9.911807,-5.928553,35.277251,-19.701587,6.548862
214.000000,8.269715,22.464259,78.242540,-6.749214,18.110646,6.234472,-16.434350,2.826027,9.231438,11.385330,-7.929555,10.980264,-11.556327,-13.507570,5.065560,10.189133,24.811005,15.000035,-4.592243,15.258631,-29.793804,-145.523587,77.954930,-80.214090,82.260053,-22.201108,-11.812629,-6.712794,-55.138837,-129.001441,10.041714,-5.934508,35.054672,-19.548958,7.000759
215.000000,8.155266,22.522511,78.243703,-6.182040,18.352392,6.491430,-16.824399,1.945236,9.140831,11.420590,-7.610827,11.200846,-11.855893,-14.426224,4.898078,10.326865,25.274876,15.000035,-4.887313,14.664805,-29.793804,-145.796836,77.852846,-80.214090,82.534134,-22.059237,-11.843209,-6.860270,-55.446318,-129.001441,9.983477,-6.157300,35.231519,-19.573360,7.411339
216.000000,8.188035,22.548302,78.232890,-6.779166,18.313380,6.543672,-16.878359,2.653870,9.066185,11.484791,-7.741505,11.090495,-11.836288,-13.839016,4.754325,10.297264,25.503001,15.000035,-4.680849,15.120888,-29.793804,-145.733137,77.751841,-80.214090,82.547112,-21.726326,-11.833756,-6.235177,-55.598833,-129.001441,10.145356,-6.037601,35.396028,-19.568490,7.059879
217.000000,8.191390,22.530788,78.258252,-6.958839,18.301892,6.605199,-16.946514,2.855832,8.963565,11.560526,-7.715331,10.896845,-11.770608,-13.556354,4.889044,10.157335,25.190446,15.000035,-4.636379,15.248080,-29.793804,-145.494285,77.694372,-80.214090,82.537133,-21.708713,-11.682757,-6.121990,-55.727059,-129.001441,10.234578,-6.106391,35.570666,-19.707177,6.749317
218.000000,8.144502,22.579066,78.244978,-7.144681,18.298360,6.725587,-17.110911,2.982863,8.836342,11.788122,-7.697307,10.918731,-11.789000,-13.575206,4.720764,10.187576,25.823321,15.000035,-4.659055,15.399503,-29.793804,-145.773722,77.573286,-80.214090,82.715148,-21.064875,-11.622729,-5.873202,-55.766575,-129.001441,10.370204,-6.176752,35.603509,-19.750636,6.826306
219.000000,8.089890,22.502005,78.273517,-7.214567,18.492302,6.954807,-17.487613,3.008140,8.747671,11.915116,-7.624077,10.694626,-11.940980,-13.299650,4.799512,10.063339,25.116559,15.000035,-4.606401,15.327462,-29.793804,-145.819826,77.370088,-80.214090,82.934056,-21.076698,-11.697219,-5.728302,-55.916976,-129.001441,10.341003,-6.139801,35.811320,-19.789956,6.791389
220.000000,8.026976,22.673663,78.188902,-6.690329,18.669024,7.082549,-17.677998,2.142126,8.693500,11.920528,-7.532602,11.145875,-12.337888,-14.647918,4.492863,10.626512,26.630054,15.000035,-4.860475,14.748783,-29.793804,-146.112349,77.237596,-80.214090,83.231142,-21.150306,-11.823423,-5.987813,-56.022602,-129.001441,10.337660,-6.228834,36.016308,-19.933986,6.544651
221.000000,8.033808,22.679369,78.183484,-7.218087,18.565414,7.024821,-17.621985,2.851427,8.718922,11.987657,-7.547363,11.038077,-12.293122,-14.068857,4.445634,10.601948,26.923849,15.000035,-4.673431,15.073976,-29.793804,-146.159259,76.956998,-80.214090,83.074532,-21.797396,-11.813132,-6.282465,-56.005567,-129.001441,10.565753,-6.173294,36.294563,-19.808635,7.135515
222.000000,7.990843,22.587392,78.223109,-7.262389,18.590659,6.953065,-17.713575,3.004583,8.758554,12.048266,-7.552721,10.840490,-12.277893,-13.694219,4.473336,10.289671,26.393261,15.000035,-4.545243,14.996879,-29.793804,-146.088771,76.843487,-80.214090,83.072777,-21.956531,-11.796903,-6.273604,-56.059331,-129.001441,10.619578,-6.042956,35.815354,-19.679660,7.353811
223.000000,7.953192,22.628874,78.192312,-6.618791,18.681408,7.004732,-17.726120,2.115775,8.755406,11.877979,-7.428047,11.150515,-12.412880,-14.636552,4.478822,10.591438,26.422098,15.000035,-4.736504,14.312376,-29.793804,-146.239282,76.778587,-80.214090,83.294567,-21.676459,-11.853652,-6.569833,-56.113627,-129.001441,10.559644,-6.203967,35.605943,-19.775185,7.524057
224.000000,7.940184,22.722530,78.123957,-7.219330,18.597252,6.945442,-17.758010,2.826207,8.707869,12.045080,-7.586539,11.181751,-12.454292,-14.347012,4.182502,10.669527,27.221331,15.000035,-4.456418,14.704291,-29.793804,-146.249527,76.491049,-80.214090,83.158154,-22.106095,-11.804908,-6.490617,-56.175301,-129.001441,10.712741,-6.009569,35.741171,-19.833102,7.421597
225.000000,7.829066,22.699037,78.126287,-6.614319,18.812173,6.978245,-18.056761,2.074550,8.799550,12.101338,-7.435352,11.409606,-12.711684,-14.993076,4.267977,10.747701,26.845548,15.000035,-4.619347,14.043997,-29.793804,-146.578141,76.379526,-80.214090,83.329619,-22.397246,-11.615362,-6.534941,-56.286172,-129.001441,10.684593,-6.145502,35.475944,-19.651771,7.809439
226.000000,7.862008,22.658920,78.149617,-7.069662,18.809786,6.768496,-18.027963,2.741096,8.833578,12.062860,-7.521463,11.217378,-12.617749,-14.225747,4.476453,10.346155,26.507095,15.000035,-4.192519,14.373372,-29.793804,-146.444133,76.217903,-80.214090,83.237992,-22.517860,-11.500562,-6.772670,-56.415296,-129.001441,10.790031,-5.983182,35.623261,-19.689175,7.456036
227.000000,7.780404,22.648945,78.132904,-6.538650,18.938008,6.799944,-18.169478,2.108015,9.010745,12.044366,-7.510843,11.457363,-12.942381,-15.013517,4.214194,10.730476,26.800016,15.000035,-4.357262,13.832338,-29.793804,-146.141200,76.344228,-80.214090,83.157403,-23.709052,-11.468272,-6.910552,-56.362704,-129.001441,11.016599,-6.130050,35.538154,-19.878052,6.987293
228.000000,7.770543,22.663124,78.124082,-7.106861,18.788192,6.670741,-18.097819,2.872071,8.981678,12.197072,-7.565873,11.368470,-12.888674,-14.432208,4.149716,10.655289,27.148486,15.000035,-4.154256,14.323015,-29.793804,-146.079701,76.244555,-80.214090,83.009318,-23.647300,-11.455396,-7.081492,-56.364418,-129.001441,11.245994,-6.012117,35.633428,-20.038438,6.688642
229.000000,7.703169,22.680134,78.107244,-6.607825,18.824904,6.777929,-18.114024,2.179855,8.969466,12.131896,-7.482949,11.523332,-13.041814,-15.231523,3.961091,11.038792,27.270843,15.000035,-4.464805,13.835585,-29.793804,-146.128810,76.379089,-80.214090,82.976485,-23.712909,-11.440879,-7.041112,-56.393378,-129.001441,11.352191,-6.179194,35.493133,-20.028058,6.243950
230.000000,7.634445,22.499532,78.206098,-6.989514,18.804847,6.702957,-18.165943,2.821454,8.985589,12.052661,-7.532487,11.046442,-12.798394,-14.027951,4.427962,10.223165,26.169253,15.000035,-4.336550,14.157196,-29.793804,-146.521751,76.257109,-80.214090,83.214134,-23.054084,-11.502615,-6.572094,-56.437044,-129.001441,11.430638,-6.160626,35.417314,-19.915105,6.324558
231.000000,7.615058,22.485512,78.199160,-7.178646,18.738677,6.557976,-18.177918,3.154942,9.052121,12.191624,-7.594081,11.002573,-12.808710,-13.852589,4.243331,10.216436,26.418038,15.000035,-4.288636,14.330551,-29.793804,-146.328675,76.223067,-80.214090,83.283782,-22.736040,-11.476283,-6.925782,-56.406263,-129.001441,11.554491,-6.186773,35.199103,-19.951397,6.482683
232.000000,7.566553,22.312893,78.275329,-7.096261,18.821201,6.501999,-18.274629,3.188298,9.074744,12.119602,-7.533904,10.718020,-12.867089,-13.374369,4.340519,9.976401,24.955694,15.000035,-4.249055,14.276200,-29.793804,-146.223996,76.301601,-80.214090,83.293658,-22.892083,-11.449229,-6.985006,-56.426382,-129.001441,11.588604,-6.304417,35.374970,-19.976522,6.384526
233.000000,7.576203,22.365412,78.242755,-6.303355,18.875212,6.175216,-17.938858,2.322837,9.474832,11.613636,-7.353219,11.177280,-13.106152,-14.465448,4.447298,10.287571,25.693126,15.000035,-4.231994,13.514671,-29.793804,-145.743219,76.525200,-80.214090,83.103998,-23.645031,-11.399300,-6.970945,-56.359364,-129.001441,11.563715,-6.462762,34.607121,-19.916818,5.868315
234.000000,7.470025,22.408627,78.222048,-6.906198,18.810139,6.161891,-18.083759,3.026923,9.366211,11.793293,-7.429699,11.054631,-13.139214,-13.981045,4.263008,10.190209,26.127704,15.000035,-4.070700,13.963361,-29.793804,-145.619742,76.332459,-80.214090,82.987919,-23.806351,-11.225418,-7.515098,-56.358920,-129.001441,11.684885,-6.378924,35.103276,-19.862888,6.001771
235.000000,7.417627,22.355726,78.243887,-7.038218,18.840916,6.149791,-18.268396,3.236998,9.334689,11.953617,-7.455573,10.974838,-13.173804,-13.689926,4.248355,10.035087,25.817813,15.000035,-4.059157,14.096366,-29.793804,-145.673455,76.347684,-80.214090,83.009174,-23.945363,-11.249310,-7.343731,-56.365788,-129.001441,11.784350,-6.414793,35.426173,-20.059480,5.894630
236.000000,7.446440,22.514987,78.172845,-6.437264,18.827959,6.122240,-18.037896,2.389290,9.428861,11.726107,-7.430629,11.573053,-13.415362,-15.000709,4.030207,10.803547,26.918496,15.000035,-4.294086,13.555769,-29.793804,-145.473085,76.550021,-80.214090,82.917452,-24.472781,-11.205707,-7.144061,-56.358934,-129.001441,11.834367,-6.639554,35.669348,-20.096080,6.489767
237.000000,7.382625,22.473556,78.213149,-6.937987,18.856363,6.189390,-18.197185,3.016334,9.419014,11.796703,-7.380615,11.223526,-13.304196,-14.182516,4.206335,10.293285,26.558193,15.000035,-4.264316,14.000566,-29.793804,-145.619360,76.453217,-80.214090,82.768273,-25.142101,-11.012370,-7.563201,-56.421304,-129.001441,11.879911,-6.419136,35.684962,-20.119733,6.492322
238.000000,7.411045,22.449796,78.226012,-7.034366,18.870011,6.081656,-18.144642,3.166899,9.427397,11.717024,-7.518298,11.069060,-13.265021,-13.884687,4.370427,10.156453,26.425619,15.000035,-4.072134,14.114304,-29.793804,-145.371219,76.534776,-80.214090,82.698107,-24.902525,-10.952593,-7.714471,-56.475061,-129.001441,11.871485,-6.345009,35.611845,-19.979596,6.832857
239.000000,7.329366,22.487845,78.215802,-6.440045,19.051461,6.313551,-18.406006,2.267448,9.305458,11.676237,-7.124694,11.404537,-13.515390,-14.767111,4.240181,10.462973,26.526587,15.000035,-4.508782,13.603645,-29.793804,-145.775881,76.555704,-80.214090,82.862933,-24.948453,-11.066108,-7.613691,-56.548946,-129.001441,11.734651,-6.456780,35.324731,-20.012813,6.505969
240.000000,7.293509,22.456203,78.239715,-6.907207,19.009286,6.262130,-18.429987,2.897264,9.317227,11.664912,-7.079322,11.150814,-13.450956,-14.017999,4.387601,10.128648,26.244292,15.000035,-4.321209,14.027072,-29.793804,-145.776140,76.444413,-80.214090,82.827696,-24.731492,-11.101503,-7.763832,-56.581294,-129.001441,11.833961,-6.326714,35.324540,-19.972260,6.756779
241.000000,7.395452,22.511213,78.205675,-7.021241,18.917769,6.028079,-18.160879,3.104754,9.435433,11.626789,-7.238399,11.143428,-13.409739,-13.967441,4.440882,10.238080,26.562341,15.000035,-4.103508,14.154831,-29.793804,-145.966921,76.394833,-80.214090,82.956616,-24.482629,-11.164237,-7.733548,-56.584542,-129.001441,11.877684,-6.308960,35.311723,-19.919685,7.007161
242.000000,7.320896,22.461537,78.245914,-7.060743,19.016552,6.221523,-18.428738,3.084033,9.309287,11.699529,-7.161345,11.031643,-13.400584,-13.660063,4.600410,9.985124,25.832487,15.000035,-4.152315,14.236026,-29.793804,-145.807176,76.477635,-80.214090,82.920348,-24.880299,-11.015037,-8.170178,-56.644166,-129.001441,11.898254,-6.215505,35.456410,-20.001470,6.747502
243.000000,7.305221,22.575650,78.200984,-6.433499,19.045741,6.349765,-18.338459,2.163972,9.340464,11.502586,-7.017886,11.458713,-13.591332,-14.795380,4.475945,10.541894,26.582632,15.000035,-4.320200,13.640157,-29.793804,-145.247046,76.810450,-80.214090,82.597116,-25.770659,-11.120508,-8.481981,-56.687059,-129.001441,11.879985,-6.326465,35.366791,-20.295864,5.900791
244.000000,7.311733,22.530845,78.236777,-6.892883,18.963021,6.402263,-18.331608,2.721127,9.174560,11.541839,-7.085745,11.202321,-13.327247,-13.995520,4.649372,10.148023,26.108854,15.000035,-4.156138,14.051390,-29.793804,-145.280091,76.760774,-80.214090,82.633992,-25.447664,-11.165104,-8.108647,-56.698182,-129.001441,11.978674,-6.197950,35.362468,-20.311620,5.741541
245.000000,7.286175,22.630037,78.182268,-6.453149,19.024812,6.485999,-18.422241,2.063758,9.190101,11.624238,-6.992118,11.508003,-13.519785,-14.874567,4.538898,10.565280,26.618241,15.000035,-4.358644,13.632072,-29.793804,-145.602271,76.728159,-80.214090,82.813298,-25.272885,-11.217316,-8.222473,-56.801018,-129.001441,11.896329,-6.343941,35.244572,-20.187975,6.146613
246.000000,7.273607,22.493207,78.245533,-6.826486,19.058547,6.435264,-18.534852,2.633971,9.121712,11.638742,-6.997230,11.148321,-13.441738,-13.895672,4.629027,10.131624,25.336061,15.000035,-4.155279,13.920625,-29.793804,-145.836778,76.610209,-80.214090,82.816494,-25.207510,-11.330182,-8.306139,-56.875258,-129.001441,11.957687,-6.140610,35.046565,-20.195155,6.260341
247.000000,7.258986,22.536239,78.220373,-7.042746,18.973628,6.384390,-18.520726,2.918536,9.179720,11.822147,-7.073086,11.052856,-13.419659,-13.742114,4.623480,10.208048,25.774690,15.000035,-3.991826,14.111520,-29.793804,-146.007711,76.599335,-80.214090,82.999018,-24.735639,-11.359504,-7.941346,-56.902774,-129.001441,12.029592,-6.085598,34.940553,-20.264686,6.174767
248.000000,7.274089,22.528371,78.232050,-7.048941,18.923959,6.349005,-18.494195,2.946956,9.136545,11.911853,-7.244362,11.091262,-13.300020,-13.651786,4.749716,10.086551,25.587398,15.000035,-3.893501,14.099657,-29.793804,-146.185214,76.578346,-80.214090,83.161624,-24.034613,-11.336127,-7.027714,-56.988435,-129.001441,12.042418,-6.083066,34.833791,-20.257795,6.048895
249.000000,7.225701,22.565705,78.219974,-6.387769,19.086060,6.421978,-18.605029,2.048387,9.207188,11.741970,-6.910482,11.319822,-13.572494,-14.622465,4.540936,10.319961,25.947214,15.000035,-4.182283,13.462265,-29.793804,-146.453572,76.628446,-80.214090,83.192619,-23.836834,-11.239262,-7.009779,-57.127118,-129.001441,11.980605,-6.292579,34.820332,-20.144280,5.891396
250.000000,7.280948,22.521374,78.237641,-6.867427,18.990290,6.444317,-18.499482,2.663786,9.122802,11.745338,-7.206356,11.094786,-13.433946,-13.875693,4.707927,10.277218,25.607231,15.000035,-3.918362,13.818250,-29.793804,-146.486630,76.505331,-80.214090,83.236742,-23.432127,-11.263353,-7.113959,-57.257770,-129.001441,12.108304,-6.308145,35.456721,-20.170416,6.219551
251.000000,7.258654,22.583446,78.202176,-7.129562,19.005503,6.454777,-18.685543,2.958794,9.089867,12.053729,-7.367865,11.171726,-13.506396,-13.820482,4.648453,10.311049,26.253169,15.000035,-3.843881,13.985786,-29.793804,-146.485182,76.348503,-80.214090,83.279185,-23.620421,-11.275744,-7.414782,-57.419303,-129.001441,12.150057,-6.208610,35.576393,-20.207864,6.513505
252.000000,7.297365,22.551836,78.199559,-6.390062,19.063129,6.308590,-18.474402,2.136612,9.316035,11.773552,-7.164053,11.328955,-13.692642,-14.584981,4.673522,10.643643,26.239727,15.000035,-3.976782,13.280286,-29.793804,-146.496657,76.468237,-80.214090,83.328943,-23.677602,-11.266088,-7.659840,-57.484450,-129.001441,12.192064,-6.363611,35.496838,-20.102314,6.772562
253.000000,7.275518,22.555870,78.203583,-6.953032,19.005955,6.408345,-18.592647,2.801465,9.179777,11.953375,-7.293644,11.201544,-13.528614,-13.907970,4.746494,10.376504,25.937249,15.000035,-3.956989,13.751514,-29.793804,-146.643574,76.351734,-80.214090,83.365034,-23.550064,-11.344628,-6.876497,-57.517522,-129.001441,12.344396,-6.201833,35.553880,-20.193818,6.553267
254.000000,7.357495,22.485937,78.227395,-6.987055,18.979368,6.168755,-18.438558,3.020004,9.339129,11.947692,-7.450933,11.089407,-13.525729,-13.574420,4.807560,10.323623,25.384118,15.000035,-3.817477,13.812950,-29.793804,-146.826282,76.304667,-80.214090,83.476038,-23.363751,-11.258562,-6.664482,-57.463570,-129.001441,12.508695,-6.307126,35.787954,-20.176589,6.725841
255.000000,7.309085,22.448969,78.239036,-7.089206,19.038829,6.297789,-18.687640,3.089568,9.173961,12.119410,-7.424614,10.922823,-13.553308,-13.336617,4.809275,10.285587,24.770366,15.000035,-3.987759,13.890862,-29.793804,-146.882385,76.314551,-80.214090,83.483374,-23.467996,-11.282821,-7.060407,-57.517754,-129.001441,12.525396,-6.292183,35.857339,-20.180018,7.118331
256.000000,7.239953,22.686790,78.136820,-6.574767,18.981448,6.403924,-18.710451,2.242154,9.142862,12.294206,-7.383680,11.533367,-13.810421,-14.908771,4.335194,11.021914,27.017440,15.000035,-4.447232,13.379434,-29.793804,-146.704937,76.447275,-80.214090,83.380101,-23.861990,-11.372459,-7.291265,-57.501518,-129.001441,12.484536,-6.326179,35.497402,-20.109856,7.274757
257.000000,7.245245,22.653288,78.169721,-7.054529,18.921084,6.431497,-18.734700,2.861779,9.098105,12.331761,-7.351043,11.348730,-13.573935,-14.133933,4.495258,10.620533,26.715178,15.000035,-4.410026,13.853814,-29.793804,-146.545397,76.441175,-80.214090,83.310058,-23.652363,-11.412599,-7.205745,-57.438285,-129.001441,12.599048,-6.195235,35.498033,-20.074100,7.088656
258.000000,7.218172,22.594851,78.215510,-7.143305,18.929702,6.374558,-18.788990,3.051612,9.144040,12.421304,-7.428093,11.161937,-13.446703,-13.742759,4.604346,10.169839,26.172827,15.000035,-4.457805,14.009369,-29.793804,-146.494881,76.518910,-80.214090,83.192906,-23.774925,-11.307380,-7.416750,-57.394332,-129.001441,12.592814,-6.201527,35.084363,-20.006855,6.914440
259.000000,7.249238,22.613907,78.208768,-6.420196,18.885059,6.285886,-18.459693,2.171924,9.268678,12.076973,-7.376808,11.453634,-13.565449,-14.678621,4.480304,10.703272,26.571389,15.000035,-4.580869,13.338894,-29.793804,-146.404504,76.586071,-80.214090,83.369637,-23.593538,-11.255273,-6.967324,-57.313183,-129.001441,12.447321,-6.436677,34.635343,-19.933700,6.436804
260.000000,7.217334,22.517541,78.274840,-6.865310,18.905433,6.299651,-18.576808,2.780995,9.219383,12.064092,-7.471372,11.025647,-13.492194,-13.721322,4.731627,10.294831,25.504457,15.000035,-4.492252,13.776001,-29.793804,-146.700934,76.448839,-80.214090,83.419757,-23.500132,-11.172341,-6.770552,-57.315170,-129.001441,12.472850,-6.378630,35.033485,-19.916084,6.412392
261.000000,7.249770,22.577776,78.255093,-7.056844,18.859727,6.193523,-18.504693,3.039230,9.267546,12.143134,-7.641169,11.121810,-13.434491,-13.654222,4.718068,10.264434,25.913593,15.000035,-4.359976,13.981539,-29.793804,-146.549850,76.436367,-80.214090,83.375177,-23.282329,-11.172929,-6.659895,-57.356596,-129.001441,12.465139,-6.248006,34.874191,-19.966026,6.044233
262.000000,7.179336,22.652896,78.228015,-6.477917,18.957363,6.329963,-18.601322,2.185471,9.298484,12.005073,-7.302014,11.360788,-13.635388,-14.640802,4.538344,10.585289,26.475717,15.000035,-4.615736,13.497915,-29.793804,-146.171321,76.682493,-80.214090,83.331149,-23.594849,-11.115081,-6.817456,-57.263654,-129.001441,12.452327,-6.401069,34.722424,-19.896565,6.136023
263.000000,7.291149,22.644494,78.223336,-6.874815,18.752901,6.012377,-18.146967,2.869388,9.493067,11.854164,-7.407128,11.318761,-13.551520,-14.139374,4.357512,10.649656,26.916444,15.000035,-4.257642,13.836298,-29.793804,-146.149068,76.551510,-80.214090,83.287955,-23.304151,-11.118426,-6.536239,-57.210262,-129.001441,12.600604,-6.289258,34.773763,-19.812232,6.179451
264.000000,7.144179,22.645788,78.239733,-6.399445,19.024443,6.324419,-18.598118,2.063223,9.289243,11.740191,-7.081456,11.392022,-13.747825,-14.707590,4.433773,10.568220,26.360295,15.000035,-4.650541,13.409263,-29.793804,-146.138318,76.636717,-80.214090,83.224346,-23.833149,-11.031573,-7.099268,-57.283854,-129.001441,12.510819,-6.334312,34.726751,-19.821682,6.209948
265.000000,7.216509,22.660285,78.221476,-6.947147,18.872039,6.229777,-18.367396,2.799245,9.318357,11.752997,-7.044522,11.157426,-13.558901,-14.076139,4.430290,10.422112,26.623340,15.000035,-4.409001,13.869587,-29.793804,-145.999118,76.546797,-80.214090,83.128388,-23.836624,-11.040092,-7.105998,-57.225012,-129.001441,12.687179,-6.194259,34.783606,-19.866517,6.272358
266.000000,7.183482,22.630224,78.254211,-7.089311,18.962339,6.259650,-18.537437,2.959927,9.280695,11.765591,-6.988829,11.069677,-13.549637,-13.747999,4.506784,10.066139,26.138774,15.000035,-4.348110,14.014226,-29.793804,-146.139110,76.466427,-80.214090,83.254767,-23.915030,-11.024227,-7.403709,-57.244369,-129.001441,12.672466,-6.198782,34.905111,-19.975435,6.270932
267.000000,7.144593,22.678562,78.238153,-6.416489,19.033356,6.218777,-18.380466,2.098000,9.454696,11.307826,-6.808765,11.377550,-13.884220,-14.718757,4.471102,10.657627,26.501182,15.000035,-4.462952,13.359722,-29.793804,-146.318976,76.479302,-80.214090,83.398939,-23.960987,-11.143513,-7.142592,-57.205095,-129.001441,12.604596,-6.420633,34.849312,-20.132859,6.020039
268.000000,7.104245,22.625445,78.273684,-6.955515,19.032658,6.300748,-18.497049,2.741452,9.306308,11.341468,-6.793270,11.011411,-13.755238,-13.884322,4.553801,10.259871,26.088889,15.000035,-4.302787,13.792550,-29.793804,-146.298950,76.306300,-80.214090,83.458887,-23.702256,-11.088012,-7.101213,-57.248194,-129.001441,12.703690,-6.341007,35.023284,-20.109276,6.095692
269.000000,7.158819,22.604844,78.285414,-7.042484,18.938695,6.123578,-18.259090,2.967606,9.423538,11.321255,-6.871222,11.040105,-13.669487,-13.625748,4.730287,10.281082,26.073704,15.000035,-4.016381,13.837290,-29.793804,-146.011686,76.346523,-80.214090,83.281460,-24.034006,-11.085363,-7.148065,-57.297924,-129.001441,12.773367,-6.424726,35.195275,-20.073151,6.358174
270.000000,7.035648,22.761007,78.203124,-6.573123,19.059174,6.375863,-18.550186,2.153796,9.381792,11.409927,-6.674382,11.520959,-14.122074,-14.890226,4.318829,11.015544,27.061908,15.000035,-4.439179,13.398900,-29.793804,-145.942756,76.574549,-80.214090,83.061405,-24.385032,-11.066612,-7.023527,-57.371308,-129.001441,12.794794,-6.573639,35.078223,-20.103419,6.418773
271.000000,7.069862,22.814836,78.173143,-7.125137,18.914109,6.265820,-18.428479,2.845309,9.331078,11.483216,-6.997797,11.361337,-14.061950,-14.456049,4.091715,11.055654,27.702803,15.000035,-4.198893,13.834125,-29.793804,-145.975322,76.466071,-80.214090,82.906448,-24.440920,-11.017095,-7.016536,-57.408136,-129.001441,12.920261,-6.411190,35.014268,-20.063850,6.505797
