Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136.000000,16.567507,36.875105,92.973703,-4.357008,-4.568683,174.571591,-38.174190,-7.863502,4.313556,44.929575,-31.322817,10.846640,-13.003261,-2.325228,1.514539,72.951577,-12.838879,9.803906,5.754686,-6.507477,19.183042,-5.819915,18.106662,-24.309369,64.877740,18.082227,10.790683,2.248302,-14.262903,-15.585068,19.139541,63.363016,0.255656,5.400773,-0.738687
137.000000,14.338288,36.691353,93.742549,-4.436186,-5.561707,176.348093,-35.173562,-9.832075,2.823198,40.879488,-31.410408,11.040364,-19.904822,-5.911250,-1.708936,77.939254,-18.194033,6.395771,3.232501,-6.460454,18.515219,-9.986150,18.825287,-24.734043,62.216432,17.674894,10.801446,2.728571,-10.506011,-16.190260,18.267233,65.475594,-1.089610,5.115676,1.195280
138.000000,12.142508,36.525083,94.177973,-3.835107,-5.654188,178.068724,-32.940954,-10.915351,1.069783,40.441933,-33.075936,11.201885,-25.807354,-7.775129,-3.633530,80.278266,-23.251864,3.768882,0.989789,-5.693339,18.162547,-13.428882,18.965012,-24.212536,59.927779,17.270249,10.675650,2.975111,-6.077889,-16.192123,17.456551,67.662333,-1.556276,5.451752,2.494769
139.000000,9.940678,36.428854,94.713986,-2.693464,-5.689463,179.634551,-29.777552,-11.017604,-0.935803,38.750392,-34.274217,11.072723,-31.155420,-8.569801,-5.468710,79.227968,-27.157203,1.198203,-1.179842,-3.923862,18.151352,-17.283218,18.378294,-23.150557,57.751736,14.794933,10.742542,5.512257,-2.382379,-16.422502,16.294951,70.247095,-1.229922,5.484435,1.761266
140.000000,7.731415,36.409736,95.105010,-1.523861,-5.186297,-179.024512,-26.567841,-10.760123,-2.882355,38.095086,-36.160196,10.873011,-35.267607,-9.143491,-7.501905,75.769761,-30.101846,-0.381676,-2.947428,-2.332922,18.672615,-20.582726,18.105708,-22.186053,55.396994,12.797361,10.665204,6.382946,1.214320,-16.229771,14.881111,72.571190,-0.534521,5.840512,2.039322
141.000000,5.547881,36.453837,95.408320,-0.504013,-4.475541,-177.694712,-23.309137,-10.330324,-4.584297,37.640548,-38.081143,10.682316,-38.540476,-8.579328,-8.601690,70.259137,-31.756514,-0.222424,-4.874893,-0.948201,19.383425,-23.457393,17.990406,-20.780388,53.230611,12.217337,10.200928,6.006462,4.315976,-15.834320,13.277793,75.103018,-0.521424,6.511061,3.752701
142.000000,3.399578,36.573303,95.614082,0.441224,-3.686155,-176.333487,-20.324811,-9.723568,-6.196854,37.675358,-40.102462,10.180794,-41.194650,-6.389192,-7.907761,63.414782,-32.290228,1.075241,-6.558389,0.173182,20.032853,-25.971910,18.001049,-20.275229,51.399677,12.522855,9.852490,5.912324,7.422552,-15.038178,12.113919,77.041201,-0.140247,7.124030,4.239729
143.000000,1.234306,36.689982,95.808703,1.260255,-2.820361,-175.559725,-17.004477,-8.905335,-7.528914,37.252733,-41.844778,9.860357,-42.945941,-3.114773,-5.691232,55.617428,-31.721728,2.836155,-7.837966,1.076673,20.851616,-27.903111,18.232193,-20.310326,49.783009,12.769050,9.518623,6.668119,10.042246,-14.139780,11.142993,78.495184,0.393315,7.717934,4.313677
144.000000,-0.966889,36.796075,95.945334,2.113205,-2.052659,-175.073363,-13.828695,-7.845544,-8.578993,36.882069,-43.500983,9.652147,-43.694113,-0.430480,-4.030742,48.720446,-29.227254,4.973349,-9.082264,2.051369,21.602855,-28.913202,18.348239,-19.719458,48.317687,13.987559,9.073996,6.687655,12.150448,-13.446873,10.326948,79.687639,0.504280,8.264977,4.848010
145.000000,-3.277346,36.924458,95.986843,2.811413,-1.453889,-174.787850,-10.995499,-6.762048,-9.083844,36.959670,-45.032844,9.428625,-43.611957,0.829441,-4.180775,43.859104,-27.053433,5.808743,-9.793405,2.806036,21.898777,-29.767300,18.343926,-20.019802,48.024143,14.835164,8.768668,6.477760,13.917385,-12.634935,9.978952,80.818172,0.780638,8.563259,5.485675
146.000000,-5.691767,37.061706,96.001065,2.870562,-0.476428,-174.831584,-7.371815,-6.112017,-8.845996,36.479969,-45.578812,9.390705,-42.195973,0.819320,-5.534876,41.928906,-25.178051,5.301566,-10.454352,3.039802,22.200673,-29.442142,18.367106,-20.475415,48.072739,15.219296,8.845086,5.468341,15.310182,-12.154520,9.970936,81.739299,1.014745,8.943325,6.210485
147.000000,-8.032499,37.211552,95.640767,2.542117,-0.350531,-174.558917,-6.873025,-6.373847,-8.535061,40.243434,-47.036036,9.280805,-42.166105,0.623903,-5.902828,44.000915,-22.449329,5.072042,-10.672656,2.787771,21.370689,-27.938252,18.144283,-21.417190,48.331761,16.167189,8.820334,5.200099,16.810875,-11.123483,9.955199,82.166602,1.114996,8.953740,6.337630
148.000000,-10.559230,37.383401,95.859605,3.760615,0.920350,-173.920440,-3.085635,-4.397442,-9.503050,40.260601,-46.351983,7.809831,-38.226807,2.069264,-7.262024,43.304885,-23.170829,2.855329,-11.571506,4.238111,22.405686,-27.496253,17.678056,-21.493340,50.303387,16.974472,8.981926,4.335306,16.328030,-11.124791,10.100850,82.637625,1.020611,9.114049,7.070979
149.000000,-12.844479,37.574226,95.778853,4.310723,0.743049,-174.324809,-3.315085,-3.687440,-9.491314,44.814476,-45.881727,6.147309,-38.032034,2.920465,-7.841982,46.089922,-25.835821,0.445869,-10.745903,4.949023,21.609428,-25.106964,17.178305,-22.220219,51.709873,17.276205,9.449475,4.240467,16.482770,-10.474780,10.632387,82.175406,1.339022,8.872782,6.584125
150.000000,-15.202649,37.796682,96.102393,5.655895,0.933346,-174.981026,-2.864139,-1.994618,-9.789880,48.856364,-43.472006,4.126042,-36.210668,5.286246,-8.227119,46.863926,-27.909630,-0.780625,-9.976956,6.726326,21.535042,-23.128706,16.076840,-21.918125,54.559193,16.896056,10.259058,3.379913,15.009696,-10.784438,11.147471,81.623295,1.897881,8.668550,6.059254
151.000000,-17.375301,37.967494,96.594864,6.991975,1.693618,-176.088349,-2.756327,-0.322986,-9.695581,53.896842,-38.801669,2.046794,-32.645039,7.828205,-8.452606,45.129939,-28.932955,-1.748044,-9.045281,8.441520,22.255779,-20.868359,14.793493,-21.810409,57.937469,16.320337,10.811812,3.355895,12.423137,-11.493854,11.620447,80.925174,2.400463,8.393198,5.104559
152.000000,-19.380993,38.109133,97.019899,7.695491,1.835757,-176.931272,-4.867440,0.060885,-9.770727,60.906928,-32.570389,-0.506788,-30.052556,9.423960,-8.279340,44.010344,-30.215353,-3.003166,-7.751025,9.369777,21.777754,-17.871076,14.102990,-22.439154,60.646868,15.319856,11.382096,2.986862,10.196566,-11.837936,12.207233,79.799375,2.936579,7.934771,4.324106
153.000000,-21.308754,38.226441,97.425872,7.865315,1.819522,-177.709479,-7.941045,-0.093727,-9.428862,68.541857,-27.294192,-2.578559,-27.985568,10.770656,-7.074084,43.333360,-31.542760,-4.078180,-5.876096,9.764123,20.948359,-14.925589,13.890376,-23.732554,62.706007,15.764025,11.866258,1.774854,7.953752,-12.163914,12.588057,78.255287,3.760034,7.481132,3.368807
154.000000,-23.086613,38.326004,97.769105,7.579001,1.812085,-178.164869,-11.968213,0.576026,-7.754376,76.066280,-25.023124,-2.994158,-25.997254,11.020389,-6.527817,43.007191,-33.039411,-5.080747,-3.597697,9.961757,20.420497,-12.386540,14.143987,-25.321144,63.750240,17.837821,11.880699,0.873286,5.901462,-12.845626,12.244339,75.425636,4.318660,6.994672,2.040572
155.000000,-24.837586,38.447046,98.113006,6.963327,2.214673,-178.185247,-16.322431,3.851317,-4.187536,81.799937,-27.277047,-0.233791,-23.692210,11.121394,-5.351539,42.768561,-34.676843,-5.488051,-1.918321,9.757197,20.203302,-9.448529,14.420256,-25.890717,64.194510,18.859766,11.991533,0.361553,3.700010,-13.651330,12.528619,72.580951,4.342776,6.405868,0.504841
156.000000,-26.402938,38.522270,98.548287,6.385204,2.483245,-178.218894,-21.091781,5.742926,-2.443854,84.782496,-29.429045,2.460417,-20.997748,11.336925,-3.904346,40.943610,-35.218279,-5.523267,-0.421333,9.470734,20.330142,-7.697698,14.774613,-25.299210,64.904207,19.278245,12.319647,0.470907,0.183996,-14.970141,12.818996,69.733773,3.802171,6.054761,-1.280372
157.000000,-27.965820,38.566503,98.949540,5.818329,2.965168,-178.706409,-25.067732,5.814296,-2.111579,84.401891,-31.871435,3.500769,-18.019547,11.415836,-2.578799,39.254395,-35.778621,-5.601334,1.093386,9.076162,20.669293,-5.702864,15.092676,-23.981095,65.582780,18.825547,12.436178,0.324280,-3.347240,-16.249804,12.838661,66.786525,3.523965,5.753346,-2.498641
158.000000,-29.485998,38.603336,99.271762,5.185610,3.841242,-179.064898,-28.213589,5.646880,-1.917370,81.408506,-33.898031,3.953885,-14.666962,11.054557,-1.725466,37.776776,-37.102766,-5.245688,2.495529,8.571724,21.348663,-3.750969,15.344283,-22.618964,66.147527,17.706270,12.446189,0.740355,-6.400811,-17.187809,12.549889,63.743813,4.385928,5.374095,-3.915885
159.000000,-30.969122,38.625655,99.593431,4.361890,4.762973,-179.297305,-30.573959,5.424227,-1.237894,76.163801,-34.754277,4.701808,-11.204897,10.356428,-0.864220,36.130273,-37.979974,-5.028903,3.870568,7.792600,22.223414,-2.552385,15.812870,-21.032523,66.777113,17.584302,12.579894,-0.183864,-9.187723,-17.933536,11.867204,60.523857,5.444594,4.991718,-4.250077
160.000000,-32.370317,38.629717,99.845463,3.592490,5.134452,-179.706534,-32.841998,4.380123,-1.422913,69.462689,-35.419278,4.898546,-8.785963,9.716508,0.104346,34.960839,-38.906072,-4.783825,5.295403,6.980845,22.627631,-1.444226,16.227853,-20.401847,67.375499,17.782789,12.517690,0.155833,-11.427964,-18.350273,11.597572,57.313060,5.823937,4.214788,-5.642644
161.000000,-33.773527,38.604492,100.102198,2.715826,5.655304,179.843302,-33.867619,2.012194,-2.980455,61.911157,-34.968219,4.189924,-6.225353,8.845710,1.047292,33.825337,-39.605398,-4.517034,6.334678,5.946641,23.313850,-0.416670,16.746017,-19.829436,67.586689,17.938467,12.469143,0.062426,-13.782745,-18.690565,12.090879,54.665293,5.642488,4.085524,-5.876831
162.000000,-35.127971,38.591209,100.284684,1.861061,6.131158,179.672521,-34.257463,-0.372177,-4.824084,55.099614,-33.104284,3.100593,-4.031907,7.907035,1.657623,33.174304,-40.466146,-4.457489,6.926575,4.977325,24.104960,0.255469,17.149314,-19.219616,67.698916,18.076809,12.452334,-0.353788,-16.009685,-18.987911,12.956850,52.398087,4.567333,4.299926,-5.709309
163.000000,-36.507726,38.554606,100.342488,1.159552,6.047327,179.431801,-34.708067,-1.718624,-5.574130,50.726883,-30.552570,2.239151,-2.817938,6.680195,1.245966,33.547891,-41.335243,-4.564560,7.241788,3.928776,24.266880,0.913431,17.375801,-18.765924,67.732302,17.909407,12.318916,-0.133011,-18.199906,-19.045911,14.442336,50.798094,3.141988,4.501756,-5.196335
164.000000,-37.920943,38.427904,100.281501,0.793975,5.910728,179.003463,-34.879024,-2.201067,-5.325067,49.912666,-26.300391,1.346237,-2.190746,6.161193,1.572262,34.745606,-42.541222,-5.120126,7.929094,3.266882,24.101653,1.223872,17.372241,-18.601170,67.784122,17.735939,12.141536,0.074158,-19.523930,-19.138180,16.048160,49.848500,1.082158,4.618230,-4.640509
165.000000,-39.351490,38.240063,99.955225,1.092999,5.838092,178.792032,-35.404723,-2.377321,-5.528975,52.934021,-25.682730,2.343221,-2.105684,6.412600,1.516602,37.066651,-44.229621,-5.568760,8.205119,3.205755,23.185335,2.387468,17.142639,-18.699480,67.439075,17.762669,12.044386,0.523852,-19.038382,-18.504265,17.703514,49.456847,0.004649,4.451178,-4.610454
166.000000,-40.945882,38.060051,100.145137,0.280621,4.964563,178.313553,-33.686746,-2.728810,-4.366637,51.333707,-28.559857,3.622161,-0.902441,5.329790,2.136197,35.755176,-44.255056,-4.971164,8.744577,1.722153,22.734128,1.419355,17.445556,-17.926170,67.029851,17.380181,12.040353,0.431435,-20.710486,-18.097548,18.955296,50.312659,-0.646874,4.595743,-3.469470
167.000000,-42.442855,37.803391,100.336182,-0.330075,4.505870,178.044475,-31.570514,-3.409170,-3.681560,49.266940,-31.055600,5.261270,-0.090082,4.974636,3.642856,35.258212,-44.062834,-4.051579,9.079946,0.653904,22.234455,1.031676,17.425495,-17.313117,66.399718,17.111603,11.832728,0.299225,-20.230218,-17.587978,19.425405,50.451892,-1.450447,4.544121,-2.304659
168.000000,-43.736520,37.536389,100.421512,-0.461475,3.545839,178.141756,-31.084929,-3.866471,-3.546485,48.793488,-33.577138,6.884184,-0.767888,4.471646,3.234788,36.948882,-44.001489,-3.725676,8.784932,0.152575,21.147282,0.406609,17.056548,-17.626364,66.045682,16.497644,11.839398,1.224447,-19.122201,-16.943734,19.887175,51.013331,-1.590522,4.567123,-2.449049
169.000000,-44.794574,37.263563,100.893712,-1.260366,1.770761,178.770830,-30.753593,-5.075542,-3.409789,45.903410,-32.850908,7.021902,-2.231569,3.033004,2.596764,37.815759,-42.098995,-2.513003,8.080915,-1.046083,20.075017,-1.767290,16.955347,-18.289778,65.888888,15.673869,11.931996,1.384876,-18.926425,-16.403493,19.798111,52.762556,-1.459954,4.929185,-1.645325
170.000000,-45.754272,36.947036,101.368463,-1.917546,0.764448,179.959213,-29.676622,-6.482150,-3.675379,42.787874,-32.101397,6.650538,-3.137524,1.597561,1.673416,39.208028,-39.772325,-0.932022,6.977683,-1.782838,19.593238,-3.773001,16.757873,-19.299413,65.371624,15.545924,11.430128,2.053198,-17.982399,-15.815148,19.629460,55.187577,-0.900968,4.887630,-1.642720
171.000000,-46.826604,36.610690,101.835203,-2.538490,-0.389521,-179.780629,-28.261185,-7.563284,-3.742639,39.305915,-31.477074,7.201184,-4.403190,0.568776,2.071264,40.803649,-37.243888,0.605752,6.802579,-2.316160,18.798793,-5.793183,16.540340,-20.303825,64.179606,15.182536,11.224884,2.459162,-16.705828,-15.638224,19.561580,57.565900,-0.881153,4.607097,-1.361076
172.000000,-47.797564,36.312592,102.194118,-3.135100,-1.385876,-179.458312,-26.945831,-8.670683,-4.033281,36.188917,-30.745045,7.608382,-5.549406,-0.398597,2.393810,42.640280,-35.036439,2.231715,6.300245,-2.832937,17.923205,-7.404430,16.471478,-20.898046,62.356779,15.153866,10.971326,2.891203,-15.398299,-15.471147,19.540410,60.382164,-1.024251,4.923634,-0.647610
173.000000,-48.702472,36.014712,102.278876,-3.449304,-1.831922,-178.856593,-26.660556,-9.636867,-4.254735,36.074399,-31.326758,7.958297,-6.399254,-1.047433,2.455191,45.095136,-33.574645,3.610767,5.481637,-3.184149,17.285827,-8.432192,16.545954,-21.220037,60.332967,15.166015,10.377043,3.411380,-13.390615,-15.214214,19.329125,62.745908,-1.994542,5.340963,-0.418127
174.000000,-49.593323,35.722175,102.561665,-4.066041,-2.383388,-178.397763,-24.561567,-10.716031,-4.586433,32.192826,-30.318943,8.510959,-7.194728,-2.177685,2.467996,46.988409,-31.545901,4.967311,5.013130,-3.594683,16.945194,-10.199556,16.776193,-21.668417,58.179094,14.954335,9.941942,3.377637,-12.039431,-15.144483,18.170159,65.766334,-2.410551,5.388628,-0.055356
175.000000,-50.414443,35.400105,102.513528,-4.478907,-2.332915,-177.859150,-24.328905,-11.902128,-4.834821,33.326672,-31.223090,9.031177,-8.168314,-2.902052,2.566288,50.521724,-29.648311,6.263554,3.848519,-4.098633,16.713394,-11.115049,16.792327,-21.947764,56.655432,14.538044,9.729226,4.157453,-9.941649,-14.618615,17.486095,68.131035,-1.626306,6.060956,-0.298976
176.000000,-51.204723,35.101128,102.517247,-4.717506,-2.330212,-177.469482,-23.865308,-12.776391,-5.148960,33.910854,-31.801125,9.557823,-9.404748,-3.406639,2.665639,54.169120,-27.398332,7.412149,3.286073,-4.275490,16.593287,-12.427740,16.730736,-22.244886,55.501103,14.452226,9.601807,4.538514,-7.586617,-14.332833,16.143072,69.941158,-0.837196,6.212282,-0.035948
177.000000,-51.868957,34.830898,102.678609,-4.736012,-2.648476,-177.702789,-22.709971,-12.904773,-5.219085,32.177014,-31.513458,10.009297,-11.740930,-3.453625,3.184958,58.331024,-24.011738,8.601599,3.011586,-3.974468,16.507768,-14.214706,16.296357,-22.253397,54.897000,14.426983,9.777038,4.689791,-6.100012,-14.677353,14.708346,71.791340,-0.527171,6.026892,1.299974
178.000000,-52.572620,34.576109,102.657127,-4.893486,-2.166726,-177.328008,-22.109246,-13.578010,-5.387590,33.308968,-32.623787,10.440094,-13.465361,-3.978542,2.942288,63.243242,-20.976932,9.892911,1.775966,-4.200718,16.552931,-14.520939,16.051047,-22.389003,54.292282,14.463373,9.926964,4.926794,-3.791914,-14.473009,14.173021,72.705151,-0.484365,6.114185,1.647796
179.000000,-53.081858,34.392595,102.860653,-4.369172,-2.640504,-177.632188,-21.243126,-13.018965,-5.726804,31.696852,-32.301686,10.547225,-16.980830,-3.292858,3.046163,67.741700,-17.640758,10.675477,0.849510,-3.465261,16.339988,-15.649172,15.725131,-22.161292,54.077155,14.184605,10.120772,4.809461,-2.700474,-15.114316,13.838308,73.466669,-0.569961,6.068244,2.493748
180.000000,-53.564239,34.208214,102.781034,-4.374873,-2.403075,-177.377408,-21.281008,-13.333555,-5.578747,33.080905,-33.611877,10.741414,-19.468910,-4.288303,2.246329,71.820204,-18.465953,10.388606,-0.662216,-3.784976,16.281124,-15.337666,15.846128,-22.848842,53.801984,14.246160,9.956677,5.313298,-0.959149,-14.691315,13.544870,74.250870,-0.635750,5.641557,2.394132
181.000000,-54.039693,34.042209,102.809215,-3.959183,-2.392002,-177.581667,-21.071192,-13.006983,-5.650700,33.574406,-34.590714,10.658130,-22.193458,-5.348287,1.081355,73.778932,-23.171564,8.087330,-1.907891,-3.551848,16.254141,-15.191485,16.086928,-23.334909,53.749733,14.129016,9.986146,5.190804,0.225904,-14.511671,13.269865,74.603581,-0.139460,5.582939,2.321062
182.000000,-54.479897,33.955595,103.102696,-2.596438,-2.644556,-177.953375,-20.076426,-11.463525,-6.363808,32.460378,-34.465818,10.146010,-24.472254,-5.129681,-0.482652,72.109469,-28.301159,5.451975,-2.819826,-1.944468,16.436089,-16.032848,16.015093,-23.695422,54.713982,14.969031,10.006280,4.180460,0.440670,-14.894334,12.381923,75.070684,0.594252,5.761844,2.750032
183.000000,-54.846519,33.853689,103.057528,-2.425770,-2.427554,-178.060158,-20.495542,-11.455226,-6.188421,34.487596,-35.712512,9.935086,-26.338417,-5.897767,-0.895872,69.521914,-34.217554,3.200984,-3.864773,-1.943064,16.359727,-15.202459,15.847188,-24.400417,55.573800,15.199556,10.529675,3.795976,1.641003,-14.527232,12.302434,75.377776,1.680341,6.018720,2.638617
184.000000,-55.380344,33.828229,103.363752,-0.797180,-2.420213,-178.590129,-19.245859,-9.317293,-6.562683,33.337382,-36.196393,9.329037,-26.929822,-3.747851,-1.104435,63.141212,-38.197379,0.929515,-4.260911,0.082369,16.965420,-15.718652,15.285757,-24.772259,57.320054,15.614436,10.526841,4.201430,1.681495,-14.875710,11.959980,75.552602,2.737524,6.169437,2.035232
185.000000,-55.862790,33.817226,103.527427,0.122099,-2.201434,-178.587705,-18.592858,-8.312934,-7.018051,33.648404,-36.841211,8.892924,-26.659323,-1.102333,0.842296,56.003795,-40.478102,0.478479,-4.818029,1.261013,17.379754,-15.540151,14.641603,-24.988423,58.808789,15.822941,10.674920,3.758092,2.094953,-14.880177,11.974216,75.690121,3.502423,6.188174,1.540164
186.000000,-56.403959,33.841911,103.646815,0.662759,-2.004348,-178.377657,-17.630528,-7.722132,-7.498282,33.231845,-37.353113,8.820774,-25.539607,1.324552,3.663477,49.446892,-40.123492,1.103460,-5.479307,2.024963,17.490625,-14.919554,14.245041,-25.094106,60.112044,15.862493,10.853190,3.105325,2.385766,-14.875437,11.598804,76.035401,3.072918,6.362866,1.678488
187.000000,-56.980807,33.913144,103.699708,0.754925,-1.699494,-178.062861,-16.548042,-7.620613,-7.880593,32.820080,-37.795692,8.791666,-23.562273,1.986879,4.752532,44.861369,-38.306645,1.321153,-5.560341,2.196615,17.449537,-14.513339,13.994335,-25.670566,61.743578,16.428685,10.799558,2.673971,2.922772,-14.428705,11.450177,76.338279,3.504192,6.114833,1.521475
188.000000,-57.508707,34.015349,103.502178,0.328021,-1.627833,-177.925508,-16.854617,-8.116672,-7.674011,34.502602,-38.909890,8.989555,-22.334186,1.292367,4.562487,43.439071,-38.398398,0.193853,-5.234973,1.741971,16.540584,-13.442411,14.056096,-26.348834,63.007027,17.172076,11.000441,1.830342,3.730052,-13.749926,11.374043,76.469207,3.611096,6.310173,1.816847
189.000000,-58.165699,34.160060,103.864157,0.978129,-1.113619,-178.211653,-14.324971,-6.945825,-8.003839,32.024100,-38.464443,8.908054,-18.745224,2.071841,4.232270,38.492532,-37.597217,-0.599881,-3.967030,2.529276,16.649563,-13.603438,13.974549,-26.111391,64.576898,18.174522,11.419598,0.845782,3.734936,-13.294970,10.892983,76.901134,3.549767,6.393135,2.190089
190.000000,-58.579689,34.252477,103.873527,1.000159,-0.769946,-178.556521,-14.280575,-6.731275,-7.507153,33.497929,-39.455541,8.759307,-17.987687,2.242253,4.482882,38.323215,-37.558008,-0.023239,-2.841867,2.777340,16.113801,-12.471254,13.484803,-24.938310,65.702684,18.473507,11.894341,1.723745,4.346082,-12.970208,10.538747,76.755391,3.368594,6.442061,1.571477
191.000000,-59.051239,34.357029,104.166734,2.046570,-1.003359,-179.149306,-13.391061,-5.109398,-7.453672,32.326312,-39.306694,8.410732,-16.059438,3.631693,4.775871,34.303928,-35.866122,0.167087,-1.919706,4.244965,15.618411,-11.581656,12.774067,-22.801323,66.172976,17.073854,12.660836,2.372676,3.955687,-13.422752,10.690114,76.356775,3.677857,6.731786,1.181644
192.000000,-59.355831,34.538132,104.075456,2.225017,-0.835808,-179.141948,-13.851677,-4.881269,-7.526471,34.281508,-40.338298,8.227422,-15.421867,3.898842,4.499877,33.982271,-36.361458,-0.067982,-1.628350,4.435025,15.043879,-9.839131,12.659795,-21.743733,66.166884,15.107998,12.517160,2.305883,4.090426,-13.440250,10.483492,76.009624,3.385141,6.573705,1.207754
193.000000,-59.691709,34.710333,104.064119,2.595440,-0.789260,-179.161075,-13.747176,-4.320513,-7.654943,34.925059,-41.238124,8.033481,-14.426840,4.276248,4.009430,32.738869,-36.331586,0.037571,-1.577312,4.637802,14.906949,-8.789356,12.805219,-21.810647,66.314751,14.221999,12.064161,2.242697,3.372569,-13.559251,10.573610,75.625221,3.175642,6.406509,0.844629
194.000000,-59.897828,34.930512,104.066467,2.898696,-0.558100,-179.384702,-13.392058,-3.674795,-7.604981,35.194544,-41.586402,7.975987,-13.710042,4.906172,4.106305,32.086108,-36.193118,-0.203679,-1.711934,4.707353,14.875230,-7.915423,13.136976,-22.455785,66.527450,14.916752,11.973836,2.017892,2.408917,-13.740000,10.955072,75.374532,3.841316,6.389257,0.331601
195.000000,-60.150748,35.144109,104.088342,2.973164,-0.469063,-179.787213,-12.924944,-3.284515,-7.493135,35.152071,-41.575099,7.952157,-13.394675,5.411715,4.486282,31.988901,-36.101327,-0.518340,-1.383727,4.489525,14.917191,-7.559707,13.739242,-23.589575,66.670733,16.538652,12.172912,2.053214,1.697034,-13.788408,11.351852,74.785913,4.638486,6.404504,-0.190402
196.000000,-60.305911,35.338101,104.082620,2.956886,-0.436485,-179.767349,-12.774718,-3.120845,-7.547602,35.207050,-41.681492,7.854521,-13.304110,5.597151,4.433839,32.150394,-36.252964,-0.683982,-1.191281,4.263866,14.948835,-7.479295,14.016358,-24.092859,67.020985,17.284024,12.503699,2.067592,1.196384,-13.847805,11.481119,74.035931,4.846303,6.336671,-0.081535
197.000000,-60.454917,35.501644,104.060900,2.958389,-0.465781,-179.591998,-12.786724,-2.993472,-7.622681,35.381182,-41.904201,7.719773,-13.167637,5.709708,4.302387,32.121495,-36.447669,-0.800869,-0.982841,4.108183,14.890692,-7.644242,13.961609,-23.710850,67.544635,16.688702,12.648962,2.543916,0.873736,-14.001449,11.556630,73.168347,4.485007,5.996778,-0.295243
198.000000,-60.664833,35.669366,104.060280,3.003494,-0.609989,-179.202200,-12.806150,-2.915043,-7.966325,35.339358,-42.093025,7.737837,-13.025808,5.776943,4.004001,31.929065,-36.615712,-1.059360,-0.777844,4.093277,14.615953,-7.773222,13.918687,-23.195377,67.583513,15.618126,12.762544,2.165302,0.868097,-14.056132,11.517538,72.743734,4.206964,6.002101,0.003865
199.000000,-60.788405,35.815147,104.088235,3.044994,-0.795233,-178.935708,-12.881008,-2.724343,-8.042074,35.151036,-42.112190,7.484882,-12.758181,5.803153,3.690749,31.283219,-36.565968,-0.986455,-0.454725,4.107549,14.508486,-8.015609,13.919745,-22.691815,67.263662,15.070013,12.632845,2.178440,0.641090,-14.098224,11.521532,72.448192,3.965858,5.850257,-0.565339
200.000000,-60.943097,35.952815,104.109871,3.043589,-0.965294,-178.895139,-12.790870,-2.540126,-8.023291,34.886865,-42.090375,7.281906,-12.592395,5.892693,3.632776,30.806841,-36.542704,-0.963456,-0.054040,4.079605,14.464450,-8.224980,14.009243,-22.467648,66.659026,15.435469,12.386124,2.343844,0.350404,-14.118497,11.847253,72.243123,3.585302,5.822508,-0.864528
201.000000,-61.126751,36.101118,104.138947,3.011338,-1.047549,-178.614153,-12.623370,-2.411596,-8.085272,34.493077,-42.199876,7.059800,-12.345639,5.886757,3.404550,30.475536,-36.626671,-1.007625,0.337536,3.982890,14.372965,-8.493048,14.135694,-22.358267,65.840770,15.788045,12.236484,2.081102,0.266470,-14.007403,12.005653,72.049507,3.363297,5.819228,-0.983851
202.000000,-61.101574,36.240476,104.115403,2.985446,-1.157583,-178.368058,-12.855079,-2.389458,-8.268431,34.584837,-42.191424,6.903024,-12.609227,5.895293,3.165159,30.771150,-36.638391,-1.085369,0.756083,3.905953,14.419545,-8.786387,14.215458,-22.683316,64.737243,15.473206,12.317021,2.861697,0.022320,-13.942142,12.107451,71.916851,2.969199,6.064798,-1.404318
203.000000,-61.222851,36.377087,104.107225,2.953302,-1.370618,-178.011801,-13.052259,-2.432088,-8.578932,34.572857,-42.215026,6.788263,-12.751607,5.853909,2.887758,30.850038,-36.840958,-1.244534,0.953949,3.826040,13.844793,-8.713466,14.253120,-22.870699,64.047913,15.679555,12.047680,2.882829,0.125021,-13.778098,12.101577,71.724329,2.655076,5.983300,-1.523609
204.000000,-61.314327,36.502618,104.102743,2.922469,-1.664390,-177.700886,-13.526426,-2.453725,-8.722273,34.861839,-42.312575,6.585565,-13.069200,5.819107,2.614287,31.022873,-36.968915,-1.192644,1.103530,3.699586,13.421630,-8.995700,14.116457,-22.563634,63.790374,15.750179,11.899071,2.358594,-0.030392,-13.673274,12.268851,71.597629,2.408703,5.944570,-1.309309
