Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
131.000000,160.108697,-28.151935,74.065298,-0.286740,-1.306058,-96.496226,1.906902,-2.520211,-5.860976,5.003355,-12.951373,0.343624,-2.734658,-3.224910,3.279128,17.105290,-19.437636,2.103414,0.474693,-2.114219,1.507626,-2.908691,9.686847,-13.715372,70.608460,-2.484751,1.293568,-0.617953,-7.590993,-12.852304,23.420498,69.094829,-4.184294,-6.296698,14.568107
132.000000,160.105658,-28.103933,74.069494,-0.075807,-1.325711,-96.508105,1.657451,-2.496420,-5.825954,4.924373,-12.854496,0.299922,-2.941738,-3.211141,3.302986,16.923887,-19.285917,2.139986,0.644512,-2.089653,1.570067,-2.987085,9.848533,-13.301880,69.769788,-2.180446,0.429196,-2.265135,-7.454474,-13.243960,23.646110,68.257120,-4.675982,-6.554416,14.821832
133.000000,160.084057,-28.055975,74.078989,0.177080,-1.350106,-96.488140,1.318177,-2.469102,-5.807805,4.926470,-12.768626,0.298999,-3.122876,-3.197884,3.260334,16.611869,-19.093959,2.123314,0.818064,-2.125327,1.518562,-3.277801,10.205577,-12.923348,69.615433,-2.487585,-0.204878,-2.593142,-7.409376,-13.466218,23.851630,67.923424,-4.779710,-6.854879,14.235349
134.000000,160.055435,-27.999562,74.094713,0.418058,-1.364173,-96.438368,0.994963,-2.425491,-5.820046,4.900526,-12.627766,0.268740,-3.224166,-3.177207,3.209620,16.160014,-18.804371,2.174527,0.957062,-2.190509,1.455574,-3.625822,10.493493,-12.938776,69.804328,-3.875864,-0.379815,-2.114991,-7.554333,-13.464344,23.892529,68.085976,-4.284121,-6.859284,13.605245
135.000000,160.016346,-27.945733,74.111307,0.623079,-1.358029,-96.372094,0.763419,-2.345230,-5.847396,4.777010,-12.440262,0.211160,-3.240800,-3.138645,3.116613,15.641162,-18.498715,2.185148,1.020934,-2.256998,1.408508,-3.974857,10.689944,-13.135188,69.940078,-5.074170,-0.194022,-1.375051,-7.881294,-13.265706,23.788185,68.583425,-3.681194,-6.677846,13.243400
136.000000,159.981740,-27.905166,74.122506,0.802610,-1.336453,-96.328069,0.615783,-2.248516,-5.862934,4.575939,-12.267803,0.154362,-3.246763,-3.084292,3.036546,15.178431,-18.226920,2.197231,1.067885,-2.253893,1.312646,-4.334509,10.897650,-13.287856,70.061225,-5.520041,-0.119717,-1.477586,-8.258059,-13.025090,23.641125,69.116781,-3.439835,-6.441779,13.357408
137.000000,159.930468,-27.887470,74.129611,0.958622,-1.312904,-96.273556,0.510717,-2.148214,-5.902854,4.385331,-12.132549,0.092741,-3.242798,-3.015985,2.956350,14.801566,-18.023496,2.228679,1.076016,-2.237079,1.162373,-4.668339,11.067743,-13.408752,70.216988,-5.300853,-0.282482,-2.104697,-8.603143,-12.747992,23.700601,69.480639,-3.472059,-6.316696,13.607571
138.000000,159.879589,-27.877188,74.132317,1.132199,-1.300055,-96.252418,0.365289,-2.057540,-5.920244,4.262286,-12.049676,0.067957,-3.334662,-2.936661,2.945833,14.577763,-17.886447,2.244876,1.091442,-2.200908,0.978146,-4.908654,11.091344,-13.514791,70.222643,-5.069007,-0.437995,-2.863396,-8.858988,-12.444965,23.900222,69.494634,-3.575592,-6.253475,13.814117
139.000000,159.836483,-27.870688,74.132591,1.261880,-1.282415,-96.224235,0.228334,-1.981274,-5.950087,4.232845,-12.032919,0.067863,-3.427815,-2.861098,2.928308,14.468615,-17.800112,2.209093,1.057085,-2.150473,0.829169,-5.108360,10.897160,-13.073085,70.193977,-6.256482,-0.723368,-4.323951,-9.014561,-12.135049,24.200894,69.174797,-3.620209,-6.200080,14.157389
140.000000,159.807074,-27.856907,74.131638,1.341724,-1.271931,-96.204927,0.128660,-1.933332,-5.957586,4.227532,-12.027233,0.073061,-3.524768,-2.814633,2.906315,14.464594,-17.769255,2.219981,0.982809,-2.111132,0.767259,-5.261300,10.594851,-13.054017,70.085015,-6.660850,-0.875034,-5.233522,-9.161624,-11.880553,24.659392,68.605337,-4.056573,-6.261525,14.466496
141.000000,159.785604,-27.838948,74.131364,1.364884,-1.269689,-96.173407,0.061049,-1.911904,-5.979566,4.270660,-12.026517,0.067772,-3.580296,-2.795533,2.876851,14.507634,-17.772641,2.243773,0.859837,-2.092524,0.770845,-5.333100,10.246355,-13.344733,69.842011,-6.251717,-0.868543,-5.831047,-9.265847,-11.776259,25.347360,67.843880,-4.817800,-6.340154,14.926229
142.000000,159.763193,-27.831131,74.129832,1.316833,-1.270719,-96.140671,0.051801,-1.909846,-6.011564,4.376266,-12.063274,0.015384,-3.543599,-2.793662,2.841362,14.549102,-17.804695,2.252041,0.722994,-2.102045,0.803367,-5.439413,10.074145,-13.437337,69.732687,-5.282325,-0.897619,-7.341127,-9.339872,-11.739756,25.798313,67.295429,-5.637235,-6.310763,15.846959
143.000000,159.746695,-27.831200,74.128282,1.270895,-1.271490,-96.140066,0.049735,-1.906799,-5.998218,4.487880,-12.122747,-0.007565,-3.508140,-2.784193,2.846028,14.588058,-17.832854,2.242520,0.615070,-2.100105,0.819990,-5.687274,10.067929,-13.172063,70.057114,-4.445470,-1.040712,-9.243469,-9.457745,-11.783868,26.084928,67.140329,-6.219701,-6.209489,16.677061
144.000000,159.731960,-27.843177,74.133158,1.252771,-1.274784,-96.159271,0.083401,-1.893815,-5.963376,4.489394,-12.129134,-0.018411,-3.455595,-2.773188,2.863657,14.538080,-17.819398,2.271214,0.540289,-2.114999,0.809451,-6.107527,10.196090,-12.748139,70.927410,-4.138376,-1.218755,-10.063564,-9.677998,-11.856239,26.266901,67.462345,-6.722558,-6.198272,16.749471
145.000000,159.730971,-27.848184,74.151170,1.279228,-1.298502,-96.195007,0.102129,-1.903857,-5.923108,4.395910,-12.022105,0.000588,-3.462548,-2.793006,2.889351,14.468851,-17.750596,2.344394,0.475663,-2.170401,0.748628,-6.388074,10.441688,-13.009704,71.552864,-4.292919,-1.095921,-9.272760,-9.847804,-12.018616,26.591070,67.750654,-6.476948,-6.159319,16.152745
146.000000,159.725034,-27.857786,74.172342,1.321888,-1.325987,-96.223488,0.106302,-1.916291,-5.895512,4.296825,-11.893075,0.030303,-3.480422,-2.811838,2.906643,14.393807,-17.675153,2.355224,0.336325,-2.186227,0.699026,-6.326711,10.726349,-13.874745,71.379821,-4.442715,-0.792373,-7.766795,-9.865687,-12.219281,26.865687,67.700890,-5.298648,-6.054811,15.345432
147.000000,159.726357,-27.863872,74.183708,1.347497,-1.341731,-96.265680,0.089113,-1.927067,-5.869293,4.284584,-11.849026,0.073330,-3.516574,-2.818282,2.943869,14.385575,-17.626476,2.374984,0.220958,-2.151448,0.660966,-6.161673,10.998575,-13.973685,70.886818,-5.965943,-0.882823,-7.794536,-9.718861,-12.442579,26.642176,67.409924,-4.144308,-5.879320,15.179341
148.000000,159.724367,-27.865866,74.180233,1.343525,-1.338251,-96.296293,0.053007,-1.920995,-5.837793,4.381442,-11.918667,0.045528,-3.544076,-2.802074,2.976055,14.439718,-17.633788,2.389524,0.212694,-2.186251,0.627903,-6.062605,11.345759,-13.562654,70.516710,-7.172841,-1.263959,-9.097950,-9.417864,-12.601761,25.811954,67.002093,-3.661023,-5.795469,15.667286
149.000000,159.719241,-27.872747,74.167150,1.348905,-1.343599,-96.349254,-0.003937,-1.920872,-5.789979,4.520675,-12.050268,0.032255,-3.573959,-2.791857,3.020808,14.482597,-17.674037,2.399673,0.183812,-2.184235,0.665922,-6.015220,11.628948,-12.835163,70.170850,-8.212198,-1.676758,-10.796583,-9.213456,-12.771936,25.131261,66.550672,-3.788215,-5.761439,16.132063
150.000000,159.721851,-27.880976,74.150705,1.360191,-1.352529,-96.454999,-0.021390,-1.920302,-5.703031,4.583211,-12.159646,0.022238,-3.630701,-2.778366,3.130397,14.540148,-17.728521,2.422397,0.196570,-2.153122,0.736264,-6.054477,11.708567,-12.161066,70.006461,-8.795803,-1.930400,-11.914702,-9.093366,-12.870393,24.585285,66.306548,-4.028816,-5.792225,16.255500
151.000000,159.712708,-27.895680,74.132079,1.372008,-1.355971,-96.573791,0.011130,-1.887459,-5.597575,4.563202,-12.232827,-0.015582,-3.695417,-2.737214,3.261420,14.624308,-17.797422,2.430485,0.288103,-2.132066,0.795072,-6.201918,11.556216,-11.621092,70.155318,-8.707810,-1.988214,-12.080416,-9.013489,-12.775965,23.817737,66.530837,-4.290994,-5.848107,16.233930
152.000000,159.716535,-27.908456,74.114656,1.397649,-1.370594,-96.736247,0.042676,-1.869803,-5.449005,4.513247,-12.287804,-0.052157,-3.810461,-2.708232,3.434405,14.749232,-17.859959,2.459297,0.481932,-2.115133,0.776616,-6.380427,11.160509,-11.074743,70.589144,-8.911729,-2.024993,-11.884439,-8.918672,-12.577796,23.112682,67.131703,-4.367533,-5.847971,16.124871
153.000000,159.723735,-27.923352,74.102890,1.426988,-1.388475,-96.887264,0.040398,-1.867874,-5.313597,4.519023,-12.347204,-0.072125,-3.904785,-2.694978,3.579389,14.829987,-17.909729,2.503426,0.655115,-2.120382,0.713862,-6.518172,10.644640,-10.709581,71.151460,-8.860074,-2.008839,-11.497408,-8.846878,-12.260021,22.621131,68.001281,-4.347123,-5.878785,15.896464
154.000000,159.727132,-27.938300,74.095309,1.437972,-1.385815,-97.015191,0.039263,-1.843790,-5.190831,4.566946,-12.427866,-0.069920,-3.932538,-2.659924,3.693027,14.832521,-17.927394,2.508358,0.789815,-2.147795,0.680421,-6.664177,10.224606,-10.426555,71.704262,-8.607267,-1.861610,-11.581558,-8.797108,-11.901384,22.488970,68.832597,-4.250100,-5.777001,15.936269
155.000000,159.735250,-27.945486,74.092376,1.454165,-1.370064,-97.128410,0.032566,-1.809264,-5.088374,4.598194,-12.486229,-0.026294,-3.971273,-2.620546,3.773914,14.839016,-17.908129,2.540196,0.911918,-2.163826,0.652761,-6.826803,10.061653,-10.328392,72.085721,-8.227928,-1.657637,-12.108174,-8.787970,-11.618211,22.673557,69.451153,-4.097836,-5.542282,16.474929
156.000000,159.747672,-27.949870,74.094248,1.490658,-1.372991,-97.201534,0.002837,-1.808105,-5.021422,4.601305,-12.497154,0.008489,-4.042351,-2.613758,3.832066,14.866214,-17.881002,2.624347,1.003326,-2.197223,0.590114,-6.988686,10.166830,-10.183346,72.268360,-8.457702,-1.695609,-12.926045,-8.777498,-11.468889,22.919384,69.709758,-4.200047,-5.329524,17.327879
157.000000,159.750426,-27.964678,74.097151,1.525839,-1.371632,-97.201536,-0.017336,-1.803396,-5.016430,4.584119,-12.486404,-0.020690,-4.059727,-2.612885,3.827734,14.840022,-17.852289,2.673494,1.037020,-2.219446,0.537688,-7.072834,10.422689,-10.266829,72.174568,-8.717607,-1.827663,-13.447279,-8.725915,-11.490342,23.071522,69.555805,-4.371199,-5.236015,18.037551
158.000000,159.756386,-27.981129,74.096930,1.570895,-1.371098,-97.190699,-0.033178,-1.801776,-5.027523,4.534274,-12.465924,-0.059385,-4.081602,-2.616789,3.819241,14.807782,-17.828790,2.711530,1.039947,-2.237916,0.485183,-7.055536,10.685623,-10.399569,71.965673,-9.536722,-2.103128,-13.752201,-8.651480,-11.620619,23.252273,69.152892,-4.421927,-5.386603,18.102100
159.000000,159.780335,-27.995804,74.096262,1.612769,-1.375404,-97.139580,-0.050257,-1.832492,-5.082300,4.472881,-12.439230,-0.047763,-4.101560,-2.656654,3.766837,14.792291,-17.834712,2.744618,0.981655,-2.269124,0.450394,-6.980296,10.900283,-10.831655,71.743508,-9.563129,-2.305307,-13.583206,-8.628937,-11.838748,23.536147,68.693022,-4.441525,-5.605257,17.704176
160.000000,159.804881,-28.007999,74.093425,1.664207,-1.391073,-97.070831,-0.083169,-1.876153,-5.142814,4.408246,-12.391966,-0.034971,-4.149265,-2.704213,3.722972,14.811520,-17.858382,2.765475,0.941896,-2.314970,0.421109,-6.973391,10.946710,-10.985831,71.718386,-9.401444,-2.414477,-13.284937,-8.655723,-11.958966,23.527355,68.435559,-4.498489,-5.820222,17.148032
161.000000,159.825742,-28.017282,74.090493,1.693629,-1.395638,-97.020630,-0.088286,-1.902821,-5.184287,4.340429,-12.357270,-0.028976,-4.194812,-2.731509,3.695420,14.868972,-17.887736,2.779942,0.913316,-2.349881,0.421005,-7.058486,10.858082,-10.558299,71.959349,-10.315660,-2.516287,-13.686685,-8.744275,-11.975290,23.359273,68.385083,-4.558848,-5.950069,16.741046
162.000000,159.840500,-28.029305,74.089152,1.717098,-1.392016,-96.951825,-0.085131,-1.921876,-5.255187,4.272003,-12.327202,-0.018787,-4.224776,-2.751472,3.642516,14.924542,-17.923467,2.787329,0.865921,-2.395438,0.432086,-7.151273,10.757124,-10.405807,72.255069,-10.243956,-2.510756,-13.860121,-8.868646,-11.941054,23.238076,68.414617,-4.550985,-5.974006,16.554953
163.000000,159.852779,-28.045669,74.087495,1.750583,-1.382426,-96.904462,-0.072925,-1.920983,-5.300570,4.180534,-12.294107,-0.013404,-4.258492,-2.755068,3.620140,14.964528,-17.936019,2.814892,0.878959,-2.452039,0.424664,-7.290300,10.633627,-10.024074,72.614234,-10.508950,-2.515055,-14.461486,-8.964940,-11.854017,23.082462,68.489039,-4.595707,-5.879472,16.744267
164.000000,159.852135,-28.065637,74.087709,1.800686,-1.368948,-96.865914,-0.064980,-1.897537,-5.337816,4.073823,-12.242607,-0.013178,-4.276023,-2.744140,3.580191,14.940002,-17.937106,2.837969,0.922881,-2.533717,0.429489,-7.460967,10.662765,-9.991970,72.917262,-9.216747,-2.419700,-14.718361,-9.061146,-11.700178,22.890660,68.599367,-4.953051,-5.809647,16.931677
165.000000,159.853446,-28.085026,74.092782,1.823446,-1.359580,-96.833005,-0.021553,-1.884177,-5.362333,3.956194,-12.191319,-0.014616,-4.246477,-2.748129,3.527911,14.876015,-17.910885,2.891783,1.006532,-2.658806,0.456791,-7.852096,10.791982,-8.946862,73.506803,-9.438410,-2.444524,-15.820591,-9.134460,-11.524933,22.593846,68.786651,-5.476473,-5.702648,17.291428
166.000000,159.850657,-28.102440,74.106354,1.838595,-1.360618,-96.816559,0.047581,-1.873944,-5.355498,3.797983,-12.082688,-0.014417,-4.219648,-2.762822,3.480629,14.818872,-17.868576,3.015640,1.224830,-2.803621,0.521374,-8.531234,11.060903,-7.628211,74.565394,-8.855658,-2.597687,-16.725595,-9.069178,-11.440429,21.888750,68.929996,-6.144677,-5.761176,17.590609
167.000000,159.859002,-28.129226,74.140078,1.908189,-1.369914,-96.758588,0.063805,-1.881701,-5.395205,3.614764,-11.897948,0.068819,-4.179485,-2.806112,3.377500,14.626304,-17.736715,3.196618,1.567907,-2.954236,0.507227,-9.200432,11.414120,-7.177165,75.711131,-8.431009,-2.683751,-16.795357,-8.386195,-11.711333,21.674156,68.386900,-4.906662,-5.886653,16.919898
168.000000,159.875357,-28.155193,74.212968,2.050489,-1.396478,-96.704060,-0.037055,-1.911883,-5.459092,3.475279,-11.574274,0.146395,-4.195515,-2.864059,3.276305,14.345265,-17.452967,3.402183,1.869570,-3.108179,0.424027,-9.033880,11.800888,-10.318917,75.064599,-8.339012,-2.212986,-14.093697,-7.189443,-12.455305,23.283621,66.706264,-0.053836,-5.772225,14.661040
169.000000,159.897232,-28.176171,74.290931,2.116001,-1.430520,-96.648911,-0.220592,-1.997655,-5.531128,3.662073,-11.376658,0.189157,-4.224286,-2.938212,3.169691,14.248672,-17.197035,3.593015,2.083550,-3.185636,0.271723,-8.258958,12.421951,-13.429896,73.074302,-9.941645,-1.626363,-12.965211,-5.850417,-13.416686,24.729552,64.436360,4.774437,-5.280240,13.770109
170.000000,159.929371,-28.191116,74.327910,2.099250,-1.444075,-96.597619,-0.440991,-2.094540,-5.605750,4.133744,-11.482531,0.217253,-4.307683,-2.987988,3.105941,14.469445,-17.134691,3.744498,2.218744,-3.078179,0.161959,-7.497517,13.195833,-14.447776,70.867126,-12.072480,-1.598532,-15.223390,-4.829511,-14.458134,25.101739,62.124525,6.222251,-4.692075,15.009522
171.000000,159.946632,-28.194851,74.305147,2.080531,-1.457830,-96.611367,-0.604072,-2.152763,-5.612701,4.523737,-11.739800,0.229667,-4.490622,-2.994713,3.147668,14.888026,-17.326370,3.635472,2.334740,-2.903152,0.119611,-7.135478,13.799546,-13.533080,69.061095,-14.234576,-2.000602,-19.664205,-4.564322,-15.602819,25.298891,60.263729,4.195824,-4.332290,17.737050
172.000000,159.960878,-28.206676,74.234223,2.062586,-1.476259,-96.571986,-0.593402,-2.200753,-5.602367,4.570965,-12.002644,0.233699,-4.616525,-3.037617,3.138561,15.260697,-17.723960,3.331169,2.109399,-2.817397,0.071497,-6.945459,14.331735,-12.069454,67.603307,-15.764056,-2.557635,-23.595531,-5.211898,-16.392457,25.597350,59.510011,0.164664,-4.486591,20.321599
173.000000,159.994841,-28.251457,74.144906,2.116917,-1.498207,-96.574747,-0.391614,-2.222142,-5.573463,4.134783,-12.135415,0.243949,-4.702951,-3.092538,3.188282,15.427372,-18.081995,3.048852,1.776145,-2.627520,-0.149686,-7.067676,14.529373,-9.484445,67.275458,-17.253423,-2.847260,-27.123187,-6.417930,-16.756566,25.278868,60.315987,-4.673789,-4.984894,22.554470
