Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
436.000000,-161.899436,40.461525,66.983956,2.631221,14.243354,-8.270006,-40.588157,-0.205037,4.858007,56.468268,-43.844559,6.765659,-34.985318,-21.773955,-26.726827,63.828207,-47.046449,-6.404328,4.805881,2.400365,14.405135,-36.316512,24.408646,-24.796741,65.691523,7.844918,-0.569303,-7.013528,-11.746290,-29.242260,24.988083,56.417626,-2.342899,-0.742806,14.493392
437.000000,-161.791599,40.868661,66.994113,2.713565,13.794515,-7.702019,-39.933667,-1.134153,4.930246,56.172060,-43.657691,6.994957,-36.072602,-18.793264,-22.613030,64.243509,-47.474248,-4.940158,3.068155,1.924888,13.997461,-38.212081,25.751198,-24.778343,68.155179,7.816101,0.302951,-6.189583,-10.030140,-29.259154,25.509536,57.019519,-2.158109,-0.021867,15.976986
438.000000,-161.667657,41.128746,67.050034,3.283604,13.636265,-7.511861,-39.233303,-2.197576,5.341974,55.043586,-43.384426,7.206636,-36.993616,-16.115616,-19.902524,64.707942,-47.655726,-3.378565,1.719757,1.057284,13.489903,-39.302527,26.846222,-23.363195,68.248480,5.034802,0.562060,-4.586691,-8.750526,-29.084585,25.345941,57.719518,-1.913977,0.378258,15.787424
439.000000,-161.627376,41.274783,67.198670,3.743611,13.420081,-7.972098,-38.318266,-2.524163,6.034610,53.719527,-42.975895,7.067301,-36.831658,-14.152151,-19.547687,64.336537,-48.049189,-2.659194,1.121385,0.166982,13.263240,-40.093852,27.834295,-21.105080,66.626801,1.442535,0.196084,-3.106100,-8.273071,-28.886803,24.938021,58.177427,-3.067787,0.136675,15.967749
440.000000,-161.521935,41.368407,67.324930,4.183393,13.070180,-8.502917,-37.321796,-2.852999,6.518022,52.723613,-42.705549,7.126314,-35.886091,-13.007683,-20.298788,63.585318,-48.280490,-2.473449,0.792876,-0.749806,13.162837,-40.450235,28.424039,-19.538900,64.206708,-2.110684,-0.243265,-0.867717,-7.908880,-28.512905,24.665345,58.445942,-3.166749,-0.264058,15.074685
441.000000,-161.366343,41.366625,67.431790,4.568065,12.506358,-9.135280,-35.952401,-2.859489,7.341903,51.682894,-42.738573,7.017676,-34.427210,-12.568689,-21.553789,62.455004,-48.160750,-2.882695,0.702845,-1.519079,13.310201,-40.340293,28.639384,-17.854596,61.356047,-5.450835,-1.038732,0.769172,-7.510149,-28.416179,24.357121,57.570824,-2.858110,-0.464973,14.453746
442.000000,-161.236119,41.351813,67.473823,4.439283,12.304604,-9.838145,-35.519866,-2.244669,7.733220,51.828906,-43.006037,6.985834,-33.074057,-12.661655,-23.562215,60.561136,-48.178320,-4.364666,1.025311,-1.627673,13.053916,-40.013557,28.414851,-16.917762,59.004993,-6.886863,-2.566807,3.257314,-7.123965,-28.299542,24.200824,56.201436,-1.865351,-1.473667,12.537023
443.000000,-161.171436,41.329464,67.465985,4.008331,12.330636,-10.148856,-35.643615,-1.442230,7.811340,52.495857,-43.475035,6.708144,-32.239835,-11.784507,-24.141947,58.798134,-48.478098,-5.032764,1.560573,-1.340560,12.335585,-39.432243,27.629261,-16.607431,57.354430,-7.400206,-3.444680,4.903311,-6.655072,-28.227198,24.146809,55.166345,-0.360781,-1.646464,11.798272
444.000000,-161.159730,41.320837,67.388350,3.712540,12.567514,-10.477501,-36.314057,-0.696962,7.947758,53.539800,-43.806439,6.560476,-32.071788,-11.052855,-24.021803,57.842488,-49.008243,-5.202299,2.196574,-0.946460,11.669391,-38.885568,26.379806,-16.375882,56.401960,-7.628917,-3.510173,4.936504,-7.044088,-28.360525,24.414402,54.628181,0.724732,-1.421588,12.903342
445.000000,-161.057377,41.276941,67.392546,3.635410,12.770021,-10.967162,-36.454386,-0.155046,8.201845,53.852261,-44.036258,6.408057,-32.002527,-10.473990,-23.763813,57.105941,-49.108087,-4.963557,3.344255,-0.558102,10.873890,-37.815445,24.435932,-15.445785,55.882671,-7.597709,-3.779274,4.416240,-7.072013,-28.506891,24.102228,54.479296,1.217970,-1.835555,12.688775
446.000000,-160.942304,41.195241,67.405075,4.019951,12.796368,-11.588739,-36.242524,0.028565,8.863139,53.742199,-44.141706,6.524832,-32.174180,-10.624875,-23.451455,57.219261,-49.025431,-4.666889,4.373272,-0.731151,10.237789,-35.918449,22.607342,-13.720527,55.565635,-7.943474,-2.902329,3.474628,-7.561119,-28.230051,23.644612,54.933381,1.455052,-1.544000,12.404191
447.000000,-160.794079,41.106337,67.465663,4.343261,12.723769,-12.307043,-35.830892,0.326149,9.588045,53.580614,-44.073329,6.543422,-32.005023,-10.526418,-23.032735,56.841801,-49.041581,-4.639552,5.528337,-0.763460,9.916074,-33.512743,20.553153,-12.347952,55.519206,-8.725333,-3.054705,3.581869,-7.834743,-28.057659,23.064413,55.012215,2.065221,-1.720811,10.859467
448.000000,-160.604572,40.950489,67.518497,4.507805,12.566973,-13.156065,-35.283794,1.006840,10.421043,53.596286,-44.152597,6.414573,-31.622454,-9.925664,-22.407224,56.173135,-49.155782,-4.909952,6.197726,-0.718597,9.751232,-29.810094,19.444516,-11.382684,55.283664,-8.957365,-3.009352,3.282673,-8.141916,-27.825615,22.798789,54.526558,2.111056,-1.824664,9.753314
449.000000,-160.384691,40.761426,67.569381,4.255863,11.984301,-13.490089,-34.317729,1.676590,10.747477,53.905383,-44.308598,6.103438,-30.453443,-9.219203,-22.255582,55.433388,-49.234220,-5.266458,6.209718,-0.150209,10.459162,-25.974096,18.648822,-11.170669,55.305097,-8.629639,-2.869753,2.659665,-8.576140,-27.925799,22.459137,53.604766,1.954200,-1.991810,9.356919
450.000000,-160.161173,40.532473,67.616194,3.440024,11.179941,-13.474995,-33.407179,2.732571,10.552173,54.936666,-44.533284,5.541744,-28.477849,-8.168989,-22.700762,54.299294,-49.240651,-5.685843,5.851679,0.929098,11.400164,-21.945003,18.421372,-12.411870,56.359733,-7.583342,-3.010720,0.909113,-8.257309,-27.896478,22.329307,53.030357,2.619089,-3.008036,8.271043
451.000000,-159.864008,40.298557,67.555678,2.419003,10.730062,-13.630661,-33.336207,4.367079,10.284734,57.237317,-45.240963,4.957191,-26.863733,-6.778045,-23.098636,53.230707,-49.420882,-5.943956,5.767545,2.169145,11.031606,-17.008047,18.952810,-14.155718,58.155707,-4.782812,-2.770822,-2.480483,-6.816147,-27.484601,21.202130,53.404088,2.698301,-3.692568,8.153197
452.000000,-159.705150,40.149167,67.320263,1.775680,10.657847,-13.599691,-34.545611,5.615074,9.989609,60.610252,-45.618994,4.211585,-26.545190,-6.064286,-23.274763,53.568655,-49.726151,-5.987370,6.001537,3.021793,10.887179,-13.321924,19.687976,-15.177088,60.167908,-1.572915,-1.503849,-7.301819,-5.592173,-27.100524,20.384414,54.549825,3.093321,-2.882390,11.041995
453.000000,-159.471560,40.007731,67.069787,0.945193,10.450699,-14.024835,-35.643243,7.359093,9.810160,64.496103,-45.451808,3.114881,-25.901824,-4.962249,-23.369499,53.629221,-50.000308,-6.082581,7.118853,3.911119,10.937224,-9.794420,20.373001,-14.046662,61.885189,0.721486,-0.738892,-10.251393,-3.456224,-26.893576,19.156365,54.597407,2.211929,-2.680639,12.065722
454.000000,-159.223151,39.937824,66.863734,0.158828,10.323626,-14.940870,-36.693928,9.106115,9.666249,68.057740,-45.186482,1.282265,-25.354142,-3.700408,-23.120950,53.264397,-50.000308,-6.196178,9.145853,4.700219,10.776207,-6.575849,20.882554,-11.073680,63.389066,0.093930,0.274830,-12.082161,-1.284029,-26.814430,18.783333,55.795102,1.060594,-1.014651,15.348818
455.000000,-158.938909,39.934438,66.680098,-0.378835,10.283868,-15.715367,-37.832828,11.053427,9.803271,71.118785,-44.924780,1.251112,-25.073361,-2.811896,-22.692366,53.207693,-50.000308,-6.562837,11.178510,5.290965,10.714140,-3.878542,21.452241,-7.087069,64.052776,-1.261444,0.494460,-10.444161,0.152476,-26.815982,18.463504,57.054131,-1.127750,-0.520865,16.286424
456.000000,-158.555138,39.960918,66.575974,-0.710720,10.205289,-16.418359,-38.907278,11.923512,9.179375,72.385874,-45.003700,0.516630,-24.680395,-2.212814,-22.190706,53.115116,-50.000308,-6.580886,12.846549,5.753698,10.719320,-1.341229,22.065252,-2.813048,63.876052,-3.282678,0.417110,-7.294545,1.236955,-27.080407,18.311698,57.964742,-3.850536,-0.097309,16.474133
457.000000,-158.104777,40.006450,66.571325,-0.783172,9.848971,-16.608637,-39.699959,12.542728,8.846878,71.853645,-44.962309,0.395490,-23.891950,-2.149127,-21.727914,52.956304,-50.000308,-6.589621,13.518792,6.002888,11.210591,0.631838,22.672441,0.750665,64.050625,-5.777524,-0.330674,-4.777869,1.590857,-27.654744,18.028686,58.739722,-5.915866,-0.196914,16.197648
458.000000,-157.624602,40.080160,66.608036,-0.890074,9.693994,-16.422323,-40.834491,13.981693,8.996402,70.553867,-44.218983,0.558824,-23.044659,-2.246005,-21.714242,52.420630,-50.000308,-6.961693,13.567329,6.357252,11.462080,1.949184,23.415721,3.010488,64.725045,-7.476426,-0.440183,-4.069248,1.625680,-28.720976,17.508290,58.837975,-6.415650,-0.354477,15.647258
459.000000,-157.097948,40.180910,66.692483,-0.856283,9.418246,-16.281834,-42.070591,14.554363,8.580112,68.220742,-43.059541,0.654863,-22.091388,-2.520532,-21.509068,51.927353,-50.000308,-7.168441,13.388297,6.507423,11.810293,3.138404,24.252487,4.265963,65.315583,-7.570072,-0.106308,-3.904593,1.417091,-29.697799,16.176772,58.621068,-5.587857,-0.513937,14.790488
460.000000,-156.515706,40.314224,66.764307,-0.728539,9.684149,-16.051566,-43.926821,15.032995,8.014245,65.362670,-41.554639,0.468903,-21.686786,-2.885741,-21.537244,51.418726,-50.000308,-7.470420,13.211950,6.523244,11.400309,3.553696,25.054821,4.834557,66.505074,-7.079094,0.397106,-4.238896,0.526551,-30.500377,14.772316,59.543998,-4.186731,-0.775813,13.934206
461.000000,-155.904710,40.494737,66.841078,-0.501164,9.881303,-16.009628,-45.549842,15.187877,7.314799,61.991801,-40.119414,0.124820,-21.348782,-3.438083,-21.430036,51.127589,-50.000308,-7.585508,12.961586,6.314185,11.296539,3.518953,25.525015,5.565922,67.177137,-6.912144,0.775886,-4.657284,-0.609181,-31.303047,13.576077,59.491815,-3.307308,-0.857138,12.647221
462.000000,-155.196500,40.747812,66.857326,-0.116208,10.369188,-16.238278,-47.435257,15.321313,6.653960,58.994161,-38.402602,-0.281875,-21.581253,-4.101779,-20.990742,51.223297,-50.000308,-7.651240,12.951026,5.837512,10.920805,3.094898,25.549883,6.486528,67.498935,-7.799725,1.248412,-3.940809,-2.517103,-31.724354,12.899336,60.286023,-3.189588,-0.396035,11.848798
463.000000,-154.491651,40.999499,66.819751,0.244754,11.123201,-16.679251,-49.575115,15.355338,5.506592,56.292278,-36.419617,-1.030821,-22.185733,-4.581159,-20.434212,51.521606,-50.000308,-7.615477,13.004240,5.355915,10.596840,2.070197,25.150872,7.530084,67.371565,-9.100971,1.157602,-2.869010,-5.289912,-32.052541,12.793169,61.432579,-3.691731,-0.203929,10.532509
464.000000,-153.708875,41.281432,66.744190,0.379988,11.732914,-17.261540,-51.226320,15.982632,4.824413,54.239314,-35.690293,-1.567551,-22.449479,-4.859198,-19.934781,51.636766,-50.000308,-7.377231,13.152322,4.940006,10.619596,0.720220,24.577731,7.976202,66.882264,-9.936207,0.819608,-0.656355,-8.634194,-31.903486,13.287062,62.493717,-4.366006,-1.042726,7.511088
465.000000,-152.793443,41.676903,66.587949,0.460559,12.410462,-18.161129,-52.751518,16.789708,4.254616,53.042173,-35.681325,-1.868119,-22.914815,-5.046022,-19.114710,52.026855,-50.000308,-7.139585,13.682610,4.489811,10.728393,-1.067433,23.939159,7.554474,66.142227,-10.662975,0.994929,0.648860,-12.068513,-31.534259,14.283534,63.679793,-4.257784,-0.054199,6.180078
466.000000,-151.735747,42.144480,66.302240,0.197992,13.199769,-19.340944,-54.723363,17.932689,3.384029,54.001883,-35.701361,-2.225333,-23.139694,-4.828958,-18.285332,52.045290,-50.000308,-6.765133,14.144837,4.066479,10.401551,-1.859922,23.404343,6.319327,64.851109,-11.328818,0.545869,1.465265,-14.607553,-30.581236,15.929249,63.463536,-3.551500,-0.065766,4.448699
467.000000,-150.436592,42.670348,65.930861,-0.222082,14.191139,-20.587809,-56.169908,19.059457,2.815738,56.484138,-34.621068,-2.790395,-23.393634,-4.289814,-17.282209,52.233779,-50.000308,-6.436152,14.686322,3.843744,10.193203,-3.227594,23.032690,4.755419,63.446734,-11.387298,0.638593,1.362701,-17.443909,-29.391926,17.531094,62.534323,-2.496011,0.082574,4.322256
468.000000,-149.085808,43.261394,65.461528,-0.533115,15.324078,-22.003065,-58.497954,19.260556,1.092206,60.953687,-34.452762,-2.593362,-23.911995,-3.878397,-16.216904,52.718778,-50.000308,-6.098146,15.271244,3.474596,10.064385,-4.623150,22.477207,2.740614,61.561028,-11.566412,0.093417,0.482971,-19.664839,-27.631025,18.788191,61.105495,-0.814247,-0.048228,4.611455
469.000000,-147.634697,43.828377,65.229064,-0.526419,16.006859,-22.909932,-59.187728,19.278262,0.914613,63.623683,-33.877356,-2.410492,-23.710066,-4.222458,-15.478190,52.726868,-50.000308,-5.550560,15.885147,2.333948,11.288933,-7.842304,23.253090,1.026557,60.285053,-10.958793,-0.074489,2.117740,-22.222068,-25.589010,18.768892,59.597663,3.067924,-0.618091,3.021840
470.000000,-146.118236,44.422698,64.967328,-0.592770,16.865191,-23.357086,-60.218479,19.188011,0.773597,66.270470,-34.748355,-1.408785,-23.409263,-4.797378,-15.253952,52.673654,-50.000308,-4.809376,16.202483,1.411503,11.449907,-10.835173,23.548482,-0.916083,59.932171,-10.571466,-0.329598,4.590691,-23.434135,-23.330502,19.288768,58.564166,6.447175,-1.715499,1.144015
471.000000,-144.495595,44.979683,64.693725,-0.408742,17.418794,-23.805389,-60.573253,18.924224,1.270387,68.851886,-37.120897,-0.329893,-23.119741,-5.872249,-15.022803,53.509068,-50.000308,-3.977801,16.642325,0.274741,11.522704,-13.944115,23.695262,-2.637890,59.813886,-10.948071,-0.144217,5.583383,-24.031211,-21.499224,20.440692,57.876762,8.023269,-1.168668,1.500992
472.000000,-142.858458,45.423043,64.469975,0.082862,17.218866,-24.441633,-59.435234,18.605562,2.660846,70.682793,-39.598151,0.504796,-22.442740,-7.732503,-15.175821,55.184595,-50.000308,-3.281739,17.014874,-1.230479,12.208739,-16.663686,23.954442,-4.046418,58.787308,-11.767499,-0.674556,3.653084,-24.334866,-20.255645,21.812851,56.351813,8.583320,-0.615157,4.061330
473.000000,-141.400361,45.846739,64.353275,0.415193,17.024854,-24.850975,-58.179107,18.162281,3.893790,71.811741,-41.677804,1.355602,-21.772182,-9.946506,-16.568188,57.124099,-50.000308,-3.360876,17.066602,-2.545920,13.082426,-19.226916,24.410577,-5.172986,57.228325,-11.997658,-0.843076,4.047974,-24.758123,-19.243119,24.176033,55.920897,6.393588,-0.317195,5.107691
474.000000,-140.072095,46.196949,64.250839,0.686318,16.958096,-24.984317,-57.116549,17.404758,4.710688,72.596476,-43.375014,2.108733,-21.338134,-12.311968,-18.936486,59.305194,-50.000308,-3.506556,16.525499,-3.876806,13.686947,-21.345951,25.186043,-5.914678,55.516969,-12.474295,-1.431068,4.772822,-24.645722,-18.320176,25.688099,55.134810,6.373340,-0.691973,6.007723
475.000000,-138.920450,46.503764,64.275289,0.927838,17.098799,-25.090515,-56.155329,16.679776,5.357492,72.699830,-44.525556,2.683787,-21.308220,-14.341449,-21.738264,60.979874,-50.000308,-4.170348,15.671481,-5.252531,14.121747,-23.282078,26.281106,-6.516379,54.062266,-13.504470,-2.048317,5.427911,-24.283684,-17.600907,27.132529,54.336457,6.336256,-0.628824,6.762742
476.000000,-137.864709,46.784857,64.395195,1.056406,17.684577,-25.635867,-55.625108,16.588489,5.999581,72.710697,-45.280743,3.650248,-21.442778,-16.146431,-25.618462,61.798684,-49.998310,-5.515604,14.934953,-6.397382,14.160604,-25.183490,27.396608,-6.779974,53.404573,-14.937456,-3.133027,6.345971,-23.781394,-17.279412,28.894856,53.607382,5.439519,-1.133132,7.565139
477.000000,-136.907554,47.112629,64.630544,0.964225,18.253894,-26.115973,-55.044225,16.454209,6.351946,72.392670,-45.930625,4.726534,-21.751960,-16.706402,-28.710734,61.176871,-49.585094,-6.971525,14.398232,-7.063966,14.002565,-27.134011,28.209817,-7.179669,53.793142,-15.748118,-3.275063,6.871993,-22.928339,-17.427755,30.173433,52.941992,5.629642,-0.741539,8.597370
478.000000,-135.970831,47.418272,64.888293,0.590445,18.748638,-26.789814,-54.330166,16.520884,6.377881,72.256093,-46.688612,6.137523,-21.828865,-16.550691,-31.865223,59.677685,-49.106069,-8.813484,14.366036,-7.134595,13.731700,-28.674162,28.819911,-7.718162,54.742791,-14.978470,-3.332646,7.226076,-21.677984,-17.918735,30.947416,52.717661,6.217731,-0.432246,8.805279
479.000000,-135.172892,47.695941,65.014213,0.580797,19.026922,-27.318037,-53.889035,16.050813,6.453704,72.279739,-47.469326,7.824832,-22.497871,-16.570626,-33.649873,59.472035,-48.682733,-10.096610,14.360618,-7.379544,13.705405,-30.043571,28.975824,-7.882759,55.667667,-14.476156,-2.888214,6.786091,-20.630243,-18.551045,31.266113,53.364326,6.280534,-0.358738,9.364560
480.000000,-134.430802,47.933686,65.157491,0.737552,19.245652,-28.037808,-53.304449,15.713330,6.752663,72.139194,-48.022302,9.230861,-23.087976,-16.635795,-35.109986,59.207597,-48.411561,-11.018396,14.443967,-7.628843,13.561014,-30.783471,28.901416,-7.787456,56.116363,-14.358540,-2.567212,5.971099,-19.775443,-19.101261,31.180531,54.983402,5.412908,-0.161510,9.790773
481.000000,-133.711457,48.167709,65.245199,1.060709,19.218774,-28.547214,-52.520808,15.101804,7.374494,71.955688,-48.436785,10.449686,-24.016337,-16.708458,-34.984820,59.594623,-48.141728,-11.180382,14.061525,-8.000195,13.628867,-30.613386,28.796552,-7.413200,56.150507,-14.426801,-2.643476,7.137605,-19.259523,-19.507119,30.617184,56.365330,4.207063,0.057027,9.152305
482.000000,-133.085346,48.335326,65.374923,1.557645,19.042246,-29.205026,-51.407422,14.733650,8.452552,71.357397,-48.741046,11.347485,-25.153065,-16.831516,-34.255711,60.151188,-47.990962,-11.061762,13.567600,-8.715183,13.616137,-29.948860,28.817668,-6.873219,56.068316,-14.314764,-2.832029,9.250997,-18.556265,-19.575039,30.143175,57.140622,3.372278,-0.030451,7.129483
483.000000,-132.487106,48.522979,65.467012,2.057631,18.888913,-29.365975,-50.482314,13.929126,9.299551,70.690183,-49.013175,11.674713,-26.601572,-16.714885,-32.867280,60.770556,-48.049834,-10.387907,12.723570,-9.276481,13.632869,-29.094191,28.563870,-6.285818,55.935677,-14.201196,-2.713037,7.446423,-17.611682,-19.755304,29.328040,57.087489,2.822571,0.435957,7.991805
484.000000,-131.930745,48.679858,65.597045,2.570671,18.818293,-29.463121,-49.653327,13.132531,10.116260,69.847673,-49.136166,12.082624,-27.925024,-16.819165,-32.309418,61.343978,-47.900325,-10.079397,11.490105,-9.733544,13.622487,-27.939095,28.430005,-5.987995,56.474197,-13.830747,-2.806495,7.655165,-16.903969,-19.816725,28.816452,56.636465,3.249688,0.290713,7.806905
485.000000,-131.425834,48.798105,65.775859,3.082297,18.691381,-29.466825,-48.719982,12.199427,10.817402,68.683481,-49.227506,12.516769,-28.999829,-16.993277,-32.222630,61.636658,-47.615885,-9.806192,10.314002,-10.118380,13.674496,-27.027100,28.068408,-5.705860,57.621381,-13.695340,-2.793710,6.983667,-16.157202,-19.835981,28.575522,56.029917,3.846379,0.296630,8.396459
486.000000,-130.962086,48.877698,65.988892,3.380469,18.628757,-29.257984,-47.848071,11.395216,11.273550,67.481887,-49.183233,12.883192,-30.126691,-16.522520,-31.911358,61.521679,-47.501357,-9.605155,9.027507,-10.201089,13.553476,-26.148746,27.502981,-5.143699,59.979217,-14.324300,-2.886769,4.887569,-15.452796,-19.821887,28.222075,55.875981,5.146914,-0.284826,9.698684
487.000000,-130.504954,48.983201,66.177148,3.721946,18.360677,-29.085615,-46.767398,10.412552,11.796253,66.401139,-49.091961,13.367078,-31.236371,-16.225367,-31.548965,61.511468,-47.321432,-9.686363,8.031898,-10.221334,13.823160,-25.809430,26.640002,-4.778549,62.209657,-14.407941,-2.262869,3.912291,-14.957520,-19.986576,28.096741,55.821917,5.887843,-0.437982,10.828960
488.000000,-130.131984,49.022636,66.396886,4.144455,17.905854,-28.943221,-45.415618,9.459979,12.491868,64.882508,-48.979082,13.763209,-32.321002,-15.877273,-30.945801,61.452947,-47.203403,-9.960233,6.855691,-10.438713,14.646994,-25.978006,25.988583,-5.484200,65.006284,-13.164757,-1.906579,5.074962,-15.299617,-20.016400,29.086282,55.986886,6.223672,-0.317214,10.486080
489.000000,-129.706216,49.071950,66.584653,4.568395,17.414259,-28.748361,-44.009713,8.357834,13.073110,63.458830,-48.848615,13.790153,-33.185058,-15.912295,-30.856927,61.446711,-46.987371,-9.686649,6.060733,-10.361914,14.910267,-25.849541,24.874938,-5.706311,67.529643,-12.755735,-1.692409,4.642057,-14.765223,-20.296551,29.069111,56.273037,6.027287,-0.615832,10.365881
490.000000,-129.260135,49.095923,66.765654,4.951831,17.108090,-28.532648,-42.711167,7.471990,13.663430,61.938491,-48.706639,13.754311,-33.963624,-16.002858,-31.069837,61.381353,-46.759229,-9.771951,4.953558,-10.068618,14.954522,-25.151108,23.850339,-5.870660,68.782177,-12.068861,-1.347697,4.215872,-14.248973,-20.641320,29.018192,56.408879,5.750161,-0.899879,10.266877
491.000000,-128.848326,49.115887,66.876328,5.374954,16.809242,-28.198945,-41.494144,6.709578,14.536960,60.617341,-48.554811,13.521943,-35.061827,-16.157171,-30.880911,61.800248,-46.506854,-9.731357,3.831779,-9.801684,14.923584,-24.566464,22.843108,-6.221221,69.211434,-11.321617,-1.143383,3.934486,-13.705061,-21.046963,28.774593,56.618553,5.814006,-1.050701,10.257522
492.000000,-128.330398,49.069217,66.956955,6.032165,16.236719,-27.462001,-40.001426,5.131137,15.100824,58.880616,-48.646018,13.402613,-36.691025,-16.055557,-28.913960,62.626667,-46.238383,-9.085962,2.005211,-10.064626,14.617611,-23.463006,22.076264,-6.475607,69.008365,-10.791684,-1.380415,4.404213,-13.046119,-20.987836,28.085832,57.049141,6.172205,-1.353243,9.607176
493.000000,-127.820134,49.005315,67.060381,6.630030,15.655841,-26.964225,-38.347838,3.794554,15.725631,57.270805,-48.472866,13.172531,-37.981562,-15.984755,-27.545907,62.692455,-46.083187,-8.049982,0.203703,-10.467224,14.400426,-22.313545,21.718774,-6.362523,67.893460,-10.640782,-2.041848,4.430535,-12.602249,-20.882989,27.423689,57.068208,6.189999,-1.614778,9.476031
494.000000,-127.283764,48.843512,67.193669,7.039602,15.247981,-26.842568,-36.851599,2.974189,16.203145,55.829379,-48.364829,12.897398,-38.866218,-15.463094,-26.660870,61.800180,-45.958249,-7.419874,-1.475807,-10.655227,14.140695,-21.180519,21.552085,-6.444361,66.371066,-10.722987,-1.984870,3.918888,-12.258335,-20.856649,26.891169,56.987287,6.581770,-1.238371,10.249707
495.000000,-126.666057,48.661593,67.352629,7.253541,14.812138,-26.582370,-35.193625,2.189887,16.487479,54.389674,-48.111572,12.719508,-39.462494,-14.397598,-25.096710,60.602144,-45.578436,-6.260358,-3.039605,-10.616086,13.895487,-20.039673,21.552570,-6.922762,64.653191,-9.373122,-2.398816,4.157021,-11.602405,-20.989585,26.258102,56.527052,7.021632,-1.635812,9.284837
496.000000,-125.960851,48.371136,67.509156,7.576142,14.389935,-26.784055,-33.441433,1.656045,16.996620,52.938129,-47.897682,12.464907,-39.048816,-14.273939,-24.993967,59.325555,-45.435026,-5.589868,-4.216795,-10.601293,13.283970,-18.451722,21.879934,-8.318200,62.566104,-8.543668,-2.798290,2.874150,-10.988162,-21.354802,26.098619,56.291455,6.775435,-1.887270,9.901067
497.000000,-125.192356,48.026147,67.606640,7.993165,13.997881,-27.302866,-31.726656,1.434269,17.844156,51.869918,-47.921130,11.676096,-37.622000,-15.191292,-25.693483,58.925907,-45.633255,-5.067270,-4.744611,-10.545886,12.392515,-16.908212,22.230340,-9.250932,60.895911,-8.064153,-3.021060,2.140116,-9.936282,-21.816159,25.737794,55.887459,6.589468,-1.417528,10.044524
498.000000,-124.460614,47.687650,67.593956,7.228449,13.865973,-27.878603,-30.938407,3.139964,18.316844,53.789143,-48.061760,10.067256,-35.533714,-14.233345,-25.842021,57.460073,-46.266404,-4.132572,-3.954849,-9.300282,11.812750,-15.678254,22.331122,-9.781755,59.944677,-7.964271,-3.245698,0.896586,-8.401820,-22.436217,25.127680,55.683384,5.999838,-1.503337,10.737382
499.000000,-123.808742,47.360137,67.234063,5.662993,14.076813,-28.761717,-32.182653,6.484380,18.024536,60.326703,-47.955933,7.830892,-34.126948,-12.155315,-26.048513,57.108796,-46.697180,-3.536887,-2.131651,-7.123076,11.613523,-14.747331,22.668165,-10.306551,59.064437,-7.126938,-2.846218,-0.057365,-7.062857,-23.385712,25.168257,55.065682,4.981779,-1.257000,11.521353
500.000000,-123.213470,47.098133,66.715515,4.179076,13.987484,-30.110248,-34.880618,10.573563,17.730017,70.548457,-45.586865,6.165405,-33.070745,-10.568480,-26.215156,57.984549,-47.698285,-3.904662,0.541482,-5.129670,11.884195,-13.804360,23.025828,-10.448175,57.439664,-6.508940,-2.366989,-0.791405,-6.089253,-24.337434,25.997793,54.646783,3.965437,-0.847041,12.756851
501.000000,-122.756982,46.868679,66.265553,2.050425,14.264265,-31.953593,-38.784007,16.325771,16.276262,81.255407,-39.511114,1.926302,-31.804885,-7.069697,-25.892224,57.493425,-48.275535,-5.614920,4.665226,-2.246243,12.461085,-13.179867,22.999450,-10.304950,54.938056,-7.380128,-1.864431,-2.327732,-5.506928,-25.832906,27.262599,53.686445,1.785264,0.861263,16.915375
502.000000,-122.162127,46.813864,65.789211,0.581111,14.032273,-32.937439,-42.657953,18.991539,13.239449,88.549653,-38.212651,0.349650,-30.813794,-5.590051,-25.489224,58.399046,-49.464128,-6.833462,7.781693,0.197598,13.111083,-12.633250,22.782803,-10.222035,52.784559,-8.152367,-2.359669,-0.948810,-5.387972,-27.226358,28.313388,53.060164,-1.103885,-0.258384,15.323413
503.000000,-121.463788,46.922147,65.418845,-0.292102,13.575703,-33.299962,-46.674610,20.400206,10.166413,91.020788,-38.902405,-0.257681,-29.977219,-5.471695,-25.073578,59.380264,-50.000308,-7.036153,9.795398,2.287772,14.024524,-12.560522,21.962091,-9.285612,51.125182,-8.995056,-2.494895,-0.323927,-6.508997,-28.395622,29.388709,53.872274,-3.435521,-0.534982,16.106775
