Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
546.000000,-4.757784,8.053050,74.606502,4.870439,11.520319,-12.648219,-29.486763,9.137660,27.204872,37.626631,-16.967016,3.680990,-38.628838,-15.794522,-7.776184,29.835219,-1.877848,8.813935,-12.352155,6.203774,29.793804,-39.048594,16.887989,-19.412393,-23.853867,18.544058,-5.989119,14.295827,-29.343756,-17.322430,19.938625,-29.155721,-29.433741,-2.967554,6.877811
547.000000,-4.764147,7.861153,75.359029,5.096173,12.075879,-12.662562,-28.154072,8.197481,27.408274,33.106979,-14.881022,2.908217,-36.796445,-15.480219,-8.756882,25.215144,0.495880,10.335641,-12.109580,6.027146,29.793804,-37.007215,16.900997,-19.905656,-21.132223,15.453172,-6.044904,12.385156,-30.005929,-17.048229,20.298257,-29.792336,-29.066362,-4.275537,2.357594
548.000000,-4.755704,7.681129,76.000005,5.393401,12.666182,-12.519809,-26.885209,7.048546,27.448608,28.574105,-12.386643,2.611653,-35.121622,-15.285070,-9.567558,20.864626,3.423311,11.536652,-11.904799,5.665275,29.793804,-34.447847,16.486572,-20.244032,-19.997288,11.724320,-7.043145,11.495351,-30.719947,-17.050807,21.008875,-30.040907,-29.772600,-5.425042,-2.443490
549.000000,-4.786235,7.391929,76.522404,5.625399,13.088732,-12.350739,-25.613691,6.089646,27.341251,24.575427,-10.198693,2.462856,-33.665272,-14.912808,-10.064717,17.336367,5.459861,11.409083,-11.363259,5.156726,29.793804,-32.665240,16.273252,-20.290609,-21.102276,8.848881,-8.399182,11.879193,-31.057731,-17.442601,21.945201,-29.629029,-30.564092,-6.195948,-6.864769
550.000000,-4.824891,7.153903,76.788324,5.739128,13.426634,-11.589499,-24.804080,5.126575,26.952480,21.473929,-8.604785,2.313099,-32.575539,-15.018517,-10.927945,15.072535,6.298946,11.148893,-10.843975,4.991933,29.793804,-32.785922,15.927026,-20.068885,-24.022552,8.629801,-10.991706,14.831930,-31.220863,-19.003656,22.389736,-28.270447,-31.278114,-6.867510,-10.766358
551.000000,-4.919567,6.860862,76.884115,5.624800,13.633229,-10.411813,-24.594726,4.611131,26.263257,19.980588,-7.978717,2.228105,-32.021242,-15.254816,-11.627211,14.460499,6.782021,9.878757,-10.432009,5.184668,29.793804,-34.839446,15.848610,-19.058442,-27.351452,11.850368,-12.669610,17.044530,-30.991939,-20.281644,22.144289,-26.248883,-32.734310,-6.926660,-10.479280
552.000000,-5.005847,6.501384,76.875538,5.279128,13.806795,-9.114515,-24.965269,4.539352,25.088082,19.722897,-7.607325,1.662376,-32.020583,-15.527742,-12.546276,15.253088,5.956490,9.437131,-10.144387,5.639280,29.793804,-37.627300,16.330914,-18.660818,-29.058507,16.294458,-12.573665,18.852330,-30.693654,-20.924192,21.731744,-24.744203,-31.283322,-6.462732,-6.448548
553.000000,-5.030105,6.112491,76.800859,4.769182,14.006911,-7.660349,-25.713582,4.758994,23.854576,20.297563,-7.409379,1.235407,-32.380964,-15.886620,-13.634494,16.944280,5.021173,9.193533,-10.455368,6.137303,29.793804,-39.425635,17.394759,-18.900867,-28.320107,19.312385,-11.579563,20.123370,-30.699440,-20.110958,21.472890,-24.495177,-27.332344,-6.661224,-6.725986
554.000000,-4.994809,5.707743,76.672721,4.409668,14.265878,-6.524652,-26.590584,5.013269,22.842214,21.113189,-7.786746,0.747930,-32.995981,-16.241894,-14.578134,18.745043,3.796161,8.907245,-10.601209,6.417242,29.793804,-39.644313,17.887661,-20.104539,-25.145488,18.154165,-9.950353,19.924347,-31.260191,-19.629839,21.343703,-25.630906,-26.571065,-7.453563,-11.067936
555.000000,-4.887362,5.261090,76.529270,4.135950,14.360672,-5.645858,-27.333637,5.381352,21.982853,22.312029,-8.750576,0.300811,-33.598425,-16.542247,-15.349045,20.898075,2.654560,7.830388,-10.594394,6.483269,29.793804,-38.286048,17.885279,-20.710129,-21.838007,11.494332,-10.183681,17.510187,-32.153894,-19.166429,21.367945,-27.189791,-30.489958,-8.279604,-16.642798
556.000000,-4.768349,4.875654,76.423973,4.115905,14.375976,-5.093730,-27.692302,5.463537,21.374927,22.936639,-9.133992,-0.037073,-33.950104,-16.947731,-16.083245,22.377315,1.182532,7.541087,-10.218060,6.184303,29.793804,-37.025632,17.802895,-20.721252,-21.729963,6.530441,-11.687896,17.034154,-33.026342,-18.871188,21.755317,-27.846802,-33.251157,-8.737679,-22.086426
557.000000,-4.669508,4.439932,76.365501,4.168552,14.535335,-4.587450,-27.923770,5.463518,20.906881,23.009661,-9.504475,-0.325555,-34.373907,-17.170747,-16.387084,23.563753,0.132012,7.157905,-9.624723,5.789958,29.793804,-37.644454,17.500070,-20.206881,-23.484888,7.480910,-13.121470,19.436084,-33.513495,-19.353319,22.251759,-26.310491,-33.485911,-8.880731,-23.089222
558.000000,-4.553448,4.037930,76.441377,4.159381,14.491998,-3.913243,-27.556291,5.264335,20.375749,22.285519,-8.815451,-0.319266,-34.083207,-17.402308,-16.982354,23.987117,-0.348426,6.955571,-9.119791,5.867950,29.793804,-40.057950,17.151162,-19.488167,-24.387856,10.807263,-12.989574,20.268001,-33.805898,-20.925050,22.132335,-23.092479,-31.785102,-7.583188,-15.913151
559.000000,-4.401568,3.624352,76.647300,4.020094,14.448263,-3.004917,-26.725888,4.822594,19.440335,20.473285,-8.519330,-0.489024,-33.270084,-17.516674,-17.868530,23.690562,-0.188421,6.671923,-9.124485,6.328591,29.793804,-42.887082,17.728121,-18.567407,-23.618862,13.575405,-11.699426,19.693662,-33.996027,-21.536514,21.304345,-20.434934,-26.669281,-6.072349,-5.904672
560.000000,-4.251819,3.177913,76.912880,3.706118,14.727974,-2.391606,-25.813360,4.734235,18.770738,17.877296,-7.320189,-0.695253,-32.393149,-16.975132,-18.760764,22.381203,0.621715,6.228881,-9.365365,7.028730,29.793804,-44.058081,18.982653,-19.595625,-21.812245,15.011144,-10.265321,19.702041,-33.864788,-21.652594,21.514391,-20.450563,-24.010521,-6.248217,-6.798285
561.000000,-4.065849,2.779967,77.198166,3.493399,15.200921,-2.085200,-24.828229,4.610292,18.239397,14.866301,-5.564632,-0.403247,-31.616232,-16.373833,-19.734392,20.603961,1.456456,6.190889,-9.594664,7.511843,29.793804,-43.832585,19.161044,-20.971942,-19.075205,12.110114,-10.213980,18.246104,-34.397376,-21.183268,21.724965,-22.326755,-25.266326,-7.824352,-11.942940
562.000000,-3.812736,2.285636,77.444023,3.382010,15.322161,-2.066812,-23.197744,4.632982,18.024798,11.712534,-4.063919,0.070491,-30.780763,-15.619541,-20.184182,19.331281,2.547925,5.900317,-10.009302,7.565439,29.793804,-41.921410,19.381657,-20.732445,-17.126436,7.213972,-10.590403,15.194487,-35.615028,-20.229581,21.818425,-23.804183,-26.567269,-9.120909,-16.517996
563.000000,-3.532077,1.833080,77.603519,3.457329,15.487577,-2.204143,-21.494877,4.505895,18.002808,8.433227,-2.151746,1.035198,-30.414293,-15.121395,-20.295794,18.667428,2.671461,6.108098,-10.375156,7.227844,29.793804,-40.599751,18.859380,-20.437639,-17.624622,5.348523,-11.684559,15.203605,-37.205529,-19.773398,22.033620,-24.229451,-27.570537,-9.249063,-19.390275
564.000000,-3.357551,1.353414,77.619302,3.559508,15.889491,-2.164268,-20.702286,4.401983,17.758118,6.126447,-0.402215,1.914056,-30.827881,-14.846087,-20.196569,18.913052,2.587445,5.710984,-10.437274,7.010072,29.793804,-41.164198,17.843140,-20.302196,-19.726307,7.565013,-12.657471,16.907843,-38.580884,-20.376532,22.403137,-23.494515,-28.825174,-8.726062,-20.030197
565.000000,-3.240251,0.850801,77.573419,3.772189,16.063279,-1.697279,-20.654301,4.247780,17.371084,5.585483,-0.200211,2.046743,-31.180548,-15.135908,-20.432036,19.807409,1.805202,5.480883,-10.597914,6.956905,29.793804,-43.378238,17.327440,-19.657664,-21.691709,10.644606,-13.345563,21.036300,-38.977868,-22.000833,22.110308,-22.053045,-29.630201,-8.142423,-17.471197
566.000000,-3.162558,0.258068,77.488124,3.876527,16.233345,-1.182147,-21.556482,4.522351,16.870554,6.865362,-1.179333,0.855913,-31.643884,-15.331196,-20.864780,20.995756,0.546319,4.927310,-10.749998,7.057102,29.793804,-46.185131,17.410697,-19.380670,-22.135123,15.457579,-12.195102,21.791328,-38.448426,-22.973613,21.180596,-21.196295,-26.487286,-6.576689,-7.855149
567.000000,-3.107006,-0.328851,77.419066,3.805238,16.776765,-0.785608,-23.431796,5.166291,16.246356,9.147204,-2.074071,-0.803150,-32.200988,-15.056063,-21.179004,21.335049,-0.039605,4.452162,-10.849915,7.282822,29.793804,-47.120696,18.088112,-20.481576,-19.704140,16.509320,-9.354583,16.743077,-38.707642,-23.276617,20.081687,-21.339051,-19.889178,-5.213214,0.506711
568.000000,-2.923166,-0.834469,77.371281,3.904455,17.080860,-1.051477,-25.070508,6.095282,16.286960,12.184484,-2.679844,-1.919992,-32.366245,-14.546761,-21.136799,21.205989,-0.285635,4.147974,-10.611299,7.303665,29.793804,-44.214861,18.258766,-21.776175,-14.607732,12.491601,-7.179349,12.808876,-39.182002,-23.428715,19.603565,-23.337354,-17.729284,-5.947936,-1.475934
569.000000,-2.846012,-1.265345,77.266562,4.095255,17.794815,-2.103570,-26.933895,7.444461,17.259104,15.091545,-2.938571,-2.946192,-33.365341,-13.632406,-20.555287,21.046111,-0.451194,3.920406,-10.145840,6.819445,29.793804,-40.390228,18.257758,-22.828082,-10.751734,2.999921,-7.427086,10.074886,-41.799474,-23.074350,20.372402,-25.557279,-21.037703,-7.286653,-10.220817
570.000000,-2.857668,-1.575874,77.146250,4.506432,18.293692,-3.115618,-28.149909,8.281488,18.324020,17.015987,-2.886703,-3.388672,-34.431492,-13.163651,-19.920450,21.331492,-0.510924,3.761350,-9.699417,5.812932,29.793804,-38.532758,19.111568,-22.434074,-13.048235,0.501683,-9.861965,10.029121,-44.201467,-23.009065,21.308821,-26.228652,-24.814168,-7.534360,-19.280120
571.000000,-2.952971,-1.879641,76.905060,4.786762,18.461603,-3.941502,-28.856750,9.005461,18.765316,18.396259,-4.087589,-3.793044,-35.402622,-12.714351,-19.327888,22.215226,-1.204545,3.323105,-8.621519,5.339567,29.793804,-41.215540,19.251112,-20.886281,-17.342047,2.079392,-12.280123,14.311177,-44.386821,-24.841459,21.715224,-24.627967,-26.212596,-8.888955,-23.947424
572.000000,-2.984448,-2.031675,76.693755,4.743755,18.441657,-4.433706,-29.341417,9.659972,18.393250,19.701768,-5.526925,-4.278335,-36.080006,-12.384372,-19.053238,23.380146,-1.952448,3.149282,-7.802772,5.596847,29.793804,-46.435010,18.760995,-19.628169,-20.313713,8.249860,-12.399449,19.958240,-44.044222,-27.781788,22.915959,-19.946210,-26.508574,-8.322076,-18.570484
573.000000,-3.002253,-2.074591,76.592582,4.382705,18.486733,-4.421666,-30.013555,10.226949,17.848761,20.978812,-6.597726,-4.649754,-36.209107,-11.994108,-19.143711,23.644745,-2.040250,2.976661,-8.454176,5.848264,29.793804,-50.127639,20.062842,-18.319612,-19.946432,18.055798,-9.584467,22.059855,-43.962373,-28.551675,23.131810,-16.407337,-21.173462,-5.937982,-1.706869
574.000000,-2.971148,-2.051291,76.653188,4.209565,18.797198,-4.629028,-30.316795,10.604601,18.162930,21.050838,-6.030257,-4.518514,-36.064239,-11.465168,-19.128148,22.608549,-1.598569,2.845879,-8.876953,5.860732,29.793804,-50.154895,20.784906,-18.574257,-17.753929,17.602320,-7.558508,20.533893,-42.902802,-27.166931,23.341589,-16.973493,-14.874844,-6.054991,0.390084
575.000000,-2.957431,-1.913539,76.794142,4.246787,19.091130,-4.972840,-30.334110,10.625642,18.704379,20.667758,-5.581076,-4.086442,-35.808189,-11.190326,-19.187093,21.207386,-1.046651,2.977465,-9.077729,5.861533,29.793804,-48.095617,20.732860,-19.873684,-13.588313,8.574852,-7.848130,17.062513,-42.279499,-26.249568,23.598382,-20.573185,-14.712180,-9.215765,-9.690356
576.000000,-2.965295,-1.670162,76.941651,4.427223,19.300644,-5.494576,-29.917076,10.421625,19.399423,19.651330,-4.388073,-3.118748,-35.620140,-10.974461,-18.889539,19.895438,-0.279966,2.762320,-9.150033,5.482561,29.793804,-46.044160,21.097852,-21.250961,-11.829601,0.376178,-8.317266,13.072799,-43.931179,-25.544055,24.426553,-22.562384,-21.317193,-10.229522,-20.764190
577.000000,-3.120038,-1.354665,76.989752,4.697000,19.407370,-5.770675,-29.690542,9.917752,19.724538,18.826247,-4.294240,-2.996666,-35.780127,-11.118111,-18.341520,19.322926,0.623285,2.575270,-9.029771,4.988398,29.793804,-46.868041,20.834739,-20.966058,-14.804807,-0.434186,-9.548150,12.489575,-45.128173,-25.879993,24.835012,-22.468756,-22.888461,-9.763348,-22.718382
578.000000,-3.273997,-0.957568,76.952946,4.827429,19.501427,-5.968221,-29.859466,9.573017,19.747621,18.693432,-4.518895,-2.697473,-36.297500,-11.357315,-17.785983,19.568342,1.080914,2.350998,-8.463026,4.915764,29.793804,-49.990032,20.200985,-19.641932,-17.941111,4.081404,-10.930943,15.851129,-45.587278,-27.923926,25.531957,-19.496360,-21.469679,-9.051174,-17.534380
579.000000,-3.375891,-0.478154,76.882118,4.829942,19.578580,-5.898802,-30.202062,9.123854,19.683582,18.842272,-5.675209,-2.397580,-36.941041,-11.970063,-17.693265,20.478869,0.752245,2.742281,-8.625553,5.377973,29.793804,-52.553494,19.966946,-18.815815,-18.323851,13.506266,-10.883783,23.182799,-46.392390,-29.627561,25.857617,-16.403579,-19.310396,-6.103710,-4.461081
580.000000,-3.411177,-0.037305,76.867205,4.683429,19.692337,-5.458113,-30.357817,8.487062,19.420588,18.485810,-5.737791,-1.078434,-37.418925,-12.616562,-17.823131,21.323892,1.079206,2.886341,-9.119985,5.818393,29.793804,-52.743158,21.385548,-18.789661,-16.129364,18.063858,-7.568594,21.943079,-45.605842,-29.075968,25.107193,-16.844201,-16.473740,-6.066478,-2.799182
581.000000,-3.507994,0.304521,76.825577,4.674837,20.192781,-4.808476,-30.798460,7.662128,19.041437,17.667136,-5.710166,0.023631,-38.686294,-13.573388,-18.149104,22.863175,1.075155,2.476899,-9.573649,6.129267,29.793804,-51.128317,21.105592,-21.426606,-12.571861,8.141369,-7.416811,16.538229,-45.409369,-27.717999,23.874091,-19.842760,-18.109618,-8.146561,-12.583471
582.000000,-3.560139,0.598812,76.886302,4.849853,20.321679,-4.175191,-30.434920,6.538380,18.707002,16.067860,-5.367039,0.186126,-39.397474,-14.605716,-18.258561,24.064003,1.377378,2.067670,-9.677172,6.176186,29.793804,-49.403728,21.380171,-24.664307,-9.201072,-5.053499,-6.075017,8.858139,-46.521805,-26.663660,23.355735,-21.278718,-24.998427,-8.346756,-26.173766
583.000000,-3.638846,0.828491,76.925558,4.788499,20.590542,-3.369859,-30.402142,5.728236,18.244147,14.809399,-4.507101,0.362637,-39.884934,-15.105711,-17.964173,24.611311,2.759499,0.942913,-9.668919,6.378642,29.793804,-48.885307,20.671537,-25.572829,-12.719130,-6.890537,-10.840491,12.599748,-46.658661,-27.505831,24.532989,-20.526317,-28.627409,-9.853495,-41.182503
584.000000,-3.720320,0.934911,76.927942,4.632409,20.523439,-2.616586,-30.281640,5.204275,17.736034,14.201206,-3.971488,0.925843,-39.523269,-15.401976,-18.142436,24.451295,2.554194,-0.078636,-9.104074,6.987475,29.793804,-50.725441,18.698555,-23.226320,-16.427044,-0.727503,-12.889751,14.995411,-45.780275,-29.999236,24.827019,-18.148409,-28.903691,-10.417803,-30.951173
585.000000,-3.863305,0.907399,76.920760,4.563250,20.660185,-2.028964,-30.534040,4.842298,17.241942,13.849531,-3.441144,1.300713,-39.739116,-15.521854,-17.613369,24.484167,2.328846,-0.505675,-9.098590,7.320423,29.793804,-52.786506,18.359825,-21.168448,-17.781148,9.500118,-9.766519,15.955609,-45.936007,-31.113848,23.509366,-15.302289,-22.803346,-6.039879,-4.966602
586.000000,-3.968000,0.794824,77.000511,4.292951,20.721499,-1.746696,-30.476267,4.956582,16.943942,13.321243,-2.865221,1.710582,-39.444353,-15.313668,-18.089560,23.889826,2.356854,-0.447352,-9.276654,7.436555,29.793804,-53.330131,19.825128,-21.007700,-16.048308,14.873174,-6.588427,16.357115,-45.701072,-31.142548,23.435791,-14.572004,-20.993474,-3.644746,5.041182
587.000000,-4.031045,0.614355,77.047765,4.196071,21.033196,-1.541290,-30.733935,5.033050,16.696669,12.965489,-2.146955,1.931941,-39.236561,-14.995769,-18.135102,22.810255,3.324677,-0.309054,-9.070344,7.466157,29.793804,-52.418372,20.131627,-22.986015,-13.206746,7.141170,-5.613425,13.129426,-44.185204,-30.123105,22.921591,-18.438328,-20.808166,-5.541394,-5.793067
588.000000,-4.125873,0.429766,77.005666,4.318444,21.366067,-1.913391,-31.422576,5.389975,16.775324,13.656435,-1.945906,1.762033,-39.423442,-14.643926,-18.170004,21.998342,3.606712,0.179882,-8.546442,6.964911,29.793804,-50.887286,21.083124,-25.495218,-12.598458,-4.506219,-8.410402,11.652215,-43.729811,-29.443412,23.914398,-21.196691,-24.620969,-8.042507,-27.777485
589.000000,-4.328572,0.291221,76.896459,4.463117,21.689016,-2.437548,-32.752048,5.932825,16.833792,15.445380,-1.828403,2.010802,-39.973184,-14.178546,-17.905478,21.670650,3.916922,-0.229972,-8.373228,6.057767,29.793804,-51.183624,22.165347,-24.755273,-16.011864,-1.937408,-11.948612,13.768604,-44.485125,-30.299334,24.906119,-20.836054,-28.499407,-9.499452,-33.693101
590.000000,-4.506015,0.216320,76.770198,4.588572,21.570220,-3.051209,-33.921930,6.628710,16.996612,18.057359,-2.528152,2.193364,-40.265160,-13.750021,-17.410934,21.820335,3.680364,-0.533225,-7.987640,5.300297,29.793804,-51.998674,21.061179,-21.341814,-18.732933,5.190769,-12.894224,19.064503,-44.275588,-32.232069,26.493348,-17.781983,-26.830481,-9.107380,-24.839168
591.000000,-4.642313,0.222213,76.618677,4.670611,21.663357,-3.828169,-35.271042,7.436836,17.386520,20.578363,-3.743910,2.468411,-40.913509,-13.286242,-16.855961,22.148043,3.179894,-0.426594,-7.943673,4.762286,29.793804,-52.759882,22.067629,-19.643738,-17.521778,15.858499,-9.660983,22.571762,-45.150330,-33.423438,28.121571,-14.638849,-19.019946,-7.485822,-6.258543
592.000000,-4.758293,0.267168,76.506722,4.563220,21.973843,-4.368661,-36.092362,8.066686,17.906044,21.568445,-3.948020,2.107481,-41.288466,-12.720681,-16.755803,21.674724,3.420392,-0.567856,-8.281253,4.468687,29.793804,-51.705358,22.805440,-21.732897,-14.876196,13.840657,-7.141823,16.974859,-44.799009,-32.598304,28.116798,-15.138204,-13.604116,-6.541222,-2.295389
593.000000,-4.838412,0.303328,76.525921,4.374637,22.783791,-4.595486,-36.320381,8.314884,18.162207,20.052727,-4.910308,0.428942,-41.458251,-12.215388,-17.210350,20.058623,4.161403,0.264283,-8.712991,4.207161,29.793804,-48.843881,24.011306,-24.985360,-11.230315,0.556523,-4.730689,8.678375,-43.928037,-30.316713,27.329489,-19.123862,-14.778272,-9.807493,-17.680725
594.000000,-5.030762,0.386124,76.681864,4.133487,23.850431,-4.075246,-36.138169,8.016503,18.466275,16.729044,-2.755472,-0.915403,-41.455662,-12.027376,-17.838446,17.728712,6.022521,0.998867,-9.661979,3.972784,29.793804,-46.636204,24.761575,-27.406732,-12.152073,-5.083619,-6.751846,7.683903,-44.891651,-28.060529,27.062589,-21.472677,-24.174133,-9.670774,-33.999087
595.000000,-5.228015,0.480009,76.796561,4.028688,24.734802,-3.435717,-36.004468,7.279978,18.226626,13.751956,-0.687004,-2.162667,-41.547969,-12.093320,-18.269289,16.028133,7.498460,1.727912,-9.598628,3.983209,29.793804,-47.527666,23.569975,-26.485834,-15.747575,-2.405229,-9.917350,9.860761,-45.624123,-29.400570,27.176355,-20.708548,-25.892035,-9.664992,-32.972929
596.000000,-5.413019,0.550476,76.830333,3.823870,25.037706,-2.565257,-35.823420,6.576828,17.720577,11.964025,0.697951,-1.791374,-41.611193,-12.402125,-18.471451,15.700204,8.549084,1.720709,-9.140914,4.649150,29.793804,-50.638111,21.775642,-23.730806,-18.513421,2.465351,-11.647576,12.911922,-45.672666,-32.872007,28.958219,-16.660267,-20.890407,-10.492000,-22.245451
597.000000,-5.537030,0.488607,76.828521,3.678644,24.946549,-2.174889,-35.620017,6.364766,17.445177,11.332792,1.242486,-0.500287,-41.893891,-12.648677,-18.515400,16.505482,8.425493,0.955284,-9.034237,5.316672,29.793804,-53.446551,21.955961,-22.103686,-18.256269,11.416408,-9.526544,16.909383,-46.094150,-34.135704,29.246747,-13.088386,-15.539635,-6.483655,-3.261867
598.000000,-5.575309,0.244260,76.765025,3.554032,25.031983,-1.971046,-36.060421,6.578605,17.073014,11.854876,0.558685,-0.190642,-42.187165,-12.424912,-18.413543,16.792677,8.365505,0.502055,-8.936230,5.600046,29.793804,-54.194580,23.920967,-23.231393,-15.352604,17.163931,-7.741523,21.963520,-44.528838,-32.898197,28.897048,-14.122138,-9.972771,-7.174425,-5.424430
599.000000,-5.514989,-0.014325,76.743227,3.683612,25.078950,-2.149828,-36.643350,7.019488,17.274457,13.215094,0.200992,-0.406082,-42.038984,-12.197079,-18.574804,16.382832,8.036185,0.312839,-8.344737,5.407226,29.793804,-52.975473,24.729741,-25.657746,-11.522216,6.439400,-8.841819,16.639145,-43.203149,-31.167338,27.736350,-17.640608,-13.218286,-10.336686,-20.221695
600.000000,-5.358547,-0.198464,76.773632,3.797046,24.791039,-2.622248,-36.545409,7.652401,18.106802,14.331313,-0.067493,-0.987331,-41.391452,-11.848770,-18.733822,15.804486,7.641915,0.711086,-7.810661,4.968113,29.793804,-50.395639,25.779552,-28.943534,-8.653419,-8.299298,-7.998358,8.479537,-44.165847,-29.892869,27.590156,-19.100720,-22.356437,-9.355672,-38.901496
601.000000,-5.208856,-0.254133,76.758397,3.956039,24.707070,-3.105704,-36.588770,8.025514,18.690365,15.134000,-0.469926,-1.419981,-41.137116,-11.723055,-18.970649,15.514630,6.729658,1.495759,-7.682052,4.306376,29.793804,-48.916558,26.239222,-29.638028,-10.749347,-9.728535,-8.206709,5.602040,-45.139638,-30.077817,27.925170,-18.335037,-23.923443,-9.648163,-38.883481
602.000000,-5.073005,-0.185243,76.685888,4.139936,24.543538,-3.503093,-36.550630,8.115142,18.834598,15.804103,-1.489475,-1.749669,-41.436992,-11.839640,-18.651315,16.487923,6.142215,1.771941,-7.314641,3.719766,29.793804,-49.055310,24.520384,-26.354490,-15.264959,-4.105006,-10.160372,8.940591,-45.224592,-31.854534,29.360941,-15.604665,-20.585452,-9.281105,-25.772570
603.000000,-4.957171,-0.101684,76.600635,4.157058,24.199662,-3.402403,-36.372885,7.976051,18.435379,16.388323,-2.785881,-2.003370,-41.904392,-12.391020,-18.554182,18.492105,4.987142,1.959578,-7.575357,3.633547,29.793804,-51.048045,23.451157,-22.201817,-17.836612,4.677302,-11.091686,14.164813,-45.053697,-33.091122,29.395512,-12.275257,-10.532918,-6.907264,-4.974540
604.000000,-4.815752,-0.063392,76.519489,3.699647,23.984598,-2.485623,-36.675985,7.872802,17.458826,17.207816,-3.235993,-2.399452,-42.062282,-12.975776,-19.137249,20.168063,3.973070,1.652504,-8.386632,4.348941,29.793804,-52.577775,24.786661,-21.768250,-16.623883,16.016297,-9.283754,19.960757,-43.997668,-33.547683,29.049136,-12.245467,-4.865918,-6.648846,-2.389689
605.000000,-4.595998,-0.032549,76.479763,3.578065,23.871416,-1.893059,-36.685793,7.600424,17.061169,17.624617,-3.772398,-2.618128,-42.130027,-13.604581,-19.548485,21.364053,3.261459,1.493786,-8.855713,4.856236,29.793804,-51.635370,24.341319,-24.604694,-14.009393,9.924190,-9.348488,17.287327,-43.076787,-32.934537,27.967449,-15.110265,-9.067144,-9.510750,-13.277489
606.000000,-4.391705,-0.041831,76.463550,3.936134,23.863925,-2.065010,-36.642257,7.424876,17.358943,18.062546,-4.268949,-2.258542,-42.390282,-14.180182,-19.726362,22.084976,1.796049,1.792265,-8.730876,4.732237,29.793804,-47.901845,22.596632,-29.863513,-10.226609,-21.390626,-12.366578,9.252586,-44.793829,-31.894924,28.370731,-16.345085,-19.687824,-9.502586,-31.710963
607.000000,-4.246948,-0.064252,76.494098,4.226610,23.908112,-2.624656,-36.742166,7.642751,17.773740,18.667197,-4.260495,-2.032116,-42.232351,-13.937472,-19.426760,21.472918,1.986375,1.683978,-8.593580,4.450893,29.793804,-46.146203,24.815179,-33.710245,-11.087962,-28.628598,-11.642815,5.012433,-47.325541,-32.978134,29.372368,-15.793417,-25.744742,-8.575901,-43.210314
608.000000,-4.213552,-0.093136,76.522148,4.855149,24.369918,-4.088291,-36.956873,8.128511,18.879126,18.812967,-3.716670,-2.049884,-42.486218,-13.097099,-18.599068,19.920329,2.498503,2.249005,-7.682937,3.562387,29.793804,-45.984317,24.356342,-32.324123,-15.979210,-20.286746,-14.262845,5.883748,-48.636852,-35.266681,31.705079,-13.312207,-29.189435,-8.183491,-37.616495
609.000000,-4.203271,-0.071809,76.597118,5.430942,24.637973,-5.555033,-36.866404,8.591608,19.937848,18.794013,-3.141784,-1.872048,-42.478172,-12.281825,-17.771336,18.313981,3.805761,2.786514,-7.001035,3.060863,29.793804,-46.784573,21.559950,-26.207934,-20.021245,-13.940859,-15.815172,9.798918,-47.597707,-35.774933,32.324444,-10.906430,-19.341532,-8.627222,-14.626331
610.000000,-4.163699,0.034867,76.664168,5.515791,24.809353,-6.211026,-36.854024,8.873569,20.095094,18.750613,-2.875308,-1.995933,-42.187534,-11.775890,-17.524761,17.014242,4.484996,3.576044,-7.374176,3.215073,29.793804,-49.104030,22.870598,-20.752184,-19.715105,-0.396743,-14.973544,16.089708,-46.269638,-35.495342,31.000374,-8.743563,-4.033915,-5.046068,6.750605
611.000000,-4.122279,0.174734,76.643246,5.361217,25.152867,-6.260587,-37.402307,8.981543,19.689402,19.082879,-2.823948,-1.567781,-42.180475,-11.483998,-17.421260,16.276488,4.998224,3.439821,-8.170251,3.766542,29.793804,-50.546692,25.840592,-21.417844,-16.275781,16.285114,-7.843025,21.439119,-44.779000,-36.420379,29.957917,-12.233713,-7.240950,-6.629339,3.659290
612.000000,-4.036167,0.310414,76.628202,5.463431,25.476974,-6.434286,-37.434109,8.801188,19.959633,18.570743,-3.202948,-1.252522,-42.563478,-11.515357,-17.222670,16.293386,5.031585,3.362398,-8.827696,3.808093,29.793804,-49.063086,27.024275,-24.877356,-13.644445,9.205743,-6.227950,16.554802,-43.648607,-34.038354,28.892783,-16.773519,-9.455033,-9.526843,-13.440297
