Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
578.000000,-6.911243,-6.052000,79.772574,-0.376366,0.125961,-27.163252,-12.339473,13.594620,8.791709,19.774132,-3.998951,-1.508096,-3.861828,-25.304775,-22.354439,12.582151,2.719995,0.537671,3.717367,0.904459,26.700019,10.543810,22.284541,-14.840454,61.880544,4.700856,-4.002019,2.047251,7.902990,-32.864138,18.142844,47.866352,-2.146257,-4.750949,2.058544
579.000000,-5.767789,-5.879843,80.155951,-0.694728,0.121089,-26.886234,-10.843878,13.077658,8.681747,18.548080,-3.758888,-1.106602,-2.096241,-25.150341,-22.369366,10.940955,4.859748,1.203861,3.745614,0.403070,24.594550,10.004893,22.327170,-13.451077,62.832222,5.023374,-3.905223,1.565098,8.429835,-31.752549,17.562626,48.546130,-2.434825,-4.617747,2.879126
580.000000,-4.687728,-5.509399,80.586529,-1.221926,0.265828,-26.367915,-9.560345,12.582603,8.099931,17.208621,-3.351566,-0.520606,-0.874481,-25.096396,-22.137179,10.028770,7.081453,2.073176,3.440258,0.214223,22.480625,9.229992,22.570582,-12.594761,63.456726,5.471586,-3.950237,1.267901,8.860524,-30.913464,17.126426,48.786791,-2.611208,-4.602007,3.239339
581.000000,-3.640480,-5.039925,81.031829,-1.757843,0.478825,-25.528889,-8.387585,12.091652,7.601461,15.714372,-3.142459,-0.130607,-0.098274,-25.047525,-21.409766,9.829128,10.608094,2.543270,2.819291,0.154989,20.573522,8.140789,22.723484,-11.837140,63.631374,5.708107,-4.064263,1.527932,9.081479,-30.134897,16.726450,49.006857,-2.772263,-4.562871,3.413512
582.000000,-2.660237,-4.480634,81.453997,-2.411193,0.764684,-24.427636,-7.440882,11.760608,7.004724,14.189683,-2.809482,0.051043,0.478899,-24.999814,-20.950543,9.898889,14.283280,2.424766,1.805787,0.282091,18.808900,6.876518,22.906629,-11.596394,63.429877,5.788056,-4.071104,1.332772,8.980840,-29.457943,16.494929,49.118131,-3.086602,-4.472664,3.783470
583.000000,-1.740532,-3.886626,81.850827,-2.997768,1.087742,-23.076467,-6.605328,11.504704,6.728302,12.638658,-2.896609,0.160454,0.904177,-24.897458,-20.376775,10.141162,18.042022,1.759261,0.703159,0.521308,17.122311,5.286212,23.112643,-11.360121,62.512323,5.636428,-4.144031,0.945401,8.844714,-28.862180,16.397826,49.098962,-3.534093,-4.352794,4.709362
584.000000,-1.067137,-3.013963,82.233840,-3.579135,1.402143,-21.882285,-6.165502,11.121395,5.993526,11.015943,-2.372222,0.298359,0.609425,-25.165074,-19.244259,10.403494,22.252973,1.688337,-0.295265,0.866837,15.906129,2.928059,23.498803,-10.966991,61.157732,6.298007,-5.008600,3.038529,8.203232,-28.401742,16.489064,48.957662,-3.897197,-4.545184,4.321218
585.000000,-0.139270,-2.506523,82.560790,-4.095766,1.417256,-20.672737,-4.958029,10.488683,4.745576,9.510790,-1.894097,1.154611,0.171561,-25.233936,-18.076654,12.716597,25.748138,-0.173712,-1.078664,1.086795,14.844743,0.732748,23.378836,-10.697061,60.012904,5.508569,-5.026516,3.515154,7.712335,-27.908348,16.727900,48.858580,-4.179579,-4.491100,4.719289
586.000000,0.703969,-2.015053,82.865709,-4.676567,1.187264,-19.394627,-3.589185,9.983699,3.780362,8.041599,-1.875621,1.898908,-0.369537,-25.258991,-16.730031,15.486868,28.354289,-1.721626,-1.893279,1.332271,13.931397,-1.622149,23.173792,-10.149593,59.340376,5.667297,-5.194914,3.230837,7.259486,-27.451905,16.950173,48.886188,-4.883339,-4.529524,5.455602
587.000000,1.424726,-1.376204,83.190387,-5.489524,0.974244,-18.232593,-2.409507,9.784003,2.844492,6.739133,-1.535155,2.510635,-1.069445,-24.937977,-15.253392,17.999077,29.922478,-4.259893,-2.841633,1.831587,13.342155,-4.145005,22.733801,-9.565007,59.034022,5.162324,-4.974630,3.003769,6.524825,-27.147739,17.396825,49.044966,-5.612969,-4.471137,5.920177
588.000000,1.936142,-0.835407,83.503276,-6.327660,0.909216,-16.984437,-1.416218,9.761081,1.503991,5.240320,-0.430838,2.931824,-1.579695,-23.065668,-12.197585,18.283496,29.063456,-5.866132,-4.105062,2.401632,12.883986,-6.695207,22.236191,-9.052084,58.952763,4.499425,-4.537828,3.041251,5.597243,-26.946925,17.939275,49.126112,-6.540630,-4.433954,6.187864
589.000000,2.087428,-0.463158,83.750379,-6.965905,1.212234,-15.874134,-1.114848,9.935910,0.346869,3.767689,0.314170,2.604431,-2.273453,-19.251064,-6.622102,15.345485,24.998774,-4.492659,-5.535933,2.841110,12.424877,-8.967198,21.694382,-8.494104,58.946069,3.997147,-4.261582,3.730050,4.441476,-26.792961,18.351405,48.929891,-7.450915,-4.382584,6.322808
590.000000,2.459587,-0.337128,83.803892,-7.047152,1.038145,-14.660205,-0.389895,9.530928,-0.555462,2.618832,0.469473,2.540010,-3.148052,-16.218284,-2.474975,14.145808,21.309649,-3.066334,-7.222922,2.757108,12.146163,-11.000756,21.045636,-8.585946,59.024077,2.662174,-3.477469,2.878607,3.463099,-26.829348,18.605065,48.462364,-7.799753,-4.403131,6.792474
591.000000,4.292740,-0.894144,83.594567,-7.553579,1.162284,-14.235233,2.208130,9.905818,-0.217108,1.628460,-2.455685,1.944157,-0.981096,-12.299151,-1.740757,10.406496,17.400295,-3.010194,-8.177085,3.149855,9.978874,-10.994525,20.824811,-8.863843,58.632229,3.031597,-3.769476,2.984631,4.607204,-26.754030,18.790037,47.914187,-7.762447,-4.644446,6.406683
592.000000,4.851856,-0.744836,83.453643,-7.296508,0.783275,-13.820044,3.136722,9.213872,-0.375645,1.143215,-2.701275,1.607865,-1.486561,-11.204494,-2.212103,8.681771,12.591216,-2.439174,-9.318436,2.848765,9.480808,-11.601044,20.472220,-9.316153,58.020907,3.308998,-3.803022,3.742642,4.801705,-26.828730,18.578668,47.322057,-7.546716,-4.817569,5.607031
593.000000,5.447289,-0.652096,83.256251,-6.572850,0.320698,-13.203906,4.009777,8.079633,-0.208202,0.638939,-3.440919,1.280965,-2.031371,-10.580503,-3.437067,7.290599,9.631687,-2.084819,-10.774446,2.110846,9.251446,-11.934690,20.148047,-9.986438,57.090956,4.163487,-4.690774,3.958049,4.695984,-26.964053,18.099484,46.887930,-7.391311,-5.021475,5.151334
594.000000,6.024253,-0.595604,83.039159,-5.742515,-0.163762,-12.721189,4.839824,6.785696,-0.397074,0.304325,-3.938755,1.036232,-2.700567,-9.519967,-4.271909,5.798032,6.041012,-1.104176,-12.012568,1.265366,9.119576,-12.208785,19.748155,-10.293283,56.181759,4.699665,-4.942491,3.891286,4.709918,-26.969989,17.589112,46.781871,-6.983109,-4.939487,5.244554
595.000000,6.551493,-0.619960,82.787895,-4.702819,-0.733925,-12.010364,5.582221,5.227436,-1.200102,0.154306,-3.880091,0.992015,-3.364355,-7.784098,-3.138923,4.411994,3.040697,1.516157,-13.391271,0.242796,9.109023,-12.294052,19.410228,-10.787339,55.458083,5.325665,-5.050647,3.647772,4.754563,-26.988053,17.059951,46.709813,-6.454299,-4.761277,5.367374
596.000000,7.051627,-0.656926,82.574260,-3.655144,-1.306607,-11.111675,6.251105,3.683390,-2.192425,-0.023134,-4.057175,1.000293,-3.901669,-5.595567,-0.458814,3.300691,0.250988,4.401417,-14.681821,-0.782924,9.240974,-12.452272,18.903703,-11.339034,55.292038,5.570185,-4.964947,3.701472,4.867490,-27.048985,16.778134,46.809284,-6.153732,-4.738033,4.950240
597.000000,7.496230,-0.730947,82.439613,-2.799677,-1.708829,-9.975419,6.631727,2.470064,-3.511215,-0.047277,-3.781795,0.955933,-4.270675,-2.804881,4.163672,2.871249,-1.769298,6.094727,-16.065430,-1.570952,9.394090,-12.665055,18.628736,-12.246586,55.400825,6.489948,-4.945047,3.697148,5.027625,-27.157199,16.918862,47.064361,-5.974113,-4.737747,4.572622
598.000000,7.816404,-0.799751,82.307929,-1.917223,-1.831057,-8.829828,6.574798,1.329050,-4.741154,0.046639,-3.664155,0.878051,-4.659296,-0.037870,9.498146,3.099518,-3.059757,7.595364,-17.244109,-2.256590,9.419226,-12.860392,18.258308,-12.820689,56.064856,7.771860,-4.596795,2.736351,5.222693,-27.049544,17.044539,47.407452,-6.000673,-4.701967,5.110333
599.000000,8.216470,-0.879758,82.203811,-1.070936,-1.820276,-7.712726,6.410159,0.193732,-6.199881,0.282553,-3.276991,1.256704,-4.557003,1.964130,13.953609,3.633096,-2.981844,7.896234,-18.173088,-2.753252,9.349990,-13.027666,17.914464,-13.337970,56.982694,8.639462,-4.383729,2.244106,5.555879,-27.003971,17.293037,47.694548,-6.012566,-4.593402,5.424642
600.000000,8.638610,-1.021590,82.134157,-0.470367,-1.715434,-5.910232,6.078938,-0.614878,-7.998575,0.605607,-3.190296,1.438854,-3.830291,3.154542,17.806213,4.233036,-1.067347,5.392170,-19.201188,-2.860295,9.329415,-13.162808,17.529395,-13.717877,58.157667,9.718692,-4.371481,1.721716,6.271926,-26.969461,17.337307,47.938448,-6.547246,-4.782788,5.460410
601.000000,9.114543,-1.230287,81.978232,0.132201,-1.965340,-4.919769,6.092830,-1.400800,-8.983067,1.483073,-3.481872,1.151294,-3.397792,2.023035,15.470706,4.224381,1.675969,3.105922,-19.097183,-2.727321,9.377596,-12.555287,17.199029,-13.878812,58.900594,10.610346,-4.392585,1.984334,7.903497,-26.943681,17.372815,47.960878,-6.625330,-4.989039,5.148722
602.000000,9.443876,-1.422745,81.941813,0.609052,-1.838452,-3.534398,5.592314,-2.061866,-10.428527,2.211374,-3.190001,0.969614,-2.806953,1.194125,14.373529,3.623797,3.081724,1.042700,-18.579154,-2.189138,9.699237,-12.276406,16.619285,-14.023890,59.621186,11.351329,-4.410889,1.830321,9.394288,-26.854268,17.307354,48.181128,-6.747133,-5.019723,5.111619
603.000000,9.666281,-1.686223,82.004488,1.011685,-1.715097,-2.457256,5.030944,-2.528311,-11.431866,3.083040,-2.350372,0.622500,-2.126891,0.601501,12.896972,2.812275,2.315774,0.009039,-17.343319,-1.428793,10.250606,-12.007654,16.008287,-13.697163,59.975659,11.610379,-4.474256,2.141801,10.560408,-26.883729,17.369777,48.679520,-6.980286,-4.956134,4.740413
604.000000,9.719379,-2.006092,82.157850,1.483753,-1.520028,-1.427049,4.279469,-3.028295,-11.935435,3.809077,-0.883620,-0.534479,-1.655785,-0.050655,11.455916,1.990188,1.961659,-0.217789,-15.561568,-0.586706,11.193781,-12.202626,15.346020,-13.481999,60.151734,11.672191,-4.647066,2.587675,10.433301,-26.849627,17.593580,50.101439,-7.778080,-4.651389,4.431636
605.000000,9.699430,-2.347692,82.291538,2.213276,-1.570024,-0.441257,3.426497,-3.859007,-12.231364,5.121254,0.834435,-1.939314,-1.430292,-0.812239,11.154214,1.873735,2.204820,-0.175755,-13.635752,-0.138369,11.872390,-11.690201,15.150560,-12.943733,59.678826,11.815190,-5.427121,3.399906,10.322047,-26.974664,18.574122,51.777939,-9.562909,-4.178227,5.445552
606.000000,9.619765,-2.676196,82.672292,3.065826,-1.320755,0.438435,1.963393,-5.049512,-13.390684,6.764034,3.264688,-1.671319,-1.609794,-1.707199,10.990398,1.879173,2.009671,-3.423547,-11.963188,0.185703,11.813610,-10.613574,14.495565,-13.029915,59.843720,11.164682,-5.649198,1.162770,9.468270,-25.959444,17.676080,54.021049,-13.838829,-5.629865,6.406472
607.000000,9.516613,-3.021382,82.885307,4.151595,-1.384911,1.612131,0.573893,-6.261955,-13.502106,8.639641,5.359918,-4.334372,-1.248729,-2.944184,10.366450,1.655821,2.144459,-3.804866,-10.022488,0.361991,12.510884,-9.837872,15.377107,-13.258359,59.718393,11.241037,-6.253348,0.619436,8.973031,-26.073561,17.503022,55.437166,-15.859225,-6.480134,6.006840
608.000000,9.296346,-3.381483,83.052623,5.252351,-1.524685,2.983813,-0.902626,-6.734288,-11.646452,10.169685,6.143511,-8.084653,-0.721196,-4.301570,9.151854,1.252525,1.976069,-3.621826,-8.319637,0.404835,13.373100,-9.289342,16.311281,-12.753240,59.881518,10.706952,-6.388319,1.461418,8.707870,-26.242352,16.714115,55.406966,-16.306131,-7.005260,4.797477
609.000000,9.165271,-3.686619,83.191878,6.300304,-1.515796,4.593988,-2.338655,-5.302374,-5.819023,10.852038,4.557030,-10.383235,-0.162430,-5.735494,7.546606,0.828471,1.738219,-3.020889,-7.181641,0.343864,13.953767,-8.464737,17.229480,-12.277228,60.567672,10.342767,-6.634345,2.261660,8.197207,-26.497914,15.937113,55.450519,-16.331882,-7.521229,3.452050
610.000000,8.972357,-3.920530,83.325326,7.245245,-1.444118,6.037232,-3.675750,-3.072832,-0.216934,11.297848,3.677275,-9.032227,0.278055,-7.023472,6.208771,0.454154,2.242757,-2.619912,-6.330977,0.272150,14.506111,-7.453131,17.975525,-10.911182,61.587700,9.535490,-6.502433,2.554583,7.361515,-26.708563,14.564649,55.307071,-15.814695,-7.763207,2.805145
611.000000,8.718454,-4.085890,83.366436,7.847754,-1.263031,7.707915,-4.703486,0.240022,6.054372,10.885703,2.206296,-7.888185,0.668487,-8.016917,4.722180,0.041708,2.393836,-1.956618,-6.171424,0.409141,15.065613,-6.403570,18.887628,-9.428742,62.578944,8.574614,-6.379855,3.053580,6.232861,-27.094928,12.825523,54.855544,-15.259431,-7.869557,1.940765
612.000000,8.550671,-4.169823,83.336455,8.123122,-1.151501,9.068062,-5.265692,3.430888,9.856389,10.048635,2.521665,-7.031881,1.093019,-8.595268,3.471688,-0.341369,2.638723,-1.529023,-6.131644,0.825521,15.884739,-5.111706,19.533129,-8.278908,63.398267,7.081397,-6.203745,3.271169,5.104370,-27.557817,11.238646,53.896931,-14.017031,-7.963361,1.094399
613.000000,8.317719,-4.164306,83.275473,8.314430,-1.141778,10.248978,-5.612306,6.212805,11.104829,8.768675,3.889632,-6.821712,1.396250,-9.118863,2.327960,-0.519306,2.820117,-1.174893,-6.082077,1.348501,16.834121,-3.811953,20.319635,-7.816265,64.203806,6.464093,-5.969266,3.490271,4.245400,-28.065830,9.882577,52.592685,-11.913188,-8.149580,0.234681
614.000000,8.040044,-4.084127,83.227062,8.527060,-1.152257,11.237974,-5.863928,8.566771,10.477719,7.495590,6.510316,-6.329886,1.595456,-9.641767,1.646262,-0.535839,2.838545,-0.973801,-6.009165,1.858316,17.831821,-2.542513,20.969342,-7.670413,64.940045,6.229714,-5.789460,3.593014,3.604211,-28.698682,8.685432,51.159835,-9.967508,-8.369529,-0.323050
615.000000,7.758799,-3.942980,83.200991,8.808685,-1.052296,12.315327,-5.917997,10.817913,9.652713,6.102579,8.951695,-5.902325,1.674185,-10.329779,0.929031,-0.455684,3.022117,-0.684933,-5.980926,2.251608,18.658287,-1.368957,21.434355,-7.884291,65.645385,6.398978,-5.636157,3.451978,3.277351,-29.169528,7.679063,50.119518,-7.703916,-8.395277,-0.198962
616.000000,7.433789,-3.734864,83.200711,9.458369,-1.077944,13.025444,-5.491991,12.713449,9.257118,5.074720,10.929667,-5.568279,1.524227,-11.413139,0.713519,0.159099,3.020481,-0.365287,-5.526435,2.274085,19.020965,0.737470,21.645141,-8.161458,65.822417,6.466129,-5.733795,3.433016,4.164047,-29.886053,7.315124,49.346078,-7.042901,-8.547236,-0.251374
617.000000,7.043238,-3.485666,83.224833,9.907809,-0.796861,13.749897,-5.285200,14.307130,7.883379,4.192249,13.472902,-5.481845,1.116568,-12.424083,0.067716,0.309995,3.229275,0.255289,-5.173275,2.304078,19.547481,2.281244,21.742435,-8.276196,65.835251,6.641899,-5.903658,3.468159,4.622411,-30.638852,7.247619,48.641875,-7.095866,-8.725002,-0.186588
618.000000,6.666673,-3.152069,83.308870,10.248274,-0.346068,14.901909,-5.023435,15.750172,7.178079,3.199668,15.688683,-6.852800,0.791262,-13.400997,-0.248263,0.591850,4.554724,0.212065,-5.271494,2.700460,19.426313,4.332853,21.554390,-7.725963,65.323697,7.127625,-6.013103,4.882947,5.937090,-31.035024,4.968899,48.042168,-7.396977,-8.112170,0.565945
619.000000,6.207233,-2.809635,83.347768,10.489617,0.174964,15.909379,-4.852382,16.597127,4.809645,2.583708,17.066679,-7.759257,0.335027,-14.270038,-0.105068,0.604181,5.264375,0.495754,-5.043576,3.073202,19.754596,5.645439,21.012438,-7.690270,64.689630,7.412762,-6.011638,5.756606,7.024878,-31.431352,4.058831,47.422017,-7.867013,-7.702428,1.138192
620.000000,5.719474,-2.439627,83.376127,10.619038,0.729837,16.929953,-4.542375,17.280020,2.805228,2.330470,17.395650,-8.890178,-0.127961,-15.259266,-0.665528,0.618673,5.045585,0.796707,-4.982664,3.469269,20.041539,6.597736,20.491030,-8.167658,64.187092,7.766770,-5.948041,6.249612,7.851290,-31.833702,3.916704,47.060987,-8.084574,-7.347817,1.496948
621.000000,5.136525,-2.037948,83.393008,10.770714,1.290331,17.905165,-4.052640,17.451687,0.442425,2.522666,18.264337,-9.143281,-0.807713,-16.196072,-1.058245,0.824510,5.722193,1.130741,-5.095249,3.841893,20.138794,7.471166,19.786863,-8.390845,63.882418,7.928633,-5.821130,6.630003,8.623819,-32.132881,3.674372,47.012622,-8.378430,-7.062088,1.723502
622.000000,4.475464,-1.602948,83.402503,10.774281,1.873489,19.008818,-3.581188,17.567702,-1.195886,2.882945,19.163238,-9.299368,-1.451192,-17.157623,-1.679514,0.889403,5.757087,1.630155,-5.474145,4.260599,20.278178,8.072748,19.111860,-8.681952,63.754324,8.280113,-5.653282,6.896722,9.197363,-32.265377,3.571884,47.209591,-8.693834,-6.785776,2.074903
623.000000,3.745370,-1.132031,83.389497,10.584050,2.447641,20.154715,-3.027705,17.592149,-2.578099,3.220717,19.293732,-10.398304,-2.068640,-17.881956,-1.540329,1.263409,6.261043,1.688039,-6.026654,4.689020,20.281357,8.451464,18.426640,-9.124944,63.524509,8.413751,-5.831620,6.968988,9.554238,-32.410047,3.711512,47.449679,-8.932575,-6.762353,2.061167
624.000000,3.012746,-0.617594,83.301342,10.338873,2.887360,20.639953,-2.078897,17.379860,-4.796856,3.768047,20.468960,-10.820872,-3.107320,-18.604860,-1.945189,1.474977,6.121268,2.278309,-6.154599,5.096464,20.288686,8.862327,17.832791,-9.157053,63.757275,8.698728,-5.709069,6.965180,9.754918,-32.479107,3.715181,47.647089,-9.316347,-6.752835,2.126316
625.000000,2.204860,-0.049488,83.201563,9.806607,3.571211,21.152527,-1.627282,16.951724,-8.199168,4.113565,21.787880,-11.395530,-4.651645,-19.085990,-2.237362,1.707792,6.620505,2.535288,-6.720584,5.606111,20.821248,7.840760,17.082897,-9.319902,64.138529,9.197353,-5.505185,6.982082,8.331857,-32.567257,3.737750,48.084528,-9.779903,-6.631152,2.344443
626.000000,1.396638,0.599491,83.026105,9.559055,3.594731,21.579994,-0.352911,16.383011,-11.386191,4.259541,22.847784,-11.491932,-5.446905,-19.678521,-2.389363,2.312002,6.841882,2.717537,-7.305151,5.610222,20.992730,8.951160,16.881632,-9.672197,63.868272,9.248049,-5.730762,7.408725,8.849863,-32.550773,3.810126,47.676913,-9.881029,-6.910095,2.308844
627.000000,0.528107,1.330345,82.775265,9.041184,3.703391,22.253693,0.404145,16.271713,-13.559661,3.914651,21.465695,-12.461986,-6.248173,-20.213660,-2.725628,2.846862,7.114338,2.817488,-8.279912,5.625242,21.294266,9.485530,16.861034,-10.162788,63.476916,9.372767,-5.859292,7.923665,8.920633,-32.528749,3.863205,47.054362,-9.754726,-7.142008,1.990267
628.000000,-0.398756,2.166708,82.446170,8.311365,3.603721,22.933384,0.843080,16.217980,-15.346339,3.486667,18.772106,-14.074518,-6.883055,-20.400371,-2.593059,3.388735,7.446412,3.378274,-9.316062,5.716678,21.834117,9.737300,16.932939,-10.472003,63.130954,9.452744,-6.006634,8.435880,8.888911,-32.480500,3.897936,46.334176,-9.530680,-7.504390,1.340704
629.000000,-1.431554,3.345522,82.118630,7.975885,3.469679,23.332592,1.484997,14.794301,-17.019440,3.123752,15.738960,-14.997653,-7.399629,-21.224429,-2.167508,3.781824,7.669695,4.180368,-10.171188,5.426689,22.462132,9.763593,16.934161,-10.713099,62.781951,9.639330,-6.200318,8.833496,8.907438,-32.486128,3.972496,45.640349,-9.181785,-7.792926,0.894460
630.000000,-2.513590,4.610121,81.748635,7.845290,3.289159,23.606086,1.994674,12.987478,-17.596603,2.838666,11.894945,-15.000035,-7.851635,-22.411242,-2.082625,4.010787,7.355108,5.620861,-10.972593,4.753481,23.282672,9.562086,16.993574,-10.700198,62.511005,9.845748,-6.292621,9.084783,8.945008,-32.525306,3.760696,44.893495,-8.834143,-7.987426,0.199651
631.000000,-3.620424,5.758756,81.292558,7.418558,2.909204,24.100286,2.075834,12.065366,-16.606809,2.891168,9.161173,-15.000035,-8.139176,-23.287108,-2.590378,4.113825,6.926481,7.025723,-11.959414,4.069644,24.095053,9.175096,17.350572,-10.877992,62.341158,10.120378,-6.404265,9.382622,9.256765,-32.304869,3.399701,44.148249,-8.458528,-8.203041,-0.545114
632.000000,-4.778719,6.659174,80.805010,5.836202,2.713620,24.384096,1.453002,13.206961,-13.834687,2.847958,6.759739,-15.000035,-9.091254,-22.780400,-3.284079,4.217779,6.141299,7.832542,-12.749068,4.042745,25.231368,7.202826,18.016979,-10.752450,62.683139,10.502877,-6.219729,9.458786,8.638442,-31.570360,2.672320,43.365691,-7.857811,-8.233114,-1.296748
633.000000,-5.958655,7.333659,80.255723,4.037714,2.123151,25.119475,0.635175,16.043536,-8.222008,3.036848,2.185187,-15.000035,-9.664653,-21.880195,-4.052817,4.592587,5.210328,8.489528,-14.025519,3.712584,26.155530,6.046000,19.078228,-11.263287,63.124369,10.816267,-6.211511,9.497536,8.723955,-30.951593,2.357995,42.652202,-7.353191,-8.418661,-1.874683
634.000000,-7.132644,8.080962,79.676074,2.584537,1.317454,25.053691,0.370049,17.699662,-5.279604,3.366335,-2.031558,-14.035188,-10.205027,-20.809790,-3.566001,4.769803,5.654446,9.675771,-14.976353,2.791923,27.346225,5.341504,20.409452,-12.427340,63.657725,11.430842,-6.157121,9.371958,8.897712,-30.452303,2.188014,41.845205,-6.958134,-8.369515,-2.471408
635.000000,-8.426507,8.908484,79.175431,1.744815,0.830077,24.825873,-0.104069,17.960694,-3.800067,3.937785,-5.072092,-11.561133,-10.865972,-20.393396,-1.013689,4.477395,6.440701,11.332985,-15.992073,1.033968,28.145020,5.101706,22.305350,-14.499756,64.139472,12.647863,-5.992120,8.908198,9.383912,-29.841213,1.970848,40.906642,-6.419908,-8.208762,-2.737682
636.000000,-9.681591,9.553628,78.661621,1.053125,0.433413,24.977412,-1.140593,18.032203,-4.161437,4.737695,-7.673789,-9.834225,-11.263677,-20.229666,4.129526,3.512466,6.530449,14.981513,-17.048169,-0.966145,28.713419,5.156637,24.776609,-17.232745,64.442582,13.276850,-6.039527,8.587896,10.528048,-28.737959,1.581118,39.791398,-5.235551,-8.057688,-3.020091
637.000000,-10.394190,9.172016,78.604060,-1.124914,-0.741391,24.900308,-2.905502,20.868794,-6.574811,6.453562,-9.037343,-11.169045,-10.866395,-16.149765,9.643960,2.579760,5.895756,15.000035,-17.125692,-1.684990,29.567544,4.975319,27.904929,-19.526626,64.672316,14.352647,-5.981351,8.328232,12.172711,-27.217549,1.323839,38.909221,-4.382910,-7.690844,-2.826897
638.000000,-11.144952,8.890219,78.741640,-3.078362,-1.312761,24.214045,-4.572832,23.293541,-6.627298,7.871334,-9.359315,-11.996617,-10.768973,-14.219504,11.131771,2.521203,5.078449,15.000035,-15.525671,-1.850524,29.793804,4.265634,30.300737,-20.327003,65.275257,15.192518,-5.618108,8.361771,14.324408,-25.532424,1.889029,38.792896,-2.519048,-7.426147,-3.212647
639.000000,-12.380775,9.061351,78.808987,-4.236476,-1.207526,22.852177,-6.001665,24.256355,-5.928559,8.811847,-9.602292,-11.451330,-11.203973,-16.412709,8.943842,3.410656,5.684614,15.000035,-12.887925,-1.959357,29.793804,3.999769,31.880106,-20.313954,65.180249,15.034349,-5.503246,8.597717,16.488777,-24.835321,2.989298,38.765302,-2.340991,-7.081617,-2.743339
640.000000,-13.572726,9.156168,78.967142,-5.143348,-0.625536,21.047139,-7.247535,24.829351,-5.117616,9.415387,-8.885093,-10.452828,-11.541792,-19.054206,6.431009,4.473890,5.612664,15.000035,-9.508779,-1.989617,29.793804,3.676836,32.758851,-20.260455,64.694316,14.825814,-5.675547,8.449726,18.228069,-24.879352,4.961979,38.886138,-3.156673,-6.938134,-1.866066
641.000000,-15.709458,8.739994,79.201406,-4.687465,0.659168,19.646495,-10.730135,23.636370,-5.355959,11.373303,-6.816811,-8.859011,-13.975469,-21.919050,8.052418,7.403870,10.455041,15.000035,-6.457858,-2.960858,29.793804,2.205991,32.359186,-20.752782,64.444317,14.870947,-5.532003,7.510193,17.936280,-26.504802,7.445788,39.810010,-5.269773,-6.414194,-0.440178
642.000000,-16.676572,8.654442,79.257113,-5.249394,1.859905,18.777998,-12.828363,23.771171,-4.979987,11.791417,-5.887251,-8.084096,-14.257468,-23.713780,8.959058,9.694349,14.905477,15.000035,-4.311941,-3.386701,29.793804,1.789966,31.914137,-20.956871,64.162490,14.074025,-5.505727,7.141953,17.630962,-27.251176,8.983727,40.311008,-6.812247,-6.354111,-0.419601
643.000000,-17.630361,8.521764,79.234099,-5.868470,2.952002,17.988969,-14.821381,24.212973,-4.473216,12.056703,-4.907124,-7.779106,-14.251117,-25.529869,8.033644,11.982734,18.527452,14.956776,-2.414733,-3.655869,29.793804,1.900858,31.092701,-21.011317,63.547069,12.538899,-5.603189,6.507070,17.379278,-27.540798,9.733158,40.528502,-7.170508,-6.152065,-0.531348
644.000000,-18.629448,7.916749,79.175484,-6.658698,4.401525,17.631110,-17.909881,24.925035,-4.466064,12.383670,-3.716972,-7.790766,-14.612112,-25.710890,6.747104,14.268428,23.405562,13.635582,-0.796645,-3.708695,29.793804,1.624233,30.333307,-21.971593,63.093422,12.295472,-5.526393,5.946883,16.878982,-28.085002,10.212966,40.717896,-7.681518,-5.831636,-0.595335
645.000000,-19.293186,7.214310,78.832799,-6.961089,5.581297,17.208412,-20.228000,25.351972,-4.458980,13.112998,-3.067681,-7.658690,-14.752903,-26.021375,4.413400,17.419177,25.578097,12.882929,0.593829,-3.883428,29.793804,1.597640,29.168518,-22.764532,62.550982,12.081611,-5.591751,5.531714,16.691685,-28.816660,10.484051,40.660987,-7.434068,-5.639029,-0.408262
646.000000,-20.332754,6.429159,78.234810,-6.874194,7.056424,15.777284,-23.123923,25.976861,-3.587017,14.788528,-3.047187,-7.770746,-15.771154,-27.900367,-0.889344,19.139285,24.285943,12.325561,2.693171,-4.146411,29.793804,1.183608,27.893401,-23.510775,61.837992,11.954635,-5.675360,5.150257,16.225084,-29.988536,10.944466,40.572919,-6.776978,-5.517282,-0.831700
