Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,5.552353,27.700800,130.598724,2.119862,2.304443,-4.275749,-2.293798,-6.550212,-0.400416,3.994944,-13.932001,2.656602,-2.126835,-6.338428,-6.991050,3.003751,-6.398684,2.032084,4.180342,-4.310020,3.559021,-3.612300,19.047137,-12.122527,61.301665,0.183235,-14.637212,-10.734810,0.614039,-19.821151,8.613271,65.948625,14.096442,-16.131959,14.197406
135.000000,5.524999,27.647376,130.806172,1.560751,2.402112,-4.904817,-2.239885,-6.265044,-0.230307,3.745909,-13.875454,3.418211,-2.701914,-5.647896,-7.636584,4.019231,-7.373963,0.573753,4.369899,-3.626398,3.514494,-3.301530,19.336510,-13.858076,62.063736,1.103794,-14.480445,-13.122830,0.870244,-19.299519,8.109660,67.504494,16.047436,-15.739005,14.003230
136.000000,5.584199,27.514687,130.962515,1.236591,2.354005,-4.941754,-1.838601,-5.853818,-0.435176,3.247094,-13.767208,3.625359,-2.984078,-4.225341,-7.480809,4.765418,-9.608191,-0.260700,3.936589,-3.304657,3.592653,-3.044492,19.680020,-15.006028,63.048076,1.959677,-14.154359,-15.289052,1.121686,-18.880764,8.013782,68.371314,17.320224,-15.424242,14.786463
137.000000,5.658228,27.369854,131.004155,1.388667,2.214481,-4.455453,-1.423890,-5.700578,-1.041234,2.732929,-13.442164,3.581875,-2.932584,-3.362306,-6.952002,4.729189,-10.737315,-0.619114,3.008674,-3.507304,3.437789,-2.803937,20.140249,-16.138069,64.452957,2.027636,-13.919403,-16.304659,1.562384,-18.676386,8.508379,68.489517,17.314355,-15.486889,15.277919
138.000000,5.813725,27.232891,130.914068,2.019807,2.239695,-4.088213,-1.178410,-5.715909,-1.415526,2.178601,-12.940916,3.338406,-2.496645,-3.649529,-6.988117,4.213815,-10.265071,0.202811,2.261422,-4.188608,2.881384,-2.596208,20.609522,-16.903258,65.960708,1.788327,-13.654118,-16.763118,2.225637,-18.420909,9.130948,68.071024,16.620067,-15.573813,15.934997
139.000000,5.951803,27.157980,130.837595,2.560243,2.393762,-3.642730,-1.038178,-5.649592,-1.803222,1.665983,-12.467019,2.649342,-2.017247,-3.646515,-6.704501,3.486424,-10.618128,0.797408,1.824314,-4.830763,2.194271,-2.684320,21.150798,-17.152666,67.354558,1.699599,-13.645076,-16.636544,3.197215,-18.028600,9.335270,67.247509,15.717889,-15.829971,16.664097
140.000000,5.980650,27.164626,130.868053,2.826028,2.542093,-3.499897,-0.891788,-5.568530,-1.891361,1.296201,-12.138040,2.183228,-1.691209,-3.574654,-7.134298,2.943204,-11.006063,0.548090,1.903192,-5.080412,1.636603,-2.907793,21.444764,-16.476791,68.398211,2.038788,-13.667871,-15.901140,4.098488,-17.724249,9.497112,66.444237,14.889025,-16.058362,17.324623
141.000000,6.033613,27.194011,130.890906,2.977223,2.659362,-3.618938,-0.570256,-5.696685,-1.558433,0.961873,-12.303258,2.249247,-1.325408,-3.664491,-7.313821,2.528542,-11.498261,0.443088,2.409063,-5.100171,1.265350,-3.181873,21.369763,-14.959547,68.871386,2.357087,-13.725660,-14.338524,4.920508,-17.686030,9.472799,65.610060,14.147201,-16.346975,17.651196
142.000000,6.057325,27.256638,130.840933,3.029447,2.805089,-3.786782,-0.264431,-6.057547,-1.311085,0.768714,-12.953818,2.385940,-1.105909,-4.026648,-7.144631,2.408594,-11.818026,0.715003,2.976696,-4.928471,0.915210,-3.334709,20.847460,-13.291758,68.762882,1.487045,-13.630226,-12.254856,5.396592,-17.897696,9.526417,65.034848,13.598347,-16.450350,17.821478
143.000000,6.069086,27.367789,130.705476,2.899555,2.993188,-3.916282,0.069336,-6.544335,-1.464515,0.645806,-14.103606,2.336274,-0.876042,-4.571021,-7.061551,2.306570,-12.076238,1.266530,3.281253,-4.441940,0.446131,-3.140457,20.055952,-12.056592,68.005407,0.218349,-13.738400,-10.818325,5.448898,-18.365926,9.434280,64.637618,12.862354,-16.501257,18.226175
144.000000,6.131644,27.505049,130.501747,2.566431,2.900192,-3.884934,0.618051,-7.142738,-1.661254,1.022800,-15.938018,2.760110,-0.309603,-5.175665,-7.191571,2.407497,-12.458564,1.961020,3.323642,-3.635744,-0.279093,-2.236023,19.344875,-11.732028,66.940526,-0.255387,-14.178428,-10.352063,5.944565,-19.086322,9.235282,64.364561,12.199759,-16.623593,18.636907
145.000000,6.178568,27.643958,130.317926,2.318425,3.123535,-3.805153,1.013499,-7.973117,-1.641123,1.063469,-17.477303,3.639181,0.117476,-5.949733,-7.391926,2.146701,-12.442939,2.693346,3.161535,-2.823195,-1.072994,-1.592552,18.678257,-12.086436,65.646874,-0.211849,-14.744434,-10.395031,5.931707,-19.835448,8.567370,64.168432,11.692918,-16.838583,18.514044
146.000000,6.175038,27.765650,130.129039,2.059138,3.466374,-3.740833,1.230666,-8.812327,-1.690085,1.191066,-18.813959,4.429681,0.469743,-6.699529,-7.747726,1.853864,-12.466419,3.372730,2.981381,-1.999108,-1.963699,-1.045094,18.207548,-13.046920,64.391479,0.508623,-15.242370,-11.120600,5.716504,-20.361221,7.533863,64.183732,11.638945,-16.956542,18.124167
147.000000,6.120043,27.859968,129.939795,1.812799,3.848679,-3.692784,1.327812,-9.547207,-1.695500,1.445002,-20.070531,5.188374,0.730306,-7.317554,-8.039244,1.690877,-12.436642,3.667821,3.011382,-1.298543,-2.728430,-0.743568,17.970018,-14.151724,63.284763,1.487607,-15.479145,-12.449010,5.503004,-20.575532,6.288700,64.261971,12.104965,-16.803688,17.822856
148.000000,6.060388,27.941790,129.763365,1.541618,4.227824,-3.731562,1.435630,-10.013177,-1.317616,1.758673,-21.318888,5.839711,0.907067,-7.698894,-8.426370,1.707685,-12.621692,3.706678,3.151044,-0.723323,-3.361616,-0.593825,17.917755,-14.913119,62.310942,2.301772,-15.574734,-14.020848,5.211804,-20.482767,5.036380,64.279375,12.982019,-16.594937,17.632331
149.000000,5.888333,28.001300,129.667306,1.306613,4.866171,-3.985649,1.360822,-10.173948,-0.949428,1.667737,-22.122527,6.320422,0.638465,-7.795548,-8.898512,1.797132,-12.769650,3.576192,3.533460,-0.381109,-3.712726,-1.397620,18.133703,-15.180545,61.764520,2.705130,-15.401226,-15.762391,3.954618,-20.207393,3.994878,64.405890,14.109726,-16.327419,17.290523
150.000000,5.701273,28.024387,129.635990,0.906363,5.235798,-4.348542,1.537219,-9.831539,-0.619597,1.787009,-22.986047,6.470368,0.193448,-7.422044,-9.445807,2.806441,-13.472596,3.044453,3.741482,0.055507,-3.937709,-1.738643,18.387721,-15.178646,61.809811,2.908593,-15.211764,-16.032361,3.045334,-20.053420,3.623490,64.286492,14.365360,-16.526087,16.938410
151.000000,5.498500,28.016534,129.692972,0.370590,5.550554,-4.579181,1.897529,-8.991475,-0.420298,1.622783,-23.721833,6.270935,-0.485154,-6.573391,-10.062399,4.167585,-14.586771,2.174627,3.602004,0.535369,-3.990039,-1.942421,18.562644,-15.115926,62.337224,2.815880,-14.995511,-15.203361,2.294232,-19.786764,3.791410,63.948596,14.339530,-16.956657,16.407499
152.000000,5.314923,27.974173,129.788220,-0.104169,5.707979,-4.589202,2.500008,-7.886910,-0.299754,1.325617,-24.310195,5.716103,-1.318466,-5.473182,-10.457096,5.307238,-15.442419,1.407753,2.995123,0.947798,-3.702730,-2.074187,18.763563,-15.041393,63.119274,2.460616,-14.649811,-13.671722,1.630504,-19.361172,4.309781,63.392044,14.385275,-17.513952,15.700149
153.000000,5.112698,27.921113,129.842353,-0.158162,5.644345,-4.049379,3.153466,-7.007757,-0.416394,1.225124,-24.571939,4.920283,-2.294176,-4.295443,-9.423598,5.386014,-15.658040,1.327848,1.727140,1.059911,-3.121980,-2.178916,18.894754,-15.260965,64.046315,2.059867,-14.481352,-12.986169,1.060435,-18.880506,4.887019,62.590344,14.515450,-17.869826,15.335914
154.000000,4.883448,27.888885,129.887867,0.033636,5.541643,-3.225021,3.627190,-6.134157,-0.719468,1.196630,-24.485055,3.977989,-3.116548,-3.296973,-7.300640,5.440740,-14.531011,1.262632,0.131336,0.950058,-2.511843,-2.434670,19.206820,-16.006169,65.223000,1.699536,-14.664179,-13.156081,0.751967,-18.410993,5.678782,61.655346,14.801858,-18.355648,14.918139
155.000000,4.584127,27.858421,129.951680,0.264939,5.575481,-2.637057,3.662824,-4.988361,-0.790920,1.293785,-23.974715,2.569708,-3.508231,-2.659545,-6.524230,5.689683,-13.640621,0.927785,-1.134949,0.765798,-1.937450,-2.905408,19.617232,-16.565336,66.462453,1.501122,-14.838200,-13.825508,0.640211,-17.870705,6.735811,60.835395,15.098348,-18.640261,14.745776
156.000000,4.318082,27.885106,129.978430,0.730464,5.614656,-2.082820,3.423444,-3.962240,-0.760689,1.597642,-23.069051,0.825525,-3.444051,-2.211257,-6.222794,5.242300,-13.592035,0.682422,-2.149785,0.441369,-1.426237,-3.207816,20.018185,-16.872891,67.057786,1.522293,-14.639858,-14.650522,0.747398,-17.459622,7.575185,60.118751,14.962650,-18.529344,15.198901
157.000000,4.035429,27.941984,130.079210,1.253358,5.662577,-1.689269,2.871446,-3.038280,-0.801595,2.135515,-21.473097,-1.208366,-3.295386,-1.620389,-6.355584,4.716725,-14.224204,-0.066591,-2.673529,-0.007693,-0.924306,-3.732527,20.380395,-17.074664,67.444539,1.551350,-14.555690,-14.964781,0.971639,-17.126112,8.496388,59.769845,14.987260,-18.368406,15.572867
158.000000,3.716103,27.972704,130.326200,1.916315,5.606650,-1.508811,2.028118,-2.508261,-1.018152,3.238729,-19.029619,-3.194422,-3.166309,-1.226856,-7.025935,4.266339,-14.715692,-1.494603,-2.544260,-0.678261,-0.434198,-4.601055,20.618989,-17.155972,67.850082,1.649257,-14.502056,-14.717540,1.346498,-16.919039,9.647302,59.973207,15.000921,-18.237425,15.427073
159.000000,3.400795,28.012377,130.625498,2.844858,5.458230,-1.322863,0.892108,-2.611350,-1.288782,4.819777,-16.128711,-4.710154,-2.999083,-1.376513,-7.340894,3.783272,-14.915458,-2.540731,-2.177555,-1.679185,0.231597,-5.471171,20.635296,-16.852688,67.730055,1.680097,-14.482375,-14.357293,1.662462,-16.862598,10.850217,60.527429,14.657477,-17.858774,15.733482
160.000000,3.140335,28.097659,130.888176,3.912297,5.202956,-1.174877,-0.258409,-3.189465,-1.367307,6.434407,-14.424774,-5.364854,-2.719175,-2.051392,-7.259102,3.315046,-15.021205,-3.003955,-1.549432,-2.806466,0.980291,-6.374636,20.497176,-16.579053,67.112694,1.404337,-14.453710,-14.123689,1.899574,-17.036894,12.110407,61.326179,14.215807,-17.262304,16.450997
161.000000,2.990392,28.198779,131.048501,4.718060,4.784084,-1.064462,-1.210983,-3.588146,-0.588057,7.461019,-14.529221,-5.006230,-2.192164,-2.834152,-7.220886,2.820962,-14.975407,-3.275809,-0.928167,-3.641036,1.712702,-6.969946,20.321572,-16.423559,66.000091,1.067494,-14.683221,-13.911852,2.093479,-17.498982,13.234572,62.005550,13.333086,-16.612191,17.521809
162.000000,2.982303,28.308895,131.059301,4.801024,4.319555,-1.257458,-1.830007,-3.479876,0.326958,7.001974,-15.408644,-4.505771,-1.554952,-3.110498,-6.961532,2.532242,-14.879468,-3.014071,-0.004680,-3.805381,2.129446,-7.346743,20.104925,-16.361010,64.811501,1.201041,-15.029362,-13.809340,2.304775,-17.994699,14.067184,62.794089,12.139468,-16.282181,18.458986
163.000000,3.069703,28.417850,130.934072,4.163493,3.832403,-1.641319,-2.194087,-3.036227,0.894502,5.563840,-15.406742,-4.289787,-0.804828,-2.870751,-6.643166,2.249989,-14.574722,-2.506073,0.845835,-3.277396,2.303566,-7.332463,19.793195,-16.426152,63.757412,1.422548,-15.346496,-13.552656,2.321917,-18.486547,14.761268,63.900374,11.083382,-16.065262,19.003622
164.000000,3.224135,28.559363,130.711949,3.063573,3.376461,-2.115589,-2.420387,-2.787830,0.139516,4.102682,-13.103232,-4.249331,-0.004503,-2.434679,-6.131649,1.991425,-14.291294,-2.037047,1.486706,-2.221564,2.272141,-6.827778,19.428692,-16.514906,62.654493,1.575203,-15.641866,-13.386192,2.423006,-19.029640,14.949095,64.819335,10.355445,-15.829390,18.969332
165.000000,3.366384,28.707722,130.480897,2.003727,3.128545,-2.354029,-2.209899,-2.810290,-1.183592,3.418373,-9.667244,-4.010144,0.540970,-2.439992,-5.859645,1.885371,-13.730130,-1.565276,1.693629,-1.117480,2.028145,-6.139900,18.885615,-16.386930,61.676437,1.482688,-15.615206,-13.591189,2.610090,-19.404822,14.149933,65.552488,10.138534,-15.516796,18.939650
166.000000,3.425873,28.810039,130.393517,1.583232,3.067260,-2.138814,-1.844176,-3.493744,-1.323910,3.292740,-9.527053,-3.074884,0.702844,-3.361421,-5.962350,2.142171,-12.819100,-0.367742,1.361200,-0.701248,1.714537,-5.720117,18.299139,-16.425241,61.249960,1.395010,-15.520024,-13.882731,2.734829,-19.549451,12.621202,66.128471,10.548359,-15.429177,18.699260
167.000000,3.398214,28.859341,130.467808,1.411997,3.075002,-2.203298,-1.746009,-4.277751,-1.122861,3.291826,-9.917128,-1.510924,0.328215,-4.200727,-5.936939,2.911696,-11.619057,0.591280,1.127936,-0.677797,1.345758,-5.554021,17.999929,-17.139108,61.800638,1.562982,-15.433345,-13.658608,2.561304,-19.482280,11.483323,66.755195,11.343699,-15.589565,17.692784
168.000000,3.342750,28.902537,130.616212,1.106661,3.178300,-2.624406,-1.720677,-4.352336,-0.814934,3.072360,-9.915734,-0.240003,-0.550615,-4.337387,-6.126506,3.905392,-10.322844,0.729582,1.266202,-0.612215,0.945078,-5.605757,17.874798,-18.198496,63.096850,1.756846,-15.100833,-13.678149,2.434187,-19.097737,10.540885,67.187669,12.389241,-15.877979,16.269903
169.000000,3.263453,28.868067,130.790198,0.739628,3.245076,-3.019673,-1.658727,-3.671797,-0.576891,2.638319,-9.498558,-0.100158,-1.401559,-3.823139,-6.635033,4.706839,-9.782287,0.432992,1.247812,-0.541707,0.825904,-5.862036,17.841875,-19.286096,64.794952,1.628442,-14.819513,-13.804050,2.187730,-18.389161,9.883018,67.161216,14.003898,-16.227140,14.613984
170.000000,3.225543,28.666660,130.875623,0.633039,2.773801,-3.108488,-1.075266,-2.752952,-1.011307,2.213909,-8.295228,0.323402,-1.485227,-2.991336,-7.203353,4.809660,-9.223614,0.007608,0.658582,-1.100955,1.658060,-5.749036,17.948822,-18.181550,66.089470,2.586346,-13.946501,-13.295220,1.779306,-17.039413,8.741268,66.723872,13.671234,-16.666155,14.255366
171.000000,3.155458,28.556642,130.753589,1.042367,2.457141,-2.977405,-0.748476,-2.077289,-1.305445,1.821870,-7.439251,-0.409175,-1.407654,-2.748825,-8.248422,4.498203,-8.499849,0.205551,0.012792,-2.040580,2.199987,-5.692115,18.434267,-18.223204,66.625394,3.350709,-13.649534,-13.430892,1.256506,-16.093036,8.859299,65.808429,13.690778,-16.648405,14.723255
172.000000,3.052103,28.459969,130.558574,1.495141,2.372854,-2.789174,-0.847873,-1.238946,-1.569923,1.641849,-6.499389,-1.541114,-1.267929,-2.156754,-8.942084,4.257927,-8.837017,-0.325120,-0.303986,-2.980965,2.476230,-5.727012,19.147056,-18.586473,66.781130,3.785180,-13.519240,-13.568923,1.012958,-15.517691,9.613676,64.289060,13.441149,-16.830250,15.187807
173.000000,2.943301,28.425732,130.502713,1.716843,2.321389,-2.646388,-0.986261,-0.350942,-1.715358,1.645043,-5.482023,-2.357617,-1.308817,-1.165029,-9.068584,4.400467,-9.899009,-1.645186,-0.361522,-3.665938,2.755856,-5.778064,19.826566,-18.639079,66.723244,4.070382,-13.352282,-13.240211,0.903595,-15.165965,10.734367,62.617091,12.573822,-17.207294,15.742428
174.000000,2.836080,28.456435,130.552721,1.984131,2.292381,-2.742071,-1.034472,-0.036275,-1.671271,1.697249,-4.965450,-2.505605,-1.405630,-0.706848,-9.158198,4.659052,-10.510820,-2.622786,-0.118614,-4.303025,3.034336,-5.895269,20.129609,-18.312856,66.915404,4.140228,-13.143930,-12.519101,0.702858,-15.065449,12.191966,61.383334,11.651591,-17.437014,16.280977
175.000000,2.741177,28.535062,130.679429,2.401042,2.361693,-2.982644,-1.028613,-0.604416,-1.538524,1.888236,-6.087962,-2.099664,-1.542652,-0.977463,-9.053948,4.702745,-10.573903,-2.980422,0.418496,-5.028984,3.224310,-6.069376,20.081665,-17.459768,67.082238,3.766755,-12.916364,-11.900483,0.437690,-15.249190,13.520321,60.413754,10.606641,-17.530845,16.912114
176.000000,2.704430,28.641939,130.833304,2.732308,2.460071,-3.238675,-0.898428,-1.714829,-0.954266,2.211302,-7.929720,-1.852311,-1.473148,-1.648432,-8.779754,4.347786,-10.347575,-2.728422,0.997443,-5.499214,3.239009,-6.159165,19.700859,-16.390769,67.141210,3.060964,-12.801973,-11.577820,0.192079,-15.570596,14.557145,59.739218,9.654309,-17.598187,17.701660
177.000000,2.793685,28.777817,130.889428,2.612315,2.282199,-3.340981,-0.450930,-2.619535,0.088116,2.547197,-9.043294,-1.698226,-0.983191,-2.307722,-8.610709,4.051305,-9.987401,-2.050138,1.397423,-5.300032,2.867596,-5.424008,19.048732,-15.955073,66.831967,2.766495,-12.983712,-11.558546,0.717827,-16.104128,15.262707,59.325855,9.077034,-17.706912,18.359518
178.000000,2.883346,28.957289,130.819309,2.162387,2.375684,-3.365304,-0.251487,-2.696500,2.171419,2.431469,-8.777744,-1.456715,-0.709145,-3.018161,-8.636072,3.661083,-9.207247,-1.122669,1.435619,-4.724780,2.355567,-4.848155,18.426773,-15.808331,66.277109,2.862429,-13.241718,-11.847341,0.910217,-16.730051,15.582846,59.012213,8.508260,-17.773621,18.822190
179.000000,2.935639,29.111814,130.712950,1.722642,2.563892,-3.637210,-0.176473,-3.332216,2.292901,2.177220,-9.198967,-0.625084,-0.749734,-3.772910,-8.192891,3.346786,-8.097089,0.063219,1.452579,-4.060745,1.974240,-4.248849,17.818609,-15.812277,65.395428,3.013133,-13.702824,-12.170382,0.925091,-17.445142,15.391761,58.719819,7.965834,-17.918779,18.875778
180.000000,2.869486,29.200938,130.725634,1.520028,3.056314,-3.633229,-0.583018,-4.293162,1.871471,1.841944,-9.504854,0.821668,-1.202678,-4.508197,-7.690152,2.867248,-6.463192,0.931924,1.061541,-3.606777,2.087782,-4.390931,17.355526,-15.864281,64.320117,3.297114,-14.123122,-12.713127,-0.072324,-17.756071,14.201103,58.986367,7.529922,-17.826917,18.286250
181.000000,2.793020,29.262224,130.792689,1.150968,3.139299,-3.403333,-0.773209,-4.606261,1.725688,1.861831,-9.764704,1.933561,-1.444055,-4.644597,-7.283619,2.927063,-5.902788,1.013393,0.485900,-3.027078,2.287963,-4.480608,16.975310,-16.396996,63.927135,3.817502,-14.390404,-13.212909,-0.579548,-17.536576,12.701152,60.035614,8.152744,-17.680696,17.161154
182.000000,2.746527,29.283345,130.917978,0.715571,3.153202,-3.315760,-0.775857,-4.202160,1.639501,1.717694,-9.606211,2.211149,-1.681560,-3.917579,-6.643311,3.145877,-6.731933,0.361996,0.204518,-2.502757,2.608477,-4.809009,16.897661,-17.377386,64.088225,4.302976,-14.395961,-13.600176,-0.863696,-17.036874,11.383291,61.302819,9.594254,-17.457374,15.633272
183.000000,2.748051,29.268855,131.011033,0.541162,3.061181,-3.244285,-0.558730,-3.536204,1.558235,1.427044,-9.150763,1.782232,-1.722608,-2.944546,-6.116405,3.266095,-7.996960,0.098809,0.137461,-2.380337,2.778835,-5.292663,17.140850,-18.527879,64.575586,4.679419,-14.299869,-14.119753,-0.884872,-16.222772,10.298203,62.638756,11.596318,-17.148662,14.465521
184.000000,2.781738,29.243758,130.963635,0.745155,2.646075,-3.213264,-0.296034,-2.877033,1.439421,1.704600,-8.974185,1.098033,-1.355440,-2.483017,-6.678433,3.402234,-8.217541,0.147651,0.187212,-2.641158,2.780235,-4.997651,17.579456,-19.349380,64.642632,5.076871,-14.370445,-14.378407,-0.009000,-15.630799,9.891120,63.282973,12.898556,-16.901532,14.257060
185.000000,2.808971,29.224256,130.800295,1.201529,2.524817,-3.073128,-0.267670,-2.191934,1.266280,1.687527,-8.386413,0.035709,-1.020537,-2.146944,-7.564020,3.137745,-8.316948,0.002625,0.403923,-3.295565,2.665484,-5.115726,18.298015,-19.689741,64.691741,5.246506,-14.334264,-14.467840,0.514243,-15.179245,10.206751,63.533156,13.486653,-16.716782,14.654123
186.000000,2.829944,29.247877,130.691826,1.460422,2.436637,-2.779543,-0.302808,-1.238544,0.967427,1.750836,-7.364260,-1.346470,-0.687092,-1.166875,-7.929523,2.829398,-9.546968,-1.274017,0.616814,-3.781618,2.729464,-5.457340,19.164797,-19.623229,64.721657,5.194381,-14.238737,-14.084413,0.878494,-15.048643,11.129814,63.312452,13.185095,-16.776002,15.312142
187.000000,2.866839,29.281101,130.683494,1.531812,2.534651,-2.409427,-0.230625,-0.137927,0.682333,1.128361,-5.865916,-2.549775,-0.465119,0.019511,-8.484546,2.378607,-10.252148,-2.928562,0.586935,-4.130622,3.135412,-6.705562,20.026670,-18.737109,65.192107,4.930158,-13.703944,-12.875024,0.356485,-15.019647,12.426761,62.965574,11.777369,-16.714803,16.453137
188.000000,3.013536,29.308996,130.616963,1.634662,2.107891,-2.064426,0.006747,0.740974,0.552899,1.534542,-5.136074,-3.552650,0.229816,0.932331,-9.020109,2.295181,-11.161295,-4.152742,0.787271,-4.268146,3.048858,-6.456332,20.141973,-17.933587,65.588859,4.503747,-13.283565,-11.590319,1.076057,-15.590320,13.776302,62.617200,10.459580,-16.898052,17.206455
189.000000,3.165289,29.317909,130.552638,1.687041,1.911860,-1.735416,0.184946,1.419004,0.149940,1.393526,-4.235500,-4.455732,0.817078,1.744404,-9.385690,1.753877,-11.652940,-4.879428,0.740289,-4.342938,2.827121,-6.259790,19.924065,-16.743550,65.947512,3.526787,-12.809810,-9.966240,1.638570,-16.097296,14.777615,62.246191,9.224647,-17.099512,17.732392
190.000000,3.353857,29.328796,130.474746,1.673109,1.755072,-1.393121,0.429604,1.943931,-0.201273,1.082167,-3.593384,-5.284411,1.383085,2.370041,-9.689971,1.129976,-11.980506,-5.243176,0.409036,-4.313533,2.530778,-5.977724,19.492950,-15.711042,66.097346,2.487405,-12.543268,-8.801004,2.060762,-16.383933,15.138938,62.101275,8.476182,-17.154438,18.024663
191.000000,3.560092,29.357430,130.384588,1.584718,1.609601,-1.002023,0.738207,2.285987,-0.720492,0.719928,-3.290188,-5.864129,1.901778,2.800864,-9.965059,0.594318,-12.130548,-5.447285,-0.011752,-4.178475,2.293215,-5.648538,19.123437,-15.257557,65.854314,2.005411,-12.459232,-8.475601,2.399541,-16.562895,14.962648,62.198093,8.171703,-17.049971,18.048177
192.000000,3.751974,29.394612,130.315721,1.466827,1.488365,-0.614174,1.048151,2.440080,-1.263027,0.380318,-3.338849,-6.069918,2.328744,3.051782,-10.075163,0.233468,-12.263186,-5.531992,-0.447530,-3.977766,2.022809,-5.323644,18.894308,-15.461607,65.321423,2.327589,-12.572879,-8.772116,2.668968,-16.609712,14.390660,62.573699,8.434919,-16.857971,17.776968
193.000000,3.909178,29.435050,130.285418,1.360654,1.429351,-0.361812,1.289252,2.441744,-1.583997,0.149466,-3.558098,-6.194446,2.596313,3.073973,-10.260355,0.066863,-12.325759,-5.423022,-0.702372,-3.816752,1.789985,-4.970999,18.660271,-15.977476,64.771442,3.013754,-12.879807,-9.377523,2.835328,-16.577337,13.666847,63.094631,9.020325,-16.643545,17.263027
194.000000,3.990243,29.450884,130.287695,1.283680,1.410647,-0.158511,1.440257,2.354261,-1.722255,0.038702,-3.789237,-6.223507,2.704882,2.931818,-10.458833,0.051319,-12.265722,-5.270393,-0.772543,-3.717475,1.611787,-4.582524,18.357511,-16.520667,64.305125,3.585412,-13.190481,-10.055113,2.925291,-16.463963,12.960983,63.567334,9.768057,-16.413870,16.778387
195.000000,3.941163,29.424649,130.312061,1.286199,1.420148,-0.012235,1.345591,2.232068,-1.880861,0.127610,-3.780113,-6.085465,2.642930,2.800503,-10.171295,0.082324,-12.101242,-5.209404,-0.669502,-3.724081,1.500129,-4.272789,18.060082,-17.073656,63.979666,3.786858,-13.249725,-10.670630,2.909569,-16.323063,12.583894,63.760861,10.350024,-16.157765,16.950093
