Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
943.000000,-5.435064,44.991523,77.572411,3.536655,11.428546,-17.552559,-28.562395,15.608326,33.548141,39.250150,-26.699413,6.207374,-29.320407,-16.433206,-22.611389,39.002426,-27.008699,-0.416111,-5.735167,4.204231,13.145321,-6.083303,34.043179,20.021371,60.191534,-16.792601,-3.876176,23.421627,-13.706947,-39.341910,-18.783913,51.141253,11.443284,-10.924829,-46.296979
944.000000,-5.903774,45.486155,76.495045,3.870011,12.439862,-17.938895,-32.148348,16.699169,33.248698,43.894484,-28.880526,7.691865,-33.269588,-17.411015,-21.742567,43.332260,-28.411338,-0.933162,-5.799906,4.029758,14.711645,-9.206116,28.242516,15.961901,55.993420,-17.370279,-3.024226,23.674252,-15.647617,-32.953385,-14.967740,50.140788,12.948284,-10.792933,-46.065528
945.000000,-6.393477,45.930082,75.053757,4.041134,13.832622,-18.211338,-36.571821,18.182373,32.683104,49.258368,-31.223766,8.945243,-37.755558,-18.158816,-20.932286,48.219428,-30.263335,-1.876033,-6.422073,3.620644,15.866466,-10.898768,25.094719,12.124995,51.840726,-16.309887,-3.839415,22.645829,-17.129795,-27.620281,-10.634022,49.196145,13.128318,-11.214118,-43.553572
946.000000,-6.830844,46.388757,73.245031,4.264436,15.585160,-18.491304,-41.891886,19.864806,31.819778,55.532730,-34.098473,10.140082,-43.049870,-19.216964,-20.268376,54.033572,-32.853415,-2.827544,-7.017580,3.179085,16.310562,-12.242080,24.467959,8.183518,48.678232,-15.728244,-3.209728,22.887867,-17.673990,-24.351786,-5.775018,48.020837,11.678038,-11.091506,-36.941997
947.000000,-7.030797,46.740520,71.297127,3.999472,16.709992,-18.450640,-46.623933,21.572997,30.360447,62.076126,-36.579027,11.673449,-47.310169,-20.147050,-19.661388,60.070544,-35.303158,-3.632123,-7.470433,3.402281,16.897934,-13.724858,25.658657,4.438410,48.450640,-15.041567,-2.795189,21.753791,-17.618459,-23.998884,-1.538575,47.239255,10.061645,-10.842860,-28.413573
948.000000,-6.981696,47.045308,69.338417,3.472039,17.517525,-18.275081,-50.791578,23.141142,28.589545,68.538339,-39.456948,12.756142,-50.694098,-21.024792,-19.210880,65.770815,-37.841277,-3.902364,-7.434384,4.092430,17.061968,-14.844779,27.760966,2.548502,50.039718,-15.749130,-2.704738,18.586593,-17.302099,-25.962794,0.460067,47.657887,9.008669,-11.159893,-18.555361
949.000000,-6.701015,47.443801,67.603719,2.708037,17.893436,-17.571374,-53.892931,23.743126,26.783100,73.833819,-42.110797,13.223700,-52.920251,-22.109503,-18.798777,70.720339,-39.981424,-4.606134,-7.832928,3.640423,17.146652,-15.400738,32.503552,2.451015,53.565270,-16.289641,-4.141222,11.089719,-17.454668,-28.995195,1.652479,49.315701,10.334810,-11.117344,-6.421323
950.000000,-6.194387,47.861490,66.481608,1.706887,17.915954,-16.424233,-55.625587,23.858677,25.324864,77.502109,-43.959118,13.620008,-53.468340,-23.172665,-18.659821,74.073647,-41.444304,-4.536202,-7.586048,3.673938,16.579256,-15.826086,37.988549,3.307742,57.759317,-14.941088,-3.958745,8.184594,-16.468339,-34.008376,1.003808,51.846426,11.403550,-10.263471,3.775359
951.000000,-5.500883,48.472777,66.084278,0.558919,17.686637,-15.313134,-55.680255,23.503318,24.506905,79.118978,-44.967763,13.312086,-52.650042,-23.784769,-18.567854,75.374723,-41.673330,-4.265705,-6.902808,4.005001,15.583495,-15.687018,43.895696,7.226276,61.797707,-15.199937,-4.388546,7.494574,-15.198586,-40.776182,-0.435760,55.840714,11.550131,-9.489517,11.784620
952.000000,-4.682856,49.238586,66.542375,-0.708842,17.375525,-14.278866,-54.438322,22.593096,23.883160,78.340159,-44.907073,13.278520,-50.290901,-23.887634,-19.168793,73.848770,-40.942592,-3.999338,-5.784683,4.622437,14.045989,-14.794535,50.762195,12.801713,64.269328,-16.182573,-5.074064,8.930954,-13.456153,-48.430115,-2.853544,61.353629,11.054799,-8.496591,17.281553
953.000000,-3.733771,50.321621,68.052477,-2.012553,16.965527,-13.310234,-51.349711,20.949671,23.952075,74.350803,-44.221233,13.542420,-46.114490,-23.359353,-20.354812,68.881167,-38.911547,-3.640572,-4.561629,5.438551,12.262751,-12.873938,58.583605,16.981691,66.057915,-15.012319,-5.862176,10.847010,-11.259188,-56.463350,-5.791217,67.443781,8.995801,-8.066253,17.905824
954.000000,-2.624393,51.652747,70.587415,-3.495938,16.265659,-12.365307,-46.107172,18.617972,24.281111,66.690903,-42.277775,13.269539,-39.963013,-21.887177,-21.937154,60.236231,-34.464725,-2.160452,-3.599631,6.657201,10.186799,-9.867550,66.562195,20.224446,67.964364,-11.881091,-6.274261,12.563157,-8.431185,-64.836629,-8.460116,72.855039,4.504386,-8.296412,15.707282
955.000000,-1.229098,53.281462,74.031496,-4.899571,15.159611,-11.187599,-38.687322,15.258634,24.840266,55.259202,-37.999317,11.874479,-32.249585,-19.013903,-21.059799,47.916420,-25.682934,1.580629,-3.009763,7.946806,7.983256,-6.306499,73.570160,23.222331,69.520985,-9.662647,-7.508975,14.054804,-5.414532,-72.632143,-11.117372,76.850311,-1.500091,-9.167330,14.149878
956.000000,0.246751,55.170238,77.915317,-5.852198,14.094845,-10.163266,-30.046661,11.136045,25.517561,40.590742,-29.401885,8.773258,-24.340055,-16.232389,-18.779795,33.709255,-11.634541,7.447641,-2.373180,8.925495,4.782400,-2.574351,79.638906,25.819170,71.049137,-6.924717,-8.059525,14.218445,-2.079736,-79.159816,-13.755332,79.103488,-5.920449,-9.814311,14.288851
957.000000,1.677514,57.208639,81.890947,-6.596962,13.192028,-9.645568,-22.259622,7.616951,25.502707,26.761702,-15.762883,3.627195,-17.921851,-14.644438,-17.217285,21.415112,7.243671,12.938627,-1.377334,10.003551,0.980507,0.382270,84.602719,28.749226,72.505880,-4.269129,-9.725365,12.823589,0.756961,-84.868447,-16.150479,80.977548,-8.818321,-10.639936,15.331078
958.000000,2.645975,58.492130,85.906219,-7.924919,12.479355,-9.367563,-16.906475,7.160329,23.479986,17.113480,-0.449685,-5.507402,-13.567407,-12.022946,-15.645800,11.234065,23.608624,14.999987,-0.360390,11.389884,-2.872401,2.667935,89.439988,32.080644,74.787621,-1.016563,-11.319661,10.278435,2.924535,-90.121266,-18.330522,82.866464,-10.158765,-10.972450,16.637859
959.000000,4.323390,60.127121,89.401966,-10.949380,11.880267,-9.118472,-11.016549,10.110842,21.836152,8.894741,8.196543,-13.525991,-9.082465,-9.884593,-14.934277,4.185493,24.384385,15.000035,0.679611,13.639034,-6.847571,5.325593,97.022298,35.141217,78.704167,3.030468,-12.743560,6.692043,5.520337,-95.932999,-19.789023,84.708655,-10.511366,-11.593701,17.658110
960.000000,5.247817,62.871945,92.200553,-12.275723,12.170289,-8.449793,-8.899450,14.578988,25.835315,6.525160,10.960445,-14.880195,-6.788039,-14.524322,-23.371907,2.012695,19.726889,15.000035,1.528973,15.385554,-9.626135,7.368550,102.789559,36.240195,82.404231,7.855208,-13.734461,3.331339,6.628499,-101.206806,-21.515291,86.125298,-11.972888,-12.188045,17.814064
961.000000,5.961221,65.552026,94.184554,-12.746478,12.762705,-7.104002,-7.937074,19.277992,31.677529,5.129424,9.071998,-13.145880,-4.619343,-19.909501,-29.103921,2.829684,16.371827,15.000035,1.589315,16.006482,-12.469329,8.462756,108.336315,35.819551,85.592304,14.084606,-14.997033,0.206304,6.850933,-106.239979,-22.506865,87.480530,-14.032484,-13.052203,17.041628
962.000000,5.157055,67.958087,95.484281,-13.273192,13.796722,-6.033486,-10.179629,25.015689,34.112772,4.166937,11.204384,-13.630045,-6.027410,-24.191111,-28.681802,5.808156,20.503191,15.000035,1.796756,16.958214,-14.503285,7.813328,111.653601,34.927866,87.954880,19.759423,-16.619913,-2.507907,6.001917,-109.317990,-22.763538,87.904145,-15.644842,-13.477585,15.742582
963.000000,5.343189,70.192051,95.625025,-14.174230,15.079755,-5.076694,-12.100122,29.961899,35.738548,3.540256,15.052813,-15.000026,-6.570950,-25.619882,-24.958450,7.599078,22.500971,15.000035,2.099897,17.457718,-17.020176,5.781055,115.387454,33.717260,89.583477,22.745609,-16.090181,-1.981052,4.216844,-112.672447,-22.690443,88.013565,-19.284296,-14.607811,14.338859
964.000000,5.430322,72.652322,94.799340,-15.560486,17.119148,-3.906587,-16.133262,35.217179,34.785067,3.954486,18.139623,-15.000035,-8.613346,-26.956296,-20.435538,11.005303,22.927683,15.000035,2.266600,18.204126,-18.835952,-2.731572,119.075524,26.942450,91.136949,25.431185,-16.838170,-2.604115,-1.441965,-114.404473,-19.248633,87.209522,-20.710918,-15.611401,12.364870
965.000000,5.639889,75.021124,93.177933,-16.497449,17.333379,-2.791955,-17.903247,40.089498,36.291240,5.617180,20.058753,-14.450698,-8.237372,-29.558736,-20.587175,14.704031,22.222657,15.000035,1.921613,17.899875,-18.695655,-6.445220,121.402091,23.678056,91.271435,25.135926,-16.087727,-2.508654,-4.089498,-115.101720,-17.717540,86.387734,-19.423262,-16.101891,11.701590
966.000000,5.890039,77.600479,90.613300,-17.786794,17.655016,-1.840898,-20.304276,43.792038,37.617885,8.320805,23.092081,-15.000035,-8.742274,-31.392335,-20.417363,19.529323,19.854703,14.755657,1.096368,18.025103,-17.797274,-15.252574,123.113982,14.798436,90.160731,23.645828,-16.286492,-2.843568,-9.328339,-114.751782,-12.908853,84.626508,-17.728726,-16.035151,8.943423
967.000000,5.678764,79.946995,87.654811,-18.721597,17.522417,-0.823701,-22.484042,44.680502,35.436111,10.949898,18.097276,-14.999883,-10.860710,-32.307898,-19.227508,26.211759,13.825575,14.294333,0.285124,17.703639,-15.804351,-23.987430,123.312864,5.243567,88.259718,19.524241,-15.501218,-1.859344,-14.716102,-114.103972,-8.349689,83.816673,-15.797907,-15.941079,5.674140
968.000000,5.324764,82.176840,84.571350,-18.618577,17.601769,-0.125211,-27.361031,45.111811,31.647866,20.911039,2.126028,-11.638441,-15.362788,-33.991130,-18.234600,35.439123,5.093600,12.624623,-0.886909,16.101426,-13.803262,-35.008824,123.585361,-6.313773,85.409842,14.672069,-14.253054,0.351292,-20.895125,-112.141393,-4.349673,82.862742,-14.792037,-15.104321,1.320798
969.000000,4.520781,84.312826,81.479841,-18.006112,17.475833,0.273050,-33.012551,44.885596,28.651213,31.217605,-13.102620,-7.856083,-21.528346,-35.864466,-18.242865,47.012947,-4.676535,8.977199,-2.263025,13.914893,-11.284205,-47.637574,123.278931,-18.809127,81.797751,7.883567,-11.465683,5.276220,-24.811828,-108.154638,-2.407632,82.041958,-11.460963,-13.194199,-5.472418
970.000000,3.701214,85.757184,79.259133,-16.133440,17.581051,0.894478,-38.020870,43.331803,26.803184,40.417607,-20.530997,-4.360475,-28.677990,-35.656726,-18.026099,58.089072,-14.451535,5.196249,-6.693959,8.919543,-6.818688,-69.836546,127.066312,-34.493480,76.196812,2.125658,-8.337813,12.571962,-19.334679,-97.870033,-11.475753,79.047419,-5.757671,-11.277167,-16.563388
971.000000,2.611249,86.561888,77.707630,-13.954292,17.458586,2.495554,-41.568845,40.319997,25.882003,46.179602,-23.502263,-3.613207,-35.766965,-31.391881,-18.058493,66.745599,-21.566553,4.216748,-8.440473,1.052897,0.459218,-94.395298,128.988560,-49.111809,68.426877,-5.749393,-6.595112,21.488120,1.225909,-80.246062,-35.096244,69.493527,0.087764,-10.100725,-30.081021
972.000000,1.498073,87.083954,76.312345,-11.772312,18.050968,4.093093,-44.427840,36.726023,25.711745,49.576634,-26.616238,-0.667321,-42.857135,-25.481819,-20.619305,71.099134,-26.348399,5.116528,-6.927210,-5.658866,4.824505,-117.803278,126.459190,-70.882604,64.641832,-13.705426,-5.892906,22.492375,10.384538,-64.620987,-42.003116,60.824269,3.869626,-9.128270,-34.886861
973.000000,0.580571,87.387085,74.977541,-9.531646,18.556755,5.152671,-46.393141,33.680728,26.275529,52.329522,-27.981784,0.103453,-47.676862,-19.511130,-24.551170,70.539359,-28.058620,5.953370,-8.312519,-13.017426,7.021692,-122.010797,124.670678,-80.214063,65.600579,-20.066428,-4.791123,15.429375,6.165628,-54.847406,-34.035878,60.095467,6.851266,-9.887183,-25.984574
974.000000,-0.052358,87.684822,73.477113,-6.590871,19.047764,6.649165,-48.058369,30.015690,27.428604,55.545923,-29.503661,0.857603,-49.600130,-16.261028,-27.219767,66.055600,-26.072709,7.541584,-10.851179,-21.480643,8.644388,-118.232555,122.173738,-80.214090,66.137616,-23.301385,-4.643408,6.361714,1.202101,-46.136326,-26.674667,61.725034,7.393556,-10.173041,-19.600027
975.000000,-0.173054,88.103426,72.016418,-5.860889,19.471181,8.062967,-50.493157,28.979349,27.287658,59.455171,-31.400299,0.460217,-46.858991,-15.233774,-31.238259,57.982234,-30.775692,0.780640,-11.652560,-25.758836,9.875110,-113.095174,119.534581,-80.214090,65.172401,-23.654998,-3.882297,1.178255,-1.226602,-41.577882,-22.436497,63.788790,6.448360,-9.758249,-16.062390
976.000000,-0.049586,88.488883,70.987135,-6.803095,19.930686,8.016568,-52.977778,30.692609,26.313505,63.269265,-33.622798,0.515266,-45.776252,-13.099014,-32.298052,56.367861,-40.556598,-7.758363,-10.684502,-26.275721,9.039007,-111.238448,118.304067,-80.214090,63.809601,-24.308375,-2.528011,-1.852399,-1.670114,-40.602582,-21.442773,65.481795,6.256837,-9.512252,-12.670277
977.000000,0.042224,88.970995,70.724279,-7.515055,19.163224,8.068754,-53.252239,31.368170,25.461644,64.999454,-34.978755,1.150006,-46.503643,-13.609988,-32.119559,58.593440,-38.406437,-6.409329,-9.696368,-26.345809,9.746912,-111.284067,118.919946,-80.214090,62.572169,-25.003354,-2.531491,-3.177585,-2.089193,-41.047251,-21.841934,66.390839,6.576342,-9.354090,-9.367858
978.000000,0.421744,89.601886,71.059519,-7.267667,18.766948,7.673561,-51.573922,30.777994,26.198056,64.442951,-35.456082,1.631406,-45.170155,-13.332456,-31.467184,57.447676,-38.640569,-6.319227,-8.997989,-26.001074,9.352206,-110.792396,120.483594,-80.214090,62.358336,-24.172530,-3.151072,-4.075716,-1.261993,-43.395211,-22.472986,66.153893,6.216522,-9.300250,-5.721511
979.000000,0.942986,90.077299,71.937001,-6.266056,18.223786,7.239431,-48.262243,29.337039,27.983731,61.976529,-35.005734,1.669308,-43.063233,-13.820317,-30.663144,55.081419,-37.965453,-4.727778,-8.084674,-25.734315,8.504952,-110.448687,121.292098,-80.214090,63.668619,-21.526371,-3.937355,-3.690364,0.273183,-46.487842,-23.831510,66.225705,5.213622,-9.575882,-3.172185
980.000000,1.485288,90.524268,73.301131,-4.813565,17.767978,6.600584,-43.866227,27.071622,30.558642,57.479088,-33.621480,1.695731,-40.482381,-14.672857,-30.154810,51.715006,-35.975542,-3.032285,-7.684706,-25.541002,7.119239,-110.954190,122.401047,-80.214090,65.441224,-18.813420,-4.994248,-1.572188,1.486360,-49.478464,-25.383701,66.369829,4.749234,-9.654373,-3.219589
981.000000,2.085959,90.987235,74.841332,-4.069810,17.221763,6.509386,-39.770375,24.650177,32.155475,52.311596,-31.845255,1.239916,-37.215098,-14.704885,-30.172740,47.100728,-33.500312,-0.981989,-7.737552,-23.855119,5.677628,-112.185707,123.356672,-80.214090,67.747069,-16.573949,-5.706367,0.734904,2.592849,-52.804476,-27.280797,66.230917,5.458548,-9.971718,-4.600018
982.000000,2.596408,91.478169,76.282203,-3.609981,16.789919,6.358699,-36.186895,22.353928,33.245772,46.939266,-29.574494,1.137540,-34.196141,-14.102986,-29.941995,42.104284,-30.802323,-0.359063,-7.855049,-21.602877,4.755803,-113.222297,123.837176,-80.214090,70.358967,-14.338488,-6.230558,2.791347,2.953247,-56.373209,-28.833674,66.006771,6.186564,-10.223125,-5.941786
983.000000,3.013113,91.962379,77.511102,-3.217732,16.394000,6.184590,-32.967534,20.392401,34.424444,42.071189,-27.357411,0.936813,-31.405060,-13.592607,-29.965351,37.427090,-28.515968,0.414816,-7.639642,-19.477449,3.997719,-113.835040,123.453702,-80.214090,72.656089,-12.128575,-6.916066,3.801990,3.478806,-59.793634,-29.837907,65.896115,6.806317,-10.410416,-6.573121
984.000000,3.434799,92.435211,78.397840,-2.974074,15.869036,6.203690,-30.323926,18.674393,34.900371,38.269075,-25.464806,0.572633,-28.940181,-13.263503,-30.010014,33.809699,-26.644606,1.131550,-7.302828,-17.353185,3.492300,-113.921436,122.524947,-80.214090,74.498130,-9.871484,-7.818605,4.009329,4.207306,-62.929504,-30.731736,65.754996,7.068634,-10.729860,-6.095563
985.000000,3.737089,92.896760,78.939784,-3.032365,15.183410,6.577740,-28.434330,17.603004,34.901505,35.913377,-24.501675,0.312808,-26.968835,-13.298144,-30.344861,31.771670,-25.388687,1.847109,-6.992903,-15.434267,3.808701,-113.738810,121.279680,-80.214090,75.101946,-7.992126,-8.870626,3.923687,5.049947,-65.624362,-32.025917,65.646130,6.908520,-10.911887,-5.057475
986.000000,4.025802,93.343443,79.065496,-3.130616,14.580520,6.857727,-27.347196,17.050423,34.706783,35.358127,-24.530954,0.209728,-25.713967,-13.534530,-30.653903,31.277205,-25.381712,2.282202,-6.626851,-13.531901,3.870654,-113.423501,120.375691,-80.214090,74.529166,-7.642054,-10.019718,2.721366,6.088618,-67.997538,-33.333963,65.542598,6.378878,-11.226066,-3.887199
987.000000,4.205696,93.754411,78.811407,-3.264762,14.245197,7.037998,-27.369782,17.095156,34.416172,36.599121,-25.650970,0.548895,-25.785077,-14.117771,-30.509861,32.857462,-26.041177,2.301480,-6.198506,-11.848079,4.063435,-112.787481,119.683656,-80.214090,73.058914,-7.746267,-10.978308,2.212422,7.070074,-70.040346,-34.382219,65.201307,6.309401,-11.325041,-3.332537
988.000000,4.392174,94.150448,78.205836,-3.356277,13.980215,7.209641,-28.008275,17.521279,34.088173,39.325040,-27.615251,0.717473,-26.421431,-15.090951,-30.393447,35.531262,-27.469908,2.187720,-5.890761,-10.470683,4.153128,-111.990616,119.378565,-80.214090,70.477833,-8.113329,-11.948254,1.142477,7.760725,-71.603564,-35.398371,64.838788,5.483663,-11.196365,-2.699542
989.000000,4.545616,94.460565,77.380902,-3.491860,13.796055,7.396851,-29.022239,18.149220,33.719233,42.627105,-30.143681,1.239341,-27.498401,-16.077876,-30.048676,39.033227,-29.759121,2.059155,-5.612468,-9.154794,4.264767,-112.271378,119.064431,-80.214090,68.660634,-8.021511,-12.497261,1.822311,8.235639,-72.535748,-36.573566,63.931138,4.819031,-11.095264,-2.796093
990.000000,4.661063,94.700575,76.570988,-3.599067,13.673849,7.488720,-30.080843,19.004310,33.573549,45.988002,-32.321849,1.607759,-28.507683,-16.986011,-29.769438,42.133928,-31.918389,1.464873,-5.589425,-8.263661,4.607966,-112.333840,119.233492,-80.214090,66.567522,-8.175137,-12.262249,3.342886,7.932591,-72.588484,-37.102400,62.707072,4.175388,-11.174808,-3.357643
991.000000,4.875373,94.908160,76.040614,-3.695755,13.645266,7.375407,-30.606040,19.548403,33.520898,47.961421,-33.683713,1.935158,-29.070347,-17.470135,-29.534814,44.018821,-33.292043,1.288720,-5.431131,-7.818305,4.463646,-112.213458,119.482248,-80.214090,64.895779,-7.367629,-12.063192,4.497107,7.351018,-71.851493,-36.725422,61.616871,3.521378,-10.826352,-3.652284
992.000000,5.152148,95.096493,75.968874,-3.713405,13.512723,7.411406,-30.295376,19.471302,33.477168,48.263431,-34.126374,2.009298,-28.699424,-17.605873,-29.538441,44.139992,-33.376016,1.614382,-5.548306,-7.799904,4.169131,-111.535473,119.635900,-80.214090,64.085145,-6.311047,-12.061375,3.283305,6.826640,-70.852373,-35.673839,61.423365,1.903649,-10.995018,-1.251025
993.000000,5.390826,95.197493,76.330757,-3.650222,13.636455,7.185632,-29.586037,19.128399,33.820068,46.992296,-33.567245,1.939807,-28.150232,-17.355724,-29.519207,42.917029,-32.974961,1.644489,-5.503786,-8.238077,3.706521,-110.638430,119.898370,-80.214090,64.066136,-5.543385,-13.081922,0.481429,6.174781,-69.519346,-34.048800,61.599584,0.531508,-11.161219,3.293169
994.000000,5.673286,95.288360,77.001727,-3.572008,13.757366,7.036174,-28.358302,18.330616,34.113892,44.406051,-32.279235,1.721500,-27.018178,-16.635052,-29.479540,40.146916,-31.193068,2.137147,-5.546896,-8.580206,3.093517,-109.159899,120.326281,-80.214090,64.639701,-3.929803,-14.264722,-4.315339,5.956813,-68.736230,-32.721964,62.460953,-0.053004,-11.356303,9.821903
995.000000,5.924596,95.356947,77.810323,-3.408893,13.900900,6.821367,-26.909441,17.299051,34.451939,41.160994,-30.403368,1.299918,-25.685396,-15.917220,-29.548665,36.780576,-29.247287,2.709900,-5.502221,-8.823708,2.443257,-108.167691,120.844461,-80.214090,65.563785,-2.619415,-15.391382,-10.590357,6.344984,-68.802346,-32.224443,63.747972,-0.525198,-11.184987,16.615209
996.000000,6.195393,95.406997,78.583497,-3.313101,14.002406,6.657595,-25.415192,16.219763,34.624971,37.666711,-28.399259,0.999767,-24.242657,-15.138652,-29.668108,33.472558,-27.180241,3.008969,-5.482659,-8.781048,1.776583,-107.410059,121.437499,-80.214090,66.608012,-1.782571,-16.334066,-17.329957,7.177925,-69.506867,-32.346468,65.339611,-0.348019,-10.917677,22.427666
997.000000,6.368168,95.440793,79.164547,-3.262009,14.088001,6.550201,-24.412875,15.449038,34.708306,35.134664,-26.509002,0.675219,-23.183740,-14.512292,-29.771507,30.926844,-25.408635,3.466028,-5.427844,-8.583798,1.369722,-106.663567,122.055221,-80.214090,68.130311,-1.637186,-17.298617,-21.904198,8.101989,-70.725728,-33.176165,67.202880,-0.149937,-10.908090,25.675330
998.000000,6.539438,95.453119,79.556948,-3.245508,14.113128,6.395980,-23.768170,15.227482,34.913144,33.947720,-25.100974,0.528394,-22.578843,-14.235923,-29.846223,29.629583,-24.255556,3.280597,-5.233908,-8.203037,1.040152,-106.563443,122.291382,-80.214090,70.107766,-1.371124,-17.744504,-23.263409,8.957061,-72.260471,-34.509514,69.562547,-0.013539,-11.042624,26.465655
999.000000,6.618756,95.442075,79.642862,-3.240531,14.185918,6.316085,-23.947857,15.462686,35.078759,34.414072,-24.366725,0.182032,-22.593637,-14.263411,-29.918995,29.718040,-23.668480,3.326524,-5.149241,-7.788964,0.904783,-107.020322,122.369560,-80.214090,71.872134,-0.599277,-17.855149,-21.980554,9.741784,-73.840014,-35.990251,71.589255,0.521298,-11.106495,24.977508
1000.000000,6.660686,95.449448,79.465395,-3.344040,14.080532,6.440604,-24.462328,15.954417,34.862160,35.857322,-24.492539,0.033753,-22.973917,-14.600511,-30.005875,31.042619,-24.121655,3.374802,-5.181262,-7.400313,1.292750,-108.074787,122.505535,-80.214090,72.965347,-0.045867,-17.487429,-18.398315,10.324717,-74.965028,-37.612670,72.819536,1.504282,-11.111395,21.669086
1001.000000,6.591806,95.428699,79.060930,-3.451505,14.158394,6.566667,-25.475786,16.531629,34.424099,37.791286,-25.491366,0.249356,-24.061158,-15.096571,-29.880575,33.145378,-24.824833,3.155862,-5.069275,-7.539322,2.031910,-109.702421,122.441796,-80.214090,73.213214,-1.062907,-16.019715,-12.386744,10.584047,-74.783140,-38.985569,73.223446,2.894576,-11.184345,16.362743
1002.000000,6.505866,95.435822,78.648853,-3.514773,14.344831,6.527200,-26.106984,16.881192,34.553780,38.830978,-27.088260,0.796888,-25.215887,-15.550655,-29.697680,35.148601,-25.429826,2.933085,-4.976044,-8.019202,2.680124,-111.313382,122.435499,-80.214090,72.657893,-3.061141,-14.397497,-5.765504,10.083000,-73.674655,-39.280606,72.623284,4.041294,-11.196310,10.043637
1003.000000,6.452362,95.426112,78.386408,-3.446032,14.404834,6.488161,-26.263501,16.801528,34.675706,39.182852,-28.303617,1.660927,-25.560511,-15.841878,-29.688356,35.934421,-25.478648,3.484233,-5.001145,-8.893415,3.142778,-112.749081,122.263391,-80.214090,71.652393,-5.597299,-12.740835,0.037328,9.164175,-72.010855,-38.495633,71.627777,3.874992,-10.941037,4.546538
1004.000000,6.357449,95.353180,78.406221,-3.484907,14.480182,6.639745,-26.515966,16.847993,34.608954,39.228823,-28.263850,2.034521,-25.731995,-15.823523,-29.654356,35.992700,-25.387919,3.398570,-5.126374,-10.234122,3.418065,-113.080626,121.866366,-80.214090,69.960883,-8.481404,-11.902621,3.197103,7.517263,-69.195929,-36.858173,70.352793,3.372146,-10.729863,0.999695
1005.000000,6.311837,95.229113,78.662753,-3.459525,14.352662,6.726499,-26.223724,16.611577,34.363959,38.420302,-27.265678,1.809163,-25.634270,-15.362764,-29.212067,35.236307,-24.979691,2.593281,-5.299937,-11.795192,3.578080,-112.477930,121.702264,-80.214090,67.528195,-10.273167,-12.398316,1.903789,5.945651,-66.330754,-34.285057,69.097711,2.773718,-10.912079,1.227981
1006.000000,6.267003,95.131016,79.028302,-3.311863,14.301235,6.626575,-25.554249,16.126838,34.403837,36.795820,-26.263754,1.511768,-25.015633,-14.986972,-29.337049,33.737723,-24.232164,2.899735,-5.372326,-13.192340,3.288408,-111.214714,121.794034,-80.214090,65.609923,-10.837193,-13.338930,-0.086823,4.893396,-64.243332,-32.041408,68.061988,2.359854,-11.080609,4.474932
1007.000000,6.194395,95.064557,79.415900,-3.133266,14.227878,6.621650,-24.798424,15.446181,34.443777,34.916183,-25.135296,1.422662,-24.318424,-14.678109,-29.290549,32.209769,-23.024201,3.318498,-5.470415,-14.369502,2.817760,-109.802230,121.627924,-80.214090,63.666686,-11.106210,-14.198664,-3.577179,4.361880,-62.925583,-30.686107,67.434041,2.238157,-10.928548,11.016594
1008.000000,6.134082,95.001101,79.714853,-2.977844,14.126448,6.633022,-24.144396,14.873046,34.310796,33.460639,-24.217617,1.114284,-23.737112,-14.397916,-29.029144,30.920188,-22.187246,3.661291,-5.517461,-14.956941,2.354769,-108.823157,121.665490,-80.214090,62.462005,-10.769666,-14.690581,-6.490185,4.388377,-63.036991,-30.202489,67.146722,2.446898,-10.606157,16.563089
1009.000000,6.063423,94.920886,79.795891,-2.715291,13.961063,6.534466,-23.505036,14.357848,34.317797,32.375288,-24.336396,0.976227,-22.959865,-14.458508,-29.276937,29.996473,-21.579566,4.540559,-5.323281,-15.264617,1.984287,-108.229620,121.596765,-80.214090,61.618852,-10.665048,-15.420583,-9.524318,4.881597,-64.142266,-30.292613,67.135070,2.513583,-10.515331,20.463399
1010.000000,6.018187,94.832164,79.623556,-2.701415,13.750182,6.732692,-23.157753,14.159283,34.352993,31.995280,-25.192321,1.033882,-22.691509,-14.248114,-29.183643,29.706559,-23.305324,3.659669,-5.204634,-14.895304,1.757954,-108.227250,121.494066,-80.214090,61.248506,-10.901554,-15.838830,-11.809570,5.461292,-66.079826,-31.435457,67.586791,2.459404,-10.500410,21.647854
