Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
480.000000,-66.786808,-3.862487,90.533483,4.975253,4.996531,163.304253,-17.609216,14.842503,16.558609,8.226815,27.607534,-6.680322,17.071126,6.409356,11.119053,17.203829,-29.619416,-5.803453,11.893397,4.308796,12.739109,8.904906,14.547750,-5.687637,63.658968,-2.670469,1.131540,-2.840565,-4.801865,-17.345161,8.344146,62.987649,9.400921,-1.654717,-1.271411
481.000000,-68.860900,-4.147665,89.489633,6.529010,4.948756,162.500600,-16.471915,14.807900,11.303467,6.978484,28.510861,-8.815223,17.852112,7.829975,12.808317,20.095082,-30.592568,-6.170284,11.983254,6.006216,11.858215,9.753742,14.406758,-5.304734,62.907702,-3.281287,1.035131,-2.902217,-4.217605,-17.541150,7.699878,62.853504,9.847864,-1.687653,-1.015069
482.000000,-70.988125,-4.462403,88.316476,7.596747,4.097561,162.141378,-15.710082,15.239120,9.173816,6.316266,29.465200,-11.447759,17.245845,8.956059,13.359485,24.267963,-33.004987,-6.011737,11.990405,7.577734,9.887420,11.468292,14.004309,-3.974332,61.476265,-2.746054,0.068203,-4.528854,-2.161091,-18.106203,6.105077,61.828300,9.273316,-3.444888,-5.556144
483.000000,-73.383242,-4.866622,87.215745,8.794743,3.837462,161.160245,-13.369814,15.618658,8.158319,6.180169,29.998734,-12.090634,19.003314,9.205325,14.217477,25.373620,-33.623266,-6.083843,12.524619,8.956117,8.214480,13.275735,13.825872,-3.864368,60.733666,-2.935372,-0.397606,-4.052309,-0.373558,-18.106567,5.977092,61.734610,9.214835,-3.636950,-5.512591
484.000000,-75.708109,-5.247823,85.803586,9.793125,2.773016,162.659399,-13.280007,14.899344,3.455616,6.970810,30.000069,-12.817436,18.239491,10.289032,12.458052,29.903757,-35.503538,-5.798029,11.361460,10.126380,7.113447,12.800078,14.478082,-3.993109,59.725483,-3.160409,-0.353661,-3.922020,-0.244888,-18.212556,5.040528,62.194903,8.681158,-3.392636,-5.546435
485.000000,-78.273845,-5.717279,84.343308,10.516410,1.510984,163.133582,-11.462109,14.721407,1.686014,6.186710,29.316955,-12.700022,17.473680,10.605491,11.516896,34.180292,-35.810395,-4.385225,11.225457,10.992979,4.933090,13.349425,14.856889,-3.691725,59.037853,-2.949730,-0.336717,-4.802694,0.833632,-18.112238,4.125511,62.697612,8.082404,-3.113954,-4.936839
486.000000,-80.649894,-6.291952,82.863021,9.547957,0.151020,165.015204,-9.694018,12.619843,1.462848,3.733234,18.564008,-9.248223,15.211378,9.046127,8.986938,40.127419,-36.026553,-0.931822,10.340339,9.986157,2.925239,13.008443,15.517647,-3.370589,58.731233,-2.692835,-0.312327,-5.446513,1.604795,-18.010353,3.003497,63.251281,7.726254,-3.122367,-4.029611
487.000000,-83.117944,-6.801306,81.736064,9.014070,0.072663,166.366589,-8.196767,10.828194,1.270105,4.706972,7.836405,-5.301130,14.139853,8.283859,8.433043,46.374413,-32.372470,2.358312,9.182482,9.115994,2.023307,12.198805,16.006646,-3.063054,59.976431,-1.718566,-0.987501,-5.666227,1.965994,-17.370001,2.464593,64.735638,7.851427,-2.793537,-3.664853
488.000000,-85.290438,-7.229738,81.012726,8.597078,-0.045591,168.330678,-7.575144,9.189832,1.938220,6.074389,1.474197,-1.871373,11.953431,8.465681,7.890659,53.435835,-24.725324,6.737458,7.446339,8.415020,1.304045,10.415914,16.077652,-2.638475,63.081892,-1.774740,-0.696020,-3.225787,1.940825,-16.570797,0.880143,66.626842,7.972065,-2.646934,-3.825943
489.000000,-87.207860,-7.550443,80.682564,8.751853,-0.178998,170.033509,-6.903705,8.246582,0.571430,6.984890,-3.020091,2.876290,9.047618,10.351149,8.206976,60.357644,-16.498887,9.443394,5.559933,8.304012,1.241512,8.493905,16.340502,-1.819713,64.452336,-3.350201,1.543923,-2.636490,0.863152,-15.364674,0.178287,68.498792,10.486020,-1.044096,-0.192141
490.000000,-88.674718,-7.756013,80.616832,9.343486,-0.559655,171.546674,-6.382688,8.167501,-0.606287,6.951317,-5.194488,4.296998,4.921494,11.885222,6.549585,67.168647,-8.520727,12.299426,3.819848,8.664959,1.494819,6.492475,16.739600,-1.447224,65.071000,-4.838279,1.609579,-1.926506,-0.190834,-14.356419,-0.251936,69.508233,12.740937,-0.949908,0.249531
491.000000,-89.802337,-7.889249,81.005007,10.224396,-0.742064,172.461321,-5.643234,8.796625,-1.281781,6.699883,-4.957696,4.113827,-0.167292,13.269090,4.356922,73.887484,-10.578159,11.424781,2.601659,9.212210,2.094569,4.625069,17.359933,-2.027346,64.787828,-6.257151,1.321640,-1.663666,-1.164446,-13.701748,0.979991,69.505453,12.965840,-0.830736,0.584548
492.000000,-90.851372,-8.183601,81.509161,11.370110,-0.918740,172.880312,-4.620030,9.828226,-1.303897,5.857655,-4.291921,3.534215,-5.349467,12.080588,0.501215,79.002995,-16.392685,8.729818,2.089211,10.103766,2.738363,3.261390,18.468931,-2.607294,62.585638,-5.347529,1.527757,-1.629777,-1.405231,-13.534080,3.020430,67.879410,11.377696,-0.929144,1.214426
493.000000,-91.687012,-8.412066,81.944007,12.402078,-1.153436,173.224232,-3.593837,10.845270,-0.340359,4.579836,-3.631154,2.986997,-9.984499,9.275738,-4.200703,81.757781,-19.124986,4.848694,1.665439,10.919556,3.806009,2.016272,19.410211,-2.801266,59.224277,-5.271416,0.900978,-1.959686,-1.944517,-13.604106,4.726106,65.800369,9.972333,-1.111165,1.801429
494.000000,-92.340273,-8.573440,82.174045,12.772144,-1.497115,173.395192,-2.817237,11.111983,-0.117192,3.358226,-3.405688,2.507583,-14.315323,7.447182,-7.258380,82.129890,-21.411595,1.918119,1.580387,11.217102,4.662504,0.832236,20.170573,-3.504807,55.982587,-6.528909,0.460457,-1.761492,-2.594830,-14.005833,6.077609,63.715597,9.928911,-1.435561,1.645126
495.000000,-92.984474,-8.544773,82.215875,12.638337,-1.504779,174.080539,-2.182160,10.777732,-0.091545,2.769778,-3.400109,2.155697,-17.178038,7.415664,-8.774423,78.632382,-20.268405,2.231542,0.943663,11.137122,5.284396,0.337005,20.969038,-4.414442,52.687181,-6.811591,0.357055,-0.929425,-2.956435,-14.453765,6.662792,62.033253,9.816259,-1.936710,1.239338
496.000000,-93.564945,-8.506419,82.026583,12.019931,-1.547629,175.165575,-1.921303,9.778784,-0.922026,2.332739,-3.885491,1.806771,-18.863526,6.667039,-9.949224,71.914215,-17.585195,3.169325,-0.100743,10.508592,5.993407,-0.461714,22.093396,-4.611209,49.360213,-5.801996,-0.834757,-1.377131,-3.640962,-14.968575,6.782842,60.445419,9.539596,-2.259642,1.012177
497.000000,-94.055414,-8.450104,81.668139,10.951080,-1.606269,176.235024,-1.906681,8.247303,-1.589348,2.283901,-4.779141,1.666659,-19.345186,5.164754,-10.977709,62.238904,-15.637472,3.774833,-0.970589,9.334866,6.713262,-1.292830,23.005539,-4.294133,46.617390,-5.512454,-1.768566,-0.120446,-4.575934,-15.372005,6.423884,59.348552,9.279264,-2.471153,0.348317
498.000000,-94.449621,-8.411080,81.167072,9.240944,-1.581462,177.531306,-1.977181,5.876760,-2.479328,2.391064,-5.528553,2.124957,-18.326289,3.688681,-10.978598,50.216917,-12.952766,4.892958,-1.927243,7.583617,7.370086,-2.394074,23.581981,-3.789476,44.540954,-4.856477,-2.644874,0.018010,-5.501611,-15.740634,6.123947,58.512182,9.439952,-2.494895,0.126353
499.000000,-94.824266,-8.223020,80.620205,7.058432,-1.542755,178.827948,-1.847711,3.154980,-3.059622,2.201543,-5.948617,2.051872,-16.216242,2.859088,-9.242262,37.192545,-10.096695,6.855016,-2.644772,5.376516,8.022137,-3.384190,23.790288,-3.236103,43.726885,-4.917584,-2.827197,1.231512,-6.492543,-15.993165,6.050065,58.456673,9.794672,-2.478131,-0.802651
500.000000,-95.226508,-7.978162,80.091321,4.797419,-1.416079,-179.551429,-1.620937,0.305601,-4.196277,1.958573,-6.175721,1.991564,-13.486506,2.594527,-4.941819,25.398101,-9.048223,8.076119,-3.334547,3.054163,8.628568,-4.495158,23.814858,-3.085290,44.043215,-5.010585,-2.764720,1.904925,-7.440811,-16.028335,6.143190,58.942873,10.223974,-2.291833,-1.300644
501.000000,-95.992738,-7.797790,79.600966,3.245630,-1.173147,-178.337157,-0.788856,-1.598136,-4.753865,1.994930,-7.238354,2.003449,-10.894153,2.633871,-0.490078,18.521036,-7.098623,8.108181,-3.485772,1.661256,8.339234,-4.295815,23.584158,-3.156889,44.718246,-5.339801,-2.731427,2.076650,-7.128691,-16.151987,6.737400,59.519375,10.269214,-2.037495,-1.434675
502.000000,-97.076231,-7.646097,79.400891,2.641353,-0.709507,-178.264711,0.638454,-2.271811,-4.689002,2.214399,-8.675568,2.019674,-5.322296,2.353407,0.236801,11.148731,-6.705019,5.901501,-2.863226,1.015287,6.892407,-1.731670,23.278197,-3.643204,45.623823,-5.419816,-2.569224,2.052995,-5.137571,-15.709013,7.937083,59.924747,10.164984,-2.095891,-1.179312
503.000000,-97.416443,-7.445730,79.268670,1.881211,-0.983021,-178.432395,0.620742,-2.969519,-4.488560,2.281424,-8.796234,2.013113,-3.813059,2.235392,1.769268,8.742683,-8.507451,4.392146,-1.693859,0.331197,6.646420,-1.430288,23.098605,-3.656763,46.716947,-5.531065,-2.561143,1.843616,-5.409953,-15.858374,8.928463,60.453916,9.624251,-2.170109,-1.173347
504.000000,-97.737342,-7.247943,79.171151,1.448539,-1.389525,-178.901632,0.542198,-3.199894,-3.834436,2.233731,-9.224812,2.008737,-3.468171,2.042003,1.944957,7.557152,-9.373735,3.283474,-0.182845,0.137836,6.054827,-0.448049,22.506844,-3.591182,48.255030,-5.336719,-1.795927,1.078731,-5.362674,-16.083492,9.646330,61.108562,8.677236,-2.011685,-1.084247
505.000000,-98.007977,-7.035609,79.179990,1.342427,-1.801240,-179.232269,0.407364,-3.093687,-3.532058,2.034055,-9.258246,1.934730,-3.686375,2.137166,2.123422,7.418439,-9.446910,3.128907,0.945639,0.182647,5.620347,0.574224,21.750720,-3.259296,50.596122,-4.968276,-2.017379,1.355965,-5.479808,-15.997613,10.276168,62.138609,8.258297,-1.947378,-1.301200
506.000000,-98.212469,-6.808286,79.214174,1.234809,-2.035991,-179.300845,0.434436,-2.972674,-3.293163,1.877396,-9.277908,1.766196,-3.813717,2.134153,2.121048,7.341355,-9.209001,3.218507,1.556094,0.214588,5.876019,1.408882,20.785295,-2.854140,53.393662,-4.878775,-2.384345,0.814809,-6.163109,-15.720853,10.520650,63.333633,8.540512,-1.848769,-1.097662
507.000000,-98.358774,-6.530402,79.215175,1.086896,-2.264458,-179.103472,0.400425,-2.926329,-3.506548,1.682542,-9.218424,1.822492,-3.979459,2.118720,1.971103,7.402351,-9.319679,3.317788,2.349190,0.253134,6.272324,2.044820,19.823722,-3.383717,56.539176,-5.338795,-1.407883,1.304727,-6.680946,-15.489453,10.738995,64.382538,9.501223,-1.692901,-1.245751
508.000000,-98.429966,-6.220443,79.198635,0.958643,-2.424201,-178.402350,0.119986,-2.911420,-4.001061,1.884015,-9.368669,1.550139,-4.017931,2.078867,1.107961,7.420433,-9.656650,2.655241,2.243593,0.147016,6.610971,3.006236,18.992461,-4.277956,59.466796,-5.973117,-1.451625,0.868891,-7.264853,-15.208629,11.600927,65.086355,10.150359,-1.876224,-1.041959
509.000000,-98.501003,-5.906380,79.206312,0.751420,-2.577427,-177.489370,-0.289787,-3.081587,-4.878523,2.254037,-9.234653,1.554666,-3.895420,1.865775,0.106434,7.258343,-9.938151,2.016491,2.426237,0.017235,7.196659,3.589350,18.861479,-5.675877,61.912803,-4.626299,-1.236265,0.075000,-7.900791,-15.111478,12.763720,65.657195,9.649240,-1.791444,-0.992301
510.000000,-98.515898,-5.667032,79.217947,0.501940,-2.713384,-176.124898,-1.148804,-3.524436,-6.132839,3.395389,-9.194717,1.589623,-3.731859,1.410525,-0.976600,7.074052,-10.256768,1.683629,2.699299,0.075529,7.505211,4.160100,18.514117,-6.545378,63.790210,-3.290081,-0.876979,-0.873818,-7.845617,-15.162265,13.064464,65.441197,9.175377,-2.000721,-1.122680
511.000000,-98.574418,-5.445554,79.213953,0.347722,-2.813627,-174.416529,-1.924660,-3.727160,-6.624344,4.327300,-10.383980,0.913694,-3.304454,0.938250,-2.504971,6.580014,-10.486431,1.933512,3.150445,0.324498,8.150805,4.732293,18.192777,-7.016006,64.359903,-2.193299,-0.428802,-0.664861,-7.443967,-15.231363,12.718909,64.519353,9.028214,-2.341466,-1.326093
512.000000,-98.611176,-5.185380,79.189575,0.161335,-2.977998,-173.130152,-2.410966,-3.538538,-5.430345,4.852620,-12.607400,-0.430979,-3.148144,0.545445,-3.942755,6.393968,-10.830213,2.339079,4.381412,0.578788,8.865939,4.995398,17.667601,-7.216695,64.652371,-2.338288,-0.835136,-0.772751,-7.061153,-15.479833,12.735251,63.735056,9.147865,-2.544095,-1.454060
513.000000,-98.561203,-4.941169,79.184139,0.044895,-3.208321,-171.104394,-2.805570,-2.877644,-2.987290,5.113730,-14.378042,-1.610409,-3.049532,0.028210,-5.975657,6.247987,-11.201676,2.288997,5.515232,0.876667,9.413919,5.187891,17.449132,-6.890535,63.731935,-2.322093,-0.845786,-0.953489,-6.650659,-15.804313,12.830564,63.342457,8.671154,-2.572126,-1.305318
514.000000,-98.613942,-4.817809,79.286993,-0.401417,-3.585974,-168.309450,-3.039756,-1.677869,3.185114,5.674039,-16.145628,-0.310668,-2.757818,-1.183358,-8.613435,6.062802,-11.557406,2.520808,5.813567,0.870364,9.633663,5.572696,17.267207,-5.824602,62.665367,-2.733511,-0.614514,-1.274561,-6.256869,-16.336648,12.582392,63.159340,7.754404,-2.511086,-1.755289
515.000000,-97.929138,-4.473209,79.548866,-0.315516,-4.643774,-164.466990,-5.264402,0.772933,10.832140,7.705428,-16.301368,1.814064,-4.633897,-2.584304,-11.767347,7.418808,-11.264444,2.183625,5.297331,0.774520,10.996086,3.433337,17.893610,-5.167570,61.170177,-2.660691,-0.402297,-1.991407,-8.196594,-16.862397,12.044432,63.409543,7.072977,-2.166078,-1.309921
516.000000,-97.992074,-4.294515,79.686803,-0.368986,-5.369039,-160.072712,-5.866754,2.494430,19.131006,9.412119,-15.884436,3.091288,-4.379183,-4.008135,-15.784576,7.270910,-11.659372,2.298816,4.223059,0.655133,10.855822,2.877104,18.208857,-5.183564,60.213138,-2.332066,-0.606863,-2.292571,-8.461056,-16.934634,11.291410,64.246522,7.018663,-2.009682,-1.506482
517.000000,-98.120606,-4.179550,79.768634,-0.258040,-5.873082,-155.866741,-5.803684,3.583582,25.565857,10.397074,-16.336545,3.507064,-3.799157,-5.137825,-19.588021,7.110234,-12.109927,2.503411,3.680657,0.583156,10.561189,2.360073,18.635558,-4.999130,59.254015,-1.410057,-0.644481,-2.326736,-8.229369,-17.177185,10.499369,64.716179,6.658495,-1.942622,-1.633128
518.000000,-98.229325,-4.164388,79.787558,0.168779,-6.112616,-151.750786,-5.627380,4.351963,30.020505,10.497698,-16.433348,3.455910,-3.132016,-5.837434,-23.104863,7.116947,-12.434927,2.480144,2.935628,0.833866,10.056461,2.065565,18.857152,-5.053382,58.469732,-1.346529,-0.607307,-1.058031,-7.732553,-17.564682,10.654069,65.027936,6.179833,-1.812747,-1.850679
519.000000,-98.453492,-4.263356,79.765517,0.694577,-5.949528,-147.922417,-5.220447,5.369073,33.331726,10.482517,-15.409173,3.069500,-2.207362,-6.181897,-26.195987,7.390991,-12.704732,2.381884,2.737819,1.265748,9.656010,1.664629,18.867279,-4.763056,57.657821,-1.886208,-1.285120,-1.698817,-6.950590,-17.858134,10.544272,65.045223,6.148620,-1.959861,-1.859208
520.000000,-98.565054,-4.439842,79.660869,1.593389,-5.578851,-144.113401,-4.928409,6.248218,35.721804,9.218047,-13.128930,1.584565,-1.510368,-6.049869,-28.963093,7.849339,-13.009850,2.403880,2.520045,2.142632,9.158429,1.265935,18.938448,-4.668330,56.714954,-2.006182,-1.692103,-1.703566,-6.177186,-18.346325,10.221193,64.830503,5.816745,-2.147915,-1.681362
521.000000,-98.718810,-4.776243,79.529053,2.459158,-4.770987,-140.853200,-4.549711,7.030072,36.504971,7.803691,-9.225329,0.247406,-0.642151,-5.621688,-30.727276,8.573370,-13.351153,2.146940,2.375937,3.188507,8.719634,1.158625,18.695111,-4.580746,55.653184,-2.271061,-1.706605,-1.712377,-5.419440,-18.758527,9.845801,64.553190,5.752702,-2.372019,-1.553378
522.000000,-98.743361,-5.186230,79.428762,2.993332,-4.225504,-138.106428,-4.551393,6.606282,34.033521,6.303671,-8.347710,0.517194,-0.307087,-5.695970,-31.049026,9.738269,-13.328076,2.220537,2.383037,3.878751,8.222238,1.212213,18.631889,-4.283876,55.107623,-1.931100,-2.213192,-1.972721,-4.819393,-19.326524,9.382104,64.304107,5.709318,-2.486637,-1.648024
523.000000,-98.711562,-5.641953,79.400629,3.335462,-3.709070,-135.747318,-4.627384,5.818355,29.617012,5.713877,-9.047623,1.337782,-0.213042,-5.927591,-30.595320,11.131571,-13.357622,1.835262,2.538984,4.349103,8.024017,1.179763,18.654415,-4.883371,54.620463,-1.592662,-2.714509,-3.094129,-4.525910,-19.840282,9.220942,64.010436,6.136627,-2.564751,-1.418874
524.000000,-98.704535,-6.152758,79.436576,3.604349,-3.194748,-133.625133,-4.652635,5.380466,26.373768,5.464929,-9.195823,1.545130,-0.106276,-6.504589,-31.514708,12.847259,-13.124072,1.257621,2.886232,4.660912,7.806124,0.928724,18.440816,-5.279847,54.555651,-1.690867,-2.260988,-2.904755,-4.385524,-19.954667,8.303417,64.218811,6.985543,-2.314628,-1.644150
525.000000,-98.582149,-6.729650,79.498535,3.914786,-2.631327,-131.347643,-4.510096,4.901693,23.991079,4.901182,-9.215588,1.827532,-0.168118,-7.207222,-33.325176,15.124573,-12.188673,0.916939,3.009892,4.988662,7.411381,0.822735,18.456582,-5.745664,54.651503,-1.569328,-1.885900,-3.152225,-4.227177,-19.851120,7.091916,64.475196,8.054556,-2.253059,-1.809646
526.000000,-98.498827,-7.241444,79.571205,4.285421,-2.092388,-128.919093,-4.467532,4.430339,21.318721,4.136275,-9.106302,2.365744,-0.838383,-8.238025,-34.650117,18.544756,-11.148394,0.140855,3.170144,5.208645,7.117318,0.572395,18.466752,-6.526728,54.710939,-3.414411,-0.767949,-2.241600,-4.109247,-19.625828,6.385269,64.471925,9.551161,-2.039592,-2.357020
527.000000,-98.471618,-7.731479,79.561186,4.519758,-1.288609,-126.259239,-4.153733,4.199261,18.503297,3.607631,-9.492728,2.591188,-1.533592,-8.940136,-34.586855,22.512992,-10.611512,-0.325636,3.229849,5.403070,6.918259,-0.066197,19.402522,-7.098634,55.436035,-1.776078,-1.166847,-3.160508,-4.050393,-19.129719,5.778103,64.541900,10.147492,-2.018378,-2.153459
528.000000,-98.514146,-8.206791,79.658413,4.668376,-0.344264,-123.338436,-3.857975,4.321002,16.819126,3.429981,-9.243418,2.609074,-2.660597,-9.575333,-33.647267,26.772477,-8.580730,-1.413767,2.747143,5.627752,6.920757,-0.316131,19.981838,-7.196654,55.939482,-1.696775,-1.132282,-3.482575,-4.316143,-18.517369,5.626746,64.716828,10.472782,-2.043485,-2.114160
529.000000,-98.664290,-8.589199,79.813260,4.580401,0.603964,-120.279493,-3.332389,4.250682,13.372096,2.913429,-9.115793,3.019661,-4.256721,-9.413864,-30.754938,30.740117,-7.319406,-2.975373,2.383680,5.898624,7.009304,-0.921499,20.226955,-6.897916,57.257664,-2.191470,-0.897293,-3.503129,-4.665773,-17.945064,6.116650,65.124938,10.319417,-1.883094,-1.655377
530.000000,-98.963910,-8.852150,79.837757,4.217162,1.198156,-116.571696,-2.819548,3.788958,10.133094,2.304951,-9.052724,2.906507,-6.379112,-7.153361,-24.500360,32.592163,-9.051666,-1.907697,1.901753,5.810746,7.334926,-1.648990,20.397802,-6.465477,58.137382,-2.982922,-0.477832,-1.911111,-4.868435,-17.464510,6.751087,64.989154,10.499390,-1.873806,-1.417304
531.000000,-99.384034,-9.107632,79.838347,3.714680,1.487039,-112.543304,-2.526602,3.112765,6.942999,2.040810,-8.364619,2.997023,-8.005801,-3.926674,-17.047913,32.135418,-11.753817,-0.006448,0.920262,5.437147,7.378209,-2.059102,20.409971,-5.638935,59.180946,-4.218341,-0.345690,-0.594618,-4.976183,-16.808512,7.509759,64.816631,10.175705,-1.809704,-1.421419
532.000000,-99.842000,-9.361719,79.752952,3.221997,1.326856,-108.999666,-2.366510,2.198312,4.708229,1.883059,-7.893133,3.009657,-8.766966,-1.358240,-10.067875,29.544711,-13.808594,2.332101,0.252118,4.725676,7.527415,-2.295706,20.687181,-5.310921,59.398849,-5.163017,-0.312395,-0.619276,-5.469283,-16.483767,8.449905,64.496349,9.975618,-1.581439,-0.811221
533.000000,-100.332987,-9.710604,79.597795,2.723185,1.108545,-105.764290,-2.284329,1.254398,1.859906,2.333297,-8.216584,2.803017,-8.420102,0.448277,-3.629720,25.165714,-15.402789,3.026483,-0.212334,4.158852,7.465136,-1.936200,21.007956,-5.007194,59.200309,-5.321608,-0.295626,0.320651,-5.492162,-16.328508,9.142972,63.776912,9.739917,-1.644686,-0.511356
534.000000,-100.914347,-9.972382,79.342383,2.207315,0.499243,-102.937943,-2.216407,0.133514,-0.657448,2.605716,-8.295147,2.430690,-7.740595,1.619769,2.805661,20.275879,-15.715808,4.473720,-0.364572,3.380643,7.510934,-1.649078,21.242932,-4.928988,58.888942,-5.446912,-0.559305,0.308291,-5.789211,-16.236289,9.791090,63.020544,9.717002,-1.752018,-0.616436
535.000000,-101.500380,-10.999457,79.005951,1.162884,0.260690,-100.595028,-0.553123,-0.799628,-2.467560,2.988789,-9.879532,2.471033,-3.531244,2.566961,9.596774,12.192816,-13.763682,5.702888,-0.656825,2.657908,6.102438,1.453014,21.388080,-5.376943,58.424666,-5.425025,-1.086629,0.750181,-3.796719,-15.548012,10.713166,62.136901,9.277410,-1.959690,-0.908367
536.000000,-101.961672,-11.199945,78.901601,1.016474,-0.093203,-99.563287,-0.621660,-1.147320,-3.636872,3.438975,-10.232062,2.867915,-2.927844,2.123983,9.819608,11.369248,-12.757241,4.608123,0.562766,2.061936,5.802401,2.219490,21.687089,-5.255125,58.351556,-5.062199,-1.027603,0.848189,-3.886519,-15.381702,11.076245,61.269304,9.183325,-1.856608,-1.155564
537.000000,-102.411866,-11.343256,78.903538,1.050912,-0.536123,-99.186340,-0.682324,-1.382466,-3.756544,3.586753,-10.093582,2.681288,-2.254270,1.598989,7.739481,10.296213,-13.037991,3.901734,1.835402,1.443104,5.479798,2.911257,21.583862,-4.555557,58.849791,-5.223260,-0.868577,0.938280,-4.680366,-15.151542,11.666215,61.058394,8.485970,-1.674620,-0.833155
538.000000,-102.872467,-11.371300,78.934896,1.336273,-0.797660,-99.412399,-1.152733,-1.209093,-3.480080,4.030167,-10.150886,2.719305,-2.471385,1.846224,7.679728,10.066366,-12.770640,3.318399,3.852635,1.157598,5.108928,3.232675,21.105952,-3.483309,59.720394,-5.028741,-0.652289,1.172250,-5.670516,-15.141018,11.631879,61.395642,8.046043,-1.616931,-1.104845
539.000000,-103.378236,-11.471852,78.997833,1.395333,-1.017113,-99.218109,-1.240862,-1.074146,-3.572049,4.201999,-9.793645,1.899132,-2.163297,1.950471,7.639088,9.569291,-12.816274,3.199228,5.028098,0.943313,5.235482,3.707876,20.697982,-3.189734,60.490812,-5.199982,-0.663455,2.723198,-6.847438,-15.310513,12.567862,61.550919,8.018113,-1.677179,-1.188571
540.000000,-103.709519,-11.447474,79.016125,1.506357,-1.271187,-98.681661,-1.651565,-1.222616,-4.198858,4.523433,-9.616902,1.566046,-2.102606,1.807067,7.107936,9.216755,-12.802244,3.129131,5.650163,0.711860,5.305792,4.614210,20.011669,-2.823971,60.634840,-5.938442,-0.915945,4.415460,-8.105496,-15.543672,13.515104,61.773126,7.535481,-1.635130,-1.628226
541.000000,-104.105151,-11.361925,79.039341,1.517326,-1.486370,-97.839057,-2.128254,-1.272056,-4.761012,4.999549,-9.040026,1.202981,-1.903457,1.657005,5.894230,8.934022,-12.784311,2.507408,6.378598,0.549252,5.660096,5.260732,19.561201,-4.200085,60.259583,-5.628139,-1.240235,1.265930,-9.439638,-15.786515,14.075561,62.021806,7.054155,-1.828037,-1.535847
542.000000,-104.518437,-11.180597,79.051083,1.631053,-1.658266,-96.773811,-2.762766,-1.352815,-5.643998,5.335977,-8.523504,0.727229,-1.859486,1.549964,4.365871,8.682317,-12.707312,1.998878,6.924715,0.573348,6.333134,5.659828,19.453781,-5.388636,59.693442,-3.993090,-1.147192,0.663437,-11.077039,-16.259489,15.349785,62.176155,5.451185,-1.635766,-1.714235
543.000000,-104.928243,-10.911848,79.060841,1.773139,-1.854415,-95.486758,-3.371137,-1.526325,-7.034316,5.309188,-8.001759,0.127631,-1.893518,1.377732,2.746071,8.399123,-12.671691,1.766520,7.748335,0.584545,7.017663,5.703449,19.577282,-6.792818,59.004324,-1.366372,-0.987379,0.325483,-12.691579,-16.249775,15.758858,62.727248,4.364648,-1.539096,-1.546239
544.000000,-105.290949,-10.569609,79.063714,1.952965,-1.995172,-93.762707,-3.923642,-1.615054,-7.849192,5.254733,-9.332268,-0.623703,-1.992861,1.157729,1.040312,8.132269,-12.605812,1.538793,8.822387,0.859327,7.665427,5.128820,19.049422,-6.677015,58.687656,-2.604254,-1.509992,-0.948788,-13.847914,-16.448356,16.245332,62.924060,4.119267,-1.601571,-1.820563
545.000000,-105.674446,-10.240777,79.071110,2.199654,-2.258815,-91.281500,-4.486479,-1.591116,-7.499981,5.363292,-11.587560,-2.117755,-2.027053,0.623511,-1.230165,7.886491,-12.796248,1.527259,9.664453,0.869688,8.164677,4.541682,19.081324,-7.831677,57.925298,-1.711939,-1.826103,-0.987942,-14.400281,-16.464449,16.358045,62.745184,4.684227,-1.877907,-1.680854
546.000000,-106.001961,-9.939852,79.160321,2.484479,-2.744620,-87.940631,-5.059149,-1.154425,-4.421942,6.096594,-13.557589,-1.838106,-1.958834,-0.457195,-4.359059,7.714017,-13.075111,1.318580,10.390880,0.515738,8.779932,3.489106,19.132439,-7.758537,57.305519,-0.905335,-2.205100,-0.126988,-14.358395,-16.578968,16.088731,62.034626,5.137880,-2.176340,-1.718299
547.000000,-106.405008,-8.901862,79.442704,3.494068,-3.159532,-83.330825,-7.861905,-0.012262,0.800815,9.713303,-14.549910,0.357327,-4.206999,-2.135660,-8.142756,9.615749,-13.101764,0.884055,10.159580,-0.173302,10.470577,0.361232,19.604222,-7.208560,56.415587,-1.328136,-2.104265,0.409395,-15.729010,-16.843221,15.059650,61.014824,6.133804,-2.448381,-1.773019
