Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
287.000000,0.035127,-39.092338,77.040595,-16.956237,-2.085741,90.279414,-34.385102,15.494332,0.808994,20.052109,-6.772067,-5.646866,-19.152197,-19.670374,-6.930186,13.722530,-10.022881,8.180736,17.084815,-8.731153,29.793804,-59.008627,50.507316,-37.229459,64.518083,3.641783,-3.794998,37.720153,-46.628424,-26.639582,37.237532,-25.521407,31.090738,-28.947964,-3.716314
288.000000,0.093624,-39.133945,77.032310,-16.996230,-1.898143,89.801486,-34.421274,15.629098,1.013676,20.341840,-6.807519,-5.457799,-19.626485,-19.629451,-6.464078,14.015767,-9.902273,8.291730,16.638001,-8.849454,29.793804,-58.632372,51.158479,-36.823158,65.136994,2.936940,-3.708354,37.669231,-45.954978,-27.968214,36.213755,-26.265313,32.368287,-28.459160,-3.058469
289.000000,0.155479,-39.138195,77.045947,-17.095323,-1.612222,89.115535,-34.305578,15.831890,1.432015,20.447954,-6.793663,-5.241219,-20.254028,-19.590019,-5.842023,14.262775,-9.657013,8.615644,16.957594,-8.611220,29.793804,-58.000314,51.090590,-37.039733,64.238346,2.460051,-4.325016,37.098582,-46.166078,-28.064803,36.380384,-26.559742,31.710355,-27.607973,-1.709832
290.000000,0.241520,-39.153233,77.083760,-17.166034,-1.366469,88.450775,-34.049869,16.147177,2.044877,20.317130,-6.674114,-5.204997,-20.643712,-19.470880,-5.344797,14.165660,-9.332105,8.947823,17.471330,-8.334343,29.793804,-57.422698,51.013798,-36.536454,64.044888,2.629847,-4.898031,36.442901,-46.265943,-28.124696,37.235159,-26.857757,31.037694,-28.018134,-1.394586
291.000000,0.311955,-39.187059,77.120614,-17.332874,-1.146600,87.894672,-33.857111,16.422155,2.708789,20.009601,-6.518733,-5.199888,-21.057823,-19.362222,-4.942445,13.964035,-9.023640,9.155981,17.612208,-8.357637,29.793804,-56.802548,51.316471,-35.667883,64.832477,2.707070,-5.232375,36.080843,-45.618769,-28.752412,37.793247,-27.071528,31.646012,-29.104993,-0.845885
292.000000,0.367749,-39.217633,77.135700,-17.542082,-1.079223,87.657247,-33.853542,16.601135,3.076814,19.672063,-6.355809,-5.290062,-21.345617,-19.272328,-4.827580,13.790583,-8.809030,9.273837,17.156238,-8.421832,29.793804,-55.886766,52.173814,-35.060273,64.839881,2.642941,-5.825517,35.751310,-44.886859,-29.270823,37.093118,-27.375236,32.432948,-30.147673,-1.230929
293.000000,0.394972,-39.214608,77.147865,-17.700334,-1.104691,87.689492,-33.919799,16.666654,3.203131,19.426052,-6.162400,-5.392045,-21.456030,-19.267429,-4.950956,13.733427,-8.650180,9.400768,16.501402,-8.268787,29.793804,-55.432275,52.527723,-34.236477,64.852066,3.058867,-5.928834,35.518609,-44.308103,-29.367119,36.150248,-27.731828,32.774031,-30.351059,-1.014022
294.000000,0.408627,-39.202255,77.165604,-17.827813,-1.143080,87.856641,-33.931403,16.647036,3.291112,19.099709,-5.934234,-5.570005,-21.468128,-19.320805,-5.164268,13.664563,-8.498272,9.583397,15.948785,-7.866699,29.793804,-55.226369,52.280607,-33.972664,65.089913,3.028451,-5.712380,35.666452,-43.822709,-29.571441,35.522035,-28.269745,32.609464,-30.352845,-0.453908
295.000000,0.421549,-39.194503,77.179414,-17.947834,-1.171975,88.080278,-33.950446,16.552771,3.311221,18.724308,-5.636404,-5.695042,-21.443425,-19.412011,-5.423154,13.596426,-8.384750,9.703614,15.514020,-7.372157,29.793804,-55.010740,52.094167,-33.726439,65.295830,2.821952,-6.044476,34.884508,-43.259321,-29.728559,34.922112,-28.885239,32.450372,-30.331135,0.160184
296.000000,0.433407,-39.180937,77.188122,-18.006487,-1.146142,88.216392,-33.904356,16.462486,3.359621,18.433480,-5.434561,-5.723589,-21.444678,-19.528614,-5.607493,13.617813,-8.357910,9.684025,15.115033,-7.081204,29.793804,-54.638648,52.171451,-33.406643,65.510407,2.844876,-6.364386,34.276615,-42.639546,-29.311822,34.276365,-29.017102,32.408267,-30.527947,-0.048729
297.000000,0.421059,-39.163482,77.193624,-17.987855,-1.102028,88.258737,-33.815174,16.388651,3.427238,18.332219,-5.416813,-5.676817,-21.451915,-19.636758,-5.671845,13.726472,-8.392007,9.621197,14.623602,-6.970161,29.793804,-54.234424,52.304496,-33.030894,65.916079,3.133206,-6.481440,34.144488,-42.258148,-28.551219,33.586714,-28.704345,32.584568,-30.791043,-0.482547
298.000000,0.432627,-39.125034,77.204895,-17.862397,-1.069120,88.144470,-33.576278,16.463510,3.571966,18.322058,-5.479073,-5.731672,-21.425549,-19.641222,-5.624067,13.925552,-8.375544,9.592479,14.248147,-6.882792,29.793804,-53.881925,52.334258,-32.638110,66.290196,3.298110,-6.522386,33.976353,-42.099374,-27.826785,33.093530,-28.393434,33.337511,-31.013673,-0.422211
299.000000,0.425523,-39.060339,77.200097,-17.638468,-1.025032,88.069797,-33.345346,16.486989,3.658584,18.580927,-5.696764,-5.693755,-21.235087,-19.701780,-5.587695,14.093010,-8.361813,9.712800,13.803478,-6.753493,29.793804,-53.410833,52.424734,-32.338268,66.609589,3.269062,-6.574876,33.615613,-42.080990,-27.197055,32.870483,-28.306116,34.119100,-31.281559,-0.482806
300.000000,0.412885,-38.978812,77.186477,-17.340849,-0.962210,88.011982,-33.089610,16.479682,3.714420,18.984156,-5.951469,-5.654275,-20.935933,-19.822838,-5.616483,14.243243,-8.398705,9.833609,13.443061,-6.513139,29.793804,-52.891349,52.377295,-32.187246,67.141108,3.273511,-6.728404,33.391313,-41.737859,-26.700912,32.518442,-28.469309,34.380857,-31.668678,-0.895503
301.000000,0.422200,-38.903776,77.173668,-16.977074,-0.912665,87.940928,-32.762263,16.532606,3.844275,19.389684,-6.250365,-5.672363,-20.614629,-19.903422,-5.623090,14.499771,-8.505044,9.801240,13.170456,-6.384417,29.793804,-52.478058,52.321684,-32.157521,67.609741,3.343639,-6.932274,33.047095,-41.486456,-26.308152,32.035469,-28.668630,35.581061,-31.686105,-0.769748
302.000000,0.363779,-38.817096,77.160895,-16.737823,-0.867389,87.950635,-32.573944,16.436215,3.817574,19.725658,-6.513300,-5.545288,-20.380690,-20.052691,-5.625426,14.716307,-8.586506,9.746636,12.532671,-6.460479,29.673569,-52.001191,52.454285,-31.582112,68.090798,3.796404,-7.128107,32.547846,-41.246870,-25.587888,31.954036,-28.676273,36.502020,-31.625593,-0.550008
303.000000,0.346740,-38.742468,77.151728,-16.393547,-0.834019,87.969406,-32.199397,16.380477,3.827253,19.918401,-6.742107,-5.593085,-20.027199,-20.139301,-5.590083,14.911708,-8.705479,9.724007,12.140169,-6.706741,29.579633,-51.763931,52.694527,-31.643218,68.551644,3.953559,-7.254990,32.118432,-41.159137,-25.219492,31.365875,-28.538458,37.822039,-31.686149,-0.599621
304.000000,0.322390,-38.641444,77.159512,-16.065283,-0.856622,88.085774,-31.822691,16.301802,3.769969,20.005923,-6.924441,-5.617106,-19.537430,-20.241322,-5.718871,14.980869,-8.814651,9.632551,11.580191,-6.877661,29.436264,-51.592401,52.834805,-31.260464,69.130892,4.266890,-7.343445,31.707323,-41.121243,-24.831747,30.924395,-28.214719,38.827460,-31.729900,-0.443744
305.000000,0.317333,-38.539386,77.175474,-15.752184,-0.873316,88.205560,-31.415134,16.236499,3.737611,20.026343,-7.048117,-5.632369,-19.032580,-20.313799,-5.864740,14.992067,-8.893493,9.593768,11.044885,-7.085870,29.281789,-51.346248,52.962656,-30.708370,69.732372,4.566273,-7.516190,31.479990,-40.953657,-24.475484,30.645051,-27.956490,39.430972,-31.966880,-0.557752
306.000000,0.332431,-38.461220,77.191210,-15.418689,-0.866258,88.290906,-30.955889,16.176330,3.708550,19.980096,-7.145977,-5.672107,-18.544397,-20.391040,-6.030148,15.010377,-8.945759,9.575551,10.695086,-7.354343,29.141962,-51.179191,53.048433,-30.310361,70.277189,4.923766,-7.733261,31.183126,-40.549894,-24.238548,30.251734,-27.799626,40.087350,-32.168565,-0.483734
307.000000,0.349431,-38.402826,77.211040,-15.093111,-0.873407,88.371019,-30.527005,16.147790,3.706912,19.934993,-7.244986,-5.697081,-18.025610,-20.427018,-6.155619,14.914734,-8.970548,9.605844,10.369443,-7.656551,29.012239,-50.994568,53.208591,-30.040056,70.602716,5.311773,-7.864322,30.903679,-40.320857,-24.115361,29.818062,-27.655573,40.826380,-32.290771,-0.380047
308.000000,0.379530,-38.356540,77.231884,-14.752284,-0.889662,88.386659,-30.073948,16.174025,3.724520,19.905461,-7.324871,-5.726825,-17.520284,-20.411590,-6.250024,14.816374,-9.032007,9.585123,10.092154,-7.975775,28.866026,-50.804081,53.387689,-29.734132,70.958378,5.670675,-7.881738,30.612167,-40.274395,-23.987102,29.256425,-27.401601,41.429025,-32.426928,-0.312904
309.000000,0.410174,-38.301420,77.261448,-14.411366,-0.939165,88.364384,-29.597604,16.255973,3.765873,19.849344,-7.398335,-5.751312,-16.994366,-20.329179,-6.313887,14.674074,-8.994255,9.603586,9.857249,-8.269069,28.716171,-50.756720,53.468333,-29.454979,71.512996,5.991965,-7.911341,30.549776,-40.291713,-23.854704,28.894255,-27.003542,42.325934,-32.490418,-0.246790
310.000000,0.440659,-38.251162,77.294338,-14.080166,-0.987260,88.310782,-29.140101,16.339708,3.780134,19.817253,-7.517990,-5.741431,-16.484160,-20.237883,-6.369692,14.490427,-8.929891,9.628393,9.599533,-8.619659,28.574113,-50.657601,53.648332,-29.235467,72.028942,6.300224,-7.928665,30.508618,-40.418915,-23.711292,28.652425,-26.554744,43.181638,-32.620205,-0.198589
311.000000,0.464174,-38.200718,77.321672,-13.743430,-0.991659,88.225428,-28.631485,16.400708,3.843196,19.746907,-7.607623,-5.720388,-15.999373,-20.203764,-6.422511,14.311545,-8.858561,9.673015,9.525527,-9.029684,28.426078,-50.701946,53.783881,-29.129862,72.419847,6.591975,-7.914717,30.366765,-40.469595,-23.674730,28.361382,-26.177424,44.071649,-32.808011,-0.189931
312.000000,0.475164,-38.139048,77.352816,-13.401245,-1.006411,88.106370,-28.099378,16.503597,3.997568,19.691070,-7.693950,-5.745461,-15.457842,-20.167406,-6.494764,14.067048,-8.704393,9.723580,9.543052,-9.438804,28.291400,-50.676636,53.946548,-28.940382,72.580677,6.901494,-7.998311,30.208721,-40.450566,-23.658411,27.990368,-25.839972,45.160852,-32.950820,-0.155194
313.000000,0.458327,-38.071960,77.380192,-13.055496,-1.029649,88.027582,-27.603412,16.560463,4.083649,19.706028,-7.833390,-5.706522,-14.903106,-20.160413,-6.595960,13.848013,-8.557121,9.729131,9.530969,-9.870187,28.165702,-50.518743,54.143586,-28.506937,72.561737,7.197850,-8.196834,30.084623,-40.425267,-23.665928,27.482350,-25.492619,46.360893,-33.034480,0.050348
314.000000,0.418237,-37.985826,77.402103,-12.702321,-1.069810,88.025249,-27.172270,16.594780,4.141800,19.845142,-7.987089,-5.739852,-14.351412,-20.186093,-6.722197,13.727847,-8.438072,9.705619,9.434924,-10.322011,28.005207,-50.132663,54.381119,-27.661225,72.224620,7.343837,-8.193005,30.345704,-40.293226,-23.573215,26.891817,-25.144747,47.734276,-33.108775,0.114513
315.000000,0.310542,-37.910733,77.405298,-12.357743,-1.109129,88.169085,-26.878990,16.494598,4.083209,20.115264,-8.203285,-5.804097,-13.775386,-20.344547,-6.939016,13.637860,-8.250274,9.827447,9.241063,-10.751758,27.814561,-49.727681,54.479249,-26.709643,71.858433,7.636640,-8.069010,30.871236,-40.084447,-23.587490,26.180568,-24.755146,48.824996,-33.341476,-0.090494
316.000000,0.201942,-37.811562,77.416980,-11.963011,-1.179562,88.265125,-26.468206,16.470667,4.072538,20.335544,-8.435006,-5.934564,-13.146812,-20.447402,-7.115345,13.547552,-8.085093,9.937642,9.140831,-11.125956,27.668326,-49.272985,54.555368,-25.820699,71.370942,7.966564,-8.160764,31.070391,-39.742870,-23.616759,25.437525,-24.381069,49.949027,-33.578870,-0.178403
317.000000,0.048496,-37.709066,77.425677,-11.713105,-1.215714,88.413970,-26.268679,16.319335,4.025468,20.605117,-8.627233,-5.996701,-12.702129,-20.627912,-7.194438,13.512025,-7.803973,10.068801,9.029362,-11.531048,27.357809,-48.819218,54.592312,-25.061506,70.829717,8.198511,-8.312896,31.138621,-39.224844,-23.717786,24.549109,-24.039865,51.143299,-33.711123,-0.108543
318.000000,-0.159239,-37.593117,77.433640,-11.587105,-1.257669,88.531813,-26.225483,16.138864,3.973939,20.959078,-8.901622,-5.942466,-12.398789,-20.811820,-7.142955,13.428986,-7.405474,10.261725,8.955828,-11.842896,26.782010,-48.319931,54.453444,-24.469851,70.311204,8.589549,-8.284683,30.966753,-38.473404,-23.831852,23.701484,-23.702203,52.564873,-33.445398,0.273891
319.000000,-0.411898,-37.464902,77.458817,-11.499789,-1.313504,88.604372,-26.180233,15.952175,3.957289,21.272464,-9.140634,-5.816544,-12.134945,-20.985715,-7.058019,13.306069,-6.928100,10.487731,9.033180,-12.100937,26.110787,-47.978210,54.138897,-24.103900,69.853007,9.047579,-8.207370,30.843833,-37.493695,-24.104398,22.887865,-23.325101,53.675223,-33.380268,0.558232
320.000000,-0.709013,-37.319311,77.499354,-11.391747,-1.378478,88.618524,-26.066217,15.761582,3.950179,21.585966,-9.433683,-5.583119,-11.806382,-21.162392,-7.100150,13.077839,-6.260889,10.782216,9.116916,-12.386511,25.426474,-47.595555,53.765214,-23.771406,69.450525,9.346300,-8.134746,30.876140,-36.520393,-24.328666,22.243834,-22.776821,54.316564,-33.423336,0.635225
321.000000,-1.080171,-37.163645,77.543509,-11.317697,-1.444756,88.691527,-26.000555,15.478631,3.944804,21.895599,-9.733816,-5.360815,-11.458490,-21.414834,-7.207872,12.796650,-5.442873,11.173224,9.019611,-12.708107,24.586282,-47.111592,53.336350,-23.587029,69.244424,9.931183,-8.067146,30.945589,-35.484165,-24.514259,21.802334,-22.010189,54.832202,-33.527732,0.418426
322.000000,-1.509476,-36.975652,77.588934,-11.355124,-1.527195,88.854441,-26.056263,15.105954,3.891893,22.170135,-10.028287,-5.134824,-11.158007,-21.717283,-7.341912,12.482350,-4.532703,11.530592,8.718074,-12.950291,23.281900,-46.115538,52.796437,-23.349961,68.872083,10.220733,-8.056535,31.097681,-34.080288,-24.786937,21.430514,-21.240702,55.710680,-33.391975,0.482754
323.000000,-1.987642,-36.796984,77.646011,-11.290437,-1.619774,89.031388,-25.997641,14.702848,3.862974,22.443491,-10.322212,-4.879038,-10.784531,-22.030367,-7.376411,12.218126,-3.620154,11.779654,8.270239,-13.302970,22.293022,-45.213899,52.481995,-23.182967,68.452217,10.402116,-8.072192,31.300049,-32.981197,-24.887809,21.008224,-20.466004,56.586096,-33.364327,0.608073
324.000000,-2.525238,-36.616075,77.709293,-11.175987,-1.699799,89.248069,-25.860397,14.205517,3.808242,22.674930,-10.668746,-4.538900,-10.363517,-22.402899,-7.351806,11.959744,-2.500364,12.095408,7.891916,-13.591071,21.491431,-44.395837,52.058087,-22.775032,67.762293,10.818062,-7.992873,31.423252,-31.716195,-24.975522,20.264577,-19.909737,57.254160,-33.427004,0.620818
325.000000,-3.127300,-36.413842,77.782238,-11.095711,-1.782387,89.479074,-25.692783,13.652602,3.791145,22.804560,-10.994803,-4.167221,-9.977117,-22.811592,-7.300151,11.690028,-1.183952,12.515148,7.474896,-13.827446,20.521908,-43.311138,51.523617,-21.940470,66.929973,11.117610,-8.007735,31.489928,-30.153472,-25.018918,19.273366,-19.472016,58.259164,-33.224161,0.752167
326.000000,-3.767713,-36.195096,77.879769,-10.930653,-1.937130,89.669389,-25.375174,13.174674,3.829725,22.878021,-11.316208,-3.777913,-9.528368,-23.109875,-7.088219,11.432587,0.304114,12.964476,7.122006,-13.921180,19.669587,-42.093435,50.889240,-20.780482,65.843877,11.330730,-8.074728,31.486400,-28.530788,-25.030195,18.007381,-18.996102,59.312441,-32.892719,0.813678
327.000000,-4.484995,-35.999480,78.009772,-10.826687,-2.142729,89.838164,-25.060114,12.682504,3.857509,22.788076,-11.516939,-3.381672,-9.199338,-23.387039,-6.863006,11.185149,2.134133,13.332653,6.767182,-13.921076,18.703346,-40.696917,50.192427,-19.474725,64.554413,11.169476,-8.266934,31.025100,-26.734687,-25.110888,16.496232,-18.555896,60.710997,-32.730335,1.229418
328.000000,-5.264544,-35.837489,78.165996,-10.770339,-2.386718,89.989381,-24.678766,12.168020,3.883153,22.414668,-11.659077,-3.073183,-8.880480,-23.628071,-6.605868,10.750448,4.147587,13.875547,6.327806,-13.801628,17.707651,-39.150877,49.456666,-18.122360,63.196599,10.773590,-8.708666,30.507709,-24.955846,-25.371306,14.979235,-18.064380,62.554096,-32.924094,1.855024
329.000000,-5.912677,-35.778421,78.397501,-10.811366,-2.778486,89.877011,-24.222518,12.130652,4.225656,21.681529,-12.477720,-3.208754,-8.876063,-23.138465,-6.206782,10.023063,8.469682,14.999895,5.902547,-13.134444,17.113118,-37.610539,48.296274,-15.542128,61.447865,12.278430,-8.232016,28.855968,-23.292687,-23.830848,14.607254,-17.371999,61.022918,-33.484695,1.034032
330.000000,-6.708829,-35.660821,78.651571,-10.751381,-3.214053,89.649781,-23.471938,12.018228,4.554792,20.698724,-12.402899,-2.980199,-8.652781,-22.901940,-6.158894,9.309140,10.897871,15.000035,5.463421,-12.644511,16.137994,-35.487296,47.840001,-14.465738,59.899905,14.237629,-8.551960,27.854872,-21.891834,-23.480138,13.392404,-16.821714,61.671472,-32.883375,1.545071
331.000000,-7.576426,-35.544834,78.911942,-10.614020,-3.540686,89.570868,-22.535509,11.608842,4.828546,19.454465,-12.117217,-2.712962,-8.299943,-22.796137,-6.090034,8.596520,12.469271,15.000035,4.984623,-12.125978,15.237877,-33.385012,47.234559,-13.892662,58.383508,17.496131,-9.005054,27.571030,-20.477247,-23.263361,12.110031,-16.265197,62.948779,-32.495175,2.109325
332.000000,-8.584727,-35.391614,79.136121,-10.363226,-3.572670,89.630030,-21.372338,10.719944,5.238241,18.041605,-11.674797,-2.253733,-7.803202,-23.164050,-5.634415,8.164879,12.825634,14.874105,4.477988,-11.682492,14.476772,-31.240681,46.273551,-13.247834,56.716689,20.373633,-8.831208,27.838985,-19.094190,-23.065911,10.773828,-15.656125,63.888947,-32.443132,2.517294
333.000000,-9.320150,-35.264498,79.452592,-10.055923,-4.128706,89.422562,-20.128083,10.763753,5.534138,16.572402,-11.330447,-2.074763,-7.492276,-21.816772,-4.813546,8.326765,10.296672,13.518630,4.253057,-10.817894,13.888341,-29.162527,45.022134,-12.302717,54.737915,21.716738,-8.733696,28.585935,-17.775718,-22.845560,9.529018,-15.158985,64.509627,-32.461499,2.765202
334.000000,-9.961221,-35.133886,79.751611,-9.655066,-4.670612,89.404892,-18.845966,10.742636,5.569290,15.122377,-10.932665,-1.915449,-7.361187,-19.287221,-1.977008,9.142048,5.910691,12.748832,3.866083,-9.881579,13.579770,-27.015628,43.213388,-11.026951,52.149758,22.311030,-8.427994,29.756901,-16.691603,-22.665505,8.479432,-14.848150,65.226749,-32.148679,3.133529
335.000000,-10.487310,-34.993303,80.036557,-9.174871,-5.089979,89.469467,-17.438960,10.629566,5.535787,13.569585,-10.435518,-1.741236,-7.342284,-16.319258,0.376097,10.671260,1.582296,11.984246,3.301431,-9.100997,13.337567,-24.829524,41.359627,-10.062388,49.469588,22.342725,-8.160428,30.987291,-15.905158,-22.374236,7.584389,-14.492446,65.793573,-32.161192,3.347830
336.000000,-10.904224,-34.853578,80.275804,-8.662136,-5.532424,89.944073,-16.303096,10.466937,5.165334,12.346581,-9.698919,-1.917137,-6.898362,-13.181688,2.016489,11.802902,-2.011768,10.879366,2.340007,-8.433011,13.096654,-22.733089,39.709463,-10.008053,46.900498,21.714867,-8.075717,33.230120,-15.332028,-22.592698,6.441163,-14.151541,66.963072,-32.134688,3.839835
337.000000,-11.253700,-34.709427,80.469674,-8.118103,-5.810830,90.319658,-15.106637,10.258996,4.878856,11.218639,-9.189382,-1.550566,-6.509950,-10.482955,3.199372,12.727791,-4.457908,9.410385,1.429800,-7.952691,13.016157,-20.465318,38.161250,-10.580347,43.742369,20.649634,-7.841029,35.535473,-15.162875,-23.251690,5.444094,-13.617959,68.186851,-32.277357,4.541558
338.000000,-11.562052,-34.599093,80.579215,-7.651954,-5.826629,90.788483,-14.060215,9.771089,4.584542,10.151475,-8.920267,-1.326119,-6.399711,-8.487348,4.033627,13.518821,-6.316026,8.604479,0.387252,-7.532415,12.847855,-18.193606,36.132442,-10.652534,40.482179,20.567016,-8.008080,36.451425,-14.830581,-23.202579,4.738847,-13.338050,68.238091,-32.279197,5.093032
339.000000,-11.769369,-34.471765,80.618775,-7.238225,-5.650515,91.242296,-13.106891,9.184593,4.324421,9.224573,-8.770048,-1.110690,-6.438481,-7.110362,4.693218,13.676889,-7.915828,8.086499,-0.734477,-7.275517,12.641262,-15.955773,34.266328,-10.775142,37.175634,21.262276,-8.210836,36.783874,-14.577307,-22.947988,4.267363,-13.278896,67.271892,-32.186225,5.288451
340.000000,-11.897268,-34.330988,80.620712,-6.884786,-5.296852,91.651703,-12.225814,8.497525,4.206013,8.370769,-8.562373,-1.015496,-6.566460,-6.342895,4.981882,13.020270,-9.037740,7.446805,-1.905070,-7.174526,12.248958,-13.923014,32.217268,-11.208674,34.071589,21.436161,-9.004636,36.238108,-14.377847,-22.737647,3.953182,-13.133688,65.201682,-31.764799,5.369070
341.000000,-11.962716,-34.201014,80.562121,-6.616199,-4.716853,91.873396,-11.414807,7.682225,4.295656,7.603730,-8.419941,-0.822924,-6.795613,-6.289434,4.304601,11.622280,-9.585330,7.467385,-2.642636,-7.185476,11.744591,-12.376766,30.046484,-11.959838,31.091393,21.047322,-10.268720,34.954483,-14.025563,-22.878864,3.643225,-13.136013,62.674909,-30.747155,5.875569
342.000000,-11.977526,-34.106469,80.477786,-6.421599,-4.081833,91.892229,-10.753008,6.936109,4.581521,7.010350,-8.310663,-0.673332,-7.175955,-6.556526,3.019945,9.985906,-9.567034,8.017796,-2.949375,-7.109936,11.194263,-11.300293,28.120449,-13.368074,28.262507,20.653165,-11.526301,33.265880,-13.612495,-23.283705,3.464328,-13.350815,60.360294,-29.731636,6.613055
343.000000,-11.898161,-34.019318,80.358601,-6.350957,-3.336104,91.781902,-10.266349,6.182572,4.940575,6.541289,-8.268721,-0.425721,-7.730046,-7.039404,1.794649,8.463145,-9.013580,8.565373,-2.836493,-7.098737,10.507940,-10.789010,26.577511,-15.183411,25.556297,20.034548,-12.424643,31.007413,-13.130911,-23.888566,3.424746,-13.588699,57.921589,-28.807385,7.114814
344.000000,-11.709104,-33.927304,80.221927,-6.308654,-2.514961,91.549970,-9.854419,5.493209,5.438431,6.247058,-8.324801,0.106099,-8.067855,-7.585340,0.716427,7.608834,-7.480360,8.975111,-2.456344,-7.139691,9.821266,-10.670169,25.190998,-17.200792,23.110698,18.646324,-13.790045,28.113564,-12.766181,-24.632546,3.700022,-13.678682,55.673647,-27.904895,7.845644
345.000000,-11.426562,-33.822912,80.110967,-6.274543,-1.853286,91.070363,-9.356406,5.124113,6.004802,5.819690,-8.379799,0.505242,-7.973893,-8.349017,-1.110495,7.486302,-7.170791,8.491464,-1.866396,-7.025240,9.127914,-10.680904,24.064408,-19.356029,20.922990,17.179063,-14.268704,26.367233,-12.545121,-25.291453,4.247872,-13.592157,52.926716,-27.152056,8.411109
346.000000,-11.053063,-33.668208,80.003840,-6.178410,-1.232399,90.754232,-8.701029,4.774425,6.374203,5.176760,-8.302828,0.788729,-7.452039,-8.975306,-1.849728,6.711548,-7.367340,7.966606,-1.447903,-6.941107,8.336605,-10.790032,23.067116,-21.653636,19.094987,15.871799,-14.520494,24.801071,-12.248650,-25.766043,4.989954,-13.514522,50.001431,-26.248398,9.074135
347.000000,-10.652418,-33.481458,79.960752,-6.085348,-0.754645,90.511531,-8.054589,4.600754,6.713162,4.587324,-8.152733,1.151577,-7.232055,-9.187043,-1.532300,6.508044,-7.559183,7.543331,-1.262400,-6.741964,7.446679,-10.940197,22.226962,-23.424096,17.876815,14.043666,-15.381745,22.434815,-11.983388,-26.312781,5.761414,-13.352406,47.470631,-25.222301,10.398171
348.000000,-10.256305,-33.270606,79.991460,-5.918327,-0.545140,90.521284,-7.343435,4.670628,6.892254,3.922277,-7.887065,1.156886,-6.954899,-9.038537,-1.247787,6.622468,-7.816075,7.155442,-1.365902,-6.265134,6.684821,-11.333570,21.469083,-24.809595,17.357630,13.292292,-15.921921,20.076299,-11.646679,-26.940674,6.439517,-13.132036,45.485255,-24.206856,11.867251
349.000000,-9.886961,-33.083868,80.054009,-5.687661,-0.490610,90.761538,-6.735339,4.832682,6.774738,3.411258,-7.492614,0.954996,-6.370173,-8.837122,-1.520100,6.493742,-7.942410,6.951475,-1.813641,-5.572420,6.131707,-11.834732,20.728028,-25.687699,17.281265,14.295621,-15.943369,18.607389,-11.369302,-27.628906,7.062016,-12.925879,44.100431,-23.307833,13.129579
350.000000,-9.487421,-32.920334,80.093879,-5.586594,-0.432051,91.006172,-6.326549,4.991990,6.653379,2.903356,-7.099434,0.686727,-6.021740,-8.607139,-1.628839,6.488792,-8.195274,6.730900,-2.360406,-4.878614,5.491893,-12.207125,20.232349,-26.283268,17.221967,17.442117,-16.038860,18.009932,-11.076563,-28.290736,7.425646,-12.862220,43.097766,-22.432571,14.658028
351.000000,-9.056028,-32.815954,80.094510,-5.630195,-0.362886,91.287241,-6.190711,5.169067,6.581012,2.522916,-6.821619,0.542704,-5.935139,-8.394148,-1.771927,6.554841,-8.554516,6.447298,-3.001931,-4.221251,4.810015,-12.652940,20.058886,-26.716944,17.013161,21.494419,-16.420062,17.728080,-10.921408,-28.849056,7.533835,-12.957375,43.139027,-21.646304,16.567665
352.000000,-8.626106,-32.714128,80.087382,-5.596092,-0.324948,91.605351,-5.973343,5.370118,6.398369,2.132336,-6.564461,0.295892,-5.626375,-8.167474,-2.095857,6.396712,-8.817499,6.142664,-3.768589,-3.582586,4.231997,-13.108046,20.419600,-27.362556,16.447691,25.398038,-17.088662,16.747465,-10.903254,-29.330721,7.581717,-13.039724,43.626238,-21.160459,18.600530
353.000000,-8.279192,-32.298189,80.026680,-4.428741,0.036237,91.688766,-4.125069,5.205261,6.704397,1.935190,-7.118676,-0.055737,-3.106813,-8.219197,-2.373530,4.889831,-8.991679,6.241290,-4.222274,-3.210925,3.031901,-10.922612,20.401510,-28.948688,15.007927,28.647903,-17.726667,15.770277,-8.719028,-29.843405,7.919128,-13.729937,44.562565,-20.344524,20.553894
354.000000,-7.872237,-32.119575,80.036211,-4.287980,0.120794,91.543521,-3.535180,5.492033,7.013186,1.419578,-6.868679,-0.558160,-2.644204,-7.935266,-2.244590,4.537967,-9.175493,6.121426,-4.476484,-2.787740,2.469643,-11.369119,20.943098,-30.093585,14.464203,30.936321,-18.281973,14.601240,-8.517512,-29.883696,7.883137,-13.932592,45.744868,-19.529895,22.307613
