Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-79.958838,146.152127,76.816052,11.084105,3.375566,-155.626854,-8.777758,5.466112,21.136497,4.074551,-12.268515,7.058033,4.049746,-0.106232,-1.059192,45.871752,7.245111,5.666694,0.531503,3.077955,7.742544,9.249809,8.471578,-9.733620,71.295202,-12.097435,-0.616497,3.866605,-9.719620,-17.569441,25.387207,47.650279,-0.873432,-2.923922,3.398186
134.000000,-81.853324,143.725348,77.575094,12.420774,5.130309,-152.594354,-4.649653,5.324542,18.567415,1.076309,-11.325900,4.550175,-2.232751,1.176112,-3.271078,51.309279,-0.651884,2.738140,-3.071511,5.472914,8.112113,1.847040,10.777845,-7.163853,65.899461,-17.726130,-1.319104,5.329411,-8.589546,-17.759602,24.242486,56.438581,1.510954,-1.726871,5.491565
135.000000,-83.736354,141.339195,78.081137,13.329149,6.861886,-148.733020,-0.733155,5.133642,16.116011,-1.542957,-10.312080,1.935726,-7.748726,2.401822,-5.719784,52.790160,-7.586890,-0.103048,-7.237240,7.534258,8.421355,-4.987442,13.594550,-6.229721,59.684638,-21.324672,-2.694122,6.184783,-6.710891,-18.973212,22.973090,63.367763,2.304684,-0.747585,6.980030
136.000000,-85.606211,138.918781,78.241497,13.484831,8.134242,-144.531780,3.046756,4.338562,12.953823,-4.073740,-9.289883,-0.374043,-12.810699,2.120195,-8.691084,51.732437,-12.870523,-2.892085,-11.769960,8.724613,8.989519,-11.790496,17.058358,-6.589718,53.185256,-22.729775,-4.032019,7.004482,-4.782054,-20.728326,21.491638,68.044510,2.949579,-0.596016,7.247882
137.000000,-87.315089,136.594439,78.063262,12.885847,9.092337,-140.179869,6.139977,3.221044,8.827431,-4.896169,-9.516081,-1.908667,-17.150304,1.575669,-11.173788,48.263988,-16.062310,-4.438833,-16.192090,9.076723,9.997739,-18.606142,21.025856,-7.753035,46.972085,-22.576263,-5.046753,7.334947,-2.486585,-22.733115,19.784367,70.146992,4.549929,-0.749035,7.388480
138.000000,-89.000845,134.291589,77.621168,11.416388,9.679302,-135.538243,9.291656,1.577161,4.769868,-4.918672,-10.407076,-2.672878,-20.439992,1.623478,-12.249357,42.335558,-17.467312,-4.017014,-20.350538,8.356773,11.349400,-25.355889,24.901440,-9.106403,41.483031,-22.122503,-5.790710,7.669402,0.046182,-24.543211,18.052303,70.546401,6.762877,-0.931532,7.706896
139.000000,-90.688795,131.869507,77.000457,9.279840,9.744199,-130.973730,12.873068,-0.596386,1.306300,-4.904844,-11.029111,-2.980245,-22.639273,1.663912,-12.902809,34.352860,-17.744024,-2.786397,-24.131212,6.747168,12.764363,-31.624152,28.319315,-10.784087,36.835456,-22.145142,-6.441685,8.400079,2.388135,-25.896642,17.203797,70.129418,8.175162,-1.164367,7.402469
140.000000,-92.343777,129.185021,76.209450,7.019756,9.111700,-127.091775,16.578860,-3.172017,-1.452072,-4.881407,-11.412012,-3.131016,-23.981474,1.283045,-14.851406,24.876000,-17.307097,-1.159199,-27.224417,4.818333,13.601077,-36.890893,31.190919,-12.811000,33.126073,-22.459047,-6.971330,8.979172,4.237993,-26.786622,17.089372,69.670607,8.638702,-1.231586,7.133976
141.000000,-94.074535,126.028991,75.238311,5.332832,8.060018,-124.336893,20.295074,-5.588805,-3.118325,-4.833893,-11.857874,-3.529965,-25.138774,1.607491,-18.050078,16.093531,-16.610550,1.784799,-29.394747,3.570766,13.079677,-40.055245,33.006087,-14.489177,30.456807,-22.290932,-7.554799,8.755860,5.941263,-27.508020,17.090834,69.742426,8.423698,-1.099081,7.442715
142.000000,-95.652866,122.707999,74.313390,4.045858,7.065936,-122.662949,23.766524,-7.662826,-4.326113,-4.624855,-11.407020,-5.019520,-25.151685,2.149175,-22.391991,8.835957,-16.333895,5.428106,-30.743576,2.798872,12.437128,-42.271388,34.001269,-16.201892,28.430989,-22.177549,-7.146420,7.505082,7.011190,-27.848640,16.730284,69.674350,8.111877,-0.792676,7.334480
143.000000,-97.282368,118.910193,73.465931,3.433049,6.639214,-121.692454,26.481361,-9.013131,-6.053396,-2.304458,-11.453294,-5.859861,-23.814872,2.528714,-26.907826,6.507336,-17.226490,5.546783,-31.458854,2.749285,11.091371,-42.585792,34.603275,-17.012324,27.206722,-22.170845,-7.183500,6.824614,8.268346,-27.823653,16.099135,69.777376,8.175038,-0.687273,7.660732
144.000000,-98.338830,115.306568,72.959834,3.042167,5.473853,-121.098955,27.025305,-11.065620,-8.011063,1.146517,-7.777791,-7.045700,-22.449544,1.849707,-26.326407,6.735264,-14.858383,3.902949,-31.281549,3.028992,10.369760,-42.144555,34.241241,-17.525079,25.295981,-22.334927,-6.869412,5.348886,8.538465,-27.877398,14.239148,69.283786,8.273465,-0.520235,8.097848
145.000000,-99.241006,111.555052,73.079270,3.520083,5.235742,-121.383914,24.718323,-12.302866,-7.582115,8.652974,-1.183740,-10.121478,-22.577313,0.765948,-23.258968,10.354855,-11.546324,2.363146,-30.094934,4.787139,10.177861,-40.302481,32.439359,-17.070145,23.809681,-21.792687,-6.198386,3.175141,8.404304,-27.735020,12.738208,68.658148,8.943759,-0.398307,7.237041
146.000000,-100.065053,107.645190,73.808026,3.116971,6.002825,-122.039150,20.733804,-13.183559,-5.589186,20.141683,7.328661,-13.487186,-20.165667,0.306245,-20.811795,13.095838,-10.381397,1.926336,-28.641176,6.536129,11.315572,-37.023119,29.089772,-16.264924,24.164052,-20.893474,-5.567670,1.916940,7.365011,-27.562393,12.947227,68.311795,10.018537,-0.223915,5.605204
147.000000,-100.937724,104.259646,74.759758,1.999088,4.907763,-123.719207,12.531089,-13.501009,0.489433,34.718801,5.728075,-12.001072,-17.396116,-0.469787,-16.408454,13.051899,-11.081299,0.457259,-25.693450,6.290733,11.125349,-33.152413,24.830251,-15.718878,27.284792,-19.663633,-4.623046,1.164696,4.899631,-27.338117,14.323038,67.450051,10.655436,0.384829,5.935761
148.000000,-101.730108,101.191592,75.925124,0.078542,3.160829,-124.750518,3.722255,-12.403674,5.422416,46.436107,-1.893016,-6.887874,-13.879412,-2.878049,-12.753647,11.911134,-11.996876,0.458760,-22.736182,3.864191,10.653383,-29.644127,21.474745,-16.510037,33.531253,-19.044560,-3.712350,2.486927,2.698779,-25.988523,14.964572,64.593270,10.535825,0.488071,6.604582
149.000000,-102.323687,98.077279,77.034938,-1.799566,2.051862,-125.861328,-3.621719,-10.002445,8.840984,52.327917,-8.908255,-2.189627,-9.786297,-5.268744,-9.842367,9.973738,-12.629465,2.224715,-19.884079,1.408488,10.573658,-25.804496,18.092830,-16.880591,41.979258,-18.292345,-2.183185,4.542863,1.427092,-24.141847,14.892036,59.627750,10.869655,-0.212496,4.334219
150.000000,-102.862775,94.893628,77.816916,-3.216281,1.563768,-128.089734,-9.092418,-6.141593,11.867126,52.188734,-14.259651,1.201546,-5.960894,-7.008434,-7.188077,7.821460,-13.185357,4.300307,-16.254638,-0.734693,10.631442,-21.842426,15.315220,-16.730798,52.335006,-16.448883,-1.128201,7.554821,0.600046,-22.323329,15.126221,53.505643,10.847581,-1.092436,0.639449
151.000000,-103.294468,91.638470,78.174049,-4.136514,1.758459,-131.204950,-12.411089,-2.361568,13.201888,45.731555,-17.449533,2.010020,-2.749235,-8.235284,-4.799973,6.093494,-13.320229,6.188345,-12.241640,-2.454587,11.004334,-17.317316,13.828312,-15.648119,62.244368,-14.187299,0.000671,9.169859,-0.485993,-21.314136,15.744529,47.639801,10.247491,-2.033688,-0.315080
152.000000,-103.566658,88.456321,78.073442,-4.243814,2.872335,-135.585151,-13.704349,2.002999,13.601823,34.193942,-18.811698,1.064302,-0.836084,-8.211762,-1.374718,5.527057,-13.193724,7.364010,-8.197484,-3.119365,11.990282,-11.546074,12.806512,-12.070274,69.382680,-13.876459,1.589364,11.020398,-2.764966,-20.502274,17.412893,42.877090,10.230056,-2.351955,-1.242700
153.000000,-103.618693,85.178930,77.529752,-3.397960,4.737903,-140.420618,-13.945479,5.438104,10.186754,20.244495,-18.949491,-1.878098,0.081307,-7.277175,2.235455,6.294455,-13.513506,7.797963,-4.818998,-2.500466,13.788755,-5.980797,12.441873,-9.500267,74.711751,-14.291138,2.369281,10.203366,-5.495522,-20.909630,18.642527,37.387332,10.607101,-3.051232,-0.373116
154.000000,-104.059350,81.256264,76.813358,-3.135983,7.170785,-146.243422,-10.460417,7.769148,7.526360,7.503035,-19.512059,-6.352635,2.821877,-6.934322,6.929383,6.140310,-14.272234,8.049836,-2.811296,-1.708298,14.798472,4.626881,10.813208,-7.654310,75.015189,-14.668477,1.782709,8.217841,-6.343700,-21.977218,21.006631,31.197265,10.663928,-3.748743,-0.012533
155.000000,-103.915787,77.750647,76.055908,-1.550929,8.929178,-149.998287,-9.803911,9.989696,7.616860,4.407930,-19.160038,-9.856527,3.175728,-6.507263,9.807388,7.633927,-14.853860,8.362317,-4.123232,-0.339899,16.632253,13.791567,7.991483,-7.892021,73.049085,-15.017356,0.605227,4.591733,-9.886521,-23.362452,22.624981,25.910370,10.904857,-4.222133,1.010494
156.000000,-103.447199,74.516922,75.486070,0.248506,9.550190,-152.862764,-8.870613,10.502372,9.591862,4.520168,-16.311902,-11.204282,2.540277,-6.773138,11.417834,8.432834,-14.276782,9.286153,-6.315589,0.548598,17.230272,21.189212,4.958642,-12.372150,71.145129,-14.724315,-0.566589,2.401092,-13.451298,-24.092528,23.681792,22.409827,10.122716,-4.547859,0.289160
157.000000,-102.657461,71.302652,75.442672,2.178958,9.626088,-155.196244,-8.654655,10.485425,10.764995,4.163494,-13.105484,-11.879238,1.322098,-7.451791,9.609537,9.399820,-12.582510,9.538342,-8.160836,1.888649,16.839942,25.537592,2.593005,-18.518064,70.645350,-12.535748,-0.081883,0.830330,-16.329135,-24.761553,24.324440,21.713597,8.426357,-4.188477,0.058968
158.000000,-101.232529,68.398380,75.941133,4.349565,8.823039,-156.859694,-9.664719,10.027992,11.210956,3.098728,-10.700955,-11.426714,-2.802859,-8.164391,2.320831,15.606888,-13.351892,8.238638,-8.680335,4.053290,16.986508,23.739501,1.288860,-20.292250,71.465676,-8.758404,2.238184,-3.552771,-19.440327,-24.973805,23.251409,24.451729,5.974025,-3.689240,0.907663
159.000000,-100.176740,65.374863,76.726204,6.621337,9.053330,-158.646901,-8.344771,10.207014,13.199552,0.580775,-8.899277,-12.143481,-3.316511,-6.443162,-6.210069,21.426435,-15.246700,6.486476,-7.576752,6.689727,15.845631,22.276158,1.588369,-19.385241,71.626281,-9.061052,2.702352,-3.374481,-19.100202,-25.158727,22.999352,27.059751,5.992027,-3.493266,1.636001
160.000000,-99.111342,62.480789,77.462184,9.077970,9.631167,-159.573033,-6.889112,10.439320,14.540177,-2.309151,-6.578647,-13.235185,-3.202340,-1.564905,-12.503845,29.667692,-17.375216,5.598616,-5.954926,9.442543,14.554032,20.092065,3.244070,-16.484701,69.494839,-11.656726,1.791498,-0.766506,-18.341131,-26.055153,23.400544,29.261087,6.329520,-3.507044,2.866880
161.000000,-97.913635,59.908509,77.811551,10.878292,10.221445,-159.828738,-6.374303,10.136533,14.933860,-3.722164,-4.161468,-13.623442,-3.315855,5.233339,-16.589075,38.311071,-18.403916,6.395588,-3.748118,11.035637,13.259519,17.674921,6.651247,-13.674664,64.415671,-12.738690,0.539757,-0.172998,-18.438108,-28.081298,24.651913,30.433759,4.227536,-3.680323,6.303543
162.000000,-96.500546,57.599306,77.661067,11.488331,10.586012,-159.718984,-6.785165,8.679928,15.158519,-3.470850,-2.443057,-13.028201,-3.115177,11.744265,-20.128395,43.790566,-16.436681,8.254557,-0.817070,10.913304,12.019918,15.262217,11.316670,-11.173582,56.686902,-12.603159,-1.003628,-0.844227,-19.293215,-30.224550,26.033341,31.099518,0.827683,-3.984358,9.685507
163.000000,-94.806015,55.377805,77.067047,10.660237,10.481294,-159.841872,-7.740147,5.632988,15.346049,-2.291776,-0.839778,-11.661199,-1.931952,16.434849,-22.144494,43.697088,-9.895033,10.736631,3.244311,9.084041,10.959221,12.662158,16.033108,-9.106256,47.504543,-12.801135,-2.940363,-0.471156,-20.627055,-31.608510,27.394579,32.266623,-1.229940,-4.061107,11.620582
164.000000,-92.902362,52.951807,75.966930,8.624186,10.028615,-160.620419,-8.940364,1.222111,15.766353,-0.495256,0.590030,-10.486750,0.256322,19.437298,-19.999477,37.830072,-2.677634,13.685233,8.190586,6.730620,9.835469,9.879630,18.435398,-6.604753,39.899236,-14.197253,-5.244715,0.947335,-21.760119,-33.108919,29.389962,33.569574,-2.437823,-3.813036,12.429117
165.000000,-90.496552,50.183481,74.769717,7.598143,9.548210,-163.015774,-11.039531,-1.791535,16.718234,1.282453,2.912572,-10.201881,2.919120,19.385120,-16.829270,31.218691,-6.253212,9.270196,14.265322,5.597716,9.511873,6.591230,19.203866,-3.666175,32.410685,-18.194208,-6.361957,2.592933,-24.547179,-34.690780,31.325744,35.237639,-3.360985,-3.398536,13.030309
166.000000,-87.953234,47.244495,73.864239,7.906871,10.371804,-166.255077,-12.799194,-2.409083,17.400902,3.717999,6.259820,-12.021243,5.278279,18.037001,-14.940521,29.600657,-17.406795,1.493021,20.196874,7.298320,10.556084,2.990976,18.500261,-1.271505,25.068114,-22.258251,-6.019800,3.913973,-29.186218,-36.842457,33.037751,37.524195,-3.783861,-3.150784,13.450750
167.000000,-85.350204,44.283599,73.434556,8.416302,11.896595,-167.675728,-14.181144,-2.233545,18.816104,6.892271,10.010460,-14.640299,6.546650,16.011207,-15.086706,28.535188,-23.826096,-3.673240,23.267794,10.178736,11.809913,0.646692,16.874165,0.268229,20.158183,-22.783201,-6.159459,4.512880,-32.913500,-39.096590,34.731187,39.669537,-5.005328,-3.282686,12.863444
168.000000,-82.752115,41.519195,73.734671,8.003037,12.485232,-166.615810,-15.631988,-1.749701,23.784927,10.842531,8.830818,-14.817785,7.298092,12.767747,-16.957528,25.783011,-26.446156,-7.378491,23.158083,11.448181,13.099863,0.328147,16.016164,-0.319177,16.871365,-22.437938,-6.367171,4.576602,-35.721818,-40.365301,36.481823,42.486604,-7.307743,-3.357839,12.430221
169.000000,-80.294919,38.950819,74.739593,6.354366,11.943901,-163.146902,-17.505059,-1.927132,27.489399,16.907187,2.049186,-14.017859,8.086057,8.401981,-19.761477,21.189680,-26.216008,-8.783257,20.122354,10.128048,14.380147,1.632288,18.379054,-3.569157,14.000678,-22.208527,-6.028360,3.312109,-36.997482,-39.768281,38.254865,46.086350,-8.469365,-3.103985,12.288217
170.000000,-78.009915,36.552158,76.250881,4.289462,9.932729,-157.506946,-19.166395,0.478210,33.895487,25.913639,-6.347594,-11.381664,7.819903,2.990716,-24.130358,16.990820,-22.996134,-6.519024,15.690007,6.348990,14.187021,2.262300,24.849188,-8.051925,10.895300,-22.484438,-5.763164,1.953289,-35.350156,-38.486323,39.552106,49.106919,-7.742504,-2.535316,12.433357
171.000000,-75.833184,34.202746,77.791047,2.843569,6.486788,-151.804147,-18.749057,6.798193,43.442097,33.939398,-14.379263,-5.835209,6.592929,-2.805266,-29.561110,13.227006,-18.366097,-2.730184,12.374050,1.350681,12.113278,0.058185,33.845312,-12.779421,6.870444,-22.989626,-5.171613,-0.142858,-30.974433,-38.402168,39.565206,51.095679,-6.635885,-1.986073,13.722148
172.000000,-73.717487,31.726399,78.990102,2.589615,3.222593,-146.341190,-15.823515,13.874760,52.389504,35.806539,-20.667958,0.319222,5.256447,-8.052977,-35.525327,10.983077,-13.033852,1.334394,9.130789,-2.945514,9.445942,-5.108532,43.555638,-16.305849,2.165067,-23.856403,-4.946236,-2.992064,-25.714957,-39.664005,38.455574,53.035090,-5.527939,-1.618325,14.932884
173.000000,-71.459037,29.173529,79.532605,4.049129,1.986340,-139.833233,-12.685725,19.188505,59.161644,28.719924,-23.385856,3.494665,4.290172,-11.342588,-39.064191,11.159180,-7.563761,4.662564,4.037192,-5.132325,7.245251,-13.317458,53.457145,-19.826977,-1.372635,-24.122223,-5.711881,-2.197975,-20.754851,-42.034938,36.504315,54.992489,-5.295206,-1.705032,14.449175
174.000000,-69.008458,26.429221,79.220468,6.600823,4.281413,-132.836303,-11.152674,21.759810,60.973584,14.592137,-20.965735,0.642324,3.835407,-12.359506,-38.194097,15.084603,-2.913779,5.981279,-2.813225,-3.910747,6.946398,-24.101046,61.365575,-25.126085,-2.405749,-22.825667,-7.046048,0.893830,-16.597491,-45.889285,34.258665,57.273691,-5.209254,-2.261170,12.962629
175.000000,-66.333026,23.267429,78.494406,8.747706,8.659354,-125.052402,-12.407454,21.363310,54.275412,7.068698,-15.489549,-3.332218,2.374112,-13.389504,-34.170484,23.951879,2.550103,5.060639,-9.023061,-0.311518,9.773381,-43.331068,63.662936,-36.996976,1.612938,-20.891040,-7.643316,4.093505,-11.248541,-51.850295,29.131576,60.502745,-3.836077,-2.999619,12.077639
176.000000,-63.511938,20.467192,78.056371,9.108188,12.830585,-115.647177,-14.920746,17.719585,41.752427,7.239286,-13.393844,-0.530349,-3.335394,-11.574544,-21.128548,37.402574,7.814280,3.704870,-14.002735,2.407313,14.484285,-64.509375,59.178815,-48.744697,7.860076,-19.646426,-7.130487,4.790180,-2.935352,-56.473073,21.346949,64.575668,-3.999235,-3.328645,13.050855
177.000000,-60.805273,18.341658,78.136027,7.881746,17.349606,-104.796597,-15.102843,13.469521,29.383443,5.516047,-9.915775,3.868002,-9.546775,-4.713828,-9.791494,51.912375,5.010497,3.920843,-18.818435,4.652984,20.847652,-78.402205,50.940244,-53.170284,12.307748,-18.506661,-6.160366,6.225547,6.392282,-56.779294,15.180118,69.271574,-4.685754,-3.093644,13.782541
178.000000,-57.777405,16.336323,78.514886,6.309274,21.957557,-95.696121,-13.217470,10.916665,20.113010,2.428936,-6.955161,3.513433,-16.774581,-0.418166,-6.003158,66.105890,-2.517945,0.934621,-21.463760,7.939001,26.994858,-84.791157,39.703108,-52.309127,15.023180,-17.732158,-4.493330,7.462432,13.942436,-53.191109,11.485306,73.965628,-5.835226,-1.588778,15.066837
179.000000,-55.204242,14.136450,79.188639,5.708754,25.821485,-86.924488,-12.186097,9.524683,12.737849,-0.440728,-2.846991,-0.278288,-26.330031,4.458396,-4.947932,76.955550,-11.701069,-2.462338,-24.841751,11.886453,29.077765,-83.333683,29.143058,-49.810903,14.211885,-17.620379,-4.630598,5.658623,20.839573,-48.457556,11.429470,76.277394,-5.777077,-1.348964,17.750374
180.000000,-52.861035,11.840861,79.802042,4.588748,28.585591,-75.495657,-11.322459,7.222794,4.829804,-3.058509,1.124051,-5.463672,-36.658704,9.660976,-5.636820,83.308671,-17.678282,-2.553482,-30.477940,15.193969,29.793804,-79.064364,19.486892,-48.926465,11.913446,-18.899275,-4.657208,0.434148,27.678088,-42.970923,11.653084,75.846881,-5.864904,-1.906669,17.784243
181.000000,-50.344044,9.377655,79.952586,2.457558,29.635390,-62.346783,-9.359739,4.011354,-2.849654,-4.860419,2.489846,-10.863117,-45.858911,10.680021,-8.533030,84.286208,-21.436540,-1.627754,-37.411227,16.852891,29.793804,-73.911027,10.835980,-49.989519,10.970812,-19.166628,-3.927631,-5.019626,32.913818,-37.558333,12.036097,75.162728,-5.941833,-1.761443,18.584429
182.000000,-47.632667,6.666265,79.630989,0.048785,29.143371,-50.063980,-6.276248,1.109272,-8.144470,-4.905237,2.793790,-14.600889,-52.316589,9.276641,-12.278430,77.212352,-22.770063,-0.391789,-43.760127,17.362455,29.793804,-68.419596,4.217063,-52.251176,12.092038,-17.425735,-3.180682,-8.188739,35.793555,-33.055565,13.201140,75.420588,-5.738678,-1.220126,20.224106
183.000000,-44.653678,3.841045,78.730828,-1.262378,27.516566,-40.359380,-2.010675,-1.995031,-11.183729,-4.846587,3.589223,-14.259439,-55.095007,7.026296,-15.872391,60.996970,-21.752033,1.119654,-48.009902,17.477908,29.793804,-64.123366,0.268372,-53.748692,14.485691,-14.847204,-2.372047,-10.970156,36.836091,-29.751727,14.488629,75.017942,-5.292944,-1.050812,20.818857
184.000000,-41.315860,1.010926,77.128518,-1.443331,24.545089,-32.073359,3.620895,-5.710252,-14.943901,-4.261757,3.970694,-12.671511,-52.889710,4.326109,-19.905053,38.667443,-18.431329,3.829976,-50.958727,16.968673,29.793804,-60.691449,-2.201709,-54.034190,18.233441,-12.512905,-1.898013,-12.170828,36.124123,-27.318337,15.390255,74.256505,-3.746761,-0.807603,19.758366
185.000000,-37.220651,-1.819389,74.852091,-0.444461,21.194187,-26.505709,9.871139,-9.346719,-19.765707,-2.580388,3.018960,-12.369911,-49.493774,1.177738,-25.617714,23.258579,-16.052724,5.942220,-51.254238,16.776497,29.793804,-58.357881,-2.605995,-52.993522,21.912539,-11.891988,-1.840371,-9.553535,33.948759,-25.784811,15.504190,73.232407,-2.340911,-0.852086,18.142736
186.000000,-32.764864,-4.449274,72.949493,-0.106781,18.018365,-20.713996,16.088316,-11.269375,-25.675185,0.528381,3.610066,-13.311837,-44.966837,-1.347770,-27.105732,17.526633,-11.467343,4.411437,-50.649732,16.673055,29.296997,-55.480039,-2.216781,-51.016899,26.261176,-11.034580,-2.452055,-3.493388,30.917524,-24.367653,15.625875,71.890207,-1.430902,-0.993600,16.157794
187.000000,-28.663522,-6.702576,72.214210,-0.258646,15.578351,-18.898849,19.487103,-12.235883,-24.905148,6.321715,8.745871,-14.991248,-44.807687,-1.936924,-21.417366,25.948983,-7.389427,-3.766828,-47.290126,16.224911,29.060973,-50.897036,0.484668,-47.857595,31.126429,-7.530736,-4.556015,3.899552,25.724096,-24.502545,18.987198,70.005252,-0.779543,-0.755490,14.076006
188.000000,-24.536590,-9.060264,72.496206,-0.747109,13.671065,-19.452810,17.011430,-12.050187,-14.708196,20.078470,12.711978,-15.000035,-42.480768,-0.894375,-19.169570,32.975897,-11.393434,-8.314745,-42.412528,15.279808,28.946929,-45.038353,6.482785,-41.778543,34.816370,-4.463750,-4.643839,4.595343,18.325896,-26.815603,23.816835,67.020261,-1.458797,-1.367099,12.346024
189.000000,-21.266870,-12.202443,73.481715,1.197868,10.496853,-19.862794,10.062409,-11.633433,-7.607727,38.480644,8.153952,-14.896106,-37.438521,-1.224815,-16.559468,35.522841,-17.301540,-11.639552,-37.894692,11.196621,28.266960,-40.511368,13.731365,-36.443553,40.918403,-2.158236,-4.317197,7.986918,8.654521,-29.712481,24.391748,63.062337,-1.300384,-2.235124,6.795686
190.000000,-18.410553,-14.973730,74.957073,4.001412,8.879705,-20.761101,-0.501419,-10.893703,-2.921446,55.318180,0.551208,-11.455351,-32.836182,-1.753737,-13.923451,33.722980,-19.410539,-11.381947,-32.309114,7.724655,25.007052,-34.995444,20.444428,-34.918273,48.234345,-0.202638,-3.336346,9.864399,1.180441,-32.405457,23.256968,58.615966,1.931819,-2.643843,1.782576
191.000000,-15.767822,-17.855559,76.862502,7.189145,7.199221,-21.691699,-10.378736,-5.236392,4.027112,66.640025,-7.159459,-3.495577,-26.671634,-2.684380,-11.475008,28.037139,-19.536738,-10.120498,-27.056015,3.392099,21.647651,-28.547795,27.913646,-34.554914,53.922650,1.363845,-2.001206,7.513883,-5.264389,-35.484011,24.030687,53.752950,3.060108,-2.662476,0.983535
192.000000,-13.028745,-20.754164,78.762645,10.603513,5.328638,-22.706990,-18.150830,1.648931,11.007430,72.399295,-14.632707,5.768321,-20.138832,-4.371045,-9.099951,21.342879,-18.580230,-8.088712,-22.411707,-1.353916,19.207351,-21.935434,34.631238,-33.417872,58.481651,0.449381,-1.651228,5.960348,-11.951539,-38.736571,25.844418,50.379796,2.859432,-3.018397,0.290488
193.000000,-9.951860,-23.432270,80.311590,12.749729,3.840383,-24.506075,-23.927454,4.122851,14.674977,72.124762,-19.614386,9.035440,-13.341818,-5.142006,-7.233102,14.174551,-16.175012,-5.100314,-17.464541,-4.929692,17.488679,-15.555981,39.387365,-30.494056,64.041459,-2.218207,-1.741152,5.508638,-17.340604,-41.455072,26.271315,47.977800,2.471107,-3.307299,-0.417783
194.000000,-6.690085,-25.831258,81.332445,13.574000,2.604599,-27.719685,-28.070761,2.979686,16.040428,65.608994,-20.853607,7.232011,-6.945151,-4.840089,-5.099068,7.844249,-12.696935,-1.286240,-11.725306,-7.307309,15.978375,-8.389987,43.612646,-25.636048,68.980020,-3.687126,-2.187149,2.666459,-20.736285,-42.967689,25.190979,45.786634,2.665445,-3.377651,0.329129
195.000000,-3.237323,-28.220257,81.800371,13.114900,1.902447,-31.049958,-29.522711,2.414608,17.690723,52.746935,-20.562831,5.322819,-1.403814,-3.653787,-2.952786,3.864487,-9.490179,2.082266,-5.893945,-8.233135,14.955548,-1.329652,47.925528,-20.684495,71.994224,-1.891370,-2.836612,-0.037180,-23.202291,-43.888374,23.697037,44.186683,3.058086,-3.466498,1.139658
196.000000,0.315602,-30.621716,81.625271,11.279417,2.031866,-34.042342,-28.098060,3.269731,20.815529,34.634653,-19.689764,3.914504,3.121555,-1.171221,-1.139665,2.417143,-7.312045,4.610500,-0.345592,-7.374284,14.299603,5.310811,51.509629,-14.661488,73.087976,0.609717,-3.554412,-1.523044,-25.075110,-44.496425,21.739024,42.782963,2.357239,-3.663973,1.451625
197.000000,4.097107,-33.079761,80.696154,8.300078,2.656174,-36.797318,-25.415817,3.661467,23.080575,15.495987,-18.349097,0.126135,7.839624,2.355143,1.103045,2.183859,-6.594835,5.954392,4.708908,-5.139722,13.960458,11.864350,53.948990,-7.199154,72.835949,1.735448,-4.592819,-3.011069,-25.964758,-44.904290,19.562543,40.966361,1.335420,-4.114775,1.255770
198.000000,8.780246,-36.199403,79.268044,6.285511,1.604977,-41.769966,-20.928048,3.689481,28.070447,3.201535,-18.925319,-5.878757,14.781969,3.330316,6.571814,2.125062,-8.463205,7.201525,10.546292,-3.876972,11.409183,22.744909,55.457229,0.927956,71.931502,2.067837,-6.161081,-4.603069,-23.508075,-45.114690,18.142799,38.282821,1.285629,-4.862482,0.971547
199.000000,12.775321,-39.077038,77.798164,5.286286,2.390904,-44.393895,-20.166436,4.107583,26.165780,0.789493,-17.785867,-8.358448,18.725828,4.053555,10.495015,2.432323,-9.011938,8.463857,14.010364,-2.944425,8.693478,31.188710,54.953113,8.020143,70.712586,0.958186,-6.659426,-5.315654,-21.825511,-44.257843,16.529374,35.553474,1.980462,-5.231866,1.032099
200.000000,16.458365,-41.930145,76.637226,6.364806,3.249947,-46.633425,-19.439671,4.600026,25.875912,2.926390,-13.282376,-5.302852,20.296532,2.944783,14.186875,3.651629,-8.244947,10.429533,15.994860,-4.063424,4.869023,37.972744,52.734736,14.090912,70.521464,-2.606689,-5.707409,-4.924028,-20.496438,-42.401183,15.939059,33.329578,2.492116,-5.212602,1.204358
