Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
553.000000,-33.278954,40.345266,74.454975,10.871343,-0.398532,-42.714079,-4.597496,11.485059,-3.174881,24.282193,-11.289605,-4.416093,-27.477472,-27.920746,-31.501553,47.764360,-27.531468,-6.234754,13.166650,-2.352916,11.928800,-22.350732,19.248931,-23.635709,10.138176,-31.480438,-0.733198,11.849920,-64.585702,-50.536095,5.540645,65.951644,51.019925,-2.668673,24.162513
554.000000,-32.444814,40.802374,74.198449,10.736154,-0.922956,-43.141462,-4.789568,10.997748,-1.102848,26.942332,-12.285681,-3.238681,-27.721762,-29.130589,-30.430142,49.056389,-28.525928,-6.092568,12.022080,-2.284334,11.508207,-24.792035,18.113226,-22.395075,12.370126,-34.106208,-1.060973,13.125989,-64.898511,-49.076398,6.101715,65.564400,50.775018,-2.224571,24.775485
555.000000,-31.650820,41.144216,74.039030,10.318561,-1.401717,-43.980155,-5.650176,10.852252,0.393208,31.610734,-13.105509,-2.567702,-27.708961,-29.509235,-29.119552,49.749892,-28.867132,-6.037521,11.249386,-2.013902,11.051432,-26.755861,16.891649,-21.000293,15.116322,-37.330498,-1.326355,13.690827,-64.696535,-47.390373,7.520900,64.389860,50.780059,-1.601356,26.074181
556.000000,-30.882597,41.433862,73.932588,9.652192,-1.728348,-45.378910,-6.828309,10.252321,-0.858864,36.897874,-12.794562,-2.864333,-27.697098,-28.968205,-27.347598,49.952507,-28.848650,-6.197340,11.101439,-1.406410,10.445439,-28.214333,15.597883,-19.576084,17.817643,-41.365412,-1.871407,14.149212,-64.025913,-45.858973,9.426657,62.922851,50.807168,-0.956034,28.521938
557.000000,-30.146354,41.782773,73.892087,8.944511,-2.083986,-47.065271,-8.065439,8.799202,-4.053403,42.127808,-11.586026,-3.888771,-27.619393,-28.224519,-25.539158,49.750470,-28.578864,-6.486868,11.339785,-0.936932,10.001001,-29.795382,15.014597,-18.000489,20.343546,-44.474903,-2.468891,13.848905,-62.976414,-44.196143,11.076988,61.463445,51.479351,-0.214598,30.801735
558.000000,-29.443854,42.220759,73.931962,8.235035,-2.766048,-49.135117,-8.566838,6.356259,-8.363300,46.752805,-11.286759,-5.839271,-27.522485,-27.501682,-23.311144,49.301006,-28.032606,-6.560663,11.828721,-1.007462,10.547788,-32.082751,15.278402,-16.225842,23.182637,-46.935008,-2.704596,12.646900,-62.441569,-42.413880,11.601599,60.261714,50.693042,0.809466,34.223332
559.000000,-28.667906,42.755359,73.987889,7.683510,-3.353203,-51.171763,-8.393444,3.672574,-13.009502,49.821804,-11.952846,-8.309105,-27.609873,-26.980555,-21.132834,48.703880,-27.176407,-6.084730,12.163530,-1.334992,10.835592,-34.462129,16.122831,-14.719613,26.584811,-50.380667,-2.952706,12.174668,-61.584954,-40.645554,12.505574,59.046384,51.782205,1.207269,35.516287
560.000000,-27.941504,43.323660,74.056709,7.234161,-3.887747,-52.651432,-7.888485,3.733138,-15.016774,50.075204,-13.098835,-9.196283,-27.505611,-26.974744,-19.677408,47.990309,-26.278444,-5.192214,11.859427,-1.764881,11.244244,-36.940224,17.545458,-13.527944,29.951213,-53.227685,-2.698559,11.443446,-60.843434,-38.987171,13.163553,57.056412,52.505040,1.051975,33.986089
561.000000,-27.219856,43.999362,74.166858,6.811666,-4.259169,-53.535173,-7.691302,6.565337,-14.751031,48.048670,-14.296920,-7.417350,-27.183787,-27.253423,-18.778951,47.031685,-25.199491,-4.232202,10.706311,-2.288297,11.596412,-39.474487,19.597206,-12.949344,33.418476,-55.812252,-2.523494,10.098015,-60.504295,-37.241183,13.625427,55.227035,53.248445,0.427025,32.774840
562.000000,-26.404625,44.854867,74.319804,6.355191,-4.406503,-54.412599,-7.111638,9.823051,-14.413675,43.699923,-14.471342,-5.183998,-26.877570,-27.379590,-17.956958,45.651731,-23.895041,-3.243442,9.442532,-2.660919,11.809771,-42.365092,21.078671,-12.599754,37.774832,-57.402986,-2.224277,10.505803,-60.205071,-36.083493,14.348655,53.783577,52.529486,0.287582,31.549696
563.000000,-25.475079,45.880207,74.481940,5.794846,-4.395157,-55.579967,-5.686846,12.169287,-14.901169,37.489658,-13.873944,-4.531870,-26.580281,-27.112581,-16.889560,43.740931,-22.096149,-1.978373,8.357985,-2.838084,12.053750,-45.381392,23.050386,-13.119018,42.718773,-59.180741,-1.826987,10.463910,-60.233102,-34.997107,15.390001,53.184320,52.856949,-0.113097,30.500398
564.000000,-24.394369,47.055888,74.644464,5.112555,-4.202241,-57.296833,-3.357717,12.991356,-17.137481,30.973777,-13.679866,-5.417127,-26.315419,-26.339209,-15.477053,41.283794,-20.082650,-0.631908,7.663529,-2.821942,12.362382,-48.453301,24.204109,-13.159912,47.861813,-62.219772,-1.795381,9.627909,-60.516774,-33.622617,16.503301,53.161777,54.295271,-0.671224,29.044608
565.000000,-23.198745,48.334235,74.756557,4.302495,-3.667171,-59.374718,-0.601199,13.058589,-20.298938,24.889057,-13.133292,-7.534183,-25.945116,-25.175087,-14.239201,38.396448,-17.870632,0.726778,7.263354,-2.340437,12.591461,-51.198640,25.577653,-13.552606,52.755579,-64.565963,-1.864120,7.250971,-61.189035,-32.929373,18.112972,53.733307,54.909971,-0.848925,29.351925
566.000000,-21.800618,49.815404,74.827975,3.600222,-2.982252,-61.227115,1.424918,12.762748,-22.204948,20.520569,-12.512897,-9.262224,-25.566890,-24.290555,-13.109755,35.125921,-15.002294,2.156699,6.763127,-1.456438,12.754439,-53.785284,26.261304,-12.498880,57.147708,-65.390032,-1.432829,5.634966,-61.954351,-32.730915,19.590864,54.435931,55.472925,-0.486038,30.619899
567.000000,-20.259321,51.405984,74.948704,3.207354,-2.759302,-62.457667,2.009148,12.277096,-19.344288,20.063717,-14.098140,-8.884633,-24.842325,-24.464889,-12.195117,31.246695,-11.152184,4.166474,5.740133,-0.908338,13.001173,-55.676260,27.065051,-11.748593,60.028538,-67.779232,-3.388816,4.345534,-63.011343,-32.764851,21.289333,55.494221,55.673391,-0.330170,31.839825
568.000000,-18.565343,53.030157,75.078714,2.976900,-2.527127,-63.323349,1.869192,11.902080,-13.884228,20.478893,-16.476540,-8.096571,-23.801176,-24.928196,-11.531752,26.649002,-6.224235,6.545334,4.459819,-0.282264,12.954938,-56.927865,27.933886,-10.564690,61.698301,-67.923711,-4.795523,1.952938,-63.819785,-32.742991,22.711089,56.652161,55.070497,0.154293,34.082422
569.000000,-16.833396,54.676449,75.260377,3.002047,-2.497215,-63.942125,1.403133,10.816860,-8.810170,20.827067,-18.318313,-6.584895,-22.456236,-25.798731,-11.242247,21.263975,-0.140783,9.273785,3.240571,0.168161,12.845538,-57.735138,28.980773,-10.291170,62.067971,-67.920576,-5.792417,-0.034227,-64.226564,-32.752936,23.912861,57.349280,55.138471,1.032065,36.538695
570.000000,-15.116277,56.355447,75.456595,3.138805,-2.805161,-64.655732,0.954439,8.972440,-5.294556,21.261032,-20.231889,-4.561211,-21.066016,-26.972545,-11.228831,15.594712,6.976758,12.642170,2.649465,0.322590,12.827527,-58.968855,29.719505,-10.909322,62.309350,-67.956749,-6.691419,-0.784487,-64.440233,-32.905188,25.039817,58.138249,55.270321,1.092070,38.429267
571.000000,-13.705888,58.029789,75.672919,2.975993,-2.177375,-65.996945,0.369172,8.395344,-3.596353,21.651495,-21.830601,-3.350046,-20.166000,-26.266404,-12.493408,10.229836,15.188054,15.000021,2.854973,1.294020,12.613023,-60.554852,30.377823,-12.035570,62.727761,-67.099895,-6.968436,-1.797836,-63.728745,-33.693231,26.835467,57.149818,56.363104,2.018585,40.998149
572.000000,-12.796371,59.775376,75.981379,2.600263,-0.118391,-68.526310,-0.575655,9.901883,-2.489092,21.992997,-23.110063,-3.304263,-20.788799,-22.666948,-14.845558,5.964732,24.382280,15.000035,4.159959,3.628328,12.447168,-62.402589,31.132542,-12.847132,62.991310,-65.576018,-7.402977,-3.633096,-63.257701,-34.288916,27.057422,55.998184,56.380449,2.809699,44.064737
573.000000,-11.953061,61.558813,76.253009,1.514717,1.014952,-70.647687,-0.439100,10.699133,-1.058210,22.326082,-24.250920,-3.238940,-22.622041,-20.713530,-17.128468,6.925509,30.000035,15.000035,5.007669,5.354116,13.449886,-64.225553,31.715727,-13.440331,62.657239,-65.026857,-8.474739,-4.728436,-62.670107,-35.135149,27.628819,54.670566,57.213660,3.969503,46.475612
574.000000,-10.618794,63.212138,76.428002,0.695541,1.112726,-71.685520,-0.626940,9.685415,0.152095,23.436346,-25.100735,-1.649663,-24.249658,-21.602229,-17.942050,11.041054,30.000069,15.000035,4.726075,6.322061,14.162857,-65.272928,32.154512,-13.835833,61.514712,-65.512750,-9.213923,-5.889883,-62.190997,-35.803910,28.321253,54.041399,57.811233,4.764916,49.463871
575.000000,-8.724974,64.912671,76.563102,1.378926,0.883595,-73.056592,-2.307720,7.458335,1.917417,24.598513,-25.151302,0.137399,-23.030626,-22.621277,-17.130125,8.295923,29.566516,15.000035,4.793477,6.546730,13.604467,-66.002973,32.786441,-14.600772,60.177197,-66.086998,-9.854011,-7.473505,-61.500061,-36.102584,28.616225,53.707809,58.454863,5.258929,50.929661
576.000000,-6.569297,66.322368,76.652467,1.310178,-0.547350,-72.905765,-2.714224,3.647280,2.606368,25.259914,-25.052569,1.600683,-20.524623,-25.948553,-15.374394,10.337019,20.100642,15.000035,3.465108,6.094124,13.925938,-66.830389,32.955946,-15.731169,59.075351,-65.838632,-9.681381,-7.091247,-60.341853,-36.296086,28.711629,53.277501,59.821447,5.792810,51.350366
577.000000,-4.755061,67.650783,76.755911,1.269627,-1.127549,-73.362840,-3.222010,1.127490,3.186833,25.589637,-25.032329,3.068960,-19.483856,-28.677171,-16.465491,17.180501,8.346767,12.497742,2.536600,6.372739,13.624525,-67.312170,32.703793,-16.869804,58.279388,-65.411362,-8.588697,-5.309188,-58.376138,-36.139736,28.640332,52.272432,67.083154,10.352581,49.785300
578.000000,-3.721808,68.868583,77.004606,1.338488,-0.387841,-75.434215,-3.977129,1.032037,4.329013,25.533808,-24.743863,4.225706,-19.184941,-29.169132,-19.811339,25.918428,-1.438294,6.688493,2.993583,7.260202,13.080050,-67.687106,32.369909,-18.008965,57.635663,-66.173878,-8.522047,-5.114087,-56.672388,-35.864818,28.786037,50.810262,71.472500,11.660498,47.408534
579.000000,-2.907637,69.939929,77.191645,1.639781,0.396370,-77.094042,-5.177864,1.087345,5.021100,25.766875,-24.336353,5.322785,-19.065143,-28.709727,-20.062753,35.509194,-8.732213,1.689121,3.208551,7.929193,12.253458,-67.846106,31.914042,-19.163035,57.100057,-66.171214,-8.019093,-5.350690,-55.560372,-36.023251,29.070381,49.812225,73.262918,12.931767,45.867794
580.000000,-2.267404,70.867187,77.198112,2.313039,0.655812,-77.959563,-6.783712,0.423390,5.127236,26.192462,-24.043876,6.498040,-19.326652,-27.004586,-17.078439,44.774615,-13.196406,-0.838225,2.955306,7.737731,11.213799,-68.063463,31.350582,-21.069839,56.664790,-65.336749,-7.417848,-5.497009,-54.424320,-36.581503,29.556356,48.387666,74.397091,13.820736,44.533305
581.000000,-1.785433,71.729982,77.144092,3.255818,0.603085,-78.901546,-8.560625,-0.396465,5.486221,26.546685,-23.673103,7.898095,-19.421428,-25.003787,-14.210034,52.700090,-16.167650,-2.514335,2.837450,6.981535,10.071824,-68.208168,30.480757,-22.747682,56.073128,-65.143899,-7.148318,-4.781008,-53.553420,-36.710996,29.732602,47.783723,74.595269,13.965462,43.608019
582.000000,-1.373246,72.503799,77.082539,4.181623,0.367855,-79.801918,-10.161399,-1.312872,5.866860,26.717741,-23.371253,9.221920,-18.840092,-23.207337,-12.325908,58.925094,-17.844463,-3.819043,1.893418,5.828122,8.715094,-67.539294,30.408538,-23.216496,55.457943,-64.610154,-6.417262,-4.958295,-52.827159,-35.386059,29.648772,48.060892,73.913404,16.935278,43.838391
583.000000,-1.076102,73.263848,77.008730,5.167308,0.081098,-80.492350,-11.583357,-2.167433,6.250614,26.387097,-23.060845,9.927700,-17.952575,-21.350347,-11.121875,63.088804,-18.839279,-3.958828,2.293623,4.647515,7.621611,-68.462620,28.325454,-24.038106,55.521074,-63.833985,-6.263155,-3.720764,-51.168157,-35.510871,28.980663,46.803530,76.631273,20.307331,42.009188
584.000000,-0.958572,73.987037,76.983118,5.930061,-0.234897,-81.055247,-12.634181,-2.743254,6.742347,25.747561,-22.578860,10.064646,-16.681909,-19.356094,-10.506678,65.013975,-19.927461,-4.085470,1.749922,3.364941,6.820280,-68.891364,27.348752,-24.028372,55.624361,-62.798665,-6.436563,-2.083667,-49.420554,-34.389408,28.058900,44.627076,78.002167,20.481465,40.839924
585.000000,-0.984435,74.730831,76.977360,6.748447,-0.658638,-81.483774,-13.797657,-3.291348,7.243618,25.135487,-21.910970,9.983291,-15.633024,-17.112499,-9.922015,64.639052,-20.464825,-3.624109,0.847988,1.843626,6.059854,-69.363884,27.060745,-24.104989,55.955532,-61.606046,-6.216839,-0.895187,-47.855632,-33.040753,27.934531,41.821989,78.424253,20.107204,39.942236
586.000000,-1.175171,75.408792,76.985466,7.587049,-1.161330,-81.731765,-14.766128,-3.826862,7.731235,24.129250,-21.298656,9.595211,-14.341254,-13.787364,-8.784716,61.286201,-19.604598,-1.659128,-0.508250,0.283488,5.040061,-69.554002,27.090286,-23.686683,56.911342,-61.280724,-6.068874,0.251215,-46.411832,-31.283807,28.086667,38.863524,77.816509,20.416735,39.265941
587.000000,-1.430926,76.008660,77.026170,8.096123,-1.669536,-81.641899,-15.195837,-4.371402,7.891414,22.888048,-20.581802,9.022439,-12.179149,-9.623428,-7.052827,55.473639,-18.600839,1.426695,-2.282895,-1.186520,4.197668,-69.668414,27.212812,-22.529657,58.299250,-61.708471,-5.565879,1.822876,-44.811143,-29.501032,27.821690,36.234543,76.805286,20.839402,38.916161
588.000000,-1.721988,76.545334,77.064663,8.443952,-2.334856,-81.731167,-15.374382,-5.006793,8.095173,21.619709,-19.519699,8.368891,-9.663550,-6.007230,-5.245950,48.827096,-16.572518,3.960828,-3.846088,-2.690516,3.367158,-69.465592,27.552032,-20.976532,59.563436,-62.366806,-4.862181,3.496134,-43.380331,-27.986895,27.468933,34.934355,75.704703,21.663466,39.231985
589.000000,-1.953193,77.072650,77.095211,8.604485,-3.076091,-82.543550,-15.352510,-5.382073,8.922661,20.493600,-18.539879,7.640452,-6.729029,-5.071351,-5.841980,42.042389,-11.662475,4.738663,-4.837461,-4.172646,2.557836,-68.940863,28.628347,-19.896882,60.257233,-63.149409,-4.840491,3.587860,-42.063170,-26.618634,27.754776,33.930751,74.524160,22.428345,39.898714
590.000000,-2.187474,77.544248,77.121145,8.582078,-3.539978,-84.110684,-15.404571,-4.969108,10.414300,20.121430,-17.980389,6.990641,-3.649726,-5.714481,-8.681811,35.548662,-10.744345,4.103909,-5.077281,-5.157522,1.833134,-68.087349,30.466247,-19.200282,60.220651,-63.205573,-5.075389,2.804986,-40.925838,-25.617611,28.454061,33.043386,73.833129,23.542694,39.908782
591.000000,-2.479025,78.029442,77.094150,8.613095,-3.950834,-86.071066,-15.907722,-4.195140,12.253544,20.579316,-17.828776,6.098355,-0.815372,-6.288875,-11.202239,29.608289,-12.586732,3.948867,-4.426079,-6.071714,1.306875,-67.577332,32.227356,-18.962745,59.862455,-62.806076,-5.388629,1.987093,-40.101629,-25.026575,29.000106,32.337298,73.541077,24.314801,39.761092
592.000000,-2.777571,78.474987,77.039880,8.495670,-4.338081,-87.523785,-16.509455,-3.556971,13.505003,21.563742,-17.714995,5.254964,1.893323,-6.314784,-12.615287,23.867416,-14.663692,4.141475,-3.803727,-6.870368,0.946990,-66.969513,33.575789,-18.845974,58.834444,-62.837529,-5.989856,0.610241,-39.290913,-24.627676,29.218562,32.024848,73.475453,24.661904,39.904263
593.000000,-3.280899,78.960890,76.967293,8.409434,-4.569973,-88.901679,-17.608822,-2.508968,14.210116,23.293245,-17.616743,4.426675,3.753722,-5.809163,-13.183108,19.224708,-16.019287,4.056906,-3.047986,-7.616031,0.606636,-66.018737,35.245470,-19.253368,56.595303,-61.339948,-7.585678,-1.870623,-38.797749,-24.196312,29.320411,31.989775,73.456813,24.404642,40.517280
594.000000,-3.607052,79.221088,76.903570,7.951816,-5.019525,-90.013513,-18.047547,-2.099744,13.933874,24.831646,-17.642700,4.217009,5.358035,-5.743572,-13.321013,16.244743,-17.360130,3.697262,-2.204265,-8.556343,0.698956,-65.003990,36.656229,-19.228919,53.715521,-58.861587,-8.836061,-2.606710,-38.400474,-23.739033,29.109484,31.978550,73.265984,24.452407,40.582761
595.000000,-3.851815,79.590875,76.768047,7.627603,-5.363025,-90.347368,-19.298158,-1.945855,13.092474,27.394707,-17.832919,3.743283,6.512153,-5.773643,-14.146821,14.138804,-18.278778,3.762779,-1.892271,-9.229641,0.870731,-64.152675,37.823313,-18.873761,51.046235,-56.435500,-10.017838,-2.031085,-38.543113,-23.496863,28.887404,32.246464,72.904702,24.269158,40.921644
596.000000,-4.029046,80.009639,76.567829,7.910395,-5.171980,-90.064051,-21.927643,-1.365972,12.736457,31.183727,-18.317492,2.767887,6.775669,-5.365514,-15.244098,12.636836,-18.873069,3.376856,-1.942025,-9.031756,0.518606,-62.993079,38.617183,-17.796703,48.143893,-53.459187,-10.857921,-0.349420,-38.809077,-23.635183,28.674022,32.412649,72.449941,23.994280,41.090469
597.000000,-4.255003,80.060101,76.407844,7.883047,-5.112468,-90.560609,-23.295827,-0.692075,13.711741,33.711140,-19.527868,1.667437,7.270924,-5.011246,-15.399467,11.558620,-19.052550,3.358392,-0.815204,-8.925207,0.421314,-61.446246,39.301988,-16.576408,44.815801,-51.600348,-11.527339,0.332299,-38.957719,-24.008752,28.462664,32.568500,71.991054,24.049718,41.534671
598.000000,-4.383615,79.942620,76.254177,7.662353,-5.040084,-90.845470,-23.992884,-0.200596,14.123703,35.518616,-21.020143,2.398085,7.953138,-4.719921,-15.718529,10.903671,-19.463297,3.393374,0.163466,-8.676732,0.545242,-60.005302,39.846999,-15.333882,41.749367,-50.174775,-12.568696,1.649955,-39.296192,-24.440924,28.612226,32.865894,71.278352,23.774627,42.441078
599.000000,-4.486789,79.620427,76.131272,7.445733,-5.087401,-91.413113,-24.211357,-0.152156,13.484485,36.875720,-22.535468,2.881988,8.503326,-4.683130,-15.920852,10.780619,-19.715783,3.410815,1.337868,-8.598225,0.494875,-58.748342,40.710110,-14.359098,39.209862,-47.714892,-12.995152,3.048011,-39.492984,-24.532277,28.857338,33.194053,71.406629,23.825035,42.894667
600.000000,-4.543398,79.093456,76.036304,7.223720,-5.085276,-92.283739,-23.733092,-0.785532,12.076113,37.229339,-22.735026,1.422683,8.850793,-4.735432,-15.690893,11.297159,-19.698943,3.565930,3.018605,-8.432217,0.393308,-57.711806,41.033003,-13.641847,36.887762,-45.810454,-13.508551,4.688974,-39.576923,-24.889308,29.096271,33.300594,71.963146,23.847665,43.260250
601.000000,-4.585408,78.358626,76.013952,7.127653,-4.910578,-93.120331,-22.482758,-1.201595,11.313538,36.412876,-22.061315,0.076873,8.456366,-4.781805,-14.872865,13.235033,-19.334403,3.542320,4.327740,-7.944895,-0.095889,-56.091716,41.632691,-12.757655,34.395077,-43.790552,-13.678728,5.746592,-39.624984,-24.998064,29.463315,33.417906,71.800615,23.812058,43.730863
602.000000,-4.521915,77.475858,76.008111,7.095334,-4.777096,-93.423916,-20.708281,-1.367311,11.658178,34.394043,-21.978582,0.888077,7.104799,-5.157125,-13.754186,17.360908,-18.204961,4.282087,5.319476,-7.353064,-0.387893,-54.921961,42.054407,-12.153876,32.164317,-42.737224,-13.732818,6.561440,-40.035178,-25.477405,29.944171,33.693279,71.452419,23.739924,44.293910
603.000000,-4.351386,76.616937,76.046985,7.276697,-4.821191,-92.812032,-18.982897,-2.051009,11.658668,31.828367,-22.092534,3.080842,4.412359,-5.943169,-12.258492,23.886852,-15.094660,5.749582,6.303490,-6.936481,-0.249631,-55.288971,41.309309,-12.541475,30.615090,-42.706113,-13.801988,6.580619,-40.698847,-26.929327,30.419081,34.035707,71.855325,23.344562,44.608150
604.000000,-4.150523,75.873822,76.087469,7.725185,-4.955642,-91.683094,-17.520537,-3.154618,10.793850,29.033153,-22.580966,5.416115,-1.188056,-6.751512,-9.737028,34.860241,-9.011099,8.378354,7.423801,-6.549356,0.327778,-57.129464,39.751435,-13.700775,29.572226,-42.104305,-14.081053,7.177118,-41.763820,-29.058603,30.998189,34.569862,72.988863,22.724888,44.768762
605.000000,-4.061940,75.195992,76.175511,7.803996,-4.725317,-90.538307,-16.329939,-4.103729,9.143933,27.371298,-23.022609,8.187752,-8.191903,-6.233169,-6.142314,47.420798,-2.223581,10.669262,8.568480,-5.721981,1.483020,-59.303357,38.275277,-14.978992,28.319812,-40.306131,-14.101973,8.915748,-42.889227,-31.393865,31.677103,34.812607,73.540859,22.026762,44.865368
606.000000,-4.083126,74.452507,76.257861,7.739539,-4.197511,-89.802531,-15.853270,-4.325514,7.505826,27.579056,-23.385084,9.681931,-14.461404,-7.224474,-5.435972,57.785053,-2.655263,10.805288,9.664762,-4.581827,2.359035,-61.150588,37.477525,-16.134722,27.218084,-38.179511,-13.784099,9.874615,-44.026669,-33.259080,32.108221,34.907557,73.664628,21.243324,44.824011
607.000000,-4.062654,73.531687,76.491648,7.323615,-3.125807,-90.356958,-14.379828,-3.112047,7.242439,27.263979,-23.918978,9.567360,-18.491475,-14.108744,-10.765404,62.222491,-8.715057,3.416804,11.215729,-2.873487,3.036023,-62.236964,37.244543,-16.799907,26.493100,-37.408529,-13.274503,10.073538,-45.059205,-34.428009,32.481907,34.900395,73.816559,20.385053,44.848385
608.000000,-4.312720,72.550511,76.752979,7.110351,-2.632010,-89.823450,-12.422109,-2.655460,6.550691,25.424799,-24.040410,9.458205,-21.893393,-18.854949,-13.823707,60.703914,-14.268396,-0.895885,11.717160,-2.005010,3.561781,-63.274497,36.497611,-17.286857,26.066066,-37.293861,-12.775420,10.554407,-45.917781,-35.420323,32.779905,34.793503,73.866447,19.813776,44.984094
609.000000,-4.834139,71.410728,77.032876,6.641427,-2.194035,-87.938903,-9.981275,-2.472041,4.768022,23.039043,-23.713420,8.054810,-23.818919,-19.907278,-14.565657,53.880767,-17.222199,-1.135812,11.040086,-1.296443,4.023569,-63.805865,35.578090,-17.642481,25.787391,-36.500579,-12.359369,10.644046,-46.194342,-36.646000,33.437058,34.442049,72.994566,19.462399,45.202236
610.000000,-5.452743,70.120633,77.300239,5.837392,-1.620052,-85.637768,-7.248777,-1.945050,2.661885,20.937163,-23.544424,6.998970,-24.555261,-20.438071,-15.613246,45.057716,-18.134864,-0.350895,9.775554,-0.373714,4.784417,-64.070316,34.560720,-17.767294,25.570444,-36.810843,-11.936103,11.212338,-46.051109,-37.800517,34.408727,34.171501,71.411390,19.256595,45.447819
611.000000,-6.143150,68.654138,77.508783,4.983716,-1.140243,-83.188261,-4.418500,-1.264497,0.449188,18.798209,-23.168015,6.324293,-24.651964,-21.440758,-17.544582,36.103666,-16.163931,1.054345,8.416661,0.555047,5.473331,-64.192481,33.291640,-17.969975,25.491968,-36.435750,-11.182945,11.978336,-45.404611,-39.012903,35.665346,34.086008,69.719170,18.786608,45.573092
612.000000,-6.948568,67.051291,77.574855,4.237649,-1.170897,-80.635879,-1.431879,-0.812596,-1.612429,16.218317,-22.485512,5.536358,-24.335781,-22.173016,-18.648640,26.826162,-10.988276,4.358757,7.033468,0.929596,6.316260,-64.364725,31.903967,-18.393515,25.585598,-34.613083,-10.391718,12.836961,-44.893447,-40.121399,36.383243,34.250803,68.147482,18.460905,46.332937
613.000000,-7.853059,65.248668,77.525049,3.666756,-1.343807,-77.973255,1.531827,-0.152666,-3.542647,13.470234,-21.709690,4.473902,-23.574504,-22.816220,-19.249590,18.416791,-8.900291,7.219457,5.424259,0.850956,6.934338,-64.376357,30.687586,-18.915461,26.075699,-33.226811,-9.775373,13.930578,-44.339491,-40.632727,36.148015,34.294561,67.921915,18.277859,46.993501
614.000000,-8.834799,63.143134,77.370191,2.878257,-1.458080,-74.698259,4.249795,0.956309,-5.764921,11.783724,-21.346112,3.160780,-21.306738,-23.142277,-19.977711,11.459778,-8.170429,9.862050,3.066888,0.709392,7.421318,-63.816827,29.309779,-19.048680,27.058261,-33.411113,-9.244499,14.741737,-43.771879,-40.811784,35.820592,34.170781,68.427697,18.471195,46.204532
615.000000,-9.911878,60.886967,77.108586,2.366297,-1.542422,-71.796022,6.447388,2.474238,-7.437876,10.636099,-21.177230,1.901305,-18.788003,-23.155040,-21.174855,7.929453,-7.369618,11.426885,0.936169,0.347972,7.229485,-62.877752,28.053025,-18.981010,28.621343,-34.770000,-8.790599,15.275786,-43.084417,-40.806822,36.114041,33.617740,69.732926,18.801206,44.485015
616.000000,-11.076114,58.696884,76.809949,2.540477,-1.777982,-69.890223,7.585869,3.768942,-7.485920,10.385283,-20.872107,1.357694,-17.795870,-22.754393,-20.340583,9.698508,-5.803581,11.187902,-0.154490,-0.620827,6.394238,-62.090968,27.112427,-18.821013,30.512965,-35.724522,-8.359981,14.862900,-42.658821,-40.682116,36.486362,33.275982,70.090063,18.412636,43.776673
617.000000,-12.286323,56.623214,76.709723,2.659444,-1.866852,-68.876126,8.253545,5.356900,-5.242179,11.328479,-19.900834,0.970564,-17.841528,-22.035681,-19.376393,12.496787,-3.910832,10.596279,-0.464436,-1.586855,5.977422,-61.500184,26.759744,-18.374286,32.492187,-35.893252,-7.775378,13.796415,-42.614243,-40.370526,36.701543,33.168341,68.579054,17.044795,42.641059
618.000000,-13.451505,54.440331,76.806706,2.752074,-1.903554,-67.906601,7.672623,6.781633,-3.086681,14.829459,-18.568759,1.257967,-17.355770,-21.260330,-19.172807,14.863923,-3.210671,9.900950,-1.040239,-2.566400,5.728705,-60.318944,26.453248,-17.692324,34.370765,-37.216649,-7.410164,13.294979,-42.545426,-39.721109,36.389588,33.574529,66.497827,16.246512,41.984626
619.000000,-14.553399,52.232635,77.039301,2.752263,-2.074681,-66.871570,5.473918,8.222823,-0.810821,21.741954,-17.074824,2.306823,-15.927863,-20.811411,-20.304038,16.322663,-4.687353,8.074501,-1.897951,-3.492756,5.653217,-58.672718,26.130507,-16.960523,36.258776,-39.914533,-7.438385,13.270424,-42.504411,-39.106053,35.857329,34.533395,64.333757,15.578939,41.685471
620.000000,-15.593894,50.162584,77.352005,2.231670,-2.319684,-66.442524,2.807813,9.931775,1.936546,31.015517,-15.542162,3.512125,-13.840896,-19.826299,-21.250735,17.099674,-6.840601,6.212754,-2.353838,-4.076583,6.161387,-56.864019,25.860812,-16.234521,38.280673,-42.238532,-7.601198,13.752921,-43.103121,-38.726291,35.890708,35.748121,63.452116,15.292855,40.901177
