Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,78.330445,-23.573698,74.089295,0.562228,1.826191,3.372238,-3.634096,-7.535733,7.009162,22.541472,-37.652343,4.822155,-27.434462,-11.000013,-14.355282,41.036347,-18.568484,7.316539,-2.933550,-0.158364,-1.060410,-27.632640,26.619108,-13.466445,20.622663,-28.974267,-10.194156,0.412887,-10.312053,-35.071044,20.461999,26.499122,14.947032,-6.765815,6.920007
134.000000,80.077994,-23.434992,74.012202,-0.006897,1.399725,4.094961,-1.878425,-6.960159,6.332184,23.124620,-39.069187,4.296597,-26.841487,-8.428780,-14.586854,31.028218,-15.379790,9.638158,-3.106307,0.136612,-0.337957,-26.494394,26.076156,-13.196516,20.625783,-23.602316,-10.756152,-3.481528,-6.236817,-34.956509,18.593027,28.715352,11.886808,-6.261428,10.439537
135.000000,81.923288,-23.350030,73.880285,-0.632181,1.368540,4.418160,-0.477159,-6.151750,6.055384,23.712165,-40.502400,3.642089,-25.753712,-5.770894,-14.321537,20.741111,-12.112910,11.422352,-2.813444,0.445949,-0.214900,-24.860266,25.937917,-12.945874,21.248252,-18.432768,-11.354939,-8.357589,-2.067409,-34.604095,16.665617,30.705450,9.675672,-5.509316,14.033614
136.000000,83.851993,-23.320758,73.625475,-1.040710,1.772690,4.694707,0.445516,-5.581481,5.796235,24.487270,-41.980105,3.127196,-24.602538,-4.232232,-15.751048,13.181200,-10.229077,12.252976,-2.544871,0.546861,-0.660552,-22.897453,26.169282,-12.907423,22.344740,-14.554243,-11.438347,-12.441638,1.729655,-34.201821,15.228846,32.518329,7.926526,-4.935252,16.864458
137.000000,85.919040,-23.352391,73.227978,-1.261421,2.233195,5.004513,1.390152,-5.175470,5.500485,25.432115,-43.596889,2.748684,-24.315023,-3.551068,-17.344637,12.238878,-10.081819,12.237324,-2.410459,0.493077,-1.252079,-20.400819,26.632058,-13.226139,23.662637,-12.132990,-10.692144,-15.793199,5.005573,-33.671743,14.383238,34.335877,6.675376,-4.499910,18.707109
138.000000,88.073790,-23.404375,72.809732,-1.641066,2.521044,5.607204,2.492315,-4.588319,4.909985,26.594921,-45.062105,2.486869,-24.314104,-2.763718,-16.847621,15.109420,-9.425635,11.013854,-2.558386,0.608586,-1.720384,-17.541089,26.895557,-13.439726,25.674621,-10.785734,-10.217727,-17.555174,7.791513,-32.928789,13.796160,36.594521,6.438159,-4.137802,19.774501
139.000000,90.188491,-23.501217,72.514611,-2.410031,2.945872,6.131077,2.888399,-3.417649,4.432737,28.730617,-45.899667,1.964914,-25.274306,-1.471137,-14.983768,18.037853,-6.595784,9.060389,-2.791151,1.126703,-2.368591,-14.269523,26.565874,-13.049307,28.552699,-10.516019,-10.125522,-17.831488,9.585472,-31.911771,13.604985,39.644979,7.685798,-3.726176,20.108400
140.000000,92.393214,-23.648633,72.388488,-3.366517,3.279618,6.056125,3.088072,-1.737629,4.573234,31.649847,-45.662639,0.631475,-26.144205,-0.229202,-13.982357,21.835582,-4.337825,7.143087,-2.807059,1.904354,-2.948633,-10.459435,25.620898,-11.706591,32.522745,-10.795260,-10.141210,-16.376844,10.141949,-30.752233,13.585804,43.798028,9.613831,-3.332489,19.758279
141.000000,94.654429,-23.853742,72.349501,-4.056298,3.431629,5.652112,2.606769,-0.098289,4.889791,36.464068,-44.010908,-1.607539,-26.451687,0.828049,-13.717104,25.728267,-7.047992,5.521641,-2.717724,2.283218,-3.318806,-6.660696,24.221599,-9.921741,37.708645,-11.970896,-9.497335,-13.320360,9.601112,-29.605025,13.950659,48.672338,11.391495,-2.865418,18.819729
142.000000,96.829301,-24.094109,72.408384,-4.489311,3.467492,5.165974,0.396261,1.562409,5.281477,44.394467,-40.262927,-3.919496,-25.697841,1.921705,-13.535222,27.889949,-10.244336,4.218049,-2.479303,2.163184,-3.598767,-3.573765,22.569032,-7.652085,44.197683,-13.417445,-8.669878,-9.657381,8.087385,-28.319851,14.789041,54.048434,12.345127,-2.719457,17.469817
143.000000,98.924708,-24.260855,72.561920,-5.016388,3.638474,4.655971,-3.324798,3.143395,5.121019,53.552617,-33.673273,-5.279830,-24.014059,3.371594,-13.003264,27.633269,-12.458771,2.343348,-1.565881,2.010321,-4.111457,-1.246525,21.172140,-5.533067,50.748490,-14.257322,-7.465586,-6.678260,7.230730,-27.281171,15.214352,57.393950,12.068922,-2.634601,16.004499
144.000000,100.876319,-24.304703,72.675633,-5.401065,4.235837,4.408155,-8.265787,5.086240,5.432068,62.028411,-28.675866,-4.782034,-22.939646,4.332725,-12.479408,27.483752,-14.413005,0.694097,-0.565107,1.858736,-4.830642,0.292537,20.267476,-3.922985,56.748838,-13.835696,-6.315038,-5.019871,6.504304,-27.120880,15.732134,58.446530,11.691720,-2.766106,15.000714
145.000000,102.708030,-24.322985,72.805780,-5.146588,4.828914,4.550620,-12.869836,9.323557,8.943556,68.288962,-30.947191,-1.084038,-21.917648,4.253702,-12.170457,27.529801,-16.399025,-0.100760,-0.014716,1.186930,-5.252312,2.068703,19.895165,-2.904287,60.947690,-11.939253,-5.488504,-5.380812,5.587516,-27.754148,16.204050,57.780340,11.107607,-3.128092,14.840355
146.000000,104.404044,-24.303383,72.954190,-4.836147,5.705099,4.386702,-18.022125,12.782569,11.501077,72.320529,-33.730817,2.137934,-21.087852,4.278480,-11.528273,27.006776,-17.792844,-0.613919,0.520843,0.416981,-5.640583,3.787608,19.713929,-2.553950,64.199550,-9.501328,-5.293368,-6.688393,4.109097,-28.735432,16.961931,56.197325,10.845752,-3.709556,14.643857
147.000000,106.041813,-24.164802,73.089331,-4.328830,6.996523,3.615163,-23.868740,13.001434,11.614120,73.308359,-35.346670,3.228913,-21.002478,4.208890,-10.342295,26.834743,-18.915792,-0.546197,1.362705,-0.595061,-6.318003,5.413243,19.453012,-2.631771,66.611222,-7.493116,-5.731338,-8.157478,2.423048,-29.810941,17.745774,53.880197,11.092220,-4.111368,14.010239
148.000000,107.730663,-23.951460,73.173666,-3.628166,7.631584,2.670385,-28.595789,11.847727,10.991666,71.321259,-36.012698,2.978316,-20.549688,3.845513,-9.104716,27.556494,-20.549377,-0.282453,2.384232,-1.697222,-6.560239,7.514665,19.190900,-3.311093,67.223562,-6.001741,-6.154815,-9.667069,1.204272,-30.795533,18.065512,51.071261,11.554621,-4.581637,12.962063
149.000000,109.465384,-23.701699,73.242188,-2.839456,7.746953,1.850498,-31.960101,11.123478,11.082707,66.927972,-36.020850,2.649504,-19.391660,3.281031,-7.933539,28.192878,-22.293755,-0.012010,3.281499,-2.783275,-6.372523,9.653931,19.133940,-3.917890,66.641001,-4.820424,-6.598487,-11.839147,0.188124,-31.851406,18.133992,47.922967,12.248477,-5.147129,11.995848
150.000000,111.266708,-23.391162,73.338163,-2.067159,7.347666,1.232860,-33.666481,10.932980,11.978228,60.255355,-35.466795,2.140965,-17.099954,2.581616,-6.917668,27.896801,-23.816825,0.242869,3.954631,-3.719710,-5.693097,11.511547,19.186177,-4.004338,65.676142,-4.252863,-7.021164,-14.753313,-0.724317,-32.982943,18.002029,44.659509,12.873874,-5.715373,11.102287
151.000000,113.140619,-23.039331,73.425347,-1.741666,6.359482,0.516075,-33.879374,11.066806,12.534238,51.991697,-34.198139,1.032267,-13.653957,2.341292,-6.015279,26.606607,-24.985710,0.425689,4.718291,-4.016137,-4.547066,12.982036,19.124584,-3.686230,64.921515,-3.895455,-7.409606,-17.295250,-1.492595,-33.974754,17.795380,41.812089,13.113729,-6.367680,10.391556
152.000000,115.042496,-22.666027,73.472148,-1.688588,5.272650,-0.222548,-33.346797,10.739875,11.979055,42.360963,-32.530941,-0.592717,-10.038809,2.282865,-5.214021,25.136652,-25.999730,0.612283,5.434527,-3.881491,-3.303592,13.931677,18.937482,-3.210222,64.459473,-3.768587,-7.633292,-18.417462,-2.148765,-34.785098,17.603488,39.512118,12.944463,-7.063936,9.742631
153.000000,116.932106,-22.262245,73.477697,-1.531295,4.288471,-0.884693,-32.043095,9.492388,9.957705,31.993217,-30.661105,-2.487654,-6.900590,1.925996,-4.480366,24.362586,-27.126853,0.911845,5.889004,-3.758064,-2.019459,14.244529,18.728976,-2.836707,64.193130,-4.303663,-7.667945,-18.172548,-2.911579,-35.381620,17.565250,37.775389,12.683170,-7.619326,9.314573
154.000000,118.799317,-21.812215,73.400497,-1.124212,4.135727,-1.452947,-30.663431,7.721065,6.898196,22.457963,-28.636977,-2.969308,-5.299567,1.134692,-3.811750,24.792545,-28.551770,1.118625,5.987332,-3.941659,-1.546872,14.025100,18.762388,-2.870601,64.114624,-4.788808,-7.700973,-17.513645,-3.810894,-35.734153,17.855385,36.780473,12.447834,-7.850731,9.442451
155.000000,120.778847,-21.236941,73.060000,-0.940682,4.578563,-2.102089,-30.844694,7.112519,6.037126,19.446821,-28.594732,-3.422570,-4.820129,0.468547,-3.121613,26.354973,-30.408180,1.298103,5.924072,-4.031912,-2.102870,13.894930,18.987535,-3.094234,64.054306,-4.709751,-7.896277,-17.029844,-4.268662,-35.718491,18.475298,36.436877,12.017204,-7.984156,9.651956
156.000000,122.819901,-20.556790,72.642243,-0.626555,4.812077,-2.863490,-30.262451,6.199496,5.755009,20.022081,-28.511756,-3.853365,-4.170115,-0.449659,-2.270089,28.163462,-32.335437,1.408965,5.801886,-4.197999,-2.474545,13.226647,19.451370,-3.189813,64.102172,-4.541546,-7.992581,-16.769494,-4.763397,-35.567295,19.096902,36.651328,11.609057,-7.777392,10.157201
157.000000,124.832880,-19.781639,72.194189,-0.126709,5.326638,-3.586942,-30.497426,4.896581,5.141654,22.478926,-26.712776,-3.334928,-4.105234,-1.700029,-1.395636,30.467555,-34.030212,1.524962,5.610413,-4.507247,-3.188164,12.113477,20.035335,-3.222607,64.235129,-4.639643,-7.916702,-16.188721,-4.817272,-35.234135,19.525662,37.207937,11.280794,-7.557872,10.660160
158.000000,126.736295,-18.920125,71.915030,1.025130,6.487084,-3.976752,-31.690848,2.963587,4.898759,24.353302,-22.833466,-2.095735,-5.111511,-3.943732,-0.985964,33.252855,-34.727916,2.405350,5.143120,-5.495478,-4.408850,10.313207,20.833132,-3.523863,64.580279,-5.395312,-7.644381,-14.164182,-4.399077,-34.627167,19.715030,38.190053,11.490141,-7.526367,10.134420
159.000000,128.754771,-18.021756,71.734267,2.134760,7.190443,-4.121422,-32.790324,1.461973,5.891678,28.055883,-21.534181,-1.345155,-5.763341,-6.366321,-0.839602,36.628170,-34.338793,3.589215,4.873370,-6.294026,-5.044045,7.908448,21.404626,-3.540078,65.315665,-5.517380,-7.566515,-11.971057,-2.953136,-33.548055,18.996134,39.620005,11.817022,-7.316823,9.202888
160.000000,130.747581,-17.069651,71.698070,2.892278,7.543628,-4.231031,-32.973100,-0.172569,6.445350,30.900056,-23.129814,0.169232,-6.710949,-8.449357,-0.615794,41.178534,-32.273549,4.891101,4.842022,-6.429986,-5.115206,4.941530,21.519235,-3.545695,65.886942,-5.767307,-7.448694,-8.657839,-1.245305,-32.330472,18.053040,41.641666,12.157557,-7.185735,8.005322
161.000000,132.629979,-16.156539,71.886635,3.717154,7.354962,-4.593246,-31.049067,-2.147058,6.843316,30.763520,-24.757250,2.763441,-8.493709,-10.842990,-0.635070,47.813100,-27.657336,5.466828,4.853245,-6.467403,-4.129742,1.413649,21.450359,-3.979825,65.695430,-7.168307,-7.791052,-2.997138,-0.979656,-30.851913,17.360043,45.322820,11.323421,-6.848242,8.815022
162.000000,134.468567,-15.322472,72.176659,4.210665,7.225734,-5.173625,-28.706776,-3.455679,7.323396,29.691556,-25.988998,4.190730,-11.409723,-13.624645,-1.970147,55.434362,-20.511970,5.437628,4.472999,-5.994091,-3.757317,-0.876003,21.344671,-4.211873,64.270154,-8.929113,-8.057083,0.277527,-0.701615,-29.958504,17.276701,48.587411,10.550177,-6.302367,10.543210
163.000000,136.224759,-14.554445,72.449690,4.320671,7.375143,-5.761891,-26.562240,-4.136503,7.879765,28.291660,-26.969304,4.537449,-15.032393,-16.826750,-4.399500,62.228248,-16.289446,3.861694,3.810678,-5.297577,-3.682227,-2.833578,21.711447,-4.438362,62.035357,-10.605521,-8.424915,1.067966,-0.357642,-29.411993,17.208721,51.019027,9.869319,-5.953350,12.103007
164.000000,137.937534,-13.899504,72.651017,4.152782,7.455050,-6.053228,-24.680445,-4.543795,8.211493,27.507065,-28.274755,4.627852,-18.184521,-19.467053,-7.145578,67.010180,-17.822957,1.519534,2.818284,-4.564845,-3.705836,-4.441062,22.515432,-5.028371,59.381562,-11.550125,-8.927573,0.618256,0.701695,-28.835952,17.128803,52.304089,9.473522,-5.703122,13.133498
165.000000,139.560664,-13.373853,72.804022,4.052036,7.418536,-5.926878,-22.800297,-5.220121,8.180825,26.678526,-29.297250,4.844031,-21.295702,-20.269818,-8.635504,69.846928,-19.045639,0.617628,1.537507,-4.015561,-3.472474,-6.185061,23.560553,-5.591064,56.748292,-11.601201,-9.411758,-0.257592,1.915731,-28.120083,16.692265,53.134712,9.569314,-5.579853,13.771323
166.000000,141.151285,-12.980327,72.956979,3.768043,7.236462,-5.617448,-20.630168,-5.691894,7.943046,25.620028,-30.130454,4.766468,-24.152900,-19.136129,-9.331124,70.251897,-19.556971,1.258983,0.272456,-3.417190,-2.851943,-8.217705,24.653850,-5.683641,54.412569,-11.407767,-9.482871,-1.021326,3.036060,-27.260362,15.943601,53.706594,9.921534,-5.425279,14.144538
167.000000,142.753720,-12.713839,73.037344,3.554216,6.795338,-5.190759,-18.522462,-6.090950,7.742844,25.330124,-31.288147,4.519956,-26.404074,-17.612587,-10.147936,68.576622,-19.995568,2.540377,-0.952826,-2.898842,-2.193799,-10.000108,25.109340,-5.561324,52.619398,-11.355187,-9.554681,-0.786283,4.377545,-26.447666,15.518859,54.042543,10.196208,-5.283006,14.083552
168.000000,144.352329,-12.496047,73.059416,3.368775,6.297983,-5.027039,-16.417012,-6.356481,7.694850,25.230970,-32.586501,4.386505,-28.336119,-16.426222,-11.328793,65.223129,-20.281912,3.613957,-1.903177,-2.410739,-1.482269,-11.705054,25.094861,-5.333001,51.385630,-11.618019,-9.752554,0.284596,5.496584,-25.793559,15.451035,54.279407,10.245470,-5.241725,13.884354
169.000000,145.973837,-12.353545,73.052651,3.151478,5.766210,-5.174316,-14.170274,-6.417629,7.797484,25.034646,-33.964335,4.334597,-29.666725,-15.737895,-13.295935,60.355889,-20.351821,4.285403,-2.609083,-1.913577,-0.730887,-13.219094,24.884018,-5.190927,50.580491,-11.788128,-10.034492,1.288567,6.327611,-25.238386,15.673501,54.524895,9.996931,-5.218548,13.913294
170.000000,147.603548,-12.284016,73.057055,2.744049,5.154531,-5.536893,-11.659181,-6.147993,8.025968,24.616060,-35.247102,4.223536,-30.125058,-14.734340,-15.707504,53.874135,-19.875623,4.889958,-3.128123,-1.260093,0.183744,-14.513196,24.578837,-5.177039,50.086477,-11.654033,-10.393519,1.632585,6.761376,-24.733361,16.084829,54.892130,9.495128,-5.160204,14.238465
171.000000,149.227035,-12.301661,73.004788,2.530457,4.706015,-5.825905,-9.532309,-5.981576,8.361303,24.499738,-36.511278,4.001269,-30.348412,-13.434166,-17.793896,46.398691,-18.928322,6.243744,-3.704435,-0.896173,0.739472,-15.149064,24.179139,-5.392433,49.718767,-11.308829,-10.795952,1.124744,7.151593,-24.109600,16.529691,55.293496,8.804926,-5.108711,14.763647
172.000000,150.875771,-12.383039,72.947830,2.204757,4.394788,-6.254914,-7.548588,-5.561397,8.843185,24.469489,-37.745388,3.689828,-29.868742,-11.523099,-19.739674,37.474690,-17.384018,7.989023,-4.134760,-0.449152,1.009224,-15.240623,23.580690,-5.730921,49.651329,-10.961187,-11.041720,0.051690,7.462288,-23.452426,16.846122,55.633520,8.255839,-4.983841,15.334345
173.000000,152.546942,-12.511073,72.853309,1.982377,4.424841,-7.015043,-5.881966,-5.122010,9.574599,24.368672,-38.943287,3.411106,-29.006297,-9.659010,-21.821372,27.846227,-15.545330,9.175960,-4.263423,-0.071497,0.812191,-14.944109,22.850381,-6.116004,49.983068,-10.179775,-11.428215,-0.991717,7.732691,-22.847630,16.975192,55.763334,8.024945,-4.937124,15.751559
174.000000,154.283524,-12.703669,72.701097,1.915109,4.677092,-8.065559,-4.325721,-4.787251,10.468675,24.137216,-40.057034,3.209700,-27.632538,-8.065000,-24.587218,18.381788,-13.216958,9.541987,-4.134549,0.231898,0.242352,-14.314413,21.965982,-6.426570,50.816399,-9.118014,-11.694958,-2.292103,7.941633,-22.357163,16.841319,55.712043,7.978325,-4.908999,16.216488
175.000000,156.105506,-12.982281,72.373492,2.315715,5.163218,-9.101117,-3.267742,-4.893474,11.338020,24.417788,-41.305299,3.029184,-27.442988,-7.611391,-27.547990,13.488024,-12.040709,9.949075,-4.028551,0.157659,-0.901983,-13.160782,20.919065,-6.742154,51.973279,-7.931374,-11.602723,-3.770625,8.207236,-21.864574,16.522255,55.587088,7.949390,-4.930769,16.566588
176.000000,158.028746,-13.354769,72.004706,2.320015,5.679567,-9.677709,-2.108619,-4.484315,12.027996,24.777283,-43.169944,1.540321,-26.461567,-6.665974,-29.468100,10.390850,-10.670798,10.831635,-4.315697,0.653264,-2.533775,-11.781203,19.360847,-6.970086,54.006483,-6.236032,-9.785149,-8.788692,8.890685,-21.863900,16.705359,54.801517,8.813680,-4.589205,15.971149
177.000000,160.064065,-13.797325,71.633834,2.097658,6.101904,-10.082270,-0.888142,-3.951605,12.149073,25.576195,-44.355624,1.191141,-25.850570,-6.106275,-29.853387,11.360571,-9.567948,9.643399,-4.794738,1.391836,-3.612487,-10.206782,18.186967,-6.951320,56.195255,-4.791253,-9.320854,-11.376588,8.865930,-21.927993,16.547935,54.470513,9.244364,-4.411609,15.996633
178.000000,162.083471,-14.315468,71.395463,1.508055,6.799459,-10.593498,-0.412875,-2.730791,12.330473,27.485016,-45.018439,0.691333,-25.879513,-5.381920,-29.859825,13.014703,-6.881942,7.141697,-5.171512,2.633735,-4.811334,-8.379913,16.934469,-6.756761,58.735522,-3.152830,-9.107506,-14.491536,8.430748,-22.173301,16.649495,54.448875,9.630270,-4.332083,16.080268
179.000000,164.123785,-14.939860,71.329361,0.491337,7.509583,-11.371236,-0.538839,-0.530021,13.066398,31.063547,-44.783443,-0.765041,-26.180617,-3.886072,-28.523734,15.340702,-4.761362,4.997541,-5.260117,4.378410,-5.941226,-6.122775,15.647753,-6.459042,61.570324,-1.131401,-9.070766,-18.041595,7.725014,-22.574941,16.818222,54.916691,9.752730,-4.242248,16.150250
180.000000,166.204453,-15.697271,71.327931,-0.510349,7.808244,-12.584936,-1.222516,2.107712,13.918321,36.940836,-43.075882,-3.196428,-26.302447,-2.295230,-27.128371,18.731288,-6.194640,3.162551,-5.030083,5.910987,-6.605289,-3.537366,14.678269,-6.556369,64.209563,0.811583,-8.943701,-20.876220,6.740149,-23.008477,16.895023,55.650797,10.007358,-4.016644,15.955332
181.000000,168.187606,-16.559830,71.354181,-1.182548,7.693479,-14.094029,-3.087726,4.549032,13.885894,45.405493,-39.247199,-5.606413,-25.781102,-0.737322,-25.827949,21.675645,-9.264275,1.576564,-4.552180,6.659140,-6.768789,-0.939181,14.236188,-7.313410,66.081329,2.150146,-8.611605,-22.675605,5.620619,-23.220299,16.909703,56.006554,10.750718,-3.776921,15.393605
182.000000,170.065773,-17.440182,71.400595,-1.798587,7.337287,-15.883876,-5.964126,6.309578,12.156623,54.589314,-32.836643,-7.144463,-24.359820,1.128408,-24.385734,23.181548,-12.072939,-0.059513,-3.663659,6.892665,-6.533781,1.455106,14.427880,-8.284305,66.755482,2.392511,-8.189087,-24.085731,4.512138,-23.285126,17.059475,55.459080,11.619350,-3.560486,14.629075
183.000000,171.817923,-18.188430,71.513748,-1.826410,7.328160,-17.569904,-9.473720,8.039918,11.271121,61.924018,-29.341209,-6.063379,-23.169571,2.418763,-22.633350,23.788897,-14.084708,-1.314421,-2.778745,6.578236,-6.772687,3.763568,15.164099,-9.176582,66.197510,2.682178,-7.952121,-25.013510,3.551175,-23.574695,17.364947,53.898269,12.379063,-3.575981,13.948539
184.000000,173.465455,-18.907984,71.677220,-1.342905,7.400650,-18.794744,-12.713697,12.140041,13.579844,67.117557,-30.884483,-2.293500,-22.070274,2.885266,-21.152686,24.061203,-15.759159,-1.810323,-2.355356,5.849393,-7.261399,5.806756,15.922011,-9.413153,65.429442,3.399601,-8.042127,-24.729017,2.551484,-24.156569,17.681924,51.948421,12.956007,-4.040319,13.179285
185.000000,175.039458,-19.590499,71.861696,-0.716512,7.488478,-20.550045,-16.154282,15.342881,15.009807,70.083103,-32.559143,0.996351,-20.868789,3.512178,-19.318065,23.696009,-16.919948,-2.034268,-1.631877,4.949163,-7.692276,7.480965,16.571618,-8.822004,64.804965,3.306146,-8.055940,-22.742923,1.382512,-24.844916,18.040319,49.710004,13.441717,-4.554038,12.249881
186.000000,176.577079,-20.180760,72.060692,0.055612,7.547841,-23.003030,-19.950269,15.641536,14.095053,70.318143,-34.103889,2.538743,-19.702330,4.229827,-16.826451,23.021586,-17.594330,-1.808443,-0.480810,3.891924,-7.974866,8.675397,16.900533,-8.146961,64.497435,2.700945,-7.930209,-19.289597,0.226980,-25.451751,18.287055,47.209680,14.081045,-4.954633,11.005272
187.000000,178.065479,-20.725957,72.204798,0.694668,7.251499,-25.582873,-23.461609,14.449450,12.011221,68.461008,-34.752242,2.629093,-18.577809,4.714927,-14.263026,23.212094,-18.596809,-1.492679,0.670557,2.947979,-7.917845,9.446477,16.975634,-7.909380,64.518226,1.823622,-7.792185,-15.736997,-0.694886,-25.836423,18.508189,44.983800,14.911910,-5.459037,9.116978
188.000000,179.547703,-21.269055,72.314531,1.418869,6.753511,-28.115778,-26.412488,13.014260,10.260672,64.815073,-35.015129,2.441919,-17.510923,4.840661,-11.685692,23.842172,-19.908279,-1.285014,1.583531,1.912171,-7.738718,9.919334,17.054865,-7.749207,64.522796,0.868440,-7.620409,-13.477336,-1.531948,-26.054071,18.627867,42.995836,15.804093,-5.856327,7.307938
189.000000,181.057286,-21.808010,72.390741,2.093870,6.077451,-30.489774,-28.594940,11.799165,9.060783,59.721159,-35.149786,1.992239,-16.352204,4.717843,-9.133034,24.696012,-21.467133,-1.153427,2.128619,0.854117,-7.410597,10.254812,17.275951,-7.446804,64.375127,0.220210,-7.543505,-13.382939,-2.195977,-26.097299,18.656633,41.354910,16.628686,-6.016034,6.452710
190.000000,182.586038,-22.362719,72.469735,2.595609,5.089033,-32.587090,-29.735106,10.578444,8.066201,53.309264,-34.589622,1.413670,-14.730831,4.343518,-6.760537,25.428014,-23.040590,-1.049723,2.249854,-0.209889,-6.707555,10.399879,17.701426,-7.019778,64.066785,-0.043574,-7.548762,-14.557435,-2.735270,-26.000216,18.651225,40.050908,16.992537,-6.186383,6.135880
191.000000,184.129596,-22.942536,72.535771,2.727908,4.091325,-34.515340,-30.043144,9.588687,6.992478,45.777147,-33.537639,0.811145,-12.743663,4.095693,-4.656176,25.816980,-24.448300,-1.013814,2.181911,-0.921105,-5.890572,10.446756,18.027217,-6.457293,63.726649,-0.467456,-7.497269,-15.550961,-2.921877,-25.776482,18.677082,39.219998,16.876028,-6.591217,5.744227
192.000000,185.695887,-23.540272,72.581667,2.661233,3.213919,-36.460418,-29.738528,8.346632,5.127060,37.388616,-32.286608,-0.036595,-10.742574,3.959661,-2.602286,26.164689,-25.807860,-1.033894,2.119531,-1.334713,-5.116389,10.348163,18.132933,-5.869024,63.412159,-1.174635,-7.432915,-15.409614,-2.795474,-25.460193,18.771520,39.054188,16.421131,-6.910754,5.414048
193.000000,187.267983,-24.151161,72.604418,2.654696,2.486667,-38.465611,-28.849537,6.334745,1.436841,28.614767,-30.704207,-1.269032,-8.983770,3.754786,-0.523148,26.540660,-27.100080,-0.889197,2.053914,-1.714046,-4.510233,10.067649,18.130995,-5.507403,63.178130,-1.671894,-7.497309,-14.271000,-2.520185,-25.028598,18.956256,39.670230,15.812113,-7.096266,5.309557
194.000000,188.882899,-24.776514,72.570002,2.681449,1.980442,-40.593674,-27.512524,4.389764,-3.524470,20.953436,-28.870974,-2.830379,-7.432045,3.571088,1.641256,26.847172,-28.265589,-0.636364,2.072540,-2.044240,-4.203598,9.683744,18.130811,-5.315161,63.012614,-1.867831,-7.668487,-13.468051,-1.983463,-24.513867,19.227223,41.025098,15.122918,-7.049486,5.608862
195.000000,190.628004,-25.371945,72.349590,2.967118,1.914089,-42.855762,-27.615954,2.987287,-7.250596,18.623954,-28.973195,-4.057249,-6.853793,3.328752,3.834909,28.062575,-29.774342,-0.313080,2.064111,-2.307084,-4.683728,9.512435,18.064141,-5.295269,62.864091,-1.867341,-8.010967,-12.953974,-1.019816,-24.013145,19.787060,42.977978,14.358241,-7.083658,6.156722
196.000000,192.456353,-25.931847,72.102755,3.257917,1.731833,-45.318128,-26.800279,1.746571,-9.366785,18.527206,-28.672543,-4.706127,-6.294900,2.896532,6.169776,29.473393,-31.296388,-0.037680,2.274374,-2.589717,-5.024072,8.896861,18.106203,-5.467404,63.030400,-2.032276,-8.211446,-12.774964,-0.232577,-23.610601,20.086292,45.963560,13.637673,-7.314235,7.275366
197.000000,194.317186,-26.416162,71.812421,3.823827,1.593471,-47.914334,-26.538526,0.112636,-11.164834,20.876354,-26.759969,-4.923838,-6.472268,2.236347,8.574325,31.671898,-32.823014,0.100243,2.606658,-2.949219,-5.559367,7.924496,18.053846,-6.037900,63.496778,-2.306842,-8.198452,-12.498123,0.655578,-23.175266,20.160545,49.307238,12.930626,-7.063974,8.070482
198.000000,196.149182,-26.817074,71.584582,4.996618,1.514002,-49.838010,-27.684888,-1.108096,-10.075647,24.180794,-24.834549,-4.678020,-7.382719,0.765398,9.891699,34.110856,-33.931144,0.793962,2.372143,-3.682181,-6.368342,6.385914,18.028662,-7.098923,64.353230,-2.556293,-8.108914,-11.555375,1.680838,-22.696780,19.881161,52.700271,12.737073,-6.821753,8.132830
199.000000,198.034751,-27.313042,71.450078,5.722437,1.019559,-51.397683,-28.119660,-1.845931,-7.565112,27.674984,-25.318273,-3.517224,-7.311275,-1.158400,10.226581,36.050684,-34.268681,1.008455,2.031270,-4.413777,-5.882408,3.873914,18.241630,-9.507902,65.330015,-3.228712,-8.085110,-5.631897,2.235296,-21.927091,18.714114,56.355201,12.530198,-5.495158,9.323601
200.000000,199.778116,-27.698839,71.397632,6.382761,0.629422,-53.089504,-28.112295,-2.523967,-5.359314,29.993925,-27.030810,-2.535250,-7.958977,-2.972356,10.521445,38.599892,-33.635581,2.918425,1.765193,-4.814400,-5.757549,1.680650,18.150594,-11.322105,66.361503,-2.965572,-7.947546,-5.253305,3.642208,-21.442009,17.111089,58.785908,13.274338,-5.103676,8.765878
