Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
713.000000,34.061456,-54.955280,78.914452,-0.993456,-4.616575,-15.607564,16.284185,-6.640242,-28.420371,15.864113,-14.422959,1.273095,-19.409929,-5.793173,-7.068083,4.996602,19.403287,15.000035,2.505319,1.405223,13.937403,-6.597343,14.123331,-5.132807,56.027960,-7.041602,-4.917661,7.993389,2.643897,-16.776107,4.427279,51.082664,8.694809,-4.237814,-7.086497
714.000000,32.304418,-52.599132,79.446232,-2.079505,-4.701280,-18.627752,14.987049,-7.034414,-24.633934,15.594336,-13.687977,2.358222,-18.333850,-5.368145,-5.032160,5.941443,13.224269,15.000035,2.006757,2.289880,14.282591,-8.651080,14.910860,-4.856227,55.888351,-8.124430,-5.132887,8.621815,4.051815,-16.215503,4.338832,51.399670,8.351436,-4.222192,-6.031063
715.000000,30.874914,-49.618924,80.180389,-2.175697,-4.292388,-22.184678,13.225959,-8.645976,-20.899214,13.951724,-10.592221,3.938041,-17.000336,-8.261510,-8.147330,8.562761,11.134014,15.000035,1.890751,2.512159,13.288913,-9.211784,15.692262,-4.228000,55.452031,-9.513526,-5.309023,9.717211,6.101885,-15.985918,4.800926,52.251108,7.368326,-4.145273,-5.748720
716.000000,28.990558,-46.258718,80.981117,-2.124324,-3.705454,-27.693489,8.925619,-10.449506,-16.591547,15.113457,-7.709950,5.127689,-18.518767,-11.033895,-9.493985,16.407366,9.408637,12.993311,3.748453,3.328030,14.071912,-11.664227,16.430840,-2.303254,55.173770,-10.868115,-4.771653,10.461127,5.827027,-16.350081,5.024780,53.619973,7.039324,-3.493310,-5.321370
717.000000,27.535677,-44.183430,81.922770,-3.213608,-2.072374,-32.387111,6.224370,-8.937919,-13.589558,14.117133,-4.738077,5.017244,-17.594634,-10.297791,-11.796473,22.615958,7.393680,8.665092,5.325924,4.638077,12.943672,-12.714659,17.342030,-0.339692,54.881595,-12.059255,-4.425562,11.148013,7.187254,-15.927040,5.117889,55.092514,7.001123,-3.032989,-5.419981
718.000000,26.102221,-42.222774,82.790029,-4.376387,-0.213961,-36.507873,3.577907,-6.759270,-11.082259,13.389288,-1.860436,4.538012,-16.001352,-8.628090,-12.562001,28.736009,5.636463,5.474328,6.737098,6.287086,11.454267,-12.956910,18.036933,1.243793,54.510756,-12.998688,-4.468993,11.642893,9.117418,-15.627587,5.121467,56.151883,6.725726,-3.046842,-4.421275
719.000000,24.797198,-40.292394,83.449692,-5.155974,1.552654,-40.250914,1.137670,-4.818176,-9.288483,12.680363,0.629863,4.228907,-13.787175,-7.424815,-13.578501,34.362385,4.786162,3.289087,8.401149,7.764731,9.998986,-13.018592,18.407985,2.012159,53.670500,-13.550284,-4.470388,11.413684,11.144481,-15.527858,4.884200,57.150433,6.884712,-2.785735,-3.954869
720.000000,23.448852,-38.373333,83.856416,-5.410206,3.112310,-43.665901,-1.251184,-3.065435,-6.889621,11.922934,2.417836,4.515384,-11.089830,-6.578616,-14.058016,38.760115,4.747358,1.998288,10.386076,8.802714,8.528035,-12.934394,18.742637,2.482371,52.607299,-13.303885,-4.563619,11.037482,12.832716,-15.318777,4.084968,58.311647,6.787913,-2.751752,-3.781388
721.000000,22.030450,-36.463678,83.978695,-5.052314,4.391123,-46.887313,-3.849934,-1.751093,-4.094425,11.241941,3.592497,4.875288,-8.131557,-5.672506,-13.611458,41.256566,5.182246,1.776589,12.573087,9.214661,7.021548,-12.552588,18.930962,2.374645,51.215514,-12.989276,-4.869481,10.659792,13.919857,-15.130976,3.376830,59.533274,6.940463,-2.735716,-3.068329
722.000000,20.506079,-34.493461,83.878613,-4.263519,5.231553,-50.029045,-6.786367,-0.985333,-2.062379,11.112807,5.019314,5.380139,-5.035096,-4.634997,-12.038347,41.802766,6.278679,2.008880,15.248812,9.004109,5.713942,-12.296608,18.981248,1.886625,49.910924,-12.559279,-5.232794,10.437619,14.231906,-15.147046,3.658406,60.667762,7.712207,-2.897919,-2.411731
723.000000,18.837383,-32.533255,83.577269,-2.993422,5.420438,-53.033015,-9.640524,-0.821806,0.081553,10.841231,6.355984,5.622752,-1.406757,-2.930095,-8.948005,39.506357,9.564322,3.533014,17.938904,8.081773,4.611610,-11.521631,18.673486,1.274540,48.673253,-12.005578,-5.558354,9.428372,13.882699,-15.044286,3.831529,61.716428,8.285793,-2.603912,-1.854649
724.000000,16.997063,-30.462086,83.097029,-1.791139,5.279115,-55.400444,-12.329542,-0.659875,2.522367,10.353710,7.559253,6.183648,2.399386,-0.833027,-5.066883,35.600343,12.421726,5.785779,20.184835,6.958152,4.030179,-10.720344,18.152292,0.857300,47.682602,-11.298435,-5.590785,8.911338,12.708547,-14.871712,4.078508,62.379107,7.727500,-2.383334,-1.813603
725.000000,14.938137,-28.289863,82.405961,-0.676090,4.838515,-57.119202,-14.980751,-0.610378,5.031693,9.928805,8.630774,5.723455,5.936151,2.490938,0.607787,31.191531,12.685281,8.743907,21.530360,5.825704,3.609639,-9.389540,17.512451,0.518620,47.160708,-10.414747,-5.933658,8.665745,11.009054,-14.815536,4.210740,62.491942,7.136974,-2.647193,-2.444313
726.000000,12.685190,-25.760549,81.535870,0.323105,4.002186,-58.325639,-17.579452,-0.877049,7.483075,8.996848,10.248981,4.860090,8.850165,5.549854,6.754904,26.711099,13.640684,12.312676,22.575679,4.548646,4.040293,-8.066194,16.561780,0.076220,46.905399,-9.712019,-5.886303,7.875111,8.342480,-14.914654,4.438140,61.956243,6.752258,-3.049835,-2.889827
727.000000,10.468043,-22.778384,80.611998,0.974317,3.279527,-60.276863,-20.047785,-0.690497,9.489368,7.859715,12.608588,3.714518,10.504339,5.842296,9.131920,22.078530,13.000781,11.413372,24.069373,3.680631,5.039279,-6.915406,15.701193,-0.254857,46.946564,-8.652936,-5.937579,7.497052,4.843463,-15.324130,4.798552,60.912781,6.649526,-3.520544,-3.673969
728.000000,8.157047,-19.492933,79.848027,-0.040139,3.095422,-61.303669,-21.398037,0.220065,8.097531,6.233723,15.653962,0.959434,11.243840,5.226447,6.299507,19.899048,1.880124,4.928630,24.643464,4.576327,7.908591,-6.808769,14.844767,-0.685082,46.817696,-8.603795,-5.667806,6.847108,-0.224743,-16.077531,4.922364,59.004297,7.639389,-3.868792,-4.508242
729.000000,6.051493,-16.403565,79.262179,-1.676066,2.811655,-61.829746,-21.822547,0.568685,3.243724,5.343985,14.834192,-3.910482,11.378961,5.652334,4.554873,18.916472,-6.506160,1.410431,24.548029,6.223469,10.635564,-5.928877,13.776442,-1.059309,47.008278,-8.481958,-5.724322,5.918370,-4.202710,-17.345711,5.356818,56.554246,8.032722,-4.633776,-5.499661
730.000000,4.641465,-14.421195,79.092991,-2.671751,1.994339,-64.006003,-19.418745,1.320305,1.149912,4.913054,6.527704,-7.211657,13.192285,5.755882,6.890869,14.983077,-10.396630,0.731261,26.191960,6.897782,10.795069,-2.010572,12.325671,-1.710935,47.562391,-8.078789,-6.063540,5.459194,-6.211326,-18.837459,6.200364,54.925161,8.105426,-5.231161,-5.813188
731.000000,2.422978,-10.957822,79.519063,-1.962209,0.615840,-60.862875,-21.032625,-1.210942,-2.523441,9.327134,2.318606,-5.958579,8.478666,3.874244,3.414859,18.040463,-12.435151,1.106892,22.821335,5.838542,13.874174,-1.549815,11.961602,-2.678694,48.378923,-6.978584,-6.129499,4.890127,-11.030066,-20.302230,5.303361,54.285814,8.070396,-4.939644,-6.321682
732.000000,0.806961,-8.490530,80.355966,-0.556550,-0.770074,-59.972051,-20.422317,-2.106114,-1.914869,14.896393,-0.182217,-3.879227,5.968482,1.416374,1.928554,17.117844,-11.877597,1.904876,21.770255,3.980340,14.327138,0.551685,11.722077,-3.614971,49.678585,-6.729138,-5.820909,3.722302,-13.561616,-21.168308,5.006946,53.788928,8.749221,-4.754697,-7.030496
733.000000,-0.627178,-6.108975,81.423432,1.353973,-2.274297,-59.526565,-19.660129,-3.976040,-2.875891,21.584846,-1.936526,-2.425630,3.007602,-1.483335,1.540580,16.322926,-9.765496,3.316331,21.201611,1.581270,14.411989,2.884308,11.642498,-4.092418,50.457722,-6.797313,-5.375221,3.568569,-15.126776,-21.649507,4.848314,52.912113,9.858951,-4.679177,-8.357873
734.000000,-1.816760,-3.803667,82.501638,3.250909,-3.625320,-59.472275,-18.402413,-6.232589,-4.370686,28.329523,-3.445813,-2.152833,-0.060907,-4.307333,1.888152,15.603613,-6.561384,5.464402,20.719389,-0.820909,14.263440,5.456494,11.664203,-3.975574,50.795246,-6.413167,-5.248311,3.216358,-16.009419,-21.990895,5.183661,51.788048,10.615242,-4.566402,-9.027937
735.000000,-2.904725,-1.593715,83.397430,4.816781,-4.695152,-59.189242,-16.342177,-8.404764,-6.237584,34.299260,-3.870418,-2.790738,-2.629778,-6.486520,2.837800,14.471743,-2.983848,7.429931,19.712126,-2.795877,13.712926,8.168023,11.561759,-3.567843,50.964925,-6.411188,-5.399888,2.775314,-16.364964,-22.263367,5.690127,50.802384,10.417346,-4.455055,-9.115677
736.000000,-3.861712,0.602076,84.012032,5.892808,-5.237176,-58.866565,-13.342267,-10.438814,-9.027679,38.726322,-1.989470,-4.075171,-4.810967,-7.836916,3.904324,13.276131,0.078791,9.120233,18.243329,-4.010946,13.000556,10.628946,11.601993,-3.252876,50.856376,-6.197527,-5.415799,2.370508,-16.442837,-22.372052,6.152573,49.855347,10.303473,-4.407189,-8.516653
737.000000,-4.648228,2.826102,84.331095,6.453267,-5.258602,-58.733154,-9.088508,-12.640296,-13.579698,40.918427,2.196455,-6.108291,-6.971600,-8.441086,4.736192,12.461389,2.645007,9.919888,16.743311,-4.487965,12.292483,12.648888,11.835373,-3.146619,50.461038,-5.719535,-5.473538,2.011315,-16.352468,-22.381492,6.051404,49.181791,9.952786,-4.383479,-8.157950
738.000000,-5.255476,5.115704,84.338009,6.522871,-4.683872,-58.627784,-3.522077,-14.802789,-19.338888,40.338189,7.801688,-9.543109,-9.091907,-8.364283,4.832965,12.052538,4.549803,10.019646,14.944240,-4.165177,11.442061,14.349302,12.063329,-3.262077,49.781731,-5.726074,-5.423481,1.546694,-15.962748,-22.347134,5.950345,48.567143,9.629249,-4.384757,-7.679743
739.000000,-5.740245,7.509468,84.023589,6.152898,-3.551235,-58.787263,3.175109,-16.415921,-26.600621,37.024581,13.352710,-13.264120,-11.310978,-7.471276,5.105786,12.039493,5.774349,9.756831,13.262508,-3.188890,10.452872,15.365475,12.274985,-3.472543,49.381489,-6.241414,-5.320776,1.241033,-15.363643,-22.040925,5.694430,48.453461,9.576280,-4.569361,-7.466432
740.000000,-5.946368,9.938952,83.356529,5.756684,-2.205728,-58.399458,9.736753,-16.307305,-31.913629,31.618622,17.540817,-14.860217,-13.459433,-6.813309,4.925324,12.298821,6.152389,9.793317,11.528301,-2.045456,9.121509,15.822114,12.530341,-3.633063,49.323460,-5.675220,-5.214984,1.016835,-14.306057,-21.821539,5.390199,48.703692,9.312676,-4.405666,-7.431613
741.000000,-6.642884,12.585416,82.570398,5.058861,-0.600621,-57.654280,15.001701,-13.513902,-36.767492,24.165047,20.707156,-14.892266,-15.805659,-5.826462,3.886179,12.592975,6.733549,9.645983,9.543554,-0.546198,8.091793,15.491253,12.569568,-3.622338,49.606721,-5.857535,-4.963062,0.835545,-13.109991,-21.338399,5.080716,49.078768,9.115635,-4.363368,-7.105982
742.000000,-7.865623,15.531699,81.781638,4.249611,0.844828,-56.092455,17.640458,-8.754841,-39.822503,16.780076,20.898723,-12.907717,-18.209933,-5.231809,2.322887,12.792838,8.075351,9.575738,7.034746,1.056997,7.494376,14.356438,12.337896,-3.354130,50.005140,-6.268669,-4.883648,1.641812,-11.811229,-20.868704,4.703874,49.538245,9.328891,-4.566901,-7.130245
743.000000,-8.696595,18.787731,80.999970,3.515019,1.709054,-54.707896,19.680569,-6.353284,-43.004503,11.791484,13.660664,-9.341371,-20.466122,-5.447046,1.796742,12.856586,9.834041,10.793713,4.509860,2.330379,7.581974,12.340890,11.978647,-3.168456,50.475340,-6.279780,-4.853373,2.419052,-10.484651,-20.651535,4.431783,49.871985,9.350220,-4.649015,-7.140509
744.000000,-9.486091,21.641135,80.227327,2.668307,1.819853,-50.633881,20.067275,-2.444547,-40.192696,8.290134,2.804512,-4.641045,-19.348104,-7.846202,-0.614350,9.561330,11.977779,12.824087,-0.433261,2.802232,7.442410,11.076071,10.989753,-3.463725,50.836213,-6.325883,-5.200210,3.978207,-8.149815,-20.544128,4.385846,49.842674,9.529949,-4.895472,-7.316085
745.000000,-10.467899,24.907802,79.724449,1.584330,1.512273,-50.633475,20.015967,-1.879551,-37.240227,7.034372,-5.082638,-1.811877,-20.168623,-8.107854,-0.412683,8.104436,15.532893,14.998522,-2.553602,2.940450,9.387061,8.259674,10.712503,-2.698224,50.923541,-6.241603,-5.419364,4.802708,-7.488404,-19.928680,4.224156,50.315780,8.281224,-4.526875,-6.745661
746.000000,-11.809189,27.537140,79.515755,0.057051,1.709589,-52.130555,19.730682,-0.860084,-35.424312,6.586703,-10.444917,-0.196737,-20.789651,-5.852109,-1.537441,6.614758,17.658460,15.000035,-3.034765,2.902218,11.525515,5.337321,11.960687,-3.142542,50.779157,-7.868999,-6.218836,8.004107,-6.866681,-18.756246,4.652841,51.118488,10.178284,-4.590469,-6.006617
747.000000,-12.894548,30.369899,79.534656,-0.894859,1.727917,-56.200868,19.002411,-1.331808,-31.537702,6.604626,-13.753974,1.246373,-21.655041,-3.754955,-2.716714,6.013297,14.014536,15.000035,-1.370809,2.731458,13.492139,1.772470,12.745039,-2.721244,51.005875,-9.559581,-6.213281,10.318351,-6.737323,-17.570836,5.130759,52.015480,11.306026,-4.385874,-6.253306
748.000000,-12.937117,33.524278,79.932779,-1.041197,1.675356,-60.052544,17.705939,-3.146000,-28.070887,6.126652,-13.772273,4.157679,-21.712393,-4.297749,-4.711561,7.274493,8.269144,15.000035,-0.328900,2.415005,14.005488,0.067304,13.869579,-2.409747,50.607330,-8.857543,-4.870535,5.658561,-5.744330,-16.765772,6.433462,52.891076,12.564332,-4.206198,-4.300297
749.000000,-12.502761,36.692372,80.550206,-0.363958,1.523376,-64.407436,15.501012,-5.587487,-24.370135,5.470050,-12.311115,5.776166,-21.214935,-7.716768,-11.908344,10.672410,5.758420,14.882550,0.975605,1.888455,13.689402,-0.924104,14.700818,-0.944550,49.705076,-9.994389,-4.563660,5.113031,-4.492493,-16.666882,7.830586,53.439885,12.023011,-4.300270,-3.338171
750.000000,-12.578517,40.106776,81.431442,0.302024,2.080713,-71.122381,11.619848,-6.469909,-18.467985,5.960303,-9.661594,6.448284,-23.097845,-8.258250,-15.436619,18.796383,4.143396,9.927324,3.870993,2.360523,14.619113,-3.366360,15.856936,1.327557,49.257494,-11.694560,-4.182113,5.620328,-5.309597,-16.771231,8.808920,54.046314,11.004320,-3.870134,-2.841440
751.000000,-12.653378,42.411372,82.308948,0.896526,3.870345,-75.441257,8.733198,-4.960459,-14.663960,5.819375,-7.985385,6.295152,-22.130933,-7.257626,-18.062772,25.445287,2.451380,6.227500,4.965909,3.505239,13.768008,-4.396984,16.866819,2.745243,48.751507,-13.316954,-3.939034,5.721889,-4.506517,-16.516125,9.243865,53.762758,11.413985,-3.882726,-1.801326
752.000000,-12.757099,44.596159,83.013093,1.791615,5.497123,-79.863308,5.910124,-3.326643,-11.552613,5.690524,-6.493796,6.515249,-21.249825,-5.386390,-17.851746,32.109467,1.975989,4.342102,6.525011,4.607169,12.225624,-4.903186,17.814032,3.944713,48.493845,-13.979405,-3.768947,6.158997,-3.224405,-16.944289,9.896846,53.645146,11.070815,-3.692416,-1.367215
753.000000,-12.789522,46.580550,83.522093,2.804118,6.789203,-83.894413,3.394069,-1.746738,-8.571408,5.599653,-5.089878,6.292267,-19.528078,-3.776800,-16.836614,37.740880,1.587774,2.967367,8.145769,5.609362,10.586073,-5.376418,18.610811,4.881315,48.273964,-13.987888,-3.658237,6.502368,-1.873821,-17.447066,10.312210,53.706054,10.804484,-3.653096,-0.856992
754.000000,-12.770587,48.415381,83.849061,3.720725,7.587786,-87.286489,1.219812,-0.406823,-5.650900,5.563327,-4.408510,6.228755,-16.524692,-2.983958,-16.245825,41.332678,0.947015,1.808496,9.493891,6.314756,9.035073,-5.653986,19.450285,5.344912,48.050500,-14.687159,-3.460157,6.317517,-0.545943,-18.176342,10.303637,54.004550,10.544859,-3.574180,-0.942986
755.000000,-12.747319,50.178826,83.966047,4.555144,7.778899,-90.119692,-0.867141,0.307128,-3.359310,5.731819,-4.051270,6.199795,-12.333346,-3.115282,-16.255927,42.376314,1.674030,1.016602,10.608338,6.411721,7.704823,-6.181196,20.129560,6.019807,48.024873,-14.995783,-3.409535,6.054854,0.657476,-18.452340,10.351245,54.468805,10.135804,-3.376930,0.041570
756.000000,-12.837856,51.969039,83.894414,5.357383,7.321027,-92.559446,-2.961888,0.417346,-1.592076,6.039123,-3.957524,6.795067,-7.832374,-3.045466,-15.466045,40.987641,3.773481,1.895601,11.687336,5.969593,6.563678,-6.677156,20.775038,6.504262,47.960485,-14.858614,-3.405418,5.900029,1.807166,-18.654797,10.129686,54.837250,10.025523,-3.289080,0.618257
757.000000,-13.184115,53.815955,83.625412,6.251927,6.484441,-94.481214,-5.360304,0.363750,0.764020,6.567965,-3.962051,6.725801,-3.670635,-1.351371,-12.980062,37.529700,4.749875,3.424483,12.640463,5.261532,5.163133,-6.989657,21.069120,6.974480,47.899061,-14.660275,-3.452826,5.956736,2.931706,-18.695163,9.738813,55.437125,9.933603,-3.309985,0.590589
758.000000,-13.501592,55.880189,83.284557,6.894368,5.143025,-96.125618,-7.908080,-0.164850,2.977965,7.255019,-3.683674,6.621566,0.086876,0.554182,-9.011109,32.712337,5.326261,5.444114,13.516172,4.017538,4.550034,-7.523635,21.340827,7.487031,47.843057,-14.532151,-3.493465,6.140681,3.636850,-18.417228,9.283756,56.055229,9.837015,-3.208470,0.747220
759.000000,-13.759683,58.145291,82.816643,7.395157,3.398678,-98.117594,-10.702166,-0.868091,5.238488,8.250928,-3.358511,6.483628,3.354218,1.028578,-6.127673,27.045684,5.851742,6.930683,14.659635,2.402050,4.560212,-8.180269,21.535158,7.891367,47.787586,-14.674132,-3.559921,6.401565,3.695946,-17.965484,9.015348,56.775118,9.704667,-3.094172,0.621203
760.000000,-13.952696,60.640424,82.156771,7.604808,1.209559,-100.022828,-13.669416,-1.818203,8.207006,9.497299,-2.823093,6.217847,5.794227,0.150001,-4.276280,21.141526,5.980342,7.759915,15.930412,0.433837,5.099866,-8.966399,21.737089,7.612526,47.822321,-14.800071,-3.703705,6.601887,3.386353,-17.308551,9.058732,57.362982,9.979802,-2.985178,0.453854
761.000000,-14.016230,63.313603,81.350464,7.521643,-0.656182,-101.756651,-16.549128,-2.366982,10.833542,10.793154,-2.748887,5.806404,7.190469,-0.984528,-3.734648,15.588570,2.051281,7.525745,17.123815,-1.158723,6.275416,-9.774864,21.961568,7.211814,47.635727,-14.817049,-3.853739,6.892465,2.741467,-16.696334,9.236387,57.523498,9.930600,-3.006379,0.267753
762.000000,-14.006379,65.990740,80.589926,7.185344,-1.278698,-103.453057,-18.744399,-1.579680,12.960867,11.743939,-3.297921,5.333945,7.886146,-1.445775,-5.544241,12.443016,-5.837368,5.610209,18.425161,-1.437901,7.840150,-10.592759,22.059327,6.673864,47.256054,-14.585480,-3.875368,7.033401,1.892198,-16.162755,9.776920,57.224930,9.601309,-3.073202,0.165407
763.000000,-14.105116,67.589766,79.847211,6.040711,-2.532234,-106.799308,-17.550480,-1.446275,17.168705,9.995003,-4.100665,4.682301,10.151410,-2.417760,-5.435854,7.863657,-12.221262,4.110869,21.158845,-1.741551,8.256796,-9.214169,20.980632,5.886397,46.816951,-14.419634,-3.953261,6.238863,2.689142,-15.980360,10.978581,57.306455,8.427884,-3.284973,-0.134035
764.000000,-13.950473,70.939380,79.765654,5.620504,-1.681575,-105.926184,-20.968781,0.132799,15.563459,12.455930,-2.543095,3.535012,7.402455,-1.441869,-7.261703,9.960105,-15.630333,2.361036,19.929148,-0.507195,11.068713,-10.425660,20.627060,5.454846,47.122674,-13.424722,-3.801325,6.789141,0.181874,-15.671111,10.260676,57.675709,8.440658,-3.325725,-0.027264
765.000000,-14.106348,72.282404,79.484904,4.583380,-2.571981,-107.672308,-19.201166,-0.273531,17.143203,9.694489,-3.272047,1.415696,8.643578,-1.849210,-6.485727,7.173661,-18.324679,1.920394,20.934400,-0.674570,11.557224,-8.838179,18.615259,5.513086,47.530631,-13.173765,-3.960575,7.443406,-0.026934,-15.644594,10.402996,58.461556,7.806802,-3.275354,-0.671580
766.000000,-14.065669,74.232346,79.482043,3.842449,-2.448583,-107.950795,-18.983666,-0.078698,15.865563,8.909558,-4.054942,-1.367483,8.273795,-1.512763,-6.375275,6.607595,-19.596011,1.470899,20.648864,-0.206403,12.812141,-7.613255,17.148855,4.661505,47.631663,-13.350601,-4.198320,6.362634,-0.673164,-15.378145,9.883201,58.742605,8.313799,-3.478223,-1.008786
767.000000,-13.941218,75.950664,79.823834,3.305395,-2.599653,-107.728668,-18.525365,-0.398317,14.418475,9.061020,-5.643994,-1.508180,7.361490,-1.557326,-6.223453,6.823717,-19.049445,1.905479,19.972272,-0.046781,13.906191,-6.617154,15.964526,3.995273,48.130055,-12.571288,-4.297032,6.255787,-1.229637,-15.245242,9.331136,58.590736,9.022581,-3.733269,-1.500872
768.000000,-13.687856,78.350610,80.461448,3.745208,-2.535357,-105.343912,-20.805028,-0.289780,12.052617,12.971678,-6.538783,0.235743,3.942960,-1.611995,-7.864486,9.118721,-17.468154,2.027545,17.505939,-0.054814,15.769163,-7.605114,15.659669,3.296581,48.931403,-11.659314,-3.948667,5.895828,-3.481199,-15.339799,8.492911,58.544898,9.119048,-3.577985,-1.665896
769.000000,-13.620491,79.659003,80.950516,4.036580,-3.651474,-104.728773,-20.801763,-1.238116,11.422028,15.768123,-8.087338,1.893936,2.405490,-2.711753,-8.573745,8.986060,-16.854376,2.398547,16.622030,-1.046786,16.357627,-7.287704,14.832671,2.823359,49.658221,-11.534006,-3.844505,5.717147,-4.470724,-15.419075,8.233749,58.431510,9.576645,-3.424305,-1.725168
770.000000,-13.465628,80.716139,81.356394,4.132782,-4.753311,-104.546450,-20.133157,-2.781557,9.806290,18.369901,-8.956042,2.537940,1.259209,-3.838799,-8.394240,8.769513,-16.298964,2.595400,16.275434,-2.056644,16.662235,-6.245381,14.445913,1.782748,49.981484,-11.076382,-3.903895,5.138788,-4.699552,-15.682321,8.272921,58.293622,9.563802,-3.357565,-1.891287
771.000000,-13.314460,81.560498,81.682998,4.255741,-5.602319,-104.570109,-19.290473,-4.307490,7.300700,21.023326,-9.083317,2.415841,0.266589,-4.710514,-8.142031,8.632713,-16.133453,2.966095,16.246273,-2.773013,16.564129,-4.859562,14.462835,0.732923,50.268017,-9.663374,-3.994185,4.334477,-4.511990,-15.716827,8.072632,58.048398,9.814871,-3.373394,-1.696007
772.000000,-13.130993,82.179630,81.847578,4.487433,-6.129775,-104.528897,-17.976481,-5.352778,5.657102,22.163931,-9.178429,2.005154,-0.656330,-5.220446,-7.775524,8.669832,-16.113302,3.517992,16.485739,-3.224988,16.099934,-3.489295,14.414616,0.485067,50.686014,-8.292941,-3.998072,3.923666,-4.048559,-15.723850,7.761941,57.991646,9.748626,-3.258811,-1.657530
773.000000,-13.012470,82.678163,81.897521,4.803291,-6.159088,-104.318696,-16.492451,-5.623963,4.386343,21.861248,-9.417549,1.728846,-1.338180,-5.149839,-7.825092,8.665951,-16.261680,4.143974,16.399513,-3.303649,15.505062,-2.086041,14.292684,0.711471,51.250492,-7.345821,-4.021586,3.941225,-3.759104,-15.690848,7.505009,58.270208,9.604431,-3.173229,-1.549867
774.000000,-12.898080,83.040816,81.846356,5.230407,-5.950144,-104.016243,-15.197784,-5.615503,3.209504,20.005631,-9.666163,1.745176,-2.013770,-4.754789,-7.876747,8.789605,-16.247251,4.554653,16.233534,-3.169916,14.804155,-0.809236,14.124997,1.124542,52.079632,-6.899381,-3.932238,3.919049,-3.684119,-15.675819,7.120146,58.835960,9.385828,-3.097841,-1.585186
775.000000,-12.984356,82.295424,81.586343,5.098814,-6.276777,-104.119197,-10.882956,-6.413440,2.932276,13.790761,-10.026933,1.272383,-0.006048,-4.796222,-7.992031,6.563681,-17.185919,5.070630,16.632581,-3.540973,12.586878,2.883037,13.313859,1.162729,52.739289,-6.896399,-4.262865,4.121484,-1.288305,-15.367352,6.988502,59.180966,9.659268,-3.380468,-1.855737
776.000000,-12.892756,82.288671,81.428611,5.262835,-5.475475,-103.719188,-9.830748,-5.815498,2.124184,11.228291,-10.307339,0.749508,0.146621,-3.952495,-8.456691,6.555647,-17.482047,5.121619,16.779844,-2.782594,12.107224,4.263441,13.416318,1.005845,53.197051,-6.394481,-4.279350,4.271337,-0.631822,-15.329680,6.630859,59.034671,9.943111,-3.564246,-2.140530
777.000000,-12.809727,82.146150,81.227803,5.432213,-4.551698,-103.309823,-9.263214,-5.079599,1.792023,9.086019,-10.272282,0.070400,0.386666,-2.964205,-8.890278,6.637146,-17.714350,4.897074,17.193516,-1.897821,12.038769,4.741641,13.688601,0.617352,53.819135,-5.794779,-4.106782,4.256607,-0.583762,-15.432894,6.604569,58.842490,10.063080,-3.726999,-1.904027
778.000000,-12.713206,81.877941,81.092882,5.609274,-3.999700,-102.766281,-8.786136,-4.335900,2.939441,7.986025,-10.412067,0.362141,0.635207,-2.498595,-9.492509,6.701447,-18.047047,4.716512,17.601039,-1.300562,11.961427,5.064120,13.910296,0.441831,54.180049,-5.626945,-4.104311,4.097986,-0.645104,-15.620622,6.600092,58.921016,10.405682,-3.609061,-1.891918
779.000000,-12.655085,81.440461,80.983919,5.880448,-3.785129,-102.358828,-8.342156,-4.549534,2.429802,7.652018,-10.109606,0.704383,0.816979,-2.391613,-9.963974,6.716730,-18.142360,4.275838,18.210003,-1.166962,11.627177,5.487988,14.310115,0.183285,54.278369,-5.723409,-4.128821,3.923725,-0.903066,-15.808837,6.638076,58.580012,10.877010,-3.764259,-2.303517
780.000000,-12.570933,80.814636,80.862778,6.219886,-3.687780,-101.782411,-7.906767,-4.678104,2.133427,7.053162,-10.619769,1.361194,1.033202,-2.469519,-10.527788,6.805788,-18.147683,3.922605,18.532906,-1.253424,11.207067,5.900144,14.634169,0.111080,54.411152,-5.949906,-4.181251,3.779953,-1.267807,-16.035865,6.633855,58.439433,11.154657,-3.709214,-2.296397
781.000000,-12.535967,79.989654,80.681169,6.559228,-3.434034,-101.103831,-7.185948,-4.682415,1.628142,6.308548,-11.642548,1.438331,1.446004,-2.533982,-11.616672,6.987015,-18.083052,3.782023,18.670279,-1.282199,10.492755,6.491123,14.997053,0.215916,54.533832,-5.983180,-4.039221,3.686619,-1.548605,-16.324627,6.380432,58.183165,11.165823,-3.648714,-2.294694
