Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
301.000000,-71.643937,2.301054,72.546178,6.713150,5.169946,-26.541153,-20.443046,-2.781477,15.458233,10.045551,-7.430238,-1.834929,0.716229,-5.990155,-15.314794,19.681501,-32.745112,3.086953,4.235674,-0.830413,-2.469797,14.139705,30.449653,-3.976690,-5.566637,-5.131190,-16.777967,-26.732522,0.089971,-28.429880,7.430328,36.948923,20.054912,-14.235158,6.232103
302.000000,-71.299106,2.204745,72.585106,6.952318,5.186864,-26.362467,-19.323584,-3.513426,15.023503,7.886948,-6.517156,-1.991383,-0.663882,-6.743922,-14.759030,23.098464,-33.139917,3.858752,3.488236,-1.059414,-2.925383,14.195531,30.273946,-3.237533,-6.589050,-5.610673,-16.940695,-26.468984,0.861925,-28.086446,6.013456,36.687214,19.924543,-14.577890,6.238756
303.000000,-70.954496,2.079921,72.620684,7.190841,5.038498,-26.233194,-18.286018,-4.189220,14.820366,6.283748,-5.575252,-1.847829,-2.159568,-7.378038,-13.277123,26.999615,-33.654531,4.914541,2.769401,-1.233630,-3.220119,14.443722,30.360235,-2.139180,-7.678202,-7.042981,-17.028118,-25.690840,1.607766,-27.914326,4.272221,36.439807,19.377747,-15.431397,4.168174
304.000000,-70.697236,1.957307,72.612828,7.522805,4.719628,-25.852379,-17.356175,-5.072090,14.550062,4.983838,-4.623885,-1.679142,-3.560715,-7.729419,-10.580659,30.848085,-34.993163,5.882588,1.823867,-1.495289,-3.424994,14.722138,31.134813,-0.670015,-8.899202,-8.690555,-16.974753,-24.608321,2.329473,-27.847463,2.448766,35.953545,19.662293,-16.441795,0.715656
305.000000,-70.567942,1.830971,72.580117,7.758351,4.347265,-25.391985,-16.600097,-5.812546,14.081629,4.059235,-3.893516,-1.504063,-4.471090,-8.260380,-8.454786,33.676531,-37.139997,5.391115,0.841985,-1.716790,-3.601763,14.848635,32.698018,1.315918,-10.330416,-10.185008,-16.830585,-24.098106,2.942140,-27.740632,0.549269,34.911081,21.380678,-17.014747,-0.217813
306.000000,-70.524091,1.682664,72.594261,7.684551,4.122096,-25.645361,-15.914211,-5.774452,13.961680,3.341904,-3.545229,-1.379128,-4.603337,-10.593445,-10.418058,34.729036,-38.804719,3.626776,0.701825,-1.644195,-3.845794,14.784423,34.769112,4.099205,-11.718188,-11.419456,-16.744711,-23.668697,3.560491,-28.245257,-1.366816,33.384995,22.399942,-17.437253,-0.458546
307.000000,-70.601845,1.557459,72.622281,7.487763,3.967733,-25.883593,-15.445476,-5.488782,14.037704,2.874064,-3.255641,-1.318261,-4.250305,-12.984585,-13.367955,34.451034,-39.073245,2.774904,0.901985,-1.398132,-4.088514,14.480640,36.866598,7.252910,-12.888288,-12.160597,-16.943543,-22.183278,4.150808,-29.273043,-3.614932,31.716274,22.451621,-18.218246,-2.175018
308.000000,-70.898080,1.477051,72.588247,7.450575,3.629923,-25.354370,-15.263548,-5.647368,13.867855,2.703785,-2.781918,-1.187576,-4.234180,-13.846749,-13.581605,34.430789,-37.795777,2.883883,0.706890,-1.241186,-4.085978,13.879800,38.731889,10.344218,-13.888884,-12.497645,-17.402157,-19.691142,4.500506,-30.274612,-6.165614,29.815654,23.359886,-19.183520,-4.319032
309.000000,-71.445274,1.389690,72.485745,7.532435,3.121199,-24.384292,-15.259520,-6.041182,13.501742,2.652286,-2.111241,-1.182109,-4.541142,-13.691937,-12.132190,34.764693,-36.152482,2.982113,0.253295,-1.220211,-3.819611,13.092892,40.760503,13.436578,-14.966293,-12.595502,-18.013661,-16.891456,4.509379,-31.595690,-8.821045,27.538870,24.618824,-20.321433,-6.710604
310.000000,-72.177953,1.255404,72.360873,7.543359,2.671028,-23.506450,-15.327206,-6.203372,13.094411,2.436111,-1.266620,-1.374864,-4.367248,-13.524499,-11.895348,34.713139,-36.166449,3.009263,-0.060268,-1.245926,-3.475439,12.171226,43.063209,16.394402,-16.305900,-13.097760,-19.163214,-13.433130,4.305202,-33.315856,-11.592497,25.223516,24.229457,-21.879418,-10.002974
311.000000,-72.987515,1.096317,72.251529,7.419268,2.500318,-22.533976,-15.612031,-6.120556,12.563021,2.075175,-0.226498,-1.870157,-3.574116,-13.135267,-12.862458,33.401797,-36.776617,2.880076,-0.483112,-1.191984,-3.320544,11.111394,45.842819,19.115570,-17.758343,-13.626005,-20.216146,-11.157726,4.025367,-35.926030,-13.524271,22.800462,23.792117,-23.753147,-13.200114
312.000000,-73.871446,0.923018,72.175652,7.104770,2.569218,-21.567584,-16.095010,-5.722104,11.969914,1.631009,1.027521,-2.596780,-2.745764,-12.216115,-13.908059,31.354561,-37.147241,2.554132,-0.933689,-0.895152,-3.333608,10.071617,49.056997,21.919955,-19.335895,-14.092080,-21.447730,-8.404865,3.603874,-39.200348,-15.838428,20.131305,23.575516,-25.670363,-17.037557
313.000000,-75.008059,0.798562,72.277224,5.397767,2.813314,-19.673234,-16.537619,-4.190409,10.003001,0.612006,3.584567,-3.540465,-0.826148,-9.565433,-15.977751,27.018476,-35.473660,1.762217,-1.980920,0.981536,-3.100959,9.824969,51.632999,24.508039,-21.708718,-13.521835,-23.271809,-4.414518,4.455053,-41.914163,-18.625813,16.059323,21.342135,-27.392866,-22.834320
314.000000,-75.854641,0.530500,72.226948,5.089637,2.769476,-19.951350,-16.597491,-3.340794,10.238184,0.345634,4.108409,-4.525729,-0.607586,-8.087621,-15.060627,25.786763,-35.707911,1.284938,-1.681624,1.317044,-2.611907,8.446145,55.395710,27.472558,-23.071985,-12.932259,-24.063948,-2.069312,3.163711,-46.099703,-21.385674,12.872981,20.548778,-28.296220,-25.352354
315.000000,-76.851827,0.323511,72.267091,4.256708,2.288920,-19.853451,-16.627129,-2.157535,9.985115,0.553721,5.136316,-5.529250,-0.104570,-6.580184,-14.853546,24.779634,-35.072796,1.044875,-1.666482,2.102910,-1.449267,7.319389,58.574302,30.050845,-24.656034,-12.665498,-24.783802,0.275789,1.994109,-49.955925,-24.420844,9.353984,18.895003,-28.984867,-28.055922
316.000000,-77.811581,0.083338,72.337985,3.323878,1.652214,-19.775465,-16.602050,-0.861462,9.713802,1.128823,6.134111,-6.562366,0.570583,-5.077639,-14.861231,23.886734,-34.203784,0.687645,-1.853039,2.944019,-0.196451,6.329958,61.690562,32.198485,-26.360804,-12.850974,-25.617337,2.999335,0.669740,-53.989422,-27.242116,5.566209,16.816587,-29.411433,-30.786080
317.000000,-78.705597,-0.204684,72.414929,2.507864,0.991389,-19.797098,-16.733426,0.400037,9.576490,2.121146,7.077758,-7.564116,1.310459,-3.705461,-14.890741,22.930306,-33.355772,0.362051,-2.120347,3.599193,0.669534,5.374631,65.077387,33.881256,-27.980309,-12.983833,-26.692183,5.982521,-0.832164,-58.303847,-29.513049,1.671996,14.898272,-29.785980,-33.560858
318.000000,-79.475093,-0.498143,72.509259,1.886318,0.346142,-19.940964,-17.092343,1.508850,9.590463,3.636136,7.799301,-8.457888,2.129850,-2.568243,-14.755632,21.797823,-32.436592,0.357709,-2.435558,3.942941,1.079875,4.356235,68.814135,35.201012,-29.023072,-12.598034,-27.657282,8.831244,-2.318617,-62.979398,-31.238458,-1.770029,12.588918,-29.801304,-35.908968
319.000000,-80.107242,-0.747101,72.630197,1.424717,-0.256168,-20.229988,-17.774867,2.494784,9.952772,5.783451,8.350049,-9.191106,2.955267,-1.672811,-14.503869,20.587247,-31.393226,0.461499,-2.732505,4.047998,1.379410,3.183626,72.529444,36.093455,-29.331708,-11.716861,-28.616027,12.246226,-3.949976,-67.767962,-32.606732,-4.668298,9.864137,-29.544564,-37.987798
320.000000,-80.655950,-0.957917,72.768247,1.167541,-0.734500,-20.693213,-18.919785,3.409515,10.597196,8.521177,8.990286,-9.801307,3.623031,-1.035338,-14.218580,19.366783,-30.394584,0.463382,-2.938063,3.930349,1.693149,1.705918,76.129698,36.505274,-29.077618,-10.355976,-29.195644,15.844693,-5.790211,-72.538590,-33.575936,-7.117885,6.995239,-29.100284,-39.758681
321.000000,-81.150633,-1.127599,72.887987,1.053018,-1.069916,-21.260454,-20.439959,4.387041,11.327090,11.659789,9.498255,-10.416801,4.077532,-0.599566,-13.950661,18.244108,-29.539315,0.457445,-3.079524,3.622914,2.069382,-0.095881,79.802790,36.667427,-28.343376,-8.337416,-29.247147,18.828900,-7.800566,-77.268858,-34.286498,-8.906073,3.940568,-28.350275,-41.223958
322.000000,-81.609416,-1.245618,72.984010,0.982599,-1.359232,-22.021570,-22.124320,5.424509,11.534775,15.000236,9.697007,-10.749123,4.342392,-0.289275,-13.578478,17.381272,-28.859861,0.492114,-2.996664,3.236558,2.678877,-2.140095,83.418412,36.614004,-27.057899,-5.653789,-29.076969,21.530319,-10.065191,-81.729046,-34.666666,-10.169226,1.336373,-27.494568,-42.367499
323.000000,-82.013869,-1.324169,73.068362,0.893732,-1.635946,-22.976007,-23.899035,6.287213,10.678451,18.335614,9.665182,-10.680812,4.466688,-0.016443,-12.993267,16.823173,-28.285065,0.499159,-2.758929,2.832758,3.507628,-4.286255,86.615965,35.999916,-25.526697,-3.374507,-28.726864,24.210681,-12.727036,-85.725793,-34.589369,-11.231861,-0.408168,-26.906687,-43.451843
324.000000,-82.332164,-1.377204,73.132408,0.738259,-1.803375,-23.874527,-25.719480,7.073664,9.609827,21.365014,9.870689,-10.850318,4.520858,0.315855,-12.423614,16.404892,-27.739321,0.540997,-2.679903,2.435137,4.294704,-6.532745,89.337051,34.768180,-24.149496,-2.294759,-28.466495,26.786310,-15.677104,-89.325200,-34.158182,-11.922361,-2.000229,-26.411413,-44.591535
325.000000,-82.555854,-1.416960,73.176390,0.547225,-1.728421,-24.534499,-27.493333,8.062320,9.305825,23.769437,10.202064,-11.405655,4.479422,0.721939,-12.074704,15.962152,-27.276837,0.729479,-2.831811,2.101014,4.848284,-8.982397,91.777395,33.310423,-22.799117,-1.789847,-28.395909,28.841375,-18.676001,-92.575585,-33.470212,-12.043101,-3.807121,-25.642011,-45.381232
326.000000,-82.685703,-1.451742,73.223019,0.414143,-1.414630,-25.098830,-29.110427,9.098031,9.348390,25.410833,10.258768,-11.991320,4.255346,1.132010,-11.795629,15.522020,-26.715996,0.999026,-2.938839,1.829289,5.158859,-11.574211,93.984250,31.843998,-21.059317,-1.205803,-28.233009,30.353982,-21.552228,-95.404649,-32.525508,-12.013851,-5.176091,-24.957750,-45.870393
327.000000,-82.727575,-1.489544,73.279041,0.362593,-0.923093,-25.693389,-30.551597,10.158932,9.577745,26.538008,10.079030,-12.370552,3.825304,1.517274,-11.550246,15.131225,-26.048818,1.146683,-2.976966,1.552968,5.356920,-14.210613,95.757954,30.287016,-19.138579,-0.983884,-28.008972,32.175279,-24.275310,-97.767212,-31.481001,-12.064858,-5.936261,-24.634899,-46.350552
328.000000,-82.692969,-1.552530,73.375666,0.545979,-0.074916,-26.586604,-31.702101,11.271992,10.114096,26.646656,10.157559,-12.658166,3.287638,1.982420,-11.084710,14.036617,-25.232075,1.134862,-2.724224,1.199615,5.679684,-17.894809,97.520690,27.932774,-16.792397,-1.541740,-28.075701,34.595113,-27.799281,-100.071144,-30.177787,-11.729419,-6.642916,-24.315883,-46.791973
329.000000,-82.611793,-1.504613,73.380113,0.516208,0.400836,-26.921057,-33.131585,11.947520,10.088788,27.746831,10.123343,-12.496112,2.812373,2.151589,-11.119829,13.945354,-25.046488,1.181532,-2.894251,0.939993,5.804941,-20.075299,98.281218,26.004663,-15.122811,-2.603964,-28.135262,36.131796,-29.748827,-101.965948,-29.332101,-11.549239,-7.145479,-24.067208,-46.634155
330.000000,-82.426018,-1.452310,73.350996,0.602052,0.985989,-27.255896,-34.605433,12.332504,9.809890,28.760308,10.024828,-12.359909,2.216756,2.289025,-10.939179,13.975813,-25.105482,1.138787,-2.948617,0.630856,6.114662,-22.460018,98.769774,24.098999,-13.221638,-4.204065,-28.089570,37.685050,-31.435208,-103.844851,-28.948664,-11.263717,-7.431573,-23.784015,-46.294807
331.000000,-82.176393,-1.377407,73.277760,0.682465,1.606014,-27.499957,-36.173836,12.476130,9.223170,29.817051,9.910659,-12.346584,1.594575,2.413998,-10.749646,14.145196,-25.417120,1.025484,-3.005348,0.336836,6.536670,-25.072325,98.829982,22.072231,-11.233779,-6.518909,-28.034699,38.670994,-32.654141,-105.684480,-29.048781,-10.967451,-7.316646,-23.630728,-45.681675
332.000000,-81.850290,-1.345918,73.194993,0.959769,2.384480,-27.732106,-37.535605,12.485712,8.864079,30.133862,10.134327,-12.716216,1.010628,2.513994,-10.489978,13.974260,-26.032298,0.928651,-2.926285,0.059788,7.250300,-29.644240,98.224295,18.847642,-8.814352,-10.216289,-28.048884,38.609635,-33.395998,-108.104607,-30.239659,-10.331183,-6.811551,-23.492740,-44.447938
333.000000,-81.461316,-1.242156,73.153758,1.346269,2.767204,-27.547277,-37.577307,11.885544,9.066148,28.413864,11.290885,-13.088796,0.849465,2.122979,-10.531662,13.898677,-27.040782,0.991822,0.016079,3.652589,7.456216,-52.851888,88.305685,-1.041535,-2.782374,-14.173594,-27.510475,35.530982,-19.794928,-120.329915,-43.511420,-4.977008,-5.024358,-22.966641,-42.498803
334.000000,-81.002700,-1.185110,72.925431,0.981102,3.390668,-27.378832,-38.879810,12.361838,8.654456,29.168630,11.067149,-13.435716,0.507041,2.571517,-10.584031,14.571517,-28.306934,0.804965,1.652292,3.829209,3.322651,-81.562711,77.252131,-32.071235,12.240210,-15.039042,-26.421320,35.040998,9.738654,-129.001441,-67.884226,6.088837,-6.556116,-23.038757,-39.487960
335.000000,-80.444646,-1.274974,72.666335,1.144839,4.430241,-26.949009,-40.879618,12.579815,8.411061,29.961550,10.599040,-13.698782,-0.298831,2.777316,-10.777096,15.083325,-29.479127,0.463916,0.910532,-0.220753,1.885152,-99.005996,71.741138,-51.189164,23.272056,-18.511209,-26.523641,34.501546,22.261262,-129.001441,-79.833587,10.206825,-6.886596,-23.731450,-37.207411
336.000000,-79.768121,-1.262695,72.341758,0.675628,5.263439,-26.137795,-43.209846,13.023823,7.782336,31.968393,9.557759,-13.625470,-0.738353,3.193436,-11.377182,16.039173,-30.578651,0.238017,0.288039,-1.305307,2.342802,-100.348381,69.294339,-52.862608,26.792657,-19.770831,-25.631636,34.180756,23.754408,-129.001441,-81.394408,10.769112,-6.506373,-24.049289,-35.939117
337.000000,-78.959912,-1.370422,72.051406,0.416453,6.240100,-25.606309,-45.182671,13.624856,7.501738,33.372974,8.604647,-13.602895,-1.154666,3.659383,-11.691869,16.687337,-31.396658,-0.107160,0.197495,-2.599837,2.739476,-101.570288,66.309826,-54.512942,30.842652,-21.152959,-24.652021,33.308360,25.041844,-129.001441,-82.725776,11.390721,-6.116041,-24.272394,-34.394008
338.000000,-78.057629,-1.616096,71.905547,0.770485,7.316351,-25.718438,-46.027029,14.333043,8.304455,32.805788,8.399738,-13.603674,-1.210207,3.940045,-11.378980,15.878223,-31.475301,-0.563231,0.979527,-5.177157,3.003045,-105.102029,61.750750,-58.460245,37.082244,-23.764982,-24.393758,31.602455,27.302209,-129.001441,-85.015836,12.905463,-5.479398,-24.596020,-32.383433
339.000000,-77.057403,-1.704612,71.553653,0.473516,8.547515,-25.144731,-48.416527,15.075158,8.192452,34.571757,7.384048,-13.293045,-1.693124,4.331017,-11.952174,16.424155,-32.167852,-0.719218,0.925290,-6.292120,3.802679,-104.681542,59.557119,-58.815196,40.067891,-24.748987,-23.858580,31.063072,27.970125,-129.001441,-85.581123,13.198388,-5.338276,-24.831175,-31.529355
340.000000,-75.909078,-1.881028,71.200734,0.474040,10.001039,-24.979459,-50.670247,15.787043,8.081802,35.930060,6.590424,-13.140435,-2.229206,4.707570,-12.164546,16.628934,-32.861191,-1.002049,1.383758,-7.720355,4.479394,-104.198060,57.189468,-59.231906,43.346624,-25.532236,-23.248043,30.014682,28.543904,-129.001441,-85.882252,13.645332,-5.149292,-24.998513,-30.204261
341.000000,-74.638861,-2.076992,70.822060,0.626397,11.644817,-24.978185,-52.987822,16.404467,7.883705,37.169732,5.976521,-12.815386,-2.890068,5.028207,-12.278112,16.724137,-33.449018,-1.398269,2.037897,-9.290481,5.257463,-103.670920,54.851504,-59.590136,46.647207,-26.373942,-22.660957,28.904541,28.927067,-129.001441,-86.066039,14.110336,-4.980542,-25.046017,-28.954179
342.000000,-73.224020,-2.288298,70.380837,0.845727,13.516806,-24.953820,-55.438907,17.038112,7.873984,38.518503,4.896413,-12.233805,-3.575740,5.358455,-12.403293,16.598423,-34.158811,-1.620204,2.663357,-10.913525,6.190774,-103.131342,52.601227,-59.665643,49.903715,-27.251869,-22.250916,28.182252,29.154236,-129.001441,-86.262892,14.616975,-4.835309,-25.068937,-27.865898
343.000000,-71.631008,-2.501624,69.856966,1.038944,15.580801,-24.856770,-57.974536,17.835888,8.326698,40.261776,3.625623,-11.743466,-4.232909,5.734790,-12.502902,16.381133,-34.850832,-1.685536,3.252542,-12.500640,7.338161,-102.577495,50.432385,-59.517203,53.103833,-28.221964,-22.022050,27.898019,29.394221,-129.001441,-86.562990,15.134880,-4.296830,-25.206788,-27.291665
344.000000,-69.846588,-2.694877,69.258606,1.223466,17.760823,-24.862576,-60.498305,18.392545,8.467423,42.440374,1.903886,-11.402854,-4.943670,6.077508,-12.491310,16.324140,-35.417943,-1.644832,3.952400,-14.069098,8.702103,-101.972750,48.338680,-59.097788,56.252386,-29.087611,-21.686706,27.515356,29.772470,-129.001441,-86.990109,15.653405,-3.302986,-25.380022,-27.055990
345.000000,-67.891079,-2.865760,68.605679,1.558967,20.049021,-25.043110,-63.189946,18.294342,7.643107,45.385617,-1.330976,-9.506834,-5.725842,6.266284,-12.278372,16.354681,-36.032048,-1.406098,4.658528,-15.830119,10.360861,-101.360376,46.445864,-58.217418,59.141543,-30.234345,-21.511303,27.608258,30.197322,-129.001441,-87.536818,16.387429,-2.621323,-25.321948,-26.442251
346.000000,-65.741378,-2.991741,67.872596,1.906988,22.483526,-25.181498,-66.137207,18.162638,6.960386,49.338319,-6.775160,-6.114867,-6.444673,6.394004,-11.876173,16.342180,-36.570633,-0.763572,5.226942,-17.691541,12.443053,-100.989237,44.867612,-57.423340,61.707235,-31.523457,-21.430576,28.141988,30.574830,-129.001441,-88.028960,17.441907,-2.257146,-24.960078,-25.490582
347.000000,-63.411802,-3.044684,67.061591,2.207697,24.971705,-25.341976,-69.290316,18.301070,6.699742,53.960134,-13.079449,-3.142026,-7.248884,6.453435,-11.049212,16.734332,-36.952211,0.350744,5.902011,-19.602334,15.076401,-101.039412,43.682325,-57.351015,63.939450,-32.289678,-21.446060,28.555050,30.940798,-129.001441,-88.404662,18.584166,-1.291836,-24.693337,-24.381214
348.000000,-60.930520,-3.071300,66.233200,2.802735,27.563036,-25.891538,-72.715929,18.443203,5.974325,59.127220,-18.295143,-1.364362,-8.497847,6.224544,-10.258171,17.772057,-36.992438,1.698232,6.850878,-21.733114,17.996251,-101.360533,42.659685,-57.280770,65.900793,-32.495943,-21.672433,29.200148,31.370010,-129.001441,-89.038729,19.975185,-0.351678,-24.657357,-22.446326
349.000000,-58.325762,-3.056270,65.394521,3.671980,30.394415,-26.610763,-76.508111,18.193155,4.718616,64.440492,-22.181120,-0.906957,-10.394494,5.745105,-9.638001,19.594979,-36.644224,3.319405,7.775457,-24.142140,21.103707,-101.998282,41.543963,-57.273752,67.776391,-33.005742,-22.141633,30.376921,31.422999,-129.001441,-89.573512,21.877690,0.208754,-24.065002,-21.262037
350.000000,-55.500424,-3.000687,64.542300,4.687590,33.735604,-27.087569,-80.133562,17.680324,4.039726,68.728389,-25.993040,-0.082021,-13.033841,5.097561,-9.318767,22.089120,-35.402899,5.445160,8.617627,-26.437236,24.446982,-103.200060,40.247231,-57.137411,69.732072,-33.673055,-22.698037,31.739916,31.630452,-129.001441,-90.379966,24.218633,1.199686,-23.483485,-20.721069
351.000000,-52.464235,-2.987783,63.765556,5.096004,37.723847,-27.092418,-83.436874,17.462635,3.675058,71.811994,-30.536355,1.821102,-15.851846,5.171878,-9.416649,24.442336,-32.351850,7.939618,9.430817,-27.745041,27.920205,-105.077946,38.220673,-56.337774,72.258395,-34.358843,-23.141202,33.600115,31.594724,-129.001441,-90.532074,26.453268,2.157057,-23.224223,-20.849989
352.000000,-49.053666,-2.884185,63.250017,6.054764,44.233625,-28.446711,-88.049683,17.898398,2.861116,72.989915,-35.158375,4.638151,-19.806688,6.586409,-8.351923,23.305879,-23.455836,12.255593,10.916031,-28.252751,29.036825,-107.558247,34.088637,-54.131223,76.006277,-34.514240,-24.338611,36.984040,31.686135,-129.001441,-90.375984,29.859767,2.478036,-23.574741,-21.902381
353.000000,-45.412484,-3.237345,63.400370,6.181442,49.949845,-29.545937,-89.954377,18.585710,1.276583,72.138313,-38.455717,6.080717,-20.450059,9.036000,-5.350630,18.623534,-9.894300,15.000035,12.339141,-28.729709,29.793804,-108.931955,31.029218,-52.213115,79.496681,-35.086228,-24.970880,40.055457,32.906615,-129.001441,-90.050225,31.685702,5.613009,-24.136263,-23.783588
354.000000,-41.268578,-3.382985,63.737619,7.708320,55.215867,-32.209345,-89.954377,19.408802,0.947564,69.696159,-41.113040,7.606497,-18.647398,6.574751,-5.566282,16.209041,-4.823934,15.000035,13.684859,-29.434857,29.793804,-110.222553,28.432285,-48.732341,83.643849,-34.105897,-25.131094,47.936224,36.238197,-129.001441,-90.431186,32.042350,8.397835,-23.240779,-24.515053
355.000000,-37.230074,-3.785546,63.972563,8.481768,60.655997,-34.042291,-89.954377,20.098540,-0.447176,66.625811,-42.953752,7.541354,-14.483428,3.055609,-5.424316,18.730972,-5.012562,15.000033,15.436391,-29.793804,29.793804,-112.455629,25.216594,-44.584558,86.917716,-35.494734,-24.229773,53.347039,38.648554,-129.001441,-90.619398,32.286516,9.817043,-22.446863,-25.513572
356.000000,-33.389628,-4.514997,64.412624,9.193216,66.026994,-36.267949,-89.954377,21.333852,-2.863594,63.193518,-43.699578,7.033289,-7.914629,-1.673500,-5.405872,25.400743,-6.076588,15.000035,18.381371,-29.793804,29.793804,-114.919818,21.253710,-36.907614,87.419024,-38.294132,-23.960715,57.216922,41.158587,-129.001441,-89.779906,31.203050,13.178654,-22.606145,-26.006432
357.000000,-29.801619,-5.270408,65.580022,12.191225,72.688157,-42.054920,-89.954377,24.097679,-5.758596,55.567028,-41.869975,4.544279,-1.822742,-7.452471,-6.041620,34.046236,-7.631771,15.000035,23.048600,-29.793804,29.793804,-120.121854,15.925834,-31.635947,87.591425,-40.558339,-25.757866,63.570066,41.004972,-129.001441,-87.176949,30.380763,14.315984,-22.897361,-27.698977
358.000000,-26.028332,-5.951692,67.736810,26.221205,81.961657,-60.137983,-89.954377,29.030654,-9.298483,39.576244,-33.145866,0.535005,2.499896,-12.224779,-5.639198,40.525076,-8.163746,15.000035,26.237017,-29.793804,29.793804,-129.692779,13.257416,-31.753041,89.832274,-33.157239,-25.735864,78.164009,33.261686,-129.001441,-79.479769,29.507097,10.764604,-22.543531,-29.782357
359.000000,-22.237875,-7.143168,70.278370,160.222787,83.720237,160.160448,-89.943571,38.563982,-13.191122,12.491797,-12.541399,-9.068529,5.506476,-13.788817,-5.710725,44.175048,-8.343728,15.000035,28.064962,-29.793804,29.793804,-143.639233,12.783914,-37.204317,94.426150,-21.844384,-21.409307,89.491918,20.408100,-129.001441,-74.888885,29.654076,3.695200,-22.672861,-34.365885
360.000000,-18.752888,-7.588287,72.745025,179.431750,75.662819,135.947589,-89.925130,47.150387,-14.830183,-4.794889,18.487864,-15.000035,10.748219,-21.392716,-6.314075,49.661377,-10.261224,15.000035,27.256473,-29.793804,29.793804,-153.044937,14.179374,-40.562096,97.402828,-16.331092,-17.862801,92.500022,10.766274,-129.001441,-73.945219,27.948743,2.358455,-23.393260,-36.518853
361.000000,-14.837720,-7.345764,74.380553,175.561634,68.892006,132.285446,-86.870492,58.221980,-8.434567,-3.585442,29.660609,-15.000035,9.986422,-36.662488,-4.233723,53.146767,-12.621864,15.000035,29.909989,-29.793804,28.838059,-159.639949,16.364215,-43.232659,97.229580,-16.966950,-18.524904,92.500022,5.308564,-129.001441,-72.650625,26.261582,4.823345,-22.966931,-38.012721
362.000000,-9.504283,-7.821192,75.095928,-175.021923,62.004130,112.229349,-66.099914,73.138758,0.161010,-4.235723,25.163438,-15.000035,6.528801,-43.507957,-1.053677,52.162623,-14.913086,8.197330,33.863296,-29.793804,26.431780,-161.176741,18.384166,-52.138188,91.472537,-15.750773,-19.143215,92.500022,2.236667,-129.001441,-71.451258,27.879562,9.664402,-22.178498,-39.584918
363.000000,-4.158380,-7.560252,73.864102,-172.130211,48.157586,103.080694,-44.273918,78.297915,8.197684,-3.816346,17.904979,-15.000035,5.287155,-31.869434,1.758849,42.514690,-12.095679,8.885064,30.637797,-29.793804,17.382695,-161.478977,16.031260,-61.949645,85.133404,-13.406521,-18.916366,92.498984,1.063816,-129.001441,-72.322940,36.775190,7.535399,-19.538743,-44.184111
364.000000,-0.412102,-8.432193,73.953521,178.928683,35.826187,115.055820,-43.290374,69.012860,6.573265,-4.975333,20.558070,-15.000035,0.948703,-24.106191,-5.314384,40.135821,-13.934036,11.794109,15.118270,-29.792756,4.424665,-161.465631,14.039655,-66.810124,81.623902,-11.768805,-18.969872,92.491690,-0.510306,-129.001441,-71.308807,40.635254,1.749774,-17.862937,-50.740622
365.000000,2.966279,-9.954865,73.811942,174.157398,24.999296,118.015568,-38.288476,63.381205,6.561884,1.194993,23.385226,-15.000035,-2.368356,-21.232553,-14.482926,36.765259,-15.448023,9.638428,5.756379,-29.232848,-6.589571,-161.943908,13.209588,-70.555274,77.642852,-10.967479,-19.240052,91.755552,-0.707649,-129.001441,-71.948967,39.539296,0.918075,-19.203318,-54.894237
366.000000,5.537939,-11.308613,73.263758,172.937650,17.404802,113.011974,-29.955584,58.296710,5.620725,16.488886,21.206686,-15.000035,-2.931798,-19.394054,-19.352754,31.799298,-15.078256,8.196692,3.326522,-26.825525,-13.634583,-161.567920,14.135428,-74.580919,73.375377,-10.291685,-18.980720,90.046086,0.234243,-129.001441,-74.690168,38.146422,2.647071,-22.302343,-57.796986
367.000000,7.133348,-12.038115,73.091549,173.412652,14.044509,107.708223,-24.298881,48.213677,4.474433,34.306254,17.177685,-15.000035,-1.867949,-21.111799,-22.011936,27.297319,-12.782852,9.401987,1.551835,-23.116304,-17.675802,-159.530256,17.524753,-78.575418,71.134207,-8.492452,-18.545348,88.636587,0.966956,-129.001441,-75.437725,38.802571,-0.736078,-24.432650,-58.997023
368.000000,8.934981,-13.006774,73.592800,174.403680,10.703629,103.238676,-17.371085,37.243656,4.814806,41.996883,15.843807,-15.000035,-1.409745,-22.061987,-23.347274,24.064488,-11.731466,9.786292,-0.944537,-19.199732,-20.966695,-157.477880,20.895087,-80.214083,69.228981,-4.319543,-18.049089,88.818954,2.211109,-129.001441,-70.172428,42.927459,-6.646066,-22.656731,-60.000917
