Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,79.719353,8.244947,91.094011,8.379904,6.707070,12.643759,8.726769,-4.441726,-1.173849,12.838351,8.709970,-4.253587,-11.112440,-15.705880,-17.001121,11.360159,30.000069,15.000035,-5.948091,-5.144917,3.113049,-0.741653,18.966419,-18.223187,69.557765,5.479006,-11.851805,15.351876,-1.695160,-18.615160,18.083751,58.539536,0.774977,-7.519532,-20.404545
134.000000,82.921267,8.666799,93.119991,7.958463,5.215441,9.522238,5.630655,-4.713213,1.988734,10.672255,7.361337,-4.627226,-9.265375,-16.440873,-17.145225,14.059842,30.000069,15.000035,-1.763829,-5.131005,4.678994,0.575912,20.650310,-15.416913,66.650837,1.077984,-12.733240,15.580800,-3.392890,-19.842792,18.865836,56.892860,0.977947,-7.788033,-19.503508
135.000000,85.790586,8.969764,94.244367,6.976168,3.904737,6.451471,1.933939,-3.727960,4.757257,7.924812,6.144607,-5.088149,-6.676810,-16.410530,-18.680532,13.357266,30.000069,13.220054,1.759997,-4.304161,5.315752,2.472912,22.241416,-14.078885,63.480550,-2.614883,-13.823164,15.825892,-4.830456,-21.465082,19.537802,54.863734,0.863656,-8.198945,-19.708313
136.000000,88.715833,8.964859,94.332671,6.181446,2.607338,4.212033,-1.810620,-2.100678,7.292442,5.262045,4.838412,-5.102999,-4.477256,-14.940096,-17.900565,11.932704,29.916570,12.576631,4.210953,-3.685315,6.911909,4.089969,24.282125,-12.683747,59.466373,-5.381427,-14.593923,16.110698,-7.083695,-23.463469,19.163260,52.209239,0.050811,-8.559751,-20.869571
137.000000,91.792017,8.872040,93.376863,5.749091,1.134354,2.772489,-5.294399,-0.734067,9.322874,2.946284,3.372790,-5.084820,-2.299267,-13.068935,-15.238144,10.613695,29.281335,13.172144,5.555676,-3.315336,8.058390,5.906215,26.337196,-11.367673,55.736249,-6.718157,-15.010541,16.368678,-9.579136,-25.377202,18.709655,49.621854,-0.316481,-8.820184,-22.717581
138.000000,94.944257,8.806773,91.547495,5.393141,-0.124905,1.236769,-8.859599,0.472552,10.966349,0.890657,2.506752,-5.632901,-0.198460,-11.571566,-12.662815,9.930725,28.804076,13.812575,7.366660,-2.840919,9.814361,6.833652,28.453289,-9.867005,52.428795,-7.039231,-14.934880,16.715056,-11.883287,-27.093798,16.521736,46.625019,-0.757037,-8.988776,-24.410099
139.000000,98.767674,8.623176,89.101011,3.605927,-1.369087,-2.629256,-11.210454,3.933056,14.620536,-0.225307,-0.864994,-7.899308,5.163071,-7.651797,-8.657694,6.696887,24.437430,11.929123,11.330854,-1.042315,11.128526,8.100032,31.035222,-8.026384,49.391273,-6.933918,-14.365401,17.114671,-13.351247,-28.786481,12.768468,42.868163,-1.271714,-9.244238,-25.545310
140.000000,101.731086,8.532250,86.148518,1.278263,-2.746253,-5.791721,-14.192706,8.449000,16.533260,-0.692502,-2.667409,-9.268973,10.077338,-4.554969,-3.148166,6.294977,12.242366,8.429762,13.958901,1.228086,11.690160,8.850690,32.627725,-6.899072,47.722340,-5.934550,-14.705379,17.658469,-15.291899,-30.503276,11.519527,39.864990,-0.610269,-10.190034,-24.487890
141.000000,104.875910,8.492209,83.021820,-0.901473,-4.062114,-8.387197,-16.215024,12.836635,19.777941,-0.842293,-4.590382,-10.639302,14.926364,-2.638666,-0.715201,7.222951,-1.824104,4.442101,16.472178,3.385368,12.377463,8.668827,33.580967,-6.031387,47.159103,-4.155680,-13.827183,18.418802,-17.184177,-31.612977,9.960205,38.284853,0.028811,-10.242896,-25.393238
142.000000,108.190787,8.540285,80.121469,-1.841272,-4.804794,-11.175938,-17.582947,16.090177,25.205505,0.013829,-6.636895,-11.052843,19.929985,-2.801246,0.967884,5.906790,-12.669675,1.553437,19.412540,4.272303,12.022560,9.298886,33.624741,-4.965360,47.456322,-2.827469,-13.244850,18.889662,-17.458392,-31.976326,8.623906,38.283063,0.047438,-10.029587,-26.089219
143.000000,110.782504,8.846112,77.754307,-3.079114,-5.037968,-11.771961,-19.427145,17.246110,25.045078,-0.167830,-5.854034,-10.083506,22.671440,-2.728643,1.249124,6.416222,-19.633536,-0.256089,20.098098,4.645372,12.232678,8.024837,33.078005,-3.537261,48.605709,-1.263586,-12.109691,19.400801,-17.815971,-31.151673,7.218220,39.558700,0.245318,-9.272770,-26.631007
144.000000,115.150344,9.146350,75.882864,-3.820690,-3.757828,-14.891607,-19.490874,18.201474,24.039872,0.255343,-7.046027,-10.175934,24.557827,-3.156514,4.178702,7.346835,-25.223016,-0.815373,23.131698,4.312476,10.380486,4.761474,30.195744,-0.348088,52.896526,2.489007,-9.235183,21.681648,-19.232325,-28.306836,5.511806,43.731007,0.607353,-7.750914,-27.583147
145.000000,118.981755,9.773920,75.110507,-4.126628,-2.485469,-16.759144,-19.381729,17.874731,21.188136,1.063481,-1.489050,-8.427843,24.917712,-4.209491,6.589124,9.257463,-23.936680,-0.852982,25.173381,4.045562,8.072194,2.945723,26.808201,-0.120341,56.602444,1.897633,-7.550556,23.438195,-17.790997,-25.790834,5.401820,47.621117,1.399923,-6.709907,-27.858363
146.000000,121.715117,10.511254,75.625557,-4.049547,-1.712426,-13.705920,-21.157826,15.884515,16.577904,2.395833,7.729793,-5.575664,22.505161,-4.486466,4.546562,16.132215,-16.604318,-0.496517,23.047270,2.869029,8.465307,-0.594518,23.758543,-2.012345,60.339503,-0.343501,-6.721715,24.304327,-16.061919,-23.049242,5.080486,51.920786,2.150719,-5.778058,-27.175311
147.000000,125.572920,11.394547,76.980734,-3.633169,-0.884721,-11.922029,-20.009913,13.760147,14.965284,3.449000,7.295790,-3.141343,20.141886,-5.886419,1.278403,22.552936,-3.246942,1.058479,21.350700,1.853879,8.036797,-3.333079,20.488691,-4.231684,64.783217,-2.583687,-7.062337,24.819386,-14.083217,-20.048598,6.069783,57.225944,2.883853,-5.288286,-25.955608
148.000000,129.301167,12.678170,78.633618,-4.149816,-0.536396,-10.472472,-16.768502,12.127231,14.109283,1.733944,7.412289,-0.698390,15.588536,-7.356098,-1.911114,31.059571,11.931175,2.554608,21.178188,2.412087,9.046806,-8.307148,17.446038,-9.059212,69.667772,-3.013427,-6.395540,24.621022,-12.682111,-17.286855,6.727068,63.137176,3.613360,-4.352492,-27.011049
149.000000,132.879055,14.054233,80.091900,-5.907467,-0.814546,-9.939643,-12.717513,12.021680,13.712446,-0.000122,6.856306,1.336735,10.114445,-8.701377,-4.813363,40.397055,20.923508,1.210622,20.170312,4.597784,9.687709,-11.422808,15.196602,-13.593038,71.762974,-2.025470,-7.024961,23.908720,-11.973837,-15.503073,8.572602,68.726326,2.700537,-3.940285,-25.228231
150.000000,136.002922,15.151244,81.222898,-7.617694,-0.944262,-9.214630,-9.485305,12.315743,12.898216,-1.478729,6.335687,1.325554,4.001616,-10.030284,-8.249129,48.230015,19.416715,-0.434979,17.539893,6.581591,9.655538,-12.992342,13.849123,-17.554778,71.291500,-0.145475,-7.893103,23.329245,-11.487904,-14.429661,10.337858,72.558322,0.479880,-3.984521,-23.749756
151.000000,138.935435,15.216595,81.968266,-8.402697,-1.051336,-7.900331,-6.808378,12.320296,11.940224,-2.296612,4.651310,0.524938,-1.287024,-9.092082,-11.988248,52.135462,12.203303,-2.059445,14.168200,8.093521,9.401580,-13.551296,13.613697,-21.562122,68.162447,1.986010,-8.776342,22.638225,-9.366455,-14.054813,10.209548,72.395600,-1.134147,-4.318315,-22.990135
152.000000,141.697562,14.865598,82.315820,-8.187592,-1.433056,-5.937606,-4.486148,11.455653,11.106199,-2.429249,2.126682,0.489366,-5.810858,-7.241782,-15.015785,52.056584,6.191194,-1.653620,10.740557,8.858124,9.723258,-14.411083,14.519268,-25.694253,63.646756,3.867736,-9.938887,21.954803,-6.628665,-13.914000,7.983168,70.064695,-0.922649,-5.077356,-22.833604
153.000000,144.302988,14.567673,82.311660,-7.515630,-1.993212,-4.001551,-2.432000,10.195500,10.387477,-1.852403,-1.140240,1.013436,-9.741424,-6.102661,-17.347799,48.458068,2.104107,-0.546027,6.809639,9.262838,10.227919,-15.288417,15.635705,-28.346444,59.068234,4.601183,-11.342011,21.674989,-4.553359,-14.179395,6.569277,67.840895,0.641272,-6.098696,-23.067002
154.000000,146.778858,14.403214,82.059067,-6.064406,-2.668449,-2.206484,-0.466513,8.141492,9.384580,-1.121753,-4.104068,1.600023,-12.668207,-7.219628,-19.649805,41.585088,-0.398233,1.166007,3.331830,8.817823,11.051771,-16.374342,17.037181,-29.884629,54.619390,4.416671,-12.753718,21.686735,-2.842328,-14.608390,5.638772,65.669011,2.614931,-7.007945,-23.429063
155.000000,149.311948,14.138970,81.573188,-3.667445,-3.510839,-0.544525,1.888442,5.200913,8.387628,-0.458998,-6.861789,2.061335,-14.489427,-9.744462,-21.537373,32.358988,-1.381401,3.159612,1.708526,7.256812,11.516620,-17.644482,18.530609,-31.583146,51.199071,3.708622,-13.870558,21.873459,-0.536454,-14.495229,3.516756,64.101988,2.814598,-7.151244,-23.649798
156.000000,151.912117,13.822040,80.947685,-1.381065,-4.373602,1.146882,4.439918,2.557723,7.275154,0.183015,-9.620181,2.317378,-15.921328,-11.311860,-21.359164,21.889634,-0.960719,4.934384,-0.923748,5.636533,12.297531,-18.675749,19.250205,-31.080588,49.488767,1.880668,-14.063276,22.271613,-0.092642,-15.095113,3.911958,64.266985,1.735856,-6.273171,-24.608248
157.000000,156.136751,13.184895,80.259931,-0.148770,-5.291112,4.267810,8.795787,1.031637,5.285248,0.745406,-15.123051,2.071494,-13.817803,-10.912005,-22.293469,10.631708,-0.593123,7.965637,-5.043970,4.221811,11.607035,-18.694540,20.157116,-29.785560,48.953134,-0.119059,-13.783463,22.586642,0.982112,-14.949513,6.011293,65.336627,1.561651,-5.044560,-25.723672
158.000000,159.025049,12.830991,79.727530,1.067514,-6.465829,7.119037,11.819908,0.199961,2.346649,1.500390,-17.668453,2.450526,-14.453729,-12.112801,-20.077000,6.661013,2.708895,11.311276,-7.987180,3.258777,11.641648,-18.608202,20.779674,-29.162729,48.934839,-0.931545,-13.687067,22.876026,2.074875,-14.596934,6.474385,66.270662,1.672517,-4.316482,-26.234267
159.000000,161.646783,12.554890,79.361743,1.775332,-6.652472,8.682561,14.058682,-0.034329,0.688160,1.598193,-19.759638,2.654843,-14.858064,-13.129492,-19.466779,5.852753,5.181604,12.877990,-10.290010,2.641559,11.401397,-18.823054,21.268666,-27.664273,49.533884,-1.224228,-13.402057,23.311448,1.789117,-14.574883,7.639958,67.018178,2.266153,-3.927958,-26.721679
160.000000,162.879622,12.430869,79.148299,2.607170,-6.375818,7.797031,14.508341,-0.528603,0.717752,2.049661,-19.623625,3.964609,-17.038397,-14.272275,-17.384467,9.007566,8.042373,12.240905,-9.752251,2.586773,12.416149,-19.707071,21.158577,-25.843192,50.498027,-1.256369,-12.903285,23.840439,-0.071079,-15.032389,8.789575,67.409411,2.642461,-3.748191,-26.955987
161.000000,165.333807,12.138797,79.009432,2.346169,-5.229380,7.309132,15.235924,0.067325,1.118894,2.163929,-21.142275,4.696172,-17.089594,-14.281034,-17.930268,12.926912,8.038044,10.408194,-9.864644,2.969254,11.885237,-20.166263,21.096308,-23.591593,51.603766,-1.555274,-12.288164,24.461962,-1.687117,-15.255292,9.652939,67.592187,2.841951,-3.769711,-27.116599
162.000000,167.968023,11.627428,78.768891,1.759398,-3.941285,7.377395,15.612503,1.318964,1.166251,2.688559,-22.628721,4.633689,-16.706040,-13.493527,-18.367345,15.949009,4.498991,8.609132,-10.106383,3.705810,10.623505,-19.656533,20.816922,-21.769859,52.696098,-2.063686,-11.878333,24.680274,-2.641642,-15.365883,10.179412,67.364797,3.157822,-4.110283,-27.155546
163.000000,170.803249,10.849267,78.412575,1.498430,-2.739511,7.826979,15.448341,2.551955,0.999368,4.762609,-23.674453,4.485441,-16.049794,-13.088847,-19.342059,17.164059,-0.013779,6.249327,-10.557924,4.353513,9.017752,-17.993203,20.582761,-20.082218,53.456476,-2.084435,-11.991148,24.516822,-2.807552,-15.733850,10.343623,66.863761,2.912808,-5.070094,-25.052799
164.000000,173.596811,10.131050,78.399831,1.377331,-1.783828,7.912895,14.911773,3.500168,0.998184,8.256533,-23.286659,4.341717,-15.727404,-12.778190,-20.025182,19.280780,-3.541129,4.415705,-9.982257,4.695124,7.408726,-15.972761,20.199574,-19.797489,54.263316,-1.731176,-11.950115,23.937282,-2.794471,-16.139973,10.675594,66.672017,2.985677,-5.484399,-24.310033
165.000000,176.106071,9.483510,78.959894,2.198328,-0.524728,7.390521,12.643665,2.971441,0.925032,13.868452,-20.028083,3.328812,-15.527388,-13.024204,-19.312266,19.950685,-5.023336,4.023071,-8.602178,4.210068,5.896267,-13.836210,19.322311,-19.707988,55.511635,-0.192799,-11.696029,23.018504,-3.508462,-16.999764,11.931385,66.926763,2.580335,-5.232032,-23.840526
166.000000,178.555250,8.984007,79.991359,3.649260,0.611823,6.836879,9.654805,1.467177,1.356496,19.545346,-16.711338,2.035437,-13.898365,-13.508550,-18.450248,17.909099,-5.048133,4.130431,-6.642775,2.720223,5.121944,-12.391942,18.574076,-20.277490,57.203524,2.128016,-10.962477,22.153806,-4.335021,-18.014233,13.918855,66.090577,0.951401,-4.699355,-23.358187
167.000000,180.777335,8.640002,81.494677,5.334760,1.723304,6.496693,6.145924,-0.275447,2.967214,22.496297,-15.950110,1.505298,-11.839038,-14.337689,-17.436983,14.489312,-2.497741,5.745863,-4.175524,0.473504,6.161244,-12.272749,18.155075,-20.556113,58.516334,4.757720,-10.809286,21.117005,-5.180138,-18.787296,13.933867,63.365564,-1.940917,-4.858439,-22.696090
168.000000,183.033597,8.406888,83.117890,6.487671,1.957808,6.685031,3.853083,-1.042840,5.471952,22.273054,-15.508016,1.586029,-9.112762,-14.831839,-16.559353,12.087166,1.339336,8.224787,-2.131736,-1.528778,6.809826,-11.116023,17.941476,-21.726991,59.580246,6.664175,-11.326141,19.878386,-5.219031,-18.977291,13.923717,60.787434,-3.327807,-5.806821,-22.402037
169.000000,185.017633,8.397766,84.746569,6.928153,1.573351,6.608508,1.921310,-1.044228,8.068438,19.941987,-14.656008,1.623373,-6.811699,-14.773175,-15.189253,10.670588,7.218244,11.485596,-0.249092,-2.926085,7.801691,-9.385828,17.662949,-21.842931,60.523645,7.523758,-12.368299,18.893393,-5.190497,-19.084938,14.019357,58.125395,-3.926638,-7.002783,-21.958411
170.000000,186.847639,8.517722,86.025345,6.573206,0.635673,6.156235,0.400238,-0.375190,10.053418,16.211399,-13.587540,1.041677,-4.716369,-14.006627,-13.695892,10.379792,11.809978,13.982954,1.786835,-3.433623,9.293321,-7.539923,17.345778,-21.029674,61.320066,6.457345,-13.251431,18.379049,-5.221693,-19.305436,14.032377,55.434416,-3.791095,-8.061918,-21.246716
171.000000,188.559413,8.779061,86.553693,5.556705,-0.717258,5.158461,-0.968942,1.008555,11.676085,12.163900,-12.392548,-0.190247,-2.801713,-12.775101,-12.377915,10.315572,13.035370,14.161219,3.443051,-3.133976,10.789675,-5.700174,17.102420,-19.635520,62.051026,4.251426,-13.732157,17.854184,-5.854208,-20.238289,15.015899,52.839867,-3.032430,-8.898387,-20.464500
172.000000,191.599834,8.876003,85.910642,4.165511,-1.757732,3.683888,-0.642177,2.742592,13.888128,6.612672,-12.577584,-2.530561,1.194140,-10.474425,-12.457861,7.295261,10.947385,13.042254,4.726584,-2.371060,9.951903,-2.523131,17.113032,-18.314927,62.121609,1.451447,-14.454786,16.981879,-5.329845,-21.779260,16.418506,49.998597,-2.111749,-9.833330,-19.594402
173.000000,193.459320,8.995392,84.703618,2.919752,-2.807006,3.250266,-3.145311,4.848808,14.166480,4.135157,-11.663380,-3.982554,3.700561,-8.641554,-10.444993,6.911822,8.042228,11.473187,5.681905,-1.442407,9.904084,-0.415721,17.801464,-17.725133,61.522710,-0.060367,-14.871523,15.824392,-5.356189,-23.691910,17.466781,47.091825,-1.522945,-10.666479,-19.113396
174.000000,195.232153,9.213185,83.135879,1.514039,-3.387376,2.747747,-6.369382,7.239883,14.516964,2.449244,-10.865255,-5.193781,5.973477,-7.011486,-9.634189,7.055366,2.185309,9.205895,6.842428,-0.228775,9.158062,1.075293,18.495671,-17.176280,60.971808,0.110132,-14.931965,15.165142,-5.483818,-25.540365,17.716848,44.557972,-1.277344,-11.448212,-19.426089
175.000000,196.945369,9.454580,81.483763,0.311781,-3.622983,1.721917,-9.565266,9.462668,15.569872,1.372965,-9.603564,-7.120970,8.031011,-5.846072,-10.833247,6.841862,-5.516747,6.476831,9.294777,0.786863,8.351241,1.617122,18.783211,-16.601470,61.598799,1.751755,-14.571027,16.179750,-5.369923,-26.513874,16.262050,43.753273,-1.635474,-11.737316,-20.697150
176.000000,198.785853,9.729633,79.852200,-0.401789,-3.785390,0.162658,-11.681443,11.059276,16.483823,0.801107,-8.447564,-8.889729,10.491488,-5.160248,-11.603210,5.766094,-13.910563,3.993643,12.363167,1.182929,7.917393,1.252575,18.389653,-15.706158,64.129937,3.757593,-13.638786,18.651734,-5.730650,-26.451453,13.780949,46.039269,-2.378189,-10.981245,-22.236253
177.000000,200.625157,10.283307,78.640115,-1.644306,-4.144989,-1.757004,-12.362563,12.663779,15.405695,0.876841,-8.292359,-9.306183,11.750861,-4.225885,-9.818158,6.904000,-18.798122,0.770076,13.408440,2.125095,7.007763,1.461019,16.480036,-13.002461,67.486087,4.111215,-11.775495,21.316797,-8.007235,-25.977967,13.894987,51.234639,-1.635536,-9.100278,-23.571037
178.000000,202.443051,10.995275,77.968353,-3.241687,-3.848581,-2.839809,-12.826516,13.584538,11.972131,1.083261,-7.240246,-9.127582,11.337110,-3.233642,-8.767576,9.792851,-20.281345,-0.697400,13.319134,3.322414,6.054310,0.664359,14.049637,-10.512201,71.132411,3.012210,-9.563811,23.582480,-12.270988,-24.079352,14.152083,59.433315,0.203769,-6.494689,-24.991792
179.000000,204.458022,11.955308,77.527249,-3.959140,-3.632292,-4.391918,-12.164523,13.691568,10.623585,1.934364,-3.891486,-8.606072,12.298311,-3.423027,-7.706656,10.247827,-20.983419,-1.324716,13.813121,3.894083,5.079872,0.953308,12.243521,-10.320962,73.310777,1.862627,-8.114123,24.232768,-14.489118,-22.573693,14.220250,65.757510,1.593291,-3.875338,-26.292448
180.000000,205.193973,12.974854,77.525175,-4.164818,-3.270461,-3.356872,-13.649991,13.146176,8.738375,2.938199,0.915699,-6.919992,11.078911,-4.579708,-8.116946,13.040434,-20.188484,-1.972790,12.282498,3.550464,5.650525,-0.469082,11.449431,-11.634092,74.139593,2.456404,-7.726197,22.790907,-16.747716,-21.014894,13.828725,70.504628,2.503488,-2.061859,-27.186123
181.000000,206.978154,13.915192,77.804315,-3.711824,-2.504047,-3.118252,-13.588402,11.829356,7.921116,3.710795,0.060027,-5.740216,11.180873,-6.123788,-9.129941,14.072991,-18.463429,-1.481973,11.749378,2.629796,5.057900,-1.069781,11.186042,-12.921893,73.995292,4.180217,-8.683228,20.301933,-17.749034,-19.197970,13.798206,72.643925,3.216146,-1.787350,-27.396869
182.000000,208.847904,15.079956,78.335959,-3.744946,-1.963258,-3.457433,-12.631116,10.912169,7.685749,4.079424,-1.239931,-4.305329,10.850503,-7.516832,-10.425649,16.320768,-14.620042,-0.586730,12.078992,2.228164,4.505127,-1.471730,11.326449,-13.661392,73.344695,5.625609,-9.965679,18.320029,-17.059511,-17.230095,14.301325,72.168899,4.021024,-2.942970,-26.667338
183.000000,210.672879,16.256242,78.969932,-4.357212,-1.571967,-3.964277,-10.941777,10.678505,8.233863,3.437673,-2.097502,-2.366329,9.711937,-8.459231,-11.512024,19.918322,-9.388045,0.243198,12.550071,2.497456,4.011201,-1.897902,11.528982,-13.700428,72.496345,6.170182,-11.000594,17.618323,-15.467740,-15.481086,15.429061,70.161124,4.953003,-4.969805,-25.106288
184.000000,212.152171,17.301394,79.616535,-5.289368,-1.104324,-4.075963,-9.475994,10.832304,8.484732,1.918628,-1.870835,-1.081752,7.090200,-8.971786,-11.913109,24.742232,-3.792918,0.786382,12.547334,2.938449,3.688746,-2.563723,11.942911,-13.404804,71.194176,4.980206,-11.767899,17.904781,-13.264933,-14.239383,17.039471,67.114518,5.317166,-7.354701,-22.466049
185.000000,213.609767,18.087178,80.044657,-6.363193,-0.920779,-4.028211,-8.040635,11.353706,8.483606,1.095618,-2.756227,-0.683372,4.336975,-8.794094,-12.279436,29.519832,-2.226898,0.339367,11.170502,4.017939,3.297897,-2.709518,11.914220,-12.933153,69.814792,2.717663,-11.971845,18.785793,-12.318257,-13.692194,19.610405,65.209209,4.350611,-8.800839,-19.979550
186.000000,214.836979,18.639168,80.304694,-7.284286,-0.663451,-3.635751,-7.221650,11.811040,8.271899,0.676301,-3.884995,-0.811471,1.173451,-8.356362,-13.320317,33.094790,-4.488080,-0.437227,8.717467,5.317138,2.858843,-2.887015,11.994441,-12.953701,68.587708,1.156591,-12.176663,19.476074,-12.356619,-13.311717,22.034008,64.554099,2.666393,-9.315048,-18.639888
187.000000,215.925527,19.009851,80.432868,-7.643774,-0.318744,-3.000585,-6.755487,11.706657,8.185240,0.438976,-4.511571,-0.850219,-1.917526,-7.806183,-14.413668,34.380915,-6.132222,-0.637850,6.037833,6.241076,2.554444,-3.566742,12.452316,-13.766258,67.858599,0.848456,-12.309022,19.977093,-12.888735,-12.766931,23.535727,64.967892,0.923737,-9.283091,-18.512792
188.000000,217.070436,19.278173,80.456001,-7.629732,-0.413955,-2.485722,-5.841228,11.243452,8.135125,0.652174,-5.584765,-0.987507,-3.653918,-7.049175,-15.598146,32.520153,-7.800465,-0.447230,3.811951,6.970359,2.563615,-4.538413,13.288825,-15.403192,67.970505,2.062207,-12.271645,20.122929,-13.130192,-12.347853,24.238128,65.720729,0.569154,-8.926075,-19.181840
189.000000,218.078041,19.474491,80.355716,-6.998255,-0.732861,-1.693976,-4.906141,10.080240,7.734382,0.709918,-6.151095,-1.100756,-4.783278,-6.960540,-16.878909,28.637511,-9.228706,0.376725,2.165556,6.986151,2.761392,-6.065783,14.593189,-17.595387,68.409344,3.982799,-12.078215,19.920482,-12.964562,-12.116309,24.484133,66.297689,0.765053,-8.575426,-20.010752
190.000000,219.018602,19.577277,80.100471,-5.899785,-1.193636,-0.853562,-3.879453,8.457903,7.299569,0.786302,-6.721727,-0.936821,-5.318131,-7.243588,-17.767653,23.180684,-10.138870,1.558315,0.483467,6.465624,2.868181,-7.650918,15.826081,-19.034559,68.958526,5.365180,-11.858216,19.591428,-12.922899,-12.458497,25.449661,66.583129,1.146546,-8.429761,-20.497864
191.000000,221.232700,19.356553,79.642498,-4.885398,-1.664470,0.225156,-1.507927,6.962603,7.269743,1.051446,-9.924783,-1.431838,-2.516876,-6.212876,-19.223813,13.782658,-10.886751,3.304597,-0.464745,5.517040,1.428579,-8.465028,17.569398,-19.939621,69.496369,6.039945,-11.841928,19.593683,-11.708557,-12.494187,26.244594,66.577474,1.306830,-8.558598,-20.556626
192.000000,222.167921,19.255735,79.184532,-2.955795,-2.163078,1.603936,-0.686515,4.507723,6.209171,1.540958,-10.437439,-0.718151,-2.931534,-7.334634,-18.121296,8.974468,-7.741032,5.151734,-2.114385,3.854064,0.847513,-9.700167,18.924646,-19.929309,69.743430,5.688114,-11.696828,20.101510,-11.049129,-13.141569,27.220998,66.603695,1.576318,-8.536823,-20.759972
193.000000,222.918415,19.207437,79.035813,-1.900987,-1.921851,2.109109,-0.481259,3.162166,5.509216,1.727465,-10.299906,0.355379,-3.715899,-8.397716,-17.573921,8.011541,-2.762625,4.855678,-2.853539,2.680800,0.155290,-11.365127,20.370076,-18.794172,69.603111,4.651955,-11.369571,21.249671,-10.907833,-13.604832,27.706814,66.702296,1.589926,-8.270312,-20.907923
194.000000,223.628712,19.215268,79.112279,-1.927632,-1.502489,1.992771,-0.220012,3.160382,5.399352,1.505898,-10.175553,0.124509,-3.412263,-8.331104,-17.368561,7.721525,-2.513175,4.329133,-3.624443,2.560285,-0.043156,-12.947686,21.483808,-16.010889,69.072808,3.242946,-11.123677,22.647017,-11.695095,-13.958904,28.147271,67.204615,1.327608,-7.922595,-21.082313
