Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,-36.194578,11.979071,80.917794,-5.046023,2.796766,5.907998,4.812320,5.001059,6.079665,3.660089,-18.713088,-0.736235,-15.017161,-13.612515,-26.818263,15.696833,-1.759621,8.544920,-4.114850,0.164960,10.537963,-6.006970,76.319755,23.440542,68.099049,-6.553280,-13.263809,26.497700,0.008021,-85.686615,-25.237957,69.524175,-7.571662,-4.724441,-22.573855
203.000000,-35.102534,11.872075,80.562842,-3.853518,1.986493,7.429681,6.602968,3.709888,4.966434,3.408056,-19.183911,-0.454480,-16.843258,-14.858385,-27.177075,12.935652,1.062072,10.052170,-5.585721,0.578050,11.584424,-6.408411,76.484370,23.208510,68.062951,-6.456104,-13.368128,26.333169,-0.394814,-84.865353,-24.693721,69.402946,-7.387808,-4.616481,-22.723261
204.000000,-33.900502,11.731132,80.198538,-2.693635,1.235106,9.078937,8.399322,2.594424,3.657944,3.229399,-19.644287,-0.266192,-18.372939,-16.078402,-26.976071,10.300434,4.098653,11.646686,-7.159040,0.976900,12.530540,-6.842577,76.694439,22.886844,68.016089,-6.187695,-13.505980,26.223927,-0.904736,-84.066767,-24.143749,69.300868,-7.183467,-4.514369,-22.992491
205.000000,-32.645047,11.556515,79.866660,-1.707672,0.621563,10.771608,10.026106,1.821556,2.257625,3.160939,-20.006290,-0.350848,-19.498266,-17.088964,-26.164044,7.876199,5.919459,13.103555,-8.787347,1.503588,13.403870,-7.355866,76.908313,22.526449,67.911294,-5.944591,-13.659376,26.197081,-1.514177,-83.276877,-23.596140,69.188006,-7.076221,-4.350787,-23.284923
206.000000,-31.334826,11.343271,79.592043,-0.930520,0.196630,12.387389,11.409672,1.419982,1.026779,3.196043,-20.213158,-0.732791,-20.086413,-17.858050,-25.112480,5.956497,5.764455,14.148690,-10.363881,2.226799,14.084377,-7.867920,77.092612,22.093818,67.791287,-5.720502,-13.764931,26.184425,-2.202392,-82.492771,-23.044952,69.033016,-7.043233,-4.181475,-23.521701
207.000000,-28.477311,10.954740,79.265344,-1.069462,-0.001124,15.703563,14.152697,2.354063,-0.289559,2.479287,-22.424604,-2.343234,-17.320282,-17.745806,-28.095317,4.557953,2.032790,14.989634,-13.381051,2.837019,12.381332,-7.632518,78.777244,21.482239,67.938259,-5.587658,-13.844135,25.841138,-2.073672,-82.628965,-22.355303,69.387366,-7.000547,-3.880372,-23.411226
208.000000,-28.288242,10.771384,79.225761,0.150806,0.026598,15.875548,13.601646,1.505649,-0.883053,3.535944,-20.215065,-1.791999,-18.849848,-18.956647,-24.552998,4.935579,4.323771,14.990971,-13.694608,3.977481,13.956645,-8.364241,77.645263,21.082533,67.690822,-5.661871,-14.047344,25.840899,-3.053305,-81.108121,-21.738709,68.770777,-6.994398,-4.028527,-23.765882
209.000000,-25.436866,10.374544,78.976339,0.118129,0.683347,18.167138,15.452987,2.225695,-1.987118,2.816262,-21.324950,-3.171488,-15.983414,-18.449514,-26.842819,4.772143,2.653795,14.994811,-15.525923,4.618150,11.544685,-8.191793,79.049782,20.730835,67.770879,-5.525762,-14.128203,25.672390,-2.980185,-81.257483,-21.382177,69.223612,-6.907233,-3.749867,-23.872145
210.000000,-25.038180,10.053176,79.224801,1.322245,0.952964,17.437847,14.594634,1.362148,-2.877792,4.395139,-18.124873,-2.623958,-17.560742,-19.475808,-23.067518,5.964321,7.565183,14.070054,-14.867712,5.792949,12.834417,-8.676244,77.775528,20.551331,67.466157,-5.601464,-14.288727,25.694221,-3.722928,-79.767826,-20.893878,68.821225,-6.759920,-3.865631,-24.191166
211.000000,-23.511250,9.615629,79.534572,1.905382,1.576212,16.863101,14.621176,1.135213,-3.192104,5.251651,-15.627167,-3.109989,-17.868407,-19.576861,-21.810514,6.488221,8.916231,12.989852,-14.170528,6.845367,12.728155,-8.912031,77.418582,20.759590,67.286864,-5.824458,-14.273082,25.878240,-4.190861,-78.973714,-20.618342,68.854611,-6.535491,-3.696885,-24.620184
212.000000,-21.843337,9.061137,79.957372,2.203718,2.194507,16.385943,14.492441,1.330500,-3.596153,6.200397,-12.621106,-4.262771,-17.626483,-19.136815,-21.136444,6.881219,8.505094,12.279395,-13.523067,7.972718,12.469052,-8.773281,77.407087,21.002480,67.339258,-5.821156,-14.154426,25.920634,-4.295810,-78.200325,-20.179849,68.918432,-6.392316,-3.584630,-24.828156
213.000000,-20.116636,8.435050,80.394948,2.538681,2.786901,15.997569,14.278862,1.526723,-4.029520,7.291538,-9.331779,-5.522357,-17.191246,-18.614936,-20.472766,7.168731,7.471583,11.700754,-13.005146,8.884168,12.109971,-8.499767,77.584344,21.238692,67.463923,-5.851858,-13.996114,25.945073,-4.298968,-77.581974,-19.736224,69.035297,-6.261119,-3.446847,-24.997039
214.000000,-18.366387,7.788827,80.817884,2.917650,3.349619,15.659116,13.994446,1.677052,-4.329668,8.521440,-5.755313,-6.807109,-16.667222,-18.118158,-19.801465,7.482053,5.928422,11.261863,-12.590159,9.543892,11.589824,-8.236349,77.877168,21.438070,67.449600,-5.971358,-13.845194,25.989041,-4.391597,-77.172600,-19.493896,69.192890,-6.069828,-3.283678,-25.130325
215.000000,-16.621454,7.158028,81.227386,3.410090,3.808818,15.255903,13.556199,1.625882,-4.511365,10.190176,-2.134789,-7.764234,-15.953999,-17.733294,-19.115703,7.706826,4.287083,10.950561,-12.157814,9.948108,11.037943,-7.899454,78.194417,21.557909,67.220878,-5.942516,-13.721720,25.962124,-4.497397,-77.057156,-19.408848,69.278390,-5.825294,-3.161723,-25.264089
216.000000,-14.920858,6.568437,81.649148,4.201515,4.142235,14.683157,12.804340,1.009485,-4.774439,12.712910,0.725670,-7.839169,-15.069764,-17.606551,-18.130389,7.799657,2.747443,10.748390,-11.593241,10.016488,10.644496,-7.617362,78.381591,21.728980,66.812924,-6.060073,-13.663820,25.947216,-4.508412,-77.330664,-19.381531,69.410384,-5.900227,-2.991952,-25.417180
217.000000,-13.326026,6.069512,82.094872,5.435510,4.320450,13.914790,11.708897,-0.283936,-4.544821,15.991307,1.552487,-7.100284,-14.044030,-17.960449,-16.964494,7.767785,1.393108,10.823196,-10.828909,9.792578,10.508014,-7.344816,78.231853,21.853393,66.343670,-6.363827,-13.613300,25.927709,-4.661658,-77.834957,-19.599950,69.499231,-5.942694,-2.839095,-25.752117
218.000000,-12.036825,5.685871,82.522315,6.979669,4.435602,12.599679,9.778614,-1.884415,-2.928808,19.627348,0.587342,-6.135955,-13.525036,-18.717362,-15.257562,7.682989,0.840582,11.236040,-9.505577,9.671967,10.852818,-7.142883,77.533719,22.062018,65.759484,-6.444009,-13.614082,25.914648,-5.123306,-78.424492,-20.117089,69.516607,-6.229501,-2.712608,-26.282860
219.000000,-10.689435,5.528591,82.797110,8.014697,4.239590,11.119527,8.099097,-3.249335,-1.175904,22.130930,-1.581426,-5.216906,-12.789915,-19.030123,-14.156770,7.857185,0.093749,11.342724,-8.025149,10.029885,11.281344,-6.806216,77.150320,22.270595,65.588005,-6.213275,-13.665339,25.847710,-5.447610,-78.562386,-20.405366,69.359164,-6.690177,-2.702102,-26.489482
220.000000,-9.289657,5.537693,82.933974,8.679082,3.841684,9.786071,6.747352,-4.407223,0.351727,23.113557,-3.741806,-4.342305,-11.839271,-19.136144,-13.882965,8.336406,-1.131258,10.433759,-6.704830,10.688763,11.571703,-6.394025,77.310249,22.473370,65.846084,-6.140058,-13.607967,25.790552,-5.593983,-78.162014,-20.229226,69.142230,-6.563016,-2.842474,-26.465906
221.000000,-8.102410,5.626487,83.001870,9.002531,3.431566,8.443093,4.924976,-5.083884,1.875972,23.267531,-5.379001,-3.680745,-11.197412,-18.952680,-13.355850,8.824140,-2.292774,9.029360,-5.410616,11.838599,11.977298,-6.150152,77.724506,22.893027,66.262752,-6.221165,-13.581194,25.811210,-5.800947,-77.432919,-19.823272,68.976305,-6.218995,-2.966637,-26.510401
222.000000,-6.986044,5.814734,83.002359,8.987189,3.028001,7.495743,2.999877,-5.376347,2.903789,22.393655,-6.590629,-3.284838,-10.395750,-18.596974,-12.837505,9.210303,-3.450613,8.407573,-4.396176,13.310742,12.377574,-6.121884,78.318514,23.324101,66.511767,-6.385228,-13.439046,25.734302,-5.988061,-76.556933,-19.402993,69.052652,-6.276494,-2.667049,-26.965638
223.000000,-5.954070,6.072250,82.924646,8.797748,2.637286,6.715698,1.194550,-5.244866,4.101661,20.480744,-7.242948,-3.547731,-9.604146,-18.229655,-12.503502,9.561392,-4.443936,8.532370,-3.406010,14.779300,12.912948,-6.452462,78.844364,23.672261,66.422073,-6.813042,-12.531519,25.446068,-6.300867,-75.611553,-19.187542,69.589136,-7.126356,-1.312295,-28.393460
224.000000,-4.860635,6.266365,82.812864,8.318266,2.218146,5.875773,-0.438333,-4.420736,5.660969,17.987264,-7.526517,-3.597491,-8.663625,-17.402914,-12.132245,9.808771,-5.566716,8.013484,-2.381205,16.331356,13.203239,-6.485186,79.345925,23.885043,66.261584,-6.850274,-12.227543,25.380081,-6.496662,-74.503963,-18.999114,69.866333,-7.271695,-0.819329,-28.947042
225.000000,-3.743924,6.380008,82.684427,7.691157,1.771731,4.921204,-1.938011,-3.142155,7.593908,15.176344,-7.781944,-3.833383,-7.641544,-16.298534,-11.643043,9.892590,-6.613509,7.576112,-1.384089,17.513507,13.464482,-6.267340,79.584797,24.200322,66.286118,-6.893408,-12.143030,25.327651,-6.495223,-73.357987,-18.756205,70.121714,-7.156761,-0.691864,-29.147778
226.000000,-2.618439,6.454988,82.547194,6.972282,1.306365,3.932045,-3.472265,-1.646169,9.552902,12.576282,-7.679416,-4.280521,-6.506161,-15.096665,-11.107149,9.817820,-7.491494,7.346993,-0.538835,18.289655,13.820299,-5.889562,79.578199,24.674145,66.547605,-7.107560,-12.135024,25.209171,-6.413715,-72.409998,-18.509741,70.363543,-6.973845,-0.768670,-29.201828
227.000000,-1.474218,6.473237,82.398635,6.204123,0.841584,2.924957,-5.044065,0.060024,11.562528,10.413025,-6.948395,-4.950081,-5.269520,-13.842639,-10.633579,9.629497,-8.317930,7.121913,0.143499,18.711443,14.207668,-5.330998,79.349934,25.196050,66.892216,-7.395826,-12.042911,25.160364,-6.288952,-71.951555,-18.470461,70.609068,-6.841235,-0.846278,-29.318703
228.000000,-0.309984,6.421062,82.244945,5.455796,0.392119,1.942251,-6.556167,1.847718,13.549268,8.540808,-6.180082,-5.628188,-3.980408,-12.605693,-10.142884,9.394791,-9.119025,6.899875,0.653642,18.753015,14.626539,-4.643374,78.911675,25.652244,66.997879,-7.689803,-11.975909,25.048877,-6.119287,-72.039057,-18.795842,70.851758,-6.874312,-0.900165,-29.496452
229.000000,0.884672,6.335755,82.072568,4.685306,-0.069064,0.990202,-7.930732,3.573505,15.138124,6.930809,-5.422521,-6.382987,-2.620140,-11.363666,-9.621174,9.161370,-9.962863,6.603351,1.030569,18.501301,15.117027,-3.870368,78.389603,26.021163,66.944303,-7.924195,-11.865850,24.967944,-5.878784,-72.565583,-19.373729,71.085119,-7.054391,-0.897072,-29.624784
230.000000,2.129439,6.227152,81.875020,3.865199,-0.532914,-0.026673,-9.152872,5.210669,16.053274,5.644571,-4.103355,-7.275428,-1.212811,-10.074513,-9.089968,8.974539,-10.889640,6.077099,1.394471,18.017709,15.573125,-3.107760,77.856295,26.338408,66.807146,-8.100947,-11.752656,24.863116,-5.557307,-73.383826,-20.042266,71.261372,-7.258792,-0.948627,-29.649165
231.000000,4.970413,6.112348,81.513959,2.965309,-1.039225,-1.949613,-7.616200,6.532352,18.525768,3.667315,-5.585905,-8.918193,2.973716,-8.099333,-9.166384,6.711720,-13.777531,5.900851,2.793214,17.249689,13.944764,-1.147486,78.745838,26.770663,67.103337,-8.337412,-11.488604,24.506244,-4.118244,-75.060282,-20.582765,71.724083,-7.479434,-0.998993,-29.292503
232.000000,4.810398,5.978035,81.460851,2.395581,-1.481731,-2.248616,-10.493171,7.957944,16.877754,3.338145,-2.779089,-9.000851,1.986871,-7.801866,-7.890815,8.307574,-12.610056,5.283917,2.480387,16.185834,15.889057,-1.113376,77.223355,26.928385,66.393243,-8.588879,-11.567243,24.358664,-4.095845,-75.430956,-21.375475,71.508351,-7.711468,-1.185264,-29.347854
233.000000,7.616038,5.901286,81.123829,1.837482,-1.672478,-3.876563,-9.015548,8.835797,19.382270,2.072902,-5.574039,-10.153578,5.585034,-6.564818,-7.769888,6.518666,-15.166382,5.677805,3.708709,15.117953,14.329218,0.322552,77.858071,27.567267,66.514110,-8.629357,-11.296334,24.275595,-3.087160,-77.311656,-22.265433,71.756697,-8.077361,-1.265249,-29.051537
234.000000,8.957487,5.842707,80.929005,1.294732,-1.885456,-4.904106,-9.293101,9.928807,20.282184,1.616348,-5.882467,-10.730556,6.802762,-5.923531,-6.951805,6.391655,-15.552769,5.722114,4.429380,13.923087,14.144827,1.178992,77.687357,28.029536,66.142637,-8.606048,-11.213893,24.120461,-2.241262,-78.350288,-22.954017,71.812889,-8.516333,-1.474209,-28.704587
235.000000,10.261421,5.836840,80.741978,0.752788,-1.840935,-5.698382,-9.551487,10.806923,20.916013,1.286015,-6.155940,-11.067732,7.664633,-5.374497,-6.321043,6.487052,-15.792709,5.931925,5.039151,12.762012,13.937125,1.684298,77.525605,28.535644,65.698053,-8.569764,-11.201031,24.095825,-1.583684,-79.143581,-23.524095,71.751226,-8.797425,-1.693469,-28.363517
236.000000,11.562587,5.903386,80.554426,0.177580,-1.648996,-6.504085,-9.653455,11.412234,20.699447,1.246110,-5.904232,-11.296143,8.318872,-4.861476,-5.649732,6.700532,-15.822070,6.270142,5.692126,11.680602,13.648069,2.014056,77.462268,29.032590,65.349638,-8.751462,-11.212230,24.183217,-1.150822,-79.770367,-24.006747,71.728830,-8.901274,-1.863167,-28.070380
237.000000,12.857209,6.051238,80.374360,-0.393426,-1.249261,-7.508321,-9.563192,11.677037,19.169877,1.457857,-4.607806,-10.732652,8.664625,-4.357603,-4.614632,6.960559,-15.603531,5.766805,6.573380,10.682449,13.080310,2.381153,77.762250,29.284982,65.544551,-7.541216,-12.316208,24.867218,-0.509107,-80.213011,-23.650572,71.073412,-7.141078,-3.635301,-25.818515
238.000000,14.193463,6.294111,80.217075,-0.977398,-0.736614,-8.385457,-9.321338,11.787501,16.773801,1.859247,-2.776337,-10.253936,8.886470,-3.931659,-3.701694,7.271927,-15.311635,5.724010,7.284468,9.764314,12.352272,2.568511,77.981035,29.631813,65.703203,-7.257353,-12.655521,25.275499,-0.105130,-80.930399,-23.649619,70.950161,-6.413744,-4.224530,-24.957156
239.000000,15.492381,6.609247,80.208057,-1.334397,-0.169218,-8.781871,-9.477979,12.113234,15.914783,2.462971,-0.397811,-8.720386,8.977993,-3.815812,-3.051606,7.721631,-14.530148,5.776941,7.579574,8.743621,11.684438,2.693850,78.079874,29.788487,65.562692,-7.375237,-12.658661,25.491682,0.202728,-81.542104,-23.713983,70.699288,-6.091745,-4.466191,-24.597893
240.000000,15.411852,6.943870,80.538052,-1.780754,0.238352,-7.621141,-11.727583,12.495706,13.455631,3.701726,2.750346,-6.861986,6.751704,-3.939682,-3.019420,10.660327,-12.166530,5.919499,6.511957,7.596256,13.143211,1.692045,76.914146,29.693476,64.844771,-7.540372,-12.828758,25.839051,-0.307421,-80.949940,-23.968560,70.163979,-5.857171,-4.596112,-24.733510
241.000000,16.521135,7.323527,80.748081,-1.769108,0.895139,-7.167127,-12.274621,12.104537,13.176296,4.559179,2.215130,-5.505755,6.378684,-4.332113,-3.013659,11.511841,-10.714032,6.977525,6.123556,6.201714,13.123728,1.197691,76.565205,29.704581,64.833597,-7.436299,-12.780415,26.211307,-0.579709,-81.387428,-24.377838,70.113886,-5.910433,-4.463336,-24.825041
242.000000,17.712095,7.748452,80.957782,-1.729701,1.489704,-7.063996,-12.444554,11.708906,13.201591,5.352743,1.166499,-4.422808,6.305283,-4.736827,-2.530337,11.882466,-9.067976,8.140549,6.059010,4.772424,12.811815,0.998943,76.315295,29.603071,64.997344,-7.359464,-12.718046,26.485216,-0.726309,-82.110553,-24.811238,70.244923,-6.039334,-4.265387,-24.874217
243.000000,18.844022,8.145010,81.147027,-1.755100,2.134387,-7.004309,-12.553049,11.397800,13.363755,5.934420,0.116141,-3.645562,6.271298,-4.992336,-1.929532,11.932061,-7.396072,9.143063,6.048338,3.380043,12.334333,0.833099,76.091818,29.556342,65.056124,-7.363157,-12.797161,26.623791,-0.951838,-82.944103,-25.343096,70.353776,-6.118140,-4.173703,-24.933411
244.000000,19.917950,8.512276,81.309509,-1.798087,2.807899,-6.949538,-12.665397,11.120392,13.497680,6.392441,-0.834511,-3.033903,6.305855,-5.184468,-1.371109,11.685806,-5.846966,9.997000,6.011938,2.027567,11.795583,0.649368,75.844982,29.598194,65.190071,-7.441690,-12.884980,26.789008,-1.111701,-83.740189,-25.699302,70.271711,-6.083965,-4.245898,-24.970116
245.000000,20.904143,8.857039,81.434387,-1.844354,3.490100,-6.880617,-12.831752,10.850926,13.522598,6.769229,-1.718978,-2.524317,6.361530,-5.339559,-0.845465,11.283612,-4.463705,10.709198,5.947370,0.707627,11.330866,0.509146,75.571269,29.609936,65.372451,-7.525587,-13.032913,26.891329,-1.064399,-84.442148,-25.778859,70.066218,-6.084887,-4.405072,-24.805883
246.000000,21.817346,9.177069,81.527519,-1.890657,4.148544,-6.844040,-12.992514,10.618913,13.603396,7.105685,-2.584021,-2.094316,6.417016,-5.481992,-0.446020,10.850147,-3.188151,11.393226,5.874503,-0.609228,10.883441,0.412086,75.320280,29.540442,65.604104,-7.574582,-13.181866,26.978793,-1.087241,-85.148280,-25.927709,69.944136,-6.131108,-4.501438,-24.596027
247.000000,22.686987,9.476561,81.613511,-1.913786,4.771844,-6.871016,-13.146086,10.416616,13.657732,7.450270,-3.348165,-1.732891,6.440272,-5.630178,-0.056897,10.476319,-1.927309,12.066104,5.825004,-1.985525,10.411831,0.345423,75.074591,29.426552,65.800301,-7.575209,-13.318024,27.057936,-1.272096,-85.894936,-26.293179,69.930175,-6.091456,-4.523207,-24.562515
248.000000,23.532507,9.749697,81.701523,-1.957370,5.359289,-6.886588,-13.250563,10.257318,13.600309,7.739591,-4.006364,-1.531186,6.415580,-5.714559,0.424616,10.228172,-0.607680,12.728507,5.745566,-3.437784,10.034367,0.312856,74.789055,29.339368,65.886184,-7.636960,-13.537627,27.118066,-1.341122,-86.637254,-26.629070,69.945713,-6.067061,-4.520163,-24.525867
249.000000,24.358091,9.988670,81.774861,-2.059309,5.926911,-6.856105,-13.273528,10.163755,13.561103,7.892773,-4.724946,-1.324568,6.337895,-5.697246,0.917551,10.110620,0.743127,13.407421,5.563590,-4.971735,9.701760,0.360847,74.448017,29.310285,66.067648,-7.687484,-13.723500,27.238431,-1.240491,-87.367538,-26.894589,69.944914,-6.036255,-4.605547,-24.400424
250.000000,25.188583,10.192475,81.821692,-2.225738,6.472693,-6.749038,-13.204511,10.118238,13.505800,7.919518,-5.542940,-1.057485,6.295486,-5.579280,1.362418,10.023853,2.090075,14.077220,5.239099,-6.599074,9.305488,0.539664,74.026867,29.305125,66.334148,-7.713139,-13.888222,27.326817,-1.120429,-88.099209,-27.276559,70.091203,-5.993123,-4.692039,-24.364589
251.000000,26.038006,10.371445,81.854689,-2.446001,6.960494,-6.568376,-13.034378,10.107760,13.377725,7.892070,-6.399793,-0.795681,6.351804,-5.390873,1.654877,9.941123,3.464116,14.751358,4.815169,-8.264091,8.806144,0.752228,73.498320,29.380725,66.578587,-7.741388,-14.076047,27.400040,-0.987224,-88.812076,-27.760358,70.288165,-5.992614,-4.792194,-24.417798
252.000000,26.923469,10.472266,81.894457,-2.749909,7.375441,-6.333779,-12.771887,10.221723,13.186445,7.892103,-7.298152,-0.579933,6.516849,-4.988526,1.642752,9.895776,4.897164,14.999048,4.305487,-9.863142,8.257570,0.965014,72.847075,29.555144,66.787024,-7.702965,-14.157682,27.529919,-0.801461,-89.409820,-28.268270,70.423765,-6.010921,-4.866815,-24.453141
253.000000,27.817965,10.538415,81.953114,-3.128140,7.702039,-6.080870,-12.444477,10.421643,12.851511,7.951449,-8.172157,-0.350402,6.706864,-4.434305,1.467554,9.981715,6.489220,15.000035,3.841242,-11.304853,7.714412,1.162079,72.077518,29.676117,66.809058,-7.607197,-14.273692,27.562993,-0.531532,-89.848154,-28.690865,70.528014,-6.159431,-4.959262,-24.414308
254.000000,28.691471,10.663585,82.026654,-3.567638,7.976288,-5.860826,-12.058601,10.659081,12.429579,7.983617,-8.984868,-0.206258,6.772014,-3.872606,1.228362,10.308320,8.180646,15.000035,3.498330,-12.434382,7.287140,1.282259,71.178651,29.647174,66.603367,-7.566904,-14.398805,27.553700,-0.160880,-90.122721,-28.962181,70.499608,-6.464845,-5.074789,-24.324740
255.000000,29.541066,10.908354,82.110465,-4.097983,8.217989,-5.676843,-11.545075,10.953364,12.028253,7.828904,-9.672379,-0.259299,6.588168,-3.412716,0.914984,11.116867,9.915442,15.000035,3.249404,-13.140795,6.963316,1.412502,70.306136,29.363362,66.327277,-7.459273,-14.519326,27.482569,0.142845,-90.194164,-29.157497,70.338026,-6.614299,-5.250369,-24.106412
256.000000,30.359182,11.270407,82.222813,-4.749617,8.416459,-5.416107,-10.899625,11.267950,11.654771,7.419655,-10.209323,-0.387389,6.116797,-3.011512,0.585094,12.476609,11.353485,15.000035,3.055346,-13.433069,6.660382,1.375202,69.662342,29.031460,66.084983,-7.448056,-14.554286,27.472225,0.341769,-90.065484,-29.260107,70.114303,-6.567353,-5.447439,-23.814006
257.000000,31.148103,11.702996,82.368171,-5.475431,8.548790,-5.013110,-10.161194,11.553954,11.293631,6.827678,-10.577186,-0.471022,5.383344,-2.613936,0.061723,14.388478,12.829193,15.000035,2.828315,-13.380970,6.423926,1.087154,69.299502,28.802897,65.941071,-7.611637,-14.530608,27.602739,0.545326,-89.822616,-29.166653,69.855084,-6.485134,-5.602753,-23.560184
258.000000,31.899840,12.215985,82.552773,-6.311728,8.579267,-4.365529,-9.407383,11.839627,10.769309,6.164710,-10.749937,-0.689949,4.489549,-2.138565,-0.447627,16.510003,13.475249,15.000035,2.448312,-12.971289,6.336822,0.775528,69.129936,28.490124,65.864416,-7.730527,-14.425488,27.727382,0.656500,-89.559018,-29.051988,69.628328,-6.316773,-5.693409,-23.345083
259.000000,32.579741,12.883265,82.756633,-7.350958,8.433878,-3.563586,-8.626146,12.205741,10.026608,5.532528,-10.838489,-1.260278,3.422200,-1.901298,-1.286989,18.462852,10.942748,15.000035,1.934981,-12.197048,6.471344,0.540914,69.069987,28.129849,65.868555,-7.794818,-14.272643,27.893746,0.716019,-89.367042,-28.958554,69.405254,-6.167474,-5.780268,-23.217242
260.000000,33.100307,13.359295,82.944304,-8.241985,8.187983,-2.420053,-7.997063,12.461010,8.864023,4.694809,-10.473427,-1.973495,1.794841,-1.930141,-3.361990,20.528895,6.955090,14.071102,1.070447,-11.514027,6.924034,0.128358,68.864863,27.747628,65.857244,-7.924668,-14.097469,28.092138,0.622749,-89.320187,-29.116536,69.286142,-6.292759,-5.736465,-23.287641
261.000000,33.885449,13.720684,82.953829,-8.789600,7.825030,-1.899684,-6.886039,12.554284,8.587629,4.426905,-11.313483,-2.362737,0.707473,-2.418540,-5.759247,21.421924,4.293246,12.642599,0.565899,-10.950283,7.121802,0.209252,68.544329,27.526723,65.993855,-8.026682,-14.018892,28.039865,0.754874,-89.653480,-29.213088,69.276710,-6.555076,-5.640386,-23.285358
262.000000,34.510654,14.047988,82.919884,-9.100695,7.450005,-1.411753,-5.987654,12.456586,8.181735,4.179507,-11.814586,-2.572408,-0.820146,-3.645727,-8.882292,21.790573,2.119590,10.903521,0.066319,-10.537359,7.441590,0.370457,68.049803,27.362911,66.104695,-8.172777,-13.959849,27.955307,0.898416,-90.050163,-29.386370,69.230347,-6.658473,-5.512854,-23.309161
263.000000,35.128751,14.307338,82.825196,-9.144423,7.030898,-0.925223,-5.103647,12.112090,7.763819,4.047527,-12.354946,-2.716104,-2.481362,-5.074183,-11.951159,21.428921,-0.126594,9.170865,-0.433435,-10.224107,7.818452,0.583326,67.540291,27.312245,66.167171,-8.279295,-14.044191,27.899567,0.996007,-90.465234,-29.657590,69.173547,-6.622158,-5.561502,-23.456094
264.000000,35.779703,14.490215,82.665026,-8.875351,6.546117,-0.346519,-4.189548,11.454969,7.300284,4.048252,-12.955035,-2.800930,-4.236562,-6.412009,-14.417549,20.425155,-1.853950,8.034749,-0.977559,-9.960282,8.337910,0.780631,67.075524,27.399078,66.109879,-8.300784,-14.071261,27.860880,1.147762,-90.777975,-29.886879,69.154525,-6.719925,-5.527431,-23.565187
265.000000,36.483055,14.615892,82.455134,-8.354151,5.978891,0.369082,-3.184408,10.536437,6.724761,4.113255,-13.571501,-2.917728,-6.107317,-7.531784,-16.130327,18.893767,-3.128441,7.722782,-1.567953,-9.656785,9.043422,0.858151,66.724596,27.481690,65.899823,-8.415829,-14.115990,27.821700,1.300172,-90.850129,-30.001688,69.018413,-6.747373,-5.506706,-23.560285
266.000000,37.254626,14.711092,82.203716,-7.668767,5.322889,1.247148,-2.034303,9.446555,6.070293,4.166269,-14.197217,-3.031617,-8.022199,-8.602846,-17.452964,17.065842,-3.806251,7.983814,-2.227499,-9.252092,9.818569,0.825007,66.642729,27.452349,65.749047,-8.418651,-14.070899,27.839248,1.390289,-90.656076,-30.004229,68.878783,-6.688414,-5.450338,-23.524258
267.000000,38.114265,14.790763,81.923038,-6.885181,4.591577,2.278508,-0.700754,8.262397,5.300398,4.150896,-14.858566,-3.055395,-9.901058,-9.710559,-18.607163,15.154658,-3.785976,8.631991,-2.924534,-8.734539,10.590938,0.568908,66.860052,27.394676,65.642421,-8.362207,-14.003220,27.893051,1.463549,-90.211704,-29.832436,68.799717,-6.561547,-5.347174,-23.423616
268.000000,39.074370,14.870170,81.628919,-6.038183,3.798076,3.443501,0.839629,7.038351,4.456479,4.034298,-15.554214,-2.893731,-11.705718,-10.855317,-19.546803,13.335777,-3.020153,9.506069,-3.688586,-8.138794,11.345093,0.105703,67.339299,27.391114,65.588367,-8.310437,-13.926073,27.965308,1.559976,-89.642066,-29.468335,68.715999,-6.623020,-5.220930,-23.213918
269.000000,40.123460,14.951681,81.336671,-5.168956,2.969040,4.713752,2.518720,5.842885,3.593365,3.872427,-16.281247,-2.482578,-13.404930,-12.029108,-20.339002,11.687953,-1.600120,10.472638,-4.540965,-7.475350,12.035103,-0.362550,67.967349,27.345615,65.528152,-8.264384,-13.873893,28.052391,1.516121,-89.054301,-29.125979,68.577032,-6.640299,-5.107916,-23.133803
