Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
591.000000,-2.055195,-0.270637,75.885946,-10.178907,11.187865,62.130718,-7.343677,1.846205,43.935998,9.867941,-16.835508,1.234028,-35.814821,-7.162918,16.125686,26.737865,-8.266166,6.363686,-32.962964,2.976379,23.437944,-102.652450,-4.140611,-22.591102,42.381115,-2.541394,7.627995,38.541337,-81.366432,-33.192868,26.542877,24.084024,52.466037,-7.816475,10.409171
592.000000,-1.696499,-0.546402,75.899464,-10.299518,11.556003,61.182845,-7.534552,2.255414,44.839967,9.939673,-16.586679,1.325737,-36.400967,-6.296906,16.739899,26.565230,-7.980968,6.369959,-31.948493,1.470687,22.949845,-101.761875,-4.293310,-21.799264,41.538014,-3.314698,8.015169,37.615003,-82.020142,-33.106070,28.465819,24.805340,52.879745,-7.226589,11.788510
593.000000,-1.337812,-0.785457,75.912696,-10.399021,11.900978,60.300313,-7.700409,2.636533,45.605610,9.980476,-16.301525,1.272513,-36.852846,-5.506076,17.303036,26.304640,-7.383707,6.136861,-30.973453,-0.065727,22.364799,-101.246032,-3.927986,-20.312950,41.760757,-1.686468,9.037041,39.846726,-82.283979,-32.833156,30.213840,25.349593,54.117068,-6.950795,13.108610
594.000000,-0.982326,-1.042998,75.928122,-10.424271,12.256388,59.325684,-7.783887,3.000105,46.353827,10.035875,-15.830731,1.294725,-37.249543,-4.707742,17.866516,26.021071,-6.815829,6.055635,-30.011291,-1.693766,21.836178,-100.602027,-3.698545,-18.952894,41.408394,0.559392,9.413902,42.508601,-82.668109,-32.326592,31.730057,25.875929,54.985786,-6.865624,14.202367
595.000000,-0.669662,-1.306265,75.904006,-10.539619,12.589621,58.437791,-7.974260,3.411886,47.194664,10.116740,-15.736686,1.250610,-37.783787,-3.920934,18.331657,25.875665,-6.354653,6.016010,-29.694661,-3.455365,21.269998,-99.822825,-3.143015,-18.111447,41.318608,0.853007,9.705015,41.785479,-83.802487,-31.038459,33.918941,27.006988,54.321905,-7.822325,13.855282
596.000000,-0.347457,-1.558067,75.889403,-10.592674,12.845658,57.787989,-8.108819,3.745391,47.578999,10.166588,-15.504029,1.189559,-38.133598,-3.263043,18.671736,25.757557,-5.968814,5.975386,-29.086145,-4.982820,20.990343,-99.304277,-2.881641,-17.384759,41.048324,1.784865,9.925858,42.941331,-84.986835,-30.566323,35.855204,27.586547,54.797409,-8.290608,14.257220
597.000000,-0.050016,-1.808842,75.885987,-10.590083,13.106396,57.222322,-8.218779,3.994502,47.906639,10.217607,-15.178881,1.321359,-38.436319,-2.736645,18.940687,25.662472,-5.607265,5.914955,-28.146195,-6.164040,20.617500,-98.655560,-2.865106,-16.431905,40.450549,1.998244,9.770306,43.750719,-85.625499,-30.447904,37.233926,27.763227,55.008537,-7.884219,15.179440
598.000000,0.218241,-2.020507,75.894707,-10.688217,13.293896,56.907952,-8.378515,4.261795,48.104083,10.189111,-14.992713,1.264840,-38.697793,-2.289583,19.088152,25.560586,-5.276930,5.785401,-27.250127,-7.077372,20.293312,-97.918384,-3.223778,-15.255890,39.451084,2.040913,9.639125,44.841657,-86.009526,-30.434333,38.525504,27.712082,55.207466,-7.275762,16.335900
599.000000,0.497138,-2.253478,75.892973,-10.763553,13.444164,56.717618,-8.529081,4.560072,48.205170,10.178483,-15.025465,1.002561,-38.921560,-1.909560,19.132263,25.519110,-4.897834,5.583770,-26.393089,-8.123226,20.011609,-97.239901,-3.194998,-14.633233,39.153137,3.125042,10.576912,46.285310,-86.284776,-30.371512,39.559619,27.623717,55.690521,-6.675957,17.477312
600.000000,0.773863,-2.492161,75.916862,-10.791616,13.584308,56.587360,-8.681474,4.846772,48.353962,10.293356,-14.596442,1.044973,-39.068621,-1.612764,19.100684,25.433574,-4.738426,5.317767,-25.448788,-9.078646,19.718616,-96.423877,-2.943031,-14.246243,38.660230,3.743626,11.550162,46.791365,-86.467347,-30.336446,40.834228,27.532373,56.108221,-5.956574,18.196799
601.000000,1.022911,-2.699094,75.909358,-10.817861,13.686737,56.475359,-8.785204,5.077881,48.367807,10.308094,-14.578656,1.051846,-39.243955,-1.317647,19.067711,25.493355,-4.431742,5.044852,-24.497867,-9.950535,19.543692,-95.628065,-2.869882,-13.475754,37.858574,4.562118,12.326766,47.367113,-86.598807,-30.333560,41.990237,27.179256,57.051136,-5.308045,19.066321
602.000000,1.302216,-2.975005,75.905740,-10.807572,13.774439,56.172221,-8.910057,5.501520,48.436276,10.540048,-14.471205,0.880838,-39.429190,-0.818678,19.158928,25.540401,-4.270401,4.845146,-23.491457,-10.912997,19.412789,-94.706775,-3.075032,-12.547656,36.818435,4.570024,12.688785,48.628730,-87.024321,-30.130191,43.198276,27.015500,56.721832,-4.640804,19.932099
603.000000,1.553601,-3.180619,75.896478,-10.751763,13.910924,55.754497,-8.973998,5.809651,48.516558,10.809818,-14.184828,1.107076,-39.598718,-0.348861,19.353269,25.548464,-3.814371,4.690472,-22.344243,-11.920721,19.327613,-93.913919,-2.943962,-11.894186,36.112911,5.297344,12.869185,49.601189,-87.448633,-29.956253,44.639156,26.873058,56.613952,-4.273582,20.716459
604.000000,1.812739,-3.404041,75.899702,-10.728015,14.089112,55.314907,-9.047171,6.079519,48.731532,10.907905,-13.877468,1.250850,-39.778868,0.099313,19.499965,25.440735,-3.427229,4.549554,-21.224444,-13.103738,19.175205,-92.998374,-3.035609,-11.056192,34.960682,5.303815,12.748253,50.915672,-87.952134,-29.702901,46.219067,26.772769,56.400359,-4.057226,21.090026
605.000000,2.098520,-3.630819,75.900847,-10.712888,14.254833,54.814553,-9.037437,6.361229,49.008581,10.864586,-13.645997,1.231619,-39.895910,0.628156,19.711270,25.230077,-3.069489,4.374963,-19.877683,-14.355639,19.110017,-92.280172,-3.260016,-10.164734,33.779715,5.743048,13.512594,51.720214,-88.274471,-29.453224,47.297472,26.489106,56.760648,-3.370909,21.880685
606.000000,2.411534,-3.884886,75.911278,-10.600510,14.433292,54.037316,-9.070735,6.792216,49.234770,11.269706,-12.740347,1.711648,-39.952550,1.307041,20.030792,24.919469,-2.499067,4.244839,-18.468755,-15.790643,19.090413,-91.578049,-2.889336,-9.491067,32.663105,5.834435,14.095780,52.184565,-88.659708,-29.065474,48.364218,26.303984,57.358788,-2.757091,22.625032
607.000000,2.701084,-4.127871,75.890964,-10.584405,14.734974,53.095564,-9.007575,7.116930,49.925295,11.119870,-13.097076,1.691448,-40.153378,2.062749,20.515231,24.491662,-1.686307,4.427186,-16.884224,-17.286778,18.878979,-90.855982,-3.295657,-8.619550,31.448161,6.837184,14.685233,53.286739,-89.103970,-28.669740,49.490393,26.037668,57.052942,-2.594113,23.374342
608.000000,3.013553,-4.320000,75.889421,-10.505306,15.000090,52.192152,-8.845973,7.348108,50.494984,10.979577,-12.953683,1.896441,-40.187768,2.708092,20.932197,24.031365,-1.063215,4.333084,-15.131594,-18.653744,18.709667,-90.048087,-3.392320,-8.154798,30.348979,6.885434,14.958104,53.782549,-89.281419,-28.355421,50.480497,25.704355,57.381492,-2.299428,23.615080
609.000000,3.392370,-4.534091,75.890738,-10.410484,15.266274,51.119338,-8.726924,7.698257,50.802435,11.068546,-12.230611,2.333935,-40.158845,3.515968,21.373586,23.470711,-0.562183,4.492570,-13.316325,-20.195097,18.437409,-89.147868,-3.346023,-7.633127,29.481378,7.371448,15.056431,53.649217,-89.274971,-27.913093,51.390142,25.368561,57.906692,-1.909312,23.866426
610.000000,3.727897,-4.754777,75.892073,-10.373779,15.430336,50.337392,-8.562042,8.042374,51.225377,10.976635,-12.075857,2.538577,-40.090410,4.204834,21.686098,22.930550,0.193953,4.503116,-11.719682,-21.491986,18.325449,-88.283562,-3.178533,-7.432351,28.468345,7.391016,15.193761,53.468821,-89.440706,-27.409126,52.110785,25.114165,58.136043,-1.620206,24.087786
611.000000,4.088596,-4.963850,75.900120,-10.385583,15.495858,49.723309,-8.498944,8.470839,51.156891,11.021254,-11.327286,2.783517,-39.945672,4.847150,21.789943,22.418928,0.987678,4.425899,-10.465556,-22.767621,18.105313,-87.205437,-2.852690,-6.889053,27.459621,7.384830,15.452536,54.074293,-89.538466,-26.651275,52.794917,24.929079,58.283958,-1.444616,24.261937
612.000000,4.443717,-5.117888,75.920999,-10.475381,15.575923,49.377349,-8.483035,8.791041,51.009417,10.914088,-10.788525,2.790877,-39.812449,5.271575,21.711148,21.898850,1.736379,4.254818,-9.220408,-23.850479,18.196792,-86.447587,-2.781191,-6.545216,26.521005,6.868926,15.559951,53.288815,-89.728646,-26.034217,53.496231,24.636221,58.647091,-1.025999,24.589326
613.000000,4.813241,-5.259986,75.928384,-10.540821,15.702320,48.979796,-8.478562,9.060655,50.764804,10.858198,-10.043181,3.003838,-39.728325,5.742419,21.768832,21.482046,2.303491,4.082203,-7.764603,-24.997007,18.171127,-85.671712,-2.551558,-6.065081,25.826417,7.184545,15.720273,53.971895,-89.605709,-25.403210,54.190878,24.202331,59.387955,-0.960641,24.856190
614.000000,5.171045,-5.405144,75.931364,-10.571083,15.789433,48.676111,-8.424716,9.376400,50.644654,10.885097,-9.764515,3.196985,-39.615224,6.120381,21.713639,21.152097,2.770745,3.999149,-6.266558,-26.000954,18.141385,-84.845286,-2.192967,-5.801739,25.070325,8.168329,15.889976,54.236814,-89.438800,-24.741578,54.854895,23.797115,60.022992,-0.980843,24.948509
615.000000,5.539404,-5.547060,75.939107,-10.663040,15.797374,48.492090,-8.370315,9.790675,50.552873,10.910758,-9.537321,3.308963,-39.437618,6.550227,21.641967,20.789525,3.411644,3.905649,-4.969649,-26.995443,18.239149,-83.957922,-2.030837,-5.271479,23.760363,9.305624,16.218911,55.262623,-89.493004,-23.868897,55.116898,23.465234,60.474399,-1.079671,24.667923
616.000000,5.878817,-5.632706,75.924551,-10.637230,15.877966,47.956037,-8.278199,10.064808,50.352786,11.074773,-8.934708,3.469768,-39.281541,7.063371,21.760563,20.515305,4.032720,3.820134,-3.285781,-28.023979,18.406668,-83.118983,-1.687890,-5.049066,22.622452,10.321214,16.798242,56.225789,-89.542967,-22.926718,55.391369,23.200682,60.532005,-1.042944,24.679254
617.000000,6.245383,-5.751199,75.911099,-10.648856,15.907467,47.535303,-8.128350,10.423445,50.244139,11.100296,-8.450985,3.665665,-39.135215,7.610246,21.777300,20.280450,4.458396,3.696322,-1.479724,-28.964257,18.691086,-82.433348,-1.488522,-4.607011,21.739655,11.360854,17.270647,57.313422,-89.659326,-22.059749,55.732957,22.930514,60.609330,-1.075606,24.797439
618.000000,6.592727,-5.802511,75.905466,-10.788383,15.727984,47.241206,-8.006375,11.009225,50.106073,11.341095,-8.177119,3.727557,-38.872878,8.203732,21.571339,19.983481,4.846209,3.417813,0.156519,-29.365162,19.020953,-81.804902,-1.225675,-3.883835,20.761036,12.197185,18.223938,58.203737,-89.677788,-21.108066,56.327040,22.721249,61.024981,-0.810300,25.049965
619.000000,6.946477,-5.859898,75.916296,-10.939592,15.409939,47.108857,-7.878688,11.786387,49.830338,11.749417,-7.989627,3.841991,-38.444071,8.778235,21.241622,19.648417,5.483175,3.102439,1.736220,-29.538294,19.428094,-81.083184,-1.021608,-2.947588,19.624168,13.065033,19.062373,58.887296,-89.771765,-20.323341,57.278376,22.292517,61.589633,-0.639216,25.369935
620.000000,7.301296,-5.902302,75.937706,-11.125779,14.994543,47.049650,-7.774943,12.632052,49.342352,12.204739,-7.826781,3.739378,-37.880615,9.302651,20.733343,19.104601,5.898241,2.719837,3.216882,-29.681922,20.134978,-80.475645,-0.617117,-1.944158,18.451587,14.135976,20.129391,59.312932,-90.207681,-19.535535,58.004466,21.832804,62.290212,-0.033666,25.103462
621.000000,7.595365,-5.944799,75.975889,-11.344419,14.659229,46.978689,-7.649264,13.352406,49.224152,12.440034,-7.867201,3.827000,-37.432271,9.753114,20.234586,18.519913,6.296170,2.549539,4.307561,-29.793804,20.976950,-80.169004,-0.139802,-0.448724,16.789790,14.862939,20.048022,59.538431,-90.843490,-18.160626,59.501268,22.112131,60.982996,-1.497125,24.848151
622.000000,7.928759,-5.942058,75.987458,-11.432329,14.201788,47.029635,-7.529782,13.995398,48.350578,12.896385,-7.583096,3.907442,-36.789018,10.152693,19.792012,18.112121,6.648072,2.132042,5.500533,-29.793804,21.399908,-79.437088,0.145570,0.574528,15.738788,15.803340,20.574379,59.895548,-91.118344,-16.980378,60.308672,21.983008,60.602711,-2.023743,24.865707
623.000000,8.287427,-5.958311,75.989038,-11.515676,13.702435,47.241657,-7.418472,14.726180,47.450687,13.433009,-7.458222,3.942623,-36.151355,10.549341,19.340026,17.814788,6.997810,1.698156,6.734539,-29.793804,21.831060,-78.677577,0.229599,1.747570,14.794337,16.582779,21.192451,59.642366,-91.076850,-16.015721,60.778548,21.579527,61.054419,-1.957113,24.758133
624.000000,8.634534,-5.977125,75.988042,-11.658749,13.220021,47.680415,-7.374809,15.534273,46.890649,13.999369,-7.656240,3.945403,-35.619348,10.792022,18.647566,17.610618,6.778906,1.379659,7.834831,-29.793804,22.206968,-77.636780,0.719658,2.416169,13.690937,16.967706,21.800528,59.175837,-91.323550,-15.316506,61.326568,21.127711,61.783535,-1.805053,24.287632
625.000000,8.989959,-5.962128,75.978404,-11.817961,12.741975,48.048219,-7.329364,16.268341,46.178615,14.420157,-7.633866,3.838945,-35.202580,11.169606,18.075629,17.635299,6.691156,1.011642,8.853899,-29.793804,22.544149,-76.641184,1.153301,3.041216,12.086799,17.339453,21.748656,58.954149,-91.552402,-14.248454,61.452803,20.712334,61.628899,-2.155507,23.837773
626.000000,9.286341,-5.939304,75.960529,-11.922315,12.287598,48.517488,-7.383081,16.973935,45.432482,15.024488,-7.706765,3.815091,-34.778855,11.389844,17.502928,17.639298,6.660593,0.672979,9.916775,-29.793804,22.986746,-76.051076,1.238108,3.928123,11.067513,17.787817,22.317054,57.884084,-91.510902,-13.440521,61.880537,19.883401,61.816142,-2.068293,23.901340
627.000000,9.572499,-5.931494,75.949067,-12.026317,11.877680,48.990340,-7.601576,17.669541,44.423550,15.876734,-7.733934,3.912287,-34.399107,11.532146,16.893426,17.600322,6.221002,0.343178,10.960175,-29.793804,23.346874,-75.411251,1.458046,4.739922,10.257834,18.319821,22.942387,56.876225,-91.440189,-12.637868,61.953388,19.348859,62.096351,-2.065055,23.805518
628.000000,9.852016,-5.905050,75.924212,-12.140429,11.519714,49.560252,-7.763064,18.321246,43.870800,16.470318,-7.940176,3.966005,-34.064865,11.641992,16.329903,17.685018,6.402960,-0.055470,11.904697,-29.793804,23.724961,-74.848403,1.942310,5.319243,8.967546,18.348885,22.979145,56.419149,-91.575604,-11.838372,61.796000,18.901755,61.717350,-2.017338,23.368288
629.000000,10.142081,-5.873159,75.921398,-12.237581,10.986682,49.861135,-7.760621,19.032822,43.022368,17.005434,-7.921657,3.746217,-33.531858,11.939201,15.643993,17.453445,6.112870,-0.264176,12.888413,-29.793804,24.037305,-74.180895,2.603062,5.832095,7.637446,19.025921,23.266321,56.290758,-91.617651,-10.833904,61.529117,18.498575,61.367528,-2.214765,23.088228
630.000000,10.377312,-5.843345,75.882971,-12.399799,10.592996,50.428967,-7.993894,19.727080,42.511623,17.616771,-8.210719,3.746839,-33.226630,12.061211,14.968230,17.438229,6.215629,-0.505410,13.750610,-29.793804,24.370998,-73.294637,3.662067,6.217067,6.744513,19.428676,23.162660,56.611316,-91.596122,-9.885940,61.194718,18.353804,61.253908,-2.546817,22.127953
631.000000,10.642838,-5.821840,75.859928,-12.605401,10.121137,50.970950,-8.150735,20.608475,42.184433,18.251201,-8.533744,3.676762,-32.864483,12.288604,14.266393,17.251062,6.130647,-0.795071,14.475543,-29.793804,24.520458,-72.632068,4.183433,7.148708,5.687661,19.964249,22.647603,56.799300,-91.960841,-8.959005,60.865202,18.289379,60.733455,-2.759591,21.858888
632.000000,10.878082,-5.789717,75.834787,-12.851497,9.686688,51.573179,-8.468828,21.431279,41.687677,18.912229,-8.934810,3.769500,-32.565331,12.422669,13.472455,17.068433,6.078403,-1.142843,15.213399,-29.793804,24.726473,-72.173892,4.893939,7.842824,4.613101,20.564586,22.918408,56.964594,-91.872799,-8.000604,60.628277,18.274127,60.759143,-3.189536,21.221119
633.000000,11.118589,-5.771304,75.805438,-13.071058,9.291554,52.142658,-8.842137,22.122259,40.916576,19.517597,-9.087083,3.722456,-32.250555,12.590649,12.853673,16.796571,6.080648,-1.338398,15.987448,-29.793804,25.016710,-71.870146,5.692519,8.501562,3.978603,21.284048,23.519613,57.412767,-91.846920,-7.187219,60.250369,18.265263,60.477275,-3.607846,20.671723
634.000000,11.321249,-5.737238,75.767171,-13.293650,8.897238,52.831068,-9.379725,22.704566,39.840999,20.181361,-9.129575,3.696456,-32.029182,12.633651,12.117707,16.675991,5.657888,-1.466534,16.788658,-29.793804,25.290375,-71.537380,6.243707,8.710457,3.583556,21.536242,23.793140,57.772527,-91.855075,-6.590177,59.848925,18.254126,60.403802,-3.885091,20.361904
635.000000,11.526825,-5.746390,75.730395,-13.569369,8.413876,53.900750,-10.167519,23.447288,38.701723,20.995552,-9.264980,3.633228,-31.840153,12.616399,11.202273,16.658594,5.744685,-1.850216,17.160249,-29.793804,25.499391,-71.436286,6.583679,9.217920,3.105699,21.828742,23.757626,57.759918,-91.702345,-5.983512,59.255081,18.168793,60.687378,-4.226691,19.905944
636.000000,11.764833,-5.671993,75.690395,-13.851697,7.912515,54.671492,-10.730385,24.194477,37.673356,21.724774,-9.611004,3.601917,-31.539136,12.754163,10.385702,16.428990,5.594576,-2.129984,17.661401,-29.793804,25.580705,-71.287121,7.105397,9.926106,2.842063,22.530579,24.277592,57.525410,-91.484879,-5.175834,58.683633,18.259245,60.742006,-4.671496,19.304454
637.000000,12.038865,-5.633049,75.647432,-14.107614,7.428724,55.293281,-11.264275,24.998441,36.707848,22.486173,-9.738563,3.506362,-31.243812,12.956454,9.501959,16.218182,5.159072,-2.469088,18.284756,-29.793804,25.649483,-71.353975,7.508077,10.543959,2.428811,22.779072,24.305447,56.745164,-91.461547,-4.430654,58.323532,18.166247,60.438548,-4.816475,19.291016
638.000000,12.252656,-5.596275,75.599462,-14.409056,6.971951,55.936261,-12.018241,25.761066,35.499143,23.387693,-9.923459,3.793651,-31.065555,13.099387,8.589325,16.040189,4.822392,-2.790181,18.859216,-29.793804,25.753846,-71.450896,7.910831,11.175194,1.931804,23.080575,24.792506,56.595924,-91.584299,-3.761040,57.824668,18.126671,60.181753,-4.754540,19.207194
639.000000,12.333047,-5.590316,75.533772,-14.732422,6.467724,56.798660,-13.212344,26.362929,33.894431,24.499824,-10.192347,3.979103,-31.039136,13.140306,7.690769,16.021761,4.796005,-3.038473,19.055056,-29.793804,25.811133,-71.469399,8.374629,11.870676,1.368815,23.697101,24.826867,56.184385,-91.956292,-3.212030,57.249775,18.116858,59.817178,-4.950433,19.001996
640.000000,12.734140,-5.481182,75.482368,-14.875608,6.095716,57.138151,-13.372572,27.223027,33.399461,25.150169,-10.480497,3.976876,-30.699665,13.556779,7.252217,15.959751,4.514600,-3.349003,19.975464,-29.793804,25.882867,-71.537489,8.986771,12.565228,0.617271,23.544536,24.576141,55.485667,-92.190922,-2.559415,56.902193,18.230548,59.028530,-5.248520,18.402048
641.000000,12.874585,-5.378620,75.446796,-14.846328,5.606521,57.757752,-13.671104,27.550208,32.453350,25.704763,-10.815426,4.036525,-30.313131,13.567994,6.593270,16.063485,4.135452,-3.627469,20.588427,-29.793804,26.152441,-71.502177,9.522679,12.991913,0.106349,23.450522,24.479946,54.972310,-92.244908,-1.929955,56.426433,18.256324,58.756736,-5.586320,17.693007
642.000000,13.054770,-5.278692,75.408149,-14.901388,5.190781,58.507115,-14.088860,27.993945,31.602565,26.187254,-11.267388,4.134285,-30.159185,13.490156,5.682492,16.372168,3.273964,-4.002522,21.067705,-29.793804,26.400793,-71.358278,10.528199,13.199357,0.226803,23.692902,24.536442,53.501247,-92.276539,-1.358070,55.764004,18.374928,58.834847,-5.715808,17.271868
643.000000,13.207540,-5.174609,75.350583,-14.952766,4.801230,59.383208,-14.683326,28.325264,30.616671,26.814928,-11.607295,4.199150,-30.113846,13.306993,4.658702,16.897784,2.483419,-4.272700,21.395004,-29.793804,26.586856,-71.073746,11.279439,13.093440,-0.334935,23.012687,23.720953,52.719785,-92.370386,-0.914385,55.220314,18.379318,59.039711,-6.063603,16.486132
644.000000,13.345291,-5.041284,75.272048,-15.008717,4.400056,60.246874,-15.351656,28.472726,29.280338,27.500667,-11.684745,4.371352,-30.209920,13.116992,3.598587,17.762628,1.401517,-4.575667,21.746617,-29.793804,26.697985,-70.757953,11.976189,13.205641,-0.674205,22.443605,23.287402,52.800228,-92.721662,-0.728169,54.376563,18.508896,57.489108,-6.494667,15.692428
645.000000,13.468856,-4.904096,75.181139,-15.041380,4.075502,61.422575,-16.115241,28.617227,28.265609,28.093564,-12.231682,4.231948,-30.499195,12.676491,2.438950,18.955884,0.091509,-4.996999,21.921180,-29.793804,26.930741,-70.266206,12.924443,12.823445,-0.984443,21.541203,21.692102,52.859196,-92.682525,-0.140065,53.211473,18.803511,57.600932,-7.970564,14.000712
646.000000,13.678887,-4.692373,75.115258,-14.972617,3.806772,62.377445,-16.507826,28.680415,27.325995,28.562453,-12.572180,4.277301,-30.593483,12.343059,1.510570,20.126715,-1.167507,-5.457208,22.355926,-29.793804,27.160809,-69.801726,13.932882,12.700152,-0.785472,20.184947,21.027772,51.319347,-92.640622,0.170567,52.322719,19.022384,57.037492,-8.189510,12.860046
647.000000,13.737236,-4.556896,75.039190,-14.929400,3.497619,63.567006,-17.281219,28.669248,26.251340,29.225795,-13.072250,4.483042,-30.753938,11.811148,0.462744,21.177831,-2.011133,-5.780375,22.382979,-29.793804,27.313095,-69.475025,15.026799,12.202988,-1.026708,19.600944,20.177728,51.437721,-92.603076,0.485585,51.319381,19.009540,56.420156,-8.668783,11.882739
648.000000,13.863072,-4.351304,74.981183,-15.004661,3.255065,64.650909,-18.006904,28.639960,25.198851,29.734993,-13.410263,4.692363,-30.813330,11.337607,-0.564303,21.892961,-2.780141,-5.998380,22.513765,-29.793804,27.384680,-69.240332,15.953481,11.850838,-0.994186,18.421645,19.337985,50.581113,-92.598603,0.793721,50.348261,18.977180,55.823201,-9.026115,10.947605
649.000000,13.975631,-4.202058,74.926734,-15.045598,2.948219,65.601402,-18.704251,28.682884,24.113045,30.358350,-13.584692,4.882472,-30.766290,11.028489,-1.435666,22.376653,-3.660557,-6.106072,22.619961,-29.793804,27.355172,-69.058485,17.003085,11.359673,-1.099459,17.319307,18.557574,49.945103,-92.647425,1.032075,49.646480,18.814079,55.771688,-9.492946,9.877756
650.000000,14.084344,-4.062048,74.861562,-15.143655,2.716678,66.536763,-19.442171,28.667376,23.104247,30.852074,-13.937664,5.025476,-30.828062,10.695368,-2.252276,22.914194,-4.069171,-6.340327,22.753665,-29.793797,27.234061,-69.067638,18.023155,10.668188,-1.039295,16.508547,17.716981,49.823450,-92.805762,1.143892,48.828681,18.726113,55.712630,-9.879464,8.940315
651.000000,14.178762,-3.934906,74.801391,-15.275758,2.396174,67.527220,-20.241778,28.760499,22.108515,31.305373,-14.307858,5.031493,-30.846794,10.362346,-3.279019,23.257892,-4.668054,-6.499810,22.906409,-29.600606,27.278806,-69.239014,19.007274,9.855497,-0.597072,15.866591,17.220792,49.565511,-93.026890,1.003580,48.118287,18.594956,55.681635,-10.370442,7.979233
652.000000,14.228658,-3.807007,74.717140,-15.426613,1.946092,68.530448,-21.169710,28.933655,20.958130,31.930670,-14.867481,5.124127,-30.815580,10.109611,-4.328463,23.582715,-5.444497,-6.748926,22.982378,-29.133759,27.203086,-69.625343,19.646194,9.019518,-0.062347,14.814395,16.910647,49.000405,-93.131446,0.816078,47.541303,18.631568,55.557602,-10.760049,7.100796
653.000000,14.245352,-3.689152,74.644649,-15.500573,1.471656,69.561762,-22.047839,29.072400,19.826270,32.575208,-15.435625,5.215738,-30.733372,9.812532,-5.385862,23.932124,-5.953283,-6.977694,23.030554,-28.594835,27.220693,-69.884221,20.188338,8.322745,0.275982,13.733164,16.063669,48.459410,-93.390105,0.339413,47.104557,18.603661,54.801326,-11.256036,6.048183
654.000000,14.254446,-3.564324,74.570614,-15.606136,0.953503,70.605881,-22.952859,29.244777,18.703399,33.192626,-16.235042,5.199825,-30.648801,9.561334,-6.478882,24.226975,-6.805160,-7.186587,23.017884,-28.086861,27.221480,-70.210028,20.532896,7.709334,0.607374,12.370067,14.917511,48.101874,-93.588181,-0.227865,46.692184,18.432247,53.961988,-11.859356,4.845348
655.000000,14.271301,-3.429176,74.501264,-15.699721,0.436185,71.628982,-23.787416,29.338927,17.525147,33.718185,-16.804816,5.110052,-30.544517,9.360922,-7.459578,24.509849,-7.513166,-7.401534,23.058020,-27.495125,27.266890,-70.572390,20.805613,7.188523,0.996799,10.788112,13.770379,47.728375,-93.693864,-0.657994,46.168158,18.408560,53.238582,-12.277062,3.680231
656.000000,14.268441,-3.324118,74.445766,-15.725271,-0.075613,72.644622,-24.635886,29.354859,16.287257,34.279719,-17.048591,5.191158,-30.364583,9.134369,-8.413400,24.726133,-8.092067,-7.628617,23.082845,-26.969985,27.375666,-70.951001,20.917364,6.722806,1.185106,8.622257,12.280681,47.435363,-93.725379,-1.059836,45.674038,18.270609,52.630371,-12.708142,2.378993
657.000000,14.262250,-3.215951,74.405301,-15.793841,-0.505866,73.623806,-25.452833,29.328279,15.135291,34.732892,-17.788411,5.264238,-30.176701,8.848898,-9.368879,24.786756,-8.755815,-7.726143,23.125765,-26.374724,27.438297,-71.243265,21.087533,5.804534,1.349444,6.356649,10.451911,46.755107,-93.656995,-1.567096,45.205600,18.121074,51.943309,-13.331849,0.768472
658.000000,14.230284,-3.119574,74.362862,-15.848910,-0.985752,74.560910,-26.233032,29.226830,13.969841,35.096849,-17.882745,5.285186,-30.042942,8.637053,-10.264831,24.917387,-9.224264,-7.827841,23.278005,-25.636193,27.557950,-71.654627,21.563396,4.678181,2.046993,5.062299,9.570095,46.200492,-93.280119,-2.022556,44.553116,18.016191,51.509373,-13.999978,-1.038674
659.000000,14.175746,-3.043759,74.322402,-15.948971,-1.382067,75.511839,-27.109446,29.064483,12.824646,35.495308,-18.146165,5.506269,-30.002221,8.342277,-11.090028,25.064264,-9.256649,-8.041705,23.397984,-25.056283,27.645942,-72.160252,21.828919,3.490508,2.547828,2.779503,8.089025,44.881918,-93.009650,-2.558145,43.840324,17.679957,50.835264,-14.710440,-2.514245
660.000000,14.106494,-2.954074,74.281335,-16.046350,-1.767762,76.351105,-27.930517,28.873279,11.718498,35.953832,-18.165515,5.708454,-29.969750,8.061157,-11.929661,25.259295,-9.459830,-8.201694,23.585808,-24.393039,27.726229,-72.695828,22.315451,2.169736,3.201085,0.633523,6.472790,44.424425,-92.597209,-2.946056,42.972757,17.452925,50.667463,-15.392135,-4.284955
