Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,22.716065,-29.244143,74.839753,-7.431480,1.975418,80.271185,-23.731566,-4.502857,1.523352,33.340476,-20.151537,-3.273470,-19.638730,-0.248571,-5.071126,46.705954,-21.729145,7.841486,-1.751048,0.086164,-3.227338,-8.832851,29.152142,-14.498427,70.546401,-4.541856,-18.487157,9.809781,0.317484,-28.599131,18.641743,40.385095,38.148270,-16.735278,0.766130
135.000000,22.731470,-28.200635,74.389386,-6.808357,1.827876,80.526974,-20.751392,-4.851688,1.540793,30.943243,-23.153820,-1.670110,-18.357882,-0.701350,-5.140604,48.251240,-23.829184,8.865942,-2.613816,-0.273942,-3.030628,-8.533754,29.279976,-12.544738,69.797020,-4.665937,-18.036716,9.335648,-0.467674,-28.486523,17.400363,39.228853,39.221224,-16.685505,0.633200
136.000000,22.739717,-27.411059,73.898280,-5.733003,1.920720,80.741142,-17.822050,-5.594883,1.510851,29.105109,-25.888847,0.100160,-17.747473,-1.349937,-4.594500,51.338400,-26.057298,9.884302,-3.544163,-0.889142,-1.942273,-8.456745,29.267688,-10.046716,68.956456,-4.907390,-17.678613,9.412306,-1.391205,-28.237385,16.111617,38.602826,39.899479,-16.647741,0.494263
137.000000,22.739144,-26.925710,73.474115,-4.751609,2.215902,81.080040,-15.982298,-6.518657,1.381329,28.538696,-27.932830,1.219285,-18.397031,-1.643067,-2.966371,54.924252,-28.770321,10.478914,-4.603929,-1.612350,-0.542516,-8.683550,28.953380,-7.967639,68.432410,-5.371740,-17.416725,9.855837,-2.352041,-27.808123,15.432044,38.857346,40.579858,-16.978851,0.275648
138.000000,22.735699,-26.660565,73.228765,-4.276890,2.473902,81.572674,-15.440490,-7.251748,0.984465,28.935816,-29.238544,1.432441,-20.045053,-1.160989,-0.585933,56.806946,-32.284002,10.399922,-5.862047,-2.119791,0.586019,-9.379347,28.451153,-6.764192,68.746277,-6.002461,-17.042808,9.833362,-3.012763,-27.146546,15.378133,39.858887,40.826428,-16.947009,0.111262
139.000000,22.717592,-26.454788,73.230773,-4.461061,2.479844,81.979262,-15.542215,-7.503376,0.518734,29.091712,-29.723378,1.135817,-21.998861,-0.565421,1.285979,55.509378,-35.795785,9.653736,-6.658289,-2.060193,1.158088,-10.501783,27.999869,-7.107506,69.494948,-6.633904,-16.939170,10.134388,-3.422753,-26.786926,16.226677,42.039312,40.506003,-17.271511,-0.041226
140.000000,22.703736,-26.010939,73.747307,-5.915448,1.559546,81.755682,-13.905685,-6.324697,-0.222979,23.804335,-27.743349,0.486019,-23.180337,0.529954,1.594995,49.148002,-36.708585,8.312201,-6.492414,-0.300631,1.088772,-13.317033,27.400294,-8.129899,71.167033,-6.881403,-16.846865,9.649941,-4.781698,-26.887612,17.293655,45.847672,39.477168,-17.050135,0.666234
141.000000,22.736126,-25.508204,74.183905,-6.634274,1.294620,81.498323,-11.522510,-5.815366,-0.524554,18.348752,-25.541721,-0.068177,-22.829846,0.258022,1.126319,42.429671,-35.678203,7.481107,-6.048147,0.643655,0.533666,-14.474127,26.716707,-9.269177,71.455035,-6.861672,-16.475598,8.240467,-4.343135,-27.034017,17.945340,49.359240,37.096516,-16.100329,1.912493
142.000000,22.846408,-24.889477,74.552512,-7.144706,1.230958,81.312331,-7.472538,-5.435925,-0.797895,10.116258,-22.156982,-0.696556,-21.034918,-0.093259,0.464528,35.715694,-32.165967,7.164150,-5.455313,1.190066,-0.327906,-15.318683,26.204743,-10.418365,71.240116,-7.061561,-16.033195,6.820214,-3.697100,-26.952227,18.546894,53.287852,34.521856,-15.051063,2.769753
143.000000,23.012644,-24.370158,74.523342,-7.130906,2.021579,81.526482,-5.782447,-6.140277,-0.683300,7.354455,-21.282221,-1.273473,-19.946389,-1.325414,0.071517,33.298671,-29.740225,7.132205,-5.221911,0.604052,-1.391850,-15.717421,25.801842,-11.074007,70.903039,-6.726619,-16.196095,6.237110,-2.377896,-26.579700,18.904365,56.785141,32.519641,-14.132398,2.971368
144.000000,23.225105,-23.594992,74.844068,-6.555802,0.334289,81.692940,0.507745,-4.073824,-1.400985,-2.105328,-17.374137,-2.054446,-12.934458,0.361832,-1.287017,22.320840,-24.530187,6.256722,-4.435799,1.808410,-1.091237,-17.347011,25.725054,-11.685539,71.176787,-6.531019,-16.392092,5.806151,-2.273352,-25.066598,17.752254,62.179242,30.023589,-13.901618,3.317889
145.000000,23.441561,-23.126926,74.863869,-6.097083,0.503050,82.000641,1.471627,-4.223657,-1.285151,-2.373264,-17.251190,-2.026263,-10.592506,-0.043957,-1.996139,19.578433,-23.747622,6.296228,-4.167315,1.484022,-1.497310,-17.916293,25.249855,-10.835048,70.974640,-6.344452,-16.469551,6.282174,-1.234424,-24.221533,16.797228,65.267840,28.717694,-13.116092,3.007642
146.000000,23.609553,-22.725542,75.000089,-5.878840,0.373165,82.165581,2.012936,-4.179156,-1.021587,-2.367191,-17.100473,-1.515005,-7.933487,0.028212,-2.522898,15.688465,-22.037827,6.748647,-3.854685,1.414652,-1.568605,-18.445486,24.719887,-9.824285,70.634217,-6.231278,-16.430107,7.125010,-0.983689,-23.428611,15.599192,67.526699,27.791956,-12.804681,2.614635
147.000000,23.710081,-22.355580,75.231057,-6.048887,0.424249,82.178119,2.076057,-4.385372,0.159881,-2.303738,-16.361518,-0.539171,-5.411882,-0.003282,-2.901628,10.963172,-19.456477,7.909351,-3.268092,1.260656,-1.758994,-18.720814,23.763365,-8.801549,69.975172,-6.314949,-16.661195,8.754305,-1.044473,-22.697161,14.227795,69.213128,27.532950,-12.908359,1.591330
148.000000,23.782003,-22.125079,75.443357,-6.379481,0.708423,82.148712,1.862278,-4.842093,1.957166,-2.296778,-15.419615,-0.066352,-3.737436,-0.271806,-3.145439,7.073590,-17.059593,8.753936,-3.035851,0.978760,-1.840117,-18.128131,22.637848,-9.092454,68.686459,-6.426864,-16.202237,8.512018,-0.867201,-22.505243,14.364477,67.747485,28.597524,-12.150629,2.695855
149.000000,23.919211,-21.983872,75.552922,-6.564098,0.910671,82.147646,1.834707,-5.118790,3.161663,-2.374922,-15.000385,-0.014591,-2.614258,-0.388074,-3.351286,4.415277,-15.481515,9.136374,-2.827197,0.506996,-2.309246,-17.687151,22.210850,-9.753621,68.844741,-6.135380,-16.615084,8.225309,-1.463157,-22.282915,14.152078,68.684095,28.951799,-12.648563,2.800066
150.000000,24.092120,-21.812157,75.537920,-6.694912,0.894753,82.349721,1.946471,-5.007184,4.620354,-2.446181,-15.127757,-0.196334,-2.085818,-0.247582,-3.654107,3.267223,-14.718976,9.211413,-3.184874,0.223239,-2.417059,-17.060298,22.133624,-11.893338,69.158541,-5.776036,-16.981578,6.896338,-2.484959,-22.318789,14.996874,67.205278,29.193980,-13.094336,3.834351
151.000000,24.242918,-21.653773,75.409800,-6.584878,0.493518,82.422884,2.339488,-4.461168,4.899444,-2.466798,-16.168583,-0.326484,-1.616133,0.340240,-3.734570,2.881758,-14.871157,8.995139,-3.412293,0.232784,-2.250170,-16.947900,22.576328,-12.912736,69.692546,-5.585993,-16.864120,5.502684,-3.316253,-22.819250,15.676116,64.536538,28.811708,-13.141898,4.237065
152.000000,24.358036,-21.488144,75.234085,-6.167931,-0.111240,82.431423,3.098958,-3.714337,4.889584,-2.425704,-17.662628,-0.470969,-0.844531,1.112840,-3.774884,2.748187,-15.413599,8.612044,-3.559581,0.436569,-1.819226,-17.290622,23.181546,-12.938538,70.198977,-5.355939,-16.220816,4.139440,-4.727772,-23.586499,17.017765,62.114273,28.662445,-12.908451,4.938252
153.000000,24.457957,-21.331255,75.092888,-5.466519,-0.700342,82.490286,4.174049,-3.019477,4.951065,-2.360117,-19.036280,-0.692074,0.287709,1.802653,-3.840858,2.586078,-15.868457,8.259819,-3.711047,0.609543,-1.184435,-18.176858,24.168097,-12.769381,70.538908,-5.323887,-15.288291,2.550831,-6.815118,-24.647462,18.705040,59.923517,28.523121,-12.272688,5.987805
154.000000,24.541277,-21.207866,75.026059,-4.718120,-1.129947,82.668958,5.229880,-2.522148,5.084640,-2.291958,-19.922386,-0.989778,1.480796,2.263968,-3.957494,2.307893,-16.024992,8.117849,-3.850447,0.686660,-0.622801,-19.585791,25.851511,-13.560177,70.270523,-5.636434,-14.750459,1.710753,-9.585083,-26.175073,20.867107,57.623212,28.833186,-11.887945,6.518707
155.000000,24.587256,-21.124716,75.019509,-4.178460,-1.367019,82.886924,5.955674,-2.261230,5.185297,-2.233399,-20.337906,-1.209964,2.357692,2.475358,-4.100941,2.020297,-15.900921,8.254915,-3.857306,0.707389,-0.390267,-21.629554,28.104652,-14.824115,69.269046,-6.225490,-14.812464,2.136924,-12.788157,-27.933450,22.822379,55.009937,29.725598,-12.035092,6.299497
156.000000,24.573559,-21.066990,75.041437,-3.875273,-1.463917,83.040465,6.357241,-2.203345,5.227357,-2.188746,-20.507631,-1.275157,2.817777,2.487952,-4.185563,1.899547,-15.662278,8.513876,-3.647885,0.713633,-0.464688,-24.436617,30.609722,-15.799080,67.567626,-7.083077,-15.079017,3.606486,-16.307061,-29.808749,24.292862,52.061047,31.143658,-12.437089,5.656919
157.000000,24.498919,-21.005860,75.057667,-3.689550,-1.506998,83.175194,6.602032,-2.270729,5.132184,-2.120027,-20.688085,-1.220564,3.006375,2.397038,-4.234915,2.052172,-15.480125,8.740560,-3.334348,0.787691,-0.664545,-27.928522,33.217003,-16.706156,65.255320,-8.174191,-15.234202,5.919871,-20.196396,-31.872371,25.389140,48.950224,32.776818,-12.971866,4.535814
158.000000,24.392597,-20.919801,75.056809,-3.427826,-1.565069,83.383672,6.626125,-2.361041,4.862935,-1.393813,-21.314958,-1.135665,3.201639,2.277479,-4.361183,2.459063,-15.539720,8.841047,-3.076170,0.965463,-0.772731,-31.904896,35.814155,-17.826317,62.521844,-9.094113,-15.395880,8.944110,-24.396082,-33.987940,26.099341,45.988688,34.333551,-13.700746,2.725234
159.000000,24.271509,-20.801006,75.036830,-3.055291,-1.684713,83.672513,6.513266,-2.411766,4.495823,-0.074254,-22.346593,-1.071192,3.454045,2.189587,-4.621603,3.136450,-15.941837,8.808787,-2.922137,1.231685,-0.675147,-36.138234,38.083721,-18.948195,59.644743,-9.740363,-15.610804,12.054683,-28.716588,-35.788006,26.306387,43.500696,35.728429,-14.455447,0.596833
160.000000,24.134627,-20.662399,75.007260,-2.625055,-1.872647,83.984847,6.291289,-2.385533,4.176785,1.646894,-23.538854,-1.064328,3.592963,2.150732,-4.929282,4.263127,-16.646272,8.650249,-2.815305,1.542351,-0.341187,-40.339838,39.736050,-19.732049,56.768250,-10.162422,-15.821138,14.664495,-32.858701,-36.959335,25.943738,41.699510,37.262964,-15.030921,-1.226454
161.000000,23.975769,-20.530897,74.973106,-2.240320,-2.120690,84.277647,5.897096,-2.263146,3.950684,3.613578,-24.716561,-1.128139,3.224844,2.144809,-5.224667,6.304103,-17.659176,8.369919,-2.702008,1.883967,0.221600,-44.163692,40.716964,-20.006737,53.866748,-10.327817,-16.038968,16.531693,-36.503260,-37.452977,25.009127,40.574899,39.209521,-15.441243,-2.570973
162.000000,23.801573,-20.463638,74.926847,-2.004791,-2.412960,84.505317,5.279993,-2.053835,3.810264,5.590436,-25.785496,-1.250220,1.717051,2.107768,-5.615763,10.197519,-19.289576,7.980560,-2.552304,2.262641,1.018979,-47.230102,41.144599,-19.790103,50.902412,-10.080093,-16.275229,17.856614,-39.416578,-37.479338,23.653848,39.942994,41.293753,-15.885671,-3.774503
163.000000,23.625574,-20.515585,74.832338,-2.026345,-2.602919,84.574296,4.402643,-1.926446,3.779014,7.293808,-26.664471,-1.327285,-1.658166,1.733197,-6.409472,17.028148,-21.971481,7.675743,-2.325769,2.564938,2.008060,-49.191405,41.192512,-19.252164,47.934244,-9.269695,-16.473202,19.030804,-41.517749,-37.282174,22.294431,39.776679,42.982671,-16.456651,-4.907639
164.000000,23.477611,-20.678172,74.640846,-2.462950,-2.342228,84.439009,3.156785,-2.248057,3.921563,8.533403,-27.259652,-1.282742,-6.966430,0.497203,-7.590554,26.163774,-25.426697,7.676573,-2.070512,2.454245,3.030041,-49.756507,40.975667,-18.518707,45.137445,-8.024166,-16.557651,20.153277,-42.905831,-37.015858,21.497582,40.304072,44.080719,-17.024938,-5.827263
165.000000,23.372455,-20.882507,74.405491,-3.451648,-1.493890,84.376134,1.365090,-3.153829,4.124981,9.335009,-27.447945,-1.179106,-13.094573,-1.324487,-8.091756,33.991307,-28.837653,7.727609,-2.084748,1.784748,3.855348,-48.678915,40.308320,-17.526848,43.019386,-6.828845,-16.473117,20.509443,-43.463482,-36.371393,21.258535,41.720295,44.677623,-17.069835,-5.949240
166.000000,23.316211,-21.061037,74.256951,-4.968380,-0.529253,84.683329,-0.978801,-4.113700,4.237291,9.901993,-27.281367,-1.171420,-18.861294,-2.384884,-7.026185,37.419345,-31.399756,7.532422,-2.507001,1.041137,4.484529,-45.838322,39.179495,-16.334613,42.288081,-5.926732,-16.499171,20.555567,-42.682907,-34.855292,20.837259,43.834412,44.636686,-16.605991,-5.625588
167.000000,23.288085,-21.156502,74.195421,-6.949635,0.134733,85.174054,-3.861088,-4.689315,4.278965,10.644357,-27.174541,-1.163328,-23.816952,-2.300819,-4.926283,36.939176,-31.941188,7.383033,-3.004713,0.564855,4.913458,-41.255722,37.672588,-15.629944,43.359414,-5.468906,-16.469341,20.114741,-40.486469,-32.934981,20.559247,46.520538,44.297011,-16.060869,-5.397333
168.000000,23.204806,-20.946740,74.175936,-13.138045,-0.056564,85.202110,-11.419342,-3.968796,4.314066,12.055512,-27.443526,-0.888445,-30.463832,-0.865501,-3.701377,31.984994,-28.225169,7.417073,-3.154447,1.579759,0.494224,-33.493854,35.879964,-15.287555,46.128253,-5.204238,-16.806852,18.077725,-36.076912,-30.646827,21.333428,49.984028,43.469455,-15.814492,-4.839986
169.000000,23.124629,-20.649441,74.003464,-15.842148,0.296618,85.297398,-15.401067,-4.176922,4.414510,14.299972,-28.565536,-0.372091,-32.865105,-1.112462,-3.433303,29.355487,-25.552962,7.903179,-2.724539,1.465589,-0.220502,-25.477432,33.977251,-16.588209,50.570079,-4.757770,-17.024330,14.844445,-29.269362,-29.440233,21.397386,52.377644,42.138162,-15.215503,-4.258600
170.000000,23.074484,-20.098287,73.878968,-17.800268,0.378723,85.373965,-17.912586,-4.236782,4.268210,15.868915,-29.723368,0.088477,-32.997948,-1.452272,-4.203643,26.010204,-23.454444,8.228990,-1.946522,1.398555,-0.029807,-16.250471,32.488830,-18.426064,55.853059,-3.270135,-17.302599,11.291058,-20.221181,-28.781929,20.603320,54.133822,40.152005,-14.388063,-3.300314
171.000000,23.109064,-19.364347,73.869020,-19.298595,-0.026166,85.308048,-19.286238,-3.744702,3.906434,16.683193,-30.745475,0.257339,-31.569892,-1.066030,-5.206391,21.167782,-21.273792,8.401990,-0.903403,1.742962,1.027928,-5.872868,31.347443,-19.580074,61.450864,-1.555402,-17.443519,8.371463,-9.481967,-28.413362,18.780836,55.566471,38.210493,-13.492201,-2.286563
172.000000,23.245360,-18.553799,73.888540,-20.749515,-0.593102,85.070381,-20.291341,-2.913497,3.547475,17.087221,-31.571562,0.171012,-30.179829,-0.067062,-5.680930,16.477159,-19.089423,8.618640,0.084975,2.298542,2.469172,5.419230,30.338341,-19.063049,67.313488,-0.343013,-17.608503,6.494996,2.013465,-27.978774,16.371624,57.731539,36.790951,-12.957308,-1.603681
173.000000,23.458059,-17.743456,73.882270,-22.344001,-1.088974,84.773349,-21.259257,-2.012637,3.268084,17.099543,-32.062616,-0.141518,-29.583906,1.078137,-5.684741,12.990626,-17.290880,8.881746,0.711960,2.773042,3.783716,17.118399,29.427552,-16.758274,73.515682,0.935046,-17.995213,5.419054,13.361731,-27.461325,13.948406,61.622090,35.603891,-12.892889,-1.594162
174.000000,23.715986,-16.963071,73.852831,-23.978043,-1.535111,84.662365,-22.154256,-1.194454,2.884268,16.755569,-32.211032,-0.709469,-29.564945,2.062693,-5.724349,10.618213,-16.036140,9.087705,0.807804,3.095409,4.950362,28.295821,28.757774,-12.648525,80.053540,3.688945,-18.456518,4.648514,23.833629,-27.061305,10.957354,67.522540,33.143855,-13.090682,-1.691771
175.000000,23.994000,-16.211179,73.820066,-25.529118,-1.994604,84.847055,-22.903955,-0.496921,2.291483,16.140413,-32.073083,-1.563703,-29.844676,2.811719,-6.025287,9.144363,-15.285526,9.225724,0.440425,3.331803,5.991023,38.046237,28.647893,-6.886059,86.926732,8.427563,-18.691542,4.137640,32.950171,-27.028387,6.516775,75.300247,28.262945,-13.725998,-1.363607
176.000000,24.278741,-15.597138,73.787957,-26.925191,-2.308321,85.117452,-23.979669,0.126457,1.877606,16.144168,-31.865107,-2.756777,-31.340238,3.163970,-6.543611,10.228706,-15.505293,9.291678,-0.103416,3.399547,7.452432,45.031751,29.427470,-0.087499,93.577020,13.190611,-17.929339,2.710227,39.728010,-27.894908,0.317840,83.964567,22.213059,-13.553646,-0.425293
177.000000,24.538013,-14.996845,73.715156,-28.184457,-2.604709,85.392944,-24.757091,0.641787,1.559322,15.900532,-31.608954,-3.962771,-34.748382,3.043456,-7.910040,15.478377,-17.426502,9.330155,-0.777598,3.381037,8.448641,51.518211,31.442257,7.736312,97.402801,19.292016,-16.738900,0.268876,44.702004,-30.399249,-7.857052,93.853411,14.057199,-13.939796,0.952604
178.000000,24.823171,-14.482091,73.467326,-29.325769,-2.382282,85.686398,-25.726592,0.615227,1.551211,16.168764,-31.743243,-4.781194,-40.683875,1.741910,-9.697599,25.238071,-21.119484,9.696881,-1.893769,2.845738,9.860559,56.634720,33.536984,14.657304,97.402828,24.620380,-14.916199,-2.637435,49.908923,-34.240705,-16.229610,97.402801,6.323981,-12.661754,0.926847
179.000000,25.206238,-14.024010,73.139721,-30.172113,-1.778621,85.855774,-27.323934,0.405206,1.794650,18.226271,-32.710213,-4.870953,-46.201879,0.443481,-10.232275,32.581430,-24.148166,9.735951,-3.013895,1.931248,11.544774,58.312426,35.286786,17.516305,97.402828,26.211237,-14.514176,-2.461523,53.855386,-37.291689,-20.323950,97.402828,3.322371,-11.618473,-1.199142
180.000000,25.646824,-13.497195,72.571856,-30.892013,-1.122818,85.973453,-30.051903,0.076959,1.810665,23.226603,-35.158498,-3.934466,-51.753156,-0.192151,-9.217339,37.937651,-27.454113,8.946312,-3.966149,1.081420,12.733454,57.725289,36.982544,18.261663,97.402828,25.725704,-15.236803,0.212504,55.711148,-39.791019,-21.999739,97.402828,2.189430,-12.256871,-4.529503
181.000000,26.124018,-13.011505,71.575052,-31.561691,-0.655569,85.756318,-35.136593,0.218988,1.754797,33.444581,-39.336726,-2.610944,-57.057802,-0.108523,-7.883636,41.483868,-30.009092,7.442000,-4.526964,0.391538,13.448835,55.237164,37.893432,17.958400,97.402322,23.362922,-16.524632,4.292461,55.527816,-41.258144,-22.126966,97.402828,2.729767,-13.734322,-8.275995
182.000000,26.570803,-12.592638,69.759500,-32.638630,-0.862014,84.997272,-43.073331,1.467667,1.239596,49.103767,-44.455902,-2.011723,-62.644863,0.656108,-7.504901,45.342201,-31.209142,5.643497,-4.455554,0.423530,13.372651,51.143958,37.461105,17.371428,97.222825,19.283731,-17.991806,8.058209,53.440783,-41.305743,-21.208567,97.402828,4.385276,-14.986617,-11.365180
183.000000,26.961726,-12.118103,67.146730,-34.935904,-1.381643,83.823872,-52.260649,3.091733,-0.223285,64.995780,-48.025973,-2.498393,-69.661632,1.568302,-8.242942,51.581237,-31.316127,3.346168,-3.533329,1.128578,11.939112,45.266222,35.659690,16.443855,96.277855,13.791106,-19.132028,10.405832,49.272729,-39.620937,-18.991560,97.402828,6.874365,-15.453791,-12.557807
184.000000,27.315104,-11.369938,64.127827,-39.245916,-1.203104,83.194118,-61.848743,3.230903,-2.123495,77.413945,-49.805903,-3.263315,-79.185675,1.389600,-9.151562,60.520571,-31.522269,0.348042,-2.451007,1.569657,8.582980,35.868694,32.967284,13.511344,95.559947,7.047120,-19.617388,12.074746,41.845547,-35.997266,-14.343672,97.402828,10.721043,-15.242954,-12.139204
185.000000,27.650705,-10.260171,61.744779,-42.584555,-0.435025,84.129111,-67.480165,1.379299,-3.237276,83.826878,-50.000308,-3.357407,-86.502918,-0.310186,-9.282015,68.974768,-32.976775,-2.574182,-2.456954,1.416694,5.130881,24.397144,29.642977,7.128503,94.203267,2.062528,-20.112815,14.454893,32.163108,-31.265280,-6.867423,97.402828,14.128736,-16.411719,-11.485694
186.000000,27.954328,-8.835076,60.268855,-44.188127,-0.243947,86.009041,-69.260816,-0.850292,-4.012470,86.275692,-50.000308,-2.699004,-89.903082,-2.531917,-9.225291,75.161546,-35.587321,-4.572317,-3.400031,1.707171,2.476620,10.654568,25.647963,-2.942001,91.610787,0.184285,-21.290663,16.362483,19.103050,-26.254240,2.681650,97.401660,13.651074,-19.881064,-9.607658
187.000000,28.222033,-7.236691,59.596729,-43.952767,0.298379,87.094168,-67.795297,-2.222279,-3.834820,86.856039,-50.000308,-1.239893,-89.950081,-3.907828,-8.749966,79.266408,-38.325100,-5.515625,-3.604867,1.866918,2.160119,-6.391262,21.407039,-22.360135,84.891970,-7.482138,-21.050915,22.920634,8.299517,-24.894532,28.376835,77.692295,23.618675,-22.389792,-15.719592
188.000000,28.384599,-5.307883,59.235674,-44.057316,1.271332,87.471069,-65.827198,-3.106325,-3.089941,86.874433,-50.000308,-0.768523,-89.750304,-4.541249,-7.869097,82.459644,-40.385980,-5.261063,-4.204933,1.945062,-0.228362,-22.984983,21.081415,-35.846602,74.261163,-9.728320,-22.907650,27.383154,-8.643858,-30.390510,42.448383,58.805408,25.285949,-23.126083,-18.405367
189.000000,28.526023,-2.900124,59.316140,-42.142234,1.782725,87.332594,-60.704590,-3.554686,-2.716066,86.603643,-50.000308,-0.961037,-85.959618,-4.786666,-7.539949,84.637478,-42.435853,-4.532379,-4.527988,2.362063,-1.974190,-40.899822,24.030205,-41.183421,61.822241,-6.497490,-23.502826,29.517431,-28.494497,-32.793958,44.571103,46.740255,24.401582,-23.063411,-17.620986
190.000000,28.683960,0.080570,59.706843,-38.710091,1.954156,85.971345,-52.621164,-2.798545,-2.081764,85.692947,-50.000308,-1.668875,-79.441514,-3.710840,-7.406492,85.884554,-44.133674,-3.458367,-3.780151,2.681646,-2.432768,-58.435397,29.228483,-41.018144,49.419161,-2.290700,-22.158220,28.345627,-46.766165,-33.133449,41.593468,37.497821,23.715867,-21.520891,-15.553130
191.000000,28.884840,3.726739,60.605299,-34.573825,1.445236,83.720849,-42.530966,-1.141284,-1.356618,83.139139,-48.280965,-2.885895,-70.600346,-1.415843,-7.335492,85.262378,-44.545947,-2.029997,-2.214466,3.589467,-2.113853,-73.675953,35.297263,-39.424108,38.750966,-0.390734,-19.749835,26.711891,-62.543182,-34.128297,38.374605,29.090899,23.924003,-20.053808,-14.085632
192.000000,29.201132,8.070950,62.639064,-31.052303,1.983859,83.149911,-32.364141,-2.083562,-1.024830,75.286607,-39.799287,-3.970434,-60.684441,-0.951839,-5.773415,81.926193,-42.774107,0.244930,-2.048707,3.706715,-2.551451,-85.813821,42.500060,-39.239765,30.058812,0.333509,-17.173196,25.619642,-74.986140,-36.889596,36.771611,21.329713,24.919715,-19.138327,-13.554816
193.000000,29.656366,13.299975,65.359473,-26.950360,3.167201,82.330114,-20.779766,-4.260293,-1.320700,64.522181,-25.531840,-4.599329,-48.684035,-0.792680,-2.929796,75.887534,-38.503019,2.938268,-2.187196,2.965650,-3.647822,-94.375982,51.280510,-42.094203,24.655241,0.506362,-17.099794,26.200816,-81.893743,-40.654317,37.195274,14.904620,26.386318,-19.431569,-14.223450
194.000000,30.033958,19.146045,68.449402,-20.973466,5.320703,83.961944,-6.280665,-7.404476,-1.991030,50.345328,-7.731703,-13.403688,-33.406793,-3.530569,0.520994,67.563733,-31.263487,10.393411,-5.062363,0.966652,-3.458822,-97.895059,61.703956,-44.599438,19.746116,-1.108872,-18.730131,29.918602,-82.971253,-45.858908,37.900846,11.485492,28.130009,-20.325654,-14.236437
195.000000,30.167559,24.977148,71.755511,-16.290105,7.057824,84.030060,5.108900,-8.064785,1.957212,40.797055,5.861750,-15.000035,-20.502824,-5.748286,2.742756,58.440963,-18.011009,13.965692,-6.558876,-0.915233,-5.893892,-94.161002,65.546566,-44.105595,19.091388,-1.315043,-19.041630,30.318335,-75.353721,-48.325351,37.092688,10.461096,28.371059,-20.417843,-13.645715
196.000000,31.151238,30.313092,74.761468,-12.190379,4.645745,83.482651,11.029980,-2.873348,5.924712,45.083425,7.612891,-15.000035,-10.082922,-2.975998,0.098913,51.240346,-0.978803,15.000035,-6.955402,-0.002594,-7.945201,-84.048777,64.547091,-40.894812,19.556097,-1.109321,-19.087034,30.257284,-61.235883,-48.366403,35.116161,12.142836,28.719846,-19.117785,-11.122639
197.000000,32.141057,35.054693,77.238172,-9.243271,0.673377,83.272348,12.142210,3.327192,7.055133,56.597256,2.634369,-13.871235,-4.179745,1.424713,-4.545483,48.655577,11.688739,15.000035,-6.977276,2.238419,-8.698823,-71.269766,60.282041,-36.900592,21.547664,-0.317861,-19.244652,30.063808,-45.959551,-45.933678,33.568618,17.572485,28.876875,-17.251540,-7.564409
198.000000,32.455349,39.268616,79.207474,-6.789465,0.044615,83.811319,10.106396,5.145826,7.822391,66.204033,-4.514623,-10.173213,-3.078404,1.257857,-7.879507,52.245203,14.316012,15.000035,-7.031103,1.904372,-7.699893,-58.951868,54.065148,-33.939586,26.847684,0.194975,-19.782482,30.003918,-33.043929,-41.547863,32.157384,27.519377,27.481073,-15.387810,-3.273969
199.000000,32.346410,43.014202,80.522257,-4.212603,0.897155,84.373965,5.850315,5.738529,9.334945,71.886921,-15.541713,-5.263599,-4.712774,-1.884548,-10.044428,57.306899,8.403309,14.796509,-6.841667,0.832592,-3.572744,-48.620114,46.780352,-31.739933,34.551950,0.291838,-20.152818,28.837708,-22.764578,-36.062586,29.361617,37.827527,22.728631,-12.094717,0.356229
200.000000,32.564342,46.147591,81.103331,-2.899435,1.335254,83.427623,-1.535364,6.258212,10.656122,71.936379,-27.585893,-1.895955,-10.331319,-4.007988,-11.531227,59.206580,-2.637540,11.767347,-5.340234,0.341775,1.551900,-40.725095,39.276388,-31.261527,43.666062,0.881611,-20.969323,26.652916,-15.822381,-31.958786,29.111274,46.332940,18.545338,-10.094858,3.152879
201.000000,32.652932,48.920584,80.692887,-3.709272,1.380767,83.200830,-12.890041,5.688913,9.714675,66.936482,-37.771564,0.245633,-19.613839,-2.781022,-10.528176,55.450215,-15.273722,10.326501,-4.998926,0.600420,5.819176,-34.558326,33.199255,-30.249371,51.806380,2.376785,-22.253639,23.855206,-10.516310,-29.787452,29.421590,50.788423,16.121963,-9.723982,5.718561
