Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,25.375935,-3.484574,79.959059,0.397111,6.861959,-1.762349,-4.634180,10.270157,13.750562,3.737018,-6.855772,-1.983268,-9.579170,-12.046976,-11.618024,6.996662,-3.352805,10.225405,0.696222,-11.786130,0.803861,-44.989729,43.814263,-44.826853,12.893427,-36.281418,-10.768443,-8.442844,-74.477564,-33.466510,66.482944,-18.576463,16.166836,2.160928,12.549464
134.000000,25.381449,-3.434835,79.958791,0.267741,6.856800,-1.223807,-4.804092,10.234029,13.248530,3.744036,-6.898479,-2.133563,-9.382248,-12.149830,-12.152244,7.030985,-3.395148,10.174119,0.757546,-11.621788,0.963608,-45.227897,43.446714,-44.957258,12.466524,-36.557362,-10.356700,-7.746455,-73.521850,-36.456941,67.070204,-19.208150,18.781063,3.087397,14.383904
135.000000,25.318632,-3.362095,79.955244,0.150241,6.799269,-0.836491,-4.954951,10.202031,12.835265,3.819479,-6.970988,-2.110462,-9.268896,-12.226367,-12.502127,7.123853,-3.373304,10.131349,0.812071,-11.498673,1.121841,-45.193883,43.191565,-44.746413,12.362715,-36.065643,-10.552552,-7.777028,-73.105933,-39.113809,66.859260,-17.692746,18.142970,3.311995,15.647142
136.000000,25.312617,-3.348590,79.955477,0.088291,6.764013,-0.676214,-4.981654,10.219361,12.643019,3.839576,-7.000836,-2.062938,-9.147985,-12.232663,-12.722034,7.088807,-3.314466,10.089166,0.865818,-11.444021,1.109645,-44.985941,43.019168,-44.553747,12.521863,-35.827631,-10.981552,-7.785482,-73.668720,-40.258446,66.284425,-14.684254,14.080786,2.413532,14.693636
137.000000,25.355202,-3.376061,79.955578,0.129510,6.773774,-0.852059,-4.893348,10.246200,12.828739,3.829527,-6.978730,-2.044219,-9.151853,-12.196799,-12.610986,7.023837,-3.269190,10.069337,1.042315,-11.472530,0.989048,-44.736438,42.804372,-44.351492,12.888021,-35.672931,-11.143133,-7.830080,-74.173887,-39.373541,65.520796,-11.466383,8.387715,1.343006,11.489057
138.000000,25.411671,-3.423977,79.947907,0.226180,6.824835,-1.294465,-4.726651,10.296211,13.277214,3.770543,-6.956661,-2.054823,-9.317426,-12.113967,-12.228524,7.008189,-3.276807,10.090438,1.376193,-11.512389,0.848794,-44.613348,42.604674,-44.174580,13.341474,-35.532748,-11.256763,-7.803182,-74.124703,-36.916855,64.127383,-9.803399,4.922689,0.492798,7.055839
139.000000,25.437188,-3.453789,79.943448,0.351295,6.832594,-1.829034,-4.497677,10.313715,13.803230,3.698692,-6.991067,-1.968629,-9.515577,-12.022161,-11.658812,7.017108,-3.316393,10.225539,1.669812,-11.581207,0.928280,-44.544127,42.637169,-43.919223,13.549001,-35.628350,-11.235856,-8.115366,-74.077834,-34.218862,62.981304,-12.049970,7.313085,0.074838,7.853021
140.000000,25.464016,-3.463484,79.939723,0.434479,6.866416,-2.051150,-4.414003,10.273434,14.053321,3.649823,-6.951857,-1.973156,-9.608952,-12.008244,-11.401950,6.997760,-3.378874,10.396159,1.613359,-11.631992,0.976284,-44.391862,42.835026,-43.687249,13.611373,-36.053529,-11.274135,-8.757066,-74.259941,-32.392841,62.972835,-16.252719,12.317427,-0.143270,12.620075
141.000000,25.487423,-3.449517,79.947144,0.419794,6.871108,-1.919231,-4.436315,10.235552,13.946721,3.627081,-6.911526,-2.035453,-9.529821,-12.037149,-11.515392,6.958695,-3.441999,10.520252,1.394836,-11.650118,1.100216,-44.414449,43.070719,-43.658426,13.628581,-36.151911,-11.414357,-9.570629,-73.985818,-32.071973,63.484334,-20.159075,18.040673,-0.051615,18.137200
142.000000,25.488496,-3.412505,79.954231,0.367739,6.920029,-1.557360,-4.621935,10.163900,13.614672,3.638932,-6.867187,-2.085632,-9.455679,-12.137202,-11.835429,6.965894,-3.431415,10.539921,1.370789,-11.672991,1.283387,-44.865764,43.098463,-43.867143,13.565276,-35.802540,-11.336567,-9.629473,-73.023533,-33.987438,63.175848,-21.403053,19.241049,0.223201,18.427036
143.000000,25.420725,-3.336550,79.952055,0.305742,6.912002,-1.142288,-4.835154,10.054856,13.202295,3.689909,-6.878564,-2.027183,-9.420231,-12.296527,-12.177872,7.094615,-3.368403,10.523253,1.512006,-11.619397,1.538800,-45.398707,42.964465,-44.019268,13.406802,-35.543406,-11.413974,-9.210461,-71.880043,-37.430198,61.847554,-19.900591,14.118463,-0.759633,15.435961
144.000000,25.411171,-3.307410,79.949957,0.205004,6.942458,-0.720827,-5.055122,10.034071,12.762319,3.752725,-6.934129,-2.038794,-9.317599,-12.376667,-12.632533,7.135945,-3.400609,10.499276,1.660220,-11.460181,1.617508,-45.702111,42.903154,-44.194380,13.076290,-35.544260,-11.339484,-8.897728,-70.294162,-40.293478,60.336901,-18.570052,12.123343,-1.001267,13.042003
145.000000,25.427815,-3.291947,79.935062,0.129693,6.960135,-0.574939,-5.112562,10.069604,12.586575,3.758777,-7.022752,-2.129891,-9.240547,-12.362522,-12.853409,7.096690,-3.486494,10.572221,1.887986,-11.223258,1.811911,-45.854492,43.021801,-44.368755,12.805680,-35.474022,-11.205648,-8.910694,-69.889480,-42.611033,60.654539,-20.336174,15.444482,-1.009602,15.092411
146.000000,25.461966,-3.283527,79.923683,0.130737,6.964029,-0.634739,-5.056066,10.080061,12.656366,3.742299,-7.112849,-2.212192,-9.217840,-12.350741,-12.824435,7.059435,-3.566166,10.676142,2.184759,-11.119750,2.064128,-46.051174,43.416934,-44.678665,12.639080,-35.298646,-10.910670,-9.179711,-70.320499,-44.402086,62.517787,-23.033384,19.625808,-0.860307,19.089955
147.000000,25.465000,-3.293791,79.924452,0.206345,6.983946,-0.767334,-5.073403,10.039891,12.725619,3.825127,-7.115871,-2.262822,-9.299347,-12.380212,-12.685556,7.072993,-3.547655,10.790567,2.698705,-11.185540,2.268520,-46.593682,44.107091,-45.328602,12.432361,-35.027806,-10.541738,-9.566000,-71.506405,-46.191876,63.870970,-25.275986,16.388291,-2.350939,18.265761
148.000000,25.411072,-3.308442,79.924679,0.357362,7.002648,-0.971812,-5.146382,9.936571,12.837913,3.963709,-7.044711,-2.210159,-9.517957,-12.479598,-12.437926,7.194519,-3.411697,10.913391,3.518725,-11.323457,2.640366,-47.549332,44.754377,-46.292027,12.282984,-35.396673,-10.707919,-9.934601,-74.825624,-48.503823,64.565150,-25.522504,-0.323956,-6.966413,12.833939
149.000000,25.317127,-3.340032,79.926127,0.482519,6.893312,-1.202770,-5.076183,9.889544,13.059533,4.075588,-7.031032,-2.162599,-9.657369,-12.526732,-12.158516,7.369920,-3.308112,10.975010,4.300285,-11.475128,3.292036,-48.692934,45.055319,-47.282186,12.441201,-35.477341,-11.366908,-9.783479,-78.450774,-49.543365,65.487601,-22.409921,-22.221414,-11.126880,2.899929
150.000000,25.295445,-3.424845,79.922593,0.553061,6.922613,-1.431326,-5.074991,9.968683,13.332490,4.128853,-7.029267,-2.336445,-9.809090,-12.469461,-12.017542,7.413625,-3.338644,11.041709,5.057271,-11.569273,3.687896,-49.677591,45.155637,-48.204815,12.665608,-35.194100,-12.318604,-9.335419,-81.454678,-50.090275,66.691067,-18.565800,-31.958175,-13.595276,-2.716030
151.000000,25.223422,-3.491377,79.914659,0.610609,6.895189,-1.699126,-5.013052,10.032715,13.591108,4.128158,-7.029302,-2.358773,-9.969327,-12.382898,-11.727378,7.481591,-3.359192,10.927912,5.887111,-11.742671,4.154871,-50.430230,44.930169,-48.747190,12.608031,-35.033007,-12.156156,-8.635966,-82.357929,-49.577703,68.224717,-15.258667,-32.614662,-12.734546,-4.048850
152.000000,25.133023,-3.545151,79.919237,0.610678,6.912356,-1.760871,-5.101705,10.110169,13.682139,4.166885,-7.008724,-2.336154,-10.064958,-12.309136,-11.629233,7.450151,-3.265672,10.762367,6.582100,-11.993820,4.678381,-51.245055,44.460123,-48.948421,12.384987,-34.736382,-11.459702,-7.823151,-82.151897,-49.061724,69.485680,-13.384662,-29.308919,-9.935013,-3.394604
153.000000,25.028270,-3.550629,79.917336,0.553782,6.928894,-1.593325,-5.328543,10.155436,13.534342,4.301590,-7.017008,-2.404928,-10.084643,-12.291157,-11.767350,7.401348,-3.169102,10.816752,6.916141,-12.182649,5.100680,-51.871455,43.991114,-48.943735,12.224402,-34.579916,-11.259752,-7.396046,-80.886078,-49.565573,70.754544,-13.189757,-24.973335,-9.645657,-1.610175
154.000000,24.951747,-3.550095,79.918444,0.432166,6.905782,-1.281114,-5.492235,10.202222,13.169786,4.347776,-7.006641,-2.426334,-9.978183,-12.257799,-12.030620,7.361965,-3.121819,10.797374,6.970265,-12.317062,5.406104,-52.304001,43.537965,-48.939381,12.061728,-34.454592,-10.728055,-6.733228,-79.220516,-50.237073,71.536376,-13.885412,-19.392867,-8.454786,0.538095
155.000000,24.968418,-3.590271,79.919112,0.300002,6.898213,-1.011029,-5.524353,10.304600,12.885602,4.277967,-6.968416,-2.524376,-9.817817,-12.170751,-12.323598,7.312489,-3.192028,10.733264,6.811197,-12.449551,5.482831,-52.494150,43.235705,-48.832892,11.961786,-34.213442,-10.232773,-6.166340,-77.225138,-50.742421,71.843072,-14.812708,-12.356186,-6.519353,3.131735
156.000000,25.036377,-3.653514,79.921132,0.232890,6.954713,-0.872113,-5.548441,10.402420,12.809388,4.218997,-6.929966,-2.653979,-9.752855,-12.094457,-12.509567,7.290494,-3.295833,10.630154,6.564739,-12.701468,5.408195,-52.520108,43.180295,-48.672304,11.923954,-33.877219,-9.836353,-5.749048,-75.442294,-50.971591,71.674332,-15.912473,-6.808118,-4.810756,4.800407
157.000000,25.130329,-3.716869,79.929543,0.226003,7.048482,-0.939972,-5.536606,10.481064,12.876942,4.177503,-6.887015,-2.739389,-9.786768,-12.008568,-12.493188,7.277863,-3.356665,10.508718,6.505299,-12.991329,5.227848,-52.505782,43.141517,-48.591561,11.930198,-33.540826,-9.481494,-5.543399,-73.880353,-51.135755,71.324524,-17.046318,-1.549796,-3.181473,6.236915
158.000000,25.192943,-3.731508,79.930919,0.254339,7.068946,-1.086570,-5.461206,10.511184,13.052900,4.189891,-6.952690,-2.738614,-9.813676,-11.974361,-12.371491,7.283570,-3.399116,10.508954,6.519908,-13.245260,5.076595,-52.435943,43.098313,-48.488555,11.947711,-33.369651,-9.184645,-5.594132,-72.515545,-51.357620,70.738821,-18.399857,2.911710,-1.879447,7.824320
159.000000,25.278509,-3.737826,79.933059,0.293729,7.074829,-1.272380,-5.333490,10.521733,13.224895,4.188272,-7.011679,-2.766922,-9.791454,-11.942281,-12.224328,7.234595,-3.444497,10.541064,6.559984,-13.515899,4.883828,-52.366237,43.077269,-48.468935,12.012284,-33.329247,-8.935314,-5.645246,-71.646232,-51.730821,70.314038,-19.965850,6.500281,-0.869072,9.288058
160.000000,25.388923,-3.739511,79.930979,0.315855,7.087521,-1.463645,-5.150557,10.539099,13.398711,4.099810,-7.055533,-2.724815,-9.754280,-11.900152,-12.082514,7.181487,-3.499060,10.544845,6.549818,-13.731595,4.583045,-52.223582,43.134188,-48.495255,12.017449,-33.398420,-8.683163,-5.729835,-70.800327,-52.160457,69.970534,-21.593795,9.627908,-0.086733,10.441414
161.000000,25.492543,-3.729521,79.934490,0.329809,7.081676,-1.549384,-4.993233,10.531379,13.509705,4.042098,-7.120974,-2.704399,-9.655107,-11.891098,-12.030232,7.106678,-3.512151,10.574694,6.386115,-13.923565,4.305021,-52.104692,43.283500,-48.542315,12.009673,-33.330391,-8.567014,-6.076526,-70.332848,-52.836383,69.657268,-23.215251,12.722381,0.704046,12.698304
162.000000,25.597277,-3.709425,79.939669,0.346355,7.047264,-1.579394,-4.828855,10.486420,13.533747,3.992126,-7.163111,-2.677815,-9.528727,-11.920383,-12.021159,7.086974,-3.557410,10.606048,6.083389,-14.103860,4.102143,-51.923235,43.594181,-48.518194,11.987460,-33.381757,-8.588894,-6.727300,-70.204789,-53.587082,69.230818,-24.624712,14.598629,0.943118,14.399934
163.000000,25.694418,-3.682609,79.944348,0.322841,7.026214,-1.531189,-4.734281,10.464361,13.461240,3.978861,-7.201752,-2.688975,-9.405465,-11.940343,-12.084679,7.080405,-3.629409,10.614568,5.756419,-14.217513,3.871454,-51.776048,43.930759,-48.531728,11.884176,-33.497208,-8.505485,-7.433033,-70.106161,-54.302391,68.982841,-25.773423,16.473986,1.211122,14.305790
164.000000,25.775823,-3.645835,79.951918,0.280473,6.998594,-1.472062,-4.626934,10.460360,13.428202,3.927497,-7.233041,-2.713083,-9.280634,-11.946753,-12.167077,7.076047,-3.655102,10.629089,5.527121,-14.235297,3.728309,-51.704716,44.150387,-48.503035,11.817102,-33.656573,-8.490380,-8.523315,-70.066649,-55.171577,68.249846,-26.813704,19.152883,1.624472,15.844616
165.000000,25.834188,-3.611830,79.960418,0.272131,7.006783,-1.449796,-4.551106,10.430260,13.435476,3.851160,-7.244411,-2.723569,-9.233554,-11.972472,-12.190214,7.069712,-3.663151,10.673188,5.419956,-14.241535,3.658643,-51.733635,44.399320,-48.522238,11.832230,-33.855124,-8.751322,-9.355232,-70.611274,-56.101972,66.653077,-27.382170,20.500669,1.184001,17.639959
166.000000,25.863135,-3.577588,79.964602,0.259865,7.030721,-1.443945,-4.540330,10.412427,13.450448,3.818844,-7.248937,-2.764456,-9.228851,-11.989491,-12.214588,7.047477,-3.655119,10.711559,5.393222,-14.203856,3.686730,-51.908519,44.612262,-48.598992,11.907573,-33.962952,-9.001966,-9.654136,-70.990090,-56.506804,64.705824,-26.832455,20.692989,0.557774,17.014643
167.000000,25.855207,-3.543011,79.965901,0.291118,7.058034,-1.459291,-4.577666,10.358018,13.501485,3.824480,-7.276137,-2.731572,-9.285204,-12.051688,-12.195641,7.068424,-3.580763,10.770763,5.496415,-14.201311,3.803860,-52.178370,44.722033,-48.747777,11.989040,-33.949865,-9.338245,-9.348233,-72.356080,-56.575587,63.155638,-25.372104,15.805579,-0.760206,14.048547
168.000000,25.854564,-3.513404,79.964018,0.353193,7.141002,-1.523168,-4.684756,10.295486,13.573287,3.872762,-7.226766,-2.706119,-9.429887,-12.121057,-12.126555,7.092499,-3.493715,10.815109,5.499307,-14.260124,3.751516,-52.392114,44.922540,-48.843550,12.143175,-33.793218,-9.784190,-8.671474,-74.610507,-55.972202,63.214569,-22.943270,7.699043,-2.406637,8.632487
169.000000,25.800607,-3.510300,79.939771,0.413582,7.231996,-1.657052,-4.856552,10.274739,13.693965,4.016408,-7.294097,-2.722034,-9.671530,-12.168443,-12.011761,7.182215,-3.468504,10.883198,6.159033,-14.220475,3.900367,-53.140695,44.283081,-49.078232,12.654077,-33.743901,-10.541863,-7.896424,-77.410912,-55.167978,64.568606,-18.616601,-4.358084,-4.596263,2.485440
170.000000,25.776431,-3.504256,79.925054,0.471655,7.229055,-1.809673,-4.866133,10.251645,13.845064,4.111074,-7.365403,-2.650631,-9.793117,-12.194919,-11.857128,7.278565,-3.473351,10.875143,6.709288,-14.187582,4.119414,-53.382009,43.847868,-48.863416,12.749751,-33.552830,-10.975484,-7.548067,-78.642825,-54.342173,66.209060,-15.783553,-11.719468,-5.891188,0.232231
171.000000,25.765711,-3.501764,79.920954,0.499841,7.197931,-1.912645,-4.836842,10.251223,13.945374,4.169982,-7.414075,-2.579981,-9.855679,-12.196100,-11.718688,7.380125,-3.480210,10.840065,7.229017,-14.046094,4.383183,-53.428946,43.245848,-48.383298,12.692069,-33.714920,-10.878278,-7.516316,-78.301692,-53.384089,67.759486,-13.884733,-14.625682,-6.542806,0.947840
172.000000,25.775427,-3.502564,79.919934,0.458347,7.193750,-1.828478,-4.879850,10.287301,13.892241,4.233756,-7.433293,-2.596539,-9.811709,-12.179700,-11.803708,7.391815,-3.487324,10.808883,7.541717,-13.889232,4.629042,-53.437952,42.743495,-47.926816,12.584282,-33.648708,-10.766703,-7.229352,-77.136195,-53.066701,68.850199,-13.640846,-14.674998,-6.907149,2.116199
173.000000,25.793281,-3.505128,79.921693,0.391814,7.227397,-1.592166,-5.007599,10.304025,13.677079,4.280576,-7.464435,-2.654230,-9.742634,-12.188278,-12.032272,7.397159,-3.536644,10.777818,7.565813,-13.802993,4.776051,-53.333129,42.466711,-47.595968,12.490580,-33.490613,-10.520458,-6.895394,-75.691050,-53.164171,69.670115,-14.406747,-12.886869,-6.734223,3.189909
174.000000,25.824314,-3.495022,79.927987,0.314222,7.265951,-1.278918,-5.158427,10.314713,13.438538,4.351960,-7.473940,-2.679091,-9.620619,-12.214819,-12.322559,7.356140,-3.552279,10.723797,7.295455,-13.785761,4.768871,-53.042597,42.448468,-47.299022,12.428473,-33.331361,-10.299830,-6.677775,-74.066373,-53.311676,70.185760,-15.507816,-9.909765,-6.049724,4.879811
175.000000,25.882122,-3.493452,79.932016,0.264845,7.312770,-1.038519,-5.234173,10.301483,13.249691,4.334460,-7.432629,-2.711019,-9.505775,-12.236754,-12.540051,7.296923,-3.604083,10.626962,6.963373,-13.894687,4.724578,-52.674781,42.514840,-46.980701,12.394358,-33.154500,-9.989690,-6.590914,-72.528768,-53.351864,70.434523,-16.463532,-5.893352,-4.935624,6.825834
176.000000,25.940797,-3.487732,79.935527,0.236075,7.298538,-0.938708,-5.166309,10.288498,13.149735,4.259013,-7.435486,-2.722286,-9.398411,-12.239503,-12.616558,7.291073,-3.679570,10.562091,6.747144,-13.997329,4.716162,-52.291901,42.501207,-46.629531,12.400425,-33.086051,-9.782590,-6.558080,-71.169683,-53.320726,70.263584,-17.292670,-1.476455,-3.605075,8.871458
177.000000,25.983095,-3.478874,79.933089,0.234062,7.288577,-0.972960,-5.103441,10.294152,13.180530,4.249132,-7.471911,-2.705350,-9.376331,-12.237015,-12.590927,7.319353,-3.738737,10.540893,6.649163,-14.103845,4.675761,-51.927804,42.376235,-46.253846,12.427371,-33.012025,-9.580883,-6.568900,-69.961389,-53.138674,69.581002,-18.045691,2.093178,-2.445701,10.396295
178.000000,26.030442,-3.468406,79.933518,0.240244,7.273723,-1.099622,-5.023518,10.297999,13.235440,4.269512,-7.486987,-2.640008,-9.347480,-12.214826,-12.523055,7.288959,-3.762936,10.527830,6.630789,-14.226265,4.590605,-51.640636,42.166562,-45.947420,12.473325,-32.880401,-9.363279,-6.678093,-68.553372,-52.642215,68.591225,-18.534272,6.274258,-1.093905,11.894611
179.000000,26.076466,-3.455472,79.928684,0.251324,7.220205,-1.257684,-4.888195,10.311569,13.360454,4.297645,-7.578409,-2.568646,-9.292661,-12.184374,-12.398722,7.265574,-3.778948,10.562690,6.537327,-14.332568,4.605681,-51.442813,41.974562,-45.667294,12.533142,-32.701187,-9.251613,-6.761779,-67.689511,-51.968287,67.719256,-18.999389,9.251551,-0.200429,12.880529
180.000000,26.104566,-3.450348,79.915398,0.212299,7.219908,-1.315106,-4.835353,10.459561,13.662338,4.420426,-7.530072,-2.663640,-9.309665,-12.128404,-12.359098,7.309105,-3.832906,10.546991,6.349527,-14.385307,4.543590,-51.357975,41.808059,-45.490320,12.632616,-32.504351,-9.268732,-6.789735,-67.023519,-51.256437,66.995181,-19.347032,12.271698,0.699963,13.546587
181.000000,26.134506,-3.437228,79.910642,0.140457,7.222914,-1.303394,-4.730080,10.637577,14.067852,4.437758,-7.366211,-2.862341,-9.291373,-12.056796,-12.372296,7.323226,-3.875472,10.498548,6.192937,-14.384358,4.455455,-51.304925,41.597805,-45.351995,12.667071,-32.354340,-9.082302,-7.093714,-65.632394,-50.362526,65.877154,-19.429848,17.624736,2.310134,16.237516
182.000000,26.134291,-3.416825,79.913747,0.119569,7.234418,-1.330310,-4.710389,10.656138,14.134920,4.402097,-7.393620,-2.802465,-9.327087,-12.041033,-12.350776,7.358597,-3.856270,10.476841,6.141010,-14.447988,4.394240,-51.362937,41.444410,-45.412500,12.744571,-32.400870,-9.051217,-7.306246,-64.907356,-49.764898,64.800675,-19.720896,20.947548,3.238939,18.244593
183.000000,26.133704,-3.389156,79.920787,0.094110,7.209751,-1.305762,-4.673574,10.659542,14.143974,4.376969,-7.453692,-2.746618,-9.305889,-12.031254,-12.306866,7.372916,-3.826070,10.424311,6.082847,-14.492782,4.392933,-51.398119,41.233685,-45.369596,12.884230,-32.550786,-9.098358,-8.039269,-64.027136,-49.180398,63.634134,-19.428768,24.866530,4.207499,21.621485
184.000000,26.139310,-3.370804,79.933083,0.084937,7.213365,-1.325658,-4.627050,10.639113,14.138565,4.291908,-7.376086,-2.702981,-9.331296,-12.017421,-12.253918,7.401529,-3.781254,10.389290,6.146474,-14.566843,4.340481,-51.452338,41.191631,-45.425659,12.992971,-32.836230,-9.537498,-8.935401,-63.707688,-48.817459,61.923970,-18.631356,27.290637,3.954677,26.063688
185.000000,26.134032,-3.367037,79.931653,0.093971,7.211294,-1.336876,-4.620823,10.622489,14.114676,4.278375,-7.359720,-2.648070,-9.323705,-12.023589,-12.262152,7.370371,-3.749858,10.399499,6.196706,-14.609537,4.447566,-51.597872,41.228845,-45.526015,13.050997,-33.053727,-9.788037,-9.099218,-64.370851,-48.837666,60.483019,-17.804082,26.062287,3.150960,26.270226
186.000000,26.112303,-3.362916,79.927766,0.141082,7.251288,-1.339858,-4.714099,10.569844,14.083767,4.337547,-7.345185,-2.550137,-9.385223,-12.077754,-12.244959,7.350815,-3.700829,10.412311,6.293488,-14.677057,4.573721,-51.782400,41.260835,-45.666491,13.013073,-33.258045,-9.788791,-8.806759,-65.153591,-49.041779,59.441968,-17.088440,22.241907,2.172228,23.176217
187.000000,26.044714,-3.354957,79.917938,0.177685,7.339797,-1.303792,-5.012721,10.552432,14.029667,4.578584,-7.367443,-2.607952,-9.517249,-12.156454,-12.321717,7.324439,-3.649454,10.503553,6.560777,-14.761313,4.854326,-52.395727,41.238391,-46.130992,12.859533,-33.498280,-9.614132,-7.268126,-66.583150,-49.561447,59.682371,-16.609719,13.657198,0.446655,12.462280
188.000000,25.986320,-3.362110,79.913372,0.226226,7.503108,-1.189147,-5.395237,10.493271,13.855653,4.784145,-7.282201,-2.743958,-9.685503,-12.259715,-12.502383,7.277963,-3.561116,10.721123,6.946488,-14.841243,4.863548,-52.886469,41.236031,-46.651213,12.745843,-33.643845,-10.418217,-6.399142,-69.311291,-50.805812,60.279992,-15.871394,-0.738178,-3.116620,2.439419
189.000000,25.942174,-3.360958,79.898524,0.244220,7.569349,-1.100679,-5.545989,10.448456,13.775258,4.798660,-7.237169,-2.724418,-9.774343,-12.317240,-12.571216,7.290678,-3.535200,10.830159,7.276184,-14.790011,4.998132,-53.178142,40.985418,-46.656380,12.686179,-33.748556,-11.048248,-6.432147,-70.916966,-51.676477,60.719576,-14.951217,-12.609224,-5.605450,-2.264330
190.000000,25.926432,-3.361375,79.887408,0.226065,7.538936,-1.013536,-5.528963,10.433087,13.710491,4.756991,-7.272863,-2.714096,-9.731446,-12.324930,-12.641475,7.325654,-3.559808,10.878227,7.549465,-14.660707,5.099587,-53.178531,40.536169,-46.308430,12.661060,-33.770737,-11.327177,-6.451355,-70.504436,-51.854472,60.791047,-14.234081,-16.274990,-6.356906,-2.737523
191.000000,25.914353,-3.372088,79.884839,0.157965,7.520363,-0.847424,-5.595614,10.482179,13.551720,4.802888,-7.268143,-2.753541,-9.651543,-12.301388,-12.815326,7.330624,-3.576399,10.805355,7.687586,-14.590213,5.271608,-53.233210,40.100720,-45.768452,12.697192,-33.628105,-11.284386,-6.057949,-68.827488,-51.487431,61.059357,-13.685190,-14.412681,-5.851401,-2.138783
192.000000,25.867528,-3.352001,79.888207,0.079260,7.448258,-0.688036,-5.622704,10.516423,13.402676,4.843422,-7.315723,-2.750486,-9.559937,-12.283717,-12.944414,7.354702,-3.566628,10.707510,7.701331,-14.602880,5.515775,-53.260804,39.754962,-45.117037,12.688589,-33.437194,-10.797541,-5.443300,-66.625292,-50.803217,61.604960,-13.365526,-7.919264,-4.288070,0.808478
193.000000,25.830054,-3.331939,79.899830,0.000707,7.411380,-0.591236,-5.660424,10.569796,13.306570,4.868314,-7.353726,-2.746023,-9.537047,-12.249805,-13.000370,7.388316,-3.542265,10.589483,7.700808,-14.718310,5.662122,-53.244381,39.549538,-44.640221,12.571341,-33.146553,-10.196331,-4.966683,-64.342493,-50.049249,62.096672,-13.483370,0.985260,-1.775557,4.548360
194.000000,25.947124,-3.400490,79.906857,-0.029625,7.472322,-0.542578,-5.569110,10.640356,13.344988,4.715603,-7.277768,-2.974178,-9.455997,-12.167454,-13.070999,7.346942,-3.669619,10.444574,7.710126,-14.901091,5.452804,-52.985449,39.301154,-44.192608,12.491020,-32.690884,-9.814808,-4.738891,-62.494701,-49.674774,62.824763,-14.020724,7.457518,0.316461,7.581104
195.000000,26.003236,-3.421295,79.919046,-0.091531,7.535976,-0.597927,-5.533663,10.747176,13.428113,4.625537,-7.255419,-3.102652,-9.475132,-12.048406,-13.026898,7.292529,-3.678647,10.270758,7.577566,-15.066649,5.227166,-52.557561,39.157031,-43.708979,12.334006,-32.399993,-9.106732,-4.858220,-59.943386,-48.497256,62.804689,-14.264796,19.095518,4.132699,12.677673
196.000000,26.029471,-3.400790,79.931676,-0.111302,7.432806,-0.640143,-5.355501,10.760118,13.506142,4.578554,-7.304156,-3.095934,-9.352505,-12.009498,-12.929257,7.278028,-3.694065,10.201268,7.255169,-15.186617,5.118942,-51.997878,39.258695,-43.303652,12.334760,-32.584428,-8.931082,-6.004179,-58.429372,-47.051715,62.510670,-14.799073,27.882210,6.683932,20.245978
197.000000,26.055017,-3.399844,79.941803,-0.064802,7.286704,-0.821995,-5.064984,10.726816,13.608657,4.490335,-7.307123,-2.860184,-9.262644,-11.978643,-12.688374,7.339106,-3.727612,10.226041,7.066580,-15.300686,4.958287,-51.399192,39.470113,-43.166724,12.588742,-32.970751,-9.800631,-7.426121,-59.633227,-45.967200,61.563452,-15.879411,30.358763,5.912746,27.971430
198.000000,26.044196,-3.440864,79.953969,0.030467,7.247814,-1.112704,-4.922943,10.707277,13.787545,4.450920,-7.171787,-2.568787,-9.349887,-11.952693,-12.454247,7.363191,-3.670538,10.265236,6.925180,-15.516306,4.880064,-51.281535,39.879883,-43.360448,13.045509,-33.439486,-10.630263,-8.175071,-62.145098,-44.633394,59.097317,-15.915690,27.635973,3.150518,28.624937
199.000000,25.986919,-3.495684,79.949993,0.152559,7.344991,-1.369900,-5.079001,10.703987,14.001351,4.594959,-7.036159,-2.543229,-9.557604,-11.970198,-12.304839,7.264037,-3.535579,10.396099,6.934905,-15.912196,4.780587,-51.870058,40.186029,-44.167613,13.413295,-33.376655,-10.248169,-6.659806,-64.415555,-43.349011,57.340913,-14.532549,16.618945,1.341849,13.334128
