Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,118.422651,31.155804,14.391173,-44.206596,37.092337,-107.290380,-89.954377,27.539056,-11.196631,131.522614,-13.673625,-0.189294,-76.745795,-11.802423,12.246857,141.050332,-12.051476,6.824887,23.336718,26.073982,29.793804,41.755316,2.690502,0.322734,55.785287,-56.881320,-16.523951,62.092676,-48.617027,-22.618317,45.871680,57.512208,-14.610774,-0.494807,36.117463
136.000000,118.306446,30.875623,14.376628,-43.965420,36.511658,-108.593962,-89.954377,28.336450,-11.232008,132.132181,-13.958548,0.089126,-77.778950,-12.145853,13.324358,141.708011,-12.733359,5.986289,23.942981,25.347986,29.793804,41.664434,2.555023,0.665995,56.103276,-57.166429,-16.360038,62.202376,-47.865932,-21.583644,45.193886,58.564234,-15.715468,-0.329684,35.767115
137.000000,118.483126,31.422028,13.613917,-46.202687,36.512785,-105.404945,-89.954377,27.819171,-9.540979,131.757068,-11.496325,3.316387,-80.690899,-19.649059,12.325406,141.137212,-8.291220,-0.189858,21.671676,25.865730,29.793804,43.409414,4.377251,0.741626,56.612559,-57.332587,-16.235619,62.126916,-45.694450,-21.184967,43.524124,59.791360,-16.236888,-0.131420,35.983414
138.000000,118.036115,31.061879,14.031754,-44.786213,35.812517,-108.212535,-89.954377,28.493418,-10.749185,132.253814,-12.765369,1.547148,-79.839393,-15.121484,13.287768,142.186261,-11.313025,2.770863,23.060259,24.980536,29.793804,42.534627,3.248917,0.957885,56.591594,-57.551263,-16.140960,62.215934,-46.072853,-20.628983,43.488036,60.298590,-16.525255,0.183914,35.717832
139.000000,117.936289,31.464437,13.558568,-46.125826,35.612139,-106.500119,-89.954377,27.985773,-10.035645,131.964173,-11.229252,2.930597,-82.287913,-18.159736,13.051067,142.075216,-8.006127,-0.753538,21.585445,25.012271,29.793804,43.583038,4.552647,0.990333,56.970512,-57.855916,-15.930486,62.054202,-44.448641,-19.566629,41.545944,61.934660,-16.984693,0.762280,35.405911
140.000000,117.511308,31.193763,13.988189,-44.729639,34.899289,-109.269657,-89.954377,28.678684,-11.180452,132.331241,-12.336423,1.132963,-81.364376,-13.378845,13.738537,142.916217,-10.745384,1.843864,22.922076,24.223616,29.793804,42.629041,3.437251,1.292016,56.909112,-58.043180,-15.815364,62.166080,-44.911373,-18.942375,41.200234,62.653790,-17.074976,1.167736,34.996875
141.000000,117.358029,31.631768,13.507053,-46.114810,34.713941,-107.854914,-89.954377,28.404011,-10.589763,132.020849,-10.574811,2.486274,-83.950040,-15.727276,13.265829,142.829487,-7.199771,-1.932249,21.876085,24.377679,29.793804,43.455870,4.829723,1.477138,57.162225,-58.029820,-15.416073,62.164373,-43.779405,-17.677947,39.257106,65.065516,-17.142860,1.729012,34.409404
142.000000,116.856289,31.434193,13.903600,-44.851660,34.065190,-110.415090,-89.954377,28.899425,-11.866237,132.346649,-11.489862,0.622485,-83.035211,-10.842120,13.579856,143.689435,-9.541924,0.596397,23.172300,23.777757,29.793804,42.358467,3.834520,1.782891,57.070035,-58.162824,-15.251929,62.259333,-44.476826,-17.132874,39.093558,65.911407,-17.268921,2.203038,34.108643
143.000000,116.375172,31.261465,14.055887,-44.110007,33.519418,-112.695029,-89.954377,29.271995,-13.228753,132.709865,-12.051472,-1.015856,-83.885446,-6.571731,14.303207,144.709524,-10.320436,2.121641,24.497045,23.306207,29.793804,41.108095,3.549029,1.826396,57.236910,-58.310336,-14.642474,62.378909,-45.665730,-15.302994,37.763751,68.920680,-18.278722,2.943041,33.416321
144.000000,116.176867,31.341702,13.968419,-44.225200,33.078876,-113.278523,-89.954377,29.430619,-13.403905,132.761365,-11.678708,-1.041213,-84.910897,-6.034836,14.484664,145.029833,-9.742960,1.444598,24.612189,23.256533,29.793804,40.651309,3.716225,1.812758,57.490447,-58.453893,-14.207691,62.542649,-46.440249,-14.377528,36.420304,71.198712,-19.187355,3.268702,33.077763
145.000000,115.991402,31.425619,13.900687,-44.352411,32.668240,-113.674182,-89.954377,29.419698,-13.560734,132.781814,-11.267961,-1.143724,-85.632349,-5.562246,14.744311,145.326044,-9.445969,0.967085,24.436269,23.228194,29.793804,40.288544,3.695179,1.863457,57.562048,-58.543799,-13.843894,62.726360,-47.193175,-13.820656,35.670151,72.373470,-19.599754,3.585971,32.782371
146.000000,115.811133,31.527928,13.838501,-44.475584,32.243863,-114.055574,-89.954377,29.357249,-13.728001,132.762485,-10.830569,-1.317353,-86.332287,-5.061548,15.020161,145.614784,-9.197221,0.551770,24.202097,23.132671,29.793804,39.951569,3.539725,2.061657,57.529768,-58.522966,-13.511654,62.976059,-47.902862,-13.419460,35.146094,72.665911,-19.629025,3.803309,32.394208
147.000000,115.983438,32.231814,13.122277,-46.748075,32.159977,-110.882489,-89.954377,28.543991,-11.980567,131.914449,-7.858980,1.438021,-88.943393,-10.861772,14.560345,144.855116,-4.556741,-4.571362,21.631475,23.712036,29.793804,41.257051,5.021760,1.987662,57.895361,-58.309373,-13.170262,63.335928,-47.135248,-13.766996,33.938366,72.637347,-18.590253,3.917633,32.318946
148.000000,115.637434,32.041299,13.493714,-45.522938,31.657283,-113.405350,-89.954377,28.912860,-13.386223,132.317744,-9.025904,-0.584231,-87.921685,-6.875744,14.793978,145.598869,-7.269007,-2.171633,22.637649,23.115717,29.793804,40.146885,3.721530,2.246658,57.756086,-58.502749,-13.052204,63.507618,-48.615726,-13.126002,34.017218,72.039241,-18.010037,3.924997,31.677249
149.000000,115.594220,32.493258,13.054325,-46.841661,31.331776,-111.664673,-89.954377,28.068227,-12.547857,131.673097,-7.024642,0.503014,-89.908082,-9.482410,15.149091,145.470503,-4.658349,-4.680747,20.699995,22.707316,29.793804,40.790552,4.557506,2.154552,58.055788,-58.744299,-12.758633,63.914328,-48.435320,-12.666823,33.500647,71.575226,-15.325478,4.267241,31.124537
150.000000,115.326643,32.421914,13.234681,-46.103702,30.793290,-113.409027,-89.954377,28.239154,-13.377394,131.940895,-7.678678,-0.899575,-89.843632,-7.121109,15.469059,146.071956,-6.184241,-3.468293,21.166157,21.973478,29.793804,40.070432,3.750775,2.388167,58.065146,-59.098861,-12.671687,64.169907,-49.655718,-11.997583,33.676439,71.002050,-14.252682,4.369990,30.513378
151.000000,115.250063,32.792881,12.940852,-47.224066,30.951183,-111.967353,-89.954377,27.083705,-13.343249,131.452345,-5.984676,-0.291090,-89.954377,-8.520559,15.394121,145.903919,-4.963959,-4.551190,19.410861,21.687454,29.793804,40.677287,4.360990,2.414567,58.159805,-59.649640,-12.478195,64.432009,-49.655670,-11.321867,33.593015,70.657125,-12.636911,4.751042,30.187445
152.000000,115.105963,32.847559,12.883496,-47.331424,30.795071,-112.059668,-89.954377,26.377941,-13.663896,131.457495,-5.859094,-0.692803,-89.954377,-8.484113,15.798202,146.284675,-5.669416,-4.385027,18.688758,21.223003,29.793804,40.800842,4.239519,2.605019,57.889528,-60.088193,-12.336730,64.577451,-50.343753,-10.630257,33.700775,70.498269,-12.377841,5.010572,29.992102
153.000000,115.050364,32.853568,12.780981,-47.455155,30.647263,-112.048860,-89.954377,25.356934,-13.459343,131.482043,-5.918892,-1.393857,-89.954377,-8.703194,16.402711,146.618316,-6.471625,-4.060328,17.984139,20.764506,29.793804,40.931223,4.178784,2.992354,57.562683,-60.348061,-12.156164,64.648908,-51.039480,-9.991098,33.656440,70.598222,-12.678467,5.226044,29.946715
154.000000,114.997327,33.081213,12.645306,-47.496268,30.577418,-111.873896,-89.954377,23.547692,-12.456408,131.061126,-5.354152,-3.196946,-89.954377,-8.045368,15.974779,146.439939,-5.897531,-3.992965,17.267261,20.478041,29.793804,40.791416,4.142618,3.550589,57.478549,-60.317250,-11.966374,64.831630,-51.711390,-9.604705,33.601795,70.805955,-12.960217,5.430435,29.856113
155.000000,115.143621,33.165538,12.453499,-47.344773,30.585896,-111.818172,-89.954377,20.894116,-9.845036,130.756827,-4.816190,-6.215390,-89.954377,-7.377884,15.735175,146.155912,-5.519137,-3.788878,16.756802,20.447303,29.793804,40.323101,4.008661,4.053247,57.655164,-60.127262,-11.873804,65.075269,-52.491155,-9.467930,33.408935,71.204271,-13.321212,5.711002,30.075785
156.000000,115.478909,33.194041,12.064854,-47.811505,30.852798,-110.943774,-89.954377,18.338467,-5.165271,130.635496,-3.743006,-8.245824,-89.954377,-7.809639,15.745598,145.800415,-4.844205,-4.220652,15.900407,20.757362,29.793804,39.925522,4.234985,4.285191,58.142149,-59.891559,-11.839312,65.305119,-53.086197,-9.552549,32.824568,71.957682,-13.972898,6.055773,31.126975
157.000000,115.702772,33.083454,11.690848,-48.126857,31.191969,-110.247457,-89.954377,17.045792,0.726076,131.241498,-2.656608,-11.112875,-89.954377,-7.934248,15.636248,145.875028,-4.955436,-4.428874,15.166215,21.028703,29.793804,39.387413,4.280166,4.739107,58.546175,-59.624382,-11.855986,65.402032,-54.004431,-9.554570,32.348039,72.714556,-14.768162,6.448825,32.065378
158.000000,115.921676,32.874313,11.088813,-48.897240,31.938907,-108.963580,-89.954377,17.037731,8.463498,132.675947,-0.483416,-13.293319,-89.954377,-8.378449,15.236615,146.202631,-4.957455,-4.748415,14.197896,21.360879,29.793804,38.928701,4.466723,5.478766,58.969750,-59.185153,-11.899793,65.391678,-55.063817,-9.452936,31.809243,73.502685,-15.946716,6.844729,33.057593
159.000000,115.832114,31.795412,11.163008,-47.360141,31.556653,-107.944995,-89.954377,14.870975,18.125947,135.855236,-2.744466,-14.898444,-89.182907,-5.763349,16.699626,148.039241,-9.299769,-0.217458,13.210912,21.350483,29.793804,37.739237,3.527501,6.249285,58.992679,-58.540643,-11.976364,65.269008,-57.118997,-9.137005,31.545481,73.924626,-17.699785,7.121898,33.776494
160.000000,115.582037,31.399280,10.341772,-48.140648,32.849243,-105.805652,-89.954377,17.255182,26.466351,139.303689,0.336229,-14.867804,-88.922670,-6.330896,15.466760,149.303195,-10.584969,-0.193033,11.805472,22.131136,29.793804,37.337820,3.886570,7.267266,59.402825,-57.787744,-11.992384,65.439079,-58.566038,-8.898757,31.042612,74.346165,-19.092547,7.279441,34.489187
161.000000,115.142119,31.208223,9.660214,-47.201395,34.552058,-103.531727,-89.954377,22.320309,33.233129,142.750448,5.150253,-11.946769,-89.040675,-7.246773,13.611190,150.315279,-12.277017,0.242480,10.046686,23.446851,29.793804,36.232951,4.075491,8.112871,59.518801,-57.076100,-12.002089,65.643480,-60.601215,-9.115546,30.695232,74.058621,-19.690966,7.244596,34.360851
162.000000,114.649737,31.468815,9.448580,-45.150682,35.710259,-101.788068,-89.954377,27.301149,35.899922,145.080308,10.767272,-8.638710,-89.280299,-6.977095,11.337124,150.737548,-14.147222,1.001771,8.541857,24.545813,29.793804,34.515675,4.058155,8.682284,59.448320,-56.407346,-11.982559,66.115589,-62.984521,-9.687837,30.549681,73.297431,-19.110067,7.125579,33.504940
163.000000,114.382756,31.861404,9.651344,-43.184973,35.767440,-100.738335,-89.954377,29.623166,34.850446,145.616969,13.625635,-7.051708,-89.220104,-5.325198,9.820682,150.773953,-16.310051,2.585753,7.630617,24.938788,29.793804,32.740874,3.759330,8.961055,59.108655,-55.864404,-12.013282,66.572993,-65.390571,-10.319863,30.650976,72.439859,-17.765599,6.955770,32.349272
164.000000,114.210725,32.170892,9.837012,-42.572767,35.335453,-99.977954,-89.954377,29.392985,33.534825,144.787197,11.034907,-8.156143,-88.930791,-2.382779,8.364106,150.853156,-17.962416,4.680068,7.719218,24.917278,29.793804,31.359062,3.627906,9.158791,58.734108,-55.008527,-12.146983,66.838237,-67.112892,-10.968045,30.675042,71.691557,-15.876476,6.762183,31.092968
165.000000,114.034295,32.357037,10.073193,-42.524280,34.736182,-99.415671,-89.954377,28.164273,32.302826,143.637417,6.331111,-9.906949,-88.419394,1.517282,6.841056,151.067966,-19.424378,6.928459,8.334654,24.887160,29.793804,30.195600,3.618634,9.236274,58.344972,-54.036683,-12.158833,67.126956,-68.441740,-11.716242,30.797326,71.073378,-13.903292,6.606366,30.114437
166.000000,113.839078,32.521304,10.474820,-41.848259,34.559228,-98.592066,-89.951754,28.907413,30.448389,143.182813,4.530467,-9.766610,-87.341037,5.590760,5.083410,151.046546,-21.551632,9.378859,8.538225,25.285664,29.793804,29.119344,3.695408,8.981182,57.707230,-53.311208,-12.061983,67.367501,-69.731935,-12.547300,30.998844,70.475237,-12.255830,6.501936,29.534185
167.000000,113.741422,32.471091,10.640517,-41.484523,35.203964,-96.918969,-89.947629,30.028445,30.457535,143.533953,3.265217,-9.954997,-85.497856,8.908672,3.363563,150.934695,-23.830610,11.401860,8.141134,26.363415,29.793804,28.417526,3.811140,8.477496,56.913432,-52.663754,-12.128067,67.208576,-70.779652,-13.445920,31.036687,70.011283,-11.295886,6.460751,29.434239
168.000000,113.838434,32.268351,10.699116,-41.073126,36.016016,-94.983108,-89.943291,31.132344,30.977083,143.742028,3.064930,-10.656034,-83.474392,10.684799,2.890223,150.726620,-25.551043,12.070757,7.402188,27.569481,29.793804,28.003781,3.817306,7.816044,56.007923,-52.062355,-12.249674,66.907850,-71.654278,-14.409940,31.001115,69.455026,-11.227199,6.374298,29.720045
169.000000,114.064872,31.938779,10.866454,-40.565618,36.628470,-93.041206,-89.921032,31.396491,30.735892,143.579387,2.466783,-11.765565,-80.737064,12.443204,3.933131,150.354443,-27.723415,12.993331,6.420130,28.486274,29.693144,27.722776,3.632925,7.273474,55.174879,-51.448250,-12.397730,66.637887,-72.324340,-15.176810,31.187518,68.797661,-11.460335,6.261979,30.214359
170.000000,114.361274,31.497541,11.078332,-39.679188,37.256599,-91.119091,-89.837075,31.898496,30.884763,143.398865,3.324260,-13.300263,-77.727573,13.753565,5.758033,149.724099,-30.198093,14.466511,5.464212,29.216192,28.914984,27.575974,3.501936,6.878418,54.434244,-50.721914,-12.617754,66.327769,-72.608879,-15.829734,31.605980,68.067630,-11.081393,6.185990,30.517237
171.000000,114.492095,31.039220,11.258054,-38.416111,38.188500,-89.006206,-89.711523,34.361514,32.531074,143.762354,7.568204,-14.837903,-75.120026,13.655052,6.440450,148.948886,-32.332080,14.642894,4.505881,29.687438,27.814446,27.331415,3.552152,6.818758,53.764886,-49.707839,-12.899986,65.817035,-72.628912,-16.502620,31.880512,67.243021,-10.027369,6.100810,30.715074
172.000000,114.292419,32.194683,11.380306,-43.013993,35.203499,-85.194019,-82.315835,40.359181,36.738573,142.244905,15.533329,-15.000035,-72.372630,11.577584,5.920448,147.693320,-26.240853,9.938472,5.793746,28.571200,29.737961,26.878705,3.957271,6.054409,54.180855,-48.241606,-12.736258,65.641752,-71.208738,-18.568921,32.742086,67.032563,-8.533441,6.271517,31.389596
173.000000,114.597929,31.100965,11.860039,-40.638431,37.506735,-83.800481,-82.733173,39.860605,36.665634,143.628879,14.277692,-15.000035,-69.960890,15.203069,6.717453,147.671627,-29.269007,14.124269,4.637814,29.762771,28.926719,25.893677,3.750244,6.719731,53.463391,-47.935364,-12.998578,65.351250,-72.063564,-18.514937,32.866365,66.208767,-8.062850,5.977571,31.327697
174.000000,114.740145,31.249338,12.380198,-42.971133,35.939191,-80.819469,-78.335276,40.370144,38.355890,142.628092,16.436801,-15.000035,-66.679701,14.972955,7.242523,147.368571,-26.639872,12.119172,5.440636,29.793804,29.406983,25.360327,4.180650,6.263614,54.097820,-45.461818,-12.981966,65.141147,-69.928447,-20.923624,33.831785,64.417345,-5.587805,5.750529,31.749103
175.000000,115.160882,30.040130,12.757276,-40.966112,37.963455,-79.765987,-78.838299,38.967612,37.895525,143.881828,14.042851,-15.000035,-64.762604,17.411155,8.339713,147.978261,-29.248263,14.804128,4.510107,29.793804,28.737625,24.589134,4.314972,7.558922,53.505462,-45.112925,-13.398393,64.966376,-70.542043,-20.611829,33.743610,63.165835,-5.061531,5.209753,31.556246
176.000000,115.415096,30.089188,13.264994,-42.372238,36.207892,-76.812671,-74.344075,38.631823,40.076654,142.762237,16.492392,-15.000035,-63.338298,15.243336,8.480941,147.916353,-25.085434,12.137650,5.017395,29.793804,29.150646,23.509006,4.891778,7.852125,54.631978,-42.410113,-13.503245,64.256603,-67.981535,-23.577157,34.449213,60.108021,-2.870747,4.521844,31.324719
177.000000,115.966594,28.598785,13.303468,-40.387910,38.866740,-75.568920,-74.017128,38.215636,40.941090,144.197028,16.679590,-15.000035,-61.589277,17.179920,9.198594,148.499664,-27.583499,14.800994,4.027727,29.793804,28.205708,22.876373,5.044353,9.418376,54.238180,-42.146789,-13.942992,64.052920,-68.494851,-23.384729,34.205393,58.657671,-2.458930,3.849370,31.021333
178.000000,116.314161,28.766561,13.699873,-41.438299,36.507234,-72.261372,-68.869972,39.505346,44.360771,141.252028,26.696208,-15.000035,-60.602322,13.699469,9.601716,147.998192,-22.320838,11.370477,4.028729,29.793804,28.847932,21.512092,5.399922,9.659895,56.413780,-39.986659,-14.016992,62.514502,-65.511725,-27.204136,34.635425,54.822483,-0.690324,3.127916,30.705792
179.000000,116.754341,27.685490,14.020361,-39.981640,37.613478,-71.271741,-68.225783,38.638650,44.515013,141.710251,26.933678,-15.000035,-58.845829,15.282395,10.610739,148.210201,-22.622512,13.330890,3.153731,29.793804,28.457654,20.860509,5.410373,11.184025,56.942194,-39.667126,-14.035912,61.904887,-65.378140,-27.830968,34.360148,52.997958,-0.059737,2.528197,30.703568
180.000000,117.035770,27.175981,14.655252,-39.779864,36.533859,-69.570777,-65.715374,36.063597,45.766608,140.891558,27.201158,-15.000035,-58.320417,14.366449,9.830152,147.828667,-17.752942,12.140069,2.236011,29.793804,28.684360,19.547921,5.917451,11.910245,60.040990,-38.795157,-13.818643,59.873227,-63.246384,-30.773817,34.226877,49.505389,1.322706,2.161514,31.201984
181.000000,117.260253,26.245061,15.248571,-38.984248,36.485027,-68.286719,-64.839928,33.539637,46.409445,140.646012,27.695714,-15.000035,-57.422316,15.355572,9.027874,147.665261,-14.396538,12.484840,1.055906,29.793804,28.689076,18.658619,6.457123,12.604045,62.515294,-38.490599,-13.421658,58.034314,-62.093810,-32.658293,33.777416,46.994720,2.385963,1.816768,31.653146
182.000000,117.409348,25.238058,15.887214,-38.210918,36.372157,-66.965625,-64.261282,30.792060,46.868642,140.570757,28.331678,-15.000035,-56.888799,16.343575,7.799487,147.407927,-10.625139,11.921605,-0.259721,29.793804,28.747853,18.208403,7.095778,12.482191,64.513951,-37.643741,-12.736586,55.690828,-60.792987,-34.501662,32.985613,44.878099,3.898330,1.581718,32.007185
183.000000,117.504036,24.302109,16.487338,-37.367290,36.119791,-65.706230,-64.272647,28.198836,46.888955,140.669576,28.510391,-15.000035,-56.890322,16.594365,6.498832,147.122247,-5.823194,11.022069,-1.438480,29.793804,28.846819,18.251169,7.586587,11.349772,64.499389,-35.686331,-12.332576,53.087160,-59.345799,-36.251171,31.807125,43.395289,5.915050,1.499070,32.273942
184.000000,117.503154,23.494871,17.057869,-36.389575,35.714302,-64.621479,-64.774536,25.982647,46.721165,140.831192,28.297407,-15.000035,-57.574403,16.138270,4.970263,146.918639,0.030995,10.344190,-2.250475,29.793804,28.986937,18.310274,8.011839,9.163853,61.255923,-32.896879,-13.432266,50.772443,-57.947660,-37.872477,30.483510,42.683498,8.216933,1.485057,32.380633
185.000000,117.388821,22.787419,17.727290,-35.216865,35.071935,-63.557872,-65.290133,24.769905,45.615149,141.433082,27.969993,-15.000035,-58.547220,15.679109,3.553450,146.756381,4.958543,9.412381,-2.878210,29.793804,29.130808,17.778965,8.938771,5.600401,56.017404,-28.559534,-15.168465,48.500562,-56.871133,-39.378243,29.549109,42.703897,10.251613,1.522833,32.385646
186.000000,117.219412,21.981759,18.495610,-33.899911,34.499729,-62.564998,-65.341558,24.797864,43.420383,142.564025,28.020979,-15.000035,-58.859667,16.184717,2.468586,146.554700,7.851569,8.569861,-3.560471,29.793804,29.215690,15.870505,10.365936,1.767414,51.150942,-24.403603,-16.273146,45.778848,-56.231540,-40.272004,29.361863,43.248256,11.270702,1.629568,32.313680
187.000000,116.945970,21.035931,18.993101,-33.226744,34.611506,-61.369645,-65.895227,24.589974,42.214609,143.666486,27.904868,-15.000035,-57.860732,18.094112,0.961844,146.704568,9.395681,9.020049,-4.537141,29.793804,29.291792,12.630057,11.099294,-0.490577,47.831661,-23.759324,-17.089560,44.105725,-55.596282,-40.032606,29.671776,43.859763,11.333815,1.792494,32.270069
188.000000,116.762602,20.138815,19.435515,-32.682784,34.420102,-60.377593,-66.374515,23.545930,42.025194,144.223788,27.826858,-15.000035,-56.856554,18.770367,-0.633343,146.202303,13.386814,8.808951,-4.882539,29.793804,29.384925,8.252507,10.703396,-1.587303,45.720986,-26.509052,-17.120320,44.267436,-54.983679,-39.693381,29.989353,44.817874,11.044436,2.008408,31.808953
189.000000,115.392482,18.713692,19.401063,-33.395914,34.891414,-58.324945,-65.487116,23.123332,41.902726,147.135443,25.290819,-15.000035,-59.755344,14.033185,-8.311883,147.639798,19.378976,2.136109,-4.592964,29.793155,29.562039,-0.736811,9.855922,-2.817427,48.375494,-33.370160,-14.857987,50.044765,-55.289131,-39.691018,30.649224,46.463660,10.110954,1.873330,29.946937
190.000000,115.006328,18.043284,19.752921,-33.310307,34.372136,-57.309704,-67.016819,21.531188,42.402067,147.780623,21.859175,-15.000035,-58.422173,14.566022,-10.241831,147.222323,22.174768,1.403488,-4.120847,29.787240,29.774799,-5.984722,10.440713,-0.762190,53.629751,-35.010617,-12.537362,57.700011,-54.556409,-38.724707,31.066839,47.364924,9.463342,1.980994,29.024431
191.000000,115.062630,17.546122,20.441340,-32.134978,32.914699,-57.198038,-65.721378,18.773636,44.489277,147.019863,16.840125,-15.000035,-56.777160,13.862819,-10.189888,146.011085,25.052753,-0.283815,-3.104896,29.776032,29.793804,-13.057503,10.313935,1.760193,62.840336,-35.595114,-8.294456,67.822167,-54.186660,-38.643581,31.909278,48.378384,8.197516,1.963421,27.985396
192.000000,114.632547,16.466856,20.414749,-31.680813,33.360374,-56.775848,-65.920198,17.717220,44.386001,149.073400,13.566620,-15.000035,-56.594906,13.599387,-12.549510,146.798606,25.964389,-1.751450,-2.219921,29.781838,29.793804,-15.175026,10.842150,2.266585,65.480020,-35.311173,-7.568023,69.025250,-53.901971,-37.708119,32.060700,48.821974,7.848348,1.955922,28.169882
193.000000,114.427209,15.584826,20.280221,-30.673875,33.832689,-56.673200,-67.320967,16.993266,44.222422,150.637063,11.782258,-15.000035,-56.461663,13.152139,-13.511219,147.231066,26.237311,-2.843268,-1.038260,29.783187,29.793804,-16.703844,11.108572,2.476514,65.883936,-34.836116,-7.882266,67.852786,-54.195543,-36.908652,32.196146,49.151988,7.559608,1.845176,28.156787
194.000000,114.256287,14.820458,20.126109,-29.579190,34.542314,-56.458414,-69.645964,16.725286,43.807973,152.454030,10.801582,-15.000035,-56.774861,12.562580,-14.043544,147.686735,25.630876,-3.587590,0.311320,29.783460,29.793804,-17.581431,11.691109,2.758788,65.566790,-34.175992,-8.321770,67.108296,-54.917228,-36.431399,32.245548,49.369779,7.553507,1.677610,27.489946
195.000000,114.182830,14.146616,19.992845,-28.579962,35.577327,-55.990743,-72.284896,16.556963,43.124790,154.118615,10.310209,-15.000035,-57.348836,12.242487,-14.108630,147.893130,24.355348,-4.103363,1.667035,29.785304,29.793804,-18.379838,12.392860,3.076869,65.085446,-33.280643,-8.626648,66.758303,-55.763242,-35.953375,32.248475,49.497701,7.845866,1.427747,26.471747
196.000000,114.320683,13.568772,19.886383,-27.535247,36.848553,-55.237351,-74.533736,15.910553,42.248907,154.882872,10.089993,-15.000035,-57.826335,12.408008,-13.350355,147.872161,22.297670,-3.818844,3.110154,29.789843,29.595032,-19.370254,13.124939,3.542500,64.512598,-32.211145,-8.894585,66.454045,-56.742240,-35.506848,32.236147,49.713774,8.304234,1.074582,24.987047
197.000000,114.459109,13.037357,19.824052,-25.993365,37.828590,-54.788341,-76.283453,14.987525,41.739385,154.785160,9.940690,-15.000035,-58.327391,12.835346,-13.096179,148.253900,19.620369,-2.422504,4.734224,29.790959,29.008828,-20.392938,13.578097,3.871787,63.906057,-31.088231,-9.131091,66.019249,-57.855903,-35.355149,32.462520,50.230434,8.699567,0.697579,23.199281
198.000000,114.594352,12.517332,19.762100,-24.009910,38.783633,-54.626975,-77.893506,13.969013,41.508528,154.403871,9.679094,-15.000035,-58.822177,13.611433,-13.238869,148.949651,16.555427,-0.276620,6.403730,29.788869,27.889821,-21.151110,13.708658,3.735071,63.404414,-30.044175,-9.409263,65.508932,-59.015860,-35.441124,33.051880,51.039121,8.703083,0.313981,21.404046
199.000000,114.934266,12.471043,20.071463,-19.821954,38.494957,-55.534815,-79.949044,12.868927,43.134752,151.499524,12.494945,-15.000035,-60.941550,10.484752,-11.442882,148.947192,16.465634,-0.702045,8.187135,29.766876,26.440021,-22.888302,11.507232,3.009327,63.361677,-28.923078,-9.854585,64.918332,-61.227960,-37.501212,35.213682,53.113190,7.735833,-0.695618,18.520809
200.000000,114.839804,11.714604,19.808123,-18.869048,40.614415,-55.115333,-81.973431,12.149628,41.518835,153.255279,9.853701,-15.000035,-60.924761,13.035633,-12.704457,149.835007,12.239586,1.902392,9.561194,29.776189,24.953437,-22.824421,12.609896,2.852082,63.143576,-28.548587,-10.475036,64.919732,-62.101214,-36.702319,35.479588,53.748719,6.891271,-1.318747,16.610924
201.000000,114.943337,11.595120,20.149875,-15.309731,40.203102,-55.943035,-83.797924,11.285079,42.784633,151.225183,11.585274,-15.000035,-62.903809,9.863819,-11.311878,149.647546,12.768492,0.634336,10.425777,28.784661,24.246072,-23.853461,11.839863,2.183747,63.340517,-28.308643,-11.228678,64.786708,-63.515343,-36.951245,36.703125,55.983239,5.545241,-3.016832,11.619403
202.000000,114.759159,10.724599,19.904807,-14.863838,42.512833,-55.251641,-85.823567,10.563092,40.618561,153.480375,8.448257,-15.000035,-62.298456,13.694755,-13.200267,150.060499,8.799696,4.011597,11.373552,29.532901,22.878805,-23.613999,12.889105,2.154126,63.173041,-28.177245,-11.752260,64.944615,-63.948213,-35.902264,36.559913,56.685109,5.757264,-3.695388,8.838250
203.000000,114.577067,10.606905,20.357564,-11.495270,40.846999,-56.507858,-86.499544,10.255548,42.505773,151.553688,9.659399,-15.000035,-64.394689,9.059280,-11.982904,150.133637,11.637276,1.244043,11.450424,25.838626,23.712648,-24.531760,13.804220,1.714814,63.319931,-28.151774,-12.503746,64.974654,-64.504778,-34.707603,36.766338,58.550991,6.374383,-5.609923,3.615144
204.000000,114.146054,9.573808,20.105332,-10.973850,42.585903,-55.784062,-88.395646,9.474850,40.568373,154.273387,6.115385,-15.000035,-63.673455,13.102403,-14.701736,150.757547,8.478788,4.446895,12.055472,26.067608,22.710676,-24.365421,15.059616,1.717997,63.034969,-28.109703,-12.964835,64.785683,-64.558245,-33.676350,36.429313,59.194716,6.616831,-6.029033,1.787329
