Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
205.000000,-49.441725,41.545871,124.530172,0.529234,-3.203834,-179.160330,-8.495648,-3.117123,-5.600617,31.305585,-48.590666,4.619028,-16.219321,1.367423,-1.412579,43.075947,-48.595331,-4.031239,0.728155,2.077543,10.238497,-3.360267,19.121424,-19.070556,58.020114,10.942832,2.888948,-3.849017,2.070695,-19.499758,11.009285,61.355050,3.177637,2.136256,-1.579239
206.000000,-49.547625,41.554439,124.498487,0.513069,-3.054783,-178.990924,-8.389118,-3.188016,-5.758159,31.567341,-48.831054,4.643674,-15.976065,1.315918,-1.495682,43.213377,-48.725128,-4.024879,0.843724,2.087300,10.248436,-3.256591,18.893668,-18.895044,56.934924,11.385353,2.643192,-3.564298,1.997832,-19.471628,11.401413,61.235228,2.941152,2.304071,-1.555044
207.000000,-49.685913,41.557613,124.516714,0.577194,-2.926109,-178.736413,-7.956722,-3.180583,-6.067998,31.182713,-48.691589,4.650244,-15.538687,1.280696,-1.746417,42.975653,-48.728779,-4.040861,1.132652,2.161567,10.151885,-3.387461,18.833386,-18.847608,56.108672,11.648430,2.642559,-3.892541,2.220360,-19.395454,10.851686,61.408346,2.499104,2.221687,-1.399902
208.000000,-49.774253,41.543999,124.487352,0.502332,-2.835293,-178.693846,-7.797142,-3.304592,-6.115157,31.215160,-48.824613,4.712861,-15.490785,1.153781,-1.786257,43.284203,-48.955661,-4.001954,1.320369,2.045948,9.968195,-3.182458,18.731570,-19.248913,55.733042,11.776428,2.395946,-3.242584,2.302845,-19.187694,11.079940,61.972950,2.694982,2.090899,-1.869518
209.000000,-49.831691,41.547716,124.465287,0.482211,-2.805306,-178.405662,-7.854052,-3.426828,-6.358412,31.433142,-48.949005,4.681259,-15.445330,0.994434,-2.064635,43.511461,-49.135968,-3.980429,1.399138,2.092979,9.725499,-3.050933,18.671927,-19.643204,55.717231,11.917534,2.274122,-3.460073,2.800031,-19.122627,11.061159,62.178067,2.700032,2.324621,-2.102618
210.000000,-49.948803,41.544634,124.484921,0.580083,-2.700640,-178.163409,-7.491439,-3.349688,-6.555876,31.118752,-48.810707,4.540752,-15.032989,0.995114,-2.352952,43.225542,-49.078953,-3.959665,1.256822,2.181827,9.754583,-3.133005,18.541235,-19.508402,56.196642,11.968310,2.153692,-3.522278,2.888004,-19.078709,10.856323,62.697995,2.429760,2.337008,-2.223310
211.000000,-49.987662,41.551954,124.442732,0.618201,-2.697551,-177.999782,-7.762782,-3.384917,-6.727533,31.690756,-49.090977,4.554777,-15.040290,0.988000,-2.483642,43.359106,-49.293677,-4.027723,1.104529,2.176991,9.643853,-3.010612,18.525553,-19.704505,56.755942,11.794010,2.307509,-3.968010,3.037128,-19.031532,10.816575,63.314276,2.329675,2.435044,-1.970427
212.000000,-50.078100,41.562399,124.451649,0.615818,-2.780850,-178.001015,-7.626015,-3.380195,-6.793750,31.360899,-49.031189,4.575402,-14.983982,1.014138,-2.461045,43.220317,-49.290948,-4.206165,1.068419,2.200009,9.314069,-2.632809,18.449803,-19.993733,57.381895,11.328703,2.381750,-3.713803,3.378206,-19.151642,10.896826,63.784111,2.416653,2.560228,-1.996509
213.000000,-50.088209,41.565910,124.406624,0.536079,-2.757242,-178.003902,-7.752068,-3.476008,-6.718814,31.698058,-49.233083,4.563528,-15.126135,0.912824,-2.465475,43.637949,-49.442954,-4.213176,1.039922,2.128706,9.344365,-2.301654,18.400383,-19.773142,57.878408,11.317874,2.735056,-4.014152,3.719707,-19.106069,10.508602,64.032771,2.395162,2.782348,-1.962217
214.000000,-50.120640,41.576052,124.421787,0.582282,-2.791523,-177.958963,-7.672698,-3.439267,-6.819392,31.519260,-49.141934,4.545724,-15.054987,0.985089,-2.478125,43.462997,-49.415777,-4.249310,0.907936,2.191618,9.309301,-2.016400,18.440742,-19.768610,58.598959,11.338280,3.018196,-4.375348,3.947278,-19.121490,9.915777,64.719041,2.283633,2.687961,-2.095378
215.000000,-50.151843,41.569808,124.429786,0.595673,-2.715432,-177.929977,-7.497715,-3.427291,-6.832640,31.371110,-49.134926,4.543393,-14.860618,0.978827,-2.510105,43.299069,-49.472546,-4.239544,0.710921,2.218222,9.394649,-1.662937,18.404066,-19.678571,59.409211,11.231182,3.209968,-4.515629,4.148470,-19.173058,9.769814,65.287845,2.575938,2.804134,-2.197236
216.000000,-50.159115,41.579491,124.401772,0.589334,-2.767484,-178.042633,-7.685245,-3.411605,-6.737571,31.686436,-49.300196,4.517409,-15.020674,1.019598,-2.420349,43.489642,-49.536913,-4.292475,0.631725,2.230367,9.369806,-1.344031,18.558333,-19.478065,60.258108,11.296043,3.482612,-5.456456,4.599921,-19.270938,9.377614,65.535091,2.442120,2.878616,-1.732210
217.000000,-50.212532,41.575351,124.446154,0.700213,-2.727238,-178.007873,-7.365838,-3.271281,-6.829850,31.219548,-49.130060,4.462161,-14.617138,1.127205,-2.483634,42.835207,-49.387032,-4.283531,0.346095,2.413894,9.412188,-0.899327,18.523202,-19.246450,61.089868,11.795512,3.503666,-5.592476,4.983951,-19.359997,8.889727,66.045750,2.088635,2.844475,-1.142742
218.000000,-50.169963,41.583627,124.419177,0.633579,-2.749818,-178.257741,-7.569076,-3.279327,-6.579491,31.566617,-49.262111,4.485254,-14.915327,1.192449,-2.229190,43.259683,-49.366046,-4.274214,0.367370,2.368655,9.498673,-0.702545,18.535648,-19.180810,61.854931,11.745807,3.766291,-5.787305,5.286160,-19.372003,8.939847,66.270532,2.183914,3.086736,-0.970720
219.000000,-50.168020,41.593176,124.452472,0.685287,-2.800877,-178.398845,-7.378996,-3.145373,-6.494344,31.085325,-49.056515,4.440449,-14.868420,1.329440,-2.151538,42.944415,-49.259259,-4.227691,0.218738,2.425999,9.696211,-0.508523,18.638347,-18.713706,62.260139,11.640463,4.004619,-6.144901,5.391915,-19.321978,8.672545,66.732171,2.210479,3.144220,-0.935853
220.000000,-50.158733,41.589853,124.433053,0.681458,-2.839434,-178.511751,-7.538968,-3.111159,-6.321651,31.356439,-49.203720,4.412541,-14.990262,1.368280,-2.044925,43.024974,-49.343595,-4.227844,0.028577,2.452263,9.643781,-0.072153,18.586140,-18.742147,62.642042,11.579830,4.110281,-6.194753,5.759543,-19.384739,8.511761,67.054638,2.153792,3.080930,-0.399588
221.000000,-50.103080,41.593885,124.426401,0.591242,-3.023569,-178.768050,-7.787884,-3.170913,-6.131381,31.396389,-49.212449,4.469051,-15.409132,1.336316,-1.842070,43.296590,-49.352382,-4.226038,-0.159557,2.395885,9.639811,0.071835,18.493138,-18.689423,63.059865,12.117268,4.032616,-5.847040,6.162227,-19.413576,8.219530,66.570056,2.036850,3.377270,-0.586738
222.000000,-50.088698,41.600934,124.447024,0.628701,-3.256008,-178.858652,-7.934364,-3.085896,-6.079986,31.135820,-49.033556,4.446440,-15.631317,1.433023,-1.785688,43.147623,-49.229773,-4.311673,-0.477138,2.474927,9.507582,0.460396,18.552696,-18.646893,62.829674,12.044337,4.100585,-5.650164,6.252537,-19.504326,8.322695,66.769320,1.995193,3.656097,-0.310180
223.000000,-50.042737,41.618061,124.422014,0.643374,-3.423200,-178.835278,-8.404357,-3.080568,-6.063666,31.637214,-49.162988,4.436757,-15.943661,1.467210,-1.779016,43.284435,-49.264812,-4.254726,-0.576992,2.469302,9.357041,0.428150,18.562091,-18.692809,62.800967,11.928797,4.122249,-5.700168,6.318120,-19.301541,8.445792,67.248765,1.974029,3.597500,-0.436757
224.000000,-50.000066,41.626248,124.410605,0.672028,-3.552285,-178.764169,-8.784669,-3.094657,-6.143341,32.001311,-49.254704,4.473579,-16.130246,1.453461,-1.889241,43.326622,-49.216584,-4.350093,-0.749198,2.509040,9.411304,0.126962,18.572662,-18.699426,62.611108,11.642465,4.211831,-5.952766,6.282794,-19.239092,8.440563,67.272958,1.773833,3.725764,-0.158780
225.000000,-49.974662,41.608125,124.438632,0.669462,-3.498454,-178.895683,-8.485065,-3.079269,-6.079658,31.519165,-48.967539,4.428843,-16.057362,1.504679,-1.745501,43.194615,-49.119698,-4.250117,-0.539619,2.596976,9.550687,-0.359569,18.473046,-18.443753,62.332743,11.680707,4.178852,-6.135783,6.359444,-19.223272,8.207347,67.474462,1.219431,3.769603,-0.131834
226.000000,-49.895257,41.635850,124.379516,0.756512,-3.349215,-178.918944,-8.717765,-3.085798,-6.312315,32.279792,-49.073287,4.342820,-16.099254,1.651141,-1.753186,43.493122,-49.211776,-4.370101,-0.522981,2.659701,9.453184,-0.352613,18.571599,-18.532668,61.724105,11.722800,4.165961,-6.392355,6.687131,-19.160045,8.168779,67.549820,1.049604,3.776897,0.066470
227.000000,-49.868339,41.648698,124.404931,0.830204,-3.333786,-178.789926,-8.688887,-2.986480,-6.380755,32.174559,-49.047469,4.368729,-15.953649,1.686150,-1.908100,43.179889,-49.141097,-4.384019,-0.708188,2.794047,9.510947,-0.494640,18.440162,-18.544056,60.975018,11.739942,3.972688,-5.835113,6.654264,-19.087099,7.819036,67.613600,0.683032,3.743648,-0.151442
228.000000,-49.867597,41.659299,124.426126,0.693686,-3.215225,-178.763579,-8.408504,-3.004868,-6.131819,31.792748,-49.177376,4.466240,-15.797167,1.530219,-1.849631,43.159299,-49.175549,-4.338322,-0.726781,2.686505,9.621734,-0.736834,18.410526,-18.532257,60.181063,11.879442,3.928320,-5.925505,6.742753,-19.086921,7.754091,67.469906,0.582199,3.688695,-0.102337
229.000000,-49.805114,41.670534,124.405324,0.686196,-3.129574,-178.698526,-8.598740,-3.045458,-6.179492,32.237837,-49.324600,4.483778,-15.806854,1.485279,-1.952282,43.306336,-49.194707,-4.407525,-0.760986,2.660664,9.764842,-1.000102,18.401366,-18.613659,59.465075,11.881856,3.690169,-5.455696,6.663135,-18.984816,7.721118,67.328474,0.671701,3.607770,-0.352952
230.000000,-49.782404,41.678831,124.430215,0.722069,-3.245582,-178.673492,-8.599961,-2.987841,-6.232843,31.906696,-49.173995,4.444663,-15.869813,1.534846,-1.965323,43.075575,-49.134004,-4.389930,-0.935477,2.651586,9.646932,-1.226587,18.406906,-18.419374,58.843145,11.570097,3.325935,-5.121963,6.274882,-19.023147,7.915324,67.423584,0.821610,3.597528,-0.424756
231.000000,-49.742010,41.690040,124.432290,0.752963,-3.074725,-178.642034,-8.466300,-2.963832,-6.300946,31.959261,-49.125309,4.333405,-15.702299,1.580005,-1.979728,43.071566,-49.131132,-4.408657,-1.005358,2.652955,9.798256,-1.401304,18.478271,-18.302947,58.023755,11.859378,3.280876,-5.146487,6.200785,-19.029455,7.899993,67.106376,0.721607,3.503680,-0.657253
232.000000,-49.620998,41.708541,124.387550,0.868508,-3.050169,-178.710960,-8.821188,-2.970184,-6.563621,32.671636,-49.073929,4.278595,-15.901855,1.780490,-1.934051,43.248194,-49.149461,-4.474219,-0.826036,2.721091,9.733199,-1.639162,18.415032,-18.729656,57.570080,11.857057,3.129639,-4.586983,6.185595,-19.064229,8.048183,66.824945,0.919463,3.569367,-0.752852
233.000000,-49.557242,41.717917,124.387360,0.813745,-3.192465,-178.682229,-9.098364,-3.009836,-6.530469,32.725376,-49.121491,4.337342,-16.155180,1.694506,-1.943795,43.343916,-49.107219,-4.458280,-0.807087,2.639879,9.464904,-1.840915,18.458193,-18.805389,57.206728,11.686005,2.936027,-4.420113,6.026421,-19.053952,8.242566,66.854670,1.146091,3.453461,-1.361542
234.000000,-49.436605,41.725436,124.385858,0.673569,-3.385174,-178.518566,-9.531120,-3.117326,-6.391064,32.796997,-49.311473,4.432567,-16.578642,1.422418,-2.064223,43.599386,-49.166963,-4.298292,-0.846049,2.522355,9.367419,-2.321872,18.455917,-18.999090,57.118932,11.531801,3.003606,-4.560288,5.876240,-19.083301,8.200043,66.665604,1.600542,3.195348,-1.730068
235.000000,-49.364221,41.720483,124.408388,0.704328,-3.411174,-178.456442,-9.564713,-3.091195,-6.424131,32.653659,-49.127464,4.384371,-16.630112,1.408251,-2.162608,43.514889,-49.099788,-4.295158,-0.826128,2.622615,9.418953,-2.614712,18.408012,-18.981623,57.036615,11.402155,3.154563,-4.678139,5.738159,-19.246802,8.085412,66.315147,1.838386,3.175265,-1.828263
236.000000,-49.221024,41.729912,124.379349,0.673250,-3.508568,-178.539944,-9.993256,-3.139587,-6.375052,33.061476,-49.232219,4.414640,-17.017628,1.433182,-2.062581,43.806665,-49.107838,-4.309227,-0.629044,2.627901,9.389542,-2.751175,18.394454,-19.261758,57.034412,11.415470,3.095020,-4.325482,5.676954,-19.320633,8.151766,66.071514,2.153005,3.242920,-1.715897
237.000000,-49.228168,41.734207,124.412346,0.677474,-3.549705,-178.437039,-9.866255,-3.121726,-6.451621,32.656985,-49.073106,4.388429,-16.971748,1.421596,-2.098410,43.635900,-49.004729,-4.324757,-0.452996,2.632710,9.377578,-2.721507,18.545333,-19.701657,56.998103,11.398869,2.980676,-3.958134,5.921820,-19.330323,7.811435,65.688798,2.267161,3.126695,-1.907621
238.000000,-49.185699,41.718733,124.418652,0.638605,-3.408712,-178.546528,-9.665141,-3.128685,-6.325223,32.560991,-49.008796,4.384993,-16.885235,1.412202,-1.990323,43.688683,-48.985779,-4.312287,-0.277920,2.641495,9.480174,-2.503043,18.493174,-19.311043,56.930245,11.604970,3.113086,-4.359121,5.922488,-19.361230,7.581006,65.610920,2.245995,3.105408,-1.355016
239.000000,-49.156350,41.729280,124.432540,0.640316,-3.326781,-178.466905,-9.587070,-3.175485,-6.482051,32.521515,-48.949445,4.264290,-16.735149,1.388250,-2.066896,43.579097,-48.893930,-4.306017,-0.228455,2.711326,9.511524,-2.399345,18.483735,-19.176900,57.208534,11.508821,3.305488,-4.542583,6.078660,-19.461174,7.548779,65.337289,2.241725,3.210220,-1.346824
240.000000,-49.017444,41.720593,124.400866,0.641266,-3.338674,-178.322715,-10.028674,-3.238286,-6.537129,33.080389,-49.110802,4.267951,-16.982685,1.325541,-2.159598,43.825543,-48.949825,-4.231306,-0.257331,2.709593,9.512080,-2.223944,18.575833,-18.997860,57.462709,11.859149,3.372742,-4.799746,6.117687,-19.391614,7.550628,65.141952,2.044127,3.220120,-1.872063
241.000000,-49.004808,41.711155,124.436855,0.701693,-3.380766,-178.197370,-9.910591,-3.205804,-6.696077,32.653164,-48.924935,4.307808,-16.920286,1.303634,-2.312133,43.591384,-48.861568,-4.244208,-0.447851,2.789444,9.322916,-1.642322,18.685902,-18.763984,57.566064,11.756257,3.547686,-5.067394,6.147833,-19.453200,7.733080,65.226326,1.902033,3.062312,-2.120016
242.000000,-48.956421,41.710901,124.450946,0.750866,-3.352898,-178.124057,-9.915944,-3.191832,-6.850280,32.653656,-48.843017,4.357387,-16.880761,1.349302,-2.355503,43.495529,-48.818473,-4.198747,-0.598798,2.851270,9.389516,-1.278053,18.558896,-18.652220,58.036889,11.992072,3.590413,-4.570363,6.022907,-19.422167,7.858110,65.342432,1.786182,3.045928,-2.527396
243.000000,-48.936462,41.713157,124.421966,0.773481,-3.355582,-178.028809,-10.231815,-3.204734,-6.837331,33.217167,-49.048220,4.327814,-16.966219,1.308278,-2.473746,43.667349,-48.884494,-4.268998,-0.642851,2.921417,9.371630,-0.988418,18.522939,-18.652198,58.610065,11.912182,3.668565,-5.024868,6.091915,-19.400784,7.778944,65.509567,1.879912,3.163204,-2.394811
