Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,22.877529,-29.433295,74.755216,-4.457577,4.033564,79.070846,-19.316794,-5.698052,4.918350,30.537817,-17.000756,-4.503374,-18.247211,-3.018680,-3.833634,49.886585,-22.789348,8.758778,0.248775,-1.038248,-1.699092,-6.477039,29.115297,-9.469011,65.729847,0.114459,-11.839024,-3.337802,-2.310101,-30.230281,13.376271,37.714013,6.607750,-7.071393,13.741459
135.000000,22.883016,-28.460249,74.138933,-3.701524,4.184665,79.342259,-17.366576,-6.412313,5.109383,30.077551,-20.693866,-2.763787,-17.387747,-3.909626,-3.738135,52.374717,-25.193298,9.818087,-0.556382,-1.855367,-1.727560,-5.875517,29.024674,-7.866419,65.179635,-0.002859,-11.540136,-3.635010,-2.804983,-30.125478,12.277180,36.820283,7.463855,-7.024829,13.502684
136.000000,22.889301,-27.655613,73.584479,-2.668869,4.333213,79.511534,-14.850086,-7.289938,5.069897,28.951068,-23.802542,-0.961514,-16.859612,-4.610836,-3.066704,55.542292,-27.396089,10.770584,-1.427355,-2.595181,-0.815009,-5.729097,28.877603,-5.496776,64.470845,-0.220102,-11.266613,-3.465637,-3.634966,-30.014245,11.135946,36.197014,8.214452,-6.918233,13.192688
137.000000,22.879602,-27.139664,73.148274,-1.616278,4.543957,79.805497,-13.033939,-8.188764,4.862708,28.655519,-26.037272,0.079110,-17.270876,-4.725632,-1.314644,58.877453,-29.955273,11.115667,-2.487049,-3.295232,0.581363,-5.940853,28.446351,-3.442425,64.093525,-0.696664,-11.013332,-3.118839,-4.436018,-29.648089,10.472333,36.256539,8.897464,-6.853298,12.798143
138.000000,22.875242,-26.870221,72.916377,-1.062161,4.719596,80.301816,-12.417079,-8.849823,4.378644,29.143782,-27.342827,0.344947,-18.663260,-4.063993,1.026175,60.496406,-33.270538,11.074964,-3.650786,-3.761156,1.806827,-6.674198,27.895672,-2.336359,64.439645,-1.276005,-10.776837,-2.854448,-5.066505,-29.155933,10.627165,37.277024,9.250281,-6.933887,12.328502
139.000000,22.857013,-26.568440,73.148936,-1.919546,4.111298,80.546968,-11.421733,-8.372267,3.507087,26.240800,-26.640494,-0.100116,-20.680353,-2.444281,2.622027,57.989426,-36.043205,10.223099,-4.376426,-2.753693,2.499460,-9.152786,27.434343,-2.240710,65.992796,-1.711288,-10.677034,-2.598935,-6.932262,-28.963479,11.783716,40.331468,8.954557,-7.480636,11.919464
140.000000,22.832072,-26.237866,73.474067,-2.902510,3.736575,80.577425,-10.774452,-7.953602,3.013861,23.430600,-25.585709,-0.633461,-22.193253,-2.066323,3.067605,53.155404,-37.719617,9.076682,-4.435153,-1.751986,2.151535,-10.659388,26.816301,-3.365451,66.913943,-1.554564,-10.684845,-2.479857,-6.983376,-29.001974,13.127482,43.505201,7.618948,-7.862457,12.184468
141.000000,22.864448,-25.743288,73.901510,-3.819313,3.458379,80.321179,-8.652414,-7.534509,2.676070,18.067321,-23.446417,-1.283981,-22.336131,-2.292861,2.513956,46.884228,-36.890815,8.242571,-4.004884,-0.747538,1.399323,-11.760028,26.149929,-4.523847,67.129982,-1.363492,-10.303039,-3.402970,-6.568722,-29.084090,14.406447,47.079254,5.451390,-7.838384,13.284535
142.000000,22.978388,-25.116947,74.268472,-4.362591,3.412638,80.069296,-4.417236,-7.396694,2.317779,9.414489,-19.852831,-2.024725,-20.921006,-2.671813,1.814286,40.798465,-33.742449,7.979882,-3.373579,-0.174315,0.519837,-12.614877,25.601233,-5.390683,66.932801,-1.168706,-9.771421,-4.961120,-5.959518,-28.830331,15.323623,51.273776,2.758672,-7.687617,14.561770
143.000000,23.141983,-24.592617,74.212831,-4.200165,4.327198,80.219875,-2.597499,-8.358042,2.390351,6.643557,-18.923674,-2.705708,-19.971695,-4.069709,1.556641,38.868865,-31.671341,7.930054,-3.104315,-0.881976,-0.379252,-13.029620,25.119247,-5.805392,66.596209,-0.616637,-9.814785,-5.836660,-4.594399,-28.338600,15.854239,54.924632,0.608025,-7.161895,15.438963
144.000000,23.365444,-23.800242,74.548227,-3.633673,2.453364,80.300874,3.505339,-6.332503,1.603108,-2.093523,-15.450542,-3.626659,-13.494177,-2.371167,-0.190217,29.324779,-27.453973,7.223862,-2.290041,0.571504,-0.030466,-14.605034,25.041562,-6.066867,66.764293,-0.109922,-9.786961,-6.717369,-4.567590,-26.891507,15.311602,60.670392,-1.692042,-7.346070,16.322267
145.000000,23.574701,-23.350354,74.545515,-3.039677,2.762557,80.554587,4.599628,-6.691984,1.740879,-2.418186,-15.256752,-3.619058,-11.531948,-3.053416,-0.862035,27.595315,-27.268333,7.307517,-2.000086,0.139977,-0.295381,-15.139990,24.435207,-5.125633,66.513775,0.095599,-9.690076,-6.713526,-3.391059,-26.068204,14.666715,63.762705,-2.707275,-6.380918,16.880625
146.000000,23.727512,-22.891475,74.708658,-2.785570,2.674434,80.719579,5.242945,-6.719521,2.138194,-2.424588,-15.011502,-2.930600,-9.038071,-3.165521,-1.509648,24.319046,-26.005524,7.947268,-1.584321,0.031533,-0.372754,-15.707253,23.700261,-3.717727,66.110398,0.189963,-9.578494,-6.075086,-3.011035,-25.217526,13.271104,66.435099,-3.760692,-5.914758,16.881058
147.000000,23.833194,-22.564280,74.959654,-2.825957,2.543358,80.689000,5.434148,-6.730246,3.291469,-2.365428,-14.393420,-2.196823,-6.952978,-3.074158,-1.918626,20.812869,-24.107621,8.767526,-1.126398,0.041765,-0.379642,-15.849826,22.746026,-2.834159,65.544135,0.116166,-9.742250,-5.389800,-3.077161,-24.591360,11.945971,67.944652,-4.204110,-6.016595,16.415853
148.000000,23.947884,-22.336511,75.194514,-3.076003,2.643025,80.552261,5.356070,-6.943360,5.055698,-2.350043,-13.558696,-1.722868,-5.576833,-3.128931,-2.204384,17.779116,-22.356802,9.762745,-0.709002,-0.126643,-0.498657,-15.564756,21.755783,-2.949214,65.095152,0.177807,-9.952095,-5.395359,-3.337536,-24.208986,11.194676,68.117449,-3.917747,-6.397065,16.246028
149.000000,24.095878,-22.154510,75.335270,-3.318015,2.737132,80.567565,5.321996,-7.061433,6.728433,-2.402203,-13.065470,-1.704582,-4.788097,-3.152337,-2.500037,15.842528,-21.092572,10.202850,-0.583180,-0.415775,-0.661860,-15.045240,21.222684,-4.285892,64.919794,0.289002,-9.992937,-6.326714,-3.738538,-24.047187,11.434741,67.101356,-3.081738,-6.582228,16.805643
150.000000,24.251024,-21.989180,75.334233,-3.421518,2.587411,80.678621,5.488966,-6.824075,7.737388,-2.461818,-13.340819,-1.867703,-4.375596,-2.870936,-2.699272,15.037001,-20.587884,10.187989,-0.706512,-0.596706,-0.766261,-14.521641,21.305609,-5.971447,64.989844,0.634079,-10.055854,-7.464075,-4.455505,-24.204838,12.412545,65.298111,-2.525460,-6.784321,17.523438
151.000000,24.393365,-21.830060,75.209004,-3.300734,2.114544,80.755318,5.930409,-6.200891,8.024708,-2.472898,-14.403231,-2.056968,-3.979579,-2.218788,-2.825275,14.920000,-20.836681,9.840851,-0.900857,-0.514537,-0.669430,-14.285875,21.786762,-7.109101,65.314633,0.991245,-9.999435,-8.279196,-5.617691,-24.678466,13.800255,63.156232,-2.364314,-7.064523,17.893086
152.000000,24.520898,-21.661498,75.033641,-2.856361,1.468067,80.762556,6.768327,-5.418953,8.033304,-2.435251,-15.855439,-2.234801,-3.205256,-1.421478,-2.959562,14.924301,-21.449914,9.408978,-1.021312,-0.293468,-0.249447,-14.611615,22.481896,-7.309867,65.838816,1.188166,-9.603225,-8.614036,-7.296366,-25.341648,15.377198,60.992606,-2.395581,-7.270409,18.058744
153.000000,24.635959,-21.499123,74.892509,-2.096747,0.838196,80.815100,7.958965,-4.701956,8.109566,-2.374243,-17.176155,-2.509885,-1.962548,-0.720250,-3.108872,14.751718,-21.937437,9.041420,-1.113674,-0.111954,0.451412,-15.543429,23.517950,-7.357121,66.238539,1.179618,-8.885790,-9.152075,-9.551334,-26.185518,17.243566,58.869394,-2.319301,-7.028599,18.630640
154.000000,24.730918,-21.368910,74.826294,-1.274882,0.359322,80.977891,9.146208,-4.170838,8.253876,-2.308997,-18.038065,-2.836985,-0.602362,-0.239856,-3.289395,14.377108,-22.093966,8.895581,-1.199388,-0.032491,1.099684,-16.999228,25.167427,-8.005847,66.043804,1.070572,-8.357382,-9.796095,-12.395269,-27.366695,19.232112,56.538373,-2.044358,-6.670256,19.106279
155.000000,24.785386,-21.281038,74.823070,-0.656981,0.062951,81.169891,9.998514,-3.854093,8.366894,-2.248785,-18.465278,-3.038061,0.447204,0.014616,-3.452872,13.974698,-21.935352,8.984849,-1.163564,-0.007625,1.428251,-19.058811,27.356147,-8.934948,65.073692,0.716074,-8.266092,-9.864647,-15.670457,-28.816100,20.909545,53.849840,-1.337971,-6.503945,18.989326
156.000000,24.779335,-21.221790,74.846572,-0.282711,-0.082975,81.299075,10.502813,-3.745844,8.422202,-2.201331,-18.661482,-3.059174,1.046741,0.073864,-3.535799,13.761107,-21.656401,9.201767,-0.910563,0.004852,1.453065,-21.854874,29.795105,-9.654557,63.399564,-0.160936,-8.433055,-8.867474,-19.285159,-30.467449,22.097385,50.835155,-0.088248,-6.503977,18.150989
157.000000,24.712017,-21.163177,74.860603,-0.038551,-0.146404,81.413697,10.827431,-3.789596,8.344074,-2.147954,-18.848681,-2.954810,1.320393,0.003695,-3.575787,13.877956,-21.446261,9.388753,-0.549161,0.059872,1.339145,-25.319156,32.303615,-10.399864,61.140370,-1.481856,-8.497449,-7.063715,-23.270115,-32.339945,22.941258,47.686728,1.443088,-6.451386,16.688056
158.000000,24.612693,-21.075056,74.850249,0.219302,-0.200984,81.598409,11.138097,-3.892398,8.085704,-2.015110,-19.174113,-2.818836,1.503851,-0.119745,-3.685152,14.309998,-21.499614,9.439128,-0.234722,0.195137,1.254999,-29.262733,34.776762,-11.423487,58.450225,-2.759529,-8.512431,-4.694054,-27.598581,-34.348280,23.500635,44.713584,2.961165,-6.264749,14.545216
159.000000,24.499364,-20.963989,74.818432,0.613439,-0.267077,81.871576,11.244748,-3.978852,7.735425,-1.132820,-19.957309,-2.705603,1.733100,-0.291099,-3.933408,15.071296,-21.903220,9.368219,-0.025945,0.375143,1.373023,-33.444028,36.900445,-12.517268,55.615700,-3.845980,-8.597414,-2.238656,-32.083687,-36.162983,23.692036,42.288508,4.398257,-5.998229,12.047760
160.000000,24.368575,-20.836349,74.769926,1.068993,-0.350166,82.179131,11.171901,-4.030056,7.433829,0.292014,-20.977613,-2.659317,1.843073,-0.483803,-4.231485,16.294123,-22.599008,9.206001,0.123007,0.577274,1.714835,-37.601308,38.408438,-13.337024,52.818338,-4.768316,-8.805503,-0.091309,-36.433158,-37.432435,23.382787,40.693099,6.028854,-5.781737,9.738991
161.000000,24.214715,-20.721062,74.703801,1.465034,-0.421081,82.473278,10.841936,-4.057584,7.228210,2.084799,-22.054008,-2.679157,1.452194,-0.715823,-4.491280,18.363698,-23.540163,8.963093,0.257476,0.774259,2.266589,-41.411106,39.252161,-13.695692,50.058402,-5.434130,-9.158019,1.607974,-40.313515,-38.056031,22.489166,39.938360,8.117698,-5.671992,7.809628
162.000000,24.045475,-20.678791,74.603415,1.672226,-0.419284,82.713062,10.174817,-4.126525,7.109553,3.986403,-23.083454,-2.733897,-0.028596,-1.084519,-4.772328,22.043621,-24.916621,8.652550,0.402786,0.921164,3.016137,-44.501674,39.547953,-13.629335,47.267948,-5.643472,-9.615054,3.024000,-43.481882,-38.271012,21.173709,39.757445,10.460269,-5.685043,5.871588
163.000000,23.873834,-20.761557,74.433076,1.550723,-0.174705,82.823810,9.103313,-4.442420,7.082457,5.668970,-23.958253,-2.713059,-3.226834,-1.909081,-5.300500,28.107567,-26.998834,8.447225,0.590483,0.876536,3.908184,-46.512345,39.473641,-13.293942,44.426310,-5.258332,-10.089327,4.447918,-45.797197,-38.300696,19.862238,39.968577,12.551294,-5.899719,3.756214
164.000000,23.723009,-20.943980,74.184364,0.941748,0.526307,82.783965,7.568639,-5.227455,7.179357,6.858658,-24.530397,-2.569172,-8.121466,-3.519435,-6.055167,35.735878,-29.490954,8.502610,0.756021,0.414395,4.806589,-47.132362,39.176736,-12.754532,41.664178,-4.400945,-10.509047,6.032674,-47.213263,-38.143704,18.995343,40.638803,14.039908,-6.257026,1.659796
165.000000,23.606510,-21.145320,73.954356,-0.222470,1.569608,82.872190,5.553553,-6.311684,7.276017,7.538475,-24.667003,-2.423917,-13.731983,-5.318734,-6.220039,41.837306,-31.910043,8.581346,0.613876,-0.412106,5.555052,-46.091851,38.575980,-12.055037,39.473063,-3.544516,-10.837811,7.561366,-47.611671,-37.519879,18.697889,41.994595,14.984021,-6.538658,0.148500
166.000000,23.534879,-21.316776,73.849785,-1.824639,2.490169,83.329169,3.122877,-7.150038,7.281131,8.055050,-24.490683,-2.429370,-19.101117,-6.040497,-5.080210,44.116171,-33.813357,8.440367,0.046838,-1.177379,6.144213,-43.274767,37.512338,-11.353677,38.636481,-2.795119,-11.044656,8.490123,-46.774515,-36.226733,18.791076,44.150674,15.531664,-6.594753,-0.337807
167.000000,23.479052,-21.324967,73.871404,-5.127197,2.796715,83.947382,-1.018283,-7.140108,7.212113,8.685924,-24.400970,-2.416423,-24.867052,-5.074370,-3.235366,42.408358,-33.639358,8.243919,-0.732434,-1.170616,5.239553,-38.399211,36.048420,-10.642808,39.443916,-1.999482,-10.909369,8.113772,-44.849095,-34.303085,19.339978,47.394198,15.721690,-6.529837,0.365989
168.000000,23.398829,-21.200471,73.908162,-10.604548,2.500828,84.128256,-8.323167,-6.014782,7.477666,11.152865,-25.109411,-2.222370,-30.974266,-3.355593,-2.130453,37.858769,-30.059256,8.365617,-1.024092,-0.101442,1.578085,-30.868743,34.174367,-10.343450,42.049476,-1.362278,-10.620508,5.579413,-40.410729,-32.347137,20.520386,50.902733,15.322647,-6.410562,2.237607
169.000000,23.315555,-20.918953,73.743749,-13.340966,2.860963,84.260178,-12.591814,-6.050122,7.671255,13.914588,-26.451900,-1.652031,-33.630103,-3.481855,-1.828719,35.576461,-27.548545,8.929533,-0.752875,-0.166765,0.887515,-22.881499,32.483130,-11.367758,46.244445,-0.212597,-10.352457,1.565453,-33.612918,-31.166741,20.642790,53.392067,13.957490,-5.795250,4.936793
170.000000,23.261216,-20.390578,73.617113,-15.452936,2.976406,84.347693,-15.476399,-5.992981,7.617853,15.864153,-27.719739,-1.150464,-34.291935,-3.851308,-2.569349,32.873246,-25.727999,9.311063,-0.103600,-0.171125,0.936653,-13.653163,31.356220,-12.853129,51.274162,2.043522,-10.217948,-3.049194,-24.455760,-30.534880,19.569732,55.236621,11.519293,-5.137589,8.567047
171.000000,23.290533,-19.681488,73.614997,-17.094493,2.567252,84.266464,-17.128882,-5.384719,7.332956,16.918739,-28.784763,-0.978652,-33.523463,-3.531751,-3.616893,29.054768,-24.036416,9.495987,0.883380,0.280425,1.819795,-3.363938,30.664008,-13.769184,56.720295,4.501282,-10.026415,-7.175858,-13.492246,-30.303791,17.191552,56.851373,8.727372,-4.637269,12.513910
172.000000,23.417914,-18.888979,73.660648,-18.708364,1.896942,83.966736,-18.392169,-4.336524,7.016140,17.532995,-29.658973,-1.082654,-32.693302,-2.448455,-4.219474,25.199705,-22.261566,9.712016,1.908859,1.051464,2.989594,7.806235,30.132155,-13.176393,62.520314,6.441263,-9.885238,-10.314560,-1.590744,-30.123146,14.136688,59.302967,6.289677,-4.506501,16.168443
173.000000,23.616926,-18.094154,73.674572,-20.434246,1.341580,83.647485,-19.593960,-3.304032,6.753394,17.763234,-30.218625,-1.433262,-32.622032,-1.237725,-4.329363,22.542281,-20.863038,9.973286,2.497178,1.674158,4.135334,19.241461,29.735194,-10.492329,68.779930,8.674310,-9.960520,-12.794655,9.957046,-29.704325,10.565804,63.989379,3.430145,-4.792072,19.392039
174.000000,23.865876,-17.321676,73.677832,-22.226968,0.804120,83.496074,-20.678784,-2.314756,6.370892,17.518160,-30.369821,-2.072667,-32.817034,-0.094713,-4.463053,20.301411,-19.650350,10.179218,2.569856,2.145788,5.030497,30.301772,29.693373,-6.202710,75.370878,12.108816,-10.408907,-14.196085,20.731335,-29.362167,6.334536,70.646272,-0.969252,-5.377318,21.892092
175.000000,24.155745,-16.712531,73.633152,-23.761697,0.580704,83.662804,-22.048095,-1.672385,6.001499,17.906389,-30.455223,-3.063514,-33.940183,0.418656,-4.665783,20.257846,-19.386286,10.427418,2.011716,2.257239,6.939227,38.736513,29.937597,-0.872526,82.006065,15.950097,-9.936253,-14.937952,29.179975,-29.548723,1.052435,77.836303,-6.506676,-5.281897,23.578003
176.000000,24.406748,-15.922895,73.630786,-25.310856,0.041693,84.128173,-22.191585,-1.147712,5.194767,16.191414,-29.786803,-4.198235,-34.729733,0.936119,-5.440688,20.159404,-19.269156,10.577964,1.234553,2.465318,6.909664,47.943301,31.555938,6.428667,88.620939,22.925506,-10.431250,-15.221022,38.350713,-30.585420,-7.202021,86.560258,-17.213281,-7.498913,24.020638
177.000000,24.677551,-15.423825,73.539823,-26.520556,0.056308,84.444990,-23.208206,-0.850808,5.063905,16.315406,-29.553153,-5.485902,-37.846194,0.574791,-6.502437,24.584617,-20.403694,10.706865,0.306082,2.169576,8.597151,52.993877,33.462511,12.550465,93.643219,27.047588,-9.311865,-16.641090,44.142078,-32.974780,-14.566289,93.496752,-23.734516,-7.005571,23.713823
178.000000,25.004631,-14.961523,73.356515,-27.534247,0.343712,84.644500,-24.428593,-0.684973,5.233526,17.208436,-29.756419,-6.414246,-42.204490,-0.345184,-7.856548,31.056836,-22.143291,10.798364,-0.636563,1.642709,10.425001,55.939225,35.583513,16.921640,96.463691,30.196540,-8.708919,-17.347081,48.976961,-35.973527,-19.701904,97.401571,-27.435553,-6.047556,22.098990
179.000000,25.384587,-14.414586,72.990066,-28.360540,0.814305,84.978677,-25.874840,-0.877654,5.208390,19.265360,-30.921885,-6.453405,-47.363896,-1.400039,-8.322680,37.872105,-24.972753,10.592185,-1.817739,0.892093,12.048859,57.402324,37.663654,19.785484,97.064481,32.209031,-8.907676,-16.310340,53.445428,-38.830664,-23.759655,97.402828,-30.278201,-4.840647,19.436403
180.000000,25.815082,-13.883846,72.425741,-28.893400,1.410752,85.226314,-28.442472,-1.095412,5.166122,24.344351,-33.349423,-5.469888,-52.447042,-1.832801,-7.293664,42.655795,-27.958952,9.689065,-2.704250,0.054089,13.398218,57.370297,39.322301,20.431420,95.931803,31.428060,-9.459029,-13.415352,55.763594,-41.174887,-25.919595,97.402828,-31.685968,-4.460999,15.621717
181.000000,26.269108,-13.414104,71.434289,-29.336812,1.789824,85.110463,-33.354887,-0.675905,5.122821,34.698925,-37.427210,-4.030157,-57.343065,-1.552821,-6.008615,45.829128,-30.309972,8.141086,-3.157323,-0.546072,14.340547,55.832244,39.974495,19.704922,94.008005,28.083865,-10.087100,-9.446827,56.044793,-42.632606,-26.407504,97.402828,-31.260765,-4.495805,11.296510
182.000000,26.700908,-13.011472,69.602150,-30.279265,1.423326,84.413143,-41.211152,1.087895,4.586461,50.561623,-42.394615,-3.288861,-62.656296,-0.518410,-5.739434,49.403831,-31.371773,6.243484,-3.097970,-0.319304,14.386134,52.763911,39.071523,18.658337,92.022784,22.916191,-10.875182,-5.487457,54.307008,-42.925089,-25.379806,97.402828,-28.968168,-4.654391,7.418107
183.000000,27.077261,-12.535514,66.898501,-32.589715,0.555234,83.100521,-50.554858,3.509494,2.876817,67.009668,-46.052223,-3.755406,-69.563967,0.972900,-6.714380,55.357604,-31.291866,3.718063,-2.006621,0.965916,13.006673,47.258215,36.719322,17.058604,90.383518,16.549499,-11.432003,-2.798858,50.384782,-41.526638,-22.271860,97.402828,-24.635507,-4.900021,5.350266
184.000000,27.402326,-11.818098,63.853395,-37.063476,0.378866,81.965631,-60.412709,4.676014,0.627213,79.725854,-47.875142,-4.670139,-78.905829,1.665881,-8.111189,63.306701,-30.972483,0.688835,-0.409100,2.066825,9.597105,37.984980,33.342552,14.123367,89.460172,9.732326,-11.332104,-0.877118,42.883684,-38.280072,-17.396376,97.402828,-19.199392,-5.102564,5.148365
185.000000,27.697480,-10.647669,61.294597,-40.115821,1.058320,82.002377,-65.709596,3.791029,-0.549549,87.163821,-49.263057,-4.662543,-85.992314,1.021134,-8.491333,71.588032,-32.346676,-2.300958,0.609494,2.118631,6.432577,26.361957,29.660110,7.669971,88.078090,4.567266,-11.127566,0.423434,32.579459,-33.776720,-8.526790,97.402568,-13.679270,-6.004050,5.654681
186.000000,27.998778,-9.210412,59.656739,-41.848016,1.584614,83.220454,-67.543495,2.049346,-1.075338,90.162076,-50.000308,-3.605008,-89.904756,-0.433726,-8.309738,77.950579,-34.878593,-4.439313,0.506334,1.940204,4.368762,11.249496,25.360120,-3.284749,85.829093,0.531164,-11.207496,2.227697,18.805379,-28.056052,6.087503,94.128504,-7.833401,-7.142443,5.834663
187.000000,28.281620,-7.543588,58.955663,-41.778740,1.902637,84.553411,-66.176999,0.406406,-1.196693,90.668869,-50.000308,-1.934271,-89.941133,-2.065506,-8.045121,82.067305,-37.639038,-5.395321,-0.323222,1.675861,3.408440,-4.142167,22.098421,-17.992194,78.595656,-4.165276,-11.780531,5.407933,5.044809,-25.859067,26.811392,79.925337,-0.163079,-7.567814,1.848421
188.000000,28.512233,-5.606240,58.610678,-41.627707,2.676145,84.939975,-63.932394,-0.505359,-0.653742,90.773194,-50.000308,-1.108242,-89.273892,-2.838850,-7.480808,85.181482,-39.778335,-5.268752,-1.024193,1.265782,1.151824,-20.254970,22.309326,-31.159449,67.451588,-6.996388,-13.900385,11.854681,-12.947263,-29.287872,42.534166,62.032803,4.909922,-8.997731,-7.131322
189.000000,28.693786,-3.272672,58.687037,-39.721640,3.113014,84.670278,-58.831568,-0.904786,-0.131842,90.371920,-50.000308,-1.390650,-85.543728,-3.008950,-7.081708,87.334139,-41.811734,-4.746900,-1.327955,1.427166,-0.586276,-38.220000,25.139845,-36.881246,55.536442,-4.890385,-15.100389,15.511804,-33.986212,-31.476985,46.744831,49.150506,4.888482,-9.227510,-10.847847
190.000000,28.865990,-0.372363,59.117943,-35.946125,2.986390,83.146117,-50.293087,-0.109222,0.649567,89.200850,-50.000308,-2.463683,-78.619179,-1.920806,-6.943326,88.563709,-43.511300,-3.898346,-0.407347,1.940904,-0.108625,-56.715982,29.833843,-36.635157,44.300344,-1.184130,-14.719187,15.079277,-54.149921,-32.261528,44.279874,39.801384,3.283431,-8.381571,-10.705206
191.000000,29.091239,3.215395,60.268861,-33.205600,3.066409,82.300404,-42.038052,-0.155227,1.410567,84.972095,-46.192938,-4.016185,-71.177128,-1.360036,-6.234167,87.774672,-43.737390,-2.474324,0.247599,2.460261,-1.378304,-71.694235,35.094519,-35.016037,34.785228,0.742906,-14.000183,14.931461,-70.124357,-33.540617,40.820994,31.688137,2.071608,-8.268233,-11.440805
192.000000,29.384828,7.571669,62.286103,-29.950419,3.582262,81.939298,-32.177305,-1.411418,1.935250,76.903566,-37.903322,-6.108703,-61.560194,-1.460300,-4.636039,84.702310,-42.262960,-0.182714,0.380652,2.572626,-2.183206,-83.808586,42.030792,-34.812948,27.090251,1.264592,-12.719482,15.061993,-82.930395,-36.441313,38.923585,24.024359,2.069918,-8.044248,-12.399916
193.000000,29.728866,12.941585,64.969862,-23.824461,4.753961,83.860547,-17.994842,-5.507755,0.065099,64.607654,-22.905096,-13.123879,-46.550430,-3.863607,-2.036818,78.799066,-39.303156,8.212548,-2.680014,1.630511,-0.148967,-92.923330,55.722066,-37.259884,20.260414,-3.047201,-16.467953,18.345635,-91.802469,-42.080266,38.557401,18.356784,5.150844,-10.913315,-12.442641
194.000000,29.562300,18.838643,68.152601,-18.729148,8.257997,84.145590,-4.204589,-10.222662,2.081871,49.382674,-4.509856,-15.000035,-33.117320,-7.732704,2.442060,71.075877,-32.014801,12.136386,-4.613489,-1.357794,-1.677137,-95.696913,63.949934,-38.553102,17.564485,-3.396469,-17.455798,17.952929,-92.276231,-45.878497,37.945833,13.784239,5.271208,-10.864625,-12.068065
195.000000,29.707545,24.611805,71.493721,-14.478556,10.422235,84.203080,6.823230,-11.439698,6.398574,39.339113,9.519165,-15.000035,-20.911242,-10.459922,3.852438,62.198571,-19.178095,14.920958,-5.950493,-3.673285,-4.762917,-91.659725,67.326302,-37.757422,17.037507,-3.553579,-17.496293,17.753576,-84.211383,-48.534255,36.324797,11.712498,4.649022,-9.887286,-9.707689
196.000000,30.996314,29.875353,74.492323,-10.177298,8.515073,83.023489,13.079606,-6.492238,10.436149,43.332247,11.374895,-15.000035,-10.821767,-8.155423,0.510486,56.146706,-3.264751,15.000035,-5.827879,-3.380789,-7.024500,-80.989508,66.096355,-34.286508,17.216062,-3.401841,-17.215856,17.078547,-69.150843,-48.648832,33.824507,12.426027,3.842249,-8.471922,-5.047577
197.000000,32.123280,34.630644,76.850837,-6.993792,3.888610,82.096094,14.444158,0.711687,11.245655,55.883921,5.549691,-15.000035,-4.726542,-3.323741,-4.235043,54.407716,8.596696,15.000035,-5.258381,-0.524364,-7.875345,-67.331656,61.484461,-30.072490,18.532818,-2.374321,-16.938077,16.042395,-52.128895,-45.922483,31.887578,16.961187,2.525843,-7.455893,0.470665
198.000000,32.701117,38.876686,78.731424,-4.481224,1.590356,82.128182,12.831501,4.557243,10.791357,66.249065,-2.433696,-13.731952,-2.668772,-1.668832,-7.796514,56.874883,11.642690,15.000035,-4.872631,0.762781,-6.690489,-54.565763,54.693307,-27.215369,22.933228,-0.924266,-16.678837,15.919757,-37.497240,-41.219037,30.676302,25.826499,0.011065,-6.822938,4.893370
199.000000,32.601178,42.590913,80.040497,-1.818477,2.116054,82.991835,8.714111,5.801709,12.071828,72.122454,-13.558645,-9.237897,-3.753209,-4.375520,-10.133209,61.152043,6.116172,15.000035,-4.896964,0.133500,-2.554101,-44.619765,47.044410,-26.053868,30.247305,-0.093974,-16.460621,15.615069,-26.711881,-36.559113,29.703885,36.033322,-3.481350,-5.679696,8.506968
200.000000,32.665277,45.728782,80.560088,-0.318394,2.464384,82.915701,1.195266,6.556558,13.043376,72.846044,-26.548730,-5.719084,-8.994791,-6.423123,-11.582637,62.872376,-4.697691,12.804455,-4.329896,-0.009074,2.730233,-36.706468,39.740527,-25.651081,38.889741,1.475427,-17.238644,13.619198,-18.911481,-32.748025,29.381640,44.630901,-7.224118,-5.825411,12.531089
201.000000,32.820043,48.545167,80.246669,-1.332416,2.603566,82.167660,-10.326223,6.061264,12.575901,67.842609,-36.361103,-3.209890,-18.818182,-4.650894,-9.835982,59.082892,-16.564810,11.419316,-3.597538,0.374841,6.732950,-30.933845,33.293385,-24.834199,47.522014,4.078736,-19.009272,11.374548,-13.505934,-30.361642,30.246253,49.854466,-9.683152,-7.435037,15.052593
