Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
277.000000,1.106752,7.522450,80.322981,-2.798828,0.963459,87.932475,3.204011,4.349532,11.007675,-1.342624,-7.057210,-7.450957,0.624305,-6.843306,-4.300268,-0.339546,0.449655,12.736214,2.520593,-4.168361,-0.106581,22.300469,73.189732,-33.303330,-12.446170,-12.890284,-30.788000,-7.674252,5.848983,-109.645908,-73.650661,55.228025,47.342872,-16.935099,-10.433916
278.000000,1.161014,7.442899,80.326712,-2.812264,0.953430,87.874936,3.166458,4.423289,11.213700,-1.353103,-7.066669,-7.592870,0.523307,-6.769236,-4.277609,-0.331606,0.566524,12.871139,2.169166,-4.107588,-0.138371,18.266579,76.286677,-33.652349,-14.513122,-12.743025,-30.750024,-9.930478,6.560853,-109.906083,-74.482393,55.465244,47.277651,-16.472999,-9.631340
279.000000,1.266926,7.280526,80.361438,-2.941584,0.764938,87.519173,3.407413,4.810370,12.317174,-2.065900,-6.697766,-8.317128,0.425604,-6.432742,-4.387622,-0.752305,0.201811,11.613797,1.811705,-4.056305,-0.133740,10.550121,79.589756,-34.608780,-17.050888,-12.797053,-28.932022,-15.300606,8.478576,-110.568851,-75.170685,55.583185,50.578903,-15.571511,-8.247010
280.000000,1.289919,6.632412,80.495685,-3.315232,0.747200,87.304744,2.773688,5.014704,12.231371,-2.916678,-5.260888,-7.975365,-0.608550,-6.426486,-3.746990,-1.110424,1.728319,11.393606,1.484308,-3.933925,0.694187,2.732179,79.901670,-34.225822,-19.230748,-13.088103,-28.342290,-16.668153,9.211947,-110.281498,-76.581789,55.583499,51.289496,-15.161150,-7.074137
281.000000,1.348883,7.160915,80.366743,-2.901396,0.754821,87.023971,3.610515,4.926755,12.807369,-2.357480,-6.351061,-8.195366,0.214250,-6.209916,-3.742897,-0.682033,0.562099,11.436737,0.400239,-3.676773,-0.243877,-7.423708,78.065736,-37.540168,-20.705573,-18.681575,-26.201659,-15.493435,11.272686,-112.508283,-78.476606,56.710746,51.439831,-14.139601,-6.149829
282.000000,1.349295,7.070778,80.379599,-2.560865,0.637207,86.680255,4.226200,5.033937,12.905142,-2.854408,-5.972379,-8.002328,0.563894,-6.013323,-3.502579,-0.942110,0.705483,11.293411,0.712075,-2.975272,-0.658084,-27.524896,69.496915,-47.993117,-16.947260,-26.411090,-22.757856,-13.536913,19.610520,-115.704265,-86.427561,59.211115,50.774817,-14.382731,-6.542415
283.000000,1.350301,7.041807,80.370641,-2.526911,0.699023,86.275207,4.119317,5.057833,13.057759,-2.383076,-6.125767,-7.528842,0.288484,-6.036056,-3.259651,-0.567800,0.453976,11.171527,0.074199,-3.132276,-1.381131,-36.360410,62.234723,-47.692247,-17.122681,-30.423486,-20.848085,-11.293658,23.779785,-117.281930,-90.465275,60.854424,51.172389,-13.535549,-5.585927
284.000000,1.333297,7.003677,80.366361,-2.513773,0.681873,85.893838,4.218712,5.089803,13.135454,-2.480536,-6.041786,-7.063486,0.176432,-5.978975,-3.108160,-0.585787,0.366137,11.045415,-0.780299,-3.169968,-1.962337,-46.279873,52.040830,-47.691844,-14.656017,-37.615672,-16.987193,-9.343392,29.837285,-119.521098,-96.901772,62.953574,51.437748,-13.264645,-5.282540
285.000000,1.278094,7.000159,80.351019,-2.471429,0.730489,85.362177,4.218194,5.053288,13.159581,-2.192160,-5.695131,-6.436944,-0.015114,-5.968801,-2.650803,-0.385660,0.317963,10.986060,-2.053366,-3.257264,-2.490357,-53.394194,41.901711,-46.485673,-12.112997,-42.301335,-16.037257,-5.737845,35.343565,-122.097418,-103.236991,65.379322,51.317243,-12.717732,-5.347420
286.000000,1.202416,6.992720,80.345392,-2.485969,0.665456,84.844821,4.454569,5.106020,13.194800,-2.459492,-5.830362,-6.046853,-0.125171,-5.853718,-2.274828,-0.473925,0.429756,10.858092,-4.091442,-3.135878,-3.286244,-61.044857,30.395004,-45.398912,-6.345037,-45.783222,-14.724076,-0.841601,45.705020,-125.950000,-114.591388,67.661575,49.799995,-13.378335,-6.933209
287.000000,1.115762,7.022050,80.350202,-2.636055,0.714729,84.280111,4.287948,5.082415,13.403747,-2.149471,-6.010378,-5.618117,-0.570428,-5.873131,-1.904340,-0.188130,0.323026,10.980506,-5.372012,-2.759376,-4.026358,-66.249324,19.898542,-44.437938,-2.699079,-54.087906,-12.660773,-0.072942,46.526948,-128.742604,-114.591559,70.008770,51.136318,-12.916890,-6.740306
288.000000,1.002301,7.056358,80.356193,-2.936192,0.716654,83.828050,4.024055,5.055776,13.595170,-2.093350,-5.732227,-5.134396,-1.056449,-5.839361,-1.611496,-0.108770,0.393284,11.066814,-6.060522,-2.708308,-4.258743,-73.691444,9.776544,-43.891130,3.031148,-59.172224,-11.962023,0.624397,46.596602,-129.001441,-114.591559,71.391261,51.478770,-12.559835,-6.159419
289.000000,0.866622,7.128332,80.369294,-3.251132,0.725869,83.296527,3.918368,5.003239,13.945270,-2.271023,-5.761918,-4.980685,-1.609147,-5.781696,-1.087684,0.049414,0.718328,11.133414,-6.496230,-2.583366,-4.367500,-81.347983,0.325805,-43.181197,9.285749,-66.365636,-11.337282,-0.715828,46.044767,-129.001441,-114.591559,72.731522,52.250875,-12.444726,-6.028506
290.000000,0.716255,7.234801,80.384809,-3.564663,0.749720,82.781685,3.826278,4.930217,14.487402,-2.388822,-5.946267,-4.739421,-2.033346,-5.765851,-0.593198,0.042960,0.952329,11.209797,-6.962609,-2.267266,-4.376661,-88.482225,-7.465733,-41.586665,15.951318,-71.719978,-9.914667,-0.901126,45.299648,-129.001441,-114.591559,74.112525,53.177524,-11.694945,-5.841975
291.000000,0.562052,7.394344,80.379808,-3.749086,0.867519,82.221614,3.645387,4.792684,15.018567,-1.967893,-6.225290,-4.575615,-2.362157,-5.859992,0.055887,0.165937,1.140915,11.413704,-7.636707,-1.814004,-4.228489,-94.085446,-12.248536,-40.088959,20.832980,-73.453862,-10.154399,-0.220847,44.756867,-129.001441,-114.591559,75.356084,53.946634,-10.876937,-5.670712
292.000000,0.426853,7.557864,80.367202,-3.883261,0.969721,81.278731,3.744812,4.695139,15.758968,-1.834895,-6.188645,-4.315506,-2.671097,-5.833664,1.073080,0.191123,1.321723,11.480020,-7.613185,-0.989380,-4.076170,-98.777868,-15.468799,-38.807455,23.914569,-73.461287,-9.752469,-0.063617,44.601077,-129.001441,-114.591559,75.665095,54.072453,-9.959568,-4.690304
293.000000,0.294270,7.707872,80.348110,-3.902437,1.084533,80.347435,3.964731,4.561431,16.472132,-1.743209,-6.374442,-4.112726,-2.837230,-5.868473,1.983687,0.151927,1.389888,11.541479,-7.467953,-0.143539,-3.817814,-101.652435,-17.256229,-38.016649,24.956490,-73.672374,-10.075710,0.154145,44.815965,-129.001441,-114.591559,75.276683,53.961401,-9.824734,-4.476080
294.000000,0.171932,7.831060,80.324811,-3.879013,1.126876,79.646970,4.201334,4.481874,17.037953,-1.693383,-6.675949,-4.051176,-2.916304,-5.851081,2.741243,0.104319,1.426293,11.579896,-7.413644,0.707469,-3.527062,-103.237421,-17.482238,-37.239574,24.783475,-72.537456,-10.164226,0.381461,45.198193,-129.001441,-114.591559,74.391668,53.743303,-9.949534,-4.335005
295.000000,0.073217,7.959953,80.299962,-3.816053,1.079723,79.242767,4.536339,4.430762,17.488529,-1.801375,-6.796777,-3.890972,-2.869458,-5.774571,3.347807,0.113946,1.477135,11.572270,-7.546268,1.542772,-3.279770,-103.618314,-16.996666,-37.087067,24.087997,-72.350568,-10.034759,0.162823,45.843284,-129.001441,-114.591559,73.439102,53.144500,-10.173489,-4.242379
296.000000,-0.009296,8.017167,80.283666,-3.761708,1.033111,79.141579,4.701387,4.408684,17.856635,-1.814633,-6.926310,-3.833489,-2.841076,-5.766062,3.580936,0.168326,1.537993,11.624146,-7.756961,2.166961,-3.043854,-103.413435,-16.297885,-37.365742,23.550984,-71.853918,-10.097856,0.203349,46.051564,-129.001441,-114.591559,73.032686,52.964104,-10.078603,-4.366832
297.000000,-0.087607,8.006759,80.282009,-3.749240,0.998712,79.238637,4.669184,4.389952,17.825201,-1.777054,-6.950284,-3.892528,-2.862531,-5.842721,3.483274,0.276936,1.283478,11.523218,-7.977193,2.598967,-2.870199,-102.858564,-15.579953,-37.822101,22.939334,-72.036031,-10.116092,0.432875,46.003831,-129.001441,-114.591559,72.876049,53.121400,-10.310155,-4.872156
298.000000,-0.163576,7.982243,80.285901,-3.776236,1.002855,79.441870,4.583887,4.314308,17.727737,-1.813259,-7.153382,-3.950858,-2.901541,-5.931814,3.412503,0.335846,1.380044,11.548878,-8.236409,2.873088,-2.726925,-102.301091,-14.868261,-38.190989,22.346284,-71.725797,-10.085503,0.327656,46.112461,-129.001441,-114.591559,72.741248,52.693533,-10.486499,-4.992100
299.000000,-0.225883,7.946111,80.288494,-3.829259,1.039561,79.566568,4.468106,4.218979,17.727911,-1.850019,-7.233111,-3.895927,-2.979426,-6.035393,3.353804,0.347170,1.380159,11.612429,-8.287133,3.085908,-2.595944,-101.881888,-14.386789,-38.547375,21.929014,-71.351517,-10.065852,0.372599,46.101147,-129.001441,-114.591559,72.661663,52.406208,-10.489790,-5.122612
300.000000,-0.300233,7.910136,80.290031,-3.897475,1.041178,79.745153,4.306199,4.156912,17.628385,-1.836508,-7.036344,-3.830315,-3.034030,-6.104219,3.308329,0.336011,1.430014,11.584012,-8.407866,3.297054,-2.364601,-101.652558,-14.133559,-38.913022,21.551615,-71.063358,-10.151335,0.626588,45.985478,-129.001441,-114.591559,72.626877,52.177806,-10.596240,-5.365655
301.000000,-0.353876,7.878976,80.286342,-3.958571,1.059766,79.896896,4.187014,4.079319,17.531642,-1.865954,-7.003033,-3.840881,-3.118401,-6.153282,3.359448,0.360670,1.527557,11.622951,-8.479216,3.475914,-2.107134,-101.494958,-14.136375,-39.136485,21.173286,-70.967032,-10.155903,0.549523,45.978989,-129.001441,-114.591559,72.506795,52.166540,-10.711432,-5.519642
302.000000,-0.383866,7.864054,80.285096,-4.003016,1.063768,80.004896,4.119583,4.047212,17.537897,-1.919901,-7.031152,-3.887403,-3.157992,-6.214752,3.262551,0.348473,1.460799,11.653483,-8.627384,3.679958,-1.812232,-101.386365,-14.157730,-39.122856,20.962624,-70.545588,-10.348349,0.711080,46.210529,-129.001441,-114.591559,72.400354,52.146558,-10.730837,-5.586621
303.000000,-0.403049,7.844895,80.277336,-4.018909,1.072956,80.066790,4.078958,4.022438,17.568305,-1.936082,-7.189153,-3.851371,-3.153550,-6.247396,3.248288,0.311906,1.497865,11.694906,-8.648113,3.860350,-1.486022,-101.096396,-14.518916,-39.027373,20.642191,-71.155613,-10.631805,0.883365,46.449945,-129.001441,-114.591559,72.365854,52.210249,-10.830937,-5.794443
304.000000,-0.384228,7.839838,80.267692,-4.036811,1.088650,80.041499,4.046902,4.024996,17.578761,-1.926054,-7.233948,-3.913686,-3.166578,-6.238009,3.254282,0.253079,1.566811,11.761913,-8.581189,3.961045,-1.303106,-100.717437,-14.751884,-38.863486,20.520890,-71.024439,-10.656428,0.934809,46.688417,-129.001441,-114.591559,72.474003,51.998367,-10.889912,-6.126464
305.000000,-0.318738,7.848044,80.268997,-4.087892,1.090766,79.979131,4.021659,4.105806,17.670495,-1.950599,-7.313090,-4.014740,-3.210117,-6.174851,3.164478,0.228894,1.472483,11.761134,-8.439225,3.907977,-1.229409,-100.412243,-15.137390,-38.549649,20.530881,-70.968268,-10.692302,1.095706,46.690657,-129.001441,-114.591559,72.461600,52.111072,-10.924304,-6.167288
306.000000,-0.197205,7.891199,80.262858,-4.107225,1.086712,79.925369,4.073103,4.229048,17.908204,-1.942036,-7.160021,-4.003270,-3.176448,-6.005670,3.398056,0.209872,1.637053,11.702427,-8.402185,3.580735,-1.266204,-100.216920,-15.418247,-38.038283,20.417537,-71.030593,-10.722358,1.112989,46.626245,-129.001441,-114.591559,72.640455,51.906514,-10.751603,-6.050329
307.000000,-0.020090,7.973009,80.265313,-4.101610,1.075740,79.889448,4.202901,4.368495,18.060629,-1.975890,-7.493256,-4.131473,-3.076469,-5.836732,3.477763,0.186442,1.759047,11.566699,-8.415685,2.969029,-1.491481,-100.319769,-15.345082,-37.337595,20.255647,-70.225546,-11.047396,1.059694,46.709871,-129.001441,-114.591559,72.623387,51.685694,-10.811337,-6.467413
308.000000,0.202412,8.085663,80.273825,-4.076518,1.073906,79.755351,4.375087,4.559534,18.098867,-1.917861,-7.496015,-4.178729,-2.946541,-5.627737,3.541992,0.154840,1.701996,11.462633,-8.391947,2.107628,-1.800191,-100.581994,-15.362405,-36.494739,19.922246,-70.383365,-11.751159,1.548829,46.678223,-129.001441,-114.591559,71.871547,50.990695,-11.057310,-6.434867
309.000000,0.457962,8.199447,80.272198,-4.043039,1.085738,79.600929,4.565151,4.748472,18.197632,-1.835917,-7.636819,-4.219794,-2.810479,-5.399981,3.689168,0.168355,1.741369,11.333124,-8.296649,0.999942,-2.266629,-101.020356,-15.251174,-35.402356,19.493377,-70.318314,-12.517237,1.812427,46.411200,-129.001441,-114.591559,70.775274,49.965682,-11.224284,-6.635717
310.000000,0.763322,8.359536,80.268633,-4.002938,1.095952,79.414250,4.794108,4.980034,18.322486,-1.752537,-7.684558,-4.168437,-2.605005,-5.151218,3.808153,0.102518,1.619638,11.207838,-8.154082,-0.298054,-2.851141,-101.690903,-15.001426,-34.139061,19.085044,-69.700284,-13.401308,2.106480,46.096240,-129.001441,-114.591559,69.201462,49.524042,-11.640463,-6.662202
311.000000,1.102564,8.503953,80.273592,-3.950148,1.098966,79.201439,5.035461,5.246895,18.431913,-1.669378,-7.752662,-4.235739,-2.408732,-4.858196,3.929019,0.076357,1.602412,11.009954,-8.040323,-1.788894,-3.474046,-102.262883,-14.833661,-33.102997,18.487143,-69.307056,-14.559358,2.765812,45.828339,-129.001441,-114.591559,67.290450,48.974277,-12.354136,-6.520409
312.000000,1.475404,8.643942,80.269688,-3.876977,1.094113,79.034366,5.305656,5.547740,18.504625,-1.575210,-7.979575,-4.240569,-2.170549,-4.539604,4.022097,0.046856,1.507153,10.730865,-8.005635,-3.436104,-4.057873,-102.680884,-14.582246,-32.169067,17.638021,-68.007818,-15.677239,3.953751,45.712759,-129.001441,-114.591559,65.145265,48.492014,-12.968969,-6.927323
313.000000,1.879119,8.779378,80.255330,-3.768936,1.079649,78.931503,5.572581,5.889215,18.687517,-1.477695,-8.040817,-4.193784,-1.889626,-4.171363,4.246135,0.022532,1.388147,10.643345,-8.052177,-5.124337,-4.733696,-102.588232,-14.425961,-31.234349,16.538946,-67.110871,-16.473894,4.416647,46.028894,-129.001441,-114.591559,62.631230,48.476250,-13.755145,-7.253629
314.000000,2.290807,8.881568,80.233037,-3.634143,1.037197,78.863602,5.920649,6.203371,18.465102,-1.419150,-8.808682,-4.290652,-1.598259,-3.839610,4.251418,0.009912,1.036782,10.558275,-8.118431,-6.778191,-5.375403,-101.979512,-14.277276,-30.643541,15.316989,-66.664094,-17.238655,4.970391,46.864831,-129.001441,-114.591559,60.330159,48.061190,-14.512409,-8.134923
315.000000,2.640469,8.949553,80.180854,-3.552412,0.962342,78.903269,6.147172,6.537443,18.230058,-1.413380,-9.147715,-4.363266,-1.382635,-3.456053,4.554835,0.039454,1.006580,10.294599,-8.268490,-8.215410,-5.978826,-100.991273,-13.979454,-30.585293,14.422894,-65.588674,-17.641984,5.310995,47.950322,-129.001441,-114.591559,58.658184,46.528000,-15.104822,-9.270915
316.000000,2.878738,9.018163,80.118769,-3.554711,0.836501,78.984043,6.246834,6.894185,18.139654,-1.478333,-8.617588,-4.405799,-1.277908,-3.105494,4.710229,0.049934,0.995879,10.068258,-8.308831,-9.234638,-6.493289,-99.903517,-13.669363,-31.060910,13.822573,-64.933721,-17.343981,4.984319,48.367196,-129.001441,-114.591559,57.754427,45.473620,-15.322889,-9.710354
317.000000,2.977339,9.050875,80.103678,-3.583217,0.781222,79.062433,6.310302,7.029720,17.951436,-1.595017,-8.424192,-4.414740,-1.224507,-2.946915,4.796664,0.044144,0.996879,10.038995,-8.299511,-9.943313,-6.874934,-98.584785,-13.513104,-31.696302,13.495889,-65.117664,-16.980031,5.030055,48.484364,-129.001441,-114.591559,57.389121,45.394076,-15.415986,-9.986063
318.000000,2.969916,9.072968,80.107349,-3.622125,0.770422,79.128798,6.295477,7.022193,18.028534,-1.659864,-8.479607,-4.437824,-1.202382,-2.988234,4.554153,-0.017139,0.946656,10.030488,-8.254362,-10.371668,-7.167307,-97.575256,-13.119328,-32.320336,13.110663,-65.215582,-16.779321,5.070580,48.587527,-129.001441,-114.591559,57.263797,45.668540,-15.457452,-10.340744
319.000000,2.876720,9.070887,80.118716,-3.689058,0.797951,79.092492,6.213483,6.925086,18.063497,-1.648882,-8.586979,-4.440350,-1.298392,-3.107605,4.274516,-0.027194,0.878321,10.050040,-8.284889,-10.632293,-7.364766,-96.905016,-12.577436,-32.805378,12.679240,-65.259302,-16.800252,4.978899,48.872476,-129.001441,-114.591559,57.240236,45.366178,-15.541896,-10.638803
320.000000,2.725093,9.090625,80.122179,-3.737040,0.795022,79.136292,6.127554,6.814466,17.963833,-1.652944,-8.445778,-4.402109,-1.322533,-3.244918,4.071319,-0.061078,0.851012,10.152228,-8.302492,-10.632212,-7.393562,-96.712589,-12.283958,-32.952951,12.317867,-65.161466,-16.984095,5.313730,48.841395,-129.001441,-114.591559,57.234847,45.393014,-15.610334,-10.937902
321.000000,2.574492,9.089961,80.126077,-3.790130,0.750727,79.185629,6.033237,6.738317,17.870452,-1.654509,-8.335959,-4.297809,-1.413064,-3.312096,4.064643,-0.014427,0.804021,10.197805,-8.408398,-10.530226,-7.360365,-96.792045,-12.158919,-32.886948,12.206441,-65.382068,-17.013352,5.310811,48.795865,-129.001441,-114.591559,57.266352,45.636957,-15.696048,-10.911170
322.000000,2.396634,9.121589,80.129528,-3.855808,0.732717,79.223158,5.971316,6.612693,17.768846,-1.676445,-8.507997,-4.226574,-1.499627,-3.446874,3.968590,0.039998,0.756023,10.304904,-8.520202,-10.365783,-7.370697,-96.980504,-12.075239,-32.778679,12.163890,-65.659360,-17.167354,5.425379,48.938442,-129.001441,-114.591559,57.301763,45.683795,-15.590206,-11.133060
323.000000,2.222658,9.137910,80.136889,-3.930289,0.694745,79.249215,5.905650,6.530483,17.830806,-1.738009,-8.421155,-4.265374,-1.579601,-3.558548,3.748837,0.066653,0.717814,10.324142,-8.668241,-10.137013,-7.337740,-97.292636,-11.981104,-32.777890,12.135903,-65.282668,-17.257416,5.438163,49.220232,-129.001441,-114.591559,57.182958,46.247214,-15.344464,-11.094400
324.000000,2.070717,9.153179,80.144334,-3.970652,0.669244,79.273409,5.862561,6.424168,17.901414,-1.764822,-8.430100,-4.206740,-1.647453,-3.665023,3.680855,0.103373,0.720614,10.396896,-8.800338,-9.988473,-7.289765,-97.510403,-12.006017,-32.848613,12.239089,-65.150115,-17.303970,5.514763,49.416852,-129.001441,-114.591559,57.105009,46.026558,-15.279087,-11.162359
325.000000,1.922385,9.173886,80.152160,-3.987278,0.664378,79.216686,5.849869,6.310701,17.915873,-1.760479,-8.431454,-4.110640,-1.714250,-3.758753,3.732079,0.137268,0.865641,10.474152,-8.840421,-9.817432,-7.231268,-97.669055,-12.028673,-32.817273,12.321088,-65.186021,-17.232564,5.680017,49.467310,-129.001441,-114.591559,56.853153,45.679731,-15.317384,-11.256099
326.000000,1.802227,9.210671,80.154556,-4.028365,0.616101,79.180743,5.858607,6.279663,17.989173,-1.824879,-8.405641,-4.225684,-1.745291,-3.788568,3.700240,0.143538,0.889344,10.498245,-8.816229,-9.581965,-7.187410,-97.807633,-12.115746,-32.782285,12.373210,-65.197093,-17.323836,5.708423,49.552746,-129.001441,-114.591559,56.537717,45.760358,-15.400741,-11.326020
327.000000,1.691196,9.211858,80.159217,-4.037372,0.584082,79.165546,5.875157,6.209586,18.015643,-1.895676,-8.444503,-4.173520,-1.765824,-3.850049,3.668716,0.160892,0.859931,10.552450,-8.920447,-9.395951,-7.065100,-97.835138,-12.122759,-32.845727,12.405320,-65.105466,-17.280742,5.720743,49.692987,-129.001441,-114.591559,56.341083,45.493421,-15.504990,-11.390345
328.000000,1.595259,9.190603,80.168402,-4.083512,0.603196,79.194289,5.773842,6.128659,18.037462,-1.887017,-8.510773,-4.154961,-1.871100,-3.945928,3.675051,0.187996,0.832445,10.645470,-9.042581,-9.259819,-7.036377,-97.816491,-12.067945,-32.895226,12.569087,-65.089934,-17.161371,5.674115,49.871658,-129.001441,-114.591559,56.123521,45.107358,-15.591034,-11.473958
329.000000,1.517464,9.157930,80.178326,-4.150984,0.593816,79.261324,5.657495,6.082216,17.995776,-1.917106,-8.315518,-4.182616,-1.972082,-3.994235,3.562871,0.224155,0.897166,10.689533,-9.233637,-9.079683,-6.929687,-97.834947,-11.800903,-33.103004,12.776303,-65.097426,-17.063629,5.580364,49.949102,-129.001441,-114.591559,55.876603,44.673880,-15.406378,-11.455476
330.000000,1.486564,9.105036,80.193949,-4.174616,0.623153,79.318549,5.539677,6.033911,17.931419,-1.888727,-8.300920,-4.107899,-2.054511,-4.039144,3.562408,0.249614,0.978729,10.743065,-9.462089,-8.973919,-6.767073,-97.845998,-11.447616,-33.519789,12.842469,-65.302687,-16.830757,5.330831,50.073305,-129.001441,-114.591559,55.494577,44.373471,-15.566015,-11.429999
331.000000,1.489782,9.047607,80.206448,-4.214890,0.637691,79.329196,5.417519,6.041168,17.891278,-1.854397,-8.232214,-4.174783,-2.146744,-4.058892,3.462543,0.252468,0.965608,10.813899,-9.514629,-8.832231,-6.603120,-97.656112,-11.176963,-33.718421,12.472994,-65.876751,-16.788890,5.095041,50.068261,-129.001441,-114.591559,54.863416,44.136150,-16.119275,-11.931149
332.000000,1.535079,8.998988,80.207497,-4.248044,0.684364,79.384580,5.295209,6.046189,17.825978,-1.820299,-8.164462,-4.106809,-2.190598,-4.065660,3.387738,0.213511,0.942527,10.907921,-9.626362,-8.638331,-6.494607,-96.968967,-10.987349,-33.739666,11.352087,-66.380409,-17.071421,4.995740,50.458767,-129.001441,-114.591559,53.334475,44.193329,-16.967930,-12.937970
333.000000,1.639145,8.965631,80.207175,-4.215139,0.700776,79.494635,5.265165,6.091489,17.634271,-1.781314,-8.253023,-4.083961,-2.141074,-4.030308,3.318039,0.224471,0.899794,10.879822,-9.685306,-8.286274,-6.271086,-95.231436,-11.139155,-33.611552,8.827213,-67.325195,-18.075520,5.776133,51.194232,-129.001441,-114.591559,50.278549,44.602679,-18.783427,-15.427437
334.000000,1.825516,8.927762,80.194128,-4.171017,0.728199,79.571621,5.230403,6.207357,17.525214,-1.679318,-7.981407,-3.872336,-2.140848,-3.937160,3.252780,0.293452,0.608976,10.869149,-9.732331,-7.682340,-6.071253,-92.189017,-10.805357,-33.627962,4.443173,-68.705453,-19.208398,6.743868,52.375465,-129.001441,-114.591559,44.876078,43.893371,-21.927641,-20.208467
335.000000,2.045616,8.941003,80.137438,-4.194205,0.652561,79.632378,5.415974,6.424438,17.517434,-2.042705,-8.006739,-3.949221,-2.036054,-3.643351,3.439455,0.180110,0.618073,10.708688,-9.806534,-6.425899,-6.096789,-87.763430,-9.115503,-33.675206,-2.623363,-68.527527,-19.339325,6.661412,53.977756,-128.988013,-114.591559,36.744908,37.390102,-23.422177,-26.031289
336.000000,2.307416,8.955162,80.083251,-4.239838,0.594053,79.709231,5.451139,6.695839,17.302824,-2.132206,-7.765130,-3.944382,-1.982794,-3.307814,3.734219,0.116382,0.766894,10.533011,-9.674600,-5.730895,-6.112177,-83.372212,-7.749698,-34.437237,-8.874185,-68.013077,-19.078699,6.636061,55.843282,-127.610350,-114.591559,28.861975,31.772548,-23.471289,-30.897798
337.000000,2.566214,8.951144,80.048138,-4.292436,0.613156,79.906639,5.322885,6.902978,17.208709,-2.015540,-8.065382,-4.186280,-2.032328,-3.126511,3.791415,0.251872,0.636162,10.421691,-9.601645,-5.524776,-6.284091,-79.989507,-6.813953,-36.011807,-12.483486,-67.461348,-19.388704,7.032551,57.193511,-126.866570,-114.591559,24.199700,29.347093,-23.967769,-34.073372
338.000000,2.732452,8.463940,80.177844,-4.796389,0.471366,80.165921,4.684146,7.289723,16.720798,-2.969294,-6.419856,-3.824312,-2.870268,-2.692023,3.644407,-0.044671,1.679045,10.339358,-8.076154,-3.168585,-5.488690,-78.620866,-7.285955,-35.511086,-16.069500,-67.550947,-19.862569,7.316117,58.412474,-126.201187,-114.591559,19.566974,26.311414,-24.440150,-35.758427
339.000000,2.907556,8.441912,80.185556,-5.061263,0.323836,80.234021,4.629112,7.598372,16.815975,-3.474756,-6.379767,-4.013557,-3.031055,-2.331438,3.544390,-0.278252,1.991055,10.312825,-7.680923,-2.334640,-5.645410,-78.071002,-6.849434,-35.405911,-18.237211,-67.311822,-19.809191,8.072017,59.991601,-125.431957,-114.591559,15.989270,24.991476,-24.110117,-37.397215
340.000000,3.159733,8.981729,80.033642,-4.775573,0.455846,80.140034,5.112927,7.609064,17.314716,-2.513248,-7.746552,-4.540135,-2.311268,-2.346319,3.762434,0.079394,0.793087,10.193858,-9.409141,-4.901332,-6.944401,-76.958665,-4.449663,-37.324395,-18.831914,-67.010351,-19.362707,8.922165,61.419342,-124.858467,-114.591559,14.826946,25.810851,-23.169277,-39.180701
341.000000,3.207072,8.549874,80.165648,-5.173728,0.389235,80.408854,4.510042,7.801790,16.940589,-3.307675,-6.344462,-4.369347,-3.028343,-2.134920,3.640037,-0.167901,1.999166,10.103755,-8.313406,-3.309432,-6.556987,-78.311636,-4.729915,-35.403422,-20.845869,-65.675363,-20.380907,8.875629,61.972915,-124.553677,-114.591559,13.372584,24.365581,-23.074809,-38.563709
342.000000,3.327770,8.816884,80.137873,-5.232563,0.387157,80.230571,4.742974,7.877388,17.171184,-3.131524,-6.583655,-4.530287,-2.805747,-2.038576,3.687809,-0.203379,1.660170,10.086694,-8.983890,-4.395030,-7.320193,-79.233528,-3.907372,-35.357560,-20.584658,-65.157225,-20.554186,9.432449,61.870722,-124.486864,-114.591559,13.699663,24.986900,-22.790437,-38.506332
343.000000,3.444204,9.211596,80.076003,-5.126843,0.670777,80.225245,4.947068,7.626182,17.563206,-2.541748,-7.203689,-4.839960,-2.440954,-2.343958,3.687870,-0.044391,1.076586,10.148106,-11.050102,-6.968487,-8.371520,-82.208382,-2.408909,-36.432284,-18.208168,-65.581113,-20.066455,10.614306,60.941892,-124.585697,-114.591559,16.164973,26.971085,-21.979419,-37.949713
344.000000,3.442660,9.273390,80.122793,-5.236337,0.854867,80.425187,4.742167,7.409557,17.340783,-2.456905,-6.887459,-4.867655,-2.475193,-2.631268,3.360343,-0.085127,1.105561,10.358190,-12.266701,-8.390299,-8.911119,-87.315806,-1.738501,-37.037370,-14.685428,-65.709623,-20.640844,11.842745,58.973281,-125.197545,-114.591559,20.001068,28.940881,-21.361685,-35.695139
