Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-19.102353,9.922521,81.348819,0.282864,0.575523,-7.135657,4.173367,9.368685,14.193048,0.690812,-13.034545,-5.458015,4.612869,-10.654173,-9.402580,0.499442,-4.004346,2.260799,-0.825976,-1.579713,4.577335,15.733698,31.251589,6.030313,0.397010,25.927045,-0.375238,25.046420,-73.222893,-40.604269,14.794422,-29.963808,-15.472907,-3.950658,-17.972415
134.000000,-19.101180,9.944297,81.352848,0.270802,0.574241,-7.279366,4.235423,9.388620,14.344859,0.681046,-13.077026,-5.453508,4.570013,-10.660134,-9.349673,0.478804,-4.100070,2.347260,-0.954712,-1.561293,4.501511,15.681901,31.280152,5.944044,0.426842,25.898320,-0.444781,25.024524,-74.157549,-41.166783,15.149957,-29.557258,-15.883542,-3.971344,-18.211946
135.000000,-19.101129,9.958178,81.352955,0.268926,0.583344,-7.387902,4.256080,9.382444,14.402350,0.661942,-13.073839,-5.464193,4.512588,-10.660138,-9.263233,0.496822,-4.063850,2.350445,-1.073731,-1.537879,4.457086,15.641290,31.324938,5.816895,0.442408,25.929010,-0.491666,24.872533,-75.135387,-41.688043,15.487439,-29.163753,-16.157933,-3.960381,-18.331131
136.000000,-19.094178,9.963535,81.352001,0.255656,0.595780,-7.442772,4.273912,9.405147,14.486404,0.659633,-13.077317,-5.542148,4.473680,-10.642153,-9.231752,0.507171,-4.017972,2.355758,-1.217623,-1.497111,4.361783,15.632493,31.494699,5.734076,0.429992,26.014348,-0.567708,24.838526,-76.244473,-42.451811,15.650202,-28.723172,-16.917194,-4.012635,-18.733553
137.000000,-19.089197,9.961865,81.352812,0.248613,0.608819,-7.511989,4.294592,9.430980,14.582778,0.644775,-13.087339,-5.559623,4.440617,-10.629489,-9.166406,0.506284,-4.001544,2.360992,-1.239913,-1.465760,4.290434,15.518074,31.654085,5.595895,0.416374,26.073945,-0.538489,24.981323,-77.256283,-42.976899,15.991804,-28.312309,-17.409428,-4.067951,-19.161269
138.000000,-19.081028,9.959327,81.348997,0.242611,0.609185,-7.573114,4.319295,9.438597,14.617484,0.631571,-13.046744,-5.611926,4.423797,-10.614853,-9.121067,0.503836,-3.978623,2.371430,-1.239267,-1.413611,4.201196,15.415986,31.926042,5.476318,0.376534,26.178271,-0.745881,24.879097,-78.251695,-43.384477,16.357557,-27.851734,-17.652605,-4.128283,-19.381572
139.000000,-19.073963,9.949863,81.353307,0.244391,0.611484,-7.602536,4.340597,9.454091,14.667157,0.620399,-13.085307,-5.635520,4.417657,-10.596992,-9.062358,0.499736,-3.993711,2.387319,-1.249950,-1.383604,4.066335,15.328922,32.173719,5.445951,0.389681,26.283983,-0.825028,25.022039,-79.210722,-43.829771,16.717742,-27.391178,-17.936323,-4.168747,-19.781275
140.000000,-19.072258,9.927955,81.353223,0.238432,0.642357,-7.662530,4.331792,9.494130,14.736150,0.616461,-13.053961,-5.695119,4.374737,-10.589647,-9.135979,0.489403,-4.031027,2.425091,-1.180031,-1.411638,4.037709,15.170077,32.340358,5.506619,0.386043,26.195393,-0.910837,24.995120,-80.234656,-44.315299,17.009823,-26.945067,-18.175518,-4.209209,-20.118583
141.000000,-19.077829,9.909582,81.358093,0.243110,0.643376,-7.658151,4.339366,9.508606,14.777801,0.609333,-13.036845,-5.752637,4.372001,-10.561704,-9.028383,0.510118,-3.951454,2.399095,-1.172772,-1.411304,3.995445,15.038188,32.516758,5.533562,0.394225,26.176978,-0.907071,25.092034,-81.279203,-44.861215,17.269676,-26.462055,-18.518328,-4.215857,-20.407564
142.000000,-19.072065,9.891386,81.354612,0.242017,0.631915,-7.698475,4.362890,9.522573,14.795645,0.600531,-13.029061,-5.747126,4.379273,-10.550757,-9.048631,0.484942,-3.960529,2.409069,-1.117184,-1.420391,3.911704,14.968887,32.658778,5.530439,0.386742,26.121259,-1.023240,25.181661,-82.412632,-45.348245,17.458402,-26.050333,-19.080333,-4.366517,-20.816591
143.000000,-19.076011,9.872310,81.359607,0.244258,0.636504,-7.745806,4.371182,9.542773,14.813864,0.597053,-13.028709,-5.731296,4.371780,-10.552604,-9.133815,0.470741,-4.034111,2.442113,-1.061111,-1.423045,3.816520,14.928097,32.734310,5.552041,0.388562,26.102731,-1.104705,25.216888,-83.447201,-45.740295,17.751156,-25.602290,-19.618819,-4.512257,-21.142451
144.000000,-19.085844,9.861793,81.359226,0.246740,0.647623,-7.720777,4.353499,9.550291,14.811914,0.587014,-13.015981,-5.741252,4.370527,-10.547772,-9.137383,0.466082,-3.975440,2.461142,-1.032055,-1.421747,3.724553,14.892130,32.818509,5.596006,0.407648,26.057735,-1.141114,25.284749,-84.420708,-46.196541,18.041516,-25.122582,-20.210263,-4.618969,-21.643548
145.000000,-19.102082,9.839879,81.357902,0.254397,0.659931,-7.715950,4.325484,9.560905,14.784530,0.585032,-12.995329,-5.736427,4.344896,-10.542044,-9.203354,0.436292,-3.918481,2.478367,-0.974438,-1.460170,3.671686,14.836588,32.889632,5.551275,0.424252,26.021127,-1.192107,25.255770,-85.312369,-46.557472,18.416282,-24.676864,-20.455529,-4.733746,-21.924315
146.000000,-19.118148,9.825697,81.361496,0.264843,0.664943,-7.700557,4.289340,9.564992,14.762494,0.593562,-12.977546,-5.736028,4.345944,-10.538453,-9.231933,0.406101,-3.918468,2.500455,-0.917003,-1.499085,3.644089,14.766536,32.910426,5.519783,0.464097,25.992148,-1.173297,25.141759,-86.144470,-46.856191,18.789202,-24.251435,-20.634399,-4.812408,-22.183080
147.000000,-19.141676,9.802167,81.363070,0.262381,0.666866,-7.690841,4.273589,9.591908,14.766632,0.592274,-12.953790,-5.813368,4.336008,-10.519570,-9.269158,0.387085,-3.936041,2.494317,-0.897060,-1.534580,3.642309,14.721119,32.944816,5.498736,0.470344,25.995428,-1.161391,25.101941,-86.937892,-47.133886,19.157711,-23.859569,-20.725244,-4.920058,-22.342440
148.000000,-19.152755,9.792459,81.364423,0.265099,0.659535,-7.654874,4.253112,9.598121,14.746749,0.603254,-12.912836,-5.812348,4.351822,-10.508971,-9.266337,0.387274,-3.893027,2.483537,-0.890691,-1.565831,3.647882,14.663339,32.915112,5.473042,0.490194,26.031944,-1.198208,25.064764,-87.658306,-47.414699,19.498173,-23.465689,-20.807249,-5.039791,-22.468551
149.000000,-19.154824,9.779803,81.368005,0.261377,0.644578,-7.631353,4.257415,9.602437,14.726576,0.602126,-12.916741,-5.826070,4.390446,-10.504218,-9.286539,0.380692,-3.897697,2.493016,-0.860116,-1.574285,3.649144,14.635716,32.879503,5.442955,0.494452,26.084861,-1.276648,25.118138,-88.318567,-47.702376,19.801454,-23.148718,-20.831566,-5.185025,-22.724582
150.000000,-19.175482,9.771170,81.368709,0.256150,0.628815,-7.608532,4.250689,9.613472,14.678857,0.620745,-12.920141,-5.823202,4.403069,-10.492175,-9.320616,0.378872,-3.913545,2.473924,-0.859361,-1.582399,3.660363,14.661769,32.804490,5.361807,0.521985,26.089924,-1.257057,25.090247,-88.815866,-47.865935,20.187956,-22.837072,-20.699913,-5.273711,-22.852201
151.000000,-19.186558,9.754188,81.363297,0.257705,0.612541,-7.572621,4.251892,9.627148,14.689913,0.620978,-12.911803,-5.848135,4.421482,-10.482472,-9.350391,0.382172,-3.922535,2.485336,-0.854819,-1.569384,3.629394,14.632591,32.715783,5.308764,0.522228,26.076580,-1.244054,25.125986,-89.290674,-47.966772,20.456422,-22.567135,-20.661068,-5.298411,-23.018999
152.000000,-19.198146,9.741554,81.365055,0.253777,0.600576,-7.554825,4.253860,9.637244,14.647120,0.618237,-12.924193,-5.807759,4.432608,-10.472359,-9.368190,0.375528,-3.981235,2.501101,-0.884292,-1.562901,3.572632,14.627829,32.659410,5.255955,0.528614,26.061866,-1.255871,25.277391,-89.688163,-47.995367,20.652974,-22.319055,-20.702764,-5.324394,-23.218328
153.000000,-19.205610,9.732399,81.364566,0.249748,0.593922,-7.534154,4.244226,9.646659,14.637256,0.630715,-12.917261,-5.843512,4.444279,-10.475233,-9.425620,0.373082,-4.035342,2.510972,-0.880988,-1.560354,3.515878,14.598790,32.599656,5.195560,0.553253,26.032192,-1.297298,25.375229,-89.925280,-47.904580,20.862531,-22.094561,-20.556259,-5.370075,-23.282763
154.000000,-19.226156,9.717716,81.363022,0.248270,0.576504,-7.511032,4.227534,9.658378,14.604906,0.644399,-12.890909,-5.839322,4.445566,-10.451565,-9.392667,0.387443,-4.040180,2.504626,-0.872336,-1.555240,3.487491,14.527698,32.530647,5.195173,0.594079,26.026776,-1.337496,25.348504,-90.039420,-47.802500,21.028114,-21.918366,-20.442956,-5.407900,-23.222184
155.000000,-19.240019,9.705069,81.364822,0.236474,0.560123,-7.527809,4.243827,9.691164,14.637328,0.640021,-12.873640,-5.871597,4.447222,-10.435516,-9.419335,0.400679,-4.001690,2.458367,-0.846542,-1.537997,3.488789,14.413794,32.436182,5.204364,0.618412,26.020955,-1.307906,25.305388,-90.059036,-47.591611,21.132795,-21.808895,-20.300425,-5.424120,-23.283024
156.000000,-19.265608,9.705663,81.365937,0.229640,0.539616,-7.540052,4.249949,9.694213,14.625050,0.650270,-12.858069,-5.831928,4.450530,-10.421240,-9.388830,0.388308,-3.973702,2.479842,-0.852298,-1.521424,3.514148,14.245223,32.386718,5.201802,0.592491,25.988011,-1.270983,25.353681,-89.951481,-47.400502,21.277870,-21.775304,-20.053020,-5.474816,-23.271100
157.000000,-19.278751,9.703805,81.361723,0.235712,0.518470,-7.566393,4.265411,9.693297,14.654483,0.652225,-12.863714,-5.815640,4.463442,-10.426556,-9.366629,0.371376,-3.940809,2.513276,-0.822004,-1.526188,3.522403,14.076375,32.354551,5.220106,0.557713,25.987295,-1.236366,25.376630,-89.733755,-47.221698,21.388690,-21.770089,-19.896886,-5.542998,-23.175544
158.000000,-19.307360,9.716953,81.362003,0.226040,0.502945,-7.591903,4.270289,9.691307,14.631959,0.649601,-12.874624,-5.774498,4.456982,-10.423990,-9.333226,0.353681,-3.975731,2.508786,-0.825565,-1.501354,3.521415,13.984881,32.354073,5.254005,0.522081,26.000514,-1.165430,25.468027,-89.507901,-47.053272,21.376084,-21.770589,-19.831041,-5.576379,-23.132705
159.000000,-19.330749,9.735610,81.364214,0.226708,0.493426,-7.634055,4.281969,9.685079,14.675309,0.633663,-12.871143,-5.758652,4.427172,-10.435084,-9.274496,0.361428,-3.921078,2.507828,-0.832849,-1.495811,3.572844,13.888342,32.429762,5.304387,0.522842,26.002230,-1.104605,25.488418,-89.273673,-46.888774,21.397038,-21.841376,-19.645736,-5.635880,-23.112544
160.000000,-19.348088,9.767944,81.364006,0.219354,0.478127,-7.671802,4.299661,9.660608,14.688026,0.606811,-12.838499,-5.767734,4.423823,-10.448797,-9.253128,0.336883,-3.882651,2.549766,-0.844424,-1.475708,3.635865,13.777228,32.434738,5.334982,0.516620,25.978534,-1.075380,25.525600,-89.011066,-46.747635,21.394586,-21.919096,-19.487283,-5.679418,-23.025990
161.000000,-19.394909,9.793683,81.366944,0.217872,0.470887,-7.699379,4.286064,9.653555,14.743588,0.594612,-12.835303,-5.810169,4.383027,-10.457281,-9.207195,0.337176,-3.804208,2.549860,-0.895812,-1.463066,3.704348,13.655886,32.464651,5.421354,0.468018,25.932468,-1.083686,25.857201,-88.746082,-46.649693,21.340081,-22.054543,-19.261596,-5.774636,-23.192932
162.000000,-19.498430,9.834133,81.368655,0.215748,0.440210,-7.619299,4.168035,9.625511,14.639353,0.666618,-12.774266,-5.771478,4.353069,-10.464095,-9.157217,0.343398,-3.752908,2.553745,-0.997303,-1.439945,3.841458,13.572195,32.510935,5.445950,0.481016,25.971613,-1.142306,25.882918,-88.393180,-46.605092,21.351663,-22.115148,-18.969105,-5.756938,-23.034460
163.000000,-19.449982,9.865112,81.366551,0.211598,0.445592,-7.717131,4.257347,9.608850,14.747676,0.629845,-12.816436,-5.793912,4.341648,-10.528942,-9.263994,0.337483,-3.780097,2.570195,-0.960382,-1.378770,3.887166,13.546988,32.605520,5.530096,0.522064,25.986822,-1.183260,25.804332,-87.962946,-46.524820,21.385614,-22.250618,-18.608505,-5.763042,-22.759415
164.000000,-19.547534,9.895974,81.370562,0.207316,0.421263,-7.640354,4.153618,9.594666,14.680836,0.667223,-12.760479,-5.751023,4.302865,-10.514429,-9.193949,0.362642,-3.681932,2.574597,-1.046251,-1.329855,3.990894,13.469738,32.639886,5.647335,0.527546,25.956730,-1.171546,25.748930,-87.440649,-46.351563,21.325710,-22.443807,-18.174249,-5.775280,-22.567430
165.000000,-19.510444,9.920357,81.376201,0.197289,0.424338,-7.693938,4.217643,9.585672,14.742815,0.625193,-12.757753,-5.777855,4.302098,-10.537332,-9.182289,0.364140,-3.659628,2.593486,-1.079214,-1.260419,4.057074,13.393552,32.656675,5.805708,0.571289,26.005431,-1.082965,25.721666,-86.796596,-46.082774,21.290109,-22.714890,-17.601257,-5.797074,-22.290898
166.000000,-19.550765,9.945998,81.377822,0.197848,0.406394,-7.715393,4.214844,9.563802,14.772000,0.621094,-12.770345,-5.746952,4.271129,-10.551876,-9.148420,0.380207,-3.604063,2.624915,-1.112225,-1.232364,4.182395,13.239196,32.614126,5.923647,0.549150,25.959676,-1.026286,25.757340,-85.903064,-45.831041,21.382348,-22.966837,-16.626902,-5.749108,-21.719993
167.000000,-19.708999,9.970941,81.379467,0.188395,0.338712,-7.593993,4.065113,9.556212,14.620242,0.728215,-12.722155,-5.679881,4.251696,-10.543141,-9.150568,0.409025,-3.548405,2.573152,-1.298118,-1.180625,4.367501,13.060521,32.577270,5.905203,0.509357,25.849332,-0.945565,26.010853,-85.046128,-45.468457,21.383350,-23.368025,-15.619599,-5.754779,-21.472960
168.000000,-19.745135,9.988829,81.383061,0.188770,0.304595,-7.566711,4.059914,9.540336,14.605941,0.750511,-12.717525,-5.703390,4.257224,-10.559677,-9.136840,0.432287,-3.452212,2.549682,-1.452193,-1.146910,4.503108,12.902864,32.594769,5.891493,0.491665,25.627952,-0.932001,26.216761,-84.209047,-45.186315,21.333394,-23.818442,-14.707118,-5.801772,-21.330636
169.000000,-19.773178,10.004279,81.387639,0.178094,0.284661,-7.609904,4.075374,9.546083,14.654123,0.761181,-12.688389,-5.741348,4.242785,-10.576137,-9.190082,0.425695,-3.487003,2.568676,-1.486470,-1.093414,4.654421,12.729041,32.630901,5.865360,0.470312,25.393105,-0.909768,26.272003,-83.242534,-44.690519,21.410150,-24.378666,-13.165599,-5.860724,-20.912979
170.000000,-19.789520,10.015640,81.387484,0.180555,0.233056,-7.625824,4.121005,9.524918,14.667597,0.744498,-12.682364,-5.770995,4.278264,-10.570305,-9.091683,0.415039,-3.481437,2.658377,-1.589367,-1.026411,4.770755,12.601709,32.759913,5.852341,0.444855,25.309935,-0.797939,26.486010,-82.235327,-44.249592,21.510132,-25.016140,-11.468288,-5.979268,-20.596406
171.000000,-19.825071,10.020413,81.391430,0.173977,0.183427,-7.666208,4.165951,9.535755,14.722416,0.740288,-12.656847,-5.765935,4.291125,-10.576440,-9.095397,0.422133,-3.455574,2.603609,-1.707024,-0.952562,4.793183,12.558449,32.874387,5.806120,0.404216,25.315545,-0.820158,26.563509,-81.221557,-44.055847,21.601663,-25.518400,-10.123632,-6.048849,-20.127659
172.000000,-19.847538,10.024006,81.394750,0.173583,0.164305,-7.662153,4.182352,9.524075,14.740016,0.704023,-12.623360,-5.807020,4.299476,-10.550854,-8.964911,0.419803,-3.337559,2.588187,-1.815466,-0.912069,4.877515,12.425817,32.959105,5.807233,0.330418,25.293435,-0.822035,26.773870,-80.232675,-43.871794,21.618348,-26.012690,-8.834760,-6.044340,-19.667511
173.000000,-19.873241,10.025109,81.398183,0.170989,0.148725,-7.692428,4.198757,9.531755,14.784141,0.691018,-12.613133,-5.785135,4.290904,-10.557494,-8.957419,0.407798,-3.391984,2.594044,-1.894013,-0.877888,4.996875,12.266208,32.978418,5.864966,0.233773,25.179610,-0.768591,27.133326,-79.128725,-43.457410,21.689513,-26.507197,-7.374153,-6.035813,-19.244002
174.000000,-19.889265,10.015065,81.398517,0.172832,0.122489,-7.729270,4.234583,9.535072,14.811849,0.679543,-12.599900,-5.817034,4.283189,-10.550001,-8.916145,0.429139,-3.353336,2.582449,-1.995143,-0.850705,5.067653,12.111831,33.019849,5.906699,0.105243,25.055982,-0.841482,27.488853,-78.059958,-43.029215,21.723451,-27.056193,-6.002115,-6.082790,-18.875749
175.000000,-19.938637,10.003906,81.402946,0.172136,0.102756,-7.783686,4.238325,9.552392,14.876347,0.669650,-12.571613,-5.819922,4.223470,-10.530994,-8.873913,0.453976,-3.375005,2.546435,-2.123452,-0.831440,5.153742,11.933631,33.036662,5.927198,0.027635,24.921952,-0.771346,27.913028,-76.992399,-42.630766,21.733973,-27.559364,-4.666235,-6.035706,-18.458854
176.000000,-19.967167,9.987698,81.406015,0.169152,0.072144,-7.882043,4.280821,9.578212,14.969485,0.678180,-12.551130,-5.839029,4.194177,-10.529030,-8.853233,0.475583,-3.414999,2.581084,-2.227567,-0.812813,5.234422,11.767205,33.008972,5.957747,-0.069369,24.691673,-0.740482,28.129724,-75.903196,-42.225411,21.695734,-27.991753,-3.483096,-5.985377,-18.057615
177.000000,-19.993313,9.969608,81.407160,0.157107,0.033775,-7.930022,4.310464,9.607224,15.010485,0.687663,-12.500770,-5.860386,4.191661,-10.477691,-8.738644,0.475288,-3.476392,2.590628,-2.381392,-0.778539,5.355935,11.613932,32.990760,6.004181,-0.266231,24.457185,-0.795371,28.353514,-74.795878,-41.813035,21.690832,-28.401098,-2.272919,-5.912060,-17.594484
178.000000,-20.028380,9.952449,81.413406,0.156706,-0.006024,-7.971659,4.349836,9.620207,15.050182,0.666692,-12.477445,-5.904487,4.187376,-10.455026,-8.644514,0.495314,-3.401691,2.595682,-2.522593,-0.748699,5.483653,11.489879,33.012333,5.985824,-0.494902,24.292331,-0.862123,28.444864,-73.743531,-41.453791,21.620832,-28.806811,-1.289598,-5.723876,-17.198869
179.000000,-20.079926,9.941928,81.418592,0.160507,-0.051240,-8.048410,4.389230,9.624918,15.094484,0.664566,-12.442529,-5.883319,4.178199,-10.452049,-8.619947,0.481574,-3.409760,2.632979,-2.644135,-0.748187,5.628545,11.346094,33.021093,6.085356,-0.756622,24.235053,-0.877623,28.559471,-72.643911,-41.110967,21.530650,-29.155533,-0.359863,-5.605536,-16.651494
180.000000,-20.109883,9.940967,81.420445,0.167978,-0.094834,-8.069020,4.428254,9.608838,15.114090,0.638329,-12.423489,-5.917340,4.184731,-10.448747,-8.524124,0.493000,-3.330203,2.690666,-2.795672,-0.755925,5.822894,11.127380,33.038284,6.017481,-1.191424,24.285392,-1.049254,28.799933,-71.522961,-40.714891,21.389509,-29.456335,0.698439,-5.485587,-15.994481
181.000000,-20.167685,9.945567,81.427300,0.170551,-0.144008,-8.064807,4.426598,9.601233,15.113078,0.643762,-12.372715,-5.893722,4.188450,-10.454011,-8.513850,0.494251,-3.278916,2.648134,-2.922503,-0.730287,5.949085,11.018964,33.001521,5.792959,-1.544522,24.412705,-1.178666,28.844681,-70.237677,-40.082453,21.291477,-29.715366,1.976648,-5.296904,-15.264776
182.000000,-20.215668,9.946860,81.429213,0.173189,-0.164866,-8.058880,4.411209,9.598176,15.110127,0.642514,-12.362390,-5.824987,4.186824,-10.472972,-8.565914,0.486769,-3.277010,2.582979,-3.033861,-0.638193,6.001420,10.904569,32.880199,5.725136,-1.811094,24.492339,-1.044699,28.919397,-68.973532,-39.392221,20.902404,-30.134354,2.897954,-5.329575,-14.980410
183.000000,-20.236677,9.949984,81.429434,0.170056,-0.174452,-8.042887,4.397074,9.590894,15.059399,0.651343,-12.348048,-5.743306,4.183230,-10.465779,-8.509309,0.491771,-3.273252,2.475536,-3.140438,-0.574724,6.076251,10.806984,32.715175,5.626687,-2.100455,24.615870,-0.750007,28.903527,-67.482897,-38.626543,20.588405,-30.496463,3.927444,-5.233163,-14.467766
184.000000,-20.241816,9.948267,81.430990,0.159730,-0.204643,-8.009386,4.426529,9.596927,15.045435,0.626156,-12.340257,-5.721569,4.209094,-10.441575,-8.490941,0.508272,-3.204824,2.391441,-3.284278,-0.519950,6.162334,10.713360,32.485537,5.501051,-2.437730,24.752107,-0.460938,28.990731,-65.877175,-37.743291,20.297915,-30.890572,4.941813,-5.140068,-14.068119
185.000000,-20.274277,9.939109,81.435555,0.147380,-0.227411,-7.962743,4.429755,9.620985,15.046577,0.618496,-12.369929,-5.677529,4.237110,-10.429882,-8.549107,0.493414,-3.236789,2.368706,-3.400048,-0.484164,6.291829,10.643030,32.209932,5.384256,-2.799777,24.897233,-0.237453,28.745459,-64.072277,-36.816776,19.988501,-31.294148,6.071784,-5.081355,-13.443519
186.000000,-20.294671,9.930658,81.434816,0.145706,-0.267189,-7.924742,4.437409,9.611358,14.966669,0.626192,-12.368228,-5.574590,4.285595,-10.428907,-8.570981,0.488735,-3.214432,2.331433,-3.493206,-0.487496,6.466589,10.524247,32.038720,5.238264,-3.330419,24.883173,-0.114983,28.779279,-61.970812,-35.812717,19.798543,-31.662681,7.453630,-4.975998,-12.523714
187.000000,-20.309605,9.925695,81.437713,0.139093,-0.311389,-7.846576,4.457454,9.605037,14.880923,0.625457,-12.359957,-5.535258,4.352316,-10.422232,-8.576373,0.503297,-3.145044,2.299828,-3.596404,-0.447842,6.669486,10.482699,31.903049,5.060192,-3.774352,24.896815,0.123954,28.715403,-59.644873,-34.694257,19.445163,-32.006277,8.972483,-4.911826,-11.739281
188.000000,-20.325038,9.915389,81.442696,0.130584,-0.356944,-7.811650,4.494677,9.618009,14.890763,0.618415,-12.320136,-5.492489,4.413990,-10.416606,-8.662274,0.479768,-3.173158,2.334321,-3.650036,-0.461092,6.746227,10.331415,31.674166,4.912368,-4.393969,24.621884,-0.325460,28.644879,-56.779096,-33.526813,19.145184,-32.179753,10.429170,-4.724418,-11.229675
189.000000,-20.393662,9.914635,81.466407,0.141484,-0.438461,-7.632342,4.738228,9.497239,14.685081,0.045541,-11.895864,-5.320868,4.778085,-10.414158,-8.829534,-0.061504,-2.784856,2.282899,-3.706124,-0.668476,7.374916,9.132789,31.609989,4.852715,-4.188200,24.344495,-0.444930,28.714371,-53.103242,-32.293216,18.142784,-33.052979,12.289459,-4.786324,-10.073540
190.000000,-20.351271,9.898751,81.437993,0.137747,-0.533639,-7.614277,4.700903,9.534248,14.667614,0.424798,-12.179883,-5.289774,4.756166,-10.426420,-8.776689,0.305614,-3.172891,2.345778,-3.569303,-0.662461,7.200152,9.625351,31.402157,4.453956,-4.769977,23.979623,-0.812648,28.506664,-49.794275,-31.532678,18.067797,-32.772720,13.410070,-4.428927,-9.492256
191.000000,-20.332436,9.891047,81.438065,0.142179,-0.485092,-7.631570,4.621673,9.542245,14.657758,0.488138,-12.215678,-5.190440,4.675465,-10.453684,-8.885144,0.384007,-3.319002,2.346669,-3.426989,-0.702302,7.164068,9.925302,31.297730,4.015982,-5.420224,23.976503,-1.126680,28.326659,-46.192487,-30.824446,17.945784,-32.563159,13.650811,-4.289366,-8.966852
192.000000,-20.367372,9.895374,81.463259,0.210619,-0.439310,-7.453546,4.747028,9.371903,14.483657,-0.076378,-11.816706,-4.984684,4.904452,-10.479758,-8.949686,-0.126524,-2.960267,2.386999,-3.216968,-0.968716,7.640090,8.619086,31.077624,3.499763,-5.645915,24.096183,-1.388295,28.365851,-41.719974,-29.934202,17.390053,-32.741891,13.429234,-4.530515,-7.428786
193.000000,-20.284559,9.892245,81.436980,0.209635,-0.494582,-7.445310,4.706020,9.403966,14.502360,0.304680,-12.132557,-5.039425,4.839135,-10.531687,-8.994289,0.294808,-3.292139,2.452043,-3.015231,-0.949211,7.399750,9.092310,30.790083,2.847075,-6.394215,24.575468,-1.891338,28.256986,-37.782991,-29.482689,17.371213,-32.082905,13.253653,-4.626672,-6.954986
194.000000,-20.301071,9.911322,81.461656,0.254527,-0.393682,-7.248681,4.736140,9.259904,14.292041,-0.202516,-11.750270,-4.866243,4.993417,-10.576986,-9.225169,-0.147082,-3.053353,2.466474,-2.834061,-1.115120,7.724947,8.052396,30.604104,2.207443,-6.731911,24.773806,-2.230725,27.771500,-33.312762,-29.069958,16.771267,-31.471439,12.304599,-5.467162,-6.117091
195.000000,-20.272329,9.929053,81.454718,0.287723,-0.386879,-7.075120,4.732197,9.169925,14.101321,-0.287975,-11.705414,-4.702996,5.125673,-10.662454,-9.483919,-0.233023,-3.034896,2.495843,-2.559876,-1.226509,7.850925,7.194849,30.206812,1.223301,-7.208158,24.828328,-2.518683,27.479827,-29.064955,-28.452478,16.712687,-30.090364,11.484539,-5.417608,-5.198125
196.000000,-20.214222,9.944444,81.443375,0.310236,-0.365604,-6.922283,4.723033,9.094596,13.923834,-0.331247,-11.722468,-4.545659,5.234694,-10.725777,-9.697345,-0.293289,-3.111774,2.540983,-2.247336,-1.224757,7.751344,6.613064,29.755108,0.229458,-7.784679,24.953335,-2.860165,26.947487,-24.928848,-28.041528,16.833973,-28.437341,10.091227,-5.814602,-4.771164
197.000000,-20.199697,9.958872,81.430441,0.346446,-0.334355,-6.769019,4.648048,9.024278,13.767772,-0.316713,-11.706457,-4.428888,5.253649,-10.761994,-9.739273,-0.273422,-3.061541,2.610479,-1.980043,-1.198720,7.649078,5.834995,29.463401,-0.968475,-8.441919,24.870737,-3.347381,26.137018,-21.255711,-27.770024,17.084154,-26.284508,8.461644,-6.255382,-4.146889
198.000000,-20.179404,9.966919,81.421018,0.363733,-0.286581,-6.643778,4.563471,8.992807,13.614847,-0.291235,-11.761937,-4.237166,5.265269,-10.799051,-9.923793,-0.273753,-3.132281,2.660449,-1.754478,-1.163172,7.568115,5.006925,28.905832,-2.538923,-9.347395,24.506401,-3.606914,25.392360,-18.000586,-27.457912,17.512735,-23.770605,6.550163,-6.748569,-3.681979
199.000000,-20.125000,9.971700,81.413788,0.364913,-0.226738,-6.639959,4.546492,8.980879,13.576192,-0.306401,-11.809871,-4.141734,5.246710,-10.803431,-9.939046,-0.264995,-3.198800,2.658589,-1.511961,-1.104358,7.424603,4.078460,28.735203,-4.336588,-10.609207,24.168744,-4.039690,24.332908,-15.419118,-27.323163,18.182542,-20.882248,4.858429,-7.167556,-2.712015
200.000000,-20.019838,9.968483,81.383318,0.338582,-0.260327,-6.745488,4.466420,9.069075,13.667248,0.221817,-12.233183,-4.050109,5.086799,-10.820994,-9.877534,0.256449,-3.570836,2.723372,-1.360867,-0.941671,6.893985,3.978113,28.830799,-5.819089,-12.263288,24.158596,-4.310431,23.841665,-12.957401,-27.204550,19.028081,-18.642250,3.539566,-7.218133,-2.811429
