Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
317.000000,-17.737558,-72.998673,139.067245,-20.031719,-5.114205,-30.156213,-53.156770,8.509548,-17.147682,99.391321,-17.735594,-1.011367,-48.824689,-6.196768,14.020996,101.142404,3.191191,13.020404,14.578936,3.190872,28.602764,10.948253,33.526315,-29.382299,21.376954,-1.992294,-20.173720,22.354803,-37.187412,-78.445774,-17.575870,14.866349,22.433705,-26.875194,-42.699003
318.000000,-17.799683,-73.368388,138.863397,-19.942241,-6.483826,-29.275195,-52.825014,7.668602,-17.177407,99.052701,-17.722297,-1.193989,-49.759827,-6.343401,14.862708,100.168720,1.628507,12.327642,14.964873,3.672608,28.605092,11.953706,35.890824,-27.125702,17.013472,-7.359151,-17.874221,14.184701,-36.887591,-79.035179,-17.329257,15.038724,22.022516,-26.109370,-39.904178
319.000000,-18.077131,-73.717993,138.645601,-19.551852,-8.104481,-28.580665,-52.449323,6.655721,-17.054760,98.391593,-17.480452,-1.179537,-51.731870,-8.119133,14.772692,98.788906,1.898334,9.986195,15.457241,4.095162,28.795541,13.534651,41.731192,-24.773195,10.461558,2.137131,-17.646736,18.249521,-35.151972,-81.391048,-16.604835,15.591189,20.228336,-26.030922,-43.541339
320.000000,-17.905864,-73.889327,138.403440,-19.159810,-9.635335,-27.802325,-52.199946,6.120844,-16.501998,98.120831,-17.911611,-0.987200,-52.908582,-9.707499,14.557413,97.570441,0.399515,9.536754,16.018971,5.023190,28.864970,15.607240,48.202079,-21.970758,3.126449,14.648329,-17.610287,20.763919,-34.001061,-83.246837,-16.240037,15.430333,19.540854,-26.077071,-43.863731
321.000000,-18.209873,-74.199104,138.323355,-18.946226,-10.502913,-26.496449,-52.581033,5.273087,-17.256703,96.872566,-17.661595,-0.756707,-54.314429,-9.179982,13.769725,96.856481,-0.217340,8.423494,15.472687,6.161205,29.101875,20.294152,53.062206,-16.214178,-5.108758,15.592086,-15.298656,19.503967,-31.866651,-84.464954,-16.847280,13.361437,21.117695,-27.008667,-42.509188
322.000000,-18.318550,-74.464941,138.250983,-18.983790,-11.775722,-25.648857,-52.143693,5.352910,-17.528960,95.528815,-17.662280,-0.603122,-54.974137,-7.829232,13.123435,96.460672,0.299438,9.402740,15.592736,7.942696,29.106117,25.872970,57.614401,-8.956362,-11.832536,14.647780,-13.313095,14.685007,-29.083690,-87.591152,-17.318016,13.224384,20.237953,-25.520409,-42.020642
323.000000,-18.558864,-74.772507,138.177824,-18.989418,-12.651062,-24.564015,-52.440867,6.092895,-17.594760,93.974046,-17.340348,-0.492914,-56.314404,-5.247230,12.592253,96.833955,0.202608,10.005705,15.550712,9.570021,29.034209,30.219687,61.799224,-1.732415,-15.473251,12.871696,-10.411035,8.997984,-28.271717,-89.525735,-18.348622,13.081273,17.380909,-23.665414,-44.077379
324.000000,-18.624954,-75.013977,138.232732,-19.328734,-13.727053,-23.235895,-52.543710,7.758013,-17.144343,92.387201,-17.608542,-1.033671,-56.896446,-3.933472,11.682622,97.506927,0.361374,11.542828,14.986528,11.025407,29.246453,34.303860,66.628721,4.828227,-16.332994,14.096770,-9.372001,3.246128,-27.017269,-90.482767,-18.460671,12.138453,16.944352,-23.205508,-43.683045
325.000000,-18.634729,-75.292355,138.149953,-19.332616,-14.873382,-21.306601,-53.418749,8.762231,-16.639191,91.615342,-17.621208,-1.199567,-57.874583,-2.407101,11.446955,98.964967,0.058233,12.451442,13.642462,12.035525,29.022239,37.325710,71.358442,7.152876,-14.543004,14.119946,-7.817187,-0.094968,-26.552704,-91.170041,-18.614525,11.168537,16.328095,-23.088616,-45.095241
326.000000,-18.650150,-75.567257,138.223779,-19.243989,-15.553681,-18.862115,-55.340850,9.700251,-16.204279,91.104574,-17.671612,-1.646314,-59.133264,-1.333043,11.137800,100.394574,1.135194,13.698443,11.916268,12.274450,29.471187,38.653188,76.615086,7.264834,-11.873926,14.347031,-7.912189,-4.451164,-26.462169,-90.844781,-18.746052,10.197447,16.495554,-22.486555,-42.695980
327.000000,-18.692237,-75.793654,138.156486,-18.695988,-16.088251,-16.438324,-58.008523,10.423882,-15.487900,90.948456,-17.552580,-1.626272,-61.036292,-0.879614,11.365117,102.144133,1.760326,14.410311,9.910049,11.558592,29.515880,38.948252,81.941937,4.014620,-9.135691,17.928709,-11.142389,1.808705,-26.446262,-89.861247,-18.866564,8.775605,16.812748,-22.433434,-41.706395
328.000000,-18.677682,-76.080126,138.160276,-18.168601,-16.479280,-13.255803,-61.143020,11.274494,-14.553260,90.746324,-16.939798,-1.996982,-62.934886,-0.577370,11.753606,103.562900,2.282423,14.486358,7.389156,10.447423,29.793804,36.714343,85.398354,-1.088382,-5.492781,18.963528,-16.297895,14.533193,-26.827735,-88.867209,-18.821638,8.582532,14.922853,-23.727775,-46.099354
329.000000,-18.628450,-76.145077,138.085628,-17.600286,-17.192865,-10.214429,-63.735009,11.598921,-13.625756,90.614276,-16.672669,-2.244840,-64.367887,-1.148441,12.580805,104.731839,2.075734,14.064660,4.586669,9.970556,29.793804,34.325935,87.309960,-4.993354,-3.721598,19.443768,-18.466509,17.363215,-26.817981,-88.757256,-18.309526,7.850331,14.436985,-24.471487,-47.948727
330.000000,-18.583615,-76.181066,138.020968,-17.044712,-17.591684,-7.543979,-66.255792,12.266601,-12.891241,90.153654,-17.060616,-2.809516,-65.979648,-1.504426,13.439526,105.697635,1.774570,13.426417,2.353390,10.120848,29.793804,32.545438,87.611260,-7.602609,-3.010434,19.186724,-18.396020,19.308434,-26.633035,-89.002371,-18.504914,6.867638,14.993882,-25.022796,-48.693569
331.000000,-18.620047,-76.142985,138.034332,-16.569296,-17.585247,-4.425715,-68.749126,13.272089,-11.791019,88.893539,-17.621763,-4.414828,-67.656248,-2.423060,13.853334,105.595025,1.881011,11.923249,-0.278609,10.208590,29.793804,30.232688,86.842543,-10.919143,-1.901428,19.822582,-18.635773,23.490662,-26.870092,-89.172669,-19.312664,6.691807,12.983951,-23.864724,-49.102042
332.000000,-18.568096,-75.904781,137.840295,-15.409929,-17.907948,-1.570469,-70.228558,12.337235,-11.242442,88.424373,-17.446801,-3.706592,-69.340825,-3.851244,14.770248,105.564433,2.869324,10.806790,-2.661712,9.988649,29.793804,27.777510,85.020569,-14.228316,-0.945273,20.777567,-17.592467,25.853502,-26.201343,-89.711208,-19.917332,5.702028,12.892637,-23.663400,-49.805767
333.000000,-18.429522,-75.573045,137.655795,-14.406434,-18.219299,0.867037,-70.989236,12.353979,-10.537669,87.232048,-17.526810,-3.864359,-70.743479,-5.502385,15.049103,105.127697,2.729211,8.968399,-4.734345,9.821663,29.793804,26.149176,83.427243,-16.744269,0.377012,19.932068,-17.621586,28.563452,-25.866804,-89.764832,-20.617368,4.891788,11.891179,-23.405704,-51.110941
334.000000,-18.493362,-75.125653,137.523365,-13.151901,-17.715292,2.989673,-71.496569,11.077210,-10.460875,86.052891,-16.577383,-3.854115,-72.918287,-7.331418,14.832811,104.131090,2.659542,7.203485,-6.328014,9.557674,29.793804,23.893323,82.756047,-18.632870,0.926590,20.433204,-16.768102,31.474389,-25.667795,-89.982285,-21.935349,3.893397,11.601431,-23.324483,-52.178913
335.000000,-18.314278,-74.759650,137.522614,-12.239249,-17.359127,5.137780,-70.966082,9.470205,-11.194168,84.018826,-15.878318,-4.379153,-73.782395,-7.293588,13.985478,103.007053,2.901458,6.387359,-8.163181,9.365056,29.793804,22.051264,81.611861,-21.043406,1.909930,21.829196,-16.248595,32.431558,-25.712351,-89.763439,-23.006596,3.200780,11.282531,-23.124106,-51.247667
336.000000,-18.133153,-74.305141,137.494361,-11.433188,-17.177601,6.600351,-69.635179,8.365783,-11.762307,82.353811,-15.917049,-4.087811,-74.627917,-7.742553,12.198086,101.103800,3.253631,5.837502,-9.643888,9.469110,29.793804,20.600289,80.306571,-23.301576,3.128909,21.848469,-15.833500,33.462217,-26.322747,-89.863631,-24.449419,2.757280,11.069815,-23.519104,-50.647854
337.000000,-17.899856,-73.889446,137.625444,-10.959131,-16.317703,7.433993,-68.411858,7.559435,-12.644090,80.352702,-15.065884,-3.642857,-75.436099,-6.454603,10.001280,98.857289,3.838740,6.327751,-10.377246,9.792666,29.793804,19.353730,77.654210,-24.607621,4.545805,24.096327,-14.694329,35.103720,-26.550303,-89.459414,-25.736347,1.602140,9.649855,-23.461982,-53.296482
338.000000,-17.547080,-73.365444,137.958276,-10.445006,-15.759888,7.698262,-65.924788,6.419947,-13.649634,78.372391,-14.241427,-2.714091,-75.501239,-4.533220,7.700817,96.049474,4.462343,7.255436,-11.006143,9.860531,29.793804,18.966568,74.849803,-25.700011,6.474977,25.770707,-13.910463,37.305506,-26.486048,-89.080509,-26.737354,0.410927,8.750829,-23.695936,-55.473161
339.000000,-17.170227,-72.919053,138.222122,-9.691456,-15.374938,7.508215,-63.276621,5.600651,-13.826323,76.468517,-12.433274,-1.585381,-75.366220,-1.277512,6.285308,93.306224,5.573686,8.791661,-10.884799,9.633577,29.793804,18.623346,72.620969,-27.183405,8.171453,27.280392,-13.259232,38.817570,-26.843668,-88.401977,-27.648973,-0.935955,8.773864,-23.669143,-53.693835
340.000000,-16.831617,-72.247499,138.553464,-8.082064,-15.059048,6.523781,-60.160047,5.135697,-12.267983,74.491033,-11.031694,-0.218512,-74.886406,0.553045,5.124518,90.023956,6.471508,9.592360,-10.029433,8.574271,29.793804,18.269551,70.454030,-28.532572,9.804532,27.811653,-12.844035,39.901074,-27.114796,-87.745610,-28.332236,-2.281460,7.493020,-23.266860,-54.894705
341.000000,-16.326661,-71.321887,138.653255,-5.199496,-14.807999,4.676915,-57.183529,5.262079,-7.973006,73.274700,-10.249861,0.626043,-74.477680,-0.295890,3.869043,87.140680,6.161907,9.166657,-8.059354,6.372924,29.793804,17.367347,69.457164,-30.468026,10.939911,28.640122,-12.801618,39.753521,-27.521064,-86.806124,-27.926214,-4.559591,8.757809,-23.904940,-50.962770
342.000000,-15.900162,-70.338744,138.664734,-2.057086,-14.735625,2.393324,-54.859629,4.523897,-3.884058,72.433063,-9.134009,0.568685,-73.285437,-1.755988,2.500741,84.262603,5.886128,8.157812,-5.465834,4.269329,29.793804,15.940374,68.550094,-32.051762,11.786051,28.578116,-13.042171,38.727152,-27.765284,-87.429399,-28.084807,-5.513957,8.733484,-23.296742,-49.994150
343.000000,-15.557328,-69.400454,138.562810,0.296032,-14.577307,0.425648,-53.582496,3.015419,-1.295661,71.460144,-7.343675,-1.311271,-71.348279,-3.357744,0.803467,80.862746,5.967362,7.524147,-3.737075,2.789656,29.793804,15.254230,67.732199,-33.757343,12.569134,28.095840,-13.917646,38.579559,-28.134312,-88.587943,-27.993214,-5.797300,8.048567,-22.175649,-49.611117
344.000000,-15.249325,-68.545640,138.210726,1.531740,-14.777612,-0.862600,-53.186188,0.705451,-0.867999,71.250819,-5.885063,-3.703141,-68.290963,-5.171211,-1.460239,77.502088,6.023476,8.707246,-2.707689,2.705781,29.793804,15.189306,66.387410,-33.921967,13.185138,27.030959,-14.195946,37.112728,-28.316583,-89.869109,-27.553903,-6.181991,7.521283,-21.416772,-50.478841
345.000000,-14.970970,-68.051732,137.529695,1.662623,-14.662655,-0.595850,-53.849341,-2.207148,-2.523480,71.210084,-5.562585,-5.966108,-65.469173,-5.381507,-2.557013,75.205007,7.265640,10.801463,-2.431911,3.364250,29.793804,14.105029,66.445562,-33.533681,13.080114,26.939528,-15.165639,35.026467,-30.377857,-91.166257,-28.302794,-5.207224,8.591250,-22.363245,-50.544288
346.000000,-14.925121,-67.926377,137.079871,1.599417,-14.518055,0.099605,-53.532134,-3.873834,-4.020477,69.934409,-6.644322,-7.588490,-62.354409,-5.100486,-2.748196,71.572890,8.236976,12.317040,-3.093960,3.703697,29.793804,14.810125,65.698449,-31.592920,12.965874,27.056169,-15.987403,32.705866,-31.466285,-92.129997,-28.284997,-4.136256,8.888802,-22.829255,-49.701504
347.000000,-15.142256,-67.994964,136.911201,1.719716,-14.198898,1.065537,-52.788575,-4.357749,-4.800770,67.644554,-7.889446,-7.795081,-59.184436,-5.351695,-2.847909,67.876576,9.239729,14.917671,-3.041204,3.669425,29.793804,14.715521,65.625475,-29.827002,12.305962,26.941010,-16.390388,30.022844,-33.134993,-92.225381,-28.511622,-3.005457,9.001223,-22.242678,-47.579887
348.000000,-15.422109,-68.268234,136.849141,1.895048,-13.658882,1.576732,-52.183055,-3.013471,-4.358918,66.133785,-9.111779,-6.523510,-56.937461,-5.568474,-2.957708,65.295406,11.031120,14.973989,-2.787583,3.479175,29.793804,15.392514,64.905464,-26.680505,11.566786,27.479647,-16.601719,27.626756,-35.248117,-91.960963,-28.663968,-2.394942,8.110425,-21.049118,-45.033001
349.000000,-15.691367,-68.456233,136.866796,2.087444,-13.050718,2.037284,-51.736303,-0.873823,-2.867406,65.773629,-10.218649,-4.621271,-55.175805,-7.113065,-3.574881,63.725733,11.027888,14.973883,-2.795508,3.212450,29.793804,16.429540,64.502408,-23.557464,10.879721,27.244477,-17.919143,25.399722,-36.301844,-92.408587,-28.437515,-1.946633,7.539844,-20.243166,-44.566568
350.000000,-15.858670,-68.667114,136.753619,2.478225,-12.764361,2.031287,-51.327103,1.483591,-1.183467,66.956099,-10.589182,-3.103477,-54.178935,-9.303119,-4.354053,64.286546,10.186889,14.454881,-1.864418,2.503291,29.793804,17.398454,64.806256,-20.780622,9.835565,26.626702,-19.250017,22.742273,-38.814210,-91.250112,-28.634103,-2.676846,7.809092,-20.361713,-43.935981
351.000000,-16.019127,-68.925881,136.750829,2.867249,-12.988183,1.509417,-50.296058,3.724848,-0.063621,68.617283,-10.169416,-2.328864,-52.885526,-11.748217,-5.622695,65.408535,9.434282,13.343627,-1.142667,1.628100,29.793804,19.154801,64.727073,-17.844451,9.045417,26.300504,-19.259339,21.127746,-40.027992,-91.435524,-28.204704,-1.794469,6.247259,-19.478161,-44.121243
352.000000,-16.062385,-69.135451,136.649060,3.398945,-12.405719,1.342312,-50.495838,4.899332,0.447984,70.768792,-9.366709,-1.629567,-53.178074,-14.072350,-5.872215,67.409514,9.391122,12.720117,-0.557240,0.741544,29.793804,20.140618,65.000281,-14.885110,8.318420,26.985195,-19.713925,20.546618,-41.551237,-91.194124,-27.525662,-1.865727,4.573515,-17.975615,-43.027835
353.000000,-16.067891,-69.279790,136.512113,3.960535,-12.532651,0.982207,-50.073797,5.514061,0.376324,73.046797,-8.732628,-1.849184,-53.018421,-16.305478,-5.542111,69.663989,9.488002,12.540038,-0.078411,-0.114567,29.793804,21.271649,64.780478,-12.151052,7.993669,27.770123,-20.039784,20.327989,-42.700386,-90.727950,-26.412138,-2.214208,4.650067,-17.565969,-42.679397
354.000000,-16.029640,-69.513667,136.494839,4.021397,-12.681461,0.513718,-49.738278,5.936383,-0.740062,74.984440,-8.209380,-2.817473,-52.637095,-16.873117,-4.248162,71.203745,10.763619,12.431425,0.306964,-0.472446,29.793804,22.534276,64.421149,-10.186925,7.948762,27.947862,-19.375527,18.791961,-44.163470,-90.149652,-25.055917,-2.655259,5.316956,-18.099433,-42.047464
355.000000,-16.128661,-69.686973,136.420619,4.040124,-12.781078,-0.018586,-49.683612,6.235821,-2.021890,76.371637,-7.761605,-3.723101,-52.484833,-16.785905,-2.334646,72.449039,11.030122,12.778277,0.784005,-0.802572,29.793804,23.666998,64.215178,-7.575093,7.748392,27.507426,-19.793731,17.503676,-46.610492,-89.981943,-24.267860,-2.334258,3.777671,-17.550740,-42.756612
356.000000,-16.408741,-69.887191,136.399019,3.856074,-12.765447,-0.628654,-49.760407,6.724547,-3.483826,76.861806,-6.914776,-4.299666,-52.259792,-16.263235,-0.525011,72.642313,11.253391,12.881571,1.394561,-0.873277,29.793804,24.384959,63.994856,-5.450121,7.573535,27.591466,-19.880435,16.012250,-48.673157,-88.825265,-22.329885,-2.884452,4.034664,-17.735104,-41.643592
357.000000,-16.483799,-70.032078,136.340487,3.897000,-13.038719,-0.709967,-49.510139,7.624134,-3.919120,77.386125,-7.872641,-4.103382,-51.522972,-16.484182,1.315806,72.894238,10.184217,13.094598,1.337845,-1.126873,29.793804,25.293519,63.256745,-3.685655,7.552480,27.854739,-20.744022,13.878445,-51.066995,-88.255306,-20.507023,-2.793792,3.154673,-16.847865,-40.525155
358.000000,-16.706283,-70.148867,136.278999,3.774755,-12.838252,-0.737439,-49.996117,8.230275,-4.750248,77.444120,-8.520763,-3.623512,-51.203859,-15.936925,3.637660,72.865995,9.516132,13.022035,1.017764,-1.086765,29.793804,25.751896,62.887457,-2.286787,7.562721,28.132849,-20.975963,13.683457,-53.213321,-88.560964,-18.543626,-2.543653,2.950019,-15.911706,-39.050999
359.000000,-16.727789,-70.209539,136.264861,3.470520,-13.239637,-0.444166,-49.696764,9.320597,-5.054071,77.546997,-9.795230,-3.468298,-49.981429,-17.625356,3.696579,72.360677,9.204389,12.757998,0.338052,-0.765172,29.793804,26.095619,62.582175,-1.496838,7.638831,28.162043,-21.187624,13.509260,-55.570757,-88.362745,-15.858712,-2.192697,2.031764,-15.449943,-39.818907
360.000000,-17.004403,-70.084482,136.099815,3.774123,-13.868238,-0.673222,-49.246610,9.472395,-5.117441,77.797009,-10.549098,-2.794996,-49.602815,-18.211731,5.495785,72.151482,9.353802,11.912186,0.344990,-0.847855,29.793804,25.894282,62.519768,-1.853162,7.812868,27.985978,-20.884149,13.445363,-57.905176,-88.313260,-12.548377,-1.942682,2.191147,-15.482669,-40.752580
361.000000,-17.201507,-69.965792,135.981596,3.934390,-14.657051,-0.979633,-48.511053,9.564842,-5.270778,77.876362,-10.190873,-2.757825,-48.889712,-19.014651,6.657187,71.815450,10.245877,11.131820,0.733607,-0.722637,29.793804,25.383047,62.833212,-2.496487,7.867810,27.098907,-20.631377,12.191007,-61.997374,-87.189257,-9.805849,-1.702376,1.070826,-15.001262,-41.173453
362.000000,-17.357369,-69.881338,135.935175,3.826587,-15.248623,-0.755300,-47.949905,8.717650,-6.335193,77.600422,-9.468421,-3.475995,-48.100730,-19.447840,7.415097,70.781271,10.585302,10.603876,0.079876,-0.333544,29.793804,24.557525,63.178635,-2.289715,7.709585,25.849874,-20.217724,10.538678,-65.573183,-86.200075,-5.735157,-0.954329,0.226969,-14.268942,-41.011321
363.000000,-17.613530,-69.754583,135.873449,3.744809,-16.303390,-0.582753,-46.803885,7.824222,-7.167486,76.877911,-7.996016,-4.484653,-46.807624,-19.755730,7.911734,69.637119,11.359387,9.752558,-0.689488,0.189353,29.793804,23.881273,62.823991,-4.654495,8.282762,25.086716,-20.026255,10.520291,-69.990615,-85.806116,-0.522341,0.572006,0.164950,-13.219299,-36.741906
364.000000,-18.057378,-69.639111,135.729361,3.865724,-17.222447,-0.926847,-45.602841,6.944478,-7.748360,75.628110,-7.429819,-5.216423,-46.125726,-19.088628,8.816097,67.948204,11.750193,9.565851,-1.066651,0.496688,29.793804,22.928723,62.778126,-5.942767,8.790114,24.646997,-19.743842,10.713753,-74.425259,-84.130391,4.028481,1.452351,-0.509734,-12.580729,-36.121913
365.000000,-18.091342,-69.555056,135.611868,3.946232,-18.438077,-0.516049,-44.098785,5.541094,-8.629159,74.540443,-6.821526,-6.244017,-44.816259,-19.282602,8.898606,66.700110,12.044789,9.794583,-2.132530,0.843791,29.793804,21.864979,62.374736,-8.046046,9.625566,24.107108,-19.700397,10.856856,-79.477181,-82.599240,9.736129,3.020862,-0.152494,-12.450102,-35.088017
366.000000,-18.372028,-69.503343,135.445952,4.098083,-19.376906,-0.443700,-42.897126,4.404257,-9.371238,72.673923,-5.618946,-7.593436,-44.145200,-19.095208,8.747831,64.645937,12.956814,10.083901,-2.788901,1.105914,29.793804,20.623147,62.314773,-8.933786,10.394554,23.617915,-20.009423,11.783323,-83.424217,-81.593331,14.885166,4.502406,1.452851,-13.766058,-36.123948
367.000000,-18.443486,-69.444793,135.406566,4.173104,-20.846665,-0.300454,-41.124125,3.849896,-9.545626,70.849614,-4.355908,-8.552722,-42.557464,-18.824317,8.269874,62.136628,14.550050,10.428495,-3.183810,1.513316,29.793804,19.601634,61.850191,-10.169023,11.144932,23.188593,-20.238911,10.895918,-86.633594,-81.778196,20.112102,6.637713,1.924382,-13.393473,-33.883435
368.000000,-18.491444,-69.423115,135.252929,4.348797,-21.929014,0.291830,-40.268422,3.290658,-9.613138,68.995497,-3.162511,-9.070051,-41.453303,-18.748979,7.464304,59.331155,15.802573,11.553027,-4.058306,1.571068,29.793804,18.481088,61.078516,-10.785807,11.989892,23.241373,-20.793997,11.992457,-89.762722,-81.245414,24.632068,8.568113,2.981930,-13.950141,-33.627750
369.000000,-18.504679,-69.497460,135.077906,4.381473,-23.469079,0.643795,-39.023343,3.455687,-9.325879,67.035438,-2.743619,-9.347865,-40.051205,-18.080774,6.838536,56.644910,16.603464,12.091547,-4.809244,1.731952,29.793804,18.444198,60.329797,-11.189714,12.759283,23.480237,-20.226767,11.803019,-92.386040,-80.146218,29.014838,10.448409,3.434830,-14.842952,-33.781709
370.000000,-18.526523,-69.564879,134.925508,4.391697,-24.947566,1.236765,-37.988296,3.563940,-9.123762,64.854046,-2.512954,-9.230990,-38.439137,-17.856993,5.543571,52.857154,17.844361,13.052019,-5.420928,1.834946,29.793804,18.048109,59.492833,-11.762875,13.394024,23.090868,-20.069013,10.453892,-94.033414,-79.845089,32.106216,12.167307,4.042871,-15.187223,-32.834765
371.000000,-18.413693,-69.566804,134.819329,4.677077,-25.890512,2.088628,-37.415691,3.682391,-8.241165,62.309138,-2.573105,-8.890417,-37.394138,-18.139622,4.299800,48.905189,18.589448,13.810429,-6.056491,1.508393,29.793804,17.294927,59.502907,-11.329129,13.739846,22.716538,-20.389933,10.022542,-95.835422,-79.637451,34.924554,13.733610,3.198905,-15.723136,-34.578799
372.000000,-18.337187,-69.570166,134.661603,5.062225,-26.368990,2.807553,-37.358727,3.673765,-7.318499,59.533561,-2.170665,-8.465224,-37.065179,-18.419202,3.066424,44.452695,19.141518,14.460718,-6.314772,1.521098,29.793804,16.556744,58.998416,-11.426193,14.065089,23.236589,-20.879388,10.189152,-97.093325,-80.049824,37.326793,14.105350,3.823693,-15.893717,-33.613922
373.000000,-18.152153,-69.562060,134.518230,5.457867,-27.211898,3.465726,-36.775303,3.728605,-6.278216,56.850547,-2.116502,-8.059258,-36.664647,-18.424183,2.540770,40.708108,19.459696,14.711560,-7.013921,1.072657,29.793804,16.187171,58.659195,-11.734387,14.919167,22.335439,-20.599477,7.188484,-98.822879,-78.754786,39.766830,16.028760,3.857968,-15.134893,-28.801832
374.000000,-17.975093,-69.558728,134.337902,5.647342,-28.284434,4.231674,-36.200119,3.525918,-5.754262,54.106173,-1.512069,-7.396846,-35.885810,-18.690845,1.315969,36.669356,19.585101,14.882472,-7.134503,1.467452,29.793804,15.793240,58.014131,-11.715549,14.919092,22.197153,-19.980428,4.918953,-99.845939,-78.915828,41.336291,17.183918,0.706263,-13.927975,-29.274010
375.000000,-17.730558,-69.541264,134.212589,5.732172,-29.950251,4.378389,-34.699994,3.879120,-5.032330,51.241179,-0.677771,-7.859404,-34.985957,-18.315678,0.679420,33.616408,19.643173,14.695323,-6.702387,2.537265,29.793804,14.908604,57.784760,-12.223187,13.950108,21.102013,-19.702371,-0.512794,-100.616637,-79.482413,44.446083,17.161871,-1.409418,-13.507146,-31.733981
376.000000,-17.518684,-69.527990,134.042072,5.639041,-29.145926,4.859820,-35.968760,3.692590,-4.726337,47.875675,0.280381,-8.035710,-36.696482,-18.191784,0.216183,30.497894,20.047811,14.659172,-6.791551,2.624269,29.793804,13.638151,57.864038,-10.153959,12.113815,18.895177,-16.827860,-6.483198,-101.652708,-79.595152,45.188234,17.176160,-3.367092,-11.916925,-29.405949
377.000000,-17.243434,-69.450587,133.948338,5.785142,-30.686378,5.196601,-34.558821,3.310272,-4.730679,44.645757,0.578570,-8.137622,-35.867885,-18.501688,-1.207652,27.687563,20.059448,14.869125,-6.492729,3.690881,29.793804,12.291847,56.582257,-9.711806,9.199791,15.133001,-16.144245,-9.698976,-100.829165,-79.204629,45.541652,16.761119,-1.756070,-12.150119,-25.266188
378.000000,-17.125584,-69.412458,133.754468,5.852411,-31.367174,5.460714,-34.421093,3.087381,-4.547346,41.840694,0.647929,-7.673975,-36.161361,-18.484749,-2.116415,25.022975,20.511249,15.000035,-6.199826,4.422271,29.793804,11.226218,55.462103,-8.205080,4.678994,12.118131,-18.206228,-5.435083,-100.819090,-79.112961,44.822498,16.866455,-3.515317,-11.978833,-22.017376
379.000000,-16.896437,-69.446290,133.587599,5.962655,-31.551624,5.940418,-34.569469,2.514879,-4.880116,38.315083,1.338618,-8.047950,-36.736866,-18.656231,-3.437376,22.368566,20.042925,15.000035,-6.231599,4.514823,29.793804,8.888272,54.722530,-5.869628,0.015530,11.289598,-19.368630,0.572307,-101.392218,-79.218460,43.968496,17.486509,-6.661281,-10.876915,-15.222449
380.000000,-16.755813,-69.496834,133.583474,5.974651,-32.377625,6.266584,-34.253303,2.164753,-5.042983,35.815203,1.799475,-7.741345,-37.103725,-18.123263,-2.966305,21.349785,20.397137,15.000035,-5.755093,5.127565,29.793804,5.247865,53.267839,-3.312931,-4.626651,11.264034,-20.018257,7.367844,-101.496734,-80.297794,43.620501,16.866710,-9.239294,-11.415245,-13.665728
381.000000,-16.640209,-69.736952,133.407950,5.986355,-32.987087,6.098806,-34.334336,2.372430,-5.075587,33.564694,1.985585,-8.290459,-37.882463,-17.169275,-3.467915,20.401650,20.664007,15.000035,-5.258134,4.501942,29.793804,0.421068,51.985792,0.544988,-8.830169,12.495344,-21.498285,16.168820,-99.884318,-82.138742,46.119886,16.215769,-12.190207,-10.754886,-20.000788
382.000000,-16.476080,-69.839859,133.527946,6.180256,-34.336891,6.349469,-33.332689,2.331963,-4.857467,31.563479,1.690160,-8.070302,-37.161089,-16.859492,-3.594002,19.296498,20.338514,15.000035,-5.416768,4.441710,29.793804,-5.424593,50.465672,3.076602,-11.551857,13.479314,-21.779732,23.034436,-99.929861,-81.337198,46.205198,17.038501,-12.968512,-10.866935,-18.818061
383.000000,-16.369227,-70.037216,133.436978,6.492413,-35.152887,6.712773,-33.077780,2.599067,-4.015764,29.982454,1.121477,-8.463298,-37.237686,-16.607707,-4.045621,18.438383,20.103823,15.000035,-5.109946,4.444989,29.793804,-12.936958,49.062782,4.388182,-13.789246,14.942425,-22.192949,30.673642,-99.652658,-81.904405,47.033622,16.765939,-13.368708,-11.074225,-19.274927
384.000000,-16.324309,-70.202005,133.399880,6.676353,-35.572925,6.909489,-33.450435,2.750456,-3.595217,29.096189,1.129666,-8.141289,-37.252699,-16.438040,-5.098578,17.292944,19.619216,15.000035,-5.714406,4.104519,29.793804,-21.038356,49.237222,5.452523,-14.630451,17.491922,-20.389897,39.154322,-98.398226,-80.713821,47.616787,16.277138,-8.757867,-12.717305,-23.719673
