Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-10.235172,39.395389,72.348291,-1.953337,0.035227,-17.330289,-9.638308,20.207542,-1.190828,36.140003,-31.004568,-6.834665,-10.619353,-23.599373,-19.792138,38.976072,-28.044685,6.547968,6.085096,-7.132540,15.315388,5.159470,24.111087,-12.056006,62.176359,-4.278730,-0.130622,-1.063021,6.343327,-23.640553,12.672777,64.701965,10.097809,5.304273,7.036617
135.000000,-10.023948,42.223740,72.811985,-1.231369,1.002135,-18.083424,-10.551713,16.932913,-1.055453,35.516178,-32.248520,-5.190827,-11.532780,-25.686062,-19.626762,34.932381,-21.530382,9.407635,7.378366,-8.299564,14.600822,4.060915,23.555212,-13.569243,63.421776,-6.108729,0.420245,0.454668,5.528449,-23.130868,13.478926,65.430945,10.175671,5.187510,7.173735
136.000000,-9.784519,44.963664,73.368412,-0.560116,1.953726,-19.478498,-11.887861,14.406563,0.837868,36.074600,-32.917099,-3.075821,-12.847553,-27.383285,-19.553758,31.671116,-16.053730,10.644986,8.779516,-9.465490,13.802387,3.615334,23.386981,-14.047141,64.676011,-5.728436,0.157987,0.207654,4.798945,-22.206012,14.213251,65.806591,10.274882,5.162295,6.947321
137.000000,-9.737606,47.419205,73.730171,-1.271893,2.054689,-20.755370,-12.593134,13.294182,1.935036,37.464178,-34.028983,-0.825029,-13.551721,-27.663444,-20.227269,32.802431,-17.881082,10.100520,9.929513,-8.944788,13.757814,4.111939,23.090496,-14.329006,64.914446,-5.133449,0.316779,-0.303583,4.770697,-21.814887,15.267030,65.021905,9.917546,4.972905,7.655376
138.000000,-9.658536,49.587831,74.087316,-1.662295,2.481861,-21.975306,-13.087566,12.241526,3.229668,37.600509,-34.431397,0.706920,-13.411754,-27.415278,-22.355981,34.807778,-22.740657,7.722595,10.647975,-8.652238,13.729196,4.317448,22.804239,-14.023595,64.859579,-5.460084,0.654458,-0.353154,4.154170,-21.967073,16.338449,63.675654,9.215180,4.741164,9.283142
139.000000,-9.620743,51.591951,74.400651,-1.790344,2.909562,-22.798437,-13.336638,11.027026,4.368475,36.704532,-34.194396,1.435710,-12.524550,-26.765085,-24.954511,37.795805,-25.842822,5.630953,10.668044,-8.677058,13.436901,4.668739,22.419722,-13.509086,64.782978,-6.772309,0.840956,0.121334,3.317083,-22.335789,17.047449,62.645778,8.514929,4.247337,9.396980
140.000000,-9.472510,53.335124,74.586517,-1.638878,3.040734,-23.250069,-13.207048,9.474926,5.335094,35.509573,-33.887301,2.048221,-10.960655,-25.738154,-27.178798,41.848139,-28.903677,3.683297,10.308713,-9.087465,13.107619,5.141331,22.176979,-13.490512,64.596651,-7.626740,1.023268,0.342743,2.744417,-22.345340,17.434085,62.159632,8.197841,4.175209,9.446226
141.000000,-9.302337,54.982936,74.634445,-1.143451,2.837314,-23.865818,-12.899148,7.517065,6.402766,34.529666,-33.636943,2.596551,-9.177249,-24.429119,-28.841918,46.360281,-30.859717,2.544382,10.327980,-9.945355,12.782966,5.641352,22.199228,-13.800267,64.342506,-7.302598,1.221642,-0.020162,2.556558,-22.261485,17.704197,61.712187,8.318788,4.179569,9.604165
142.000000,-9.160519,56.590295,74.592358,-0.394019,2.268535,-24.280758,-12.499639,5.095014,7.448429,33.605723,-33.243388,3.304536,-7.530872,-22.378476,-28.641113,50.850704,-32.543696,1.238446,10.453286,-11.134247,12.683742,6.196152,22.258683,-14.050906,64.051042,-6.634583,1.467463,-0.514961,2.605287,-22.142147,17.986994,61.247870,8.587484,4.179142,9.934251
143.000000,-9.082966,58.221889,74.546254,0.779571,1.621426,-24.623253,-11.655535,1.929845,8.405082,31.202131,-32.153969,4.486176,-6.165331,-19.941760,-27.927472,54.451743,-33.541229,0.979120,10.574136,-12.737135,12.920973,6.251609,22.418245,-13.743340,63.909971,-6.357690,1.829511,-1.236334,2.192570,-22.092271,18.276978,60.818675,8.532741,4.392195,10.758213
144.000000,-9.014246,59.784704,74.454218,1.958739,0.794120,-24.930994,-10.946071,-1.132904,9.356493,29.233637,-31.117167,5.289945,-4.307510,-17.178641,-27.738498,56.623467,-33.488554,1.725395,10.749843,-14.348477,13.139689,6.566749,22.292961,-13.141839,63.908687,-6.313925,1.942443,-1.467107,1.867008,-21.929781,18.745283,60.750728,8.196715,4.464711,11.428552
145.000000,-8.957913,61.266738,74.399239,2.718954,-0.212569,-25.119941,-9.658191,-3.827842,10.102836,26.750434,-29.706357,5.727198,-1.787814,-13.439787,-27.865507,56.715999,-32.837258,3.679450,10.946218,-15.529243,13.666329,6.819963,22.146029,-12.442159,63.852536,-6.265768,2.027728,-1.687887,1.240620,-21.763520,19.152045,60.815362,7.769449,4.191595,11.921415
146.000000,-9.005960,62.773734,74.038613,4.048539,-1.363219,-24.843063,-10.473435,-6.982055,10.655016,27.817994,-29.456728,6.422685,-0.775929,-9.052959,-25.679476,56.651792,-32.905246,6.099117,11.050879,-17.045237,13.711320,7.823935,21.485982,-12.655870,63.567225,-6.330440,1.926859,-1.400888,1.735232,-21.699151,19.507866,60.548814,7.697432,3.659463,11.402676
147.000000,-9.051255,64.318657,73.846579,4.690954,-1.714337,-24.962195,-10.391761,-9.323045,10.937750,26.164030,-28.305330,6.943731,-0.573718,-2.279302,-21.633053,53.804054,-31.677646,8.683614,11.309213,-17.814976,13.702778,7.929313,21.398114,-12.339875,63.280569,-6.353137,1.960222,-1.660222,0.907624,-21.504832,19.887187,60.852915,7.793969,3.451140,11.359806
148.000000,-9.157207,65.894949,73.482645,5.634307,-2.570922,-25.286896,-10.631557,-12.026068,11.333507,25.629117,-27.859070,7.623861,-0.322875,2.678584,-17.473734,51.441792,-30.820102,11.036220,11.693057,-18.891429,13.911762,8.623930,20.961649,-12.267333,62.960561,-6.112048,1.932813,-1.638849,0.252705,-21.346433,20.580482,61.104553,7.862108,3.529033,11.323295
149.000000,-9.268566,67.623395,73.196524,6.039356,-2.949431,-26.329298,-10.967652,-13.668888,12.744803,24.673780,-27.122154,7.788602,0.254323,5.401305,-15.152175,48.601085,-30.571083,10.858128,12.378341,-19.023754,13.712062,9.244184,20.214363,-12.203329,62.875921,-6.084941,1.765252,-1.956289,-0.936734,-21.485533,21.481539,61.462427,7.678277,3.530004,11.197738
150.000000,-9.389528,69.478631,72.799438,6.276946,-3.557539,-27.033446,-11.816261,-15.337606,13.815553,25.111196,-26.851765,8.019306,0.877791,6.197216,-13.854659,46.216157,-30.199866,9.939511,12.571520,-18.822859,13.527693,10.277431,19.214256,-12.557336,62.833724,-5.989055,1.551898,-1.949931,-1.837041,-21.725474,22.338986,61.298154,7.461177,3.159289,10.927377
151.000000,-9.528974,71.483976,72.467059,5.610683,-3.896097,-27.592981,-12.562280,-16.271148,14.084639,25.648494,-26.584807,8.311128,1.933006,6.476090,-13.341893,42.395927,-28.442827,8.468076,12.508521,-17.209995,13.750656,10.565675,18.005337,-13.136023,62.983210,-5.687458,1.267878,-2.767906,-3.420273,-22.516217,22.859188,61.000925,7.563685,3.193424,10.948202
152.000000,-9.710049,73.538440,71.994680,4.990234,-4.513502,-27.879046,-13.355961,-17.298603,14.838663,26.642980,-26.565592,8.705479,2.325466,6.717877,-11.403887,41.817775,-32.113336,4.502691,12.243646,-15.491714,14.069709,11.337564,16.823243,-14.334897,62.612337,-5.304469,1.350213,-3.436346,-4.366151,-23.466204,23.259403,60.060401,7.984515,3.388861,10.748199
153.000000,-9.993165,75.630409,71.562678,3.973001,-4.861200,-28.151643,-14.317101,-17.678662,15.486539,27.848923,-26.548337,7.949407,3.082345,6.886981,-10.367539,40.853629,-36.611269,1.586969,12.044835,-12.831002,14.418401,11.811895,15.576468,-15.631221,62.131915,-4.094015,1.324527,-5.014503,-5.267763,-24.751593,23.154825,58.875602,8.193358,3.239495,11.004275
154.000000,-10.360777,77.792251,71.261549,2.543926,-4.982785,-27.784004,-15.843667,-17.709997,15.056577,30.178610,-25.787569,6.242776,3.703411,7.345904,-9.398106,39.683843,-41.472144,-2.969856,11.479929,-9.560282,14.727013,12.201227,14.676745,-17.124729,61.538317,-2.824173,1.208789,-6.260110,-6.060717,-25.872009,23.076689,58.440444,8.472886,3.104398,10.701657
155.000000,-10.805436,79.978675,71.215308,0.534667,-4.340094,-27.056900,-18.512717,-16.768803,13.696688,33.854014,-23.945931,3.170587,5.278877,8.825490,-9.562368,34.520230,-42.285807,-4.234376,10.776956,-5.304121,14.996717,11.835372,13.996127,-18.073189,60.933593,-2.169166,1.283528,-7.708472,-7.318853,-26.920129,22.564063,58.808065,8.734520,3.053274,10.623535
156.000000,-11.341673,82.111174,71.311402,-1.088295,-3.972309,-26.482427,-21.133922,-15.924875,12.460342,37.343291,-21.849992,-0.292536,6.702209,9.623620,-9.424301,29.714844,-42.125492,-3.954849,10.601588,-1.855957,15.463610,11.635840,13.849571,-18.624162,60.231156,-1.445888,1.720793,-8.022102,-7.818204,-27.426425,21.675460,58.920804,8.524975,3.429970,10.443553
157.000000,-11.958215,84.117895,71.540213,-2.426756,-3.525347,-26.555911,-23.339427,-15.048093,10.675958,39.310150,-20.610526,-5.948745,7.102481,10.109409,-8.971033,26.388397,-41.989554,-4.276195,10.792548,1.030247,15.812696,11.492592,14.055302,-18.646640,59.791777,-1.491963,1.016733,-7.734955,-8.497100,-27.615553,21.269796,59.532304,7.940443,3.460794,10.690193
158.000000,-12.539090,85.979462,71.880674,-2.976674,-3.370631,-26.891039,-24.995564,-13.689007,9.690111,40.887729,-22.436383,-7.969529,6.835576,9.370468,-9.578035,24.550364,-41.993646,-4.695986,10.922728,2.597936,16.276961,11.531107,14.676726,-18.462182,59.309497,-1.928980,0.494385,-7.751892,-9.013112,-27.662649,21.332761,59.802220,6.976129,3.351806,11.000063
159.000000,-13.035028,87.644506,72.341985,-2.884020,-3.082733,-26.871907,-26.013783,-10.526912,10.914733,42.105456,-25.379805,-7.611658,6.060401,8.166020,-10.421474,23.087300,-40.923324,-4.215473,10.608604,3.109827,16.681340,11.071167,15.761578,-18.110622,59.232384,-1.994067,0.450581,-7.581158,-9.591819,-27.625250,21.411058,59.871075,5.535360,3.318731,11.557430
160.000000,-13.445456,89.287442,72.822773,-2.591167,-2.795294,-26.101370,-26.050538,-5.840288,13.838557,42.918303,-27.394501,-5.914067,4.659684,6.496800,-11.500404,23.010118,-39.643477,-3.557174,9.560273,3.164598,16.953908,10.237171,17.011438,-17.822480,59.645173,-1.512698,0.576852,-7.915024,-9.675707,-27.610638,21.212143,59.786510,4.646743,3.246537,12.118414
161.000000,-13.782308,90.850568,73.248762,-1.933863,-2.359946,-24.816751,-25.564152,-0.500461,17.528583,43.301309,-28.270235,-3.941827,2.937145,4.467819,-12.717544,23.357712,-38.685761,-2.868732,8.221864,2.649126,16.841314,9.142873,18.498225,-17.556228,60.150826,-1.226267,0.608626,-7.591216,-8.967315,-27.370554,20.557539,59.566756,6.841851,3.264399,11.255780
162.000000,-14.000165,92.313600,73.606205,-1.131827,-1.838918,-23.605946,-24.685470,4.415177,20.054644,43.000965,-28.807549,-2.146654,1.248749,2.375658,-13.573083,23.763415,-37.960757,-2.270577,7.101164,1.759207,16.477942,8.045924,20.180923,-16.936719,60.540072,-1.144548,0.668692,-7.497797,-7.843000,-27.657377,20.244616,59.160640,7.441815,3.325365,11.219151
163.000000,-14.114156,93.734127,73.880607,-0.415333,-1.546000,-22.471182,-23.565056,8.364119,20.399241,42.486014,-29.292496,-1.078564,-0.020780,0.423499,-13.695967,24.161068,-37.567321,-1.640725,6.078377,0.796863,16.156112,7.197774,21.802333,-16.217755,60.637743,-1.376958,0.842652,-6.637983,-6.273402,-27.867303,19.419956,59.027191,7.896556,3.347705,10.616820
164.000000,-14.111261,95.116585,74.062437,0.116562,-1.499461,-21.700481,-22.183466,11.773876,19.243623,41.985050,-29.431121,-1.027158,-0.918357,-1.530647,-13.744046,24.791244,-37.431093,-1.019555,5.373486,-0.186044,15.976147,6.555447,23.200751,-15.391324,60.585465,-2.116672,0.973382,-5.277063,-4.387491,-28.046401,18.584156,59.263386,8.321832,3.555506,9.711609
165.000000,-13.994192,96.498901,74.215889,0.759272,-1.588238,-21.247068,-20.188506,14.030495,16.974074,40.333025,-28.722318,-1.721741,-1.769045,-3.734525,-13.671075,25.667595,-37.401894,-0.474665,4.850402,-1.457637,15.902106,5.762172,24.454292,-14.197830,60.631248,-3.420956,1.292274,-4.029137,-2.715741,-28.006629,17.313995,59.846111,8.384638,3.858394,9.351490
166.000000,-13.828877,97.989082,74.136764,0.704943,-2.012338,-20.876382,-18.448059,16.566527,13.753575,40.281263,-28.696254,-2.890369,-2.593424,-5.576937,-13.538985,27.853669,-37.855907,0.065448,4.188990,-1.972337,15.870622,5.756883,24.795248,-13.263704,60.666136,-4.694579,1.316126,-2.499009,-0.804609,-28.174646,16.098372,60.906477,8.218750,4.048697,8.467421
167.000000,-13.603103,99.500096,74.040735,0.863493,-2.381026,-20.494245,-16.109180,18.203556,10.584537,38.876361,-27.759506,-4.037531,-3.679629,-7.591438,-13.070088,30.359282,-38.469326,0.675222,3.600836,-2.791459,16.014383,5.337783,25.216585,-12.812944,60.609808,-5.867060,1.400349,-1.705467,0.557762,-28.276602,14.916734,62.083325,8.216152,4.261369,7.592700
168.000000,-13.330418,101.119840,73.728085,0.507293,-2.864166,-20.166993,-14.364352,20.560997,8.004487,39.216460,-26.979573,-5.365971,-4.573499,-9.307143,-12.818451,33.210378,-39.114506,1.268243,3.081551,-3.177428,16.125851,5.543726,25.360499,-12.886234,60.440016,-5.927287,1.350375,-1.434567,2.152628,-28.330110,14.083552,63.098319,8.563111,4.429326,6.991088
169.000000,-13.001947,102.714300,73.484254,0.779248,-3.184008,-19.657510,-11.598261,21.272238,5.761143,36.494111,-24.093936,-6.582159,-5.844428,-11.687696,-12.426090,36.136772,-39.788854,1.527010,2.815728,-4.158387,16.338617,5.002675,26.134997,-13.368313,59.989203,-5.553631,1.440872,-2.515903,3.261003,-28.300250,13.026769,63.895477,9.430885,4.571175,6.675525
170.000000,-12.641190,104.582500,73.049617,-0.012436,-3.463867,-19.595730,-10.267664,21.648269,1.491541,36.382560,-23.116996,-8.076241,-6.609336,-12.997460,-11.923293,38.354456,-39.860755,2.103751,2.914682,-4.100686,16.531163,5.265557,26.350732,-13.751522,59.560827,-4.819146,1.322356,-3.293172,4.758686,-28.182487,12.301103,64.319687,10.323078,4.751807,6.153102
171.000000,-12.203468,106.472015,72.726566,-0.782077,-3.454628,-19.201826,-8.295401,20.632133,-3.294947,33.848095,-23.388364,-10.455421,-6.880284,-14.325070,-12.046370,39.240195,-39.372629,3.176501,3.175333,-3.952185,16.636278,5.053854,26.806793,-14.390794,59.347712,-3.997679,1.155935,-4.196584,6.171870,-27.979098,11.384361,64.401225,11.569782,5.055578,6.488500
172.000000,-11.810013,108.713925,72.325569,-1.832614,-3.700172,-19.463507,-7.908880,18.765238,-7.547101,34.521077,-27.639426,-11.022025,-7.139783,-15.523213,-11.470481,39.908444,-38.194254,4.812585,4.048249,-3.555171,17.014722,5.353072,26.731438,-14.729199,59.441449,-3.212141,0.691633,-4.473725,7.592589,-27.488981,10.897266,64.610243,12.600319,5.043205,5.835223
173.000000,-11.421649,111.108863,72.205895,-2.545379,-3.626647,-19.087224,-8.710340,17.577089,-7.468680,35.791619,-30.824828,-9.479519,-7.013854,-17.022647,-11.461146,39.106094,-35.645289,6.419796,4.664414,-3.401481,17.376064,4.943833,26.762824,-14.893062,59.775917,-2.624192,0.390469,-4.321530,8.463535,-26.714946,10.220256,64.832606,13.666115,5.238541,5.593405
174.000000,-11.057058,113.658786,72.587222,-1.598559,-3.081570,-19.398213,-10.189378,13.770366,-7.614393,37.043746,-32.052876,-6.380170,-7.523180,-19.735470,-10.551127,35.904576,-30.137745,9.154325,6.345384,-5.167996,17.609568,3.017496,27.045954,-15.262961,61.078502,-3.244059,0.269154,-3.343440,7.915119,-25.198444,9.924906,65.660760,14.391639,5.731920,5.664047
175.000000,-10.809388,116.345859,72.981495,-0.586426,-2.187726,-20.314485,-12.523412,10.451042,-6.456571,38.814923,-32.710466,-3.384442,-9.369175,-22.456171,-9.533594,33.407483,-24.004391,11.570519,7.991905,-6.900157,17.033080,2.350050,27.128960,-14.995467,62.057596,-3.763950,0.311317,-2.165441,7.571142,-23.898837,10.825154,65.841337,13.574330,5.952349,6.138189
176.000000,-10.583009,118.923044,73.373061,-0.187436,-0.839672,-21.698396,-14.096683,8.506291,-4.916737,38.666046,-33.253821,-0.240438,-11.536506,-24.183543,-10.096631,31.316404,-18.792639,13.130810,9.297489,-7.554398,15.879753,2.414071,26.796967,-14.122285,62.712973,-4.512291,0.155478,-1.734349,7.527545,-23.645958,12.146548,64.489717,11.728296,5.412537,7.809693
177.000000,-10.450445,121.219289,73.548579,-1.014536,-0.634707,-23.095182,-14.937040,7.797590,-3.848263,40.287823,-34.272434,1.299606,-12.611569,-24.836192,-11.760503,32.385533,-19.556232,12.379306,10.274473,-7.095251,15.940705,3.092917,26.259711,-13.546161,63.158056,-5.221484,0.151842,-1.459362,7.209148,-23.559100,13.363705,63.537603,10.231594,5.009560,9.284854
178.000000,-10.373809,123.274338,73.809570,-1.565200,-0.168361,-23.978392,-15.736935,7.094120,-2.908997,40.607735,-34.389360,1.732896,-12.972619,-24.102344,-13.365359,34.349650,-24.830009,9.568643,10.282914,-6.986166,15.946233,3.490254,25.950110,-13.113362,63.655854,-6.298720,0.429361,-0.622506,5.952474,-23.581783,14.414173,63.137353,9.195972,4.825265,9.307378
179.000000,-10.327090,125.127852,74.033087,-1.856412,0.325371,-24.842592,-16.272193,6.460814,-1.767999,40.143884,-34.253515,2.253689,-12.562186,-23.804357,-17.470931,37.735084,-28.081303,7.088971,10.298003,-7.029887,15.640612,3.750042,25.654148,-13.004733,64.157920,-7.174607,0.820851,-0.151525,4.647429,-23.566652,15.075132,62.975307,8.564808,4.646847,9.215573
180.000000,-10.268172,126.830077,74.201936,-1.939741,0.555604,-25.716562,-16.412741,5.567435,-0.566357,39.332846,-34.006265,2.786830,-11.341100,-23.228201,-21.646464,41.707792,-30.938937,4.726946,10.505187,-7.381607,15.394034,4.127591,25.653287,-13.224906,64.195077,-7.190129,0.991525,-0.768170,3.540732,-23.555183,15.743130,62.596239,8.335002,4.363404,9.504978
181.000000,-10.192777,128.442621,74.293274,-1.721337,0.351371,-26.442945,-16.214840,4.078772,0.555819,38.391520,-33.609001,3.361403,-9.711888,-21.772809,-24.042472,45.960524,-33.485979,2.831929,11.021700,-8.097655,15.258381,4.713683,25.709694,-13.322851,63.924567,-6.538198,1.061559,-1.684258,2.804705,-23.586665,16.373324,62.115181,8.386711,4.237115,10.064375
182.000000,-10.137312,130.048800,74.257588,-1.081648,-0.101432,-26.880991,-16.113535,1.953901,1.581120,37.470671,-33.150630,4.030618,-8.243824,-19.535425,-24.665254,50.173415,-34.884740,2.211762,11.529312,-9.243944,15.213350,5.396685,25.636867,-13.156558,63.564486,-6.202940,1.156953,-2.634794,2.171582,-23.726127,17.197762,61.504002,8.429791,4.180801,11.192147
183.000000,-10.091818,131.578994,74.321753,0.370212,-1.103596,-27.016628,-14.359551,-1.248445,3.083029,33.269493,-31.129134,4.579509,-6.933045,-17.058273,-23.506953,53.819681,-35.189561,2.015826,11.557504,-11.499812,15.835186,5.785347,25.741928,-12.067993,63.272516,-6.439141,1.483875,-3.171675,0.501466,-23.867420,17.919998,61.160683,8.179712,4.217860,12.330335
184.000000,-10.109695,133.202410,74.036211,1.511223,-1.971253,-26.882571,-15.022135,-4.159219,3.939044,33.521223,-31.025762,5.431591,-5.640786,-14.033781,-22.824330,57.234099,-35.421699,3.255934,11.815615,-13.150491,15.776508,7.072822,25.169339,-12.119113,63.149921,-6.705877,1.442408,-2.618370,0.389845,-23.854565,18.456488,60.703928,8.106367,3.837012,11.846195
185.000000,-10.151802,134.786487,73.909146,2.726034,-2.209404,-26.958844,-15.229044,-6.822643,4.781960,31.448346,-29.601879,6.039142,-4.838119,-9.464847,-21.335508,58.222479,-35.069200,5.103910,12.034674,-14.590433,15.431894,7.618342,24.665685,-11.735724,63.218346,-6.715677,1.674775,-2.704500,-0.570950,-24.001812,18.783377,60.134235,8.211518,3.754759,11.758873
186.000000,-10.229172,136.363459,73.630393,3.619770,-2.695992,-26.817551,-16.003859,-9.270705,5.376007,31.189519,-29.066628,6.651574,-3.961115,-4.168966,-19.041111,57.972364,-34.688618,6.846112,12.253621,-15.632210,15.244298,8.520174,23.826609,-11.737305,63.185356,-6.522410,1.773104,-2.721695,-1.044476,-24.203190,19.240508,59.595388,8.127613,3.493957,11.689981
187.000000,-10.299876,137.971008,73.433453,4.387865,-2.950958,-26.974403,-16.032542,-11.404058,6.133518,29.093973,-27.921151,6.913484,-3.009344,0.867600,-16.524835,55.663538,-32.623193,9.021970,12.707360,-16.510821,15.035970,9.089266,23.162944,-11.606681,63.190069,-6.099409,1.864328,-3.154208,-2.039156,-24.320576,19.877251,59.058979,8.408208,3.471240,12.020647
188.000000,-10.408051,139.676440,73.130113,5.094574,-3.225935,-27.314467,-16.581778,-13.476082,6.817109,27.888178,-27.070639,7.158510,-1.964801,4.182084,-14.411730,52.526986,-30.898488,10.743304,13.209195,-17.241892,14.706220,10.141368,22.365538,-11.568137,62.799054,-5.843747,1.785799,-3.675507,-2.855607,-24.352841,20.527247,58.407495,8.399312,3.426974,12.106174
189.000000,-10.479447,141.467226,72.856867,5.255730,-3.734280,-27.877931,-16.423374,-15.078474,7.669878,26.287996,-26.108489,7.435365,-0.177467,5.724875,-13.028741,48.334015,-29.294565,10.142676,13.814117,-17.249721,14.777732,11.032860,21.221710,-11.592020,62.780838,-5.646831,1.551156,-3.766878,-3.877188,-24.510842,21.414310,57.687826,8.527225,3.407090,11.808947
190.000000,-10.550055,143.405843,72.549468,4.543252,-4.167509,-28.028430,-16.417652,-15.991261,8.181097,25.840624,-25.589797,7.338228,2.333576,6.706649,-12.299134,42.428899,-28.015599,8.038408,14.026775,-15.862846,14.939348,11.773788,19.762126,-12.139104,62.909635,-5.242962,1.404706,-4.330915,-4.772523,-25.261344,22.297205,56.608772,8.715100,3.380528,11.794664
191.000000,-10.717486,145.524061,72.100407,3.699298,-4.454394,-27.856194,-17.406669,-16.644585,9.016550,26.927961,-25.103858,6.735121,3.667419,6.814404,-12.372223,40.288106,-33.377359,3.032125,13.878037,-14.054774,14.930952,12.903282,18.259117,-12.825303,62.616429,-4.455153,1.316935,-5.447935,-5.162826,-26.059282,22.820883,55.285235,8.668291,3.159634,11.951533
192.000000,-10.978141,147.758889,71.671146,2.506579,-4.479726,-27.872303,-18.679336,-16.695168,9.849176,28.353529,-24.447110,6.131629,5.105953,6.860571,-13.404304,37.287594,-38.081337,-0.426762,14.009124,-11.391919,15.203369,13.429501,16.797805,-13.674004,62.082479,-3.777450,1.072300,-6.562062,-5.873230,-27.233537,22.978508,54.104367,8.743830,3.015963,12.023305
193.000000,-11.331463,149.980044,71.348333,0.915708,-4.529734,-27.710127,-20.020000,-16.574352,9.416385,30.343798,-23.371806,4.637263,6.804265,7.154659,-15.314713,33.712400,-41.168320,-2.641422,14.324587,-8.081283,15.754687,13.657028,15.636938,-14.902653,61.457851,-2.763653,0.783789,-8.041541,-6.386496,-28.316357,22.668151,53.518057,8.671512,2.897076,12.110547
194.000000,-11.759089,152.063632,71.275955,-1.273679,-4.687619,-27.236830,-21.022579,-16.112099,7.502891,32.681229,-21.962579,1.538708,9.129170,8.258885,-16.790912,29.040397,-43.205530,-5.656098,14.416255,-4.344216,16.744858,13.630434,15.037937,-15.921712,60.608565,-1.933582,0.679770,-9.531527,-7.150646,-29.060249,22.271258,53.718447,8.384575,2.972213,12.205214
195.000000,-12.229593,154.092658,71.229506,-2.779181,-4.955471,-26.475665,-22.228641,-15.949371,5.919482,34.870008,-21.288515,-3.035718,9.985503,8.626329,-17.136545,26.727425,-44.553870,-6.424758,14.193944,-1.602783,17.297189,14.070106,14.787279,-16.695904,60.083603,-1.044845,0.257888,-10.275848,-7.230990,-29.318099,21.965583,54.325286,7.667157,2.916989,12.037589
196.000000,-12.661354,156.062841,71.436018,-3.787588,-5.041956,-25.479111,-23.190068,-14.987279,5.409062,36.326535,-21.853496,-6.008589,10.169954,8.401584,-17.824502,25.026998,-44.558723,-6.639839,13.719608,0.615670,17.733671,13.979333,14.949295,-17.061377,59.940121,-0.306082,0.005091,-10.064546,-7.388694,-29.391042,21.379580,55.716377,7.248306,2.931500,11.942162
197.000000,-13.064183,157.843590,71.866632,-4.050309,-5.087923,-24.222051,-23.769683,-12.187661,7.643107,37.571761,-24.246854,-5.293425,9.613809,7.163981,-19.591196,24.524752,-43.793322,-6.759178,12.786099,1.660945,18.255021,13.600293,15.497059,-16.788252,59.990159,-0.192551,-0.043316,-9.821814,-7.339670,-29.197238,20.659989,56.861171,7.053102,2.962804,11.673541
198.000000,-13.410664,159.533405,72.372437,-3.765887,-4.947118,-22.469134,-24.087417,-8.471884,10.604121,38.430899,-26.143574,-3.697406,8.256275,5.293819,-21.303413,25.120027,-42.848328,-6.406717,11.313371,1.853672,18.693620,12.844240,16.395128,-16.515281,60.185564,-0.398310,0.133013,-9.388184,-6.818427,-29.174033,20.011534,57.182030,7.067900,2.985654,11.299916
199.000000,-13.654836,161.145914,72.874391,-3.158508,-4.531099,-20.581976,-24.264638,-4.475543,12.844301,38.846284,-26.619332,-2.388478,6.872367,3.194464,-22.991742,25.414801,-41.707584,-5.881548,9.726486,1.502038,18.684613,11.832351,17.627306,-16.055640,60.559934,-0.570909,0.359052,-8.997459,-5.848701,-29.211493,19.398209,57.395289,7.095409,3.125565,11.089706
200.000000,-13.759339,162.665391,73.305398,-2.410049,-4.071255,-19.051954,-24.150494,-0.426599,13.841570,39.274547,-27.065087,-1.315614,5.796233,0.964938,-24.449538,25.371757,-40.761213,-5.065673,8.480919,0.704271,18.426776,10.972266,19.099943,-15.523166,60.667318,-1.195072,0.384696,-8.393304,-4.322054,-29.354784,18.648614,57.394981,6.914589,3.020576,10.920047
201.000000,-13.814147,164.089751,73.634899,-1.707686,-3.706347,-17.961708,-23.579095,4.123437,14.471316,39.758125,-27.496839,-0.831495,4.732906,-1.123790,-25.098613,25.652338,-40.134595,-4.655302,7.415857,-0.291538,18.207408,10.318527,20.657484,-14.792151,60.637586,-2.009961,0.424959,-7.409652,-2.531671,-29.546558,17.924110,57.324500,6.728490,2.967009,10.711489
202.000000,-13.824168,165.515816,73.943746,-0.828924,-3.068943,-17.703074,-22.618317,8.561519,14.780183,39.235789,-26.773684,-1.214989,2.991804,-3.256811,-24.783188,26.373913,-39.545443,-4.253460,6.892107,-1.689772,17.737257,9.595524,22.186674,-13.714496,60.577139,-3.424540,0.831127,-5.888292,-0.905812,-29.650357,17.047123,57.353256,6.530677,3.164798,10.432711
