Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
429.000000,34.931955,2.192299,76.780301,0.550804,14.182926,-1.715461,-21.645312,4.893253,8.842316,12.467934,-8.339284,-0.270698,-24.525116,-9.805973,-4.023421,16.114954,-6.443765,12.199357,-25.943096,22.079077,25.582091,28.809458,129.001441,78.680863,36.927141,-24.434107,-19.103525,-15.136445,-77.136373,-41.215650,80.214090,2.479987,52.932720,3.964156,17.906266
430.000000,34.568658,2.253391,76.673979,0.862273,13.943525,-1.837698,-21.452622,4.533868,8.989710,12.073621,-8.103038,-0.059379,-24.894694,-10.129836,-3.734157,16.590832,-6.586334,11.805046,-31.329576,17.321860,27.419810,40.177126,129.001441,81.049866,40.411665,-27.914602,-14.347390,-16.797650,-81.208962,-33.100036,80.214090,3.953273,53.756556,4.615324,16.705519
431.000000,34.427869,2.504543,76.493126,0.712519,14.712966,-1.870321,-22.761774,4.576942,8.862462,12.653427,-8.612709,0.622316,-26.371782,-10.185380,-3.719812,17.536506,-7.085802,11.283899,-33.959277,14.566430,27.835266,49.995752,129.001441,79.382371,40.392240,-26.836185,-11.911502,-16.927195,-83.672454,-28.553836,80.214090,5.533450,53.341988,3.962860,14.995212
432.000000,34.239548,2.603818,76.428729,0.987652,14.305082,-2.265544,-22.732857,4.403195,9.176792,13.370201,-9.231113,1.001125,-26.511642,-10.297205,-3.015567,18.000726,-7.033448,11.485968,-35.870019,10.492027,28.088917,62.775244,129.001441,79.435100,37.915241,-28.187655,-11.268350,-16.140586,-86.076913,-24.671598,80.214090,7.016050,54.588566,3.180758,14.052266
433.000000,34.129715,2.428869,76.326907,1.566210,15.304009,-2.876067,-23.993276,4.352315,9.770783,13.589817,-9.287331,0.892624,-28.298003,-10.321932,-2.227952,18.552148,-7.075065,10.876205,-35.517568,6.705040,27.995433,65.832833,129.001441,76.082194,33.278321,-34.742771,-9.169491,-17.736265,-88.360812,-24.163100,80.214090,7.819054,55.597494,0.876794,11.741587
434.000000,33.914849,2.139675,76.303363,2.245965,15.329795,-3.994916,-23.837990,4.488338,10.758135,13.291401,-9.426135,0.677889,-29.101428,-9.997833,-0.849157,18.840327,-7.023694,10.472470,-33.732160,1.330247,28.102730,65.832853,129.001441,70.136883,27.627017,-40.882019,-7.692205,-17.086941,-89.303016,-25.056651,78.388975,7.920785,57.798577,-0.758204,9.875254
435.000000,33.958784,2.156426,76.243454,2.298880,16.184828,-3.619511,-24.931819,4.301246,10.672622,13.401396,-9.433728,0.855544,-29.832456,-10.244135,-0.961612,18.608316,-6.779250,10.542382,-32.451489,-3.209232,27.996097,65.832853,129.001441,66.132064,22.510581,-44.307406,-6.902150,-15.931275,-88.743480,-27.324471,73.948512,8.067486,58.131207,-1.163738,9.986821
436.000000,33.958438,1.921408,76.230270,2.342858,16.746026,-3.506770,-25.559282,4.458240,10.712327,13.332448,-9.381529,0.723433,-30.433352,-10.105302,-0.947051,18.606147,-6.676144,10.108296,-30.146461,-8.341502,27.908293,65.832853,129.001441,62.967541,18.271205,-50.524412,-6.065308,-13.809336,-86.831505,-29.866696,69.032961,8.669029,58.936350,-0.294087,11.329774
437.000000,34.013170,1.661432,76.219577,2.334165,17.321913,-3.529989,-26.193666,4.784991,10.832942,13.412131,-9.299510,0.485764,-31.100768,-9.840371,-0.968969,18.775509,-6.610302,9.775724,-27.405536,-12.838586,27.669105,65.832853,129.001441,61.327012,14.515404,-54.921257,-5.438761,-12.668356,-83.467528,-32.021009,64.394696,9.920481,59.416464,0.910837,12.734892
438.000000,34.120491,1.397485,76.230586,2.428733,17.812468,-3.766749,-26.618461,5.094951,11.015133,13.440221,-9.260786,0.193353,-31.590567,-9.542811,-0.862413,18.702366,-6.392984,9.626410,-24.419429,-17.088585,27.466159,65.832853,129.001441,60.557741,11.970268,-59.925436,-4.728041,-12.163736,-79.513517,-33.450974,59.938994,11.261707,58.771975,1.625115,14.088701
439.000000,34.267122,1.127926,76.254851,2.571296,18.148797,-4.115408,-26.822995,5.414716,11.294812,13.462649,-9.277060,-0.021452,-31.797054,-9.242203,-0.789267,18.432555,-6.249465,9.502845,-21.172166,-20.845189,27.313235,65.832853,129.001441,60.406787,10.256947,-65.949786,-3.368568,-12.138897,-75.448230,-34.091001,56.408295,12.591560,57.732160,2.062627,15.152875
440.000000,34.452066,0.896750,76.281452,2.739489,18.033606,-4.399502,-26.641045,5.650407,11.589788,13.810598,-9.423598,-0.155948,-31.672701,-9.122228,-0.781024,18.608205,-6.380845,9.377913,-18.437447,-22.715508,27.082820,65.832853,129.001441,60.783131,8.471962,-69.976483,-2.981178,-11.656614,-72.056208,-34.566587,55.556089,13.953735,57.017367,2.567959,15.712029
441.000000,34.697539,0.674915,76.317549,2.512266,17.881983,-4.604886,-26.433126,6.231949,11.557090,14.387329,-9.750794,-0.415776,-31.297057,-8.583945,-0.886007,18.661486,-6.599956,9.323147,-15.787139,-23.477478,26.892902,65.832853,129.001441,61.285921,6.888565,-73.540387,-2.903120,-11.009845,-69.571938,-34.685514,55.310886,15.424546,56.146580,2.921856,16.293259
442.000000,34.907249,0.487077,76.352698,2.129898,17.486878,-4.709478,-26.106231,6.927305,11.461316,15.177785,-10.210408,-0.676354,-30.640867,-7.977409,-1.065458,18.723203,-6.814033,9.275663,-13.424226,-23.708951,26.768900,65.832853,129.001441,61.749814,5.644816,-76.266657,-2.871885,-10.481035,-67.869814,-34.487667,55.588178,16.712793,55.450672,3.186211,16.548479
443.000000,35.091275,0.334925,76.378500,1.730010,16.716429,-4.656671,-25.486106,7.516383,11.316936,16.088425,-10.769981,-0.779175,-29.587908,-7.536252,-1.343814,18.873708,-7.162006,9.141909,-11.552438,-23.796283,26.695325,65.832853,129.001441,62.060875,4.956175,-78.373238,-2.966877,-9.944811,-67.005317,-33.878800,55.990756,17.737839,55.038515,3.041906,16.387111
444.000000,35.284564,0.196214,76.398879,1.404457,15.621802,-4.312536,-24.577862,7.827247,11.055941,17.062438,-11.416213,-1.032333,-28.134461,-7.368112,-1.677669,19.117339,-7.743747,8.993827,-10.518532,-23.752633,26.586464,65.832853,129.001441,62.052255,4.722441,-79.021457,-2.998291,-9.421408,-66.796723,-32.800290,56.424777,18.604732,55.005030,2.743275,15.749120
445.000000,35.428786,0.104646,76.422822,1.118654,14.313878,-3.739086,-23.478295,7.888511,10.519257,17.945497,-12.002855,-1.126861,-26.470581,-7.436690,-2.172510,19.483174,-8.393252,8.930395,-9.973656,-23.635166,26.559291,65.832853,129.001441,61.749869,4.798075,-78.785952,-3.248333,-9.110148,-67.406905,-31.620050,57.067351,19.207759,54.836792,2.244438,15.339543
446.000000,35.580054,0.038554,76.442403,0.921925,13.056725,-3.114317,-22.346432,7.783090,9.904847,18.595339,-12.503479,-1.113128,-24.856513,-7.644139,-2.711954,19.866765,-9.066032,8.883295,-9.586254,-23.389904,26.592599,65.832853,129.001441,61.332134,5.095893,-78.550645,-3.687554,-8.960985,-68.352428,-30.588828,57.809888,19.687689,55.036882,1.601530,14.715414
447.000000,35.707319,-0.034041,76.467443,0.720271,11.977889,-2.489720,-21.311326,7.695178,9.301434,18.958225,-12.789563,-1.257011,-23.448815,-7.803025,-3.305924,20.212213,-9.627972,8.854353,-9.239464,-22.799930,26.595293,65.832853,129.001441,61.065791,5.392058,-77.979232,-4.433114,-8.944198,-69.527426,-29.781209,58.835215,20.197629,55.466197,0.686416,13.462895
448.000000,35.796785,-0.106350,76.480740,0.558705,11.062941,-1.972017,-20.386549,7.643818,8.853482,19.109225,-12.924384,-1.476752,-22.276211,-7.897889,-3.782263,20.508644,-10.114707,8.741240,-8.728710,-22.235392,26.503653,65.832853,129.001441,61.045396,5.513826,-77.042457,-4.658870,-9.154858,-71.656717,-29.464760,60.987702,20.330225,53.780336,-0.439299,12.235375
449.000000,35.866851,-0.160202,76.495475,0.417883,10.408861,-1.540201,-19.672697,7.611511,8.469613,19.079997,-12.932325,-1.490640,-21.354042,-7.970816,-4.221355,20.618514,-10.439003,8.695606,-8.298389,-21.528538,26.362905,65.832853,129.001441,61.303441,5.762597,-76.344699,-4.806725,-9.663508,-73.213440,-28.974748,62.223843,20.768187,53.188835,-1.013391,11.455300
450.000000,35.915846,-0.222850,76.514459,0.305147,9.979582,-1.220031,-19.164819,7.609782,8.191558,18.963882,-12.873701,-1.545615,-20.682491,-7.973407,-4.554692,20.581505,-10.575581,8.679527,-7.734912,-20.987185,26.115459,65.832853,129.001441,61.382719,5.974244,-75.965221,-4.930829,-10.116628,-74.905783,-28.538578,63.591670,21.325145,52.750210,-1.496944,10.775499
451.000000,35.962790,-0.284465,76.535380,0.197824,9.737896,-0.916777,-18.845025,7.632246,7.957172,18.804962,-12.730686,-1.675641,-20.180760,-7.957771,-4.888529,20.430008,-10.641913,8.697380,-7.055712,-20.376770,25.799913,65.832853,129.001441,61.435182,5.897554,-75.535977,-5.112651,-10.756167,-76.462643,-28.275183,64.902568,21.848353,52.387752,-1.933733,10.475802
452.000000,35.994709,-0.345466,76.553434,0.060520,9.625215,-0.669448,-18.673819,7.715821,7.726380,18.629633,-12.601010,-1.783575,-19.835959,-7.875818,-5.153155,20.240439,-10.597564,8.678118,-6.503832,-19.861726,25.435939,65.832853,129.001441,61.583745,5.822879,-74.946928,-5.079420,-11.552929,-78.045764,-27.895476,66.078050,22.482077,51.980752,-2.213115,10.458319
453.000000,36.024916,-0.385698,76.577723,-0.083794,9.594164,-0.464201,-18.560474,7.796386,7.513338,18.396578,-12.438285,-1.853045,-19.588955,-7.772704,-5.384463,20.008727,-10.485549,8.671353,-6.039090,-19.456491,25.065187,65.832853,129.001441,61.650162,5.865141,-74.566562,-5.071734,-12.188818,-79.479530,-27.348054,67.109621,23.235130,51.677184,-2.487777,10.419588
454.000000,36.022666,-0.440555,76.600105,-0.205852,9.663682,-0.300186,-18.592682,7.891738,7.339374,18.177785,-12.204068,-1.953107,-19.483331,-7.663104,-5.609542,19.740944,-10.323376,8.638738,-5.432021,-19.143799,24.757318,65.832853,129.001441,61.762163,6.014657,-74.255296,-5.070068,-12.282551,-80.475584,-26.746227,67.799012,23.981206,51.972760,-2.848104,9.838944
455.000000,36.004886,-0.458699,76.617187,-0.319208,9.808443,-0.032249,-18.750187,7.896445,7.117661,17.950560,-11.995941,-2.124519,-19.439943,-7.654366,-5.900506,19.449491,-10.188046,8.573405,-4.855746,-18.903172,24.557744,65.832853,129.001441,62.025993,6.120085,-73.947849,-5.140942,-11.952862,-81.077119,-26.006932,68.145474,24.565031,52.819895,-3.501133,8.385170
456.000000,35.983309,-0.486321,76.625687,-0.386270,9.973852,0.253692,-18.939597,7.845184,6.873831,17.728489,-11.752399,-2.225592,-19.448416,-7.689367,-6.182133,19.202841,-10.047211,8.563969,-4.279108,-18.777160,24.344818,65.832853,129.001441,62.115250,6.163651,-73.894430,-5.103573,-11.896218,-81.788995,-25.499828,68.568337,24.914220,52.897544,-3.730613,8.078004
457.000000,35.954753,-0.497422,76.642579,-0.427610,10.142287,0.586372,-19.106273,7.712632,6.596813,17.416279,-11.502566,-2.324730,-19.487539,-7.797880,-6.490500,19.038203,-9.960087,8.518333,-3.667996,-18.571908,24.240582,65.832853,129.001441,62.167139,6.267484,-73.808534,-4.977243,-12.326512,-82.600674,-25.271794,69.079632,25.300718,52.156561,-3.559751,8.883327
458.000000,35.926905,-0.506639,76.648074,-0.463942,10.384297,1.062412,-19.356614,7.485715,6.186747,17.028131,-11.225757,-2.460660,-19.586918,-7.976350,-6.871550,18.905079,-9.969777,8.451224,-2.821483,-18.070983,24.447960,65.832853,129.001441,62.371273,6.307117,-73.824496,-5.078582,-11.997836,-82.608420,-25.466232,69.129239,25.521871,52.389805,-3.716233,8.448209
459.000000,35.897437,-0.516277,76.655632,-0.473945,10.502799,1.464590,-19.470118,7.270954,5.838953,16.709546,-10.915837,-2.574764,-19.583042,-8.156120,-7.216581,18.808422,-9.969630,8.463170,-2.300494,-17.763529,24.481761,65.832853,129.001441,62.139552,6.244347,-73.898221,-4.947919,-12.712698,-83.271098,-25.774294,69.449725,25.554688,50.868735,-3.025852,10.622481
460.000000,35.875487,-0.505515,76.664287,-0.464621,10.598041,1.855887,-19.544557,7.036119,5.577921,16.377836,-10.630209,-2.669358,-19.569187,-8.374899,-7.528656,18.751163,-9.995521,8.444053,-1.955555,-17.383878,24.627454,65.832853,129.001441,62.082130,6.351262,-73.792995,-4.975371,-13.008549,-83.397716,-25.857793,69.438647,25.823497,50.237793,-2.780149,11.582544
461.000000,35.837561,-0.495465,76.667005,-0.474036,10.635328,2.206801,-19.599784,6.855018,5.371595,16.112607,-10.386119,-2.727976,-19.560955,-8.564577,-7.816027,18.791928,-10.057293,8.363191,-1.799334,-16.985207,24.806342,65.832853,129.001441,61.987409,6.354535,-73.651077,-5.040171,-13.083826,-83.372007,-25.683810,69.392659,26.171311,50.047907,-2.919833,11.624207
462.000000,35.812593,-0.484971,76.666641,-0.472995,10.610760,2.449289,-19.585173,6.722102,5.226517,15.936177,-10.234600,-2.848537,-19.554026,-8.688568,-7.946216,18.919223,-10.171852,8.336794,-1.800530,-16.626180,24.880784,65.832853,129.001441,61.858025,6.199654,-73.435892,-4.987220,-13.634311,-82.999141,-25.190445,69.910586,25.716116,51.548131,-1.976264,14.307464
463.000000,35.785866,-0.461238,76.660466,-0.428941,10.604569,2.575375,-19.581927,6.580442,5.137575,15.856911,-10.148658,-2.844647,-19.604892,-8.847988,-8.019541,19.081660,-10.221420,8.247618,-1.920293,-16.254911,24.937449,65.832853,129.001441,61.708553,6.254101,-73.174153,-5.066492,-12.995663,-82.844689,-25.205319,69.614620,26.150501,52.072905,-2.391081,12.756521
464.000000,35.766560,-0.432081,76.657856,-0.369327,10.574165,2.600745,-19.541578,6.475174,5.165210,15.812159,-10.131223,-2.848505,-19.641215,-8.961380,-7.991184,19.211615,-10.286205,8.207283,-2.073067,-15.886813,25.012781,65.832853,129.001441,61.497411,5.967087,-73.068660,-5.062678,-12.812418,-82.721446,-25.111042,69.558619,26.273779,51.863344,-3.184066,10.783467
465.000000,35.720953,-0.382406,76.653558,-0.300276,10.523306,2.542551,-19.500694,6.379987,5.228177,15.812089,-10.123232,-2.796096,-19.701802,-9.057121,-7.899804,19.317448,-10.294494,8.252133,-2.387637,-15.477562,25.063931,65.832853,129.001441,61.300087,5.725735,-73.077526,-5.026743,-12.866702,-82.485681,-25.043136,69.637911,25.973681,51.753887,-3.407644,10.311747
466.000000,35.688880,-0.345377,76.649094,-0.204508,10.420953,2.382259,-19.351198,6.328947,5.433605,15.770012,-10.126802,-2.685869,-19.728399,-9.128542,-7.744228,19.461622,-10.275218,8.295631,-2.795144,-15.122831,25.035725,65.832853,129.001441,61.078168,5.505926,-73.132229,-4.988930,-13.660864,-82.616145,-25.392574,69.724422,25.490005,50.627913,-2.834680,12.209989
467.000000,35.649222,-0.279805,76.643717,-0.103687,10.307535,2.189653,-19.169737,6.246636,5.597842,15.753917,-10.182665,-2.587247,-19.763970,-9.180494,-7.455948,19.580494,-10.244153,8.332443,-3.451787,-14.625180,25.127175,65.832853,129.001441,61.219573,5.560718,-72.983693,-4.976611,-13.928064,-82.340888,-25.537746,69.282003,25.424541,50.516028,-2.651929,12.824671
468.000000,35.612217,-0.197134,76.635081,-0.022836,10.161136,1.971696,-18.971740,6.186809,5.780521,15.762668,-10.299769,-2.479679,-19.752234,-9.222046,-7.180142,19.679500,-10.245836,8.378892,-4.300358,-14.054701,25.225711,65.832853,129.001441,61.351191,5.649216,-72.801955,-4.966054,-14.103121,-81.989160,-25.502977,68.740376,25.534391,50.510711,-2.698434,12.964859
469.000000,35.557082,-0.087985,76.630270,0.078735,10.022379,1.721792,-18.806436,6.111888,6.071863,15.826248,-10.439523,-2.394397,-19.787664,-9.324421,-6.945127,19.820873,-10.233297,8.438237,-5.161084,-13.213029,25.422466,65.832853,129.001441,61.406966,5.737132,-72.397642,-4.962313,-14.053057,-81.482688,-25.510096,68.289980,25.718901,50.902313,-2.730120,12.528097
470.000000,35.521773,0.027736,76.608694,0.170914,9.837910,1.534605,-18.622357,6.001069,6.262013,15.954099,-10.660622,-2.235648,-19.737088,-9.413765,-6.643339,19.946555,-10.282846,8.465260,-6.277522,-12.228099,25.625492,65.832853,129.001441,61.405607,5.768243,-71.527305,-4.967305,-14.053124,-81.015094,-25.576692,68.058341,25.860792,51.161740,-2.744093,12.034496
471.000000,35.470980,0.156698,76.580429,0.270573,9.625643,1.263388,-18.411779,5.916797,6.550384,16.097060,-10.930566,-2.124247,-19.731624,-9.510772,-6.329538,20.160468,-10.345824,8.515138,-7.412425,-11.187019,25.851783,65.832853,129.001441,61.348213,5.831842,-70.423690,-4.911131,-14.169501,-80.669418,-25.727596,67.961222,26.005990,51.145566,-2.793144,12.219483
472.000000,35.437408,0.320224,76.567680,0.387893,9.399181,0.880627,-18.141358,5.837228,6.934729,16.243030,-11.146542,-1.857229,-19.729901,-9.592807,-5.930170,20.358212,-10.354233,8.619449,-8.801661,-10.141625,26.158933,65.832853,129.001441,61.310947,6.083857,-69.552404,-4.803071,-14.519686,-80.122695,-25.626011,67.353376,26.317873,51.197459,-2.770794,12.298646
473.000000,35.420251,0.485803,76.552749,0.540562,9.176647,0.379678,-17.807796,5.762688,7.383610,16.395048,-11.418639,-1.677430,-19.777542,-9.641087,-5.341215,20.572672,-10.338204,8.728094,-10.409383,-9.263585,26.262212,65.832853,129.001441,61.187191,6.367222,-68.638736,-4.594675,-14.712356,-79.645825,-25.264139,67.071768,26.633385,51.166887,-2.670147,12.452204
474.000000,35.411510,0.670867,76.535994,0.738878,9.014600,-0.250746,-17.497071,5.678622,7.988810,16.504220,-11.668276,-1.505790,-19.924881,-9.719872,-4.719456,20.795324,-10.342482,8.895404,-11.986887,-8.534169,26.409703,65.832853,129.001441,61.096609,6.623529,-67.840615,-4.367180,-14.970574,-79.254011,-24.927808,67.066147,26.751148,51.173625,-2.811332,12.390124
475.000000,35.423321,0.861712,76.515704,0.992706,8.900643,-1.015135,-17.167846,5.574377,8.696479,16.550687,-11.946709,-1.360377,-20.167452,-9.790048,-3.952734,21.016887,-10.308525,9.047289,-13.400093,-7.780631,26.535715,65.832853,129.001441,61.063353,6.724151,-67.179746,-4.308818,-14.933145,-78.897926,-24.821671,67.300026,26.706537,51.313217,-2.861392,12.382389
476.000000,35.422209,1.069498,76.495862,1.272252,8.800498,-1.899903,-16.810894,5.491686,9.594915,16.503644,-12.204572,-1.088656,-20.476494,-9.811011,-2.990070,21.190892,-10.201046,9.267024,-14.985331,-7.102795,26.692238,65.832853,129.001441,61.118705,6.864978,-66.373381,-4.347272,-14.782092,-78.584475,-24.706874,67.395102,26.529297,51.338649,-2.678134,12.560858
477.000000,35.420182,1.279127,76.481318,1.587238,8.669512,-2.890829,-16.368680,5.390099,10.588617,16.399583,-12.432406,-0.774118,-20.798759,-9.814450,-1.943087,21.378665,-10.040329,9.492312,-16.503458,-6.579417,26.779987,65.832853,129.001441,61.228616,6.923650,-65.161104,-4.479567,-14.603836,-78.115958,-24.621555,67.318529,26.448349,51.294649,-2.480031,12.751252
478.000000,35.507765,1.439766,76.484227,1.880004,8.598426,-3.968153,-15.897149,5.374665,11.586536,16.289281,-12.633222,-0.436430,-21.078964,-9.721368,-0.901262,21.448070,-9.878537,9.699042,-17.915620,-6.186714,26.855291,65.832853,129.001441,61.267125,6.983302,-64.494895,-4.472204,-14.488783,-76.988916,-24.365679,66.606891,26.530306,52.442196,-1.950071,13.021669
479.000000,35.582215,1.628733,76.459152,2.173080,8.499227,-5.148048,-15.413990,5.370643,12.685223,16.223701,-13.020733,-0.249679,-21.379245,-9.603884,0.216742,21.513294,-9.690821,9.924423,-19.236167,-6.016068,26.702368,65.832853,129.001441,60.975025,6.913881,-64.025804,-4.479434,-13.881550,-76.901797,-24.314188,67.095619,26.505398,52.193488,-1.623337,13.766316
480.000000,35.672128,1.803228,76.466459,2.490134,8.412395,-6.480111,-14.884640,5.397015,13.929942,16.117184,-13.258604,0.076758,-21.690311,-9.425431,1.389475,21.469615,-9.418251,10.240382,-20.837230,-5.751122,26.729896,65.832853,129.001441,60.840682,6.804250,-63.818678,-4.328196,-14.077058,-76.372566,-23.891740,66.781457,26.452281,51.731802,-1.408507,13.927224
481.000000,35.728702,1.952131,76.449078,2.839267,8.431892,-7.878497,-14.497421,5.435597,15.200846,15.990240,-13.533265,0.481601,-22.179417,-9.169969,2.731252,21.404145,-9.156455,10.362947,-22.264666,-5.694170,27.050447,65.832853,129.001441,61.095031,6.818501,-63.510685,-4.273681,-13.778970,-76.007615,-23.303265,66.920424,26.546886,51.811418,-1.457484,13.181015
482.000000,35.774499,2.061423,76.437610,3.169703,8.452827,-9.356736,-14.145349,5.546697,16.448351,15.924697,-13.741115,0.773097,-22.673684,-8.847752,3.962605,21.318485,-8.853877,10.653390,-23.685566,-5.775873,27.110177,65.832853,129.001441,61.278333,6.701179,-63.485604,-4.121421,-14.353182,-75.378692,-22.625558,66.814994,26.466420,51.814686,-1.495830,12.791635
483.000000,35.831723,2.155257,76.421887,3.460347,8.478168,-10.736686,-13.809644,5.676548,17.611469,15.847883,-14.032235,1.068484,-23.110647,-8.477288,5.184011,21.179076,-8.552900,10.864732,-24.932588,-6.059356,27.155881,65.832853,129.001441,61.558104,6.682219,-63.643942,-4.081842,-14.603593,-74.712243,-22.007483,66.925076,26.487885,52.050625,-1.617140,12.261512
484.000000,35.877424,2.215265,76.419139,3.726317,8.531373,-12.020434,-13.484796,5.837190,18.811716,15.691096,-14.206859,1.275249,-23.505681,-8.087940,6.286654,20.977307,-8.225825,11.030249,-26.149601,-6.577914,27.212271,65.832853,129.001441,61.989800,7.031297,-63.889398,-4.240663,-14.284162,-73.891602,-21.488014,66.884368,26.272510,52.212797,-1.746483,11.711161
485.000000,35.900369,2.236414,76.421523,3.973147,8.588174,-13.228157,-13.197987,6.005295,19.876054,15.527189,-14.353263,1.423933,-23.856346,-7.693840,7.229729,20.707993,-7.886855,11.193222,-27.251092,-7.370569,27.278485,65.832853,129.001441,62.566015,7.817348,-63.702736,-4.321564,-13.881628,-73.047432,-21.042447,66.908929,25.802052,52.315469,-1.934994,11.342185
486.000000,35.919330,2.217281,76.421452,4.162143,8.634948,-14.263842,-12.943299,6.189254,20.736017,15.375594,-14.447906,1.566416,-24.095582,-7.320658,7.951325,20.396053,-7.665710,11.309819,-28.137830,-8.505734,27.326824,65.832853,129.001441,63.203128,9.069838,-63.740384,-4.295205,-13.129580,-72.391017,-20.970530,66.922002,24.766995,51.880249,-1.951505,11.432912
487.000000,35.912982,2.151657,76.424932,4.289309,8.654794,-15.072951,-12.724218,6.374297,21.371003,15.219589,-14.476608,1.665470,-24.214834,-6.961804,8.519076,20.074373,-7.458730,11.398020,-28.872979,-9.925200,27.398319,65.832853,129.001441,63.662807,10.617754,-63.791679,-4.080338,-11.733853,-72.165054,-21.534885,67.348602,22.684727,51.092291,-1.917840,11.730150
488.000000,35.884762,2.062968,76.431865,4.346888,8.658420,-15.560811,-12.573816,6.550245,21.759149,15.088492,-14.477578,1.741910,-24.248464,-6.672910,8.856740,19.818062,-7.331062,11.366085,-29.528236,-11.412326,27.437561,65.832853,129.001441,63.764126,11.867636,-63.910019,-3.699686,-10.561322,-72.337188,-22.886331,68.021956,19.081348,50.348162,-1.791450,12.617560
489.000000,35.851458,1.968768,76.456177,4.346210,8.836006,-15.640800,-12.577677,6.604535,21.751550,14.698391,-14.303124,1.601440,-24.142279,-6.545994,8.761347,19.167671,-7.106294,11.426209,-30.278328,-13.442892,27.535774,65.832853,129.001441,63.494402,13.437333,-64.088211,-3.231297,-10.560728,-73.290559,-25.333604,67.693520,12.764170,50.471604,-1.646453,14.218569
490.000000,35.788226,1.857035,76.474446,4.301047,8.811618,-15.467816,-12.512460,6.643742,21.554883,14.447062,-14.065596,1.372771,-23.961280,-6.508841,8.558999,18.923944,-7.073298,11.437681,-30.484555,-14.933700,27.482388,65.832853,129.001441,62.628757,13.280821,-65.093123,-3.035146,-11.060332,-74.496955,-28.743516,67.539315,5.880217,51.858737,-2.125653,15.656916
491.000000,35.698697,1.720751,76.497042,4.221874,8.707933,-15.186566,-12.416235,6.690929,21.257179,14.237969,-13.794908,1.207168,-23.767021,-6.473853,8.296687,18.884341,-7.110207,11.487917,-30.044920,-16.176272,27.398462,65.832853,129.001441,61.004456,11.712180,-66.967594,-3.357152,-11.835248,-76.583476,-32.808513,66.887189,-1.561987,52.716937,-3.197562,16.960704
492.000000,35.559624,1.575704,76.515448,4.085371,8.426373,-14.923460,-12.145652,6.780161,20.992248,14.045499,-13.567703,1.033937,-23.482173,-6.364858,8.123276,18.997338,-7.192333,11.503866,-28.951744,-17.224649,27.309408,65.832853,129.001441,58.837032,9.470786,-68.137448,-4.280539,-12.794060,-79.150001,-37.035178,66.316964,-8.764464,52.926508,-6.073585,15.912778
493.000000,35.391399,1.361244,76.531690,3.945990,8.160892,-14.665373,-11.916043,6.957871,20.725173,13.880024,-13.261337,0.745153,-23.231895,-6.187135,7.861090,19.130824,-7.254060,11.561182,-26.896317,-18.345343,27.179841,65.832853,129.001441,56.773123,6.831690,-70.829526,-4.441082,-14.208235,-82.412024,-40.989382,64.980261,-14.854256,53.298213,-8.484328,15.063697
494.000000,35.230330,1.114726,76.543540,3.890696,7.895369,-14.356082,-11.807409,7.128692,20.465257,13.900844,-12.987536,0.383427,-23.087455,-6.091827,7.618328,19.478216,-7.527905,11.552364,-24.501750,-18.899775,26.920253,65.832853,129.001441,55.106349,3.934866,-72.893281,-4.540531,-15.842059,-85.659479,-43.669771,64.382640,-18.882973,53.457630,-9.844834,16.322479
495.000000,35.123909,0.784324,76.540691,3.806314,8.051688,-13.805601,-12.129365,7.354633,19.868788,13.839056,-12.667162,-0.057838,-23.079194,-5.935828,7.182580,19.493015,-7.775534,11.396203,-21.908096,-19.354533,26.496199,65.832853,129.001441,53.857797,1.852610,-74.075437,-4.774155,-16.308852,-88.661545,-45.600252,62.754043,-20.894817,54.041526,-11.393522,14.933766
496.000000,34.963727,0.466935,76.585901,3.707566,8.218750,-13.295112,-12.403703,7.599211,19.407325,13.607370,-12.119874,-0.380483,-23.108514,-5.713071,6.899622,19.388154,-7.679005,11.083117,-18.949260,-20.191994,26.867136,65.832853,129.001441,53.174884,0.510998,-74.810755,-5.120918,-16.481033,-91.780462,-46.499989,60.627259,-20.709523,53.169222,-13.652759,11.988091
497.000000,34.877300,0.201991,76.575762,3.442348,8.449023,-12.191690,-12.888920,7.771923,18.388406,13.481426,-11.883480,-0.867647,-22.890916,-5.788380,5.785262,19.159440,-7.923434,11.296885,-15.971532,-19.972011,26.405604,65.832853,129.001441,52.684459,-0.654047,-75.593221,-5.559204,-16.335600,-94.287469,-46.812317,58.530152,-18.751856,52.226150,-14.320050,10.469838
