Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,2.688815,-100.020683,72.921741,-2.417482,-0.552272,176.157828,-11.296859,-1.998929,-9.043677,32.818547,-30.273208,-1.610113,-18.932487,8.192315,17.093353,48.084979,-34.984902,1.674809,-4.359943,-10.424510,13.267228,10.007408,21.535919,-7.727025,62.911226,-14.164813,2.766086,-1.523140,-5.183289,-18.802386,19.705125,51.001859,13.362969,5.925237,6.485502
136.000000,2.741145,-100.763834,73.282158,-1.800298,-1.194167,170.553252,-9.228017,0.385651,-4.083976,29.048340,-29.376104,-1.640345,-20.519850,5.865795,11.397957,47.043450,-34.545160,0.690497,-4.643404,-10.450020,13.004603,9.529957,23.166984,-8.415745,61.836428,-12.776721,2.693536,-2.081094,-6.298691,-18.362936,19.716733,51.564698,12.438281,6.021491,7.705882
137.000000,2.849009,-101.500559,73.323011,-1.795433,-1.329751,165.197314,-8.685063,1.664309,0.921239,29.293250,-30.175106,-1.499712,-21.580355,2.560301,5.305799,47.066502,-35.247133,-0.376585,-4.971739,-10.815097,12.526182,9.732108,24.230361,-8.679079,61.128267,-11.867650,2.296467,-1.527691,-6.005633,-18.318757,20.075746,51.397979,11.861608,5.864021,8.494395
138.000000,2.906933,-102.145779,73.400551,-1.909054,-1.822549,159.887662,-7.822744,2.925063,5.884162,28.277422,-30.473715,-1.471846,-22.227947,-0.509063,-0.552718,46.468167,-35.586191,-1.090322,-5.010250,-10.990780,11.809885,9.503494,25.419698,-8.263273,60.887264,-11.563961,2.137386,-1.265268,-5.773826,-18.376195,20.079151,51.228953,11.547925,5.802225,9.296349
139.000000,2.932619,-102.710664,73.480362,-2.224039,-2.256683,154.837731,-6.638228,3.812260,10.699132,26.600148,-30.480013,-1.481949,-22.282374,-3.532928,-6.248044,45.611665,-35.750064,-1.375631,-5.087285,-11.133768,11.061627,8.961230,26.415133,-7.445352,61.437675,-11.909690,2.173731,-1.050229,-5.550006,-18.438191,19.919658,51.303808,11.246839,5.755295,9.736257
140.000000,2.916747,-103.192091,73.556483,-2.672850,-2.533468,150.069286,-5.132566,4.278743,15.357535,24.406604,-30.240178,-1.499496,-21.800693,-6.620239,-12.076300,44.657085,-35.952938,-1.378524,-5.294347,-11.230641,10.317599,8.075129,27.132978,-6.354190,62.956565,-12.661135,2.305920,-0.695202,-5.392116,-18.453214,19.668431,51.743198,10.846176,5.644741,9.825895
141.000000,2.877986,-103.590488,73.627329,-3.195704,-2.650404,145.539127,-3.400800,4.338076,19.839784,21.827495,-29.754251,-1.465883,-20.996398,-9.570375,-17.799835,43.738144,-36.143695,-1.190866,-5.572043,-11.241480,9.615258,6.784412,27.571336,-5.234573,65.265722,-13.416432,2.491561,-0.217285,-5.286423,-18.418392,19.351195,52.484690,10.423197,5.497582,9.677038
142.000000,2.835213,-103.903437,73.682058,-3.735231,-2.602128,141.280547,-1.539530,4.023551,24.075309,19.007435,-29.080364,-1.374173,-20.138546,-12.071605,-22.824665,42.936106,-36.270944,-0.879698,-5.924695,-11.170316,9.028710,5.125542,27.837309,-4.425047,67.847083,-13.562301,2.736260,0.192213,-5.208394,-18.358331,19.007402,53.385544,10.093757,5.383248,9.329919
143.000000,2.800386,-104.133046,73.711711,-4.249523,-2.397682,137.319930,0.317228,3.409682,28.028639,16.166848,-28.301466,-1.166667,-19.426581,-14.029980,-26.882248,42.150962,-36.434527,-0.628761,-6.368085,-11.045091,8.596657,3.204529,28.076852,-4.009775,70.100069,-12.874430,3.060539,0.273625,-5.158353,-18.311653,18.697981,54.348495,9.952640,5.352317,8.904133
144.000000,2.777734,-104.287398,73.716950,-4.728536,-2.056673,133.622282,2.046039,2.562211,31.652736,13.506473,-27.468999,-0.701606,-18.951309,-15.440802,-29.933625,41.250904,-36.640680,-0.538981,-6.784811,-10.887127,8.302065,1.138387,28.353229,-3.472367,71.471188,-12.376230,3.439629,-0.245145,-5.105716,-18.284276,18.475148,55.284261,10.004208,5.401066,8.724224
145.000000,2.772407,-104.357624,73.702025,-5.147622,-1.600905,130.146005,3.629471,1.579316,34.926903,11.123441,-26.655319,-0.064747,-18.691788,-16.213343,-31.866350,40.076371,-36.748293,-0.567375,-7.041304,-10.712913,8.143820,-0.923941,28.643626,-2.116183,71.562166,-13.594166,3.696557,-0.794505,-4.991942,-18.257381,18.258813,56.080351,10.088171,5.459910,8.860098
146.000000,2.777835,-104.316080,73.667717,-5.484059,-1.049422,126.917662,5.085491,0.570557,37.814232,9.115751,-25.923626,0.505840,-18.487941,-16.311926,-32.707785,38.473766,-36.538196,-0.541057,-7.223687,-10.584860,8.124086,-2.762331,28.912799,-0.217839,70.114515,-16.752717,3.552712,-0.495018,-4.851109,-18.189832,18.061773,56.700580,10.110416,5.438992,9.060849
147.000000,2.784687,-104.143739,73.613107,-5.757084,-0.426570,124.045913,6.308976,-0.341845,40.217335,7.746952,-25.346328,1.016441,-18.162738,-15.840826,-32.585791,36.412855,-35.781681,-0.332843,-7.474337,-10.560816,8.201715,-4.223193,29.209710,1.052732,67.099007,-20.451647,2.720352,0.781399,-4.678762,-18.100157,17.958480,57.178573,10.063214,5.333649,9.194118
148.000000,2.779509,-103.865528,73.593283,-5.837956,0.039005,121.567479,7.229324,-0.894326,42.038544,7.160550,-25.080774,1.778953,-17.301786,-14.308790,-31.432705,33.182456,-34.279429,-0.296248,-7.658131,-10.464910,8.602395,-5.356172,29.768741,1.124223,62.310177,-23.502838,1.405023,2.874786,-4.704312,-17.983600,17.794163,57.637562,9.984090,5.260697,9.359870
149.000000,2.805234,-103.483260,73.568231,-5.958311,0.737038,119.754478,7.555176,-0.922060,43.220331,8.356678,-25.097713,2.451574,-16.890028,-13.589409,-29.419626,31.653357,-33.333857,-0.226883,-8.104246,-10.535483,8.551777,-6.146136,30.253804,0.389852,57.726587,-24.069225,-0.224129,4.311332,-3.952254,-17.867707,17.738935,58.088402,9.830768,5.320011,9.371754
150.000000,2.881117,-103.032112,73.610967,-6.025269,1.212096,117.884344,6.733902,0.155844,43.643529,12.445304,-26.284762,3.318948,-16.195821,-12.199867,-27.264363,29.385523,-32.507633,-0.371946,-8.069282,-10.555393,8.710788,-6.713721,31.094631,-0.743618,52.345156,-23.084076,-1.337642,5.804298,-3.682696,-17.674018,17.494618,58.825564,9.601110,5.481864,9.542474
151.000000,3.045627,-102.482533,73.654014,-6.039904,1.720288,115.769611,4.938040,2.425516,43.190527,19.512513,-27.792366,3.957720,-15.545162,-11.096704,-25.521818,27.662732,-32.103286,-0.182110,-7.709698,-10.643465,8.693103,-7.062685,31.931838,-2.044510,47.903426,-21.190044,-1.943806,6.348639,-3.507435,-17.425617,17.536313,59.915096,9.188286,5.683385,9.790034
152.000000,3.270403,-101.888347,73.626906,-5.865495,2.022884,113.234538,2.163951,5.782729,41.760415,29.121109,-29.386158,4.522165,-14.778228,-9.641932,-23.917499,25.929635,-31.808884,-0.016773,-6.856412,-10.657507,8.745454,-7.122853,32.798459,-3.403533,44.217887,-19.084180,-2.219275,6.136931,-3.575743,-17.115100,17.800305,61.058217,8.604136,5.909782,10.107840
153.000000,3.470466,-101.299119,73.575783,-5.399951,2.360591,110.358961,-0.310466,8.480858,39.507276,37.573178,-29.834925,5.109795,-14.110314,-8.272189,-21.897382,25.028875,-31.724385,-0.000299,-5.840839,-10.619303,8.858089,-6.750287,33.302196,-4.660515,41.675198,-17.136219,-2.477492,5.413466,-3.540170,-16.924556,18.427932,61.794934,8.027867,6.079548,10.386011
154.000000,3.633508,-100.769162,73.430562,-4.621237,2.038539,107.148368,-3.694856,10.857230,35.375698,45.832721,-30.985443,5.485595,-13.198873,-5.957901,-19.774062,23.793133,-31.542732,-0.171904,-4.460252,-10.073509,9.224636,-6.103016,33.660180,-5.767868,39.836638,-15.029550,-2.529654,4.338342,-3.763074,-16.677268,18.957795,62.237421,7.596409,6.131166,10.779896
155.000000,3.717940,-100.318110,73.260164,-3.748319,1.031434,103.688804,-7.719457,11.926205,29.444495,52.246033,-32.632332,5.371296,-12.206339,-2.966046,-17.673126,22.296645,-31.184711,-0.206840,-2.911463,-8.842885,9.641965,-5.349951,33.536960,-6.847017,39.158038,-12.966978,-2.441173,3.326992,-4.098817,-16.494055,19.372754,62.362865,7.408007,6.062767,11.019977
156.000000,3.721357,-99.905157,73.144555,-3.133090,-0.108255,100.291039,-11.674680,11.557323,23.374275,56.279874,-34.217158,5.131216,-11.297630,-0.123570,-15.594270,20.715660,-30.718619,0.020348,-1.354419,-7.365102,9.967969,-4.788384,32.760340,-8.081377,39.941877,-10.805532,-2.254126,2.843847,-4.492495,-16.513900,19.667578,62.228549,7.422297,5.901942,10.849549
157.000000,3.671219,-99.484003,73.112732,-2.880582,-0.827330,97.235755,-14.967825,10.518356,18.817470,58.133960,-35.364022,5.230925,-10.608154,1.873620,-13.567455,19.440557,-30.383454,0.456549,0.059210,-6.214864,10.194547,-4.637651,31.377363,-9.462895,42.263797,-8.604525,-1.964549,2.881825,-4.962094,-16.718372,19.892704,61.940848,7.522175,5.697171,10.313019
158.000000,3.581625,-99.038106,73.136747,-2.820723,-1.033258,94.539648,-17.638945,9.110913,15.618776,58.232683,-36.262885,5.659864,-10.197296,2.997638,-11.564981,18.846765,-30.339468,0.884461,1.242472,-5.579446,10.362762,-4.756740,29.583749,-10.791339,45.914478,-6.667164,-1.514900,2.697394,-5.521021,-16.964843,20.148559,61.640415,7.676868,5.555679,9.967807
159.000000,3.455231,-98.542470,73.239583,-3.013960,-0.592617,92.270793,-19.968482,6.533700,12.743580,56.540210,-36.676845,6.224902,-9.904408,3.202706,-9.582286,18.325099,-30.308944,1.276721,2.089053,-5.668278,10.519263,-5.689729,27.566497,-11.909884,51.282054,-5.072131,-1.105153,1.455786,-6.535060,-17.266797,20.319026,61.527307,8.002879,5.620827,10.291340
160.000000,3.306109,-98.013180,73.314726,-2.942045,-0.161777,90.272257,-21.711527,3.593260,9.506872,54.078303,-36.869908,6.415827,-9.722254,3.229726,-7.801503,18.712418,-30.695874,1.603332,2.573614,-5.866761,10.653632,-5.693470,25.762652,-12.398692,56.352998,-4.159495,-0.381758,-0.766211,-7.244742,-17.374178,20.742328,61.402253,8.361388,5.717324,10.985734
161.000000,3.156836,-97.425616,73.377055,-2.852140,0.283959,88.670144,-22.829359,0.931881,6.700302,51.098872,-36.814662,6.383456,-9.542617,3.093895,-6.309169,19.290100,-31.247890,1.854812,2.722737,-6.147010,10.758100,-5.228335,24.241004,-12.324689,60.880037,-3.618909,0.494999,-3.475652,-7.750501,-17.475906,21.223145,61.076282,8.733777,5.791050,11.663186
162.000000,3.010540,-96.784180,73.363012,-2.740798,0.326412,87.411353,-23.538545,-0.274558,5.068940,48.791088,-36.993483,6.315885,-9.433267,3.275077,-5.197679,20.208141,-31.983006,1.882031,2.689714,-6.042900,10.720880,-3.954579,22.962422,-12.090743,64.195131,-3.200684,1.415904,-5.597506,-7.744722,-17.513537,21.627051,60.548439,8.954129,5.750566,11.974866
163.000000,2.867967,-96.000630,73.475897,-2.655958,1.172008,86.796408,-22.831943,-1.923339,4.801878,45.020642,-36.218567,6.466824,-8.639086,2.364223,-4.324132,20.105394,-32.516075,1.939516,2.091124,-6.850858,10.909247,-3.427026,22.124368,-11.562972,67.670912,-2.534611,1.885111,-7.411920,-8.120574,-17.685031,21.847279,59.962627,9.151682,5.853519,12.224700
164.000000,2.714911,-95.186245,73.377246,-2.581721,0.896993,86.050134,-22.551470,-2.048895,4.363493,43.756876,-36.345055,6.179688,-8.390712,2.706283,-3.679610,21.148853,-33.486324,1.710334,1.870030,-6.544470,10.640430,-1.818938,21.263818,-11.344626,69.720693,-2.064533,2.314994,-7.755133,-7.634897,-17.585377,21.858695,59.593592,9.121205,5.654918,12.044469
165.000000,2.566640,-94.264024,73.295575,-2.537114,0.846773,85.469712,-21.334898,-2.615089,3.783641,41.627503,-35.973165,5.725695,-8.016676,2.785597,-3.003040,22.111988,-34.447813,1.486247,1.642603,-6.546686,10.308463,-0.496194,20.602229,-10.870582,71.457945,-1.836544,2.456533,-7.693732,-7.086083,-17.506419,21.744157,59.338498,9.192575,5.530723,11.887160
166.000000,2.413189,-93.292218,73.180598,-2.361586,0.979075,85.154656,-19.340437,-3.390373,3.241176,39.045760,-35.508989,5.427816,-7.972680,2.575459,-2.421733,24.187947,-35.754944,1.206288,1.282707,-6.826193,10.039181,0.709845,20.088210,-10.097437,72.616297,-2.123515,2.513862,-7.224209,-6.477153,-17.369668,21.567992,59.271296,9.242949,5.493234,11.781671
167.000000,2.241921,-92.329127,73.013771,-1.958952,1.479708,85.097679,-16.938372,-4.562799,2.905217,36.565459,-35.275704,5.701865,-8.866075,1.798163,-2.088689,28.702320,-37.589926,0.854586,0.670927,-7.554052,10.022281,1.700104,19.662854,-9.116197,73.248294,-3.062441,2.631956,-6.355256,-6.011808,-17.149763,21.401184,59.439113,9.208853,5.545213,11.603089
168.000000,2.044291,-91.407025,72.799158,-1.242840,2.483253,85.194859,-14.392006,-6.397089,2.657441,34.438340,-35.226202,6.644454,-10.713433,0.198108,-2.130727,35.820787,-39.259934,0.650896,-0.140508,-8.847115,10.465387,2.294133,19.320648,-8.279176,73.492835,-4.323702,2.737460,-5.168321,-5.744517,-16.834903,21.228305,59.743637,9.262246,5.741519,11.195253
169.000000,1.813604,-90.531981,72.570324,-0.344711,3.707359,85.416365,-11.852995,-8.516364,2.417578,32.516075,-35.179593,7.545619,-13.123846,-2.005214,-2.549848,44.433229,-39.776518,0.657712,-1.079980,-10.363830,11.262684,2.409711,19.102596,-7.928703,73.417922,-5.195041,2.809245,-4.231590,-5.545066,-16.472514,20.937197,59.969648,9.514585,5.968199,10.856304
170.000000,1.553760,-89.662856,72.411990,0.481849,4.738040,85.804075,-9.359812,-10.315603,2.172920,30.597284,-34.950406,8.137877,-15.699986,-4.218909,-3.101438,52.714888,-38.806140,0.662994,-2.160673,-11.608760,12.083508,2.044893,19.012706,-8.181299,73.110044,-5.279983,2.820519,-3.662850,-5.332601,-16.201721,20.678792,60.002037,9.674811,6.023491,10.788922
171.000000,1.295465,-88.765872,72.364980,1.083665,5.317897,86.362384,-7.045046,-11.514590,1.740356,28.759287,-34.606195,8.433740,-18.354661,-5.762039,-3.491312,59.181895,-37.571392,0.330073,-3.340079,-12.277132,12.665884,1.235625,19.025588,-8.960241,72.706326,-4.787688,2.773155,-3.494915,-5.066299,-16.091869,20.580909,59.966404,9.609083,5.916026,10.991619
172.000000,1.076536,-87.818658,72.400337,1.430540,5.474508,86.985392,-4.986117,-12.139221,1.129508,27.109034,-34.293109,8.506941,-21.051627,-6.502654,-3.828820,63.033418,-37.181672,-0.353802,-4.450648,-12.400996,12.984731,0.078211,19.147737,-10.144079,72.132378,-4.189452,2.650776,-3.652417,-4.719131,-16.114735,20.647276,60.000849,9.495839,5.805537,11.251292
173.000000,0.913381,-86.775935,72.537535,1.485827,5.179781,87.467266,-2.597123,-12.113278,0.427709,24.474812,-33.638504,8.287472,-23.649253,-6.555960,-4.495229,63.994822,-37.070018,-1.313651,-5.243946,-11.928281,13.304447,-1.655321,19.520298,-11.456260,71.197660,-3.774079,2.542359,-4.116243,-4.672762,-16.272584,20.592815,60.255259,9.465416,5.760596,11.549198
174.000000,0.799852,-85.671997,72.619319,1.603231,4.721856,87.835719,-0.632027,-11.788300,-0.133173,22.967349,-33.473391,7.983085,-25.739167,-6.454496,-5.605136,62.737132,-36.892772,-2.133584,-5.801618,-11.291197,13.574580,-3.033980,19.972631,-12.854678,69.509387,-3.593843,2.274609,-4.427406,-4.385551,-16.360159,20.605212,60.652503,9.496709,5.718333,11.653049
175.000000,0.723294,-84.484029,72.681224,1.652827,3.984733,88.089186,1.217097,-11.089750,-0.664269,21.758034,-33.423199,7.716617,-27.195988,-5.838133,-7.004431,59.323041,-36.258209,-2.636354,-6.113484,-10.325326,13.941866,-4.424821,20.598085,-14.235788,67.149147,-3.696567,1.965913,-4.706229,-4.296058,-16.433884,20.478413,61.244769,9.586242,5.686952,11.659491
176.000000,0.678126,-83.217561,72.670984,1.769928,3.313846,88.343035,2.781474,-10.424816,-1.087865,21.362141,-33.762168,7.544507,-27.992005,-4.842564,-8.084677,54.482360,-35.375606,-2.540086,-6.368094,-9.444625,14.260388,-5.554008,21.192793,-15.505469,64.548484,-4.118567,1.553021,-4.606734,-4.129227,-16.423081,20.382000,61.901540,9.666151,5.632789,11.348801
177.000000,0.651779,-81.846863,72.654653,1.887280,2.473821,88.505598,4.464706,-9.499053,-1.393045,20.925770,-34.194365,7.253534,-28.078542,-3.101058,-8.633837,48.476609,-34.315007,-1.935017,-6.519775,-8.352434,14.558253,-6.459818,21.642450,-16.553626,61.878106,-5.089582,1.294674,-4.065722,-4.093471,-16.396919,20.257363,62.666671,9.729394,5.616938,10.839236
178.000000,0.637024,-80.372751,72.621524,1.852243,1.620293,88.656783,5.892242,-8.517091,-1.599643,20.824994,-34.739749,6.855776,-27.679099,-1.190470,-8.770063,42.166115,-33.057825,-1.084031,-6.733714,-7.218681,14.570498,-6.927328,21.846398,-17.187341,59.323533,-6.545227,1.083920,-3.243415,-4.044106,-16.369544,20.081011,63.422473,9.752837,5.644435,10.354800
179.000000,0.643133,-78.797215,72.574395,1.696882,0.700641,88.822050,6.968395,-7.408775,-1.656077,21.357901,-35.403056,6.341379,-26.723127,0.438645,-9.196739,36.470632,-31.688683,-0.454202,-7.005169,-5.993249,14.416043,-7.001133,21.862194,-17.358345,56.981598,-8.026196,0.852275,-2.636935,-3.950357,-16.397454,19.735903,64.012506,9.744389,5.689687,10.108983
180.000000,0.685613,-77.167434,72.389513,1.523755,0.396350,89.043734,7.341256,-6.962346,-1.512598,23.254805,-36.242473,5.792447,-26.175961,0.943383,-9.585301,34.070677,-31.409697,-0.187806,-7.264932,-5.442427,13.955263,-6.627722,21.680918,-17.343800,55.282434,-8.939807,0.396435,-2.340468,-3.356298,-16.349040,19.348650,64.168657,9.817753,5.674866,9.920152
181.000000,0.750243,-75.410324,72.225881,1.315782,-0.181149,89.385644,7.508604,-6.203435,-1.517701,25.818455,-36.911281,5.117757,-24.788382,1.686800,-10.111669,32.392094,-31.050371,-0.364010,-7.495293,-4.596463,13.664400,-6.235094,21.640548,-17.332966,53.829339,-9.575855,0.144290,-2.295969,-2.878388,-16.410277,18.904405,64.037395,10.220719,5.673547,9.722566
182.000000,0.818507,-73.594517,72.067869,1.367411,-0.760686,89.601511,7.401244,-5.441216,-1.456746,29.647457,-37.170330,4.312064,-22.919970,2.495416,-10.355799,31.644970,-30.367376,-0.651667,-7.376888,-3.740947,13.613389,-5.687542,21.551052,-17.358347,52.878826,-9.659750,0.029397,-2.346382,-2.287817,-16.485707,18.529280,63.741272,10.797713,5.701742,9.408737
183.000000,0.879680,-71.766049,71.972680,1.629017,-1.419863,89.408436,6.711050,-4.579385,-1.090455,35.131816,-36.532114,3.270617,-20.871477,3.469559,-10.318596,31.215754,-29.551353,-0.911339,-6.663293,-2.782103,13.709960,-4.872490,21.337064,-17.197257,52.471716,-9.205966,0.017286,-2.474057,-1.667537,-16.540000,18.247192,63.516128,11.084424,5.746363,9.134142
184.000000,0.941708,-69.953686,71.955663,1.937445,-2.229290,88.658342,5.061675,-3.594034,-0.540866,42.486256,-34.523031,1.895874,-18.844273,4.739960,-9.931636,30.813459,-29.300210,-1.242930,-5.327666,-1.651103,13.809959,-3.693329,20.977997,-16.785962,52.520726,-8.653201,0.036005,-2.316736,-1.181255,-16.615173,18.189241,63.479969,10.719483,5.705335,8.969247
185.000000,1.016403,-68.169147,71.979594,2.138587,-3.103077,87.529848,2.280251,-2.681597,-0.248995,51.408549,-31.050375,0.262814,-16.893204,6.226108,-9.213620,30.396005,-29.692495,-1.788014,-3.625186,-0.446955,13.799038,-2.123750,20.526481,-16.254535,52.808707,-8.511380,0.024765,-1.457686,-0.865272,-16.770399,18.377742,63.461726,9.760948,5.488987,8.659377
186.000000,1.109468,-66.436565,72.055560,1.949458,-4.010867,86.464164,-1.849065,-1.797519,-0.506185,60.922671,-27.332482,-1.241926,-14.859555,7.838451,-8.445930,28.993200,-29.843805,-2.587474,-2.000444,0.761621,13.617926,-0.498893,20.149038,-15.627638,53.145739,-9.026344,0.028801,-0.051824,-0.916459,-17.025966,18.555882,63.247934,8.682297,5.205792,8.091127
187.000000,1.200414,-64.732218,72.168446,1.712600,-4.393561,85.705182,-6.415488,-1.071413,-0.569091,68.986379,-25.214039,-1.793850,-12.957653,8.758022,-7.550872,27.773349,-30.226405,-3.286734,-0.661423,1.365504,13.432325,1.079547,19.927678,-14.904929,53.629443,-9.885751,0.035991,1.119528,-1.106381,-17.343435,18.632491,62.758203,8.237914,5.020603,7.353597
188.000000,1.291554,-63.067371,72.256303,1.735450,-4.452917,85.200709,-10.974476,0.303263,-0.007958,74.745280,-25.579625,-1.044670,-11.223118,9.113743,-6.769397,27.428638,-31.111928,-3.700721,0.481438,1.563144,13.414609,2.675605,19.709284,-14.238431,54.391525,-10.493023,0.204213,1.677999,-1.204220,-17.597993,18.581238,62.162296,8.462877,4.930191,6.676129
189.000000,1.394534,-61.455995,72.471970,1.221361,-3.827941,85.016070,-16.381483,1.643750,0.922392,77.188753,-26.764660,0.674736,-9.608564,8.670948,-6.069296,25.988311,-31.411033,-3.790498,1.368868,0.817503,13.349645,3.101787,20.010159,-13.561905,55.882689,-10.795578,0.767106,1.252474,-2.192266,-17.768433,18.337315,61.593922,9.258542,5.135069,6.416279
190.000000,1.480556,-59.817868,72.623366,0.933877,-3.135538,84.864255,-21.154735,2.813855,1.878547,76.392271,-28.434178,2.570163,-8.231350,8.038555,-5.513807,25.566829,-32.175915,-3.884962,2.282456,-0.049083,13.320736,3.481696,20.282863,-13.229072,57.914615,-10.431219,1.253195,0.376604,-2.893256,-17.896938,18.342087,60.967962,10.053670,5.140871,6.368877
191.000000,1.541177,-58.134204,72.777647,0.672650,-2.080242,84.914913,-25.133356,2.856632,2.681689,72.307955,-29.622326,4.182449,-6.827404,6.900587,-5.064784,25.233396,-33.091290,-3.956286,2.980276,-1.426554,13.393588,3.447535,20.750545,-13.002881,60.388093,-9.630950,1.550160,-0.911971,-3.726741,-18.043695,18.517951,60.254652,10.593951,5.043730,6.741502
192.000000,1.573946,-56.392533,72.887516,0.619232,-1.063586,85.076624,-27.849888,2.058922,3.006075,65.780924,-30.043622,4.956703,-5.177619,5.683031,-4.800305,24.998113,-34.256896,-3.885459,3.438940,-2.785931,13.546569,3.652802,21.179857,-12.783124,62.651017,-8.627847,1.799618,-2.087035,-4.338825,-18.234954,18.811977,59.399464,10.718172,4.907254,7.229888
193.000000,1.592126,-54.595923,72.954845,0.631834,-0.244216,85.227842,-29.402936,0.919963,2.835735,57.729483,-29.416180,4.693860,-3.364878,4.613018,-4.709693,24.688086,-35.423178,-3.679372,3.797723,-3.867963,13.597341,4.232995,21.475013,-12.540561,64.378788,-7.689266,2.024306,-2.750801,-4.607595,-18.478851,19.063461,58.410562,10.715330,4.761213,7.477398
194.000000,1.614697,-52.748507,73.014933,0.777314,0.672115,85.486591,-29.601145,-0.447416,2.587376,48.888708,-27.470719,3.928662,-1.384071,3.333979,-4.857291,24.474067,-36.451046,-3.486809,3.986947,-5.029714,13.714383,4.981703,21.728440,-12.198801,65.583497,-7.021782,2.078074,-2.741867,-4.691593,-18.644301,19.178041,57.441242,10.801148,4.543854,7.310173
195.000000,1.632291,-50.867289,73.008901,0.994120,1.593327,85.799090,-28.833531,-1.754828,2.378322,40.969971,-24.998088,3.368364,0.296720,1.958188,-5.225350,25.189779,-37.599683,-3.374634,4.004124,-6.187884,13.924371,5.795861,21.904236,-11.806500,66.282082,-6.841587,2.040109,-2.112440,-4.721317,-18.738033,19.202339,56.595726,11.025357,4.227862,6.699093
196.000000,1.610213,-48.942149,72.879845,1.249765,2.317472,86.043935,-27.810247,-2.924845,2.050163,36.101405,-23.472543,3.348541,1.546223,0.704935,-5.730692,27.070627,-38.891753,-3.147853,3.907344,-7.220696,14.223878,6.526973,22.000586,-11.386496,66.672523,-7.146557,1.992064,-1.329874,-4.726816,-18.807057,19.167116,55.822146,11.276290,3.955929,5.954924
197.000000,1.501166,-46.957257,72.589642,1.299815,2.383147,86.094109,-27.727617,-3.485536,1.551663,36.309525,-23.807765,3.536165,2.127203,0.096819,-6.267246,30.000165,-39.868419,-2.856797,3.833687,-7.635769,14.111739,7.366660,21.879848,-11.044547,66.876301,-7.648871,1.966430,-0.829106,-4.319255,-18.879372,19.093505,55.141572,11.442881,3.696191,5.428068
198.000000,1.308729,-44.918805,72.301495,1.269061,2.353883,86.187545,-27.611726,-3.938421,1.402399,38.684409,-24.693132,3.742128,2.186537,-0.617958,-6.901944,33.907361,-40.010446,-2.292303,3.657711,-7.957490,13.649416,8.265410,21.469673,-10.794019,66.969745,-8.016786,1.929783,-0.537142,-3.412823,-18.775415,19.002780,54.680896,11.532734,3.471952,5.008462
199.000000,1.076637,-42.797655,72.139466,1.220631,2.511110,86.224455,-26.746386,-4.431502,1.657945,40.590684,-25.842144,3.994687,1.685468,-1.629254,-7.260634,38.974231,-38.916922,-1.505103,3.484851,-8.539620,13.214749,8.652821,21.331241,-10.483476,66.937083,-8.392250,1.948142,-0.487108,-2.610494,-18.738735,18.844407,54.373948,11.743569,3.383576,4.733366
200.000000,0.807085,-40.715224,72.148514,1.422958,3.429963,86.174942,-24.425870,-5.667260,2.351578,40.061891,-26.701689,4.472548,0.012927,-3.642633,-6.918303,46.376117,-36.287487,-0.417923,3.345238,-9.950561,13.388933,8.137504,21.669624,-10.122831,66.711503,-8.981146,2.106552,-0.723497,-2.466217,-18.672813,18.604602,54.365475,12.169217,3.574102,4.822578
201.000000,0.499545,-38.721645,72.224915,1.659452,4.803835,86.559659,-21.632582,-7.732704,2.718382,38.270192,-27.155507,5.171190,-2.778269,-6.334395,-6.407703,55.070463,-32.447773,0.619120,2.630659,-11.760988,13.673707,7.583790,21.919073,-9.970837,65.968071,-9.751389,2.041445,-0.588779,-2.499369,-18.375246,18.449784,54.629895,12.369923,3.675759,5.034023
202.000000,0.185939,-36.773106,72.354072,1.908055,5.611475,87.176677,-18.846012,-9.426285,2.371091,36.628088,-27.800229,5.918104,-5.902639,-8.553222,-6.339466,62.677470,-29.553313,0.640607,1.522607,-12.933461,13.951965,7.079076,22.234991,-10.062243,64.676721,-10.572607,1.770662,-0.178267,-2.461802,-18.172893,18.434129,54.659695,12.335862,3.581178,5.161750
203.000000,-0.107673,-34.867293,72.488916,2.329699,5.779347,87.793404,-16.276271,-10.461235,1.621638,35.917376,-28.934150,6.690451,-9.019944,-10.207023,-6.853090,68.211836,-29.413236,-0.540444,0.441666,-13.327847,14.213984,6.642459,22.578613,-10.516412,63.137114,-10.989301,1.308111,0.403446,-2.035907,-18.072436,18.531388,54.462378,12.226385,3.311056,4.915687
